,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-40.0,-238.0,33.0,0
137,-37.0,-237.0,35.0,0
138,-37.0,-237.0,32.0,0
139,-31.0,-241.0,39.0,0
140,-30.0,-242.0,40.0,0
141,-31.0,-238.0,37.0,0
142,-27.0,-236.0,34.0,0
143,-23.0,-237.0,37.0,0
144,-20.0,-234.0,42.0,0
145,-21.0,-234.0,40.0,0
146,-15.0,-230.0,38.0,0
147,-16.0,-228.0,40.0,0
148,-16.0,-228.0,36.0,0
149,-15.0,-226.0,39.0,0
150,-12.0,-228.0,42.0,0
151,-12.0,-229.0,44.0,0
152,-9.0,-229.0,48.0,0
153,-10.0,-232.0,44.0,0
154,-6.0,-234.0,47.0,0
155,-5.0,-233.0,46.0,0
156,-3.0,-237.0,49.0,0
157,-2.0,-239.0,58.0,0
158,1.0,-240.0,55.0,0
159,2.0,-242.0,57.0,0
160,6.0,-246.0,57.0,0
161,7.0,-246.0,56.0,0
162,8.0,-248.0,60.0,0
163,6.0,-246.0,61.0,0
164,10.0,-248.0,58.0,0
165,13.0,-248.0,61.0,0
166,9.0,-246.0,61.0,0
167,9.0,-243.0,56.0,0
168,10.0,-243.0,54.0,0
169,13.0,-241.0,52.0,0
170,11.0,-233.0,51.0,0
171,12.0,-230.0,48.0,0
172,10.0,-229.0,48.0,0
173,11.0,-224.0,49.0,0
174,8.0,-219.0,48.0,0
175,3.0,-214.0,47.0,0
176,-2.0,-213.0,41.0,0
177,-7.0,-214.0,39.0,0
178,-10.0,-219.0,17.0,0
179,-16.0,-219.0,9.0,0
180,-18.0,-224.0,6.0,0
181,-15.0,-227.0,-4.0,0
182,-9.0,-230.0,-10.0,0
183,2.0,-239.0,-10.0,0
184,10.0,-250.0,-16.0,0
185,21.0,-267.0,-16.0,0
186,23.0,-281.0,-14.0,0
187,22.0,-299.0,-5.0,0
188,19.0,-308.0,6.0,0
189,18.0,-320.0,16.0,0
190,14.0,-329.0,31.0,0
191,15.0,-340.0,41.0,0
192,9.0,-347.0,51.0,0
193,-2.0,-355.0,61.0,0
194,-8.0,-364.0,63.0,0
195,-18.0,-363.0,68.0,0
196,-36.0,-361.0,63.0,0
197,-43.0,-354.0,65.0,0
198,-49.0,-345.0,53.0,0
199,-47.0,-338.0,46.0,0
200,-52.0,-320.0,22.0,0
201,-54.0,-309.0,13.0,0
202,-53.0,-293.0,6.0,0
203,-54.0,-279.0,-4.0,0
204,-51.0,-269.0,-16.0,0
205,-47.0,-261.0,-23.0,0
206,-42.0,-250.0,-31.0,0
207,-40.0,-243.0,-40.0,0
208,-33.0,-238.0,-45.0,0
209,-21.0,-237.0,-47.0,0
210,-24.0,-238.0,-52.0,0
211,-16.0,-241.0,-47.0,0
212,-14.0,-250.0,-54.0,0
213,-11.0,-261.0,-52.0,0
214,-13.0,-261.0,-52.0,0
215,-17.0,-267.0,-55.0,0
216,-16.0,-272.0,-48.0,0
217,-14.0,-278.0,-51.0,0
218,-24.0,-281.0,-53.0,0
219,-26.0,-281.0,-57.0,0
220,-26.0,-277.0,-52.0,0
221,-21.0,-270.0,-55.0,0
222,-26.0,-266.0,-56.0,0
223,-25.0,-258.0,-55.0,0
224,-27.0,-252.0,-48.0,0
225,-29.0,-251.0,-51.0,0
226,-31.0,-250.0,-47.0,0
227,-31.0,-249.0,-47.0,0
228,-26.0,-251.0,-39.0,0
229,-25.0,-246.0,-40.0,0
230,-22.0,-248.0,-32.0,0
231,-24.0,-244.0,-32.0,0
232,-17.0,-246.0,-31.0,0
233,-17.0,-245.0,-31.0,0
234,-23.0,-243.0,-26.0,0
235,-24.0,-241.0,-25.0,0
236,-23.0,-248.0,-28.0,0
237,-24.0,-246.0,-31.0,0
238,-18.0,-247.0,-29.0,0
239,-21.0,-248.0,-29.0,0
240,-16.0,-248.0,-26.0,0
241,-18.0,-251.0,-23.0,0
242,-16.0,-259.0,-15.0,0
243,-16.0,-250.0,-22.0,0
244,-20.0,-249.0,-24.0,0
245,-18.0,-251.0,-16.0,0
246,-19.0,-249.0,-12.0,0
247,-18.0,-249.0,-13.0,0
248,-19.0,-248.0,-12.0,0
249,-16.0,-242.0,-13.0,0
250,-17.0,-240.0,-13.0,0
251,-19.0,-235.0,-16.0,0
252,-16.0,-227.0,-17.0,0
253,-18.0,-223.0,-18.0,0
254,-20.0,-219.0,-19.0,0
255,-21.0,-214.0,-16.0,0
256,-23.0,-211.0,-17.0,0
257,-29.0,-205.0,-16.0,0
258,-27.0,-203.0,-13.0,0
259,-29.0,-203.0,-14.0,0
260,-29.0,-201.0,-12.0,0
261,-37.0,-198.0,-13.0,0
262,-36.0,-200.0,-7.0,0
263,-40.0,-196.0,-4.0,0
264,-41.0,-194.0,-5.0,0
265,-42.0,-206.0,1.0,0
266,-41.0,-202.0,-2.0,0
267,-48.0,-203.0,0.0,0
268,-47.0,-207.0,1.0,0
269,-46.0,-206.0,3.0,0
270,-47.0,-208.0,9.0,0
271,-46.0,-210.0,10.0,0
272,-49.0,-210.0,13.0,0
273,-47.0,-209.0,7.0,0
274,-49.0,-210.0,11.0,0
275,-46.0,-214.0,12.0,0
276,-46.0,-215.0,22.0,0
277,-49.0,-215.0,20.0,0
278,-41.0,-221.0,27.0,0
279,-42.0,-222.0,34.0,0
280,-39.0,-226.0,37.0,0
281,-36.0,-226.0,46.0,0
282,-32.0,-235.0,45.0,0
283,-33.0,-240.0,48.0,0
284,-28.0,-245.0,52.0,0
285,-33.0,-246.0,49.0,0
286,-32.0,-248.0,53.0,0
287,-33.0,-250.0,51.0,0
288,-31.0,-259.0,49.0,0
289,-35.0,-259.0,52.0,0
290,-35.0,-261.0,54.0,0
291,-38.0,-262.0,46.0,0
292,-41.0,-259.0,46.0,0
293,-44.0,-257.0,42.0,0
294,-45.0,-256.0,42.0,0
295,-52.0,-255.0,42.0,0
296,-57.0,-250.0,47.0,0
297,-61.0,-250.0,44.0,0
298,-70.0,-251.0,43.0,0
299,-73.0,-246.0,45.0,0
300,-75.0,-246.0,44.0,0
301,-77.0,-244.0,50.0,0
302,-80.0,-247.0,49.0,0
303,-80.0,-247.0,48.0,0
304,-81.0,-252.0,48.0,0
305,-78.0,-253.0,41.0,0
306,-73.0,-254.0,36.0,0
307,-75.0,-256.0,35.0,0
308,-73.0,-258.0,34.0,0
309,-63.0,-264.0,36.0,0
310,-63.0,-268.0,33.0,0
311,-61.0,-272.0,36.0,0
312,-55.0,-280.0,34.0,0
313,-40.0,-286.0,38.0,0
314,-32.0,-297.0,39.0,0
315,-19.0,-309.0,41.0,0
316,-23.0,-317.0,33.0,0
317,-18.0,-323.0,28.0,0
318,-19.0,-330.0,29.0,0
319,-21.0,-329.0,13.0,0
320,-19.0,-328.0,6.0,0
321,-14.0,-325.0,-4.0,0
322,-13.0,-317.0,-20.0,0
323,-7.0,-309.0,-36.0,0
324,-7.0,-296.0,-52.0,0
325,-14.0,-281.0,-65.0,0
326,-15.0,-273.0,-73.0,0
327,-7.0,-261.0,-80.0,0
328,-5.0,-250.0,-84.0,0
329,4.0,-248.0,-77.0,0
330,4.0,-237.0,-74.0,0
331,0.0,-227.0,-68.0,0
332,2.0,-223.0,-64.0,0
333,0.0,-215.0,-55.0,0
334,-2.0,-213.0,-46.0,0
335,-1.0,-211.0,-38.0,0
336,-3.0,-213.0,-29.0,0
337,-2.0,-220.0,-21.0,0
338,-7.0,-222.0,-13.0,0
339,-7.0,-226.0,-4.0,0
340,-19.0,-240.0,-1.0,0
341,-32.0,-247.0,6.0,0
342,-38.0,-255.0,5.0,0
343,-42.0,-261.0,8.0,0
344,-43.0,-266.0,11.0,0
345,-49.0,-271.0,8.0,0
346,-53.0,-276.0,8.0,0
347,-54.0,-281.0,6.0,0
348,-56.0,-282.0,5.0,0
349,-48.0,-284.0,2.0,0
350,-44.0,-280.0,5.0,0
351,-51.0,-278.0,-1.0,0
352,-55.0,-283.0,1.0,0
353,-51.0,-286.0,2.0,0
354,-45.0,-280.0,0.0,0
355,-41.0,-271.0,3.0,0
356,-36.0,-259.0,-4.0,0
357,-29.0,-248.0,-8.0,0
358,-17.0,-236.0,-3.0,0
359,-5.0,-229.0,-7.0,0
360,10.0,-217.0,-5.0,0
361,9.0,-209.0,6.0,0
362,-13.0,-203.0,7.0,0
363,-12.0,-212.0,3.0,0
364,-16.0,-214.0,-8.0,0
365,0.0,-218.0,-6.0,0
366,18.0,-203.0,-4.0,0
367,34.0,-190.0,7.0,0
368,-2.0,-192.0,-6.0,0
369,5.0,-206.0,-6.0,0
370,25.0,-197.0,7.0,0
371,18.0,-188.0,12.0,0
372,16.0,-194.0,17.0,0
373,20.0,-194.0,20.0,0
374,20.0,-200.0,19.0,0
375,11.0,-205.0,12.0,0
376,9.0,-204.0,13.0,0
377,11.0,-209.0,15.0,0
378,8.0,-207.0,15.0,0
379,12.0,-208.0,14.0,0
380,5.0,-211.0,16.0,0
381,10.0,-217.0,20.0,0
382,9.0,-221.0,19.0,0
383,11.0,-226.0,28.0,0
384,13.0,-229.0,35.0,0
385,14.0,-228.0,34.0,0
386,13.0,-228.0,42.0,0
387,13.0,-228.0,40.0,0
388,11.0,-228.0,47.0,0
389,8.0,-229.0,50.0,0
390,11.0,-231.0,58.0,0
391,8.0,-231.0,55.0,0
392,9.0,-226.0,62.0,0
393,10.0,-228.0,66.0,0
394,11.0,-226.0,65.0,0
395,8.0,-225.0,68.0,0
396,2.0,-225.0,75.0,0
397,1.0,-224.0,74.0,0
398,-1.0,-224.0,73.0,0
399,-3.0,-223.0,72.0,0
400,-5.0,-223.0,73.0,0
401,-13.0,-226.0,69.0,0
402,-16.0,-223.0,64.0,0
403,-18.0,-222.0,59.0,0
404,-21.0,-223.0,56.0,0
405,-24.0,-220.0,49.0,0
406,-24.0,-222.0,42.0,0
407,-17.0,-218.0,42.0,0
408,-16.0,-218.0,43.0,0
409,-15.0,-217.0,45.0,0
410,-10.0,-219.0,49.0,0
411,-3.0,-224.0,55.0,0
412,1.0,-227.0,65.0,0
413,4.0,-236.0,75.0,0
414,12.0,-243.0,84.0,0
415,19.0,-249.0,91.0,0
416,18.0,-254.0,97.0,0
417,18.0,-259.0,99.0,0
418,26.0,-262.0,104.0,0
419,32.0,-266.0,103.0,0
420,37.0,-272.0,96.0,0
421,36.0,-272.0,88.0,0
422,35.0,-278.0,83.0,0
423,32.0,-281.0,66.0,0
424,31.0,-289.0,51.0,0
425,20.0,-298.0,42.0,0
426,8.0,-305.0,34.0,0
427,6.0,-315.0,29.0,0
428,11.0,-332.0,18.0,0
429,15.0,-353.0,12.0,0
430,12.0,-375.0,11.0,0
431,5.0,-393.0,20.0,0
432,-1.0,-408.0,35.0,0
433,-4.0,-417.0,41.0,0
434,-10.0,-423.0,46.0,0
435,-14.0,-415.0,38.0,0
436,-14.0,-404.0,31.0,0
437,-19.0,-386.0,13.0,0
438,-34.0,-370.0,-1.0,0
439,-39.0,-357.0,-23.0,0
440,-50.0,-333.0,-50.0,0
441,-55.0,-310.0,-65.0,0
442,-59.0,-290.0,-83.0,0
443,-61.0,-272.0,-89.0,0
444,-59.0,-249.0,-95.0,0
445,-56.0,-225.0,-104.0,0
446,-53.0,-207.0,-94.0,0
447,-54.0,-191.0,-90.0,0
448,-52.0,-180.0,-83.0,0
449,-50.0,-170.0,-77.0,0
450,-47.0,-167.0,-70.0,0
451,-47.0,-167.0,-59.0,0
452,-44.0,-173.0,-56.0,0
453,-45.0,-182.0,-54.0,0
454,-42.0,-190.0,-47.0,0
455,-46.0,-200.0,-37.0,0
456,-45.0,-210.0,-36.0,0
457,-38.0,-221.0,-26.0,0
458,-37.0,-225.0,-31.0,0
459,-31.0,-241.0,-18.0,0
460,-27.0,-243.0,-24.0,0
461,-17.0,-251.0,-21.0,0
462,-13.0,-261.0,-14.0,0
463,-9.0,-266.0,-9.0,0
464,-4.0,-275.0,-8.0,0
465,3.0,-282.0,-3.0,0
466,9.0,-289.0,4.0,0
467,14.0,-297.0,8.0,0
468,16.0,-298.0,9.0,0
469,20.0,-300.0,16.0,0
470,20.0,-301.0,17.0,0
471,22.0,-294.0,18.0,0
472,20.0,-284.0,13.0,0
473,16.0,-276.0,13.0,0
474,18.0,-264.0,9.0,0
475,11.0,-250.0,3.0,0
476,8.0,-239.0,-2.0,0
477,8.0,-222.0,-4.0,0
478,3.0,-208.0,-11.0,0
479,-1.0,-196.0,-15.0,0
480,-1.0,-187.0,-14.0,0
481,-8.0,-179.0,-16.0,0
482,-8.0,-177.0,-12.0,0
483,-13.0,-169.0,-15.0,0
484,-15.0,-171.0,-15.0,0
485,-19.0,-162.0,-8.0,0
486,-23.0,-164.0,-9.0,0
487,-27.0,-167.0,-7.0,0
488,-33.0,-163.0,-10.0,0
489,-36.0,-170.0,-5.0,0
490,-38.0,-173.0,-1.0,0
491,-41.0,-177.0,8.0,0
492,-42.0,-184.0,9.0,0
493,-45.0,-188.0,9.0,0
494,-42.0,-194.0,15.0,0
495,-45.0,-200.0,16.0,0
496,-42.0,-210.0,26.0,0
497,-42.0,-214.0,24.0,0
498,-41.0,-219.0,28.0,0
499,-46.0,-226.0,35.0,0
500,-41.0,-232.0,41.0,0
501,-38.0,-231.0,39.0,0
502,-41.0,-233.0,53.0,0
503,-38.0,-239.0,54.0,0
504,-33.0,-235.0,55.0,0
505,-30.0,-233.0,56.0,0
506,-30.0,-231.0,59.0,0
507,-25.0,-231.0,58.0,0
508,-20.0,-232.0,61.0,0
509,-14.0,-231.0,57.0,0
510,-10.0,-233.0,51.0,0
511,-10.0,-232.0,51.0,0
512,-12.0,-229.0,46.0,0
513,-7.0,-231.0,46.0,0
514,-12.0,-230.0,43.0,0
515,-11.0,-235.0,47.0,0
516,-15.0,-237.0,45.0,0
517,-16.0,-240.0,45.0,0
518,-20.0,-246.0,47.0,0
519,-24.0,-249.0,38.0,0
520,-34.0,-251.0,40.0,0
521,-42.0,-247.0,42.0,0
522,-49.0,-248.0,41.0,0
523,-59.0,-249.0,36.0,0
524,-67.0,-248.0,35.0,0
525,-75.0,-251.0,38.0,0
526,-79.0,-254.0,40.0,0
527,-87.0,-250.0,44.0,0
528,-95.0,-253.0,53.0,0
529,-100.0,-257.0,54.0,0
530,-104.0,-259.0,61.0,0
531,-103.0,-260.0,59.0,0
532,-104.0,-262.0,72.0,0
533,-94.0,-266.0,71.0,0
534,-89.0,-265.0,77.0,0
535,-77.0,-266.0,86.0,0
536,-71.0,-264.0,82.0,0
537,-50.0,-260.0,96.0,0
538,-36.0,-259.0,100.0,0
539,-20.0,-258.0,100.0,0
540,-3.0,-261.0,97.0,0
541,10.0,-268.0,85.0,0
542,11.0,-280.0,76.0,0
543,16.0,-286.0,64.0,0
544,18.0,-296.0,44.0,0
545,17.0,-305.0,28.0,0
546,10.0,-317.0,23.0,0
547,1.0,-335.0,15.0,0
548,-4.0,-351.0,7.0,0
549,-16.0,-361.0,3.0,0
550,-24.0,-369.0,-2.0,0
551,-41.0,-374.0,-6.0,0
552,-52.0,-374.0,-14.0,0
553,-62.0,-369.0,-20.0,0
554,-70.0,-365.0,-31.0,0
555,-71.0,-354.0,-44.0,0
556,-73.0,-342.0,-54.0,0
557,-65.0,-334.0,-58.0,0
558,-71.0,-318.0,-69.0,0
559,-69.0,-305.0,-75.0,0
560,-54.0,-288.0,-81.0,0
561,-45.0,-270.0,-81.0,0
562,-31.0,-253.0,-86.0,0
563,-18.0,-237.0,-87.0,0
564,-7.0,-219.0,-84.0,0
565,4.0,-207.0,-81.0,0
566,11.0,-195.0,-74.0,0
567,17.0,-186.0,-69.0,0
568,30.0,-183.0,-61.0,0
569,32.0,-180.0,-56.0,0
570,40.0,-185.0,-45.0,0
571,39.0,-193.0,-31.0,0
572,36.0,-200.0,-20.0,0
573,36.0,-208.0,-16.0,0
574,28.0,-218.0,-15.0,0
575,21.0,-227.0,-8.0,0
576,14.0,-240.0,-6.0,0
577,6.0,-251.0,-3.0,0
578,-5.0,-255.0,2.0,0
579,-14.0,-267.0,-10.0,0
580,-27.0,-275.0,2.0,0
581,-37.0,-282.0,8.0,0
582,-47.0,-290.0,8.0,0
583,-57.0,-292.0,8.0,0
584,-61.0,-293.0,5.0,0
585,-72.0,-293.0,8.0,0
586,-76.0,-292.0,3.0,0
587,-78.0,-283.0,9.0,0
588,-79.0,-277.0,7.0,0
589,-82.0,-266.0,-3.0,0
590,-81.0,-257.0,-4.0,0
591,-81.0,-249.0,-7.0,0
592,-80.0,-232.0,-5.0,0
593,-66.0,-222.0,-7.0,0
594,-63.0,-211.0,-3.0,0
595,-56.0,-199.0,-3.0,0
596,-46.0,-190.0,0.0,0
597,-37.0,-186.0,0.0,0
598,-30.0,-179.0,4.0,0
599,-22.0,-175.0,5.0,0
600,-9.0,-167.0,10.0,0
601,-8.0,-172.0,10.0,0
602,1.0,-172.0,6.0,0
603,4.0,-175.0,9.0,0
604,8.0,-174.0,8.0,0
605,9.0,-177.0,8.0,0
606,12.0,-182.0,8.0,0
607,10.0,-185.0,12.0,0
608,11.0,-189.0,10.0,0
609,9.0,-197.0,12.0,0
610,16.0,-205.0,19.0,0
611,13.0,-208.0,22.0,0
612,15.0,-211.0,26.0,0
613,12.0,-218.0,30.0,0
614,11.0,-223.0,33.0,0
615,11.0,-228.0,33.0,0
616,9.0,-230.0,38.0,0
617,6.0,-234.0,41.0,0
618,2.0,-236.0,45.0,0
619,4.0,-237.0,49.0,0
620,3.0,-238.0,48.0,0
621,2.0,-235.0,53.0,0
622,1.0,-235.0,64.0,0
623,-6.0,-229.0,57.0,0
624,-5.0,-225.0,63.0,0
625,-11.0,-220.0,63.0,0
626,-12.0,-219.0,66.0,0
627,-15.0,-212.0,69.0,0
628,-16.0,-210.0,66.0,0
629,-16.0,-209.0,60.0,0
630,-20.0,-208.0,60.0,0
631,-18.0,-208.0,58.0,0
632,-16.0,-214.0,59.0,0
633,-16.0,-217.0,53.0,0
634,-13.0,-223.0,56.0,0
635,-5.0,-227.0,54.0,0
636,3.0,-235.0,51.0,0
637,10.0,-236.0,51.0,0
638,19.0,-247.0,47.0,0
639,22.0,-249.0,44.0,0
640,25.0,-253.0,39.0,0
641,27.0,-260.0,38.0,0
642,25.0,-266.0,37.0,0
643,31.0,-275.0,41.0,0
644,28.0,-281.0,49.0,0
645,35.0,-289.0,48.0,0
646,37.0,-289.0,59.0,0
647,33.0,-288.0,69.0,0
648,35.0,-289.0,76.0,0
649,27.0,-285.0,89.0,0
650,20.0,-280.0,103.0,0
651,14.0,-278.0,114.0,0
652,15.0,-278.0,111.0,0
653,3.0,-275.0,107.0,0
654,-5.0,-281.0,96.0,0
655,-20.0,-277.0,82.0,0
656,-35.0,-277.0,70.0,0
657,-43.0,-275.0,51.0,0
658,-34.0,-283.0,31.0,0
659,-35.0,-290.0,13.0,0
660,-33.0,-310.0,-1.0,0
661,-30.0,-330.0,0.0,0
662,-23.0,-359.0,-3.0,0
663,-21.0,-377.0,1.0,0
664,-17.0,-389.0,4.0,0
665,-16.0,-407.0,-5.0,0
666,-7.0,-404.0,-2.0,0
667,4.0,-402.0,-10.0,0
668,10.0,-392.0,-16.0,0
669,11.0,-378.0,-33.0,0
670,7.0,-358.0,-45.0,0
671,2.0,-337.0,-54.0,0
672,-9.0,-311.0,-59.0,0
673,-15.0,-286.0,-58.0,0
674,-25.0,-259.0,-64.0,0
675,-33.0,-233.0,-72.0,0
676,-42.0,-210.0,-70.0,0
677,-43.0,-192.0,-79.0,0
678,-46.0,-177.0,-79.0,0
679,-49.0,-163.0,-79.0,0
680,-51.0,-159.0,-76.0,0
681,-58.0,-161.0,-79.0,0
682,-62.0,-170.0,-62.0,0
683,-60.0,-176.0,-54.0,0
684,-61.0,-185.0,-40.0,0
685,-58.0,-199.0,-29.0,0
686,-54.0,-216.0,-16.0,0
687,-54.0,-237.0,2.0,0
688,-46.0,-248.0,9.0,0
689,-44.0,-262.0,10.0,0
690,-38.0,-275.0,14.0,0
691,-30.0,-286.0,14.0,0
692,-27.0,-291.0,13.0,0
693,-16.0,-295.0,8.0,0
694,-12.0,-300.0,8.0,0
695,-2.0,-304.0,10.0,0
696,1.0,-304.0,7.0,0
697,11.0,-300.0,11.0,0
698,18.0,-298.0,9.0,0
699,28.0,-298.0,9.0,0
700,27.0,-293.0,13.0,0
701,30.0,-285.0,11.0,0
702,30.0,-271.0,8.0,0
703,31.0,-263.0,11.0,0
704,27.0,-250.0,8.0,0
705,27.0,-242.0,3.0,0
706,24.0,-225.0,1.0,0
707,19.0,-209.0,0.0,0
708,27.0,-187.0,-19.0,0
709,14.0,-185.0,-13.0,0
710,10.0,-174.0,-13.0,0
711,6.0,-167.0,-16.0,0
712,2.0,-159.0,-14.0,0
713,-4.0,-156.0,-12.0,0
714,-6.0,-150.0,-14.0,0
715,-11.0,-150.0,-16.0,0
716,-15.0,-150.0,-12.0,0
717,-19.0,-151.0,-12.0,0
718,-26.0,-153.0,-10.0,0
719,-32.0,-154.0,-3.0,0
720,-35.0,-161.0,-3.0,0
721,-43.0,-170.0,-1.0,0
722,-45.0,-177.0,9.0,0
723,-51.0,-184.0,7.0,0
724,-52.0,-193.0,15.0,0
725,-58.0,-199.0,15.0,0
726,-60.0,-205.0,22.0,0
727,-58.0,-212.0,27.0,0
728,-59.0,-216.0,31.0,0
729,-58.0,-217.0,36.0,0
730,-56.0,-231.0,46.0,0
731,-53.0,-225.0,53.0,0
732,-49.0,-229.0,56.0,0
733,-48.0,-228.0,61.0,0
734,-38.0,-229.0,58.0,0
735,-29.0,-233.0,58.0,0
736,-29.0,-232.0,56.0,0
737,-24.0,-237.0,53.0,0
738,-18.0,-235.0,53.0,0
739,-16.0,-234.0,49.0,0
740,-16.0,-232.0,48.0,0
741,-16.0,-237.0,45.0,0
742,-18.0,-241.0,46.0,0
743,-23.0,-241.0,44.0,0
744,-30.0,-240.0,42.0,0
745,-37.0,-243.0,42.0,0
746,-42.0,-245.0,39.0,0
747,-51.0,-246.0,36.0,0
748,-62.0,-253.0,34.0,0
749,-69.0,-250.0,35.0,0
750,-74.0,-256.0,44.0,0
751,-81.0,-258.0,42.0,0
752,-94.0,-260.0,50.0,0
753,-100.0,-263.0,53.0,0
754,-102.0,-271.0,59.0,0
755,-108.0,-272.0,69.0,0
756,-111.0,-274.0,73.0,0
757,-106.0,-279.0,81.0,0
758,-100.0,-279.0,88.0,0
759,-94.0,-273.0,91.0,0
760,-76.0,-277.0,93.0,0
761,-71.0,-272.0,90.0,0
762,-56.0,-267.0,88.0,0
763,-34.0,-263.0,91.0,0
764,-18.0,-262.0,79.0,0
765,-4.0,-264.0,69.0,0
766,11.0,-264.0,53.0,0
767,22.0,-267.0,42.0,0
768,32.0,-272.0,34.0,0
769,32.0,-282.0,28.0,0
770,36.0,-286.0,23.0,0
771,20.0,-304.0,13.0,0
772,21.0,-319.0,13.0,0
