,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,-34.0,-262.0,79.0,0
283,-34.0,-257.0,78.0,0
284,-40.0,-257.0,75.0,0
285,-40.0,-257.0,82.0,0
286,-42.0,-250.0,76.0,0
287,-46.0,-247.0,79.0,0
288,-53.0,-245.0,79.0,0
289,-59.0,-241.0,80.0,0
290,-64.0,-241.0,73.0,0
291,-79.0,-236.0,58.0,0
292,-83.0,-242.0,45.0,0
293,-96.0,-257.0,34.0,0
294,-111.0,-280.0,34.0,0
295,-122.0,-310.0,35.0,0
296,-129.0,-335.0,43.0,0
297,-132.0,-349.0,54.0,0
298,-128.0,-359.0,62.0,0
299,-121.0,-363.0,66.0,0
300,-111.0,-352.0,67.0,0
301,-96.0,-336.0,58.0,0
302,-87.0,-329.0,54.0,0
303,-75.0,-320.0,43.0,0
304,-72.0,-317.0,34.0,0
305,-61.0,-316.0,43.0,0
306,-50.0,-308.0,41.0,0
307,-39.0,-304.0,44.0,0
308,-25.0,-293.0,39.0,0
309,-11.0,-285.0,35.0,0
310,-1.0,-280.0,25.0,0
311,-7.0,-280.0,23.0,0
312,-14.0,-280.0,9.0,0
313,-19.0,-281.0,5.0,0
314,-26.0,-278.0,-8.0,0
315,-21.0,-269.0,-15.0,0
316,-28.0,-272.0,-20.0,0
317,-35.0,-271.0,-26.0,0
318,-36.0,-271.0,-29.0,0
319,-37.0,-266.0,-32.0,0
320,-38.0,-266.0,-38.0,0
321,-34.0,-262.0,-40.0,0
322,-34.0,-260.0,-50.0,0
323,-29.0,-253.0,-52.0,0
324,-18.0,-250.0,-55.0,0
325,-5.0,-249.0,-59.0,0
326,1.0,-247.0,-54.0,0
327,10.0,-247.0,-51.0,0
328,15.0,-250.0,-41.0,0
329,22.0,-248.0,-33.0,0
330,23.0,-250.0,-31.0,0
331,27.0,-250.0,-26.0,0
332,22.0,-250.0,-23.0,0
333,21.0,-255.0,-21.0,0
334,14.0,-254.0,-21.0,0
335,10.0,-255.0,-19.0,0
336,4.0,-252.0,-16.0,0
337,7.0,-250.0,-8.0,0
338,0.0,-242.0,-4.0,0
339,0.0,-242.0,-12.0,0
340,0.0,-241.0,-5.0,0
341,3.0,-246.0,0.0,0
342,1.0,-246.0,0.0,0
343,-1.0,-251.0,0.0,0
344,2.0,-253.0,3.0,0
345,7.0,-253.0,2.0,0
346,9.0,-252.0,-2.0,0
347,8.0,-251.0,-4.0,0
348,6.0,-250.0,1.0,0
349,2.0,-248.0,2.0,0
350,0.0,-242.0,2.0,0
351,-1.0,-234.0,1.0,0
352,3.0,-231.0,5.0,0
353,5.0,-217.0,2.0,0
354,0.0,-206.0,1.0,0
355,1.0,-204.0,3.0,0
356,6.0,-199.0,3.0,0
357,5.0,-191.0,1.0,0
358,7.0,-199.0,-12.0,0
359,10.0,-190.0,1.0,0
360,15.0,-187.0,4.0,0
361,18.0,-189.0,1.0,0
362,18.0,-189.0,-1.0,0
363,21.0,-190.0,4.0,0
364,19.0,-191.0,9.0,0
365,24.0,-190.0,9.0,0
366,8.0,-198.0,10.0,0
367,5.0,-214.0,10.0,0
368,15.0,-221.0,12.0,0
369,8.0,-227.0,16.0,0
370,10.0,-226.0,16.0,0
371,9.0,-230.0,10.0,0
372,14.0,-228.0,10.0,0
373,18.0,-223.0,6.0,0
374,23.0,-224.0,4.0,0
375,21.0,-225.0,4.0,0
376,27.0,-220.0,8.0,0
377,25.0,-211.0,4.0,0
378,32.0,-201.0,8.0,0
379,29.0,-195.0,2.0,0
380,32.0,-200.0,9.0,0
381,30.0,-199.0,19.0,0
382,34.0,-199.0,23.0,0
383,32.0,-202.0,29.0,0
384,32.0,-206.0,28.0,0
385,39.0,-211.0,39.0,0
386,29.0,-218.0,39.0,0
387,28.0,-225.0,43.0,0
388,26.0,-228.0,49.0,0
389,26.0,-230.0,51.0,0
390,24.0,-231.0,58.0,0
391,28.0,-225.0,59.0,0
392,16.0,-222.0,58.0,0
393,15.0,-217.0,59.0,0
394,12.0,-215.0,49.0,0
395,9.0,-214.0,55.0,0
396,13.0,-210.0,57.0,0
397,13.0,-209.0,63.0,0
398,7.0,-203.0,65.0,0
399,7.0,-203.0,70.0,0
400,4.0,-197.0,68.0,0
401,3.0,-194.0,71.0,0
402,7.0,-193.0,68.0,0
403,6.0,-197.0,69.0,0
404,6.0,-199.0,68.0,0
405,12.0,-206.0,63.0,0
406,16.0,-210.0,60.0,0
407,18.0,-212.0,62.0,0
408,23.0,-217.0,64.0,0
409,21.0,-224.0,60.0,0
410,28.0,-229.0,48.0,0
411,30.0,-240.0,47.0,0
412,25.0,-244.0,43.0,0
413,24.0,-254.0,42.0,0
414,20.0,-260.0,39.0,0
415,20.0,-268.0,40.0,0
416,19.0,-276.0,40.0,0
417,22.0,-282.0,46.0,0
418,26.0,-290.0,53.0,0
419,26.0,-297.0,62.0,0
420,25.0,-301.0,67.0,0
421,26.0,-309.0,80.0,0
422,17.0,-298.0,93.0,0
423,10.0,-287.0,97.0,0
424,5.0,-285.0,98.0,0
425,4.0,-276.0,107.0,0
426,5.0,-274.0,116.0,0
427,11.0,-269.0,120.0,0
428,18.0,-259.0,127.0,0
429,33.0,-248.0,119.0,0
430,53.0,-233.0,108.0,0
431,61.0,-228.0,86.0,0
432,68.0,-237.0,63.0,0
433,75.0,-261.0,58.0,0
434,82.0,-300.0,58.0,0
435,89.0,-334.0,63.0,0
436,90.0,-372.0,68.0,0
437,85.0,-397.0,65.0,0
438,86.0,-411.0,61.0,0
439,94.0,-403.0,49.0,0
440,96.0,-390.0,32.0,0
441,100.0,-365.0,24.0,0
442,98.0,-341.0,18.0,0
443,96.0,-319.0,6.0,0
444,86.0,-300.0,0.0,0
445,77.0,-291.0,-15.0,0
446,75.0,-279.0,-25.0,0
447,72.0,-275.0,-44.0,0
448,71.0,-273.0,-51.0,0
449,64.0,-274.0,-64.0,0
450,58.0,-272.0,-71.0,0
451,52.0,-267.0,-77.0,0
452,43.0,-251.0,-80.0,0
453,34.0,-236.0,-77.0,0
454,21.0,-219.0,-84.0,0
455,23.0,-213.0,-78.0,0
456,14.0,-204.0,-79.0,0
457,5.0,-206.0,-69.0,0
458,-7.0,-208.0,-55.0,0
459,-10.0,-215.0,-38.0,0
460,-15.0,-223.0,-24.0,0
461,-15.0,-243.0,-11.0,0
462,-8.0,-265.0,4.0,0
463,-1.0,-286.0,11.0,0
464,-3.0,-295.0,15.0,0
465,5.0,-313.0,17.0,0
466,8.0,-320.0,18.0,0
467,10.0,-323.0,12.0,0
468,12.0,-321.0,15.0,0
469,8.0,-311.0,19.0,0
470,27.0,-303.0,0.0,0
471,21.0,-285.0,5.0,0
472,20.0,-276.0,3.0,0
473,20.0,-265.0,-1.0,0
474,19.0,-255.0,-10.0,0
475,20.0,-242.0,-12.0,0
476,23.0,-232.0,-19.0,0
477,26.0,-227.0,-18.0,0
478,24.0,-227.0,-19.0,0
479,30.0,-224.0,-25.0,0
480,37.0,-220.0,-24.0,0
481,36.0,-215.0,-23.0,0
482,45.0,-219.0,-22.0,0
483,45.0,-215.0,-11.0,0
484,39.0,-212.0,-6.0,0
485,29.0,-199.0,-7.0,0
486,22.0,-194.0,-8.0,0
487,15.0,-197.0,0.0,0
488,11.0,-202.0,-6.0,0
489,0.0,-201.0,0.0,0
490,0.0,-201.0,-2.0,0
491,-5.0,-205.0,-5.0,0
492,-12.0,-208.0,0.0,0
493,-10.0,-211.0,2.0,0
494,-16.0,-205.0,9.0,0
495,-14.0,-198.0,13.0,0
496,-15.0,-188.0,13.0,0
497,-21.0,-178.0,10.0,0
498,-22.0,-184.0,8.0,0
499,-29.0,-191.0,19.0,0
500,-25.0,-203.0,18.0,0
501,-26.0,-207.0,20.0,0
502,-22.0,-202.0,21.0,0
503,-21.0,-192.0,17.0,0
504,-20.0,-190.0,16.0,0
505,-19.0,-201.0,20.0,0
506,-20.0,-199.0,26.0,0
507,-21.0,-198.0,32.0,0
508,-17.0,-197.0,37.0,0
509,-25.0,-193.0,38.0,0
510,-27.0,-189.0,30.0,0
511,-29.0,-182.0,38.0,0
512,-30.0,-188.0,34.0,0
513,-34.0,-187.0,32.0,0
514,-32.0,-191.0,31.0,0
515,-34.0,-188.0,37.0,0
516,-32.0,-193.0,44.0,0
517,-30.0,-197.0,46.0,0
518,-31.0,-199.0,55.0,0
519,-31.0,-204.0,62.0,0
520,-29.0,-205.0,63.0,0
521,-26.0,-206.0,67.0,0
522,-20.0,-212.0,68.0,0
523,-16.0,-217.0,71.0,0
524,-11.0,-219.0,71.0,0
525,-5.0,-221.0,72.0,0
526,-8.0,-217.0,67.0,0
527,-9.0,-212.0,64.0,0
528,-10.0,-213.0,56.0,0
529,-12.0,-207.0,51.0,0
530,-9.0,-202.0,50.0,0
531,-10.0,-204.0,47.0,0
532,-13.0,-207.0,42.0,0
533,-8.0,-212.0,42.0,0
534,-8.0,-214.0,45.0,0
535,-8.0,-213.0,42.0,0
536,-3.0,-220.0,42.0,0
537,-1.0,-229.0,42.0,0
538,3.0,-238.0,38.0,0
539,4.0,-249.0,37.0,0
540,7.0,-257.0,37.0,0
541,0.0,-278.0,46.0,0
542,-3.0,-295.0,57.0,0
543,-17.0,-302.0,55.0,0
544,-26.0,-310.0,63.0,0
545,-40.0,-308.0,63.0,0
546,-47.0,-314.0,74.0,0
547,-53.0,-310.0,76.0,0
548,-53.0,-307.0,90.0,0
549,-54.0,-301.0,98.0,0
550,-55.0,-290.0,105.0,0
551,-54.0,-273.0,100.0,0
552,-40.0,-262.0,107.0,0
553,-47.0,-259.0,110.0,0
554,-42.0,-254.0,117.0,0
555,-40.0,-247.0,117.0,0
556,-38.0,-241.0,111.0,0
557,-38.0,-240.0,97.0,0
558,-43.0,-240.0,68.0,0
559,-51.0,-252.0,46.0,0
560,-64.0,-272.0,38.0,0
561,-67.0,-314.0,28.0,0
562,-72.0,-363.0,33.0,0
563,-80.0,-409.0,38.0,0
564,-76.0,-442.0,42.0,0
565,-82.0,-471.0,57.0,0
566,-84.0,-473.0,53.0,0
567,-73.0,-438.0,39.0,0
568,-60.0,-386.0,13.0,0
569,-56.0,-346.0,-9.0,0
570,-69.0,-301.0,-40.0,0
571,-91.0,-287.0,-62.0,0
572,-90.0,-283.0,-69.0,0
573,-74.0,-294.0,-74.0,0
574,-66.0,-300.0,-77.0,0
575,-51.0,-311.0,-82.0,0
576,-32.0,-317.0,-71.0,0
577,-7.0,-310.0,-64.0,0
578,15.0,-294.0,-63.0,0
579,29.0,-281.0,-62.0,0
580,44.0,-255.0,-60.0,0
581,56.0,-225.0,-55.0,0
582,53.0,-200.0,-58.0,0
583,51.0,-191.0,-50.0,0
584,50.0,-185.0,-51.0,0
585,41.0,-191.0,-50.0,0
586,33.0,-200.0,-38.0,0
587,28.0,-215.0,-36.0,0
588,19.0,-227.0,-35.0,0
589,6.0,-243.0,-40.0,0
590,1.0,-261.0,-38.0,0
591,0.0,-279.0,-32.0,0
592,2.0,-290.0,-22.0,0
593,0.0,-295.0,-10.0,0
594,1.0,-295.0,1.0,0
595,3.0,-283.0,11.0,0
596,6.0,-269.0,11.0,0
597,3.0,-256.0,2.0,0
598,1.0,-242.0,-1.0,0
599,4.0,-236.0,-8.0,0
600,1.0,-234.0,-7.0,0
601,1.0,-235.0,-10.0,0
602,-4.0,-235.0,-3.0,0
603,-11.0,-236.0,-3.0,0
604,-13.0,-232.0,-11.0,0
605,-17.0,-227.0,-11.0,0
606,-19.0,-225.0,-8.0,0
607,-24.0,-227.0,-1.0,0
608,-25.0,-216.0,3.0,0
609,-26.0,-201.0,0.0,0
610,-31.0,-185.0,-8.0,0
611,-25.0,-182.0,-10.0,0
612,-28.0,-181.0,-2.0,0
613,-25.0,-185.0,-6.0,0
614,-17.0,-198.0,1.0,0
615,-6.0,-208.0,8.0,0
616,2.0,-221.0,9.0,0
617,8.0,-225.0,4.0,0
618,20.0,-224.0,13.0,0
619,25.0,-220.0,21.0,0
620,24.0,-231.0,8.0,0
621,31.0,-238.0,11.0,0
622,32.0,-239.0,18.0,0
623,31.0,-232.0,17.0,0
624,34.0,-230.0,28.0,0
625,29.0,-212.0,17.0,0
626,26.0,-203.0,17.0,0
627,25.0,-206.0,29.0,0
628,28.0,-194.0,28.0,0
629,23.0,-190.0,26.0,0
630,26.0,-191.0,21.0,0
631,28.0,-192.0,20.0,0
632,27.0,-195.0,17.0,0
633,29.0,-198.0,24.0,0
634,30.0,-203.0,26.0,0
635,38.0,-203.0,28.0,0
636,34.0,-200.0,38.0,0
637,34.0,-196.0,38.0,0
638,38.0,-192.0,36.0,0
639,36.0,-190.0,35.0,0
640,39.0,-187.0,41.0,0
641,36.0,-189.0,44.0,0
642,35.0,-190.0,51.0,0
643,39.0,-195.0,55.0,0
644,35.0,-196.0,60.0,0
645,35.0,-200.0,62.0,0
646,31.0,-202.0,66.0,0
647,29.0,-209.0,66.0,0
648,29.0,-210.0,76.0,0
649,28.0,-216.0,77.0,0
650,22.0,-205.0,81.0,0
651,17.0,-195.0,83.0,0
652,22.0,-185.0,69.0,0
653,18.0,-173.0,66.0,0
654,16.0,-175.0,62.0,0
655,15.0,-177.0,54.0,0
656,15.0,-178.0,55.0,0
657,15.0,-184.0,54.0,0
658,18.0,-189.0,55.0,0
659,17.0,-192.0,51.0,0
660,23.0,-200.0,52.0,0
661,24.0,-212.0,52.0,0
662,27.0,-229.0,54.0,0
663,26.0,-245.0,50.0,0
664,22.0,-258.0,49.0,0
665,20.0,-274.0,56.0,0
666,-1.0,-295.0,72.0,0
667,3.0,-307.0,65.0,0
668,10.0,-316.0,64.0,0
669,20.0,-320.0,65.0,0
670,26.0,-324.0,66.0,0
671,24.0,-322.0,66.0,0
672,25.0,-319.0,64.0,0
673,27.0,-312.0,78.0,0
674,36.0,-307.0,84.0,0
675,37.0,-300.0,93.0,0
676,36.0,-283.0,99.0,0
677,34.0,-273.0,101.0,0
678,31.0,-259.0,104.0,0
679,35.0,-251.0,106.0,0
680,21.0,-246.0,120.0,0
681,20.0,-234.0,126.0,0
682,25.0,-229.0,126.0,0
683,38.0,-229.0,105.0,0
684,47.0,-234.0,88.0,0
685,67.0,-254.0,64.0,0
686,87.0,-287.0,52.0,0
687,105.0,-340.0,50.0,0
688,105.0,-379.0,57.0,0
689,97.0,-417.0,51.0,0
690,97.0,-441.0,49.0,0
691,89.0,-442.0,35.0,0
692,90.0,-416.0,14.0,0
693,78.0,-392.0,5.0,0
694,73.0,-368.0,-7.0,0
695,68.0,-334.0,-16.0,0
696,64.0,-302.0,-32.0,0
697,66.0,-274.0,-51.0,0
698,71.0,-264.0,-61.0,0
699,72.0,-263.0,-65.0,0
700,67.0,-270.0,-72.0,0
701,55.0,-275.0,-76.0,0
702,41.0,-271.0,-74.0,0
703,32.0,-264.0,-74.0,0
704,22.0,-249.0,-69.0,0
705,18.0,-230.0,-77.0,0
706,15.0,-219.0,-78.0,0
707,12.0,-212.0,-76.0,0
708,3.0,-218.0,-70.0,0
709,4.0,-228.0,-50.0,0
710,-3.0,-241.0,-34.0,0
711,-6.0,-253.0,-23.0,0
712,-5.0,-265.0,-13.0,0
713,-10.0,-280.0,0.0,0
714,-9.0,-297.0,1.0,0
715,-7.0,-309.0,7.0,0
716,0.0,-314.0,5.0,0
717,0.0,-317.0,10.0,0
718,1.0,-311.0,16.0,0
719,-5.0,-303.0,21.0,0
720,-6.0,-295.0,19.0,0
721,-1.0,-284.0,20.0,0
722,4.0,-270.0,13.0,0
723,2.0,-253.0,1.0,0
724,9.0,-233.0,-5.0,0
725,12.0,-225.0,-12.0,0
726,12.0,-210.0,-9.0,0
727,16.0,-202.0,-15.0,0
728,20.0,-195.0,-20.0,0
729,30.0,-184.0,-24.0,0
730,35.0,-181.0,-21.0,0
731,29.0,-183.0,-19.0,0
732,32.0,-183.0,-22.0,0
733,30.0,-190.0,-7.0,0
734,32.0,-193.0,2.0,0
735,25.0,-194.0,9.0,0
736,17.0,-195.0,12.0,0
737,3.0,-200.0,18.0,0
738,1.0,-198.0,18.0,0
739,-4.0,-198.0,17.0,0
740,-15.0,-192.0,19.0,0
741,-20.0,-193.0,17.0,0
742,-23.0,-195.0,15.0,0
743,-25.0,-200.0,14.0,0
744,-31.0,-199.0,13.0,0
745,-35.0,-202.0,20.0,0
746,-41.0,-209.0,16.0,0
747,-42.0,-215.0,24.0,0
748,-46.0,-219.0,36.0,0
749,-40.0,-216.0,45.0,0
750,-39.0,-208.0,38.0,0
751,-36.0,-205.0,37.0,0
752,-32.0,-211.0,34.0,0
753,-27.0,-207.0,33.0,0
754,-29.0,-197.0,27.0,0
755,-28.0,-195.0,27.0,0
756,-24.0,-193.0,30.0,0
757,-22.0,-193.0,28.0,0
758,-19.0,-194.0,35.0,0
759,-15.0,-197.0,32.0,0
760,-15.0,-192.0,37.0,0
761,-22.0,-193.0,35.0,0
762,-24.0,-195.0,41.0,0
763,-27.0,-195.0,37.0,0
764,-32.0,-193.0,36.0,0
765,-29.0,-192.0,42.0,0
766,-36.0,-192.0,42.0,0
767,-36.0,-189.0,41.0,0
768,-38.0,-190.0,48.0,0
769,-36.0,-189.0,54.0,0
770,-35.0,-190.0,62.0,0
771,-35.0,-190.0,64.0,0
772,-29.0,-192.0,69.0,0
773,-26.0,-194.0,67.0,0
774,-22.0,-194.0,74.0,0
775,-18.0,-200.0,69.0,0
776,-15.0,-210.0,78.0,0
777,-14.0,-214.0,79.0,0
778,-14.0,-217.0,79.0,0
779,-9.0,-224.0,76.0,0
780,-12.0,-230.0,79.0,0
781,-7.0,-234.0,73.0,0
782,-9.0,-235.0,77.0,0
783,1.0,-242.0,71.0,0
784,3.0,-243.0,69.0,0
785,6.0,-242.0,64.0,0
786,11.0,-244.0,62.0,0
787,14.0,-252.0,62.0,0
788,19.0,-257.0,59.0,0
789,21.0,-264.0,62.0,0
790,21.0,-270.0,62.0,0
791,18.0,-276.0,61.0,0
792,11.0,-285.0,61.0,0
