,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-1.0,-202.0,65.0,0
793,-4.0,-209.0,62.0,0
794,0.0,-214.0,73.0,0
795,3.0,-223.0,74.0,0
796,4.0,-232.0,80.0,0
797,6.0,-241.0,80.0,0
798,10.0,-259.0,77.0,0
799,12.0,-268.0,80.0,0
800,8.0,-278.0,79.0,0
801,5.0,-283.0,78.0,0
802,5.0,-286.0,74.0,0
803,0.0,-285.0,65.0,0
804,-7.0,-280.0,63.0,0
805,-12.0,-273.0,63.0,0
806,-20.0,-270.0,63.0,0
807,-17.0,-270.0,63.0,0
808,-21.0,-268.0,67.0,0
809,-17.0,-270.0,67.0,0
810,-3.0,-277.0,63.0,0
811,8.0,-279.0,64.0,0
812,19.0,-284.0,64.0,0
813,29.0,-291.0,70.0,0
814,42.0,-291.0,81.0,0
815,52.0,-292.0,90.0,0
816,61.0,-288.0,99.0,0
817,66.0,-285.0,99.0,0
818,70.0,-282.0,102.0,0
819,77.0,-285.0,94.0,0
820,77.0,-279.0,87.0,0
821,81.0,-279.0,81.0,0
822,88.0,-285.0,73.0,0
823,88.0,-288.0,64.0,0
824,87.0,-303.0,59.0,0
825,94.0,-314.0,45.0,0
826,98.0,-333.0,44.0,0
827,94.0,-354.0,42.0,0
828,90.0,-374.0,46.0,0
829,86.0,-388.0,46.0,0
830,84.0,-399.0,57.0,0
831,77.0,-400.0,57.0,0
832,77.0,-404.0,61.0,0
833,72.0,-397.0,55.0,0
834,68.0,-388.0,58.0,0
835,66.0,-380.0,58.0,0
836,66.0,-362.0,63.0,0
837,66.0,-340.0,67.0,0
838,69.0,-318.0,66.0,0
839,76.0,-296.0,65.0,0
840,85.0,-270.0,56.0,0
841,89.0,-254.0,43.0,0
842,85.0,-230.0,29.0,0
843,71.0,-200.0,8.0,0
844,58.0,-177.0,-4.0,0
845,37.0,-157.0,-18.0,0
846,18.0,-127.0,-38.0,0
847,3.0,-108.0,-48.0,0
848,0.0,-96.0,-57.0,0
849,-5.0,-97.0,-62.0,0
850,-9.0,-105.0,-67.0,0
851,-3.0,-120.0,-65.0,0
852,-3.0,-139.0,-56.0,0
853,-2.0,-158.0,-49.0,0
854,0.0,-179.0,-36.0,0
855,2.0,-205.0,-28.0,0
856,14.0,-221.0,-21.0,0
857,25.0,-242.0,-14.0,0
858,41.0,-256.0,-14.0,0
859,54.0,-267.0,-20.0,0
860,66.0,-277.0,-23.0,0
861,71.0,-283.0,-33.0,0
862,75.0,-286.0,-40.0,0
863,74.0,-284.0,-38.0,0
864,70.0,-288.0,-38.0,0
865,60.0,-276.0,-41.0,0
866,51.0,-269.0,-29.0,0
867,35.0,-255.0,-38.0,0
868,23.0,-245.0,-36.0,0
869,10.0,-233.0,-43.0,0
870,3.0,-227.0,-46.0,0
871,0.0,-226.0,-45.0,0
872,2.0,-226.0,-44.0,0
873,14.0,-236.0,-34.0,0
874,21.0,-242.0,-25.0,0
875,26.0,-249.0,-7.0,0
876,26.0,-257.0,7.0,0
877,29.0,-268.0,20.0,0
878,34.0,-292.0,43.0,0
879,28.0,-312.0,43.0,0
880,15.0,-329.0,45.0,0
881,1.0,-350.0,37.0,0
882,-19.0,-367.0,23.0,0
883,-38.0,-373.0,6.0,0
884,-54.0,-392.0,2.0,0
885,-67.0,-404.0,0.0,0
886,-72.0,-411.0,9.0,0
887,-75.0,-415.0,21.0,0
888,-70.0,-422.0,22.0,0
889,-65.0,-418.0,20.0,0
890,-61.0,-416.0,17.0,0
891,-61.0,-422.0,25.0,0
892,-66.0,-430.0,16.0,0
893,-67.0,-440.0,10.0,0
894,-70.0,-450.0,2.0,0
895,-60.0,-468.0,-12.0,0
896,-56.0,-490.0,-23.0,0
897,-44.0,-507.0,-40.0,0
898,-33.0,-517.0,-51.0,0
899,-18.0,-516.0,-63.0,0
900,-1.0,-512.0,-73.0,0
901,13.0,-498.0,-84.0,0
902,32.0,-479.0,-102.0,0
903,50.0,-464.0,-114.0,0
904,62.0,-442.0,-125.0,0
905,67.0,-410.0,-127.0,0
906,71.0,-388.0,-118.0,0
907,75.0,-364.0,-98.0,0
908,78.0,-353.0,-76.0,0
909,88.0,-348.0,-51.0,0
910,111.0,-326.0,-40.0,0
911,115.0,-315.0,-20.0,0
912,121.0,-300.0,1.0,0
913,127.0,-287.0,26.0,0
914,123.0,-272.0,39.0,0
915,109.0,-255.0,55.0,0
916,94.0,-232.0,64.0,0
917,69.0,-200.0,76.0,0
918,45.0,-164.0,77.0,0
919,21.0,-120.0,63.0,0
920,1.0,-68.0,31.0,0
921,-16.0,-18.0,-5.0,0
922,-26.0,23.0,-41.0,0
923,-30.0,63.0,-65.0,0
924,-31.0,83.0,-82.0,0
925,-25.0,95.0,-74.0,0
926,-20.0,85.0,-64.0,0
927,-22.0,64.0,-36.0,0
928,-29.0,34.0,2.0,0
929,-41.0,9.0,39.0,0
930,-58.0,-17.0,72.0,0
931,-81.0,-16.0,100.0,0
932,-96.0,-24.0,115.0,0
933,-103.0,-23.0,124.0,0
934,-108.0,-21.0,120.0,0
935,-105.0,-20.0,114.0,1
936,-95.0,-22.0,103.0,1
937,-95.0,-20.0,98.0,1
938,-85.0,-16.0,97.0,1
939,-65.0,-13.0,98.0,1
940,-37.0,-10.0,75.0,1
941,2.0,-18.0,49.0,1
942,38.0,-26.0,33.0,1
943,62.0,-34.0,34.0,1
944,83.0,-47.0,61.0,1
945,97.0,-60.0,71.0,1
946,115.0,-61.0,98.0,1
947,133.0,-56.0,109.0,1
948,145.0,-39.0,106.0,1
949,147.0,-24.0,98.0,1
950,139.0,-14.0,81.0,1
951,129.0,-16.0,58.0,1
952,114.0,-28.0,-23.0,1
953,50.0,-55.0,-170.0,1
954,0.0,-80.0,-357.0,1
955,-55.0,-144.0,-557.0,1
956,-133.0,-256.0,-706.0,1
957,-203.0,-372.0,-711.0,1
958,-232.0,-495.0,-609.0,1
959,-195.0,-644.0,-408.0,1
960,-152.0,-754.0,-239.0,1
961,-237.0,-801.0,-30.0,1
962,-337.0,-793.0,239.0,1
963,-271.0,-796.0,462.0,1
964,-205.0,-778.0,451.0,1
965,-141.0,-763.0,240.0,1
966,-72.0,-758.0,21.0,1
967,-5.0,-723.0,-179.0,1
968,47.0,-635.0,-312.0,1
969,65.0,-540.0,-350.0,1
970,36.0,-450.0,-340.0,1
971,-7.0,-377.0,-297.0,1
972,-25.0,-338.0,-210.0,1
973,-5.0,-334.0,-137.0,1
974,15.0,-325.0,-75.0,1
975,46.0,-332.0,-44.0,1
976,73.0,-340.0,-22.0,1
977,88.0,-360.0,-2.0,1
978,86.0,-380.0,13.0,1
979,70.0,-403.0,23.0,1
980,32.0,-424.0,35.0,1
981,-8.0,-445.0,43.0,1
982,-45.0,-477.0,47.0,1
983,-63.0,-499.0,39.0,1
984,-67.0,-516.0,21.0,1
985,-47.0,-521.0,8.0,1
986,-17.0,-521.0,-12.0,1
987,4.0,-515.0,-18.0,1
988,16.0,-503.0,-16.0,1
989,26.0,-493.0,-3.0,1
990,28.0,-484.0,22.0,1
991,35.0,-471.0,41.0,1
992,43.0,-458.0,63.0,1
993,44.0,-446.0,78.0,1
994,43.0,-423.0,88.0,1
995,40.0,-388.0,66.0,1
996,37.0,-353.0,46.0,1
997,40.0,-314.0,18.0,1
998,36.0,-267.0,-8.0,1
999,37.0,-226.0,-34.0,1
1000,36.0,-182.0,-39.0,1
1001,30.0,-143.0,-43.0,1
1002,19.0,-115.0,-35.0,1
1003,-2.0,-83.0,-28.0,1
1004,-20.0,-66.0,-21.0,1
1005,-45.0,-53.0,-21.0,1
1006,-66.0,-48.0,-6.0,1
1007,-89.0,-44.0,13.0,1
1008,-93.0,-57.0,47.0,1
1009,-90.0,-71.0,80.0,1
1010,-88.0,-87.0,107.0,1
1011,-86.0,-108.0,127.0,1
1012,-83.0,-121.0,129.0,1
1013,-83.0,-136.0,144.0,1
1014,-69.0,-133.0,140.0,1
1015,-65.0,-129.0,131.0,1
1016,-57.0,-119.0,127.0,1
1017,-52.0,-88.0,107.0,1
1018,-41.0,-60.0,82.0,1
1019,-25.0,-39.0,53.0,1
1020,-20.0,-9.0,24.0,1
1021,-12.0,-1.0,-2.0,1
1022,-4.0,7.0,-7.0,1
1023,-5.0,7.0,-3.0,1
1024,-13.0,5.0,-5.0,1
1025,-20.0,1.0,0.0,1
1026,-25.0,-1.0,-2.0,1
1027,-32.0,-13.0,-1.0,1
1028,-29.0,-28.0,3.0,1
1029,-35.0,-32.0,23.0,1
1030,-43.0,-33.0,41.0,1
1031,-38.0,-35.0,61.0,1
1032,-16.0,-41.0,74.0,1
1033,6.0,-45.0,65.0,1
1034,26.0,-55.0,51.0,1
1035,31.0,-61.0,32.0,1
1036,35.0,-67.0,15.0,1
1037,39.0,-79.0,-24.0,1
1038,65.0,-105.0,-100.0,1
1039,121.0,-157.0,-235.0,1
1040,195.0,-208.0,-384.0,1
1041,278.0,-291.0,-503.0,1
1042,380.0,-425.0,-523.0,1
1043,451.0,-556.0,-475.0,1
1044,490.0,-690.0,-424.0,1
1045,489.0,-880.0,-390.0,1
1046,455.0,-1056.0,-271.0,1
1047,325.0,-1150.0,-78.0,1
1048,114.0,-1074.0,134.0,1
1049,1.0,-998.0,205.0,1
1050,-108.0,-922.0,154.0,1
1051,-178.0,-811.0,73.0,1
1052,-189.0,-680.0,21.0,1
1053,-201.0,-548.0,-24.0,1
1054,-210.0,-419.0,-70.0,1
1055,-202.0,-312.0,-87.0,1
1056,-177.0,-237.0,-87.0,1
1057,-142.0,-198.0,-70.0,1
1058,-131.0,-193.0,-52.0,1
1059,-131.0,-197.0,-47.0,1
1060,-132.0,-216.0,-40.0,1
1061,-121.0,-243.0,-41.0,1
1062,-113.0,-264.0,-55.0,1
1063,-103.0,-275.0,-57.0,1
1064,-89.0,-285.0,-37.0,1
1065,-64.0,-278.0,-5.0,1
1066,-31.0,-272.0,15.0,1
1067,-2.0,-271.0,19.0,1
1068,27.0,-267.0,20.0,1
1069,60.0,-277.0,6.0,1
1070,81.0,-285.0,-1.0,1
1071,94.0,-289.0,2.0,1
1072,85.0,-290.0,10.0,1
1073,85.0,-303.0,18.0,1
1074,68.0,-314.0,33.0,1
1075,64.0,-327.0,49.0,1
1076,62.0,-345.0,69.0,1
1077,66.0,-361.0,84.0,1
1078,59.0,-365.0,77.0,1
1079,49.0,-362.0,68.0,1
1080,41.0,-348.0,68.0,1
1081,34.0,-329.0,55.0,1
1082,25.0,-299.0,44.0,1
1083,16.0,-266.0,49.0,1
1084,6.0,-238.0,47.0,1
1085,6.0,-209.0,39.0,1
1086,13.0,-177.0,22.0,0
1087,19.0,-142.0,6.0,0
1088,30.0,-113.0,6.0,0
1089,35.0,-87.0,6.0,0
1090,45.0,-77.0,18.0,0
1091,43.0,-69.0,35.0,0
1092,49.0,-69.0,57.0,0
1093,36.0,-67.0,64.0,0
1094,28.0,-66.0,63.0,0
1095,16.0,-65.0,50.0,0
1096,6.0,-62.0,36.0,0
1097,-2.0,-62.0,33.0,0
1098,-12.0,-63.0,27.0,0
1099,-16.0,-65.0,35.0,0
1100,-24.0,-78.0,40.0,0
1101,-32.0,-92.0,54.0,0
1102,-37.0,-106.0,67.0,0
1103,-45.0,-127.0,84.0,0
1104,-50.0,-153.0,89.0,0
1105,-51.0,-171.0,94.0,0
1106,-46.0,-184.0,94.0,0
1107,-38.0,-195.0,80.0,0
1108,-29.0,-196.0,65.0,0
1109,-22.0,-195.0,52.0,0
1110,-12.0,-189.0,43.0,0
1111,2.0,-180.0,31.0,0
1112,19.0,-166.0,17.0,0
1113,36.0,-158.0,10.0,0
1114,42.0,-154.0,9.0,0
1115,46.0,-149.0,16.0,0
1116,33.0,-156.0,27.0,0
1117,17.0,-177.0,46.0,0
1118,-10.0,-196.0,69.0,0
1119,-34.0,-225.0,96.0,0
1120,-61.0,-262.0,116.0,0
1121,-88.0,-292.0,130.0,0
1122,-117.0,-313.0,151.0,0
1123,-136.0,-332.0,149.0,0
1124,-150.0,-323.0,160.0,0
1125,-162.0,-316.0,147.0,0
1126,-169.0,-297.0,141.0,0
1127,-168.0,-274.0,125.0,0
1128,-165.0,-256.0,104.0,0
1129,-161.0,-234.0,79.0,0
1130,-149.0,-224.0,52.0,0
1131,-146.0,-220.0,15.0,0
1132,-129.0,-229.0,-15.0,0
1133,-113.0,-246.0,-50.0,0
1134,-95.0,-275.0,-83.0,0
1135,-80.0,-313.0,-110.0,0
1136,-67.0,-352.0,-130.0,0
1137,-50.0,-401.0,-143.0,0
1138,-23.0,-442.0,-145.0,0
1139,-3.0,-471.0,-147.0,0
1140,20.0,-495.0,-128.0,0
1141,36.0,-503.0,-99.0,0
1142,41.0,-504.0,-69.0,0
1143,38.0,-492.0,-49.0,0
1144,39.0,-481.0,-26.0,0
1145,37.0,-469.0,-11.0,0
1146,20.0,-469.0,11.0,0
1147,8.0,-470.0,34.0,0
1148,-3.0,-469.0,40.0,0
1149,-17.0,-473.0,36.0,0
1150,-30.0,-471.0,24.0,0
1151,-40.0,-459.0,4.0,0
1152,-49.0,-448.0,-11.0,0
1153,-53.0,-429.0,-14.0,0
1154,-54.0,-403.0,-25.0,0
1155,-51.0,-380.0,-21.0,0
1156,-45.0,-339.0,-10.0,0
1157,-29.0,-315.0,1.0,0
1158,-9.0,-292.0,9.0,0
1159,13.0,-268.0,6.0,0
1160,32.0,-248.0,4.0,0
1161,49.0,-229.0,4.0,0
1162,60.0,-219.0,1.0,0
1163,66.0,-211.0,1.0,0
1164,62.0,-206.0,-1.0,0
1165,58.0,-210.0,-2.0,0
1166,55.0,-210.0,5.0,0
1167,40.0,-217.0,10.0,0
1168,26.0,-216.0,19.0,0
1169,11.0,-216.0,26.0,0
1170,1.0,-219.0,34.0,0
1171,-12.0,-221.0,44.0,0
1172,-23.0,-225.0,53.0,0
1173,-36.0,-228.0,59.0,0
1174,-41.0,-231.0,61.0,0
1175,-47.0,-234.0,53.0,0
1176,-58.0,-233.0,41.0,0
1177,-61.0,-232.0,31.0,0
1178,-63.0,-229.0,30.0,0
1179,-63.0,-227.0,31.0,0
1180,-60.0,-232.0,24.0,0
1181,-46.0,-233.0,30.0,0
1182,-36.0,-231.0,29.0,0
1183,-31.0,-224.0,30.0,0
1184,-19.0,-218.0,38.0,0
1185,-11.0,-205.0,41.0,0
1186,-2.0,-198.0,42.0,0
1187,3.0,-195.0,48.0,0
1188,6.0,-179.0,43.0,0
1189,9.0,-168.0,47.0,0
1190,11.0,-164.0,48.0,0
1191,10.0,-158.0,42.0,0
1192,16.0,-157.0,39.0,0
1193,18.0,-152.0,43.0,0
1194,15.0,-152.0,46.0,0
1195,12.0,-157.0,49.0,0
1196,9.0,-161.0,55.0,0
1197,12.0,-171.0,57.0,0
1198,13.0,-177.0,59.0,0
1199,12.0,-190.0,62.0,0
1200,15.0,-199.0,64.0,0
1201,15.0,-208.0,69.0,0
1202,17.0,-217.0,72.0,0
1203,20.0,-224.0,78.0,0
1204,23.0,-231.0,73.0,0
1205,21.0,-231.0,74.0,0
1206,22.0,-227.0,76.0,0
1207,20.0,-220.0,75.0,0
1208,19.0,-212.0,78.0,0
1209,21.0,-202.0,81.0,0
1210,10.0,-195.0,79.0,0
1211,16.0,-194.0,92.0,0
1212,15.0,-193.0,94.0,0
1213,17.0,-194.0,100.0,0
1214,12.0,-200.0,105.0,0
1215,17.0,-210.0,120.0,0
1216,13.0,-214.0,121.0,0
1217,15.0,-221.0,122.0,0
1218,11.0,-231.0,123.0,0
1219,11.0,-238.0,126.0,0
1220,13.0,-252.0,122.0,0
1221,14.0,-256.0,122.0,0
1222,12.0,-260.0,115.0,0
1223,18.0,-266.0,96.0,0
1224,24.0,-266.0,83.0,0
1225,29.0,-268.0,71.0,0
1226,33.0,-269.0,60.0,0
1227,43.0,-267.0,56.0,0
1228,46.0,-270.0,54.0,0
1229,51.0,-269.0,53.0,0
1230,59.0,-270.0,50.0,0
1231,55.0,-270.0,50.0,0
1232,51.0,-275.0,58.0,0
1233,45.0,-278.0,68.0,0
1234,35.0,-285.0,80.0,0
1235,33.0,-288.0,95.0,0
1236,31.0,-293.0,112.0,0
1237,30.0,-286.0,125.0,0
1238,30.0,-274.0,133.0,0
1239,35.0,-265.0,138.0,0
1240,33.0,-252.0,135.0,0
1241,40.0,-245.0,135.0,0
1242,46.0,-241.0,127.0,0
1243,55.0,-240.0,119.0,0
1244,62.0,-251.0,107.0,0
1245,68.0,-267.0,96.0,0
1246,70.0,-294.0,86.0,0
1247,78.0,-321.0,76.0,0
1248,76.0,-353.0,71.0,0
1249,72.0,-384.0,61.0,0
1250,67.0,-404.0,51.0,0
1251,62.0,-415.0,47.0,0
1252,61.0,-423.0,40.0,0
1253,62.0,-425.0,31.0,0
1254,64.0,-423.0,14.0,0
1255,62.0,-418.0,3.0,0
1256,55.0,-407.0,-8.0,0
1257,53.0,-393.0,-16.0,0
1258,51.0,-373.0,-25.0,0
1259,61.0,-360.0,-33.0,0
1260,60.0,-335.0,-47.0,0
1261,65.0,-313.0,-60.0,0
1262,66.0,-299.0,-64.0,0
1263,67.0,-279.0,-66.0,0
1264,56.0,-266.0,-64.0,0
1265,45.0,-259.0,-54.0,0
1266,30.0,-255.0,-45.0,0
1267,11.0,-254.0,-27.0,0
1268,-1.0,-257.0,-15.0,0
1269,-7.0,-266.0,1.0,0
1270,-15.0,-286.0,8.0,0
1271,-10.0,-302.0,14.0,0
1272,-17.0,-313.0,19.0,0
1273,-18.0,-319.0,17.0,0
1274,-27.0,-327.0,30.0,0
1275,-28.0,-322.0,15.0,0
1276,-37.0,-318.0,11.0,0
1277,-39.0,-313.0,6.0,0
1278,-40.0,-299.0,2.0,0
1279,-38.0,-282.0,-5.0,0
1280,-31.0,-269.0,-4.0,0
1281,-29.0,-252.0,-8.0,0
1282,-17.0,-244.0,-2.0,0
1283,-4.0,-231.0,-6.0,0
1284,6.0,-227.0,-9.0,0
1285,21.0,-223.0,-6.0,0
1286,37.0,-218.0,-3.0,0
1287,56.0,-222.0,-2.0,0
1288,64.0,-225.0,1.0,0
1289,72.0,-225.0,6.0,0
1290,76.0,-231.0,11.0,0
1291,73.0,-238.0,13.0,0
1292,69.0,-242.0,23.0,0
1293,63.0,-245.0,23.0,0
1294,54.0,-247.0,28.0,0
1295,43.0,-249.0,32.0,0
1296,18.0,-245.0,17.0,0
1297,-2.0,-236.0,24.0,0
1298,-6.0,-225.0,30.0,0
1299,-6.0,-220.0,33.0,0
1300,-12.0,-212.0,30.0,0
1301,-15.0,-207.0,23.0,0
1302,-11.0,-201.0,23.0,0
1303,-21.0,-196.0,27.0,0
1304,-23.0,-195.0,30.0,0
1305,-27.0,-197.0,38.0,0
1306,-31.0,-195.0,43.0,0
1307,-32.0,-196.0,52.0,0
1308,-38.0,-196.0,54.0,0
1309,-41.0,-199.0,53.0,0
1310,-41.0,-200.0,46.0,0
1311,-40.0,-203.0,48.0,0
1312,-44.0,-208.0,42.0,0
1313,-44.0,-211.0,47.0,0
1314,-45.0,-214.0,46.0,0
1315,-45.0,-218.0,48.0,0
1316,-48.0,-214.0,52.0,0
1317,-40.0,-220.0,55.0,0
1318,-44.0,-221.0,59.0,0
1319,-43.0,-223.0,62.0,0
1320,-39.0,-224.0,68.0,0
1321,-38.0,-223.0,70.0,0
1322,-36.0,-220.0,76.0,0
1323,-36.0,-217.0,82.0,0
1324,-36.0,-212.0,82.0,0
1325,-37.0,-208.0,85.0,0
1326,-37.0,-203.0,84.0,0
1327,-32.0,-191.0,88.0,0
1328,-31.0,-187.0,83.0,0
1329,-23.0,-183.0,84.0,0
1330,-28.0,-179.0,84.0,0
1331,-25.0,-179.0,88.0,0
1332,-24.0,-183.0,89.0,0
1333,-26.0,-192.0,96.0,0
1334,-27.0,-199.0,101.0,0
1335,-20.0,-212.0,104.0,0
1336,-26.0,-227.0,105.0,0
1337,-27.0,-240.0,108.0,0
1338,-20.0,-249.0,109.0,0
1339,-17.0,-252.0,97.0,0
1340,-22.0,-262.0,93.0,0
1341,-15.0,-269.0,86.0,0
1342,-10.0,-271.0,76.0,0
1343,0.0,-275.0,73.0,0
1344,0.0,-270.0,64.0,0
1345,-5.0,-265.0,49.0,0
1346,-10.0,-260.0,39.0,0
1347,-19.0,-256.0,36.0,0
1348,-25.0,-257.0,39.0,0
1349,-34.0,-266.0,41.0,0
1350,-39.0,-270.0,51.0,0
1351,-47.0,-279.0,64.0,0
1352,-53.0,-287.0,78.0,0
1353,-49.0,-303.0,93.0,0
1354,-47.0,-309.0,107.0,0
1355,-45.0,-315.0,123.0,0
1356,-42.0,-316.0,128.0,0
1357,-47.0,-304.0,135.0,0
1358,-54.0,-292.0,135.0,0
1359,-62.0,-276.0,126.0,0
1360,-66.0,-272.0,113.0,0
1361,-68.0,-267.0,102.0,0
1362,-68.0,-273.0,92.0,0
1363,-75.0,-284.0,78.0,0
1364,-86.0,-300.0,69.0,0
1365,-93.0,-321.0,71.0,0
1366,-98.0,-352.0,70.0,0
1367,-97.0,-380.0,68.0,0
1368,-93.0,-395.0,67.0,0
1369,-79.0,-407.0,65.0,0
1370,-72.0,-413.0,51.0,0
1371,-70.0,-410.0,35.0,0
1372,-66.0,-408.0,16.0,0
1373,-68.0,-405.0,0.0,0
1374,-75.0,-408.0,-12.0,0
1375,-82.0,-407.0,-27.0,0
1376,-76.0,-404.0,-30.0,0
1377,-74.0,-386.0,-45.0,0
1378,-65.0,-371.0,-51.0,0
1379,-52.0,-351.0,-57.0,0
1380,-40.0,-321.0,-60.0,0
1381,-36.0,-297.0,-65.0,0
1382,-33.0,-271.0,-70.0,0
1383,-28.0,-257.0,-70.0,0
1384,-17.0,-237.0,-65.0,0
1385,-9.0,-226.0,-55.0,0
1386,1.0,-219.0,-49.0,0
1387,12.0,-221.0,-36.0,0
1388,23.0,-230.0,-24.0,0
1389,24.0,-239.0,-15.0,0
1390,30.0,-250.0,-1.0,0
1391,26.0,-266.0,7.0,0
1392,28.0,-288.0,25.0,0
1393,24.0,-311.0,34.0,0
1394,33.0,-318.0,33.0,0
1395,36.0,-323.0,24.0,0
1396,36.0,-324.0,24.0,0
1397,35.0,-320.0,13.0,0
1398,37.0,-313.0,10.0,0
1399,35.0,-301.0,5.0,0
1400,29.0,-281.0,4.0,0
1401,16.0,-268.0,6.0,0
1402,1.0,-256.0,11.0,0
1403,-17.0,-247.0,12.0,0
1404,-40.0,-243.0,12.0,0
1405,-53.0,-237.0,10.0,0
1406,-66.0,-238.0,16.0,0
1407,-76.0,-239.0,21.0,0
1408,-82.0,-241.0,25.0,0
1409,-83.0,-243.0,25.0,0
1410,-88.0,-248.0,30.0,0
1411,-88.0,-247.0,29.0,0
1412,-78.0,-222.0,39.0,0
1413,-82.0,-237.0,27.0,0
1414,-64.0,-229.0,34.0,0
1415,-51.0,-225.0,27.0,0
1416,-40.0,-218.0,20.0,0
1417,-29.0,-211.0,24.0,0
1418,-24.0,-203.0,21.0,0
1419,-10.0,-212.0,27.0,0
1420,1.0,-197.0,22.0,0
1421,2.0,-197.0,22.0,0
1422,8.0,-211.0,51.0,0
1423,20.0,-213.0,25.0,0
1424,27.0,-226.0,54.0,0
1425,10.0,-232.0,44.0,0
1426,16.0,-224.0,58.0,0
1427,46.0,-205.0,33.0,0
1428,32.0,-222.0,59.0,0
1429,37.0,-215.0,46.0,0
1430,40.0,-213.0,48.0,0
1431,39.0,-209.0,50.0,0
1432,43.0,-218.0,53.0,0
1433,41.0,-209.0,60.0,0
1434,37.0,-203.0,55.0,0
1435,51.0,-209.0,50.0,0
1436,42.0,-221.0,50.0,0
1437,41.0,-223.0,52.0,0
1438,36.0,-226.0,53.0,0
1439,41.0,-225.0,52.0,0
1440,34.0,-223.0,57.0,0
1441,29.0,-218.0,51.0,0
1442,28.0,-208.0,58.0,0
1443,20.0,-190.0,57.0,0
1444,25.0,-188.0,63.0,0
1445,21.0,-180.0,67.0,0
1446,17.0,-175.0,68.0,0
1447,16.0,-167.0,67.0,0
1448,14.0,-166.0,73.0,0
1449,11.0,-168.0,79.0,0
1450,15.0,-172.0,76.0,0
1451,7.0,-182.0,86.0,0
1452,11.0,-207.0,88.0,0
1453,6.0,-218.0,96.0,0
1454,7.0,-238.0,102.0,0
1455,2.0,-255.0,122.0,0
1456,-2.0,-259.0,92.0,0
1457,-7.0,-276.0,119.0,0
1458,-5.0,-293.0,114.0,0
1459,-6.0,-294.0,106.0,0
1460,-5.0,-293.0,97.0,0
1461,0.0,-298.0,93.0,0
1462,1.0,-299.0,81.0,0
1463,1.0,-284.0,59.0,0
1464,7.0,-275.0,38.0,0
1465,17.0,-278.0,39.0,0
1466,25.0,-275.0,52.0,0
1467,34.0,-271.0,39.0,0
1468,28.0,-266.0,36.0,0
1469,42.0,-270.0,35.0,0
1470,54.0,-273.0,33.0,0
1471,57.0,-281.0,51.0,0
1472,71.0,-284.0,64.0,0
1473,74.0,-295.0,78.0,0
1474,72.0,-303.0,103.0,0
1475,75.0,-313.0,120.0,0
1476,85.0,-316.0,133.0,0
1477,87.0,-301.0,138.0,0
1478,98.0,-291.0,131.0,0
1479,100.0,-268.0,117.0,0
1480,87.0,-280.0,110.0,0
1481,95.0,-271.0,104.0,0
1482,86.0,-273.0,86.0,0
1483,97.0,-290.0,68.0,0
1484,78.0,-316.0,60.0,0
1485,69.0,-337.0,57.0,0
1486,59.0,-362.0,68.0,0
1487,47.0,-383.0,76.0,0
1488,39.0,-391.0,85.0,0
1489,48.0,-389.0,80.0,0
1490,49.0,-395.0,65.0,0
1491,59.0,-389.0,60.0,0
1492,67.0,-379.0,47.0,0
1493,75.0,-368.0,47.0,0
1494,73.0,-355.0,44.0,0
1495,74.0,-351.0,36.0,0
1496,69.0,-341.0,29.0,0
1497,55.0,-335.0,4.0,0
1498,58.0,-321.0,2.0,0
1499,55.0,-307.0,-13.0,0
1500,59.0,-289.0,-25.0,0
1501,60.0,-266.0,-47.0,0
1502,55.0,-257.0,-60.0,0
1503,50.0,-240.0,-68.0,0
1504,35.0,-222.0,-69.0,0
1505,19.0,-210.0,-65.0,0
1506,5.0,-204.0,-47.0,0
1507,-15.0,-195.0,-42.0,0
1508,-33.0,-201.0,-25.0,0
1509,-44.0,-209.0,-12.0,0
1510,-54.0,-225.0,1.0,0
1511,-41.0,-237.0,12.0,0
1512,-64.0,-263.0,19.0,0
1513,-64.0,-292.0,24.0,0
1514,-62.0,-314.0,30.0,0
1515,-59.0,-327.0,22.0,0
1516,-52.0,-339.0,32.0,0
1517,-50.0,-347.0,24.0,0
1518,-44.0,-345.0,21.0,0
1519,-37.0,-336.0,18.0,0
1520,-27.0,-321.0,13.0,0
1521,-17.0,-307.0,18.0,0
1522,0.0,-288.0,7.0,0
1523,10.0,-271.0,6.0,0
1524,23.0,-254.0,2.0,0
1525,34.0,-240.0,1.0,0
1526,41.0,-227.0,0.0,0
1527,47.0,-216.0,-1.0,0
1528,55.0,-212.0,-1.0,0
1529,53.0,-205.0,0.0,0
1530,59.0,-204.0,1.0,0
1531,55.0,-204.0,2.0,0
1532,45.0,-206.0,3.0,0
1533,33.0,-207.0,5.0,0
1534,16.0,-214.0,5.0,0
1535,7.0,-216.0,18.0,0
1536,7.0,-220.0,26.0,0
1537,2.0,-226.0,34.0,0
1538,3.0,-235.0,33.0,0
1539,4.0,-236.0,39.0,0
1540,1.0,-236.0,36.0,0
1541,-1.0,-235.0,43.0,0
1542,-4.0,-235.0,45.0,0
1543,-6.0,-233.0,42.0,0
1544,-11.0,-232.0,42.0,0
1545,-13.0,-226.0,41.0,0
1546,-16.0,-222.0,43.0,0
1547,-15.0,-216.0,43.0,0
1548,-19.0,-216.0,42.0,0
1549,-26.0,-207.0,43.0,0
