,accelerometer_x,accelerometer_y,accelerometer_z,fall
626,3.0,-252.0,-51.0,0
627,6.0,-250.0,-54.0,0
628,6.0,-251.0,-56.0,0
629,4.0,-251.0,-55.0,0
630,7.0,-251.0,-51.0,0
631,9.0,-250.0,-51.0,0
632,8.0,-252.0,-55.0,0
633,7.0,-252.0,-52.0,0
634,8.0,-249.0,-55.0,0
635,6.0,-251.0,-54.0,0
636,9.0,-244.0,-46.0,0
637,6.0,-253.0,-58.0,0
638,6.0,-249.0,-56.0,0
639,7.0,-251.0,-55.0,0
640,4.0,-250.0,-59.0,0
641,5.0,-248.0,-54.0,0
642,6.0,-249.0,-58.0,0
643,6.0,-246.0,-54.0,0
644,6.0,-249.0,-52.0,0
645,6.0,-248.0,-54.0,0
646,10.0,-250.0,-52.0,0
647,8.0,-250.0,-56.0,0
648,7.0,-249.0,-59.0,0
649,9.0,-254.0,-54.0,0
650,8.0,-249.0,-59.0,0
651,8.0,-249.0,-52.0,0
652,4.0,-252.0,-54.0,0
653,7.0,-252.0,-54.0,0
654,7.0,-250.0,-56.0,0
655,8.0,-252.0,-51.0,0
656,7.0,-250.0,-55.0,0
657,5.0,-252.0,-52.0,0
658,8.0,-247.0,-64.0,0
659,7.0,-253.0,-58.0,0
660,4.0,-249.0,-58.0,0
661,4.0,-252.0,-57.0,0
662,6.0,-251.0,-56.0,0
663,5.0,-253.0,-53.0,0
664,6.0,-251.0,-58.0,0
665,6.0,-252.0,-55.0,0
666,6.0,-253.0,-56.0,0
667,5.0,-253.0,-61.0,0
668,9.0,-249.0,-60.0,0
669,6.0,-250.0,-55.0,0
670,3.0,-249.0,-59.0,0
671,7.0,-254.0,-59.0,0
672,3.0,-252.0,-62.0,0
673,5.0,-255.0,-58.0,0
674,5.0,-252.0,-62.0,0
675,5.0,-250.0,-60.0,0
676,8.0,-255.0,-63.0,0
677,4.0,-252.0,-59.0,0
678,6.0,-250.0,-60.0,0
679,7.0,-251.0,-61.0,0
680,6.0,-255.0,-60.0,0
681,5.0,-251.0,-56.0,0
682,5.0,-250.0,-60.0,0
683,5.0,-248.0,-58.0,0
684,6.0,-251.0,-58.0,0
685,5.0,-250.0,-60.0,0
686,6.0,-254.0,-61.0,0
687,6.0,-252.0,-63.0,0
688,5.0,-252.0,-62.0,0
689,4.0,-248.0,-61.0,0
690,6.0,-250.0,-60.0,0
691,7.0,-253.0,-60.0,0
692,4.0,-251.0,-61.0,0
693,5.0,-249.0,-60.0,0
694,8.0,-250.0,-62.0,0
695,7.0,-250.0,-56.0,0
696,6.0,-250.0,-61.0,0
697,4.0,-249.0,-57.0,0
698,7.0,-250.0,-61.0,0
699,8.0,-251.0,-61.0,0
700,2.0,-249.0,-63.0,0
701,7.0,-254.0,-65.0,0
702,4.0,-252.0,-67.0,0
703,4.0,-251.0,-63.0,0
704,4.0,-249.0,-61.0,0
705,5.0,-251.0,-62.0,0
706,4.0,-250.0,-63.0,0
707,4.0,-250.0,-65.0,0
708,6.0,-252.0,-62.0,0
709,4.0,-251.0,-62.0,0
710,5.0,-249.0,-64.0,0
711,4.0,-250.0,-63.0,0
712,3.0,-248.0,-63.0,0
713,4.0,-251.0,-59.0,0
714,9.0,-250.0,-59.0,0
715,4.0,-249.0,-64.0,0
716,4.0,-249.0,-64.0,0
717,7.0,-251.0,-60.0,0
718,6.0,-251.0,-63.0,0
719,8.0,-251.0,-58.0,0
720,6.0,-251.0,-61.0,0
721,3.0,-250.0,-65.0,0
722,3.0,-251.0,-62.0,0
723,4.0,-248.0,-67.0,0
724,2.0,-251.0,-65.0,0
725,5.0,-249.0,-62.0,0
726,5.0,-250.0,-64.0,0
727,5.0,-249.0,-64.0,0
728,5.0,-252.0,-65.0,0
729,3.0,-251.0,-64.0,0
730,7.0,-251.0,-62.0,0
731,5.0,-249.0,-62.0,0
732,7.0,-252.0,-63.0,0
733,7.0,-250.0,-61.0,0
734,6.0,-251.0,-64.0,0
735,6.0,-250.0,-64.0,0
736,5.0,-250.0,-60.0,0
737,8.0,-249.0,-60.0,0
738,10.0,-251.0,-65.0,0
739,9.0,-251.0,-62.0,0
740,7.0,-250.0,-68.0,0
741,9.0,-250.0,-63.0,0
742,5.0,-250.0,-67.0,0
743,7.0,-249.0,-63.0,0
744,4.0,-248.0,-64.0,0
745,6.0,-251.0,-63.0,0
746,8.0,-249.0,-65.0,0
747,6.0,-250.0,-62.0,0
748,5.0,-248.0,-65.0,0
749,6.0,-250.0,-64.0,0
750,8.0,-248.0,-58.0,0
751,9.0,-249.0,-58.0,0
752,9.0,-249.0,-58.0,0
753,5.0,-252.0,-56.0,0
754,4.0,-251.0,-57.0,0
755,5.0,-254.0,-60.0,0
756,2.0,-248.0,-61.0,0
757,1.0,-247.0,-56.0,0
758,3.0,-248.0,-58.0,0
759,2.0,-250.0,-58.0,0
760,2.0,-248.0,-57.0,0
761,2.0,-248.0,-55.0,0
762,1.0,-248.0,-55.0,0
763,4.0,-248.0,-55.0,0
764,0.0,-249.0,-61.0,0
765,3.0,-248.0,-55.0,0
766,2.0,-247.0,-58.0,0
767,6.0,-249.0,-53.0,0
768,3.0,-248.0,-56.0,0
769,4.0,-247.0,-57.0,0
770,8.0,-248.0,-55.0,0
771,10.0,-247.0,-55.0,0
772,10.0,-248.0,-56.0,0
773,8.0,-248.0,-59.0,0
