,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,9.0,-256.0,-36.0,0
77,8.0,-255.0,-39.0,0
78,8.0,-254.0,-36.0,0
79,11.0,-256.0,-37.0,0
80,10.0,-255.0,-39.0,0
81,10.0,-258.0,-34.0,0
82,9.0,-254.0,-38.0,0
83,10.0,-255.0,-36.0,0
84,9.0,-253.0,-40.0,0
85,11.0,-253.0,-38.0,0
86,7.0,-256.0,-39.0,0
87,9.0,-254.0,-32.0,0
88,11.0,-253.0,-36.0,0
89,9.0,-255.0,-38.0,0
90,7.0,-252.0,-39.0,0
91,9.0,-256.0,-37.0,0
92,9.0,-252.0,-34.0,0
93,8.0,-255.0,-37.0,0
94,11.0,-257.0,-38.0,0
95,7.0,-253.0,-35.0,0
96,8.0,-254.0,-36.0,0
97,9.0,-256.0,-35.0,0
98,5.0,-253.0,-35.0,0
99,9.0,-258.0,-36.0,0
100,7.0,-253.0,-33.0,0
101,8.0,-254.0,-35.0,0
102,6.0,-252.0,-36.0,0
103,8.0,-252.0,-39.0,0
104,7.0,-254.0,-35.0,0
105,7.0,-254.0,-34.0,0
106,10.0,-254.0,-34.0,0
107,10.0,-255.0,-36.0,0
108,10.0,-255.0,-35.0,0
109,8.0,-257.0,-39.0,0
110,9.0,-253.0,-37.0,0
111,9.0,-255.0,-38.0,0
112,10.0,-252.0,-36.0,0
113,9.0,-257.0,-39.0,0
114,8.0,-256.0,-36.0,0
115,10.0,-254.0,-36.0,0
116,8.0,-257.0,-35.0,0
117,9.0,-255.0,-35.0,0
118,10.0,-256.0,-36.0,0
119,8.0,-255.0,-35.0,0
120,9.0,-254.0,-37.0,0
121,10.0,-251.0,-37.0,0
122,9.0,-253.0,-39.0,0
123,8.0,-252.0,-39.0,0
124,12.0,-252.0,-36.0,0
125,9.0,-255.0,-37.0,0
126,9.0,-255.0,-36.0,0
127,12.0,-253.0,-38.0,0
128,8.0,-254.0,-34.0,0
129,10.0,-253.0,-36.0,0
130,7.0,-256.0,-36.0,0
131,10.0,-255.0,-36.0,0
132,10.0,-255.0,-32.0,0
133,6.0,-255.0,-32.0,0
134,4.0,-256.0,-39.0,0
135,6.0,-253.0,-36.0,0
136,6.0,-252.0,-38.0,0
137,5.0,-255.0,-37.0,0
138,7.0,-254.0,-36.0,0
139,9.0,-253.0,-39.0,0
140,8.0,-256.0,-36.0,0
141,8.0,-254.0,-38.0,0
142,8.0,-254.0,-37.0,0
143,8.0,-255.0,-33.0,0
144,6.0,-253.0,-40.0,0
145,9.0,-256.0,-34.0,0
146,7.0,-255.0,-37.0,0
147,8.0,-253.0,-35.0,0
148,8.0,-254.0,-34.0,0
149,7.0,-254.0,-34.0,0
150,7.0,-255.0,-34.0,0
151,6.0,-256.0,-37.0,0
152,9.0,-255.0,-36.0,0
153,8.0,-256.0,-34.0,0
154,8.0,-254.0,-35.0,0
155,6.0,-255.0,-33.0,0
156,4.0,-254.0,-35.0,0
157,6.0,-255.0,-38.0,0
158,8.0,-257.0,-30.0,0
159,7.0,-254.0,-38.0,0
160,5.0,-253.0,-33.0,0
161,9.0,-256.0,-37.0,0
162,7.0,-256.0,-37.0,0
163,10.0,-257.0,-36.0,0
164,9.0,-253.0,-36.0,0
165,9.0,-252.0,-37.0,0
166,6.0,-252.0,-36.0,0
167,11.0,-253.0,-36.0,0
168,9.0,-255.0,-35.0,0
169,8.0,-253.0,-36.0,0
170,10.0,-255.0,-34.0,0
171,7.0,-253.0,-35.0,0
172,10.0,-254.0,-32.0,0
173,10.0,-255.0,-36.0,0
174,7.0,-255.0,-34.0,0
175,9.0,-254.0,-37.0,0
176,9.0,-254.0,-35.0,0
177,10.0,-255.0,-32.0,0
178,9.0,-255.0,-37.0,0
179,8.0,-255.0,-37.0,0
180,11.0,-254.0,-33.0,0
181,11.0,-259.0,-35.0,0
182,9.0,-257.0,-36.0,0
183,5.0,-253.0,-37.0,0
184,8.0,-257.0,-35.0,0
185,11.0,-254.0,-33.0,0
186,8.0,-254.0,-34.0,0
187,9.0,-257.0,-38.0,0
188,7.0,-258.0,-32.0,0
189,6.0,-255.0,-32.0,0
190,11.0,-255.0,-32.0,0
191,8.0,-257.0,-34.0,0
192,8.0,-255.0,-36.0,0
193,6.0,-253.0,-36.0,0
194,11.0,-255.0,-33.0,0
195,6.0,-256.0,-36.0,0
196,6.0,-255.0,-36.0,0
197,9.0,-254.0,-33.0,0
198,6.0,-253.0,-40.0,0
199,7.0,-253.0,-33.0,0
200,8.0,-252.0,-39.0,0
201,8.0,-256.0,-37.0,0
202,9.0,-256.0,-34.0,0
203,9.0,-256.0,-36.0,0
204,9.0,-254.0,-36.0,0
205,8.0,-254.0,-34.0,0
206,9.0,-255.0,-31.0,0
207,7.0,-253.0,-37.0,0
208,8.0,-254.0,-37.0,0
209,10.0,-255.0,-31.0,0
210,8.0,-254.0,-41.0,0
211,6.0,-254.0,-37.0,0
212,9.0,-256.0,-33.0,0
213,8.0,-255.0,-31.0,0
214,9.0,-253.0,-32.0,0
215,8.0,-257.0,-36.0,0
216,9.0,-255.0,-31.0,0
217,7.0,-254.0,-33.0,0
218,7.0,-256.0,-34.0,0
219,9.0,-255.0,-32.0,0
220,5.0,-256.0,-35.0,0
221,9.0,-254.0,-32.0,0
222,10.0,-256.0,-36.0,0
223,8.0,-253.0,-36.0,0
224,9.0,-254.0,-35.0,0
225,8.0,-255.0,-34.0,0
226,7.0,-255.0,-34.0,0
227,10.0,-257.0,-36.0,0
228,9.0,-254.0,-36.0,0
229,10.0,-255.0,-34.0,0
230,6.0,-252.0,-33.0,0
231,10.0,-253.0,-37.0,0
232,6.0,-251.0,-31.0,0
233,9.0,-254.0,-34.0,0
234,10.0,-255.0,-32.0,0
235,10.0,-254.0,-36.0,0
236,7.0,-256.0,-35.0,0
237,10.0,-256.0,-34.0,0
238,11.0,-256.0,-34.0,0
239,9.0,-254.0,-32.0,0
240,9.0,-255.0,-32.0,0
241,8.0,-255.0,-35.0,0
242,7.0,-252.0,-35.0,0
243,9.0,-255.0,-31.0,0
244,8.0,-250.0,-31.0,0
245,9.0,-254.0,-31.0,0
246,7.0,-254.0,-32.0,0
247,8.0,-254.0,-32.0,0
248,8.0,-257.0,-37.0,0
249,7.0,-256.0,-34.0,0
250,9.0,-258.0,-30.0,0
251,8.0,-255.0,-31.0,0
252,9.0,-254.0,-33.0,0
253,10.0,-255.0,-33.0,0
254,7.0,-253.0,-32.0,0
255,8.0,-253.0,-31.0,0
256,7.0,-254.0,-34.0,0
257,7.0,-253.0,-32.0,0
258,9.0,-256.0,-36.0,0
259,10.0,-256.0,-32.0,0
260,10.0,-256.0,-34.0,0
261,11.0,-256.0,-33.0,0
262,8.0,-254.0,-34.0,0
263,8.0,-253.0,-30.0,0
264,6.0,-256.0,-37.0,0
265,8.0,-254.0,-33.0,0
266,10.0,-256.0,-35.0,0
267,8.0,-254.0,-31.0,0
268,9.0,-256.0,-32.0,0
269,9.0,-258.0,-29.0,0
270,9.0,-254.0,-30.0,0
271,7.0,-255.0,-33.0,0
272,9.0,-254.0,-30.0,0
273,10.0,-252.0,-37.0,0
274,9.0,-255.0,-36.0,0
275,11.0,-253.0,-31.0,0
276,9.0,-256.0,-31.0,0
277,10.0,-255.0,-31.0,0
278,9.0,-256.0,-33.0,0
279,8.0,-252.0,-36.0,0
280,8.0,-254.0,-32.0,0
281,9.0,-255.0,-32.0,0
282,8.0,-254.0,-32.0,0
283,9.0,-253.0,-35.0,0
284,9.0,-254.0,-33.0,0
285,10.0,-256.0,-29.0,0
286,9.0,-256.0,-28.0,0
287,7.0,-252.0,-33.0,0
288,7.0,-255.0,-33.0,0
289,6.0,-257.0,-34.0,0
290,9.0,-252.0,-34.0,0
291,8.0,-255.0,-32.0,0
292,7.0,-257.0,-33.0,0
293,8.0,-255.0,-33.0,0
294,6.0,-255.0,-33.0,0
295,8.0,-254.0,-37.0,0
296,4.0,-253.0,-32.0,0
297,9.0,-254.0,-35.0,0
298,9.0,-255.0,-31.0,0
299,7.0,-254.0,-37.0,0
300,7.0,-255.0,-35.0,0
301,8.0,-257.0,-32.0,0
302,8.0,-258.0,-34.0,0
303,9.0,-257.0,-32.0,0
304,9.0,-259.0,-33.0,0
305,5.0,-253.0,-32.0,0
306,9.0,-258.0,-34.0,0
307,9.0,-255.0,-35.0,0
308,8.0,-255.0,-31.0,0
309,9.0,-254.0,-35.0,0
310,11.0,-254.0,-34.0,0
311,8.0,-254.0,-33.0,0
312,6.0,-253.0,-35.0,0
313,10.0,-254.0,-37.0,0
314,9.0,-254.0,-33.0,0
315,9.0,-255.0,-32.0,0
316,8.0,-256.0,-33.0,0
317,8.0,-255.0,-34.0,0
318,7.0,-253.0,-32.0,0
319,7.0,-255.0,-33.0,0
320,10.0,-255.0,-38.0,0
321,11.0,-255.0,-35.0,0
322,7.0,-254.0,-35.0,0
323,8.0,-255.0,-33.0,0
324,9.0,-255.0,-33.0,0
325,6.0,-252.0,-35.0,0
326,5.0,-252.0,-37.0,0
327,9.0,-255.0,-32.0,0
328,7.0,-254.0,-32.0,0
329,6.0,-253.0,-36.0,0
330,10.0,-255.0,-37.0,0
331,10.0,-255.0,-35.0,0
332,9.0,-255.0,-33.0,0
333,9.0,-255.0,-35.0,0
334,8.0,-254.0,-36.0,0
335,9.0,-255.0,-32.0,0
336,8.0,-255.0,-33.0,0
337,9.0,-252.0,-33.0,0
338,9.0,-253.0,-30.0,0
339,7.0,-252.0,-34.0,0
340,11.0,-254.0,-34.0,0
341,10.0,-254.0,-36.0,0
342,10.0,-255.0,-34.0,0
343,7.0,-254.0,-34.0,0
344,12.0,-257.0,-38.0,0
345,10.0,-256.0,-34.0,0
346,8.0,-254.0,-35.0,0
347,8.0,-258.0,-36.0,0
348,10.0,-258.0,-38.0,0
349,9.0,-255.0,-36.0,0
350,9.0,-256.0,-34.0,0
351,5.0,-257.0,-33.0,0
352,8.0,-258.0,-36.0,0
353,9.0,-256.0,-34.0,0
354,7.0,-254.0,-35.0,0
355,8.0,-252.0,-39.0,0
356,10.0,-255.0,-32.0,0
357,8.0,-255.0,-36.0,0
358,6.0,-256.0,-33.0,0
359,8.0,-254.0,-36.0,0
360,12.0,-254.0,-36.0,0
361,6.0,-254.0,-36.0,0
362,6.0,-252.0,-35.0,0
363,8.0,-255.0,-34.0,0
364,8.0,-255.0,-32.0,0
365,7.0,-254.0,-35.0,0
366,9.0,-256.0,-36.0,0
367,10.0,-255.0,-34.0,0
368,8.0,-253.0,-35.0,0
369,4.0,-254.0,-35.0,0
370,9.0,-252.0,-38.0,0
371,7.0,-249.0,-37.0,0
372,10.0,-253.0,-31.0,0
373,7.0,-253.0,-34.0,0
374,6.0,-253.0,-35.0,0
375,7.0,-254.0,-32.0,0
376,9.0,-253.0,-36.0,0
377,9.0,-255.0,-34.0,0
378,9.0,-255.0,-31.0,0
379,6.0,-255.0,-39.0,0
380,7.0,-253.0,-33.0,0
381,6.0,-255.0,-35.0,0
382,6.0,-255.0,-40.0,0
383,8.0,-254.0,-35.0,0
384,8.0,-255.0,-35.0,0
385,12.0,-256.0,-40.0,0
386,8.0,-253.0,-36.0,0
387,8.0,-252.0,-36.0,0
388,7.0,-255.0,-36.0,0
389,9.0,-253.0,-36.0,0
390,10.0,-255.0,-36.0,0
391,6.0,-256.0,-34.0,0
392,7.0,-255.0,-34.0,0
393,8.0,-256.0,-33.0,0
394,9.0,-257.0,-36.0,0
395,10.0,-256.0,-38.0,0
396,9.0,-255.0,-35.0,0
397,9.0,-254.0,-38.0,0
398,9.0,-257.0,-37.0,0
399,8.0,-255.0,-32.0,0
400,8.0,-257.0,-35.0,0
401,6.0,-256.0,-32.0,0
402,8.0,-256.0,-31.0,0
403,9.0,-254.0,-31.0,0
404,8.0,-254.0,-38.0,0
405,10.0,-255.0,-35.0,0
406,8.0,-253.0,-36.0,0
407,8.0,-256.0,-34.0,0
408,16.0,-233.0,-36.0,0
409,12.0,-250.0,-24.0,0
410,5.0,-264.0,-35.0,0
411,9.0,-248.0,-34.0,0
412,8.0,-254.0,-37.0,0
413,10.0,-253.0,-34.0,0
414,9.0,-255.0,-39.0,0
415,10.0,-256.0,-33.0,0
416,11.0,-255.0,-34.0,0
417,8.0,-258.0,-36.0,0
418,8.0,-253.0,-37.0,0
419,8.0,-254.0,-35.0,0
420,8.0,-252.0,-37.0,0
421,9.0,-255.0,-36.0,0
422,9.0,-252.0,-36.0,0
423,7.0,-254.0,-39.0,0
424,6.0,-255.0,-36.0,0
425,8.0,-254.0,-35.0,0
426,7.0,-254.0,-33.0,0
427,8.0,-254.0,-36.0,0
428,6.0,-253.0,-37.0,0
429,5.0,-254.0,-35.0,0
430,8.0,-257.0,-37.0,0
431,6.0,-254.0,-35.0,0
432,5.0,-253.0,-36.0,0
433,6.0,-252.0,-38.0,0
434,8.0,-255.0,-35.0,0
435,8.0,-256.0,-38.0,0
436,5.0,-255.0,-36.0,0
437,6.0,-254.0,-38.0,0
438,9.0,-252.0,-37.0,0
439,10.0,-254.0,-38.0,0
440,10.0,-254.0,-39.0,0
441,4.0,-252.0,-37.0,0
442,11.0,-253.0,-39.0,0
443,9.0,-255.0,-37.0,0
444,11.0,-255.0,-32.0,0
445,10.0,-255.0,-34.0,0
446,10.0,-256.0,-33.0,0
447,14.0,-258.0,-38.0,0
448,11.0,-257.0,-35.0,0
449,8.0,-256.0,-35.0,0
450,7.0,-255.0,-37.0,0
451,8.0,-255.0,-39.0,0
452,7.0,-255.0,-37.0,0
453,7.0,-257.0,-42.0,0
454,6.0,-254.0,-41.0,0
455,6.0,-254.0,-37.0,0
456,6.0,-253.0,-35.0,0
457,8.0,-254.0,-43.0,0
458,10.0,-251.0,-38.0,0
459,7.0,-256.0,-37.0,0
460,8.0,-255.0,-40.0,0
461,7.0,-255.0,-38.0,0
462,10.0,-255.0,-38.0,0
463,6.0,-251.0,-40.0,0
464,11.0,-257.0,-38.0,0
465,10.0,-257.0,-39.0,0
466,8.0,-254.0,-38.0,0
467,7.0,-255.0,-38.0,0
468,8.0,-255.0,-39.0,0
469,8.0,-252.0,-38.0,0
470,7.0,-255.0,-39.0,0
471,8.0,-255.0,-39.0,0
472,6.0,-254.0,-38.0,0
473,6.0,-257.0,-37.0,0
474,8.0,-253.0,-39.0,0
475,8.0,-256.0,-44.0,0
476,9.0,-257.0,-42.0,0
477,9.0,-257.0,-38.0,0
478,5.0,-255.0,-41.0,0
479,9.0,-256.0,-41.0,0
480,9.0,-257.0,-40.0,0
481,8.0,-254.0,-40.0,0
482,9.0,-254.0,-40.0,0
483,9.0,-255.0,-39.0,0
484,8.0,-253.0,-42.0,0
485,9.0,-254.0,-44.0,0
486,7.0,-254.0,-40.0,0
487,10.0,-257.0,-43.0,0
488,12.0,-255.0,-43.0,0
489,10.0,-254.0,-43.0,0
490,8.0,-253.0,-43.0,0
491,13.0,-257.0,-47.0,0
492,13.0,-256.0,-45.0,0
493,8.0,-257.0,-47.0,0
494,11.0,-257.0,-43.0,0
495,11.0,-258.0,-45.0,0
496,12.0,-256.0,-49.0,0
497,13.0,-255.0,-48.0,0
498,13.0,-254.0,-45.0,0
499,14.0,-255.0,-52.0,0
500,18.0,-256.0,-48.0,0
501,12.0,-256.0,-53.0,0
502,14.0,-258.0,-50.0,0
503,16.0,-257.0,-49.0,0
504,18.0,-257.0,-54.0,0
505,13.0,-256.0,-52.0,0
506,8.0,-254.0,-51.0,0
507,12.0,-256.0,-48.0,0
508,9.0,-254.0,-53.0,0
509,9.0,-254.0,-47.0,0
510,10.0,-251.0,-52.0,0
511,13.0,-254.0,-45.0,0
512,12.0,-252.0,-47.0,0
513,8.0,-250.0,-47.0,0
514,8.0,-250.0,-47.0,0
515,7.0,-248.0,-43.0,0
516,11.0,-247.0,-47.0,0
517,11.0,-249.0,-47.0,0
518,11.0,-249.0,-47.0,0
519,13.0,-250.0,-46.0,0
520,14.0,-249.0,-49.0,0
521,12.0,-248.0,-49.0,0
522,13.0,-247.0,-47.0,0
523,12.0,-244.0,-47.0,0
524,12.0,-243.0,-49.0,0
525,17.0,-245.0,-44.0,0
526,16.0,-246.0,-46.0,0
527,17.0,-244.0,-44.0,0
528,13.0,-249.0,-44.0,0
529,15.0,-242.0,-44.0,0
530,15.0,-240.0,-43.0,0
531,14.0,-242.0,-48.0,0
532,16.0,-237.0,-48.0,0
533,22.0,-243.0,-53.0,0
534,19.0,-240.0,-49.0,0
535,16.0,-238.0,-49.0,0
536,15.0,-236.0,-49.0,0
537,15.0,-231.0,-49.0,0
538,11.0,-225.0,-55.0,0
539,13.0,-225.0,-54.0,0
540,10.0,-220.0,-54.0,0
541,6.0,-219.0,-55.0,0
542,3.0,-218.0,-53.0,0
543,2.0,-216.0,-50.0,0
544,1.0,-215.0,-51.0,0
545,1.0,-215.0,-51.0,0
546,3.0,-213.0,-52.0,0
547,-3.0,-214.0,-53.0,0
548,-10.0,-213.0,-52.0,0
549,-7.0,-214.0,-58.0,0
550,3.0,-213.0,-61.0,0
551,6.0,-213.0,-55.0,0
552,11.0,-208.0,-51.0,0
553,11.0,-209.0,-45.0,0
554,4.0,-207.0,-48.0,0
555,2.0,-208.0,-45.0,0
556,-4.0,-208.0,-48.0,0
557,-4.0,-204.0,-42.0,0
558,-4.0,-204.0,-39.0,0
559,-5.0,-207.0,-42.0,0
560,-3.0,-209.0,-34.0,0
561,-1.0,-213.0,-36.0,0
562,-10.0,-212.0,-41.0,0
563,-20.0,-212.0,-37.0,0
564,-23.0,-215.0,-43.0,0
565,-19.0,-216.0,-43.0,0
566,-20.0,-209.0,-29.0,0
567,-12.0,-218.0,-53.0,0
568,-10.0,-212.0,-37.0,0
569,-6.0,-214.0,-45.0,0
570,-1.0,-217.0,-45.0,0
571,3.0,-216.0,-44.0,0
572,5.0,-214.0,-42.0,0
573,5.0,-213.0,-46.0,0
574,10.0,-209.0,-42.0,0
575,16.0,-207.0,-39.0,0
576,23.0,-206.0,-43.0,0
577,32.0,-206.0,-52.0,0
578,33.0,-205.0,-56.0,0
579,34.0,-213.0,-65.0,0
580,30.0,-220.0,-63.0,0
581,17.0,-225.0,-56.0,0
582,6.0,-226.0,-53.0,0
583,1.0,-227.0,-49.0,0
584,2.0,-236.0,-46.0,0
585,-6.0,-239.0,-50.0,0
586,2.0,-229.0,-43.0,0
587,-2.0,-234.0,-52.0,0
588,-3.0,-232.0,-52.0,0
589,10.0,-231.0,-52.0,0
590,18.0,-236.0,-53.0,0
591,15.0,-231.0,-55.0,0
592,17.0,-231.0,-55.0,0
593,15.0,-229.0,-53.0,0
594,22.0,-230.0,-54.0,0
595,24.0,-226.0,-54.0,0
596,24.0,-228.0,-55.0,0
597,21.0,-230.0,-55.0,0
598,18.0,-230.0,-52.0,0
599,11.0,-234.0,-55.0,0
600,11.0,-242.0,-57.0,0
601,6.0,-248.0,-52.0,0
602,1.0,-250.0,-57.0,0
603,2.0,-247.0,-61.0,0
604,11.0,-249.0,-62.0,0
605,15.0,-247.0,-54.0,0
606,23.0,-258.0,-57.0,0
607,11.0,-247.0,-57.0,0
608,12.0,-252.0,-52.0,0
609,7.0,-248.0,-53.0,0
610,12.0,-251.0,-48.0,0
611,8.0,-249.0,-50.0,0
612,-3.0,-243.0,-55.0,0
613,-7.0,-242.0,-49.0,0
614,-6.0,-238.0,-52.0,0
615,3.0,-236.0,-59.0,0
616,9.0,-233.0,-69.0,0
617,9.0,-224.0,-65.0,0
618,3.0,-225.0,-70.0,0
619,-2.0,-220.0,-73.0,0
620,2.0,-222.0,-79.0,0
621,4.0,-229.0,-71.0,0
622,11.0,-238.0,-61.0,0
623,-1.0,-223.0,-63.0,0
624,1.0,-230.0,-76.0,0
625,9.0,-229.0,-64.0,0
626,2.0,-238.0,-68.0,0
627,4.0,-242.0,-70.0,0
628,3.0,-240.0,-63.0,0
629,6.0,-239.0,-73.0,0
630,7.0,-239.0,-76.0,0
631,5.0,-235.0,-83.0,0
632,12.0,-232.0,-88.0,0
633,9.0,-225.0,-87.0,0
634,5.0,-228.0,-95.0,0
635,13.0,-223.0,-100.0,0
636,16.0,-223.0,-108.0,0
637,24.0,-223.0,-111.0,0
638,25.0,-224.0,-106.0,0
639,23.0,-223.0,-108.0,0
640,21.0,-223.0,-113.0,0
641,29.0,-227.0,-117.0,0
642,34.0,-232.0,-112.0,0
643,31.0,-228.0,-116.0,0
644,32.0,-232.0,-113.0,0
645,28.0,-234.0,-116.0,0
646,28.0,-246.0,-111.0,0
647,21.0,-247.0,-120.0,0
648,20.0,-252.0,-112.0,0
649,13.0,-253.0,-117.0,0
650,12.0,-255.0,-119.0,0
651,17.0,-255.0,-100.0,0
652,14.0,-263.0,-110.0,0
653,6.0,-257.0,-115.0,0
654,2.0,-259.0,-112.0,0
655,-1.0,-250.0,-116.0,0
656,-1.0,-259.0,-121.0,0
657,-2.0,-254.0,-120.0,0
658,-1.0,-246.0,-123.0,0
659,13.0,-241.0,-121.0,0
660,13.0,-240.0,-136.0,0
661,20.0,-232.0,-136.0,0
662,27.0,-235.0,-136.0,0
663,23.0,-225.0,-131.0,0
664,24.0,-232.0,-131.0,0
665,30.0,-245.0,-131.0,0
666,29.0,-225.0,-120.0,0
667,28.0,-252.0,-130.0,0
668,30.0,-237.0,-136.0,0
669,25.0,-271.0,-138.0,0
670,33.0,-223.0,-125.0,0
671,30.0,-238.0,-131.0,0
672,22.0,-238.0,-124.0,0
673,19.0,-236.0,-130.0,0
674,19.0,-242.0,-121.0,0
675,20.0,-229.0,-119.0,0
676,25.0,-230.0,-124.0,0
677,20.0,-226.0,-125.0,0
678,21.0,-221.0,-126.0,0
679,18.0,-215.0,-131.0,0
680,18.0,-214.0,-124.0,0
681,26.0,-220.0,-119.0,0
682,21.0,-212.0,-124.0,0
683,19.0,-210.0,-114.0,0
684,24.0,-216.0,-124.0,0
685,18.0,-230.0,-124.0,0
686,22.0,-204.0,-125.0,0
687,27.0,-210.0,-125.0,0
688,26.0,-208.0,-133.0,0
689,33.0,-211.0,-139.0,0
690,22.0,-213.0,-136.0,0
691,17.0,-217.0,-140.0,0
692,19.0,-211.0,-144.0,0
693,30.0,-213.0,-142.0,0
694,34.0,-213.0,-138.0,0
695,33.0,-221.0,-142.0,0
696,31.0,-222.0,-139.0,0
697,26.0,-224.0,-139.0,0
698,33.0,-231.0,-143.0,0
699,34.0,-224.0,-145.0,0
700,38.0,-229.0,-140.0,0
701,37.0,-222.0,-145.0,0
702,46.0,-226.0,-146.0,0
703,46.0,-229.0,-147.0,0
704,44.0,-230.0,-146.0,0
705,46.0,-234.0,-146.0,0
706,46.0,-234.0,-141.0,0
707,46.0,-233.0,-144.0,0
708,40.0,-230.0,-138.0,0
709,38.0,-231.0,-136.0,0
710,28.0,-220.0,-135.0,0
711,32.0,-227.0,-130.0,0
712,27.0,-203.0,-135.0,0
713,31.0,-222.0,-125.0,0
714,37.0,-224.0,-131.0,0
715,39.0,-217.0,-124.0,0
716,45.0,-215.0,-122.0,0
717,48.0,-213.0,-119.0,0
718,48.0,-216.0,-115.0,0
719,43.0,-217.0,-119.0,0
720,51.0,-227.0,-111.0,0
721,46.0,-229.0,-119.0,0
722,45.0,-237.0,-122.0,0
723,37.0,-225.0,-123.0,0
724,48.0,-234.0,-123.0,0
725,27.0,-222.0,-123.0,0
726,50.0,-187.0,-101.0,0
727,62.0,-228.0,-126.0,0
728,42.0,-229.0,-129.0,0
729,32.0,-230.0,-128.0,0
730,31.0,-232.0,-132.0,0
731,31.0,-240.0,-128.0,0
732,19.0,-235.0,-129.0,0
733,25.0,-235.0,-133.0,0
734,32.0,-233.0,-133.0,0
735,33.0,-233.0,-129.0,0
736,31.0,-234.0,-129.0,0
737,30.0,-242.0,-129.0,0
738,33.0,-240.0,-128.0,0
739,29.0,-240.0,-127.0,0
740,33.0,-238.0,-122.0,0
741,35.0,-241.0,-124.0,0
742,40.0,-243.0,-122.0,0
743,36.0,-237.0,-123.0,0
744,41.0,-243.0,-121.0,0
745,40.0,-247.0,-124.0,0
746,40.0,-245.0,-118.0,0
747,40.0,-247.0,-123.0,0
748,33.0,-247.0,-121.0,0
749,36.0,-238.0,-118.0,0
750,29.0,-246.0,-116.0,0
751,19.0,-242.0,-118.0,0
752,25.0,-245.0,-118.0,0
753,22.0,-243.0,-113.0,0
754,23.0,-245.0,-117.0,0
755,25.0,-241.0,-114.0,0
756,29.0,-249.0,-115.0,0
757,20.0,-248.0,-114.0,0
758,35.0,-252.0,-113.0,0
759,30.0,-256.0,-114.0,0
760,30.0,-259.0,-116.0,0
761,29.0,-257.0,-113.0,0
762,34.0,-261.0,-118.0,0
763,36.0,-270.0,-122.0,0
764,36.0,-261.0,-111.0,0
765,34.0,-257.0,-112.0,0
766,35.0,-261.0,-111.0,0
767,17.0,-235.0,-114.0,0
768,37.0,-259.0,-104.0,0
769,35.0,-261.0,-109.0,0
770,29.0,-257.0,-109.0,0
771,33.0,-258.0,-107.0,0
772,29.0,-257.0,-103.0,0
