,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,31.0,-257.0,-103.0,0
241,32.0,-255.0,-101.0,0
242,30.0,-255.0,-102.0,0
243,33.0,-252.0,-91.0,0
244,32.0,-257.0,-104.0,0
245,31.0,-256.0,-103.0,0
246,29.0,-256.0,-105.0,0
247,30.0,-255.0,-103.0,0
248,28.0,-253.0,-106.0,0
249,31.0,-253.0,-101.0,0
250,28.0,-254.0,-105.0,0
251,30.0,-256.0,-100.0,0
252,29.0,-256.0,-105.0,0
253,28.0,-254.0,-102.0,0
254,28.0,-254.0,-96.0,0
255,30.0,-255.0,-104.0,0
256,29.0,-256.0,-103.0,0
257,27.0,-253.0,-100.0,0
258,30.0,-255.0,-102.0,0
259,30.0,-255.0,-105.0,0
260,29.0,-256.0,-107.0,0
261,28.0,-256.0,-101.0,0
262,30.0,-256.0,-99.0,0
263,30.0,-256.0,-106.0,0
264,32.0,-256.0,-105.0,0
265,44.0,-279.0,-127.0,0
266,33.0,-264.0,-97.0,0
267,34.0,-256.0,-98.0,0
268,28.0,-250.0,-102.0,0
269,26.0,-249.0,-104.0,0
270,25.0,-243.0,-103.0,0
271,27.0,-245.0,-103.0,0
272,26.0,-249.0,-107.0,0
273,26.0,-253.0,-111.0,0
274,29.0,-253.0,-101.0,0
275,30.0,-258.0,-104.0,0
276,23.0,-256.0,-100.0,0
277,29.0,-258.0,-104.0,0
278,33.0,-271.0,-107.0,0
279,31.0,-266.0,-105.0,0
280,28.0,-263.0,-102.0,0
281,29.0,-256.0,-105.0,0
282,26.0,-250.0,-110.0,0
283,29.0,-253.0,-103.0,0
284,27.0,-250.0,-104.0,0
285,26.0,-252.0,-101.0,0
286,22.0,-249.0,-102.0,0
287,24.0,-256.0,-104.0,0
288,27.0,-259.0,-100.0,0
289,29.0,-257.0,-100.0,0
290,31.0,-255.0,-103.0,0
291,33.0,-264.0,-112.0,0
292,30.0,-257.0,-101.0,0
293,29.0,-253.0,-107.0,0
294,26.0,-247.0,-100.0,0
295,26.0,-246.0,-102.0,0
296,27.0,-250.0,-108.0,0
297,29.0,-249.0,-95.0,0
298,28.0,-245.0,-103.0,0
299,28.0,-253.0,-105.0,0
300,27.0,-255.0,-107.0,0
301,29.0,-257.0,-103.0,0
302,19.0,-265.0,-113.0,0
303,25.0,-265.0,-94.0,0
304,27.0,-264.0,-103.0,0
305,15.0,-258.0,-114.0,0
306,26.0,-257.0,-106.0,0
307,26.0,-259.0,-105.0,0
308,26.0,-258.0,-102.0,0
309,23.0,-253.0,-99.0,0
310,23.0,-253.0,-103.0,0
311,26.0,-250.0,-104.0,0
312,27.0,-247.0,-105.0,0
313,28.0,-247.0,-107.0,0
314,25.0,-246.0,-106.0,0
315,28.0,-247.0,-106.0,0
316,25.0,-250.0,-106.0,0
317,25.0,-252.0,-105.0,0
318,26.0,-253.0,-107.0,0
319,26.0,-253.0,-106.0,0
320,29.0,-257.0,-105.0,0
321,26.0,-258.0,-107.0,0
322,23.0,-256.0,-105.0,0
323,27.0,-259.0,-106.0,0
324,24.0,-258.0,-109.0,0
325,26.0,-260.0,-110.0,0
326,28.0,-263.0,-110.0,0
327,26.0,-257.0,-106.0,0
328,36.0,-265.0,-111.0,0
329,26.0,-256.0,-105.0,0
330,26.0,-253.0,-100.0,0
331,26.0,-251.0,-103.0,0
332,27.0,-250.0,-105.0,0
333,25.0,-247.0,-109.0,0
334,32.0,-249.0,-106.0,0
335,24.0,-248.0,-106.0,0
336,29.0,-254.0,-110.0,0
337,28.0,-252.0,-108.0,0
338,29.0,-259.0,-109.0,0
339,28.0,-257.0,-103.0,0
340,26.0,-257.0,-103.0,0
341,25.0,-256.0,-103.0,0
342,26.0,-252.0,-106.0,0
343,24.0,-258.0,-106.0,0
344,24.0,-256.0,-103.0,0
345,28.0,-253.0,-106.0,0
346,24.0,-255.0,-111.0,0
347,21.0,-255.0,-105.0,0
348,26.0,-259.0,-106.0,0
349,26.0,-257.0,-105.0,0
350,27.0,-256.0,-105.0,0
351,26.0,-256.0,-104.0,0
352,30.0,-249.0,-111.0,0
353,26.0,-252.0,-103.0,0
354,23.0,-249.0,-110.0,0
355,28.0,-252.0,-106.0,0
356,25.0,-254.0,-107.0,0
357,28.0,-254.0,-102.0,0
358,27.0,-254.0,-106.0,0
359,25.0,-256.0,-109.0,0
360,27.0,-258.0,-106.0,0
361,27.0,-258.0,-109.0,0
362,23.0,-258.0,-106.0,0
363,19.0,-260.0,-116.0,0
364,23.0,-255.0,-99.0,0
365,29.0,-254.0,-100.0,0
366,25.0,-250.0,-108.0,0
367,25.0,-246.0,-107.0,0
368,29.0,-246.0,-109.0,0
369,24.0,-241.0,-111.0,0
370,30.0,-243.0,-113.0,0
371,27.0,-248.0,-111.0,0
372,26.0,-252.0,-115.0,0
373,30.0,-261.0,-109.0,0
374,26.0,-257.0,-111.0,0
375,18.0,-263.0,-118.0,0
376,27.0,-263.0,-109.0,0
377,30.0,-258.0,-106.0,0
378,31.0,-257.0,-104.0,0
379,25.0,-254.0,-105.0,0
380,29.0,-254.0,-104.0,0
381,24.0,-256.0,-110.0,0
382,27.0,-251.0,-111.0,0
383,27.0,-247.0,-108.0,0
384,30.0,-247.0,-124.0,0
385,25.0,-249.0,-110.0,0
386,29.0,-250.0,-105.0,0
387,29.0,-253.0,-113.0,0
388,29.0,-252.0,-112.0,0
389,30.0,-255.0,-111.0,0
390,28.0,-251.0,-110.0,0
391,29.0,-253.0,-111.0,0
392,27.0,-255.0,-114.0,0
393,28.0,-253.0,-111.0,0
394,26.0,-255.0,-114.0,0
395,19.0,-243.0,-120.0,0
396,24.0,-255.0,-112.0,0
397,25.0,-261.0,-111.0,0
398,25.0,-260.0,-112.0,0
399,26.0,-258.0,-111.0,0
400,23.0,-257.0,-106.0,0
401,28.0,-257.0,-107.0,0
402,28.0,-257.0,-108.0,0
403,27.0,-256.0,-108.0,0
404,26.0,-251.0,-114.0,0
405,28.0,-254.0,-114.0,0
406,20.0,-252.0,-113.0,0
407,30.0,-251.0,-114.0,0
408,31.0,-250.0,-115.0,0
409,31.0,-251.0,-113.0,0
410,33.0,-254.0,-115.0,0
411,27.0,-253.0,-112.0,0
412,30.0,-253.0,-115.0,0
413,30.0,-253.0,-111.0,0
414,32.0,-252.0,-116.0,0
415,29.0,-253.0,-117.0,0
416,29.0,-254.0,-117.0,0
417,40.0,-250.0,-107.0,0
418,29.0,-252.0,-116.0,0
419,31.0,-250.0,-118.0,0
420,28.0,-254.0,-116.0,0
421,25.0,-254.0,-115.0,0
422,28.0,-253.0,-114.0,0
423,27.0,-254.0,-117.0,0
424,31.0,-253.0,-110.0,0
425,25.0,-251.0,-119.0,0
426,23.0,-251.0,-109.0,0
427,29.0,-249.0,-114.0,0
428,37.0,-243.0,-117.0,0
429,26.0,-244.0,-111.0,0
430,24.0,-247.0,-112.0,0
431,25.0,-244.0,-115.0,0
432,26.0,-244.0,-117.0,0
433,32.0,-248.0,-115.0,0
434,28.0,-246.0,-114.0,0
435,31.0,-249.0,-115.0,0
436,30.0,-250.0,-113.0,0
437,30.0,-252.0,-118.0,0
438,31.0,-255.0,-118.0,0
439,32.0,-254.0,-117.0,0
440,34.0,-255.0,-120.0,0
441,35.0,-254.0,-120.0,0
442,34.0,-257.0,-122.0,0
443,32.0,-256.0,-116.0,0
444,33.0,-257.0,-118.0,0
445,35.0,-256.0,-122.0,0
446,31.0,-254.0,-119.0,0
447,30.0,-252.0,-116.0,0
448,31.0,-253.0,-115.0,0
449,30.0,-252.0,-115.0,0
450,26.0,-253.0,-130.0,0
451,30.0,-251.0,-117.0,0
452,27.0,-251.0,-115.0,0
453,28.0,-248.0,-118.0,0
454,25.0,-248.0,-117.0,0
455,26.0,-253.0,-118.0,0
456,25.0,-246.0,-116.0,0
457,26.0,-251.0,-116.0,0
458,24.0,-252.0,-115.0,0
459,20.0,-254.0,-114.0,0
460,22.0,-253.0,-112.0,0
461,25.0,-257.0,-107.0,0
462,22.0,-255.0,-115.0,0
463,24.0,-255.0,-112.0,0
464,23.0,-250.0,-115.0,0
465,23.0,-254.0,-113.0,0
466,22.0,-250.0,-119.0,0
467,21.0,-252.0,-115.0,0
468,22.0,-250.0,-118.0,0
469,22.0,-250.0,-117.0,0
470,24.0,-250.0,-115.0,0
471,36.0,-240.0,-121.0,0
472,27.0,-248.0,-115.0,0
473,27.0,-249.0,-113.0,0
474,25.0,-249.0,-111.0,0
475,27.0,-249.0,-113.0,0
476,24.0,-249.0,-110.0,0
477,30.0,-253.0,-113.0,0
478,26.0,-248.0,-106.0,0
479,26.0,-249.0,-109.0,0
480,25.0,-247.0,-105.0,0
481,24.0,-251.0,-106.0,0
482,26.0,-262.0,-102.0,0
483,22.0,-250.0,-105.0,0
484,23.0,-252.0,-113.0,0
485,18.0,-250.0,-112.0,0
486,20.0,-251.0,-105.0,0
487,20.0,-252.0,-106.0,0
488,21.0,-252.0,-105.0,0
489,24.0,-255.0,-112.0,0
490,24.0,-255.0,-109.0,0
491,27.0,-256.0,-107.0,0
492,26.0,-256.0,-102.0,0
493,32.0,-251.0,-105.0,0
494,29.0,-263.0,-109.0,0
495,26.0,-260.0,-106.0,0
496,26.0,-260.0,-103.0,0
497,24.0,-257.0,-108.0,0
498,25.0,-258.0,-111.0,0
499,27.0,-259.0,-112.0,0
500,29.0,-260.0,-108.0,0
501,30.0,-258.0,-109.0,0
502,29.0,-257.0,-111.0,0
503,28.0,-259.0,-116.0,0
504,24.0,-247.0,-131.0,0
505,28.0,-256.0,-115.0,0
506,29.0,-252.0,-116.0,0
507,31.0,-252.0,-120.0,0
508,33.0,-252.0,-117.0,0
509,28.0,-248.0,-119.0,0
510,30.0,-250.0,-115.0,0
511,27.0,-249.0,-113.0,0
512,30.0,-247.0,-111.0,0
513,28.0,-247.0,-115.0,0
514,27.0,-249.0,-114.0,0
515,20.0,-245.0,-113.0,0
516,29.0,-253.0,-116.0,0
517,29.0,-253.0,-119.0,0
518,30.0,-256.0,-115.0,0
519,27.0,-257.0,-116.0,0
520,31.0,-257.0,-115.0,0
521,31.0,-258.0,-116.0,0
522,28.0,-255.0,-121.0,0
523,29.0,-255.0,-118.0,0
524,29.0,-255.0,-119.0,0
525,26.0,-253.0,-116.0,0
526,34.0,-237.0,-129.0,0
527,28.0,-252.0,-116.0,0
528,28.0,-252.0,-115.0,0
529,29.0,-250.0,-115.0,0
530,31.0,-245.0,-112.0,0
531,29.0,-247.0,-118.0,0
532,31.0,-244.0,-115.0,0
533,28.0,-245.0,-114.0,0
534,28.0,-244.0,-119.0,0
535,27.0,-247.0,-116.0,0
536,30.0,-248.0,-112.0,0
537,21.0,-240.0,-127.0,0
538,34.0,-252.0,-117.0,0
539,31.0,-254.0,-116.0,0
540,27.0,-253.0,-117.0,0
541,27.0,-250.0,-113.0,0
542,27.0,-250.0,-114.0,0
543,27.0,-249.0,-119.0,0
544,30.0,-250.0,-118.0,0
545,30.0,-247.0,-116.0,0
546,27.0,-246.0,-115.0,0
547,26.0,-247.0,-115.0,0
548,41.0,-247.0,-113.0,0
549,32.0,-245.0,-113.0,0
550,30.0,-244.0,-117.0,0
551,29.0,-247.0,-115.0,0
552,30.0,-250.0,-114.0,0
553,34.0,-252.0,-112.0,0
554,29.0,-253.0,-111.0,0
555,31.0,-252.0,-115.0,0
556,31.0,-250.0,-109.0,0
557,32.0,-254.0,-109.0,0
558,32.0,-252.0,-110.0,0
559,33.0,-260.0,-94.0,0
560,28.0,-253.0,-111.0,0
561,27.0,-252.0,-112.0,0
562,26.0,-252.0,-113.0,0
563,25.0,-252.0,-113.0,0
564,25.0,-251.0,-114.0,0
565,24.0,-251.0,-111.0,0
566,22.0,-246.0,-115.0,0
567,25.0,-246.0,-113.0,0
568,26.0,-246.0,-116.0,0
569,32.0,-233.0,-119.0,0
570,26.0,-245.0,-119.0,0
571,29.0,-246.0,-115.0,0
572,29.0,-246.0,-110.0,0
573,31.0,-245.0,-106.0,0
574,32.0,-250.0,-108.0,0
575,28.0,-248.0,-112.0,0
576,28.0,-247.0,-110.0,0
577,29.0,-247.0,-115.0,0
578,30.0,-250.0,-109.0,0
579,31.0,-256.0,-113.0,0
580,19.0,-260.0,-109.0,0
581,27.0,-253.0,-109.0,0
582,31.0,-251.0,-110.0,0
583,32.0,-254.0,-113.0,0
584,33.0,-252.0,-113.0,0
585,32.0,-254.0,-115.0,0
586,31.0,-255.0,-107.0,0
587,35.0,-252.0,-110.0,0
588,29.0,-252.0,-109.0,0
589,33.0,-254.0,-110.0,0
590,34.0,-259.0,-109.0,0
591,38.0,-246.0,-122.0,0
592,30.0,-257.0,-108.0,0
593,32.0,-256.0,-113.0,0
594,35.0,-256.0,-110.0,0
595,35.0,-256.0,-112.0,0
596,33.0,-254.0,-114.0,0
597,34.0,-252.0,-113.0,0
598,36.0,-256.0,-114.0,0
599,36.0,-255.0,-115.0,0
600,36.0,-257.0,-111.0,0
601,38.0,-258.0,-112.0,0
602,45.0,-244.0,-126.0,0
603,37.0,-260.0,-113.0,0
604,34.0,-258.0,-108.0,0
605,33.0,-256.0,-105.0,0
606,32.0,-254.0,-106.0,0
607,29.0,-251.0,-107.0,0
608,27.0,-252.0,-111.0,0
609,29.0,-252.0,-111.0,0
610,26.0,-250.0,-117.0,0
611,19.0,-247.0,-117.0,0
612,21.0,-247.0,-111.0,0
613,36.0,-258.0,-117.0,0
614,24.0,-249.0,-111.0,0
615,23.0,-249.0,-109.0,0
616,26.0,-252.0,-111.0,0
617,28.0,-250.0,-108.0,0
618,27.0,-251.0,-111.0,0
619,24.0,-254.0,-111.0,0
620,25.0,-253.0,-110.0,0
621,29.0,-255.0,-107.0,0
622,30.0,-255.0,-111.0,0
623,34.0,-254.0,-114.0,0
624,33.0,-256.0,-117.0,0
625,34.0,-255.0,-114.0,0
626,31.0,-256.0,-114.0,0
627,32.0,-255.0,-117.0,0
628,37.0,-255.0,-120.0,0
629,38.0,-253.0,-114.0,0
630,36.0,-253.0,-112.0,0
631,34.0,-253.0,-112.0,0
632,32.0,-250.0,-110.0,0
633,33.0,-251.0,-111.0,0
634,28.0,-252.0,-112.0,0
635,24.0,-251.0,-111.0,0
636,25.0,-248.0,-115.0,0
637,25.0,-248.0,-113.0,0
638,28.0,-245.0,-110.0,0
639,28.0,-246.0,-111.0,0
640,29.0,-247.0,-118.0,0
641,28.0,-247.0,-112.0,0
642,31.0,-247.0,-115.0,0
643,31.0,-250.0,-118.0,0
644,32.0,-252.0,-120.0,0
645,34.0,-252.0,-118.0,0
646,21.0,-245.0,-126.0,0
647,33.0,-247.0,-113.0,0
648,30.0,-250.0,-118.0,0
649,28.0,-248.0,-115.0,0
650,28.0,-246.0,-111.0,0
651,26.0,-247.0,-116.0,0
652,29.0,-243.0,-111.0,0
653,36.0,-244.0,-111.0,0
654,29.0,-244.0,-113.0,0
655,31.0,-248.0,-117.0,0
656,27.0,-251.0,-117.0,0
657,20.0,-254.0,-112.0,0
658,32.0,-256.0,-116.0,0
659,31.0,-256.0,-115.0,0
660,27.0,-255.0,-114.0,0
661,34.0,-257.0,-113.0,0
662,32.0,-256.0,-120.0,0
663,30.0,-255.0,-117.0,0
664,32.0,-252.0,-119.0,0
665,31.0,-252.0,-123.0,0
666,33.0,-252.0,-118.0,0
667,29.0,-247.0,-117.0,0
668,35.0,-239.0,-132.0,0
669,28.0,-248.0,-116.0,0
670,25.0,-250.0,-117.0,0
671,27.0,-241.0,-113.0,0
672,27.0,-242.0,-117.0,0
673,26.0,-243.0,-115.0,0
674,26.0,-241.0,-110.0,0
675,28.0,-243.0,-113.0,0
676,30.0,-243.0,-113.0,0
677,30.0,-245.0,-115.0,0
678,32.0,-246.0,-115.0,0
679,35.0,-245.0,-116.0,0
680,36.0,-246.0,-113.0,0
681,38.0,-254.0,-114.0,0
682,38.0,-252.0,-116.0,0
683,36.0,-253.0,-117.0,0
684,41.0,-258.0,-116.0,0
685,34.0,-255.0,-112.0,0
686,38.0,-257.0,-115.0,0
687,40.0,-258.0,-116.0,0
688,39.0,-257.0,-118.0,0
689,39.0,-257.0,-120.0,0
690,35.0,-255.0,-114.0,0
691,34.0,-255.0,-111.0,0
692,32.0,-256.0,-119.0,0
693,26.0,-255.0,-114.0,0
694,26.0,-254.0,-112.0,0
695,28.0,-257.0,-113.0,0
696,27.0,-253.0,-114.0,0
697,30.0,-255.0,-110.0,0
698,27.0,-254.0,-116.0,0
699,27.0,-255.0,-117.0,0
700,27.0,-253.0,-116.0,0
701,26.0,-252.0,-119.0,0
702,28.0,-251.0,-117.0,0
703,25.0,-249.0,-120.0,0
704,27.0,-252.0,-122.0,0
705,25.0,-248.0,-120.0,0
706,24.0,-248.0,-124.0,0
707,24.0,-242.0,-121.0,0
708,27.0,-247.0,-127.0,0
709,27.0,-242.0,-125.0,0
710,23.0,-238.0,-123.0,0
711,36.0,-242.0,-128.0,0
712,29.0,-240.0,-120.0,0
713,27.0,-240.0,-119.0,0
714,27.0,-241.0,-123.0,0
715,26.0,-243.0,-125.0,0
716,26.0,-246.0,-125.0,0
717,25.0,-248.0,-125.0,0
718,25.0,-248.0,-122.0,0
719,22.0,-252.0,-122.0,0
720,23.0,-251.0,-123.0,0
721,26.0,-256.0,-126.0,0
722,22.0,-255.0,-123.0,0
723,24.0,-259.0,-121.0,0
724,25.0,-259.0,-126.0,0
725,25.0,-263.0,-121.0,0
726,24.0,-265.0,-127.0,0
727,27.0,-267.0,-127.0,0
728,25.0,-262.0,-129.0,0
729,26.0,-261.0,-134.0,0
730,29.0,-257.0,-135.0,0
731,31.0,-257.0,-130.0,0
732,32.0,-253.0,-131.0,0
733,32.0,-252.0,-135.0,0
734,34.0,-252.0,-130.0,0
735,37.0,-245.0,-136.0,0
736,38.0,-245.0,-134.0,0
737,37.0,-241.0,-136.0,0
738,39.0,-239.0,-136.0,0
739,37.0,-232.0,-136.0,0
740,40.0,-235.0,-134.0,0
741,43.0,-235.0,-135.0,0
742,40.0,-234.0,-134.0,0
743,37.0,-235.0,-136.0,0
744,41.0,-235.0,-137.0,0
745,42.0,-240.0,-133.0,0
746,44.0,-239.0,-141.0,0
747,42.0,-234.0,-141.0,0
748,41.0,-240.0,-142.0,0
749,43.0,-239.0,-143.0,0
750,40.0,-238.0,-142.0,0
751,40.0,-240.0,-137.0,0
752,39.0,-237.0,-143.0,0
753,35.0,-239.0,-140.0,0
754,35.0,-234.0,-143.0,0
755,36.0,-237.0,-138.0,0
756,34.0,-235.0,-147.0,0
757,30.0,-237.0,-140.0,0
758,34.0,-234.0,-142.0,0
759,31.0,-234.0,-143.0,0
760,31.0,-232.0,-144.0,0
761,31.0,-235.0,-143.0,0
762,33.0,-236.0,-139.0,0
763,35.0,-233.0,-142.0,0
764,36.0,-232.0,-146.0,0
765,35.0,-234.0,-146.0,0
766,37.0,-230.0,-148.0,0
767,32.0,-230.0,-146.0,0
768,35.0,-229.0,-147.0,0
769,33.0,-231.0,-149.0,0
770,37.0,-231.0,-144.0,0
771,34.0,-234.0,-145.0,0
772,34.0,-239.0,-144.0,0
773,33.0,-236.0,-145.0,0
