,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,-31.0,-107.0,228.0,0
144,-29.0,-103.0,229.0,0
145,-31.0,-102.0,224.0,0
146,-27.0,-107.0,226.0,0
147,-27.0,-105.0,228.0,0
148,-25.0,-103.0,225.0,0
149,-26.0,-103.0,223.0,0
150,-23.0,-101.0,223.0,0
151,-21.0,-105.0,221.0,0
152,-19.0,-109.0,226.0,0
153,-21.0,-106.0,222.0,0
154,-14.0,-107.0,223.0,0
155,-17.0,-103.0,225.0,0
156,-14.0,-109.0,227.0,0
157,-12.0,-101.0,226.0,0
158,-10.0,-109.0,227.0,0
159,-9.0,-107.0,227.0,0
160,-8.0,-107.0,230.0,0
161,-8.0,-105.0,224.0,0
162,-6.0,-107.0,227.0,0
163,-9.0,-106.0,224.0,0
164,-13.0,-105.0,226.0,0
165,-13.0,-110.0,224.0,0
166,-14.0,-106.0,226.0,0
167,-14.0,-104.0,230.0,0
168,-15.0,-102.0,222.0,0
169,-21.0,-101.0,228.0,0
170,-21.0,-101.0,225.0,0
171,-24.0,-101.0,226.0,0
172,-27.0,-102.0,228.0,0
173,-27.0,-101.0,228.0,0
174,-35.0,-103.0,228.0,0
175,-41.0,-101.0,232.0,0
176,-42.0,-104.0,225.0,0
177,-41.0,-103.0,227.0,0
178,-39.0,-105.0,229.0,0
179,-52.0,-98.0,227.0,0
180,-59.0,-96.0,231.0,0
181,-59.0,-99.0,233.0,0
182,-52.0,-97.0,236.0,0
183,-43.0,-98.0,232.0,0
184,-39.0,-99.0,233.0,0
185,-32.0,-101.0,235.0,0
186,-32.0,-101.0,233.0,0
187,-27.0,-105.0,235.0,0
188,-19.0,-107.0,240.0,0
189,-21.0,-106.0,241.0,0
190,-23.0,-106.0,237.0,0
191,-15.0,-111.0,242.0,0
192,-13.0,-113.0,243.0,0
193,-8.0,-115.0,245.0,0
194,-7.0,-115.0,246.0,0
195,-3.0,-115.0,247.0,0
196,0.0,-115.0,248.0,0
197,-1.0,-119.0,245.0,0
198,1.0,-113.0,245.0,0
199,4.0,-111.0,242.0,0
200,1.0,-109.0,241.0,0
201,6.0,-108.0,235.0,0
202,4.0,-109.0,236.0,0
203,8.0,-110.0,232.0,0
204,9.0,-110.0,229.0,0
205,7.0,-110.0,224.0,0
206,15.0,-107.0,222.0,0
207,15.0,-106.0,221.0,0
208,13.0,-106.0,223.0,0
209,20.0,-109.0,223.0,0
210,21.0,-105.0,222.0,0
211,17.0,-101.0,229.0,0
212,16.0,-106.0,223.0,0
213,13.0,-99.0,223.0,0
214,15.0,-98.0,221.0,0
215,12.0,-94.0,220.0,0
216,7.0,-88.0,218.0,0
217,8.0,-90.0,217.0,0
218,10.0,-90.0,217.0,0
219,12.0,-89.0,210.0,0
220,17.0,-90.0,214.0,0
221,15.0,-87.0,214.0,0
222,13.0,-85.0,215.0,0
223,18.0,-88.0,213.0,0
224,20.0,-86.0,207.0,0
225,20.0,-90.0,209.0,0
226,18.0,-87.0,211.0,0
227,21.0,-90.0,206.0,0
228,20.0,-89.0,204.0,0
229,22.0,-86.0,207.0,0
230,19.0,-89.0,207.0,0
231,22.0,-90.0,212.0,0
232,26.0,-89.0,213.0,0
233,29.0,-99.0,205.0,0
234,27.0,-92.0,201.0,0
235,28.0,-96.0,202.0,0
236,31.0,-93.0,202.0,0
237,32.0,-92.0,202.0,0
238,34.0,-97.0,202.0,0
239,32.0,-94.0,200.0,0
240,36.0,-95.0,201.0,0
241,37.0,-97.0,205.0,0
242,38.0,-96.0,203.0,0
243,39.0,-95.0,205.0,0
244,42.0,-89.0,208.0,0
245,41.0,-93.0,206.0,0
246,39.0,-93.0,207.0,0
247,40.0,-94.0,207.0,0
248,43.0,-94.0,209.0,0
249,42.0,-89.0,209.0,0
250,40.0,-88.0,214.0,0
251,44.0,-89.0,211.0,0
252,42.0,-87.0,210.0,0
253,43.0,-89.0,208.0,0
254,41.0,-87.0,212.0,0
255,39.0,-80.0,211.0,0
256,26.0,-83.0,208.0,0
257,16.0,-85.0,213.0,0
258,12.0,-92.0,220.0,0
259,10.0,-91.0,230.0,0
260,9.0,-94.0,226.0,0
261,9.0,-96.0,228.0,0
262,11.0,-95.0,226.0,0
263,14.0,-90.0,224.0,0
264,16.0,-93.0,223.0,0
265,16.0,-92.0,222.0,0
266,20.0,-91.0,237.0,0
267,21.0,-92.0,224.0,0
268,23.0,-92.0,227.0,0
269,25.0,-87.0,223.0,0
270,27.0,-87.0,219.0,0
271,29.0,-86.0,222.0,0
272,29.0,-87.0,229.0,0
273,32.0,-85.0,239.0,0
274,35.0,-87.0,241.0,0
275,38.0,-89.0,240.0,0
276,40.0,-83.0,236.0,0
277,49.0,-85.0,233.0,0
278,47.0,-83.0,249.0,0
279,47.0,-86.0,259.0,0
280,46.0,-89.0,261.0,0
281,56.0,-86.0,257.0,0
282,59.0,-85.0,247.0,0
283,63.0,-84.0,239.0,0
284,62.0,-79.0,240.0,0
285,63.0,-75.0,236.0,0
286,62.0,-76.0,233.0,0
287,71.0,-73.0,226.0,0
288,65.0,-72.0,221.0,0
289,74.0,-70.0,225.0,0
290,68.0,-72.0,226.0,0
291,73.0,-74.0,231.0,0
292,68.0,-74.0,232.0,0
293,63.0,-75.0,230.0,0
294,67.0,-78.0,232.0,0
295,64.0,-80.0,233.0,0
296,64.0,-75.0,240.0,0
297,67.0,-87.0,242.0,0
298,71.0,-84.0,246.0,0
299,73.0,-85.0,248.0,0
300,69.0,-80.0,250.0,0
301,72.0,-80.0,245.0,0
302,70.0,-84.0,250.0,0
303,69.0,-90.0,251.0,0
304,60.0,-91.0,243.0,0
305,63.0,-91.0,236.0,0
306,80.0,-95.0,230.0,0
307,85.0,-93.0,218.0,0
308,86.0,-105.0,216.0,0
309,86.0,-106.0,209.0,0
310,88.0,-105.0,210.0,0
311,87.0,-112.0,212.0,0
312,89.0,-124.0,218.0,0
313,84.0,-126.0,224.0,0
314,90.0,-129.0,228.0,0
315,88.0,-128.0,232.0,0
316,93.0,-126.0,233.0,0
317,100.0,-126.0,222.0,0
318,99.0,-122.0,217.0,0
319,96.0,-116.0,209.0,0
320,88.0,-123.0,202.0,0
321,99.0,-123.0,200.0,0
322,96.0,-123.0,200.0,0
323,131.0,-123.0,198.0,0
324,149.0,-113.0,194.0,0
325,124.0,-110.0,189.0,0
326,97.0,-109.0,196.0,0
327,78.0,-98.0,202.0,0
328,72.0,-97.0,206.0,0
329,76.0,-90.0,204.0,0
330,82.0,-67.0,208.0,0
331,97.0,-71.0,201.0,0
332,92.0,-62.0,206.0,0
333,82.0,-61.0,211.0,0
334,81.0,-61.0,219.0,0
335,62.0,-48.0,217.0,0
336,20.0,-44.0,218.0,0
337,42.0,-45.0,230.0,0
338,62.0,-40.0,240.0,0
339,88.0,-34.0,239.0,0
340,98.0,-37.0,237.0,0
341,108.0,-35.0,233.0,0
342,103.0,-40.0,222.0,0
343,77.0,-44.0,229.0,0
344,64.0,-54.0,233.0,0
345,39.0,-58.0,229.0,0
346,7.0,-64.0,213.0,0
347,38.0,-87.0,224.0,0
348,64.0,-99.0,237.0,0
349,70.0,-100.0,231.0,0
350,97.0,-103.0,211.0,0
351,117.0,-111.0,204.0,0
352,116.0,-114.0,191.0,0
353,116.0,-121.0,187.0,0
354,96.0,-118.0,193.0,0
355,99.0,-117.0,199.0,0
356,82.0,-113.0,204.0,0
357,87.0,-109.0,206.0,0
358,160.0,-120.0,216.0,0
359,167.0,-124.0,209.0,0
360,143.0,-116.0,202.0,0
361,146.0,-111.0,201.0,0
362,143.0,-105.0,191.0,0
363,143.0,-100.0,187.0,0
364,142.0,-105.0,188.0,0
365,141.0,-101.0,188.0,0
366,141.0,-99.0,188.0,0
367,143.0,-90.0,180.0,0
368,147.0,-90.0,179.0,0
369,144.0,-90.0,178.0,0
370,142.0,-89.0,183.0,0
371,141.0,-91.0,191.0,0
372,137.0,-90.0,194.0,0
373,134.0,-96.0,199.0,0
374,133.0,-96.0,199.0,0
375,129.0,-101.0,193.0,0
376,126.0,-99.0,197.0,0
377,118.0,-98.0,193.0,0
378,115.0,-98.0,196.0,0
379,107.0,-95.0,205.0,0
380,101.0,-101.0,213.0,0
381,96.0,-108.0,216.0,0
382,89.0,-117.0,218.0,0
383,79.0,-122.0,217.0,0
384,74.0,-121.0,218.0,0
385,72.0,-127.0,217.0,0
386,71.0,-141.0,229.0,0
387,66.0,-140.0,227.0,0
388,65.0,-142.0,220.0,0
389,59.0,-144.0,209.0,0
390,46.0,-141.0,201.0,0
391,42.0,-144.0,203.0,0
392,35.0,-144.0,205.0,0
393,33.0,-147.0,210.0,0
394,31.0,-148.0,213.0,0
395,27.0,-154.0,213.0,0
396,29.0,-153.0,207.0,0
397,22.0,-154.0,198.0,0
398,27.0,-153.0,202.0,0
399,24.0,-150.0,211.0,0
400,24.0,-145.0,220.0,0
401,25.0,-143.0,225.0,0
402,21.0,-138.0,217.0,0
403,18.0,-139.0,215.0,0
404,13.0,-132.0,206.0,0
405,9.0,-126.0,196.0,0
406,9.0,-118.0,190.0,0
407,14.0,-117.0,191.0,0
408,26.0,-116.0,197.0,0
409,43.0,-118.0,204.0,0
410,52.0,-115.0,203.0,0
411,60.0,-116.0,205.0,0
412,65.0,-110.0,204.0,0
413,76.0,-109.0,204.0,0
414,81.0,-105.0,199.0,0
415,89.0,-106.0,197.0,0
416,91.0,-106.0,193.0,0
417,111.0,-102.0,195.0,0
418,116.0,-108.0,191.0,0
419,119.0,-112.0,193.0,0
420,125.0,-115.0,195.0,0
421,130.0,-116.0,193.0,0
422,131.0,-115.0,190.0,0
423,132.0,-113.0,185.0,0
424,133.0,-112.0,182.0,0
425,133.0,-111.0,187.0,0
426,136.0,-115.0,187.0,0
427,129.0,-113.0,190.0,0
428,136.0,-111.0,191.0,0
429,134.0,-118.0,195.0,0
430,136.0,-115.0,197.0,0
431,132.0,-113.0,199.0,0
432,132.0,-114.0,200.0,0
433,130.0,-114.0,198.0,0
434,128.0,-115.0,202.0,0
435,129.0,-111.0,198.0,0
436,126.0,-113.0,199.0,0
437,123.0,-115.0,206.0,0
438,115.0,-119.0,205.0,0
439,111.0,-114.0,204.0,0
440,112.0,-107.0,195.0,0
441,106.0,-111.0,194.0,0
442,105.0,-111.0,195.0,0
443,103.0,-111.0,197.0,0
444,102.0,-111.0,200.0,0
445,107.0,-109.0,192.0,0
446,110.0,-116.0,195.0,0
447,113.0,-122.0,205.0,0
448,112.0,-127.0,216.0,0
449,113.0,-131.0,222.0,0
450,112.0,-129.0,220.0,0
451,115.0,-133.0,211.0,0
452,111.0,-128.0,213.0,0
453,95.0,-120.0,205.0,0
454,88.0,-109.0,200.0,0
455,85.0,-107.0,198.0,0
456,84.0,-103.0,200.0,0
457,88.0,-101.0,202.0,0
458,92.0,-103.0,203.0,0
459,94.0,-97.0,199.0,0
460,103.0,-96.0,205.0,0
461,110.0,-96.0,208.0,0
462,109.0,-96.0,209.0,0
463,115.0,-86.0,211.0,0
464,111.0,-80.0,211.0,0
465,112.0,-75.0,205.0,0
466,122.0,-78.0,201.0,0
467,127.0,-77.0,196.0,0
468,128.0,-76.0,195.0,0
469,131.0,-73.0,195.0,0
470,133.0,-71.0,192.0,0
471,133.0,-70.0,190.0,0
472,130.0,-71.0,192.0,0
473,121.0,-72.0,192.0,0
474,128.0,-73.0,194.0,0
475,124.0,-68.0,193.0,0
476,128.0,-76.0,201.0,0
477,127.0,-73.0,202.0,0
478,135.0,-71.0,197.0,0
479,141.0,-70.0,191.0,0
480,144.0,-68.0,186.0,0
481,146.0,-65.0,178.0,0
482,147.0,-65.0,174.0,0
483,150.0,-67.0,171.0,0
484,160.0,-72.0,161.0,0
485,153.0,-71.0,169.0,0
486,157.0,-77.0,168.0,0
487,152.0,-81.0,165.0,0
488,157.0,-80.0,167.0,0
489,153.0,-80.0,160.0,0
490,156.0,-81.0,160.0,0
491,151.0,-83.0,160.0,0
492,158.0,-82.0,153.0,0
493,157.0,-86.0,161.0,0
494,151.0,-84.0,157.0,0
495,154.0,-90.0,158.0,0
496,158.0,-81.0,158.0,0
497,163.0,-88.0,157.0,0
498,156.0,-85.0,157.0,0
499,157.0,-86.0,155.0,0
500,156.0,-95.0,163.0,0
501,151.0,-93.0,164.0,0
502,155.0,-93.0,163.0,0
503,156.0,-94.0,156.0,0
504,162.0,-92.0,156.0,0
505,166.0,-95.0,160.0,0
506,169.0,-84.0,163.0,0
507,173.0,-84.0,151.0,0
508,176.0,-82.0,147.0,0
509,178.0,-81.0,151.0,0
510,175.0,-78.0,147.0,0
511,178.0,-76.0,146.0,0
512,181.0,-75.0,142.0,0
513,181.0,-77.0,143.0,0
514,184.0,-75.0,146.0,0
515,183.0,-79.0,143.0,0
516,188.0,-71.0,139.0,0
517,186.0,-72.0,139.0,0
518,184.0,-75.0,140.0,0
519,185.0,-73.0,140.0,0
520,184.0,-72.0,139.0,0
521,191.0,-69.0,136.0,0
522,192.0,-67.0,133.0,0
523,192.0,-68.0,135.0,0
524,198.0,-65.0,129.0,0
525,196.0,-68.0,134.0,0
526,198.0,-66.0,127.0,0
527,195.0,-58.0,123.0,0
528,194.0,-58.0,125.0,0
529,203.0,-57.0,126.0,0
530,206.0,-56.0,125.0,0
531,201.0,-55.0,124.0,0
532,197.0,-55.0,127.0,0
533,196.0,-55.0,126.0,0
534,198.0,-56.0,126.0,0
535,198.0,-55.0,124.0,0
536,202.0,-54.0,122.0,0
537,204.0,-51.0,116.0,0
538,207.0,-53.0,114.0,0
539,213.0,-47.0,118.0,0
540,212.0,-49.0,112.0,0
541,208.0,-46.0,108.0,0
542,212.0,-43.0,108.0,0
543,216.0,-42.0,109.0,0
544,213.0,-41.0,104.0,0
545,218.0,-40.0,107.0,0
546,217.0,-43.0,116.0,0
547,220.0,-41.0,117.0,0
548,220.0,-46.0,119.0,0
549,232.0,-54.0,135.0,0
550,242.0,-53.0,138.0,0
551,247.0,-51.0,149.0,0
552,256.0,-53.0,151.0,0
553,262.0,-53.0,150.0,0
554,264.0,-53.0,151.0,0
555,267.0,-49.0,143.0,0
556,263.0,-50.0,142.0,0
557,259.0,-44.0,145.0,0
558,256.0,-42.0,148.0,0
559,251.0,-42.0,148.0,0
560,247.0,-50.0,155.0,0
561,240.0,-50.0,158.0,0
562,240.0,-52.0,164.0,0
563,231.0,-53.0,158.0,0
564,226.0,-53.0,154.0,0
565,214.0,-51.0,150.0,0
566,202.0,-47.0,146.0,0
567,192.0,-46.0,156.0,0
568,184.0,-46.0,144.0,0
569,184.0,-45.0,139.0,0
570,185.0,-47.0,135.0,0
571,191.0,-39.0,130.0,0
572,196.0,-39.0,127.0,0
573,203.0,-33.0,120.0,0
574,209.0,-28.0,108.0,0
575,211.0,-25.0,108.0,0
576,212.0,-21.0,109.0,0
577,218.0,-19.0,104.0,0
578,223.0,-19.0,108.0,0
579,229.0,-20.0,104.0,0
580,234.0,-18.0,102.0,0
581,242.0,-24.0,95.0,0
582,237.0,-19.0,101.0,0
583,242.0,-20.0,99.0,0
584,241.0,-18.0,96.0,0
585,250.0,-23.0,90.0,0
586,252.0,-24.0,87.0,0
587,255.0,-22.0,87.0,0
588,258.0,-28.0,79.0,0
589,261.0,-31.0,79.0,0
590,265.0,-31.0,74.0,0
591,269.0,-35.0,76.0,0
592,264.0,-45.0,74.0,0
593,270.0,-42.0,75.0,0
594,269.0,-41.0,71.0,0
595,268.0,-43.0,75.0,0
596,262.0,-42.0,71.0,0
597,258.0,-44.0,70.0,0
598,256.0,-41.0,72.0,0
599,252.0,-43.0,66.0,0
600,252.0,-45.0,68.0,0
601,245.0,-46.0,67.0,0
602,243.0,-52.0,67.0,0
603,239.0,-59.0,71.0,0
604,243.0,-56.0,67.0,0
605,241.0,-60.0,69.0,0
606,243.0,-63.0,67.0,0
607,240.0,-63.0,64.0,0
608,242.0,-65.0,57.0,0
609,235.0,-64.0,56.0,0
610,236.0,-64.0,50.0,0
611,231.0,-62.0,43.0,0
612,232.0,-61.0,38.0,0
613,236.0,-59.0,30.0,0
614,244.0,-59.0,35.0,0
615,249.0,-56.0,35.0,0
616,253.0,-55.0,35.0,0
617,257.0,-54.0,38.0,0
618,261.0,-52.0,38.0,0
619,266.0,-53.0,38.0,0
620,269.0,-51.0,40.0,0
621,267.0,-46.0,40.0,0
622,269.0,-45.0,36.0,0
623,270.0,-48.0,34.0,0
624,260.0,-42.0,24.0,0
625,266.0,-41.0,30.0,0
626,266.0,-43.0,26.0,0
627,265.0,-42.0,22.0,0
628,260.0,-40.0,21.0,0
629,255.0,-40.0,24.0,0
630,256.0,-47.0,22.0,0
631,254.0,-42.0,18.0,0
632,253.0,-43.0,21.0,0
633,255.0,-43.0,22.0,0
634,255.0,-42.0,15.0,0
635,256.0,-38.0,17.0,0
636,253.0,-34.0,15.0,0
637,251.0,-29.0,13.0,0
638,252.0,-28.0,20.0,0
639,252.0,-25.0,15.0,0
640,253.0,-25.0,16.0,0
641,252.0,-27.0,22.0,0
642,248.0,-25.0,19.0,0
643,250.0,-24.0,26.0,0
644,253.0,-25.0,24.0,0
645,254.0,-23.0,28.0,0
646,253.0,-20.0,32.0,0
647,256.0,-28.0,30.0,0
648,255.0,-30.0,36.0,0
649,254.0,-25.0,37.0,0
650,258.0,-26.0,35.0,0
651,259.0,-25.0,28.0,0
652,264.0,-26.0,31.0,0
653,263.0,-25.0,26.0,0
654,264.0,-25.0,26.0,0
655,261.0,-25.0,28.0,0
656,256.0,-22.0,21.0,0
657,255.0,-21.0,24.0,0
658,256.0,-19.0,11.0,0
659,255.0,-21.0,10.0,0
660,251.0,-18.0,14.0,0
661,255.0,-22.0,13.0,0
662,253.0,-25.0,8.0,0
663,252.0,-28.0,13.0,0
664,253.0,-27.0,16.0,0
665,255.0,-30.0,15.0,0
666,258.0,-29.0,16.0,0
667,264.0,-30.0,17.0,0
668,270.0,-32.0,22.0,0
669,275.0,-24.0,24.0,0
670,276.0,-27.0,21.0,0
671,276.0,-18.0,20.0,0
672,277.0,-15.0,23.0,0
673,274.0,-12.0,23.0,0
674,275.0,-9.0,23.0,0
675,274.0,-7.0,21.0,0
676,278.0,-4.0,16.0,0
677,275.0,-5.0,20.0,0
678,266.0,-1.0,18.0,0
679,265.0,-3.0,25.0,0
680,266.0,0.0,8.0,0
681,263.0,-1.0,7.0,0
682,264.0,-6.0,3.0,0
683,261.0,-9.0,3.0,0
684,259.0,-7.0,2.0,0
685,258.0,-10.0,3.0,0
686,257.0,-11.0,5.0,0
687,255.0,-10.0,1.0,0
688,257.0,-11.0,5.0,0
689,259.0,-12.0,1.0,0
690,263.0,-12.0,1.0,0
691,257.0,-10.0,5.0,0
692,256.0,-6.0,0.0,0
693,257.0,-8.0,0.0,0
694,259.0,-9.0,1.0,0
695,259.0,-5.0,0.0,0
696,262.0,-5.0,0.0,0
697,262.0,-4.0,0.0,0
698,267.0,-6.0,-2.0,0
699,266.0,-6.0,-3.0,0
700,272.0,-12.0,-1.0,0
701,267.0,-4.0,-2.0,0
702,268.0,-6.0,-2.0,0
703,267.0,-4.0,-2.0,0
704,269.0,-8.0,-2.0,0
705,268.0,-6.0,-3.0,0
706,272.0,-11.0,-1.0,0
707,266.0,-8.0,-2.0,0
708,267.0,-7.0,-5.0,0
709,270.0,-13.0,-7.0,0
710,265.0,-9.0,-7.0,0
711,268.0,-12.0,-3.0,0
712,269.0,-8.0,4.0,0
713,264.0,-7.0,-5.0,0
714,268.0,-12.0,2.0,0
715,266.0,-7.0,0.0,0
716,265.0,-6.0,0.0,0
717,267.0,-7.0,0.0,0
718,264.0,-4.0,0.0,0
719,262.0,0.0,-4.0,0
720,265.0,-4.0,1.0,0
721,263.0,0.0,-1.0,0
722,261.0,-1.0,-4.0,0
723,258.0,1.0,6.0,0
724,261.0,1.0,0.0,0
725,263.0,-1.0,0.0,0
726,264.0,0.0,-4.0,0
727,263.0,-3.0,-5.0,0
728,267.0,-1.0,-4.0,0
729,267.0,-4.0,-7.0,0
730,263.0,-2.0,-7.0,0
731,263.0,-4.0,-5.0,0
732,264.0,-3.0,-9.0,0
733,266.0,-1.0,-9.0,0
734,266.0,-7.0,-7.0,0
735,264.0,-6.0,-8.0,0
736,267.0,-7.0,-10.0,0
737,264.0,-7.0,-10.0,0
738,263.0,-10.0,-9.0,0
739,261.0,-6.0,-10.0,0
740,264.0,-5.0,-12.0,0
741,264.0,-5.0,-9.0,0
742,267.0,-10.0,-5.0,0
743,267.0,-7.0,-11.0,0
744,266.0,-2.0,-14.0,0
745,263.0,-4.0,-8.0,0
746,263.0,-5.0,-9.0,0
747,265.0,-3.0,-6.0,0
748,264.0,-5.0,-9.0,0
749,266.0,-6.0,-8.0,0
750,263.0,-8.0,-10.0,0
751,263.0,-10.0,-6.0,0
752,262.0,-9.0,-3.0,0
753,260.0,-13.0,-5.0,0
754,260.0,-9.0,-2.0,0
755,263.0,-5.0,0.0,0
756,261.0,-14.0,3.0,0
757,257.0,-11.0,2.0,0
758,261.0,-10.0,3.0,0
759,260.0,-7.0,3.0,0
760,262.0,-8.0,2.0,0
761,261.0,-5.0,1.0,0
762,262.0,-4.0,-1.0,0
763,265.0,-5.0,2.0,0
764,264.0,-5.0,1.0,0
765,265.0,-5.0,-3.0,0
766,263.0,-7.0,4.0,0
767,263.0,-5.0,-1.0,0
768,261.0,-6.0,0.0,0
769,265.0,-12.0,4.0,0
770,263.0,-10.0,3.0,0
771,261.0,-10.0,6.0,0
772,262.0,-10.0,1.0,0
773,261.0,-13.0,4.0,0
774,259.0,-12.0,5.0,0
775,259.0,-11.0,9.0,0
776,263.0,-8.0,10.0,0
777,259.0,-11.0,16.0,0
778,261.0,-10.0,9.0,0
779,260.0,-10.0,10.0,0
780,259.0,-9.0,9.0,0
781,259.0,-11.0,10.0,0
782,256.0,-12.0,9.0,0
783,256.0,-10.0,10.0,0
784,257.0,-14.0,8.0,0
785,258.0,-13.0,7.0,0
786,257.0,-16.0,7.0,0
787,257.0,-15.0,13.0,0
788,255.0,-18.0,17.0,0
789,255.0,-13.0,9.0,0
790,255.0,-8.0,14.0,0
791,255.0,-12.0,11.0,0
792,257.0,-9.0,13.0,0
793,257.0,-9.0,13.0,0
794,259.0,-9.0,14.0,0
795,259.0,-3.0,17.0,0
796,262.0,-5.0,13.0,0
797,260.0,-8.0,9.0,0
798,261.0,-2.0,10.0,0
799,259.0,-7.0,14.0,0
800,264.0,-4.0,13.0,0
801,266.0,-7.0,6.0,0
802,265.0,-5.0,6.0,0
803,267.0,-9.0,6.0,0
804,264.0,-10.0,5.0,0
805,262.0,-11.0,9.0,0
