,accelerometer_x,accelerometer_y,accelerometer_z,fall
314,-13.0,-252.0,5.0,0
315,-9.0,-254.0,4.0,0
316,-10.0,-253.0,4.0,0
317,-12.0,-252.0,5.0,0
318,-13.0,-251.0,7.0,0
319,-10.0,-251.0,1.0,0
320,-10.0,-252.0,6.0,0
321,-12.0,-252.0,4.0,0
322,-9.0,-252.0,6.0,0
323,-9.0,-253.0,4.0,0
324,-11.0,-253.0,3.0,0
325,-9.0,-253.0,5.0,0
326,-11.0,-252.0,6.0,0
327,-11.0,-252.0,2.0,0
328,-11.0,-250.0,8.0,0
329,-11.0,-254.0,8.0,0
330,-10.0,-252.0,6.0,0
331,-12.0,-253.0,6.0,0
332,-8.0,-252.0,1.0,0
333,-12.0,-255.0,0.0,0
334,-6.0,-253.0,4.0,0
335,-11.0,-255.0,1.0,0
336,-7.0,-251.0,3.0,0
337,-11.0,-252.0,4.0,0
338,-8.0,-250.0,3.0,0
339,-12.0,-249.0,4.0,0
340,-9.0,-249.0,3.0,0
341,-12.0,-251.0,6.0,0
342,-12.0,-250.0,8.0,0
343,-11.0,-252.0,2.0,0
344,-14.0,-250.0,5.0,0
345,-10.0,-251.0,2.0,0
346,-12.0,-251.0,7.0,0
347,-13.0,-251.0,4.0,0
348,-9.0,-253.0,6.0,0
349,-11.0,-250.0,5.0,0
350,-9.0,-250.0,4.0,0
351,-12.0,-252.0,6.0,0
352,-8.0,-251.0,5.0,0
353,-10.0,-252.0,3.0,0
354,-12.0,-250.0,2.0,0
355,-8.0,-252.0,1.0,0
356,-12.0,-251.0,0.0,0
357,-9.0,-249.0,10.0,0
358,-10.0,-251.0,3.0,0
359,-11.0,-250.0,1.0,0
360,-10.0,-251.0,3.0,0
361,-10.0,-250.0,4.0,0
362,-9.0,-248.0,0.0,0
363,-9.0,-252.0,0.0,0
364,-9.0,-254.0,2.0,0
365,-5.0,-252.0,3.0,0
366,-7.0,-253.0,2.0,0
367,-8.0,-252.0,2.0,0
368,-11.0,-250.0,4.0,0
369,-11.0,-254.0,-1.0,0
370,-10.0,-254.0,2.0,0
371,-8.0,-253.0,1.0,0
372,-10.0,-253.0,2.0,0
373,-7.0,-252.0,0.0,0
374,-10.0,-255.0,5.0,0
375,-11.0,-255.0,2.0,0
376,-11.0,-252.0,7.0,0
377,-11.0,-254.0,4.0,0
378,-12.0,-251.0,3.0,0
379,-11.0,-251.0,2.0,0
380,-11.0,-252.0,4.0,0
381,-12.0,-249.0,-1.0,0
382,-15.0,-249.0,6.0,0
383,-8.0,-252.0,5.0,0
384,-12.0,-250.0,-1.0,0
385,-11.0,-252.0,1.0,0
386,-8.0,-252.0,-3.0,0
387,-12.0,-252.0,6.0,0
388,-14.0,-249.0,1.0,0
389,-11.0,-251.0,1.0,0
390,-8.0,-255.0,5.0,0
391,-10.0,-252.0,1.0,0
392,-7.0,-253.0,4.0,0
393,-9.0,-252.0,2.0,0
394,-11.0,-250.0,2.0,0
395,-10.0,-251.0,-1.0,0
396,-10.0,-250.0,4.0,0
397,-12.0,-249.0,-3.0,0
398,-9.0,-254.0,12.0,0
399,-10.0,-250.0,2.0,0
400,-8.0,-249.0,-2.0,0
401,-9.0,-250.0,2.0,0
402,-9.0,-250.0,-1.0,0
403,-10.0,-251.0,-4.0,0
404,-10.0,-247.0,-3.0,0
405,-7.0,-251.0,-1.0,0
406,-12.0,-249.0,-3.0,0
407,-9.0,-251.0,-4.0,0
408,-9.0,-252.0,-2.0,0
409,-8.0,-252.0,-2.0,0
410,-6.0,-249.0,-5.0,0
411,-4.0,-247.0,-5.0,0
412,-6.0,-250.0,-3.0,0
413,-7.0,-252.0,1.0,0
414,-8.0,-250.0,-1.0,0
415,-8.0,-253.0,-5.0,0
416,-5.0,-253.0,-4.0,0
417,-10.0,-251.0,-2.0,0
418,-9.0,-253.0,-4.0,0
419,-6.0,-253.0,-6.0,0
420,-10.0,-253.0,-5.0,0
421,-9.0,-254.0,-3.0,0
422,-8.0,-252.0,-9.0,0
423,-9.0,-256.0,-4.0,0
424,-11.0,-253.0,-3.0,0
425,-11.0,-254.0,-9.0,0
426,-8.0,-250.0,-5.0,0
427,-15.0,-250.0,-5.0,0
428,-9.0,-253.0,-8.0,0
429,-5.0,-251.0,-5.0,0
430,-11.0,-252.0,-6.0,0
431,-12.0,-253.0,-3.0,0
432,-11.0,-250.0,-4.0,0
433,-8.0,-252.0,-7.0,0
434,-12.0,-249.0,-7.0,0
435,-8.0,-251.0,-7.0,0
436,-11.0,-252.0,-5.0,0
437,-11.0,-253.0,-2.0,0
438,-13.0,-250.0,-2.0,0
439,-8.0,-255.0,-5.0,0
440,-11.0,-251.0,-6.0,0
441,-12.0,-252.0,-18.0,0
442,-10.0,-253.0,-5.0,0
443,-11.0,-253.0,-6.0,0
444,-11.0,-253.0,-3.0,0
445,-8.0,-253.0,-7.0,0
446,-11.0,-252.0,-4.0,0
447,-13.0,-251.0,-7.0,0
448,-9.0,-252.0,-8.0,0
449,-10.0,-255.0,-8.0,0
450,-12.0,-253.0,-8.0,0
451,-10.0,-253.0,-8.0,0
452,-14.0,-251.0,-3.0,0
453,-10.0,-252.0,-9.0,0
454,-9.0,-254.0,-9.0,0
455,-7.0,-255.0,-4.0,0
456,-9.0,-253.0,-7.0,0
457,-10.0,-250.0,-7.0,0
458,-11.0,-250.0,-8.0,0
459,-11.0,-253.0,-3.0,0
460,-10.0,-254.0,-6.0,0
461,-9.0,-252.0,-8.0,0
462,-11.0,-253.0,-8.0,0
463,-12.0,-253.0,-10.0,0
464,-14.0,-251.0,-8.0,0
465,-13.0,-253.0,-10.0,0
466,-11.0,-255.0,-6.0,0
467,-12.0,-252.0,-9.0,0
468,-11.0,-251.0,-8.0,0
469,-9.0,-255.0,-11.0,0
470,-11.0,-253.0,-5.0,0
471,-11.0,-250.0,-7.0,0
472,-9.0,-253.0,-13.0,0
473,-10.0,-252.0,-9.0,0
474,-12.0,-251.0,-9.0,0
475,-8.0,-251.0,-11.0,0
476,-13.0,-251.0,-7.0,0
477,-13.0,-250.0,-7.0,0
478,-11.0,-255.0,-9.0,0
479,-14.0,-252.0,-7.0,0
480,-12.0,-252.0,-16.0,0
481,-12.0,-253.0,-11.0,0
482,-13.0,-250.0,-11.0,0
483,-12.0,-252.0,-14.0,0
484,-7.0,-245.0,-19.0,0
485,-13.0,-250.0,-13.0,0
486,-11.0,-251.0,-14.0,0
487,-11.0,-251.0,-10.0,0
488,-12.0,-249.0,-16.0,0
489,-9.0,-249.0,-14.0,0
490,-13.0,-250.0,-18.0,0
491,-12.0,-249.0,-13.0,0
492,-8.0,-252.0,-13.0,0
493,-9.0,-251.0,-13.0,0
494,-11.0,-251.0,-14.0,0
495,-11.0,-250.0,-17.0,0
496,-11.0,-253.0,-17.0,0
497,-9.0,-249.0,-17.0,0
498,-13.0,-251.0,-17.0,0
499,-11.0,-253.0,-19.0,0
500,-13.0,-252.0,-12.0,0
501,-10.0,-249.0,-16.0,0
502,-11.0,-252.0,-19.0,0
503,-14.0,-251.0,-16.0,0
504,-14.0,-250.0,-22.0,0
505,-14.0,-250.0,-17.0,0
506,-12.0,-252.0,-19.0,0
507,-8.0,-252.0,-16.0,0
508,-12.0,-250.0,-20.0,0
509,-13.0,-252.0,-21.0,0
510,-13.0,-247.0,-20.0,0
511,-13.0,-249.0,-18.0,0
512,-14.0,-250.0,-22.0,0
513,-14.0,-250.0,-20.0,0
514,-12.0,-251.0,-21.0,0
515,-15.0,-246.0,-20.0,0
516,-12.0,-250.0,-22.0,0
517,-12.0,-249.0,-22.0,0
518,-11.0,-252.0,-25.0,0
519,-11.0,-247.0,-22.0,0
520,-14.0,-246.0,-23.0,0
521,-11.0,-250.0,-21.0,0
522,-11.0,-253.0,-24.0,0
523,-12.0,-250.0,-24.0,0
524,-14.0,-246.0,-20.0,0
525,-10.0,-249.0,-21.0,0
526,-15.0,-246.0,-24.0,0
527,-14.0,-248.0,-22.0,0
528,-11.0,-249.0,-20.0,0
529,-11.0,-251.0,-21.0,0
530,-14.0,-249.0,-23.0,0
531,-12.0,-251.0,-26.0,0
532,-12.0,-246.0,-25.0,0
533,-11.0,-250.0,-27.0,0
534,-9.0,-251.0,-27.0,0
535,-13.0,-251.0,-26.0,0
536,-11.0,-248.0,-23.0,0
537,-13.0,-249.0,-24.0,0
538,-14.0,-249.0,-25.0,0
539,-14.0,-249.0,-22.0,0
540,-11.0,-255.0,-27.0,0
541,-15.0,-248.0,-23.0,0
542,-14.0,-252.0,-28.0,0
543,-14.0,-249.0,-26.0,0
544,-14.0,-252.0,-25.0,0
545,-14.0,-250.0,-24.0,0
546,-12.0,-251.0,-27.0,0
547,-11.0,-254.0,-29.0,0
548,-13.0,-252.0,-27.0,0
549,-17.0,-247.0,-25.0,0
550,-12.0,-250.0,-28.0,0
551,-10.0,-249.0,-29.0,0
552,-11.0,-248.0,-24.0,0
553,-14.0,-244.0,-27.0,0
554,-14.0,-246.0,-26.0,0
555,-12.0,-251.0,-28.0,0
556,-13.0,-248.0,-27.0,0
557,-12.0,-247.0,-28.0,0
558,-10.0,-250.0,-28.0,0
559,-14.0,-246.0,-31.0,0
560,-13.0,-247.0,-29.0,0
561,-14.0,-248.0,-29.0,0
562,-15.0,-250.0,-32.0,0
563,-15.0,-251.0,-28.0,0
564,-11.0,-249.0,-33.0,0
565,-13.0,-249.0,-33.0,0
566,-12.0,-251.0,-30.0,0
567,-10.0,-251.0,-33.0,0
568,-10.0,-251.0,-32.0,0
569,-9.0,-250.0,-33.0,0
570,-15.0,-251.0,-30.0,0
571,-11.0,-250.0,-32.0,0
572,-8.0,-251.0,-35.0,0
573,-8.0,-253.0,-33.0,0
574,-12.0,-248.0,-33.0,0
575,-11.0,-246.0,-32.0,0
576,-13.0,-249.0,-35.0,0
577,-11.0,-248.0,-30.0,0
578,-11.0,-248.0,-31.0,0
579,-12.0,-249.0,-29.0,0
580,-11.0,-249.0,-32.0,0
581,-12.0,-246.0,-35.0,0
582,-13.0,-247.0,-30.0,0
583,-12.0,-248.0,-28.0,0
584,-10.0,-250.0,-31.0,0
585,-11.0,-251.0,-31.0,0
586,-16.0,-249.0,-31.0,0
587,-12.0,-250.0,-34.0,0
588,-15.0,-248.0,-34.0,0
589,-17.0,-249.0,-32.0,0
590,-12.0,-249.0,-34.0,0
591,-10.0,-249.0,-33.0,0
592,-11.0,-251.0,-28.0,0
593,-13.0,-248.0,-35.0,0
594,-14.0,-250.0,-32.0,0
595,-15.0,-248.0,-35.0,0
596,-17.0,-246.0,-36.0,0
597,-13.0,-244.0,-34.0,0
598,-15.0,-248.0,-35.0,0
599,-13.0,-251.0,-33.0,0
600,-14.0,-247.0,-32.0,0
601,-13.0,-246.0,-34.0,0
602,-14.0,-248.0,-36.0,0
603,-13.0,-248.0,-36.0,0
604,-17.0,-247.0,-34.0,0
605,-16.0,-247.0,-32.0,0
606,-13.0,-250.0,-38.0,0
607,-15.0,-249.0,-39.0,0
608,-14.0,-247.0,-37.0,0
609,-13.0,-250.0,-42.0,0
610,-18.0,-246.0,-42.0,0
611,-16.0,-249.0,-41.0,0
612,-19.0,-248.0,-40.0,0
613,-17.0,-246.0,-45.0,0
614,-14.0,-249.0,-38.0,0
615,-18.0,-247.0,-42.0,0
616,-18.0,-244.0,-43.0,0
617,-17.0,-244.0,-41.0,0
618,-14.0,-242.0,-40.0,0
619,-15.0,-244.0,-40.0,0
620,-18.0,-242.0,-41.0,0
621,-16.0,-243.0,-42.0,0
622,-21.0,-233.0,-36.0,0
623,-15.0,-246.0,-47.0,0
624,-17.0,-242.0,-45.0,0
625,-17.0,-244.0,-46.0,0
626,-18.0,-244.0,-42.0,0
627,-19.0,-248.0,-50.0,0
628,-18.0,-246.0,-51.0,0
629,-14.0,-244.0,-49.0,0
630,-17.0,-246.0,-49.0,0
631,-17.0,-247.0,-43.0,0
632,-15.0,-248.0,-43.0,0
633,-15.0,-247.0,-46.0,0
634,-18.0,-245.0,-49.0,0
635,-18.0,-247.0,-50.0,0
636,-18.0,-244.0,-52.0,0
637,-18.0,-246.0,-53.0,0
638,-16.0,-245.0,-49.0,0
639,-19.0,-243.0,-51.0,0
640,-13.0,-243.0,-48.0,0
641,-16.0,-242.0,-49.0,0
642,-13.0,-240.0,-48.0,0
643,-14.0,-242.0,-44.0,0
644,-14.0,-238.0,-46.0,0
645,-12.0,-237.0,-44.0,0
646,-19.0,-235.0,-43.0,0
647,-20.0,-241.0,-48.0,0
648,-11.0,-239.0,-47.0,0
649,-15.0,-240.0,-51.0,0
650,-16.0,-243.0,-47.0,0
651,-15.0,-241.0,-50.0,0
652,-15.0,-242.0,-49.0,0
653,-18.0,-245.0,-52.0,0
654,-18.0,-247.0,-51.0,0
655,-20.0,-246.0,-43.0,0
656,-20.0,-248.0,-51.0,0
657,-19.0,-245.0,-47.0,0
658,-19.0,-248.0,-45.0,0
659,-18.0,-247.0,-49.0,0
660,-19.0,-243.0,-49.0,0
661,-19.0,-241.0,-49.0,0
662,-17.0,-241.0,-51.0,0
663,-16.0,-243.0,-49.0,0
664,-15.0,-244.0,-45.0,0
665,-15.0,-243.0,-49.0,0
666,-13.0,-244.0,-44.0,0
667,-16.0,-242.0,-52.0,0
668,-19.0,-246.0,-51.0,0
669,-18.0,-243.0,-53.0,0
670,-17.0,-244.0,-51.0,0
671,-19.0,-246.0,-52.0,0
672,-21.0,-242.0,-53.0,0
673,-17.0,-242.0,-54.0,0
674,-16.0,-242.0,-51.0,0
675,-20.0,-238.0,-54.0,0
676,-19.0,-239.0,-54.0,0
677,-18.0,-241.0,-51.0,0
678,-20.0,-238.0,-52.0,0
679,-20.0,-237.0,-49.0,0
680,-22.0,-238.0,-53.0,0
681,-21.0,-242.0,-49.0,0
682,-23.0,-242.0,-50.0,0
683,-21.0,-245.0,-49.0,0
684,-20.0,-241.0,-49.0,0
685,-22.0,-243.0,-51.0,0
686,-24.0,-240.0,-48.0,0
687,-19.0,-239.0,-48.0,0
688,-18.0,-235.0,-41.0,0
689,-20.0,-233.0,-39.0,0
690,-16.0,-230.0,-42.0,0
691,-18.0,-228.0,-44.0,0
692,-13.0,-229.0,-42.0,0
693,-12.0,-232.0,-45.0,0
694,-14.0,-234.0,-50.0,0
695,-9.0,-232.0,-49.0,0
696,-11.0,-230.0,-48.0,0
697,-14.0,-229.0,-44.0,0
698,-15.0,-236.0,-46.0,0
699,-11.0,-231.0,-39.0,0
700,-8.0,-230.0,-40.0,0
701,-12.0,-229.0,-44.0,0
702,-14.0,-231.0,-42.0,0
703,-13.0,-234.0,-45.0,0
704,-12.0,-238.0,-43.0,0
705,-14.0,-239.0,-46.0,0
706,-11.0,-245.0,-49.0,0
707,-11.0,-249.0,-47.0,0
708,-13.0,-251.0,-48.0,0
709,-9.0,-249.0,-46.0,0
710,-13.0,-249.0,-49.0,0
711,-15.0,-251.0,-50.0,0
712,-16.0,-245.0,-52.0,0
713,-12.0,-245.0,-55.0,0
714,-12.0,-244.0,-54.0,0
715,-13.0,-236.0,-56.0,0
716,-14.0,-238.0,-58.0,0
717,-11.0,-238.0,-63.0,0
718,-8.0,-237.0,-57.0,0
719,-12.0,-231.0,-57.0,0
720,-11.0,-233.0,-57.0,0
721,-13.0,-232.0,-53.0,0
722,-14.0,-237.0,-50.0,0
723,-17.0,-237.0,-51.0,0
724,-18.0,-235.0,-51.0,0
725,-18.0,-237.0,-51.0,0
726,-16.0,-242.0,-53.0,0
727,-16.0,-245.0,-58.0,0
728,-15.0,-245.0,-57.0,0
729,-19.0,-247.0,-61.0,0
730,-19.0,-248.0,-59.0,0
731,-22.0,-246.0,-64.0,0
732,-23.0,-245.0,-67.0,0
733,-23.0,-244.0,-66.0,0
734,-24.0,-241.0,-68.0,0
735,-23.0,-240.0,-69.0,0
736,-30.0,-234.0,-68.0,0
737,-24.0,-232.0,-70.0,0
738,-26.0,-229.0,-71.0,0
739,-23.0,-229.0,-69.0,0
740,-24.0,-225.0,-66.0,0
741,-26.0,-225.0,-69.0,0
742,-25.0,-227.0,-68.0,0
743,-25.0,-229.0,-74.0,0
744,-23.0,-223.0,-78.0,0
745,-27.0,-229.0,-77.0,0
746,-23.0,-234.0,-78.0,0
747,-22.0,-233.0,-80.0,0
748,-16.0,-233.0,-85.0,0
749,-12.0,-235.0,-87.0,0
750,-15.0,-235.0,-90.0,0
751,-13.0,-230.0,-87.0,0
752,-11.0,-227.0,-87.0,0
753,-11.0,-226.0,-87.0,0
