,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,-3.0,-251.0,-65.0,0
89,-3.0,-251.0,-61.0,0
90,-4.0,-250.0,-61.0,0
91,-3.0,-254.0,-65.0,0
92,-4.0,-250.0,-61.0,0
93,-3.0,-248.0,-65.0,0
94,-4.0,-249.0,-62.0,0
95,-4.0,-253.0,-63.0,0
96,-2.0,-252.0,-60.0,0
97,-3.0,-250.0,-63.0,0
98,-3.0,-250.0,-64.0,0
99,-2.0,-250.0,-62.0,0
100,-3.0,-248.0,-66.0,0
101,-2.0,-246.0,-61.0,0
102,-2.0,-248.0,-65.0,0
103,-1.0,-248.0,-63.0,0
104,-1.0,-252.0,-61.0,0
105,-4.0,-249.0,-60.0,0
106,-1.0,-252.0,-66.0,0
107,-1.0,-252.0,-64.0,0
108,-3.0,-249.0,-61.0,0
109,-3.0,-250.0,-62.0,0
110,-2.0,-251.0,-64.0,0
111,0.0,-250.0,-60.0,0
112,-3.0,-250.0,-62.0,0
113,-3.0,-250.0,-57.0,0
114,-2.0,-249.0,-62.0,0
115,-5.0,-253.0,-63.0,0
116,-1.0,-251.0,-58.0,0
117,-1.0,-251.0,-63.0,0
118,-3.0,-252.0,-59.0,0
119,-3.0,-253.0,-63.0,0
120,-3.0,-249.0,-64.0,0
121,-2.0,-249.0,-64.0,0
122,-3.0,-248.0,-60.0,0
123,-4.0,-249.0,-64.0,0
124,-5.0,-248.0,-62.0,0
125,-2.0,-251.0,-60.0,0
126,-4.0,-252.0,-62.0,0
127,-3.0,-251.0,-63.0,0
128,-3.0,-250.0,-63.0,0
129,-2.0,-253.0,-59.0,0
130,-2.0,-250.0,-61.0,0
131,-5.0,-251.0,-60.0,0
132,-3.0,-248.0,-63.0,0
133,-6.0,-251.0,-61.0,0
134,-2.0,-249.0,-61.0,0
135,-5.0,-252.0,-63.0,0
136,-2.0,-252.0,-65.0,0
137,-4.0,-250.0,-62.0,0
138,-4.0,-251.0,-59.0,0
139,-2.0,-250.0,-62.0,0
140,-4.0,-251.0,-60.0,0
141,-1.0,-251.0,-60.0,0
142,-3.0,-249.0,-61.0,0
143,-2.0,-248.0,-59.0,0
144,-1.0,-250.0,-59.0,0
145,-4.0,-251.0,-65.0,0
146,1.0,-251.0,-66.0,0
147,-3.0,-252.0,-61.0,0
148,-1.0,-251.0,-61.0,0
149,-5.0,-250.0,-59.0,0
150,-2.0,-251.0,-63.0,0
151,-4.0,-249.0,-60.0,0
152,-4.0,-249.0,-63.0,0
153,-1.0,-250.0,-61.0,0
154,-3.0,-251.0,-61.0,0
155,-3.0,-250.0,-63.0,0
156,-5.0,-252.0,-60.0,0
157,-3.0,-248.0,-62.0,0
158,0.0,-252.0,-64.0,0
159,-3.0,-250.0,-62.0,0
160,-3.0,-249.0,-63.0,0
161,-4.0,-248.0,-61.0,0
162,-4.0,-250.0,-63.0,0
163,-4.0,-250.0,-62.0,0
164,-2.0,-249.0,-62.0,0
165,-2.0,-250.0,-62.0,0
166,1.0,-254.0,-59.0,0
167,-2.0,-250.0,-59.0,0
168,-3.0,-250.0,-62.0,0
169,0.0,-249.0,-61.0,0
170,0.0,-250.0,-63.0,0
171,-2.0,-248.0,-61.0,0
172,-2.0,-250.0,-60.0,0
173,-4.0,-249.0,-61.0,0
174,-3.0,-249.0,-60.0,0
175,-6.0,-250.0,-64.0,0
176,-3.0,-253.0,-57.0,0
177,-3.0,-248.0,-63.0,0
178,-5.0,-251.0,-62.0,0
179,-3.0,-250.0,-62.0,0
180,-5.0,-252.0,-61.0,0
181,-2.0,-253.0,-64.0,0
182,-3.0,-249.0,-61.0,0
183,-3.0,-252.0,-62.0,0
184,-3.0,-252.0,-62.0,0
185,-3.0,-250.0,-62.0,0
186,-3.0,-251.0,-62.0,0
187,-2.0,-248.0,-63.0,0
188,-5.0,-251.0,-63.0,0
189,-3.0,-253.0,-63.0,0
190,-1.0,-254.0,-62.0,0
191,-2.0,-253.0,-60.0,0
192,-3.0,-253.0,-61.0,0
193,-1.0,-250.0,-62.0,0
194,-2.0,-254.0,-58.0,0
195,0.0,-251.0,-63.0,0
196,-3.0,-249.0,-64.0,0
197,-4.0,-252.0,-62.0,0
198,-6.0,-251.0,-61.0,0
199,-3.0,-252.0,-59.0,0
200,-2.0,-252.0,-65.0,0
201,-2.0,-251.0,-62.0,0
202,-5.0,-250.0,-61.0,0
203,-4.0,-249.0,-61.0,0
204,-4.0,-248.0,-61.0,0
205,-3.0,-251.0,-64.0,0
206,0.0,-250.0,-61.0,0
207,-4.0,-250.0,-64.0,0
208,-2.0,-250.0,-64.0,0
209,-4.0,-248.0,-62.0,0
210,-2.0,-251.0,-65.0,0
211,-3.0,-252.0,-57.0,0
212,-4.0,-248.0,-62.0,0
213,-4.0,-248.0,-62.0,0
214,-2.0,-252.0,-62.0,0
215,-7.0,-250.0,-64.0,0
216,-4.0,-250.0,-62.0,0
217,-6.0,-250.0,-63.0,0
218,-5.0,-249.0,-65.0,0
219,-5.0,-250.0,-64.0,0
220,-3.0,-253.0,-62.0,0
221,-1.0,-251.0,-63.0,0
222,-2.0,-252.0,-65.0,0
223,-2.0,-251.0,-61.0,0
224,-4.0,-251.0,-65.0,0
225,-3.0,-253.0,-65.0,0
226,-1.0,-251.0,-61.0,0
227,-2.0,-249.0,-63.0,0
228,-3.0,-251.0,-62.0,0
229,-3.0,-250.0,-61.0,0
230,-3.0,-248.0,-66.0,0
231,-1.0,-248.0,-66.0,0
232,-6.0,-248.0,-63.0,0
233,-5.0,-251.0,-63.0,0
234,-2.0,-250.0,-63.0,0
235,-3.0,-251.0,-60.0,0
236,-4.0,-249.0,-65.0,0
237,-3.0,-248.0,-62.0,0
238,-3.0,-253.0,-62.0,0
239,-3.0,-250.0,-62.0,0
240,-5.0,-252.0,-64.0,0
241,-5.0,-251.0,-62.0,0
242,-6.0,-250.0,-60.0,0
243,-4.0,-249.0,-61.0,0
244,-2.0,-249.0,-62.0,0
245,0.0,-248.0,-62.0,0
246,-5.0,-245.0,-58.0,0
247,-2.0,-252.0,-60.0,0
248,-1.0,-248.0,-61.0,0
249,-4.0,-248.0,-64.0,0
250,-4.0,-250.0,-60.0,0
251,-4.0,-250.0,-65.0,0
252,-3.0,-248.0,-65.0,0
253,-3.0,-249.0,-66.0,0
254,-1.0,-250.0,-64.0,0
255,-3.0,-251.0,-62.0,0
256,-3.0,-250.0,-62.0,0
257,-3.0,-251.0,-63.0,0
258,-2.0,-253.0,-60.0,0
259,-2.0,-253.0,-62.0,0
260,-4.0,-251.0,-60.0,0
261,-1.0,-252.0,-66.0,0
262,-5.0,-253.0,-61.0,0
263,-4.0,-249.0,-61.0,0
264,-3.0,-250.0,-62.0,0
265,-3.0,-252.0,-59.0,0
266,-6.0,-246.0,-62.0,0
267,-2.0,-250.0,-63.0,0
268,0.0,-251.0,-63.0,0
269,-4.0,-250.0,-64.0,0
270,-5.0,-250.0,-64.0,0
271,-2.0,-251.0,-62.0,0
272,-5.0,-250.0,-62.0,0
273,-4.0,-250.0,-61.0,0
274,-3.0,-250.0,-62.0,0
275,-3.0,-254.0,-62.0,0
276,-4.0,-250.0,-62.0,0
277,-1.0,-249.0,-65.0,0
278,-3.0,-251.0,-61.0,0
279,-4.0,-250.0,-61.0,0
280,-3.0,-248.0,-64.0,0
281,-4.0,-250.0,-63.0,0
282,-5.0,-249.0,-61.0,0
283,-3.0,-248.0,-63.0,0
284,-5.0,-249.0,-64.0,0
285,-2.0,-253.0,-62.0,0
286,-1.0,-251.0,-66.0,0
287,-4.0,-249.0,-68.0,0
288,-2.0,-252.0,-67.0,0
289,0.0,-254.0,-59.0,0
290,-1.0,-251.0,-61.0,0
291,-4.0,-251.0,-63.0,0
292,-4.0,-248.0,-63.0,0
293,-4.0,-249.0,-61.0,0
294,-4.0,-249.0,-63.0,0
295,-3.0,-252.0,-62.0,0
296,-5.0,-249.0,-64.0,0
297,-3.0,-248.0,-63.0,0
298,-6.0,-248.0,-62.0,0
299,-3.0,-248.0,-61.0,0
300,-5.0,-248.0,-64.0,0
301,-2.0,-248.0,-59.0,0
302,-5.0,-250.0,-64.0,0
303,-1.0,-252.0,-60.0,0
304,-4.0,-248.0,-65.0,0
305,-1.0,-249.0,-61.0,0
306,-2.0,-251.0,-64.0,0
307,-6.0,-249.0,-61.0,0
308,-2.0,-253.0,-60.0,0
309,-1.0,-253.0,-63.0,0
310,-2.0,-250.0,-64.0,0
311,-3.0,-251.0,-59.0,0
312,-3.0,-252.0,-66.0,0
313,-3.0,-250.0,-64.0,0
314,-3.0,-248.0,-62.0,0
315,-4.0,-247.0,-63.0,0
316,-4.0,-250.0,-64.0,0
317,-2.0,-249.0,-67.0,0
318,-6.0,-248.0,-62.0,0
319,-2.0,-247.0,-64.0,0
320,-5.0,-248.0,-63.0,0
321,-2.0,-252.0,-64.0,0
322,-2.0,-249.0,-64.0,0
323,-2.0,-252.0,-63.0,0
324,-6.0,-250.0,-64.0,0
325,-4.0,-250.0,-62.0,0
326,-3.0,-248.0,-68.0,0
327,-6.0,-249.0,-66.0,0
328,-3.0,-246.0,-63.0,0
329,-4.0,-247.0,-63.0,0
330,-2.0,-248.0,-69.0,0
331,-3.0,-251.0,-63.0,0
332,-1.0,-253.0,-62.0,0
333,-4.0,-249.0,-65.0,0
334,-3.0,-251.0,-65.0,0
335,-1.0,-250.0,-63.0,0
336,-1.0,-249.0,-64.0,0
337,-2.0,-252.0,-64.0,0
338,0.0,-249.0,-60.0,0
339,1.0,-250.0,-66.0,0
340,-3.0,-249.0,-65.0,0
341,-3.0,-250.0,-61.0,0
342,-1.0,-251.0,-61.0,0
343,-5.0,-250.0,-61.0,0
344,-4.0,-249.0,-68.0,0
345,-3.0,-251.0,-64.0,0
346,-2.0,-249.0,-68.0,0
347,-2.0,-252.0,-62.0,0
348,-1.0,-251.0,-63.0,0
349,-2.0,-247.0,-66.0,0
350,-2.0,-251.0,-60.0,0
351,-5.0,-248.0,-65.0,0
352,-8.0,-251.0,-64.0,0
353,-2.0,-251.0,-69.0,0
354,-3.0,-248.0,-66.0,0
355,-4.0,-249.0,-63.0,0
356,-3.0,-250.0,-63.0,0
357,-2.0,-253.0,-63.0,0
358,-2.0,-249.0,-67.0,0
359,-1.0,-250.0,-65.0,0
360,-3.0,-248.0,-64.0,0
361,-2.0,-249.0,-63.0,0
362,-3.0,-249.0,-61.0,0
363,-3.0,-250.0,-66.0,0
364,-4.0,-249.0,-63.0,0
365,-5.0,-252.0,-62.0,0
366,-3.0,-249.0,-64.0,0
367,-5.0,-249.0,-64.0,0
368,0.0,-250.0,-61.0,0
369,-1.0,-252.0,-62.0,0
370,-2.0,-249.0,-63.0,0
371,-1.0,-249.0,-64.0,0
372,-4.0,-247.0,-68.0,0
373,-2.0,-250.0,-66.0,0
374,-3.0,-250.0,-65.0,0
375,-2.0,-251.0,-59.0,0
376,-6.0,-250.0,-59.0,0
377,-4.0,-251.0,-64.0,0
378,-2.0,-251.0,-64.0,0
379,-3.0,-249.0,-64.0,0
380,-1.0,-251.0,-67.0,0
381,-5.0,-248.0,-63.0,0
382,4.0,-243.0,-63.0,0
383,-1.0,-249.0,-64.0,0
384,-4.0,-249.0,-61.0,0
385,-3.0,-249.0,-68.0,0
386,-2.0,-250.0,-64.0,0
387,-3.0,-249.0,-61.0,0
388,-2.0,-252.0,-63.0,0
389,-2.0,-253.0,-63.0,0
390,-2.0,-253.0,-65.0,0
391,-2.0,-252.0,-66.0,0
392,-4.0,-249.0,-65.0,0
393,0.0,-251.0,-62.0,0
394,-4.0,-252.0,-65.0,0
395,0.0,-251.0,-63.0,0
396,-5.0,-250.0,-63.0,0
397,-2.0,-250.0,-64.0,0
398,-3.0,-248.0,-64.0,0
399,-5.0,-250.0,-64.0,0
400,-4.0,-250.0,-62.0,0
401,-4.0,-250.0,-64.0,0
402,-3.0,-249.0,-60.0,0
403,-2.0,-247.0,-62.0,0
404,-2.0,-249.0,-63.0,0
405,-5.0,-247.0,-66.0,0
406,-3.0,-247.0,-63.0,0
407,-2.0,-251.0,-66.0,0
408,1.0,-251.0,-63.0,0
409,-2.0,-249.0,-67.0,0
410,-4.0,-249.0,-63.0,0
411,-3.0,-252.0,-66.0,0
412,-4.0,-250.0,-63.0,0
413,-3.0,-252.0,-60.0,0
414,-5.0,-251.0,-63.0,0
415,-3.0,-255.0,-65.0,0
416,-4.0,-251.0,-62.0,0
417,-2.0,-251.0,-62.0,0
418,-3.0,-251.0,-67.0,0
419,-3.0,-249.0,-66.0,0
420,-2.0,-251.0,-61.0,0
421,-2.0,-249.0,-62.0,0
422,-4.0,-249.0,-65.0,0
423,-4.0,-250.0,-63.0,0
424,-3.0,-250.0,-63.0,0
425,-1.0,-251.0,-63.0,0
426,-5.0,-250.0,-62.0,0
427,-3.0,-250.0,-64.0,0
428,-5.0,-253.0,-64.0,0
429,-4.0,-247.0,-63.0,0
430,-1.0,-251.0,-66.0,0
431,-4.0,-250.0,-66.0,0
432,-3.0,-252.0,-67.0,0
433,-2.0,-250.0,-63.0,0
434,-1.0,-251.0,-63.0,0
435,-4.0,-249.0,-63.0,0
436,0.0,-253.0,-65.0,0
437,-2.0,-252.0,-66.0,0
438,-5.0,-252.0,-63.0,0
439,-2.0,-251.0,-62.0,0
440,-5.0,-251.0,-68.0,0
441,-2.0,-249.0,-63.0,0
442,-2.0,-250.0,-64.0,0
443,-5.0,-248.0,-66.0,0
444,-3.0,-249.0,-63.0,0
445,-3.0,-248.0,-64.0,0
446,-5.0,-250.0,-61.0,0
447,-4.0,-251.0,-60.0,0
448,-5.0,-250.0,-64.0,0
449,-2.0,-251.0,-64.0,0
450,-6.0,-248.0,-64.0,0
451,-2.0,-249.0,-66.0,0
452,-4.0,-249.0,-65.0,0
453,-6.0,-245.0,-64.0,0
454,0.0,-249.0,-66.0,0
455,-3.0,-252.0,-62.0,0
456,0.0,-252.0,-65.0,0
457,-3.0,-251.0,-67.0,0
458,-1.0,-250.0,-62.0,0
459,-4.0,-252.0,-65.0,0
460,-1.0,-251.0,-64.0,0
461,-3.0,-251.0,-67.0,0
462,-1.0,-248.0,-65.0,0
463,0.0,-248.0,-60.0,0
464,-1.0,-247.0,-64.0,0
465,-3.0,-252.0,-65.0,0
466,-2.0,-252.0,-61.0,0
467,-4.0,-247.0,-65.0,0
468,-4.0,-250.0,-64.0,0
469,-2.0,-248.0,-66.0,0
470,-3.0,-250.0,-67.0,0
471,-7.0,-247.0,-66.0,0
472,-3.0,-252.0,-63.0,0
473,-4.0,-251.0,-64.0,0
474,-2.0,-252.0,-64.0,0
475,-3.0,-251.0,-64.0,0
476,-1.0,-252.0,-66.0,0
477,-5.0,-251.0,-65.0,0
478,-2.0,-248.0,-65.0,0
479,-3.0,-251.0,-68.0,0
480,-3.0,-249.0,-64.0,0
481,-4.0,-253.0,-65.0,0
482,-2.0,-253.0,-63.0,0
483,-3.0,-249.0,-66.0,0
484,-5.0,-250.0,-61.0,0
485,-3.0,-250.0,-63.0,0
486,-4.0,-253.0,-65.0,0
487,-3.0,-248.0,-64.0,0
488,-3.0,-250.0,-63.0,0
489,-5.0,-247.0,-63.0,0
490,-2.0,-251.0,-62.0,0
491,-4.0,-247.0,-67.0,0
492,-4.0,-249.0,-63.0,0
493,-3.0,-252.0,-61.0,0
494,-3.0,-251.0,-63.0,0
495,1.0,-250.0,-66.0,0
496,0.0,-249.0,-60.0,0
497,-2.0,-252.0,-65.0,0
498,-5.0,-251.0,-64.0,0
499,-6.0,-250.0,-64.0,0
500,-4.0,-250.0,-69.0,0
501,-5.0,-250.0,-69.0,0
502,-4.0,-248.0,-65.0,0
503,-6.0,-249.0,-62.0,0
504,-2.0,-250.0,-63.0,0
505,-3.0,-252.0,-66.0,0
506,-3.0,-253.0,-64.0,0
507,-5.0,-249.0,-66.0,0
508,-4.0,-249.0,-62.0,0
509,-1.0,-253.0,-60.0,0
510,-2.0,-250.0,-68.0,0
511,-3.0,-252.0,-63.0,0
512,-4.0,-249.0,-63.0,0
513,-2.0,-251.0,-63.0,0
514,-1.0,-248.0,-60.0,0
515,-3.0,-248.0,-64.0,0
516,-3.0,-251.0,-69.0,0
517,-4.0,-249.0,-62.0,0
518,-2.0,-250.0,-60.0,0
519,-4.0,-248.0,-63.0,0
520,-4.0,-251.0,-65.0,0
521,-2.0,-251.0,-61.0,0
522,-3.0,-248.0,-63.0,0
523,-4.0,-250.0,-65.0,0
524,-3.0,-249.0,-62.0,0
525,-2.0,-249.0,-63.0,0
526,-3.0,-252.0,-61.0,0
527,-3.0,-252.0,-63.0,0
528,-3.0,-247.0,-62.0,0
529,-2.0,-250.0,-62.0,0
530,-1.0,-252.0,-62.0,0
531,-4.0,-252.0,-64.0,0
532,-1.0,-251.0,-66.0,0
533,-1.0,-251.0,-63.0,0
534,-2.0,-252.0,-62.0,0
535,-1.0,-252.0,-62.0,0
536,-2.0,-251.0,-62.0,0
537,-3.0,-249.0,-62.0,0
538,-2.0,-249.0,-64.0,0
539,-5.0,-248.0,-66.0,0
540,-2.0,-248.0,-62.0,0
541,-3.0,-249.0,-64.0,0
542,-2.0,-250.0,-63.0,0
543,-4.0,-251.0,-61.0,0
544,-4.0,-250.0,-65.0,0
545,0.0,-252.0,-64.0,0
546,0.0,-250.0,-64.0,0
547,-1.0,-252.0,-62.0,0
548,-2.0,-249.0,-71.0,0
549,-3.0,-252.0,-62.0,0
550,-4.0,-252.0,-63.0,0
551,-6.0,-248.0,-66.0,0
552,-4.0,-251.0,-63.0,0
553,-3.0,-251.0,-61.0,0
554,-3.0,-250.0,-64.0,0
555,-2.0,-249.0,-60.0,0
556,-1.0,-251.0,-64.0,0
557,-3.0,-250.0,-62.0,0
558,-5.0,-250.0,-65.0,0
559,-3.0,-250.0,-66.0,0
560,-6.0,-250.0,-65.0,0
561,0.0,-251.0,-63.0,0
562,-3.0,-248.0,-64.0,0
563,-5.0,-247.0,-62.0,0
564,-4.0,-247.0,-64.0,0
565,-1.0,-248.0,-65.0,0
566,-3.0,-251.0,-62.0,0
567,0.0,-254.0,-62.0,0
568,-2.0,-251.0,-59.0,0
569,-4.0,-249.0,-63.0,0
570,-2.0,-250.0,-66.0,0
571,-2.0,-252.0,-62.0,0
572,-1.0,-251.0,-63.0,0
573,-7.0,-250.0,-62.0,0
574,-1.0,-253.0,-61.0,0
575,-3.0,-253.0,-62.0,0
576,-2.0,-251.0,-60.0,0
577,-3.0,-250.0,-62.0,0
578,-4.0,-253.0,-62.0,0
579,-5.0,-247.0,-63.0,0
580,-5.0,-251.0,-63.0,0
581,-2.0,-250.0,-61.0,0
582,-3.0,-251.0,-63.0,0
583,-3.0,-248.0,-61.0,0
584,-3.0,-252.0,-62.0,0
585,-3.0,-251.0,-61.0,0
586,-3.0,-251.0,-63.0,0
587,-2.0,-250.0,-62.0,0
588,-4.0,-250.0,-63.0,0
589,-3.0,-250.0,-62.0,0
590,-5.0,-248.0,-64.0,0
591,-3.0,-250.0,-65.0,0
592,-5.0,-251.0,-63.0,0
593,-3.0,-252.0,-63.0,0
594,-4.0,-252.0,-63.0,0
595,-4.0,-250.0,-63.0,0
596,-5.0,-251.0,-59.0,0
597,-3.0,-251.0,-63.0,0
598,-3.0,-251.0,-64.0,0
599,-4.0,-249.0,-62.0,0
600,-4.0,-250.0,-62.0,0
601,-4.0,-250.0,-64.0,0
602,-5.0,-249.0,-62.0,0
603,-3.0,-253.0,-59.0,0
604,-4.0,-249.0,-62.0,0
605,-2.0,-252.0,-62.0,0
606,-2.0,-252.0,-62.0,0
607,-3.0,-250.0,-62.0,0
608,-3.0,-252.0,-61.0,0
609,-1.0,-250.0,-63.0,0
610,-2.0,-248.0,-60.0,0
611,-3.0,-251.0,-61.0,0
612,-4.0,-249.0,-64.0,0
613,-2.0,-253.0,-62.0,0
614,-1.0,-250.0,-64.0,0
615,-5.0,-251.0,-63.0,0
616,-1.0,-252.0,-60.0,0
617,-2.0,-251.0,-63.0,0
618,0.0,-251.0,-63.0,0
619,-2.0,-247.0,-62.0,0
620,-1.0,-250.0,-61.0,0
621,-4.0,-248.0,-64.0,0
622,-2.0,-253.0,-58.0,0
623,-4.0,-244.0,-62.0,0
624,-3.0,-249.0,-66.0,0
625,0.0,-255.0,-64.0,0
626,-4.0,-249.0,-62.0,0
627,-2.0,-252.0,-61.0,0
628,-2.0,-254.0,-64.0,0
629,-3.0,-252.0,-64.0,0
630,-2.0,-253.0,-62.0,0
631,-1.0,-252.0,-62.0,0
632,-2.0,-250.0,-60.0,0
633,-3.0,-248.0,-61.0,0
634,-2.0,-249.0,-61.0,0
635,-4.0,-252.0,-61.0,0
636,-3.0,-251.0,-60.0,0
637,-2.0,-250.0,-65.0,0
638,0.0,-250.0,-61.0,0
639,-5.0,-250.0,-61.0,0
640,-2.0,-250.0,-63.0,0
641,-1.0,-253.0,-59.0,0
642,-5.0,-250.0,-65.0,0
643,-4.0,-252.0,-62.0,0
644,-3.0,-250.0,-61.0,0
645,0.0,-252.0,-62.0,0
646,-2.0,-250.0,-63.0,0
647,-5.0,-250.0,-61.0,0
648,-2.0,-251.0,-63.0,0
649,-3.0,-250.0,-61.0,0
650,-6.0,-250.0,-64.0,0
651,-3.0,-250.0,-64.0,0
652,-6.0,-249.0,-61.0,0
653,-3.0,-250.0,-63.0,0
654,0.0,-253.0,-63.0,0
655,-6.0,-250.0,-62.0,0
656,-3.0,-251.0,-67.0,0
657,-3.0,-251.0,-60.0,0
658,-2.0,-249.0,-63.0,0
659,-4.0,-251.0,-64.0,0
660,-1.0,-250.0,-64.0,0
661,-3.0,-252.0,-60.0,0
662,-4.0,-248.0,-66.0,0
663,-6.0,-250.0,-66.0,0
664,-3.0,-249.0,-64.0,0
665,-1.0,-249.0,-66.0,0
666,-6.0,-247.0,-66.0,0
667,-2.0,-250.0,-61.0,0
668,-1.0,-252.0,-65.0,0
669,-3.0,-252.0,-64.0,0
670,-4.0,-249.0,-63.0,0
671,-4.0,-250.0,-60.0,0
672,-4.0,-247.0,-61.0,0
673,-3.0,-253.0,-62.0,0
674,-2.0,-250.0,-63.0,0
675,-1.0,-253.0,-61.0,0
676,-1.0,-250.0,-61.0,0
677,-2.0,-248.0,-61.0,0
678,-2.0,-251.0,-65.0,0
679,-5.0,-250.0,-63.0,0
680,-2.0,-251.0,-61.0,0
681,-1.0,-252.0,-65.0,0
682,-5.0,-248.0,-63.0,0
683,-2.0,-248.0,-64.0,0
684,-1.0,-250.0,-65.0,0
685,-4.0,-246.0,-63.0,0
686,-5.0,-250.0,-63.0,0
687,-2.0,-249.0,-63.0,0
688,-4.0,-248.0,-64.0,0
689,-5.0,-251.0,-63.0,0
690,-3.0,-248.0,-62.0,0
691,-2.0,-249.0,-61.0,0
692,-1.0,-254.0,-64.0,0
693,-2.0,-250.0,-62.0,0
694,-3.0,-250.0,-63.0,0
695,-2.0,-253.0,-65.0,0
696,-2.0,-249.0,-64.0,0
697,-4.0,-251.0,-64.0,0
698,-3.0,-250.0,-63.0,0
699,-3.0,-249.0,-62.0,0
700,-1.0,-251.0,-61.0,0
701,-1.0,-251.0,-61.0,0
702,0.0,-247.0,-60.0,0
703,-3.0,-251.0,-61.0,0
704,-2.0,-249.0,-64.0,0
705,-2.0,-251.0,-59.0,0
706,-4.0,-249.0,-64.0,0
707,-6.0,-247.0,-62.0,0
708,-3.0,-252.0,-61.0,0
709,-4.0,-250.0,-63.0,0
710,-6.0,-251.0,-63.0,0
711,-2.0,-251.0,-62.0,0
712,-2.0,-251.0,-61.0,0
713,-4.0,-250.0,-62.0,0
714,-6.0,-248.0,-67.0,0
715,0.0,-252.0,-64.0,0
716,-4.0,-247.0,-64.0,0
717,-2.0,-249.0,-59.0,0
718,-2.0,-252.0,-61.0,0
719,-2.0,-250.0,-61.0,0
720,-1.0,-250.0,-63.0,0
721,-1.0,-251.0,-66.0,0
722,-1.0,-252.0,-63.0,0
723,-3.0,-252.0,-61.0,0
724,0.0,-252.0,-58.0,0
725,-2.0,-251.0,-66.0,0
726,-2.0,-249.0,-62.0,0
727,-2.0,-251.0,-64.0,0
728,0.0,-252.0,-62.0,0
729,-5.0,-249.0,-64.0,0
730,-1.0,-250.0,-60.0,0
731,-2.0,-252.0,-58.0,0
732,-3.0,-251.0,-60.0,0
733,-2.0,-252.0,-62.0,0
734,-6.0,-248.0,-64.0,0
735,-3.0,-252.0,-65.0,0
