,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,16.0,-246.0,-43.0,0
166,17.0,-243.0,-43.0,0
167,14.0,-245.0,-43.0,0
168,15.0,-244.0,-42.0,0
169,13.0,-241.0,-43.0,0
170,12.0,-244.0,-49.0,0
171,12.0,-242.0,-48.0,0
172,12.0,-245.0,-48.0,0
173,13.0,-242.0,-49.0,0
174,11.0,-244.0,-52.0,0
175,12.0,-242.0,-51.0,0
176,12.0,-238.0,-51.0,0
177,11.0,-240.0,-52.0,0
178,11.0,-241.0,-50.0,0
179,11.0,-243.0,-54.0,0
180,12.0,-243.0,-49.0,0
181,10.0,-238.0,-53.0,0
182,11.0,-238.0,-54.0,0
183,11.0,-240.0,-51.0,0
184,12.0,-242.0,-53.0,0
185,9.0,-232.0,-56.0,0
186,2.0,-234.0,-56.0,0
187,12.0,-237.0,-53.0,0
188,12.0,-236.0,-53.0,0
189,8.0,-229.0,-55.0,0
190,10.0,-230.0,-55.0,0
191,10.0,-230.0,-59.0,0
192,9.0,-230.0,-51.0,0
193,12.0,-230.0,-49.0,0
194,15.0,-229.0,-54.0,0
195,10.0,-232.0,-51.0,0
196,16.0,-237.0,-50.0,0
197,11.0,-239.0,-52.0,0
198,11.0,-240.0,-54.0,0
199,12.0,-243.0,-53.0,0
200,12.0,-250.0,-53.0,0
201,8.0,-245.0,-53.0,0
202,4.0,-245.0,-52.0,0
203,5.0,-242.0,-53.0,0
204,6.0,-243.0,-58.0,0
205,5.0,-240.0,-57.0,0
206,2.0,-242.0,-57.0,0
207,4.0,-242.0,-58.0,0
208,0.0,-244.0,-59.0,0
209,5.0,-242.0,-59.0,0
210,7.0,-245.0,-58.0,0
211,5.0,-243.0,-56.0,0
212,6.0,-244.0,-60.0,0
213,9.0,-243.0,-53.0,0
214,8.0,-242.0,-58.0,0
215,12.0,-242.0,-54.0,0
216,12.0,-240.0,-58.0,0
217,10.0,-242.0,-59.0,0
218,16.0,-244.0,-51.0,0
219,17.0,-244.0,-64.0,0
220,20.0,-245.0,-65.0,0
221,19.0,-242.0,-66.0,0
222,22.0,-240.0,-72.0,0
223,23.0,-237.0,-68.0,0
224,23.0,-236.0,-67.0,0
225,22.0,-233.0,-70.0,0
226,19.0,-231.0,-74.0,0
227,22.0,-225.0,-70.0,0
228,19.0,-224.0,-71.0,0
229,18.0,-221.0,-71.0,0
230,15.0,-218.0,-67.0,0
231,11.0,-213.0,-67.0,0
232,13.0,-210.0,-66.0,0
233,10.0,-213.0,-66.0,0
234,11.0,-216.0,-67.0,0
235,13.0,-215.0,-65.0,0
236,14.0,-217.0,-62.0,0
237,17.0,-222.0,-62.0,0
238,17.0,-220.0,-64.0,0
239,17.0,-231.0,-66.0,0
240,22.0,-230.0,-68.0,0
241,22.0,-235.0,-71.0,0
242,24.0,-241.0,-74.0,0
243,27.0,-237.0,-73.0,0
244,26.0,-242.0,-75.0,0
245,24.0,-246.0,-71.0,0
246,22.0,-235.0,-76.0,0
247,29.0,-242.0,-74.0,0
248,24.0,-236.0,-75.0,0
249,26.0,-238.0,-81.0,0
250,21.0,-236.0,-83.0,0
251,14.0,-229.0,-83.0,0
252,24.0,-231.0,-77.0,0
253,14.0,-236.0,-85.0,0
254,12.0,-238.0,-86.0,0
255,9.0,-240.0,-85.0,0
256,8.0,-244.0,-86.0,0
257,11.0,-248.0,-87.0,0
258,10.0,-249.0,-88.0,0
259,9.0,-248.0,-89.0,0
260,11.0,-248.0,-90.0,0
261,7.0,-248.0,-93.0,0
262,11.0,-251.0,-92.0,0
263,11.0,-248.0,-91.0,0
264,11.0,-244.0,-93.0,0
265,14.0,-246.0,-97.0,0
266,13.0,-245.0,-95.0,0
267,13.0,-243.0,-97.0,0
268,12.0,-242.0,-96.0,0
269,9.0,-240.0,-95.0,0
270,10.0,-238.0,-100.0,0
271,10.0,-236.0,-97.0,0
272,9.0,-237.0,-96.0,0
273,12.0,-235.0,-100.0,0
274,10.0,-236.0,-100.0,0
275,8.0,-234.0,-100.0,0
276,9.0,-230.0,-101.0,0
277,13.0,-232.0,-97.0,0
278,15.0,-232.0,-97.0,0
279,17.0,-227.0,-99.0,0
280,18.0,-228.0,-99.0,0
281,16.0,-223.0,-94.0,0
282,17.0,-222.0,-96.0,0
283,16.0,-221.0,-98.0,0
284,16.0,-217.0,-94.0,0
285,14.0,-218.0,-96.0,0
286,13.0,-218.0,-94.0,0
287,12.0,-217.0,-93.0,0
288,4.0,-218.0,-97.0,0
289,4.0,-220.0,-102.0,0
290,4.0,-219.0,-98.0,0
291,2.0,-221.0,-98.0,0
292,2.0,-219.0,-99.0,0
293,1.0,-216.0,-100.0,0
294,1.0,-222.0,-103.0,0
295,1.0,-233.0,-115.0,0
296,4.0,-227.0,-104.0,0
297,2.0,-225.0,-104.0,0
298,7.0,-229.0,-105.0,0
299,10.0,-229.0,-102.0,0
300,14.0,-228.0,-107.0,0
301,15.0,-229.0,-105.0,0
302,17.0,-231.0,-97.0,0
303,16.0,-225.0,-97.0,0
304,21.0,-222.0,-95.0,0
305,20.0,-219.0,-94.0,0
306,13.0,-213.0,-96.0,0
307,13.0,-208.0,-98.0,0
308,15.0,-209.0,-99.0,0
309,7.0,-206.0,-102.0,0
310,8.0,-208.0,-103.0,0
311,7.0,-210.0,-105.0,0
312,9.0,-209.0,-103.0,0
313,11.0,-211.0,-111.0,0
314,15.0,-217.0,-115.0,0
315,17.0,-221.0,-114.0,0
316,19.0,-225.0,-117.0,0
317,18.0,-231.0,-117.0,0
318,17.0,-237.0,-114.0,0
319,19.0,-231.0,-115.0,0
320,16.0,-241.0,-114.0,0
321,14.0,-236.0,-108.0,0
322,15.0,-236.0,-108.0,0
323,11.0,-236.0,-108.0,0
324,7.0,-231.0,-111.0,0
325,14.0,-221.0,-112.0,0
326,1.0,-232.0,-116.0,0
327,5.0,-227.0,-114.0,0
328,8.0,-226.0,-113.0,0
329,6.0,-223.0,-115.0,0
330,8.0,-224.0,-117.0,0
331,10.0,-219.0,-121.0,0
332,8.0,-219.0,-120.0,0
333,27.0,-202.0,-104.0,0
334,8.0,-231.0,-129.0,0
335,14.0,-226.0,-126.0,0
336,12.0,-224.0,-121.0,0
337,14.0,-231.0,-130.0,0
338,10.0,-240.0,-130.0,0
339,10.0,-231.0,-125.0,0
340,5.0,-235.0,-128.0,0
341,3.0,-235.0,-120.0,0
342,1.0,-231.0,-116.0,0
343,0.0,-226.0,-115.0,0
344,-1.0,-223.0,-116.0,0
345,1.0,-218.0,-111.0,0
346,0.0,-213.0,-114.0,0
347,3.0,-205.0,-106.0,0
348,6.0,-203.0,-115.0,0
349,13.0,-197.0,-118.0,0
350,9.0,-194.0,-115.0,0
351,12.0,-194.0,-117.0,0
352,19.0,-194.0,-120.0,0
353,20.0,-196.0,-120.0,0
354,25.0,-201.0,-120.0,0
355,20.0,-205.0,-124.0,0
356,19.0,-208.0,-121.0,0
357,19.0,-213.0,-120.0,0
358,14.0,-215.0,-120.0,0
359,9.0,-199.0,-122.0,0
360,15.0,-212.0,-123.0,0
361,7.0,-211.0,-119.0,0
362,4.0,-210.0,-122.0,0
363,7.0,-209.0,-125.0,0
364,6.0,-209.0,-122.0,0
365,6.0,-206.0,-127.0,0
366,12.0,-207.0,-129.0,0
367,15.0,-212.0,-131.0,0
368,15.0,-215.0,-132.0,0
369,16.0,-210.0,-131.0,0
370,21.0,-210.0,-137.0,0
371,23.0,-211.0,-135.0,0
372,23.0,-203.0,-135.0,0
373,26.0,-217.0,-129.0,0
374,23.0,-220.0,-132.0,0
375,23.0,-219.0,-131.0,0
376,19.0,-214.0,-130.0,0
377,13.0,-213.0,-135.0,0
378,15.0,-211.0,-136.0,0
379,13.0,-212.0,-134.0,0
380,11.0,-211.0,-141.0,0
381,7.0,-208.0,-137.0,0
382,6.0,-202.0,-142.0,0
383,3.0,-198.0,-138.0,0
384,6.0,-201.0,-145.0,0
385,7.0,-199.0,-145.0,0
386,8.0,-200.0,-147.0,0
387,11.0,-203.0,-147.0,0
388,14.0,-201.0,-149.0,0
389,16.0,-201.0,-152.0,0
390,19.0,-202.0,-146.0,0
391,21.0,-203.0,-149.0,0
392,16.0,-184.0,-151.0,0
393,24.0,-205.0,-146.0,0
394,17.0,-211.0,-144.0,0
395,10.0,-209.0,-147.0,0
396,14.0,-212.0,-146.0,0
397,11.0,-214.0,-147.0,0
398,10.0,-210.0,-150.0,0
399,8.0,-205.0,-153.0,0
400,3.0,-202.0,-151.0,0
401,7.0,-202.0,-155.0,0
402,7.0,-204.0,-155.0,0
403,7.0,-202.0,-161.0,0
404,5.0,-202.0,-163.0,0
405,11.0,-206.0,-160.0,0
406,15.0,-208.0,-167.0,0
407,13.0,-206.0,-158.0,0
408,18.0,-204.0,-159.0,0
409,18.0,-201.0,-159.0,0
410,21.0,-200.0,-158.0,0
411,22.0,-196.0,-160.0,0
412,21.0,-193.0,-152.0,0
413,18.0,-191.0,-153.0,0
414,18.0,-190.0,-155.0,0
415,15.0,-189.0,-153.0,0
416,15.0,-189.0,-152.0,0
417,11.0,-187.0,-156.0,0
418,11.0,-189.0,-156.0,0
419,10.0,-184.0,-161.0,0
420,7.0,-187.0,-159.0,0
421,8.0,-186.0,-164.0,0
422,4.0,-188.0,-160.0,0
423,7.0,-190.0,-160.0,0
424,10.0,-193.0,-164.0,0
425,8.0,-190.0,-163.0,0
426,8.0,-191.0,-159.0,0
427,12.0,-189.0,-165.0,0
428,15.0,-191.0,-166.0,0
429,17.0,-192.0,-164.0,0
430,16.0,-190.0,-163.0,0
431,19.0,-193.0,-166.0,0
432,17.0,-192.0,-168.0,0
433,19.0,-195.0,-164.0,0
434,18.0,-196.0,-165.0,0
435,17.0,-195.0,-160.0,0
436,20.0,-195.0,-163.0,0
437,16.0,-195.0,-162.0,0
438,15.0,-191.0,-161.0,0
439,13.0,-191.0,-158.0,0
440,15.0,-188.0,-165.0,0
441,12.0,-186.0,-162.0,0
442,9.0,-185.0,-163.0,0
443,11.0,-182.0,-164.0,0
444,10.0,-186.0,-163.0,0
445,15.0,-186.0,-166.0,0
446,12.0,-186.0,-171.0,0
447,15.0,-188.0,-166.0,0
448,17.0,-186.0,-169.0,0
449,21.0,-188.0,-169.0,0
450,20.0,-193.0,-170.0,0
451,19.0,-197.0,-168.0,0
452,18.0,-197.0,-168.0,0
453,18.0,-203.0,-165.0,0
454,16.0,-199.0,-166.0,0
455,7.0,-198.0,-168.0,0
456,8.0,-200.0,-167.0,0
457,7.0,-198.0,-159.0,0
458,4.0,-197.0,-171.0,0
459,2.0,-196.0,-170.0,0
460,-3.0,-193.0,-171.0,0
461,1.0,-193.0,-172.0,0
462,1.0,-187.0,-173.0,0
463,0.0,-185.0,-171.0,0
464,1.0,-187.0,-171.0,0
465,2.0,-187.0,-171.0,0
466,2.0,-186.0,-175.0,0
467,6.0,-187.0,-174.0,0
468,8.0,-184.0,-178.0,0
469,15.0,-187.0,-175.0,0
470,13.0,-182.0,-178.0,0
471,13.0,-184.0,-178.0,0
472,10.0,-186.0,-174.0,0
473,11.0,-183.0,-177.0,0
474,11.0,-183.0,-177.0,0
475,6.0,-180.0,-175.0,0
476,8.0,-181.0,-176.0,0
477,4.0,-181.0,-173.0,0
478,2.0,-182.0,-172.0,0
479,3.0,-183.0,-170.0,0
480,1.0,-182.0,-170.0,0
481,0.0,-182.0,-168.0,0
482,0.0,-179.0,-165.0,0
483,2.0,-180.0,-168.0,0
484,4.0,-182.0,-168.0,0
485,5.0,-175.0,-163.0,0
486,7.0,-174.0,-172.0,0
487,9.0,-175.0,-167.0,0
488,7.0,-177.0,-165.0,0
489,11.0,-178.0,-167.0,0
490,9.0,-168.0,-176.0,0
491,4.0,-170.0,-168.0,0
492,15.0,-172.0,-164.0,0
493,17.0,-172.0,-164.0,0
494,15.0,-169.0,-161.0,0
495,18.0,-171.0,-162.0,0
496,13.0,-168.0,-158.0,0
497,11.0,-165.0,-159.0,0
498,14.0,-167.0,-154.0,0
499,9.0,-167.0,-154.0,0
500,10.0,-165.0,-155.0,0
501,5.0,-165.0,-156.0,0
502,5.0,-165.0,-151.0,0
503,6.0,-166.0,-154.0,0
504,5.0,-164.0,-151.0,0
505,4.0,-163.0,-155.0,0
506,7.0,-172.0,-155.0,0
507,5.0,-176.0,-157.0,0
508,6.0,-177.0,-157.0,0
509,4.0,-178.0,-159.0,0
510,3.0,-175.0,-151.0,0
511,6.0,-176.0,-152.0,0
512,7.0,-171.0,-159.0,0
513,8.0,-171.0,-153.0,0
514,8.0,-168.0,-158.0,0
515,11.0,-174.0,-154.0,0
516,14.0,-172.0,-154.0,0
517,12.0,-169.0,-152.0,0
518,14.0,-170.0,-148.0,0
519,19.0,-165.0,-153.0,0
520,10.0,-167.0,-152.0,0
521,11.0,-165.0,-150.0,0
522,8.0,-164.0,-146.0,0
523,11.0,-165.0,-150.0,0
524,9.0,-168.0,-146.0,0
525,3.0,-167.0,-147.0,0
526,5.0,-167.0,-146.0,0
527,5.0,-171.0,-144.0,0
528,8.0,-175.0,-144.0,0
529,8.0,-172.0,-145.0,0
530,10.0,-174.0,-142.0,0
531,14.0,-168.0,-147.0,0
532,9.0,-169.0,-140.0,0
533,10.0,-168.0,-142.0,0
534,12.0,-163.0,-141.0,0
535,15.0,-164.0,-144.0,0
536,13.0,-154.0,-144.0,0
537,14.0,-153.0,-138.0,0
538,11.0,-153.0,-141.0,0
539,9.0,-151.0,-140.0,0
540,6.0,-149.0,-137.0,0
541,11.0,-151.0,-133.0,0
542,7.0,-154.0,-139.0,0
543,10.0,-156.0,-135.0,0
544,7.0,-163.0,-135.0,0
545,7.0,-162.0,-128.0,0
546,8.0,-164.0,-128.0,0
547,5.0,-165.0,-126.0,0
548,9.0,-166.0,-127.0,0
549,11.0,-166.0,-129.0,0
550,8.0,-163.0,-128.0,0
551,13.0,-165.0,-125.0,0
552,9.0,-159.0,-121.0,0
553,10.0,-155.0,-114.0,0
554,6.0,-155.0,-116.0,0
555,8.0,-151.0,-113.0,0
556,15.0,-148.0,-117.0,0
557,7.0,-148.0,-110.0,0
558,8.0,-148.0,-111.0,0
559,3.0,-146.0,-106.0,0
560,5.0,-146.0,-103.0,0
561,4.0,-145.0,-104.0,0
562,6.0,-143.0,-100.0,0
563,3.0,-145.0,-96.0,0
564,4.0,-143.0,-92.0,0
565,5.0,-141.0,-91.0,0
566,3.0,-137.0,-91.0,0
567,3.0,-134.0,-90.0,0
568,10.0,-136.0,-88.0,0
569,9.0,-135.0,-81.0,0
570,3.0,-134.0,-78.0,0
571,3.0,-134.0,-77.0,0
572,7.0,-135.0,-73.0,0
573,4.0,-132.0,-76.0,0
574,2.0,-133.0,-69.0,0
575,4.0,-131.0,-70.0,0
576,1.0,-131.0,-64.0,0
577,0.0,-123.0,-63.0,0
578,-5.0,-130.0,-59.0,0
579,-8.0,-129.0,-50.0,0
580,-7.0,-129.0,-47.0,0
581,-10.0,-131.0,-41.0,0
582,-14.0,-130.0,-33.0,0
583,-21.0,-130.0,-31.0,0
584,-17.0,-132.0,-28.0,0
585,-20.0,-132.0,-30.0,0
586,-17.0,-135.0,-22.0,0
587,-21.0,-137.0,-22.0,0
588,-23.0,-141.0,-24.0,0
589,-23.0,-140.0,-31.0,0
590,-19.0,-148.0,-29.0,0
591,-24.0,-152.0,-32.0,0
592,-22.0,-153.0,-32.0,0
593,-20.0,-153.0,-32.0,0
594,-25.0,-151.0,-37.0,0
595,-26.0,-149.0,-30.0,0
596,-28.0,-135.0,-20.0,0
597,-34.0,-126.0,-15.0,0
598,-36.0,-113.0,-12.0,0
599,-43.0,-104.0,-1.0,2
600,-41.0,-93.0,1.0,2
601,-48.0,-83.0,-4.0,2
602,-55.0,-76.0,0.0,2
603,-59.0,-73.0,0.0,2
604,-61.0,-76.0,10.0,2
605,-56.0,-82.0,19.0,2
606,-52.0,-102.0,11.0,2
607,-64.0,-127.0,20.0,2
608,-69.0,-166.0,35.0,2
609,-89.0,-210.0,43.0,2
610,-107.0,-256.0,53.0,2
611,-156.0,-297.0,59.0,2
612,-180.0,-331.0,60.0,2
613,-252.0,-383.0,60.0,2
614,-336.0,-424.0,54.0,2
615,-398.0,-456.0,56.0,2
616,-495.0,-499.0,67.0,2
617,-581.0,-538.0,87.0,2
618,-667.0,-621.0,132.0,2
619,-851.0,-734.0,218.0,2
620,-1044.0,-840.0,263.0,2
621,-1130.0,-869.0,258.0,2
622,-1275.0,-852.0,278.0,2
623,-1255.0,-773.0,239.0,2
624,-1022.0,-666.0,232.0,2
625,-713.0,-546.0,248.0,2
626,-512.0,-440.0,238.0,2
627,-363.0,-282.0,234.0,2
628,-223.0,-140.0,272.0,2
629,-121.0,-22.0,328.0,2
630,-46.0,31.0,373.0,2
631,-62.0,29.0,399.0,2
632,-63.0,-13.0,318.0,2
633,-93.0,-72.0,150.0,2
634,-137.0,-146.0,21.0,2
635,-199.0,-199.0,-3.0,2
636,-211.0,-277.0,-9.0,2
637,-244.0,-314.0,-8.0,2
638,-191.0,-332.0,6.0,2
639,-160.0,-310.0,3.0,2
640,-95.0,-278.0,11.0,2
641,-65.0,-217.0,23.0,2
642,-131.0,-136.0,77.0,2
643,-79.0,-71.0,59.0,2
644,-12.0,14.0,74.0,2
645,60.0,78.0,64.0,2
646,-91.0,162.0,105.0,2
647,51.0,200.0,167.0,2
648,6.0,241.0,247.0,2
649,-42.0,274.0,253.0,2
650,-127.0,275.0,276.0,2
651,-196.0,262.0,283.0,2
652,-263.0,194.0,277.0,2
653,-365.0,156.0,273.0,2
654,-377.0,117.0,293.0,2
655,-373.0,65.0,300.0,2
656,-332.0,24.0,290.0,2
657,-320.0,22.0,268.0,2
658,-290.0,33.0,268.0,2
659,-247.0,45.0,255.0,2
660,-211.0,58.0,250.0,2
661,-186.0,88.0,217.0,2
662,-149.0,116.0,198.0,2
663,-138.0,121.0,193.0,2
664,-77.0,134.0,192.0,2
665,-53.0,141.0,167.0,2
666,-44.0,148.0,151.0,2
667,-41.0,156.0,146.0,2
668,-35.0,161.0,138.0,2
669,-54.0,162.0,143.0,2
670,-50.0,161.0,136.0,2
671,-59.0,155.0,136.0,2
672,-65.0,142.0,139.0,2
673,-67.0,134.0,148.0,2
674,-76.0,128.0,153.0,1
675,-73.0,125.0,159.0,1
676,-78.0,125.0,162.0,1
677,-87.0,127.0,163.0,1
678,-89.0,129.0,176.0,1
679,-126.0,132.0,183.0,1
680,-102.0,127.0,183.0,1
681,-110.0,125.0,185.0,1
682,-117.0,125.0,190.0,1
683,-110.0,118.0,184.0,1
684,-109.0,114.0,188.0,1
685,-112.0,105.0,190.0,1
686,-112.0,99.0,193.0,1
687,-112.0,95.0,194.0,1
688,-106.0,92.0,199.0,1
689,-115.0,102.0,211.0,1
690,-115.0,107.0,211.0,1
691,-118.0,121.0,213.0,1
692,-125.0,123.0,214.0,1
693,-129.0,126.0,214.0,1
694,-129.0,126.0,214.0,1
695,-126.0,129.0,215.0,1
696,-128.0,130.0,211.0,1
697,-126.0,134.0,212.0,1
698,-132.0,135.0,217.0,1
699,-146.0,140.0,222.0,1
700,-147.0,143.0,222.0,1
701,-148.0,145.0,216.0,1
702,-142.0,139.0,209.0,1
703,-138.0,125.0,215.0,1
704,-129.0,106.0,214.0,1
705,-125.0,94.0,218.0,1
706,-128.0,77.0,228.0,1
707,-124.0,60.0,215.0,0
708,-131.0,49.0,207.0,0
709,-133.0,40.0,204.0,0
710,-135.0,37.0,203.0,0
711,-144.0,36.0,195.0,0
712,-147.0,36.0,191.0,0
713,-150.0,35.0,194.0,0
714,-157.0,43.0,193.0,0
715,-161.0,41.0,195.0,0
716,-160.0,41.0,189.0,0
717,-162.0,42.0,190.0,0
718,-162.0,37.0,189.0,0
719,-161.0,29.0,183.0,0
720,-159.0,21.0,188.0,0
721,-163.0,18.0,190.0,0
722,-164.0,15.0,185.0,0
723,-169.0,14.0,185.0,0
724,-168.0,9.0,183.0,0
725,-166.0,12.0,187.0,0
726,-164.0,7.0,188.0,0
727,-166.0,7.0,191.0,0
728,-166.0,5.0,191.0,0
729,-160.0,4.0,188.0,0
730,-152.0,3.0,190.0,0
731,-164.0,5.0,193.0,0
732,-155.0,4.0,193.0,0
733,-152.0,0.0,194.0,0
734,-145.0,-1.0,193.0,0
735,-153.0,-3.0,201.0,0
736,-154.0,-3.0,201.0,0
737,-156.0,-9.0,201.0,0
738,-151.0,-6.0,201.0,0
739,-162.0,-10.0,205.0,0
740,-167.0,-9.0,206.0,0
741,-161.0,-4.0,207.0,0
742,-138.0,-1.0,196.0,0
743,-128.0,5.0,191.0,0
744,-125.0,8.0,184.0,0
745,-127.0,4.0,186.0,0
746,-127.0,-1.0,187.0,0
747,-124.0,-12.0,195.0,0
748,-126.0,-17.0,202.0,0
749,-132.0,-21.0,198.0,0
750,-130.0,-31.0,205.0,0
751,-137.0,-32.0,203.0,0
752,-146.0,-36.0,198.0,0
753,-152.0,-48.0,193.0,0
754,-156.0,-54.0,187.0,0
755,-159.0,-60.0,181.0,0
756,-162.0,-58.0,178.0,0
757,-162.0,-62.0,172.0,0
758,-158.0,-55.0,164.0,0
759,-157.0,-49.0,164.0,0
760,-153.0,-45.0,156.0,0
761,-148.0,-40.0,154.0,0
762,-155.0,-32.0,161.0,0
763,-153.0,-29.0,160.0,0
764,-158.0,-29.0,163.0,0
765,-165.0,-24.0,159.0,0
766,-167.0,-27.0,156.0,0
767,-186.0,-24.0,159.0,0
768,-189.0,-21.0,158.0,0
769,-195.0,-23.0,157.0,0
770,-199.0,-25.0,154.0,0
771,-209.0,-30.0,141.0,0
772,-220.0,-21.0,159.0,0
773,-223.0,-14.0,154.0,0
774,-241.0,-11.0,159.0,0
775,-243.0,-8.0,153.0,0
776,-245.0,-8.0,141.0,0
777,-248.0,-13.0,138.0,0
