,accelerometer_x,accelerometer_y,accelerometer_z,fall
174,-2.0,-251.0,-63.0,0
175,-4.0,-250.0,-70.0,0
176,-5.0,-250.0,-63.0,0
177,-2.0,-251.0,-66.0,0
178,-7.0,-249.0,-65.0,0
179,-3.0,-247.0,-68.0,0
180,-1.0,-249.0,-67.0,0
181,-3.0,-250.0,-67.0,0
182,-1.0,-254.0,-67.0,0
183,-5.0,-250.0,-67.0,0
184,-2.0,-249.0,-66.0,0
185,-5.0,-249.0,-66.0,0
186,-2.0,-248.0,-64.0,0
187,-3.0,-250.0,-65.0,0
188,-2.0,-249.0,-71.0,0
189,-4.0,-249.0,-63.0,0
190,-2.0,-250.0,-67.0,0
191,-2.0,-250.0,-66.0,0
192,-5.0,-250.0,-67.0,0
193,-7.0,-249.0,-69.0,0
194,-6.0,-252.0,-66.0,0
195,-4.0,-251.0,-68.0,0
196,-8.0,-252.0,-66.0,0
197,-3.0,-251.0,-64.0,0
198,-4.0,-253.0,-66.0,0
199,-6.0,-251.0,-65.0,0
200,-2.0,-250.0,-68.0,0
201,-6.0,-252.0,-68.0,0
202,-7.0,-250.0,-66.0,0
203,-2.0,-248.0,-64.0,0
204,-4.0,-247.0,-67.0,0
205,-1.0,-249.0,-66.0,0
206,-5.0,-247.0,-64.0,0
207,-3.0,-247.0,-63.0,0
208,-6.0,-247.0,-67.0,0
209,-5.0,-251.0,-67.0,0
210,-3.0,-250.0,-69.0,0
211,-4.0,-250.0,-62.0,0
212,-4.0,-251.0,-69.0,0
213,-2.0,-250.0,-68.0,0
214,-5.0,-251.0,-69.0,0
215,-3.0,-251.0,-64.0,0
216,-7.0,-250.0,-68.0,0
217,-2.0,-250.0,-65.0,0
218,-4.0,-252.0,-67.0,0
219,-4.0,-251.0,-67.0,0
220,-1.0,-250.0,-65.0,0
221,0.0,-249.0,-67.0,0
222,-4.0,-249.0,-72.0,0
223,-3.0,-248.0,-73.0,0
224,-3.0,-247.0,-70.0,0
225,-4.0,-249.0,-66.0,0
226,-6.0,-247.0,-65.0,0
227,-5.0,-248.0,-66.0,0
228,-7.0,-248.0,-64.0,0
229,-3.0,-249.0,-65.0,0
230,-2.0,-248.0,-64.0,0
231,-5.0,-250.0,-66.0,0
232,-3.0,-251.0,-63.0,0
233,-4.0,-254.0,-65.0,0
234,-3.0,-251.0,-63.0,0
235,-5.0,-252.0,-66.0,0
236,-4.0,-253.0,-65.0,0
237,-4.0,-252.0,-69.0,0
238,-2.0,-250.0,-66.0,0
239,-3.0,-251.0,-66.0,0
240,-2.0,-253.0,-63.0,0
241,-6.0,-248.0,-64.0,0
242,-6.0,-249.0,-65.0,0
243,-4.0,-249.0,-63.0,0
244,-3.0,-247.0,-65.0,0
245,-4.0,-246.0,-64.0,0
246,-5.0,-248.0,-68.0,0
247,-5.0,-248.0,-61.0,0
248,-5.0,-248.0,-66.0,0
249,-5.0,-249.0,-66.0,0
250,-3.0,-250.0,-68.0,0
251,-5.0,-248.0,-67.0,0
252,0.0,-248.0,-65.0,0
253,-1.0,-247.0,-67.0,0
254,-4.0,-248.0,-66.0,0
255,-5.0,-248.0,-67.0,0
256,-5.0,-249.0,-63.0,0
257,-2.0,-253.0,-64.0,0
258,-4.0,-251.0,-65.0,0
259,-4.0,-250.0,-64.0,0
260,-5.0,-249.0,-63.0,0
261,-5.0,-248.0,-63.0,0
262,-2.0,-248.0,-62.0,0
263,-4.0,-249.0,-64.0,0
264,-5.0,-248.0,-63.0,0
265,-4.0,-251.0,-66.0,0
266,-9.0,-261.0,-42.0,0
267,-6.0,-241.0,-66.0,0
268,-2.0,-246.0,-76.0,0
269,3.0,-264.0,-60.0,0
270,-3.0,-250.0,-62.0,0
271,-5.0,-248.0,-67.0,0
272,-6.0,-249.0,-65.0,0
273,-4.0,-250.0,-67.0,0
274,-5.0,-247.0,-67.0,0
275,-6.0,-248.0,-65.0,0
276,-4.0,-251.0,-66.0,0
277,-3.0,-252.0,-62.0,0
278,-3.0,-249.0,-66.0,0
279,-9.0,-247.0,-67.0,0
280,-5.0,-249.0,-65.0,0
281,-5.0,-250.0,-65.0,0
282,-4.0,-252.0,-62.0,0
283,-4.0,-250.0,-61.0,0
284,-1.0,-251.0,-67.0,0
285,-3.0,-252.0,-63.0,0
286,-3.0,-250.0,-61.0,0
287,-5.0,-251.0,-65.0,0
288,-2.0,-252.0,-67.0,0
289,-3.0,-249.0,-63.0,0
290,-4.0,-250.0,-67.0,0
291,-7.0,-251.0,-65.0,0
292,-4.0,-248.0,-66.0,0
293,-3.0,-251.0,-64.0,0
294,-4.0,-248.0,-66.0,0
295,-4.0,-251.0,-63.0,0
296,-5.0,-250.0,-65.0,0
297,-4.0,-248.0,-63.0,0
298,-6.0,-248.0,-64.0,0
299,-4.0,-250.0,-65.0,0
300,-4.0,-247.0,-65.0,0
301,-4.0,-251.0,-62.0,0
302,-3.0,-251.0,-65.0,0
303,-2.0,-251.0,-66.0,0
304,-2.0,-251.0,-64.0,0
305,-5.0,-251.0,-66.0,0
306,-5.0,-253.0,-69.0,0
307,-6.0,-251.0,-65.0,0
308,-5.0,-248.0,-65.0,0
309,-3.0,-250.0,-67.0,0
310,-4.0,-251.0,-68.0,0
311,-5.0,-250.0,-64.0,0
312,-4.0,-251.0,-64.0,0
313,-4.0,-246.0,-69.0,0
314,-5.0,-251.0,-66.0,0
315,-5.0,-250.0,-64.0,0
316,-4.0,-251.0,-63.0,0
317,-3.0,-251.0,-62.0,0
318,-5.0,-250.0,-65.0,0
319,-4.0,-250.0,-66.0,0
320,-5.0,-249.0,-63.0,0
321,-6.0,-247.0,-66.0,0
322,-4.0,-249.0,-66.0,0
323,-4.0,-249.0,-68.0,0
324,-2.0,-247.0,-64.0,0
325,-6.0,-248.0,-66.0,0
326,-6.0,-250.0,-64.0,0
327,-7.0,-251.0,-62.0,0
328,-5.0,-250.0,-62.0,0
329,-4.0,-250.0,-62.0,0
330,-4.0,-248.0,-67.0,0
331,-6.0,-248.0,-64.0,0
332,-4.0,-253.0,-66.0,0
333,-5.0,-253.0,-63.0,0
334,-4.0,-249.0,-66.0,0
335,-5.0,-252.0,-65.0,0
336,-3.0,-248.0,-65.0,0
337,-6.0,-250.0,-65.0,0
338,-5.0,-250.0,-65.0,0
339,-5.0,-249.0,-69.0,0
340,-4.0,-249.0,-67.0,0
341,-4.0,-250.0,-64.0,0
342,-4.0,-248.0,-67.0,0
343,-3.0,-251.0,-64.0,0
344,-4.0,-249.0,-70.0,0
345,-3.0,-251.0,-71.0,0
346,-1.0,-252.0,-65.0,0
347,-4.0,-249.0,-63.0,0
348,-6.0,-252.0,-64.0,0
349,-5.0,-251.0,-64.0,0
350,-6.0,-251.0,-65.0,0
351,-5.0,-250.0,-65.0,0
352,-4.0,-251.0,-66.0,0
353,-6.0,-247.0,-68.0,0
354,-5.0,-248.0,-65.0,0
355,-6.0,-251.0,-65.0,0
356,-4.0,-250.0,-66.0,0
357,-2.0,-250.0,-66.0,0
358,-2.0,-250.0,-64.0,0
359,-3.0,-248.0,-65.0,0
360,-7.0,-248.0,-65.0,0
361,-3.0,-252.0,-62.0,0
362,-4.0,-250.0,-62.0,0
363,-6.0,-249.0,-65.0,0
364,-6.0,-249.0,-63.0,0
365,-5.0,-252.0,-65.0,0
366,-3.0,-254.0,-67.0,0
367,-5.0,-251.0,-61.0,0
368,-5.0,-252.0,-61.0,0
369,-5.0,-248.0,-64.0,0
370,-6.0,-249.0,-64.0,0
371,-4.0,-251.0,-64.0,0
372,-7.0,-249.0,-63.0,0
373,-3.0,-250.0,-65.0,0
374,-8.0,-247.0,-67.0,0
375,-4.0,-248.0,-68.0,0
376,-3.0,-250.0,-67.0,0
377,-5.0,-250.0,-66.0,0
378,-5.0,-247.0,-65.0,0
379,-5.0,-246.0,-67.0,0
380,-6.0,-251.0,-68.0,0
381,-6.0,-250.0,-67.0,0
382,-6.0,-248.0,-66.0,0
383,-6.0,-249.0,-64.0,0
384,-5.0,-251.0,-66.0,0
385,-4.0,-252.0,-63.0,0
386,-4.0,-251.0,-64.0,0
387,-3.0,-254.0,-64.0,0
388,-4.0,-250.0,-61.0,0
389,-2.0,-250.0,-62.0,0
390,-3.0,-251.0,-67.0,0
391,-4.0,-250.0,-67.0,0
392,-7.0,-248.0,-71.0,0
393,-4.0,-250.0,-61.0,0
394,-3.0,-249.0,-67.0,0
395,-3.0,-247.0,-67.0,0
396,-6.0,-249.0,-63.0,0
397,-3.0,-248.0,-63.0,0
398,-3.0,-251.0,-66.0,0
399,-2.0,-247.0,-66.0,0
400,-2.0,-250.0,-64.0,0
401,-6.0,-251.0,-63.0,0
402,-5.0,-247.0,-64.0,0
403,-4.0,-250.0,-65.0,0
404,-4.0,-249.0,-65.0,0
405,-1.0,-253.0,-63.0,0
406,-3.0,-252.0,-64.0,0
407,-4.0,-251.0,-64.0,0
408,-3.0,-252.0,-69.0,0
409,-4.0,-248.0,-65.0,0
410,-3.0,-247.0,-66.0,0
411,-5.0,-252.0,-65.0,0
412,-6.0,-250.0,-68.0,0
413,-7.0,-247.0,-61.0,0
414,-6.0,-251.0,-63.0,0
415,-6.0,-251.0,-62.0,0
416,-5.0,-250.0,-66.0,0
417,-3.0,-250.0,-65.0,0
418,-4.0,-250.0,-65.0,0
419,-4.0,-252.0,-62.0,0
420,-5.0,-252.0,-66.0,0
421,-3.0,-249.0,-65.0,0
422,-3.0,-249.0,-64.0,0
423,-3.0,-249.0,-63.0,0
424,-5.0,-251.0,-67.0,0
425,-5.0,-249.0,-67.0,0
426,-4.0,-249.0,-63.0,0
427,-3.0,-252.0,-65.0,0
428,-4.0,-249.0,-64.0,0
429,-6.0,-247.0,-65.0,0
430,-6.0,-250.0,-66.0,0
431,-2.0,-251.0,-65.0,0
432,-3.0,-251.0,-65.0,0
433,-5.0,-250.0,-63.0,0
434,-7.0,-248.0,-66.0,0
435,-2.0,-252.0,-61.0,0
436,-4.0,-254.0,-64.0,0
437,-6.0,-252.0,-64.0,0
438,-6.0,-248.0,-64.0,0
439,-7.0,-252.0,-62.0,0
440,-4.0,-250.0,-62.0,0
441,0.0,-254.0,-64.0,0
442,-5.0,-249.0,-68.0,0
443,-4.0,-250.0,-66.0,0
444,-5.0,-249.0,-65.0,0
445,0.0,-250.0,-67.0,0
446,-5.0,-249.0,-66.0,0
447,-7.0,-249.0,-66.0,0
448,-2.0,-247.0,-69.0,0
449,-4.0,-248.0,-64.0,0
450,-6.0,-250.0,-63.0,0
451,-5.0,-248.0,-65.0,0
452,-2.0,-251.0,-65.0,0
453,-4.0,-250.0,-63.0,0
454,-3.0,-250.0,-59.0,0
455,-4.0,-250.0,-62.0,0
456,-1.0,-252.0,-65.0,0
457,-2.0,-252.0,-62.0,0
458,-2.0,-251.0,-66.0,0
459,-2.0,-252.0,-65.0,0
460,-4.0,-247.0,-64.0,0
461,-2.0,-248.0,-61.0,0
462,-4.0,-250.0,-63.0,0
463,-4.0,-249.0,-63.0,0
464,-2.0,-251.0,-68.0,0
465,-7.0,-249.0,-65.0,0
466,-5.0,-250.0,-65.0,0
467,-2.0,-251.0,-66.0,0
468,-5.0,-248.0,-66.0,0
469,-3.0,-250.0,-64.0,0
470,-5.0,-249.0,-66.0,0
471,-4.0,-248.0,-62.0,0
472,-5.0,-250.0,-65.0,0
473,-3.0,-249.0,-64.0,0
474,-5.0,-249.0,-61.0,0
475,-2.0,-252.0,-62.0,0
476,-4.0,-250.0,-65.0,0
477,-2.0,-248.0,-64.0,0
478,-2.0,-250.0,-66.0,0
479,-2.0,-253.0,-66.0,0
480,-4.0,-249.0,-67.0,0
481,-5.0,-251.0,-62.0,0
482,-4.0,-253.0,-61.0,0
483,-3.0,-250.0,-69.0,0
484,-3.0,-253.0,-64.0,0
485,-5.0,-250.0,-64.0,0
486,-4.0,-252.0,-63.0,0
487,-4.0,-251.0,-63.0,0
488,-6.0,-250.0,-63.0,0
489,-6.0,-247.0,-61.0,0
490,-4.0,-250.0,-65.0,0
491,-2.0,-250.0,-66.0,0
492,-3.0,-250.0,-69.0,0
493,-4.0,-248.0,-65.0,0
494,-2.0,-249.0,-67.0,0
495,-2.0,-252.0,-67.0,0
496,-5.0,-248.0,-69.0,0
497,-5.0,-250.0,-62.0,0
498,-2.0,-248.0,-60.0,0
499,-5.0,-250.0,-63.0,0
500,-4.0,-251.0,-64.0,0
501,-3.0,-248.0,-63.0,0
502,-4.0,-251.0,-65.0,0
503,-3.0,-251.0,-67.0,0
504,-4.0,-248.0,-68.0,0
505,-2.0,-252.0,-63.0,0
506,-7.0,-250.0,-61.0,0
507,-5.0,-250.0,-64.0,0
508,-5.0,-251.0,-63.0,0
509,-6.0,-249.0,-65.0,0
510,-4.0,-252.0,-63.0,0
511,-2.0,-248.0,-60.0,0
512,-5.0,-252.0,-61.0,0
513,-2.0,-251.0,-62.0,0
514,-4.0,-250.0,-67.0,0
515,-3.0,-252.0,-65.0,0
516,-3.0,-250.0,-65.0,0
517,-4.0,-251.0,-64.0,0
518,-6.0,-252.0,-64.0,0
519,-5.0,-251.0,-65.0,0
520,-5.0,-248.0,-66.0,0
521,-6.0,-250.0,-68.0,0
522,-6.0,-250.0,-65.0,0
523,-6.0,-253.0,-65.0,0
524,-3.0,-249.0,-64.0,0
525,-8.0,-251.0,-63.0,0
526,-5.0,-249.0,-63.0,0
527,-2.0,-247.0,-63.0,0
528,-3.0,-247.0,-62.0,0
529,-5.0,-248.0,-65.0,0
530,-5.0,-250.0,-69.0,0
531,-7.0,-250.0,-61.0,0
532,-4.0,-250.0,-64.0,0
533,-5.0,-249.0,-65.0,0
534,-5.0,-253.0,-67.0,0
535,-6.0,-250.0,-66.0,0
536,-5.0,-250.0,-68.0,0
537,-8.0,-248.0,-64.0,0
538,-5.0,-248.0,-65.0,0
539,-4.0,-253.0,-66.0,0
540,-3.0,-252.0,-62.0,0
541,-7.0,-250.0,-64.0,0
542,-4.0,-251.0,-62.0,0
543,-6.0,-250.0,-65.0,0
544,-4.0,-249.0,-67.0,0
545,-3.0,-250.0,-64.0,0
546,-5.0,-248.0,-68.0,0
547,-5.0,-248.0,-65.0,0
548,-7.0,-248.0,-61.0,0
549,-5.0,-250.0,-64.0,0
550,-6.0,-247.0,-63.0,0
551,-8.0,-249.0,-61.0,0
552,-4.0,-250.0,-64.0,0
553,-5.0,-251.0,-68.0,0
554,-1.0,-252.0,-66.0,0
555,-6.0,-251.0,-63.0,0
556,-3.0,-251.0,-65.0,0
557,-2.0,-248.0,-70.0,0
558,-3.0,-249.0,-70.0,0
559,-5.0,-251.0,-65.0,0
560,-4.0,-249.0,-65.0,0
561,-5.0,-247.0,-65.0,0
562,-4.0,-246.0,-68.0,0
563,-3.0,-249.0,-69.0,0
564,-3.0,-248.0,-64.0,0
565,-4.0,-248.0,-63.0,0
566,-3.0,-248.0,-68.0,0
567,-8.0,-246.0,-65.0,0
568,-5.0,-249.0,-66.0,0
569,-5.0,-250.0,-63.0,0
570,-4.0,-250.0,-63.0,0
571,-4.0,-251.0,-61.0,0
572,-8.0,-249.0,-65.0,0
573,-3.0,-248.0,-65.0,0
574,-3.0,-251.0,-65.0,0
575,-5.0,-248.0,-66.0,0
576,-7.0,-248.0,-67.0,0
577,-7.0,-251.0,-62.0,0
578,-5.0,-252.0,-64.0,0
579,-7.0,-252.0,-68.0,0
580,-3.0,-250.0,-63.0,0
581,-5.0,-248.0,-62.0,0
582,-6.0,-250.0,-62.0,0
583,-4.0,-248.0,-63.0,0
584,-4.0,-251.0,-66.0,0
585,-6.0,-250.0,-64.0,0
586,-2.0,-252.0,-65.0,0
587,-4.0,-249.0,-65.0,0
588,-6.0,-249.0,-62.0,0
589,-5.0,-247.0,-65.0,0
590,-2.0,-249.0,-64.0,0
591,-4.0,-250.0,-64.0,0
592,-4.0,-252.0,-63.0,0
593,-5.0,-247.0,-66.0,0
594,-6.0,-249.0,-64.0,0
595,-5.0,-246.0,-63.0,0
596,-1.0,-250.0,-65.0,0
597,-5.0,-253.0,-64.0,0
598,-4.0,-250.0,-65.0,0
599,-7.0,-248.0,-65.0,0
600,-6.0,-251.0,-64.0,0
601,-3.0,-252.0,-64.0,0
602,-5.0,-249.0,-65.0,0
603,-5.0,-251.0,-62.0,0
604,-5.0,-250.0,-66.0,0
605,-3.0,-249.0,-64.0,0
606,-4.0,-251.0,-65.0,0
607,-5.0,-251.0,-63.0,0
608,-5.0,-250.0,-65.0,0
609,-1.0,-253.0,-64.0,0
610,-5.0,-252.0,-67.0,0
611,-5.0,-251.0,-63.0,0
612,-3.0,-250.0,-64.0,0
613,-4.0,-252.0,-64.0,0
614,-2.0,-248.0,-68.0,0
615,-6.0,-251.0,-63.0,0
616,-7.0,-248.0,-67.0,0
617,-8.0,-247.0,-68.0,0
618,-5.0,-247.0,-66.0,0
619,-5.0,-250.0,-65.0,0
620,-2.0,-251.0,-68.0,0
621,-5.0,-249.0,-64.0,0
622,-4.0,-251.0,-62.0,0
623,-5.0,-250.0,-67.0,0
624,-2.0,-253.0,-65.0,0
625,-5.0,-249.0,-65.0,0
626,-6.0,-251.0,-67.0,0
627,-3.0,-250.0,-64.0,0
628,-5.0,-248.0,-68.0,0
629,-6.0,-248.0,-69.0,0
630,-6.0,-248.0,-65.0,0
631,-4.0,-251.0,-68.0,0
632,-3.0,-249.0,-70.0,0
633,-5.0,-248.0,-66.0,0
634,-4.0,-248.0,-67.0,0
635,-4.0,-248.0,-66.0,0
636,-2.0,-250.0,-67.0,0
637,-2.0,-250.0,-69.0,0
638,-5.0,-250.0,-68.0,0
639,-5.0,-249.0,-67.0,0
640,-5.0,-248.0,-64.0,0
641,-5.0,-248.0,-64.0,0
642,-5.0,-248.0,-68.0,0
643,-2.0,-252.0,-66.0,0
644,-2.0,-251.0,-66.0,0
645,0.0,-250.0,-67.0,0
646,-3.0,-251.0,-66.0,0
647,-4.0,-247.0,-65.0,0
648,-4.0,-250.0,-65.0,0
649,-6.0,-250.0,-66.0,0
650,-2.0,-251.0,-66.0,0
651,-3.0,-248.0,-65.0,0
652,-4.0,-249.0,-66.0,0
653,-6.0,-250.0,-64.0,0
654,-4.0,-248.0,-63.0,0
655,-4.0,-247.0,-69.0,0
656,-7.0,-248.0,-64.0,0
657,-4.0,-248.0,-64.0,0
658,-7.0,-249.0,-65.0,0
659,-4.0,-251.0,-69.0,0
660,-4.0,-249.0,-63.0,0
661,-7.0,-250.0,-63.0,0
662,-5.0,-249.0,-63.0,0
663,-4.0,-247.0,-66.0,0
664,-4.0,-250.0,-65.0,0
665,-4.0,-251.0,-67.0,0
666,-3.0,-249.0,-64.0,0
667,-4.0,-248.0,-63.0,0
668,-3.0,-250.0,-65.0,0
669,-2.0,-250.0,-64.0,0
670,-4.0,-249.0,-66.0,0
671,-5.0,-249.0,-69.0,0
672,-6.0,-247.0,-69.0,0
673,-4.0,-250.0,-67.0,0
674,-2.0,-251.0,-67.0,0
675,-1.0,-252.0,-65.0,0
676,-1.0,-249.0,-65.0,0
677,-4.0,-247.0,-67.0,0
678,-5.0,-249.0,-65.0,0
679,-5.0,-247.0,-67.0,0
680,-7.0,-247.0,-66.0,0
681,-4.0,-247.0,-65.0,0
682,-1.0,-251.0,-68.0,0
683,-6.0,-250.0,-70.0,0
684,-7.0,-248.0,-66.0,0
685,-8.0,-249.0,-63.0,0
686,-8.0,-249.0,-64.0,0
687,-7.0,-250.0,-67.0,0
688,-4.0,-249.0,-68.0,0
689,-5.0,-250.0,-69.0,0
690,-4.0,-249.0,-71.0,0
691,-6.0,-250.0,-68.0,0
692,-5.0,-250.0,-68.0,0
693,-5.0,-251.0,-69.0,0
694,-5.0,-249.0,-67.0,0
695,-5.0,-252.0,-65.0,0
696,-3.0,-248.0,-67.0,0
697,-5.0,-249.0,-67.0,0
698,-2.0,-248.0,-65.0,0
699,-5.0,-250.0,-64.0,0
700,-2.0,-247.0,-69.0,0
701,-5.0,-248.0,-68.0,0
702,-3.0,-247.0,-69.0,0
703,-1.0,-250.0,-68.0,0
704,-3.0,-249.0,-63.0,0
705,-3.0,-249.0,-67.0,0
706,-4.0,-251.0,-69.0,0
707,-4.0,-249.0,-69.0,0
708,-5.0,-250.0,-71.0,0
709,-3.0,-248.0,-73.0,0
710,-4.0,-248.0,-66.0,0
711,-5.0,-248.0,-68.0,0
712,-5.0,-247.0,-71.0,0
713,-3.0,-250.0,-67.0,0
714,-5.0,-248.0,-69.0,0
715,-5.0,-248.0,-70.0,0
716,-6.0,-252.0,-68.0,0
717,-4.0,-250.0,-69.0,0
718,-6.0,-250.0,-71.0,0
719,-6.0,-249.0,-68.0,0
720,-7.0,-248.0,-72.0,0
721,-5.0,-248.0,-69.0,0
722,-6.0,-245.0,-67.0,0
723,-8.0,-248.0,-70.0,0
724,-7.0,-249.0,-69.0,0
725,-5.0,-247.0,-73.0,0
726,-4.0,-248.0,-71.0,0
727,-4.0,-249.0,-69.0,0
728,-4.0,-249.0,-69.0,0
729,-7.0,-246.0,-72.0,0
730,-6.0,-245.0,-73.0,0
731,-5.0,-246.0,-69.0,0
732,-3.0,-246.0,-74.0,0
733,-5.0,-246.0,-69.0,0
