,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,10.0,-209.0,130.0,0
159,12.0,-211.0,130.0,0
160,9.0,-211.0,128.0,0
161,10.0,-210.0,133.0,0
162,9.0,-209.0,128.0,0
163,14.0,-209.0,130.0,0
164,8.0,-207.0,129.0,0
165,8.0,-210.0,130.0,0
166,11.0,-212.0,130.0,0
167,9.0,-210.0,128.0,0
168,12.0,-211.0,130.0,0
169,14.0,-215.0,132.0,0
170,13.0,-213.0,131.0,0
171,12.0,-212.0,131.0,0
172,12.0,-212.0,130.0,0
173,10.0,-212.0,135.0,0
174,7.0,-208.0,129.0,0
175,8.0,-208.0,129.0,0
176,11.0,-212.0,134.0,0
177,14.0,-212.0,128.0,0
178,7.0,-209.0,131.0,0
179,13.0,-213.0,130.0,0
180,11.0,-213.0,133.0,0
181,10.0,-210.0,129.0,0
182,15.0,-211.0,130.0,0
183,9.0,-208.0,129.0,0
184,13.0,-212.0,132.0,0
185,11.0,-210.0,128.0,0
186,10.0,-207.0,130.0,0
187,11.0,-209.0,129.0,0
188,10.0,-210.0,132.0,0
189,11.0,-206.0,130.0,0
190,10.0,-209.0,130.0,0
191,10.0,-208.0,132.0,0
192,11.0,-206.0,131.0,0
193,9.0,-207.0,129.0,0
194,5.0,-207.0,133.0,0
195,8.0,-210.0,132.0,0
196,7.0,-210.0,140.0,0
197,12.0,-211.0,132.0,0
198,11.0,-212.0,132.0,0
199,9.0,-210.0,129.0,0
200,12.0,-212.0,129.0,0
201,10.0,-210.0,130.0,0
202,11.0,-210.0,131.0,0
203,11.0,-207.0,129.0,0
204,11.0,-208.0,130.0,0
205,13.0,-204.0,129.0,0
206,13.0,-208.0,130.0,0
207,10.0,-209.0,133.0,0
208,10.0,-208.0,131.0,0
209,9.0,-207.0,128.0,0
210,9.0,-209.0,130.0,0
211,8.0,-206.0,129.0,0
212,10.0,-214.0,132.0,0
213,9.0,-213.0,129.0,0
214,8.0,-211.0,129.0,0
215,6.0,-215.0,131.0,0
216,7.0,-212.0,130.0,0
217,11.0,-214.0,130.0,0
218,9.0,-212.0,128.0,0
219,8.0,-208.0,130.0,0
220,11.0,-208.0,131.0,0
221,9.0,-208.0,132.0,0
222,8.0,-204.0,134.0,0
223,9.0,-206.0,129.0,0
224,10.0,-208.0,131.0,0
225,9.0,-205.0,130.0,0
226,11.0,-209.0,130.0,0
227,8.0,-207.0,130.0,0
228,7.0,-209.0,127.0,0
229,10.0,-205.0,134.0,0
230,10.0,-208.0,131.0,0
231,6.0,-209.0,132.0,0
232,10.0,-211.0,134.0,0
233,10.0,-211.0,131.0,0
234,13.0,-211.0,132.0,0
235,9.0,-212.0,133.0,0
236,8.0,-209.0,133.0,0
237,8.0,-209.0,132.0,0
238,9.0,-211.0,134.0,0
239,13.0,-215.0,131.0,0
240,10.0,-205.0,132.0,0
241,11.0,-208.0,128.0,0
242,10.0,-209.0,132.0,0
243,10.0,-207.0,130.0,0
244,10.0,-203.0,131.0,0
245,9.0,-203.0,128.0,0
246,12.0,-210.0,127.0,0
247,11.0,-207.0,130.0,0
248,9.0,-206.0,129.0,0
249,11.0,-207.0,131.0,0
250,12.0,-207.0,129.0,0
251,12.0,-207.0,128.0,0
252,11.0,-208.0,129.0,0
253,12.0,-211.0,128.0,0
254,11.0,-209.0,128.0,0
255,9.0,-210.0,129.0,0
256,12.0,-214.0,128.0,0
257,9.0,-209.0,129.0,0
258,11.0,-210.0,133.0,0
259,11.0,-210.0,133.0,0
260,7.0,-206.0,131.0,0
261,8.0,-210.0,136.0,0
262,8.0,-208.0,132.0,0
263,10.0,-211.0,129.0,0
264,9.0,-208.0,130.0,0
265,15.0,-211.0,131.0,0
266,11.0,-210.0,132.0,0
267,10.0,-209.0,135.0,0
268,9.0,-208.0,133.0,0
269,10.0,-210.0,131.0,0
270,11.0,-207.0,128.0,0
271,10.0,-209.0,134.0,0
272,10.0,-209.0,134.0,0
273,10.0,-207.0,132.0,0
274,12.0,-211.0,133.0,0
275,9.0,-207.0,130.0,0
276,10.0,-208.0,136.0,0
277,13.0,-209.0,130.0,0
278,11.0,-207.0,132.0,0
279,7.0,-212.0,132.0,0
280,11.0,-210.0,131.0,0
281,11.0,-209.0,133.0,0
282,11.0,-211.0,134.0,0
283,6.0,-209.0,135.0,0
284,10.0,-209.0,136.0,0
285,9.0,-211.0,134.0,0
286,9.0,-208.0,132.0,0
287,11.0,-210.0,135.0,0
288,8.0,-207.0,134.0,0
289,10.0,-206.0,131.0,0
290,13.0,-208.0,129.0,0
291,12.0,-209.0,132.0,0
292,8.0,-209.0,130.0,0
293,10.0,-204.0,132.0,0
294,7.0,-205.0,131.0,0
295,8.0,-207.0,134.0,0
296,11.0,-209.0,132.0,0
297,11.0,-209.0,130.0,0
298,9.0,-206.0,134.0,0
299,7.0,-206.0,133.0,0
300,9.0,-208.0,135.0,0
301,12.0,-208.0,130.0,0
302,11.0,-210.0,129.0,0
303,10.0,-210.0,131.0,0
304,10.0,-207.0,135.0,0
305,12.0,-209.0,133.0,0
306,11.0,-205.0,130.0,0
307,11.0,-207.0,131.0,0
308,9.0,-208.0,131.0,0
309,11.0,-204.0,130.0,0
310,9.0,-207.0,132.0,0
311,8.0,-204.0,132.0,0
312,12.0,-208.0,130.0,0
313,11.0,-208.0,131.0,0
314,7.0,-209.0,134.0,0
315,10.0,-208.0,135.0,0
316,7.0,-213.0,125.0,0
317,9.0,-209.0,133.0,0
318,10.0,-209.0,130.0,0
319,10.0,-208.0,133.0,0
320,7.0,-209.0,130.0,0
321,8.0,-210.0,130.0,0
322,10.0,-209.0,135.0,0
323,10.0,-208.0,132.0,0
324,10.0,-209.0,134.0,0
325,10.0,-211.0,132.0,0
326,9.0,-210.0,130.0,0
327,11.0,-211.0,130.0,0
328,10.0,-213.0,133.0,0
329,12.0,-212.0,134.0,0
330,8.0,-206.0,132.0,0
331,13.0,-212.0,130.0,0
332,11.0,-209.0,131.0,0
333,8.0,-207.0,134.0,0
334,12.0,-207.0,133.0,0
335,9.0,-209.0,132.0,0
336,9.0,-210.0,131.0,0
337,8.0,-207.0,134.0,0
338,9.0,-208.0,133.0,0
339,9.0,-209.0,133.0,0
340,12.0,-210.0,133.0,0
341,9.0,-208.0,133.0,0
342,9.0,-206.0,134.0,0
343,12.0,-208.0,134.0,0
344,9.0,-207.0,132.0,0
345,11.0,-205.0,135.0,0
346,8.0,-208.0,133.0,0
347,9.0,-210.0,136.0,0
348,7.0,-210.0,134.0,0
349,10.0,-206.0,138.0,0
350,10.0,-209.0,136.0,0
351,7.0,-206.0,136.0,0
352,7.0,-206.0,128.0,0
353,10.0,-209.0,132.0,0
354,8.0,-205.0,134.0,0
355,8.0,-205.0,134.0,0
356,9.0,-204.0,133.0,0
357,10.0,-202.0,134.0,0
358,11.0,-207.0,131.0,0
359,9.0,-206.0,134.0,0
360,9.0,-207.0,130.0,0
361,8.0,-205.0,134.0,0
362,9.0,-205.0,135.0,0
363,8.0,-210.0,136.0,0
364,11.0,-210.0,135.0,0
365,12.0,-212.0,134.0,0
366,9.0,-213.0,139.0,0
367,8.0,-212.0,128.0,0
368,6.0,-208.0,132.0,0
369,8.0,-213.0,132.0,0
370,8.0,-210.0,132.0,0
371,14.0,-211.0,133.0,0
372,7.0,-205.0,133.0,0
373,12.0,-204.0,130.0,0
374,8.0,-206.0,132.0,0
375,10.0,-205.0,129.0,0
376,10.0,-204.0,132.0,0
377,6.0,-204.0,130.0,0
378,7.0,-205.0,136.0,0
379,12.0,-206.0,136.0,0
380,7.0,-206.0,134.0,0
381,8.0,-206.0,136.0,0
382,9.0,-210.0,133.0,0
383,9.0,-208.0,137.0,0
384,7.0,-209.0,135.0,0
385,9.0,-206.0,130.0,0
386,7.0,-205.0,132.0,0
387,12.0,-209.0,132.0,0
388,17.0,-211.0,132.0,0
389,12.0,-207.0,130.0,0
390,10.0,-210.0,134.0,0
391,12.0,-204.0,135.0,0
392,29.0,-203.0,129.0,0
393,10.0,-205.0,130.0,0
394,9.0,-208.0,133.0,0
395,7.0,-207.0,133.0,0
396,8.0,-207.0,132.0,0
397,9.0,-208.0,131.0,0
398,11.0,-205.0,133.0,0
399,11.0,-207.0,136.0,0
400,11.0,-208.0,132.0,0
401,5.0,-207.0,126.0,0
402,10.0,-205.0,141.0,0
403,7.0,-216.0,142.0,0
404,23.0,-207.0,134.0,0
405,6.0,-208.0,117.0,0
406,8.0,-195.0,132.0,0
407,3.0,-209.0,141.0,0
408,27.0,-204.0,137.0,0
409,2.0,-210.0,136.0,0
410,7.0,-201.0,134.0,0
411,13.0,-210.0,128.0,0
412,5.0,-207.0,129.0,0
413,12.0,-216.0,141.0,0
414,12.0,-218.0,128.0,0
415,2.0,-213.0,125.0,0
416,13.0,-206.0,128.0,0
417,8.0,-223.0,153.0,0
418,3.0,-214.0,143.0,0
419,18.0,-212.0,132.0,0
420,5.0,-211.0,128.0,0
421,10.0,-213.0,131.0,0
422,8.0,-210.0,136.0,0
423,24.0,-214.0,148.0,0
424,12.0,-210.0,133.0,0
425,12.0,-208.0,134.0,0
426,9.0,-208.0,134.0,0
427,8.0,-208.0,133.0,0
428,5.0,-208.0,128.0,0
429,11.0,-211.0,132.0,0
430,8.0,-209.0,134.0,0
431,5.0,-204.0,130.0,0
432,10.0,-206.0,132.0,0
433,9.0,-207.0,133.0,0
434,8.0,-206.0,137.0,0
435,9.0,-206.0,132.0,0
436,10.0,-209.0,136.0,0
437,18.0,-209.0,136.0,0
438,11.0,-206.0,132.0,0
439,10.0,-212.0,132.0,0
440,6.0,-207.0,133.0,0
441,11.0,-210.0,134.0,0
442,11.0,-208.0,134.0,0
443,7.0,-205.0,137.0,0
444,7.0,-206.0,133.0,0
445,10.0,-207.0,129.0,0
446,12.0,-202.0,133.0,0
447,8.0,-206.0,139.0,0
448,10.0,-208.0,133.0,0
449,8.0,-205.0,132.0,0
450,9.0,-207.0,133.0,0
451,3.0,-214.0,132.0,0
452,10.0,-213.0,133.0,0
453,8.0,-207.0,132.0,0
454,6.0,-205.0,133.0,0
455,8.0,-208.0,133.0,0
456,6.0,-209.0,137.0,0
457,7.0,-210.0,132.0,0
458,10.0,-206.0,132.0,0
459,10.0,-207.0,137.0,0
460,11.0,-224.0,145.0,0
461,9.0,-207.0,132.0,0
462,9.0,-209.0,137.0,0
463,11.0,-208.0,135.0,0
464,9.0,-205.0,131.0,0
465,8.0,-209.0,131.0,0
466,5.0,-206.0,132.0,0
467,9.0,-206.0,133.0,0
468,11.0,-209.0,133.0,0
469,9.0,-209.0,131.0,0
470,9.0,-208.0,134.0,0
471,12.0,-209.0,132.0,0
472,6.0,-207.0,135.0,0
473,10.0,-213.0,131.0,0
474,10.0,-209.0,132.0,0
475,9.0,-209.0,132.0,0
476,9.0,-209.0,134.0,0
477,7.0,-208.0,131.0,0
478,12.0,-206.0,133.0,0
479,9.0,-208.0,135.0,0
480,6.0,-203.0,136.0,0
481,9.0,-206.0,133.0,0
482,6.0,-206.0,131.0,0
483,8.0,-205.0,135.0,0
484,10.0,-206.0,139.0,0
485,6.0,-205.0,131.0,0
486,10.0,-205.0,130.0,0
487,9.0,-211.0,127.0,0
488,10.0,-209.0,130.0,0
489,9.0,-208.0,136.0,0
490,11.0,-207.0,133.0,0
491,8.0,-210.0,136.0,0
492,9.0,-212.0,136.0,0
493,11.0,-209.0,135.0,0
494,11.0,-210.0,135.0,0
495,6.0,-207.0,135.0,0
496,10.0,-205.0,131.0,0
497,9.0,-209.0,139.0,0
498,10.0,-206.0,136.0,0
499,9.0,-207.0,134.0,0
500,9.0,-207.0,130.0,0
501,8.0,-208.0,135.0,0
502,10.0,-208.0,130.0,0
503,11.0,-208.0,132.0,0
504,12.0,-210.0,135.0,0
505,12.0,-207.0,133.0,0
506,16.0,-206.0,132.0,0
507,12.0,-209.0,133.0,0
508,12.0,-205.0,131.0,0
509,8.0,-210.0,132.0,0
510,12.0,-212.0,135.0,0
511,9.0,-210.0,132.0,0
512,10.0,-209.0,134.0,0
513,11.0,-210.0,135.0,0
514,9.0,-210.0,132.0,0
515,9.0,-208.0,129.0,0
516,8.0,-207.0,132.0,0
517,10.0,-208.0,133.0,0
518,10.0,-209.0,134.0,0
519,10.0,-208.0,132.0,0
520,10.0,-207.0,133.0,0
521,11.0,-212.0,134.0,0
522,7.0,-208.0,135.0,0
523,10.0,-211.0,134.0,0
524,10.0,-211.0,136.0,0
525,10.0,-211.0,135.0,0
526,10.0,-210.0,132.0,0
527,10.0,-211.0,138.0,0
528,10.0,-216.0,134.0,0
529,8.0,-212.0,134.0,0
530,9.0,-211.0,131.0,0
531,11.0,-210.0,129.0,0
532,10.0,-209.0,132.0,0
533,8.0,-208.0,131.0,0
534,8.0,-208.0,130.0,0
535,9.0,-208.0,129.0,0
536,10.0,-210.0,129.0,0
537,8.0,-210.0,134.0,0
538,11.0,-204.0,129.0,0
539,8.0,-207.0,134.0,0
540,13.0,-210.0,135.0,0
541,9.0,-209.0,135.0,0
542,6.0,-206.0,132.0,0
543,9.0,-206.0,135.0,0
544,7.0,-206.0,132.0,0
545,6.0,-207.0,134.0,0
546,8.0,-204.0,133.0,0
547,9.0,-207.0,136.0,0
548,10.0,-209.0,136.0,0
549,11.0,-209.0,134.0,0
550,11.0,-209.0,133.0,0
551,9.0,-205.0,131.0,0
552,9.0,-206.0,139.0,0
553,8.0,-208.0,134.0,0
554,10.0,-208.0,135.0,0
555,8.0,-205.0,136.0,0
556,10.0,-208.0,136.0,0
557,9.0,-209.0,134.0,0
558,9.0,-206.0,137.0,0
559,9.0,-207.0,132.0,0
560,9.0,-206.0,133.0,0
561,13.0,-209.0,131.0,0
562,6.0,-205.0,133.0,0
563,10.0,-206.0,134.0,0
564,8.0,-207.0,132.0,0
565,9.0,-203.0,136.0,0
566,11.0,-203.0,132.0,0
567,10.0,-206.0,133.0,0
568,11.0,-207.0,133.0,0
569,11.0,-204.0,134.0,0
570,12.0,-209.0,136.0,0
571,10.0,-208.0,132.0,0
572,9.0,-208.0,134.0,0
573,10.0,-209.0,135.0,0
574,10.0,-208.0,133.0,0
575,7.0,-210.0,136.0,0
576,10.0,-208.0,138.0,0
577,8.0,-209.0,131.0,0
578,10.0,-209.0,131.0,0
579,6.0,-208.0,133.0,0
580,10.0,-207.0,136.0,0
581,9.0,-205.0,133.0,0
582,12.0,-208.0,130.0,0
583,9.0,-207.0,131.0,0
584,10.0,-207.0,135.0,0
585,9.0,-207.0,132.0,0
586,10.0,-209.0,132.0,0
587,11.0,-211.0,135.0,0
588,8.0,-210.0,130.0,0
589,8.0,-209.0,130.0,0
590,10.0,-210.0,130.0,0
591,9.0,-210.0,136.0,0
592,9.0,-212.0,129.0,0
593,10.0,-208.0,135.0,0
594,10.0,-208.0,132.0,0
595,9.0,-207.0,132.0,0
596,10.0,-208.0,132.0,0
597,7.0,-205.0,132.0,0
598,6.0,-206.0,130.0,0
599,10.0,-202.0,134.0,0
600,10.0,-208.0,133.0,0
601,9.0,-206.0,132.0,0
602,9.0,-208.0,138.0,0
603,9.0,-207.0,133.0,0
604,10.0,-210.0,132.0,0
605,10.0,-207.0,132.0,0
606,10.0,-208.0,132.0,0
607,9.0,-207.0,132.0,0
608,8.0,-207.0,133.0,0
609,5.0,-206.0,138.0,0
610,9.0,-210.0,133.0,0
611,10.0,-206.0,133.0,0
612,7.0,-207.0,135.0,0
613,9.0,-210.0,129.0,0
614,12.0,-207.0,136.0,0
615,8.0,-206.0,130.0,0
616,13.0,-208.0,135.0,0
617,11.0,-211.0,136.0,0
618,9.0,-210.0,134.0,0
619,10.0,-212.0,135.0,0
620,7.0,-205.0,134.0,0
621,6.0,-207.0,132.0,0
622,8.0,-208.0,133.0,0
623,12.0,-210.0,133.0,0
624,9.0,-208.0,133.0,0
625,8.0,-207.0,133.0,0
626,12.0,-210.0,134.0,0
627,11.0,-208.0,132.0,0
628,8.0,-211.0,129.0,0
629,8.0,-208.0,132.0,0
630,8.0,-209.0,132.0,0
631,11.0,-211.0,131.0,0
632,10.0,-209.0,132.0,0
633,7.0,-209.0,134.0,0
634,12.0,-208.0,131.0,0
635,12.0,-208.0,135.0,0
636,11.0,-212.0,132.0,0
637,11.0,-209.0,132.0,0
638,8.0,-207.0,130.0,0
639,10.0,-210.0,131.0,0
640,7.0,-207.0,133.0,0
641,8.0,-207.0,132.0,0
642,11.0,-210.0,132.0,0
643,8.0,-208.0,130.0,0
644,11.0,-208.0,133.0,0
645,11.0,-211.0,131.0,0
646,10.0,-212.0,134.0,0
647,8.0,-210.0,130.0,0
648,9.0,-214.0,132.0,0
649,12.0,-210.0,130.0,0
650,11.0,-211.0,129.0,0
651,10.0,-207.0,133.0,0
652,11.0,-210.0,130.0,0
653,11.0,-210.0,135.0,0
654,8.0,-207.0,131.0,0
655,12.0,-211.0,129.0,0
656,9.0,-208.0,129.0,0
657,8.0,-207.0,133.0,0
658,9.0,-209.0,130.0,0
659,9.0,-206.0,131.0,0
660,11.0,-207.0,130.0,0
661,9.0,-209.0,130.0,0
662,13.0,-209.0,130.0,0
663,12.0,-208.0,129.0,0
664,11.0,-208.0,129.0,0
665,8.0,-205.0,132.0,0
666,7.0,-206.0,134.0,0
667,9.0,-205.0,129.0,0
668,10.0,-208.0,131.0,0
669,12.0,-208.0,131.0,0
670,6.0,-208.0,131.0,0
671,9.0,-210.0,133.0,0
672,8.0,-205.0,137.0,0
673,7.0,-208.0,133.0,0
674,7.0,-202.0,134.0,0
675,12.0,-208.0,131.0,0
676,1.0,-217.0,136.0,0
677,8.0,-206.0,130.0,0
678,12.0,-208.0,133.0,0
679,11.0,-207.0,134.0,0
680,9.0,-209.0,132.0,0
681,10.0,-208.0,134.0,0
682,10.0,-209.0,130.0,0
683,11.0,-209.0,136.0,0
684,11.0,-209.0,132.0,0
685,12.0,-206.0,130.0,0
686,14.0,-210.0,127.0,0
687,11.0,-206.0,129.0,0
688,13.0,-206.0,128.0,0
689,12.0,-206.0,127.0,0
690,14.0,-211.0,133.0,0
691,9.0,-207.0,131.0,0
692,10.0,-209.0,132.0,0
693,12.0,-209.0,133.0,0
694,8.0,-210.0,131.0,0
695,8.0,-210.0,132.0,0
696,10.0,-214.0,132.0,0
697,12.0,-211.0,134.0,0
698,11.0,-210.0,133.0,0
699,10.0,-211.0,128.0,0
700,12.0,-210.0,130.0,0
701,13.0,-209.0,128.0,0
702,12.0,-210.0,129.0,0
703,12.0,-208.0,132.0,0
704,13.0,-209.0,131.0,0
705,15.0,-211.0,130.0,0
706,12.0,-206.0,132.0,0
707,12.0,-210.0,134.0,0
708,11.0,-210.0,129.0,0
709,15.0,-214.0,131.0,0
710,15.0,-214.0,133.0,0
711,13.0,-211.0,131.0,0
712,14.0,-217.0,130.0,0
713,11.0,-217.0,131.0,0
714,12.0,-212.0,131.0,0
715,10.0,-213.0,130.0,0
716,12.0,-210.0,128.0,0
717,12.0,-213.0,130.0,0
718,10.0,-210.0,128.0,0
719,13.0,-207.0,123.0,0
720,8.0,-206.0,130.0,0
721,13.0,-209.0,127.0,0
722,14.0,-209.0,130.0,0
723,11.0,-210.0,127.0,0
724,13.0,-210.0,129.0,0
725,9.0,-210.0,133.0,0
726,8.0,-208.0,136.0,0
727,11.0,-212.0,131.0,0
728,9.0,-209.0,133.0,0
729,10.0,-212.0,133.0,0
730,10.0,-209.0,134.0,0
731,9.0,-206.0,130.0,0
732,11.0,-209.0,129.0,0
733,11.0,-209.0,131.0,0
734,11.0,-208.0,130.0,0
735,13.0,-209.0,130.0,0
736,11.0,-207.0,132.0,0
737,12.0,-208.0,132.0,0
738,11.0,-206.0,131.0,0
739,11.0,-210.0,130.0,0
740,7.0,-207.0,130.0,0
741,12.0,-209.0,130.0,0
742,11.0,-207.0,134.0,0
743,10.0,-206.0,130.0,0
744,10.0,-206.0,132.0,0
745,9.0,-207.0,129.0,0
746,11.0,-210.0,131.0,0
747,10.0,-210.0,133.0,0
748,8.0,-209.0,132.0,0
749,10.0,-210.0,129.0,0
750,13.0,-212.0,132.0,0
751,13.0,-215.0,133.0,0
752,11.0,-210.0,130.0,0
753,12.0,-213.0,131.0,0
754,12.0,-212.0,131.0,0
755,8.0,-209.0,128.0,0
756,10.0,-211.0,130.0,0
757,15.0,-213.0,128.0,0
758,11.0,-209.0,129.0,0
759,12.0,-211.0,131.0,0
760,14.0,-208.0,132.0,0
761,10.0,-208.0,133.0,0
762,12.0,-216.0,136.0,0
763,17.0,-211.0,133.0,0
764,14.0,-209.0,131.0,0
765,17.0,-211.0,127.0,0
766,14.0,-208.0,126.0,0
767,13.0,-213.0,132.0,0
768,14.0,-212.0,127.0,0
769,13.0,-208.0,127.0,0
770,18.0,-209.0,129.0,0
771,13.0,-212.0,129.0,0
772,17.0,-213.0,128.0,0
773,14.0,-210.0,129.0,0
774,11.0,-213.0,130.0,0
775,14.0,-211.0,128.0,0
776,15.0,-211.0,128.0,0
777,15.0,-209.0,129.0,0
778,14.0,-211.0,127.0,0
779,16.0,-210.0,128.0,0
780,19.0,-213.0,129.0,0
781,13.0,-209.0,130.0,0
782,13.0,-211.0,131.0,0
783,14.0,-208.0,127.0,0
784,11.0,-210.0,131.0,0
785,12.0,-210.0,128.0,0
786,13.0,-210.0,130.0,0
787,12.0,-210.0,133.0,0
788,15.0,-209.0,127.0,0
789,14.0,-212.0,132.0,0
790,13.0,-209.0,129.0,0
791,15.0,-208.0,130.0,0
792,12.0,-210.0,126.0,0
793,14.0,-208.0,126.0,0
794,12.0,-209.0,129.0,0
795,20.0,-212.0,138.0,0
796,11.0,-213.0,128.0,0
797,10.0,-208.0,131.0,0
798,12.0,-211.0,132.0,0
799,14.0,-212.0,130.0,0
800,9.0,-210.0,129.0,0
801,11.0,-209.0,131.0,0
802,12.0,-211.0,131.0,0
803,11.0,-209.0,132.0,0
804,12.0,-210.0,126.0,0
805,13.0,-209.0,128.0,0
806,10.0,-208.0,127.0,0
807,13.0,-212.0,127.0,0
808,14.0,-210.0,131.0,0
809,13.0,-212.0,130.0,0
810,12.0,-210.0,128.0,0
811,13.0,-208.0,130.0,0
812,11.0,-212.0,130.0,0
813,12.0,-212.0,129.0,0
814,11.0,-210.0,131.0,0
815,10.0,-210.0,128.0,0
816,11.0,-210.0,126.0,0
817,11.0,-212.0,129.0,0
818,14.0,-211.0,131.0,0
819,11.0,-212.0,132.0,0
