,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,62.0,-267.0,-73.0,0
66,63.0,-262.0,-74.0,0
67,56.0,-261.0,-76.0,0
68,58.0,-256.0,-76.0,0
69,55.0,-249.0,-76.0,0
70,52.0,-246.0,-79.0,0
71,57.0,-242.0,-78.0,0
72,52.0,-237.0,-76.0,0
73,51.0,-234.0,-69.0,0
74,49.0,-233.0,-64.0,0
75,51.0,-230.0,-64.0,0
76,48.0,-232.0,-60.0,0
77,44.0,-233.0,-64.0,0
78,46.0,-235.0,-62.0,0
79,51.0,-238.0,-63.0,0
80,45.0,-245.0,-64.0,0
81,41.0,-241.0,-63.0,0
82,43.0,-245.0,-61.0,0
83,42.0,-242.0,-63.0,0
84,42.0,-248.0,-60.0,0
85,47.0,-246.0,-59.0,0
86,45.0,-250.0,-58.0,0
87,46.0,-251.0,-55.0,0
88,47.0,-250.0,-51.0,0
89,48.0,-254.0,-52.0,0
90,51.0,-252.0,-52.0,0
91,53.0,-251.0,-45.0,0
92,55.0,-252.0,-52.0,0
93,59.0,-254.0,-47.0,0
94,61.0,-255.0,-48.0,0
95,60.0,-249.0,-46.0,0
96,63.0,-250.0,-46.0,0
97,66.0,-249.0,-45.0,0
98,66.0,-247.0,-47.0,0
99,70.0,-248.0,-43.0,0
100,66.0,-244.0,-43.0,0
101,66.0,-248.0,-39.0,0
102,70.0,-247.0,-44.0,0
103,66.0,-247.0,-39.0,0
104,66.0,-245.0,-35.0,0
105,66.0,-244.0,-43.0,0
106,59.0,-243.0,-37.0,0
107,60.0,-237.0,-42.0,0
108,57.0,-232.0,-37.0,0
109,58.0,-234.0,-34.0,0
110,57.0,-230.0,-31.0,0
111,54.0,-231.0,-27.0,0
112,52.0,-229.0,-27.0,0
113,54.0,-227.0,-14.0,0
114,53.0,-233.0,-12.0,0
115,51.0,-234.0,-8.0,0
116,49.0,-234.0,-1.0,0
117,48.0,-238.0,2.0,0
118,52.0,-241.0,4.0,0
119,50.0,-245.0,10.0,0
120,48.0,-246.0,17.0,0
121,48.0,-245.0,14.0,0
122,47.0,-248.0,10.0,0
123,46.0,-244.0,6.0,0
124,45.0,-249.0,16.0,0
125,43.0,-250.0,16.0,0
126,43.0,-251.0,17.0,0
127,40.0,-250.0,16.0,0
128,40.0,-249.0,15.0,0
129,40.0,-250.0,19.0,0
130,40.0,-250.0,14.0,0
131,34.0,-247.0,10.0,0
132,34.0,-243.0,8.0,0
133,32.0,-240.0,0.0,0
134,34.0,-238.0,3.0,0
135,31.0,-239.0,-13.0,0
136,31.0,-243.0,-27.0,0
137,26.0,-246.0,-41.0,0
138,23.0,-251.0,-51.0,0
139,19.0,-261.0,-62.0,0
140,10.0,-267.0,-68.0,0
141,0.0,-279.0,-73.0,0
142,-2.0,-296.0,-72.0,0
143,-8.0,-316.0,-66.0,0
144,-14.0,-330.0,-67.0,0
145,-19.0,-353.0,-52.0,0
146,-18.0,-375.0,-43.0,0
147,-13.0,-391.0,-21.0,0
148,-10.0,-406.0,0.0,0
149,0.0,-413.0,23.0,0
150,15.0,-419.0,35.0,0
151,26.0,-416.0,38.0,0
152,40.0,-402.0,32.0,0
153,52.0,-384.0,14.0,0
154,64.0,-366.0,-4.0,0
155,68.0,-336.0,-23.0,0
156,68.0,-317.0,-34.0,0
157,73.0,-290.0,-52.0,0
158,68.0,-269.0,-63.0,0
159,62.0,-253.0,-72.0,0
160,67.0,-240.0,-78.0,0
161,57.0,-228.0,-89.0,0
162,38.0,-221.0,-99.0,0
163,60.0,-216.0,-97.0,0
164,45.0,-211.0,-106.0,0
165,44.0,-209.0,-111.0,0
166,45.0,-218.0,-111.0,0
167,45.0,-215.0,-116.0,0
168,40.0,-227.0,-108.0,0
169,42.0,-234.0,-103.0,0
170,39.0,-240.0,-100.0,0
171,40.0,-243.0,-97.0,0
172,39.0,-245.0,-93.0,0
173,41.0,-244.0,-96.0,0
174,42.0,-241.0,-93.0,0
175,49.0,-246.0,-95.0,0
176,50.0,-234.0,-96.0,0
177,46.0,-230.0,-94.0,0
178,54.0,-223.0,-89.0,0
179,60.0,-219.0,-81.0,0
180,62.0,-218.0,-77.0,0
181,64.0,-219.0,-68.0,0
182,58.0,-221.0,-66.0,0
183,55.0,-231.0,-61.0,0
184,49.0,-234.0,-55.0,0
185,47.0,-244.0,-57.0,0
186,45.0,-250.0,-51.0,0
187,43.0,-256.0,-47.0,0
188,36.0,-259.0,-51.0,0
189,29.0,-266.0,-50.0,0
190,25.0,-267.0,-53.0,0
191,19.0,-270.0,-53.0,0
192,18.0,-272.0,-54.0,0
193,17.0,-274.0,-58.0,0
194,15.0,-272.0,-59.0,0
195,18.0,-271.0,-65.0,0
196,14.0,-276.0,-68.0,0
197,11.0,-280.0,-69.0,0
198,11.0,-280.0,-72.0,0
199,7.0,-283.0,-84.0,0
200,5.0,-280.0,-85.0,0
201,5.0,-288.0,-88.0,0
202,0.0,-288.0,-91.0,0
203,-3.0,-288.0,-89.0,0
204,-6.0,-281.0,-81.0,0
205,-8.0,-279.0,-75.0,0
206,-7.0,-273.0,-73.0,0
207,-5.0,-271.0,-67.0,0
208,-4.0,-259.0,-58.0,0
209,-5.0,-252.0,-56.0,0
210,0.0,-245.0,-54.0,0
211,5.0,-240.0,-48.0,0
212,12.0,-237.0,-49.0,0
213,18.0,-232.0,-45.0,0
214,24.0,-231.0,-49.0,0
215,25.0,-232.0,-46.0,0
216,32.0,-230.0,-45.0,0
217,36.0,-229.0,-50.0,0
218,38.0,-229.0,-45.0,0
219,39.0,-232.0,-50.0,0
220,45.0,-244.0,-47.0,0
221,37.0,-245.0,-43.0,0
222,43.0,-248.0,-48.0,0
223,41.0,-251.0,-45.0,0
224,44.0,-256.0,-44.0,0
225,42.0,-257.0,-44.0,0
226,44.0,-259.0,-44.0,0
227,42.0,-264.0,-45.0,0
228,39.0,-261.0,-41.0,0
229,34.0,-256.0,-46.0,0
230,38.0,-256.0,-45.0,0
231,31.0,-253.0,-52.0,0
232,36.0,-246.0,-44.0,0
233,29.0,-249.0,-47.0,0
234,24.0,-245.0,-45.0,0
235,21.0,-241.0,-39.0,0
236,22.0,-237.0,-40.0,0
237,22.0,-237.0,-35.0,0
238,23.0,-234.0,-27.0,0
239,25.0,-235.0,-28.0,0
240,29.0,-234.0,-26.0,0
241,30.0,-228.0,-29.0,0
242,35.0,-225.0,-22.0,0
243,38.0,-225.0,-19.0,0
244,40.0,-226.0,-16.0,0
245,42.0,-226.0,-12.0,0
246,42.0,-229.0,-12.0,0
247,44.0,-232.0,-7.0,0
248,48.0,-238.0,0.0,0
249,42.0,-245.0,7.0,0
250,38.0,-251.0,5.0,0
251,40.0,-258.0,5.0,0
252,32.0,-263.0,11.0,0
253,26.0,-272.0,9.0,0
254,26.0,-275.0,6.0,0
255,23.0,-278.0,1.0,0
256,24.0,-281.0,-5.0,0
257,25.0,-282.0,-9.0,0
258,27.0,-279.0,-16.0,0
259,34.0,-277.0,-22.0,0
260,35.0,-276.0,-26.0,0
261,42.0,-278.0,-27.0,0
262,52.0,-281.0,-26.0,0
263,52.0,-282.0,-30.0,0
264,57.0,-284.0,-30.0,0
265,63.0,-291.0,-27.0,0
266,68.0,-294.0,-29.0,0
267,79.0,-300.0,-26.0,0
268,86.0,-307.0,-29.0,0
269,88.0,-315.0,-26.0,0
270,91.0,-324.0,-14.0,0
271,92.0,-336.0,-10.0,0
272,93.0,-352.0,-9.0,0
273,94.0,-358.0,-13.0,0
274,95.0,-372.0,-11.0,0
275,93.0,-378.0,-8.0,0
276,88.0,-382.0,-1.0,0
277,80.0,-376.0,-2.0,0
278,66.0,-365.0,-2.0,0
279,61.0,-349.0,-14.0,0
280,60.0,-329.0,-28.0,0
281,59.0,-306.0,-45.0,0
282,57.0,-285.0,-53.0,0
283,46.0,-264.0,-67.0,0
284,41.0,-251.0,-76.0,0
285,33.0,-232.0,-80.0,0
286,38.0,-221.0,-99.0,0
287,41.0,-219.0,-100.0,0
288,44.0,-213.0,-100.0,0
289,49.0,-213.0,-103.0,0
290,50.0,-210.0,-101.0,0
291,54.0,-214.0,-108.0,0
292,52.0,-212.0,-111.0,0
293,55.0,-219.0,-113.0,0
294,46.0,-218.0,-113.0,0
295,42.0,-228.0,-117.0,0
296,37.0,-225.0,-115.0,0
297,30.0,-237.0,-117.0,0
298,23.0,-244.0,-120.0,0
299,11.0,-248.0,-118.0,0
300,11.0,-252.0,-118.0,0
301,5.0,-251.0,-116.0,0
302,0.0,-251.0,-114.0,0
303,1.0,-253.0,-113.0,0
304,-5.0,-247.0,-108.0,0
305,-9.0,-249.0,-106.0,0
306,-7.0,-250.0,-100.0,0
307,-1.0,-250.0,-99.0,0
308,0.0,-249.0,-96.0,0
309,5.0,-249.0,-96.0,0
310,12.0,-252.0,-92.0,0
311,20.0,-254.0,-88.0,0
312,26.0,-252.0,-87.0,0
313,37.0,-254.0,-87.0,0
314,45.0,-251.0,-83.0,0
315,53.0,-252.0,-81.0,0
316,59.0,-251.0,-83.0,0
317,67.0,-250.0,-80.0,0
318,79.0,-253.0,-84.0,0
319,84.0,-248.0,-80.0,0
320,88.0,-244.0,-83.0,0
321,94.0,-248.0,-86.0,0
322,98.0,-243.0,-87.0,0
323,99.0,-245.0,-95.0,0
324,99.0,-244.0,-98.0,0
325,100.0,-244.0,-100.0,0
326,101.0,-249.0,-105.0,0
327,96.0,-248.0,-101.0,0
328,87.0,-250.0,-97.0,0
329,75.0,-256.0,-87.0,0
330,73.0,-258.0,-86.0,0
331,69.0,-260.0,-81.0,0
332,61.0,-260.0,-77.0,0
333,54.0,-258.0,-73.0,0
334,48.0,-256.0,-74.0,0
335,42.0,-252.0,-74.0,0
336,35.0,-248.0,-69.0,0
337,32.0,-248.0,-69.0,0
338,21.0,-240.0,-70.0,0
339,18.0,-239.0,-63.0,0
340,20.0,-236.0,-65.0,0
341,16.0,-232.0,-62.0,0
342,17.0,-230.0,-61.0,0
343,18.0,-230.0,-58.0,0
344,21.0,-232.0,-53.0,0
345,24.0,-236.0,-50.0,0
346,27.0,-238.0,-46.0,0
347,30.0,-242.0,-43.0,0
348,31.0,-244.0,-49.0,0
349,35.0,-243.0,-41.0,0
350,39.0,-250.0,-46.0,0
351,42.0,-249.0,-42.0,0
352,40.0,-247.0,-40.0,0
353,43.0,-249.0,-40.0,0
354,47.0,-248.0,-41.0,0
355,49.0,-247.0,-40.0,0
356,52.0,-248.0,-41.0,0
357,56.0,-250.0,-42.0,0
358,56.0,-249.0,-39.0,0
359,58.0,-249.0,-40.0,0
360,60.0,-253.0,-40.0,0
361,60.0,-250.0,-40.0,0
362,55.0,-248.0,-42.0,0
363,55.0,-252.0,-39.0,0
364,54.0,-250.0,-37.0,0
365,50.0,-251.0,-31.0,0
366,49.0,-250.0,-29.0,0
367,50.0,-249.0,-26.0,0
368,43.0,-250.0,-23.0,0
369,44.0,-250.0,-20.0,0
370,39.0,-253.0,-14.0,0
371,39.0,-256.0,-7.0,0
372,33.0,-254.0,-10.0,0
373,40.0,-262.0,-1.0,0
374,42.0,-267.0,-1.0,0
375,42.0,-272.0,2.0,0
376,47.0,-278.0,8.0,0
377,50.0,-283.0,11.0,0
378,55.0,-287.0,12.0,0
379,52.0,-286.0,21.0,0
380,54.0,-289.0,24.0,0
381,55.0,-282.0,24.0,0
382,52.0,-285.0,26.0,0
383,46.0,-288.0,26.0,0
384,45.0,-275.0,18.0,0
385,38.0,-269.0,14.0,0
386,29.0,-261.0,10.0,0
387,20.0,-254.0,3.0,0
388,15.0,-248.0,-4.0,0
389,3.0,-245.0,-7.0,0
390,0.0,-247.0,-11.0,0
391,-2.0,-249.0,-13.0,0
392,-3.0,-250.0,-20.0,0
393,-11.0,-259.0,-23.0,0
394,-21.0,-264.0,-42.0,0
395,-13.0,-274.0,-47.0,0
396,-19.0,-284.0,-50.0,0
397,-30.0,-294.0,-52.0,0
398,-46.0,-302.0,-47.0,0
399,-62.0,-314.0,-51.0,0
400,-68.0,-327.0,-48.0,0
401,-74.0,-342.0,-44.0,0
402,-70.0,-354.0,-41.0,0
403,-63.0,-369.0,-43.0,0
404,-45.0,-375.0,-30.0,0
405,-24.0,-383.0,-21.0,0
406,-2.0,-384.0,-6.0,0
407,12.0,-381.0,0.0,0
408,24.0,-369.0,1.0,0
409,35.0,-358.0,-10.0,0
410,48.0,-340.0,-26.0,0
411,61.0,-321.0,-40.0,0
412,64.0,-307.0,-61.0,0
413,71.0,-289.0,-72.0,0
414,69.0,-270.0,-87.0,0
415,74.0,-254.0,-105.0,0
416,63.0,-247.0,-122.0,0
417,62.0,-230.0,-137.0,0
418,65.0,-218.0,-145.0,0
419,54.0,-209.0,-155.0,0
420,60.0,-200.0,-154.0,0
421,47.0,-192.0,-160.0,0
422,38.0,-185.0,-162.0,0
423,34.0,-181.0,-167.0,0
424,43.0,-183.0,-161.0,0
425,50.0,-189.0,-155.0,0
426,61.0,-198.0,-154.0,0
427,70.0,-200.0,-139.0,0
428,77.0,-213.0,-125.0,0
429,85.0,-226.0,-107.0,0
430,90.0,-241.0,-98.0,0
431,91.0,-257.0,-88.0,0
432,81.0,-270.0,-83.0,0
433,76.0,-284.0,-83.0,0
434,68.0,-294.0,-80.0,0
435,60.0,-307.0,-78.0,0
436,51.0,-313.0,-84.0,0
437,37.0,-315.0,-80.0,0
438,27.0,-318.0,-91.0,0
439,12.0,-315.0,-91.0,0
440,0.0,-315.0,-94.0,0
441,-9.0,-315.0,-96.0,0
442,-20.0,-307.0,-97.0,0
443,-24.0,-304.0,-90.0,0
444,-29.0,-302.0,-83.0,0
445,-31.0,-297.0,-72.0,0
446,-24.0,-295.0,-72.0,0
447,-17.0,-291.0,-66.0,0
448,-3.0,-278.0,-63.0,0
449,1.0,-273.0,-64.0,0
450,9.0,-263.0,-64.0,0
451,20.0,-252.0,-74.0,0
452,24.0,-240.0,-77.0,0
453,26.0,-230.0,-83.0,0
454,24.0,-225.0,-84.0,0
455,18.0,-218.0,-86.0,0
456,15.0,-216.0,-85.0,0
457,12.0,-211.0,-88.0,0
458,8.0,-216.0,-79.0,0
459,2.0,-218.0,-83.0,0
460,1.0,-221.0,-75.0,0
461,0.0,-223.0,-74.0,0
462,0.0,-224.0,-64.0,0
463,0.0,-230.0,-61.0,0
464,1.0,-233.0,-58.0,0
465,4.0,-238.0,-52.0,0
466,6.0,-236.0,-51.0,0
467,14.0,-236.0,-49.0,0
468,21.0,-234.0,-50.0,0
469,21.0,-230.0,-41.0,0
470,30.0,-227.0,-48.0,0
471,33.0,-225.0,-50.0,0
472,38.0,-224.0,-46.0,0
473,39.0,-226.0,-46.0,0
474,35.0,-228.0,-44.0,0
475,36.0,-230.0,-43.0,0
476,33.0,-233.0,-42.0,0
477,32.0,-241.0,-36.0,0
478,33.0,-243.0,-37.0,0
479,30.0,-248.0,-33.0,0
480,36.0,-252.0,-37.0,0
481,29.0,-250.0,-42.0,0
482,30.0,-254.0,-33.0,0
483,32.0,-253.0,-29.0,0
484,32.0,-252.0,-28.0,0
485,30.0,-257.0,-25.0,0
486,30.0,-254.0,-24.0,0
487,32.0,-255.0,-17.0,0
488,31.0,-258.0,-15.0,0
489,30.0,-259.0,-13.0,0
490,30.0,-262.0,-8.0,0
491,33.0,-260.0,-9.0,0
492,27.0,-262.0,-1.0,0
493,30.0,-266.0,-2.0,0
494,30.0,-261.0,-1.0,0
495,30.0,-259.0,-1.0,0
496,33.0,-256.0,-3.0,0
497,32.0,-251.0,-10.0,0
498,34.0,-251.0,-8.0,0
499,35.0,-249.0,-11.0,0
500,39.0,-249.0,-3.0,0
501,37.0,-249.0,-5.0,0
502,42.0,-252.0,-1.0,0
503,44.0,-256.0,3.0,0
504,46.0,-258.0,9.0,0
505,45.0,-263.0,14.0,0
506,44.0,-261.0,18.0,0
507,46.0,-266.0,16.0,0
508,43.0,-265.0,8.0,0
509,48.0,-262.0,5.0,0
510,43.0,-255.0,0.0,0
511,44.0,-248.0,-4.0,0
512,45.0,-237.0,-3.0,0
513,39.0,-234.0,-12.0,0
514,40.0,-226.0,5.0,0
515,39.0,-222.0,11.0,0
516,38.0,-219.0,21.0,0
517,41.0,-218.0,27.0,0
518,43.0,-219.0,25.0,0
519,52.0,-225.0,17.0,0
520,63.0,-232.0,10.0,0
521,66.0,-245.0,-2.0,0
522,75.0,-260.0,-20.0,0
523,72.0,-271.0,-45.0,0
524,84.0,-291.0,-59.0,0
525,84.0,-308.0,-83.0,0
526,91.0,-330.0,-93.0,0
527,98.0,-360.0,-97.0,0
528,109.0,-388.0,-89.0,0
529,121.0,-419.0,-78.0,0
530,129.0,-443.0,-54.0,0
531,128.0,-454.0,-39.0,0
532,116.0,-459.0,-30.0,0
533,105.0,-447.0,-20.0,0
534,102.0,-428.0,-29.0,0
535,97.0,-394.0,-39.0,0
536,93.0,-365.0,-49.0,0
537,78.0,-333.0,-57.0,0
538,70.0,-305.0,-63.0,0
539,66.0,-280.0,-69.0,0
540,57.0,-258.0,-82.0,0
541,46.0,-244.0,-93.0,0
542,35.0,-229.0,-99.0,0
543,27.0,-215.0,-101.0,0
544,10.0,-203.0,-107.0,0
545,4.0,-194.0,-109.0,0
546,-5.0,-187.0,-113.0,0
547,-10.0,-181.0,-118.0,0
548,-19.0,-176.0,-119.0,0
549,-24.0,-172.0,-128.0,0
550,-23.0,-173.0,-131.0,0
551,-21.0,-175.0,-131.0,0
552,-14.0,-181.0,-128.0,0
553,-12.0,-191.0,-123.0,0
554,-2.0,-209.0,-127.0,0
555,10.0,-232.0,-121.0,0
556,24.0,-255.0,-112.0,0
557,43.0,-277.0,-104.0,0
558,58.0,-298.0,-97.0,0
559,76.0,-316.0,-87.0,0
560,95.0,-332.0,-80.0,0
561,112.0,-342.0,-74.0,0
562,123.0,-350.0,-66.0,0
563,131.0,-351.0,-71.0,0
564,135.0,-340.0,-73.0,0
565,141.0,-329.0,-78.0,0
566,147.0,-314.0,-88.0,0
567,147.0,-294.0,-97.0,0
568,144.0,-280.0,-98.0,0
569,139.0,-260.0,-100.0,0
570,131.0,-245.0,-96.0,0
571,117.0,-229.0,-88.0,0
572,104.0,-218.0,-87.0,0
573,85.0,-210.0,-84.0,0
574,66.0,-203.0,-89.0,0
575,55.0,-195.0,-80.0,0
576,42.0,-196.0,-78.0,0
577,27.0,-194.0,-77.0,0
578,26.0,-193.0,-81.0,0
579,19.0,-193.0,-78.0,0
580,24.0,-198.0,-79.0,0
581,26.0,-203.0,-83.0,0
582,31.0,-210.0,-85.0,0
583,38.0,-219.0,-85.0,0
584,46.0,-226.0,-89.0,0
585,49.0,-232.0,-82.0,0
586,57.0,-237.0,-72.0,0
587,63.0,-246.0,-68.0,0
588,63.0,-248.0,-68.0,0
589,73.0,-252.0,-56.0,0
590,74.0,-256.0,-48.0,0
591,75.0,-257.0,-44.0,0
592,76.0,-256.0,-48.0,0
593,71.0,-255.0,-48.0,0
594,70.0,-250.0,-55.0,0
595,69.0,-248.0,-58.0,0
596,71.0,-242.0,-58.0,0
597,71.0,-233.0,-58.0,0
598,68.0,-232.0,-58.0,0
599,70.0,-226.0,-50.0,0
600,65.0,-225.0,-47.0,0
601,64.0,-232.0,-45.0,0
602,63.0,-234.0,-35.0,0
603,58.0,-234.0,-30.0,0
604,54.0,-237.0,-30.0,0
605,46.0,-236.0,-30.0,0
606,41.0,-236.0,-26.0,0
607,34.0,-234.0,-26.0,0
608,36.0,-236.0,-27.0,0
609,31.0,-230.0,-20.0,0
610,34.0,-236.0,-28.0,0
611,34.0,-237.0,-26.0,0
612,31.0,-240.0,-17.0,0
613,34.0,-243.0,-12.0,0
614,31.0,-246.0,-6.0,0
615,33.0,-251.0,0.0,0
616,33.0,-255.0,0.0,0
617,33.0,-256.0,-2.0,0
618,31.0,-256.0,-2.0,0
619,27.0,-256.0,1.0,0
620,27.0,-256.0,3.0,0
621,24.0,-251.0,2.0,0
622,21.0,-250.0,0.0,0
623,23.0,-248.0,-1.0,0
624,19.0,-243.0,-5.0,0
625,15.0,-238.0,-8.0,0
626,15.0,-236.0,-8.0,0
627,19.0,-237.0,-14.0,0
628,15.0,-239.0,-14.0,0
629,11.0,-239.0,-11.0,0
630,13.0,-244.0,-12.0,0
631,16.0,-249.0,-6.0,0
632,6.0,-250.0,-8.0,0
633,8.0,-255.0,-6.0,0
634,2.0,-259.0,-6.0,0
635,4.0,-262.0,-11.0,0
636,2.0,-266.0,-14.0,0
637,3.0,-268.0,-13.0,0
638,5.0,-269.0,-12.0,0
639,8.0,-263.0,-7.0,0
640,14.0,-261.0,-14.0,0
641,25.0,-271.0,-18.0,0
642,29.0,-272.0,-28.0,0
643,33.0,-277.0,-35.0,0
644,29.0,-288.0,-31.0,0
645,19.0,-295.0,-40.0,0
646,11.0,-314.0,-50.0,0
647,3.0,-330.0,-54.0,0
648,-1.0,-345.0,-61.0,0
649,-2.0,-366.0,-61.0,0
650,-4.0,-380.0,-59.0,0
651,-3.0,-386.0,-35.0,0
652,1.0,-394.0,-15.0,0
653,19.0,-398.0,11.0,0
654,27.0,-386.0,17.0,0
655,37.0,-377.0,14.0,0
656,48.0,-361.0,10.0,0
657,57.0,-340.0,-5.0,0
658,64.0,-320.0,-25.0,0
659,70.0,-304.0,-42.0,0
660,71.0,-287.0,-57.0,0
661,73.0,-265.0,-70.0,0
662,68.0,-254.0,-87.0,0
663,70.0,-243.0,-93.0,0
664,54.0,-224.0,-106.0,0
665,67.0,-219.0,-107.0,0
666,61.0,-211.0,-116.0,0
667,55.0,-205.0,-120.0,0
668,42.0,-199.0,-125.0,0
669,35.0,-195.0,-127.0,0
670,35.0,-195.0,-133.0,0
671,32.0,-194.0,-139.0,0
672,50.0,-199.0,-140.0,0
673,58.0,-197.0,-138.0,0
674,69.0,-202.0,-133.0,0
675,76.0,-204.0,-129.0,0
676,92.0,-211.0,-122.0,0
677,103.0,-220.0,-112.0,0
678,112.0,-226.0,-97.0,0
679,107.0,-236.0,-93.0,0
680,99.0,-250.0,-85.0,0
681,87.0,-262.0,-84.0,0
682,75.0,-275.0,-80.0,0
683,70.0,-285.0,-76.0,0
684,57.0,-292.0,-81.0,0
685,44.0,-299.0,-77.0,0
686,27.0,-307.0,-74.0,0
687,16.0,-304.0,-80.0,0
688,1.0,-306.0,-80.0,0
689,-4.0,-309.0,-77.0,0
690,-12.0,-313.0,-75.0,0
691,-20.0,-312.0,-72.0,0
692,-23.0,-316.0,-67.0,0
693,-24.0,-319.0,-69.0,0
694,-27.0,-314.0,-63.0,0
695,-24.0,-315.0,-60.0,0
696,-16.0,-316.0,-63.0,0
697,-9.0,-312.0,-64.0,0
698,1.0,-299.0,-63.0,0
699,14.0,-287.0,-68.0,0
700,23.0,-279.0,-70.0,0
701,30.0,-269.0,-76.0,0
702,28.0,-256.0,-78.0,0
703,25.0,-247.0,-82.0,0
704,23.0,-238.0,-84.0,0
705,20.0,-234.0,-90.0,0
706,13.0,-230.0,-80.0,0
707,14.0,-221.0,-86.0,0
708,13.0,-225.0,-73.0,0
709,8.0,-224.0,-67.0,0
710,11.0,-228.0,-56.0,0
711,7.0,-233.0,-46.0,0
712,6.0,-238.0,-32.0,0
713,6.0,-245.0,-35.0,0
714,5.0,-249.0,-28.0,0
715,6.0,-253.0,-26.0,0
716,7.0,-253.0,-27.0,0
717,8.0,-253.0,-35.0,0
718,12.0,-248.0,-30.0,0
719,8.0,-244.0,-37.0,0
720,7.0,-244.0,-40.0,0
721,6.0,-238.0,-44.0,0
722,7.0,-240.0,-44.0,0
723,4.0,-240.0,-40.0,0
724,7.0,-242.0,-38.0,0
725,8.0,-244.0,-33.0,0
726,12.0,-247.0,-27.0,0
727,15.0,-251.0,-28.0,0
728,18.0,-254.0,-18.0,0
729,18.0,-260.0,-24.0,0
730,22.0,-255.0,-19.0,0
731,20.0,-253.0,-21.0,0
732,17.0,-248.0,-19.0,0
733,18.0,-246.0,-20.0,0
734,16.0,-239.0,-24.0,0
735,10.0,-235.0,-30.0,0
736,15.0,-230.0,-25.0,0
737,13.0,-225.0,-24.0,0
738,12.0,-220.0,-24.0,0
739,11.0,-219.0,-18.0,0
740,19.0,-212.0,-14.0,0
741,16.0,-215.0,-11.0,0
742,22.0,-215.0,-8.0,0
743,26.0,-215.0,-3.0,0
744,33.0,-218.0,-1.0,0
745,36.0,-221.0,1.0,0
746,43.0,-222.0,2.0,0
747,45.0,-224.0,10.0,0
748,46.0,-227.0,13.0,0
749,51.0,-238.0,15.0,0
750,52.0,-244.0,18.0,0
751,55.0,-249.0,20.0,0
752,57.0,-256.0,23.0,0
753,60.0,-259.0,25.0,0
754,63.0,-263.0,24.0,0
755,67.0,-264.0,15.0,0
756,65.0,-261.0,10.0,0
757,69.0,-255.0,3.0,0
758,75.0,-250.0,-5.0,0
759,77.0,-249.0,-10.0,0
760,80.0,-242.0,-16.0,0
761,84.0,-240.0,-11.0,0
762,85.0,-240.0,-12.0,0
763,87.0,-243.0,-3.0,0
764,88.0,-246.0,0.0,0
765,92.0,-254.0,3.0,0
766,95.0,-258.0,9.0,0
767,94.0,-266.0,8.0,0
768,95.0,-278.0,4.0,0
769,89.0,-284.0,2.0,0
770,86.0,-288.0,-8.0,0
771,90.0,-297.0,-19.0,0
772,90.0,-299.0,-30.0,0
773,86.0,-315.0,-42.0,0
774,84.0,-327.0,-47.0,0
775,78.0,-344.0,-48.0,0
