,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-18.0,-216.0,-133.0,0
84,-16.0,-217.0,-128.0,0
85,-16.0,-217.0,-131.0,0
86,-20.0,-214.0,-130.0,0
87,-18.0,-218.0,-130.0,0
88,-21.0,-217.0,-131.0,0
89,-17.0,-219.0,-130.0,0
90,-16.0,-217.0,-132.0,0
91,-19.0,-218.0,-127.0,0
92,-18.0,-218.0,-130.0,0
93,-17.0,-220.0,-128.0,0
94,-22.0,-217.0,-130.0,0
95,-18.0,-218.0,-131.0,0
96,-21.0,-215.0,-132.0,0
97,-19.0,-216.0,-129.0,0
98,-18.0,-215.0,-129.0,0
99,-18.0,-214.0,-127.0,0
100,-19.0,-214.0,-130.0,0
101,-20.0,-212.0,-129.0,0
102,-17.0,-214.0,-131.0,0
103,-17.0,-213.0,-131.0,0
104,-17.0,-218.0,-128.0,0
105,-19.0,-217.0,-129.0,0
106,-18.0,-215.0,-132.0,0
107,-18.0,-217.0,-132.0,0
108,-16.0,-215.0,-130.0,0
109,-16.0,-220.0,-132.0,0
110,-19.0,-216.0,-131.0,0
111,-19.0,-213.0,-130.0,0
112,-16.0,-216.0,-129.0,0
113,-19.0,-216.0,-128.0,0
114,-19.0,-215.0,-128.0,0
115,-17.0,-217.0,-131.0,0
116,-15.0,-218.0,-130.0,0
117,-15.0,-216.0,-130.0,0
118,-19.0,-217.0,-131.0,0
119,-18.0,-217.0,-128.0,0
120,-17.0,-213.0,-131.0,0
121,-18.0,-211.0,-131.0,0
122,-16.0,-217.0,-132.0,0
123,-18.0,-215.0,-128.0,0
124,-20.0,-214.0,-130.0,0
125,-17.0,-216.0,-131.0,0
126,-17.0,-214.0,-132.0,0
127,-18.0,-215.0,-131.0,0
128,-19.0,-214.0,-132.0,0
129,-17.0,-217.0,-132.0,0
130,-18.0,-216.0,-131.0,0
131,-17.0,-217.0,-131.0,0
132,-18.0,-216.0,-130.0,0
133,-19.0,-214.0,-132.0,0
134,-19.0,-216.0,-134.0,0
135,-19.0,-218.0,-128.0,0
136,-15.0,-216.0,-135.0,0
137,-18.0,-220.0,-132.0,0
138,-18.0,-217.0,-130.0,0
139,-17.0,-217.0,-130.0,0
140,-18.0,-214.0,-132.0,0
141,-18.0,-214.0,-130.0,0
142,-20.0,-211.0,-133.0,0
143,-18.0,-213.0,-130.0,0
144,-17.0,-214.0,-130.0,0
145,-18.0,-214.0,-130.0,0
146,-18.0,-213.0,-128.0,0
147,-18.0,-212.0,-130.0,0
148,-20.0,-218.0,-133.0,0
149,-18.0,-214.0,-129.0,0
150,-18.0,-215.0,-132.0,0
151,-17.0,-216.0,-132.0,0
152,-16.0,-214.0,-129.0,0
153,-15.0,-218.0,-131.0,0
154,-19.0,-214.0,-131.0,0
155,-15.0,-220.0,-132.0,0
156,-17.0,-217.0,-132.0,0
157,-17.0,-215.0,-130.0,0
158,-17.0,-217.0,-133.0,0
159,-18.0,-212.0,-130.0,0
160,-17.0,-214.0,-131.0,0
161,-18.0,-215.0,-131.0,0
162,-16.0,-217.0,-131.0,0
163,-17.0,-214.0,-133.0,0
164,-18.0,-216.0,-131.0,0
165,-19.0,-210.0,-133.0,0
166,-18.0,-214.0,-131.0,0
167,-16.0,-213.0,-131.0,0
168,-17.0,-214.0,-131.0,0
169,-16.0,-215.0,-131.0,0
170,-17.0,-215.0,-132.0,0
171,-19.0,-213.0,-132.0,0
172,-19.0,-217.0,-133.0,0
173,-15.0,-215.0,-130.0,0
174,-19.0,-212.0,-136.0,0
175,-19.0,-214.0,-133.0,0
176,-17.0,-215.0,-132.0,0
177,-17.0,-216.0,-131.0,0
178,-16.0,-218.0,-133.0,0
179,-18.0,-216.0,-134.0,0
180,-19.0,-215.0,-131.0,0
181,-17.0,-214.0,-130.0,0
182,-17.0,-215.0,-131.0,0
183,-19.0,-214.0,-132.0,0
184,-18.0,-216.0,-131.0,0
185,-18.0,-215.0,-129.0,0
186,-19.0,-214.0,-129.0,0
187,-19.0,-215.0,-131.0,0
188,-17.0,-220.0,-127.0,0
189,-18.0,-215.0,-130.0,0
190,-20.0,-213.0,-132.0,0
191,-19.0,-213.0,-131.0,0
192,-18.0,-213.0,-132.0,0
193,-15.0,-215.0,-131.0,0
194,-17.0,-214.0,-129.0,0
195,-20.0,-216.0,-132.0,0
196,-17.0,-213.0,-132.0,0
197,-18.0,-215.0,-133.0,0
198,-18.0,-215.0,-132.0,0
199,-17.0,-217.0,-131.0,0
200,-16.0,-212.0,-136.0,0
201,-17.0,-214.0,-133.0,0
202,-17.0,-212.0,-132.0,0
203,-20.0,-214.0,-131.0,0
204,-19.0,-213.0,-132.0,0
205,-19.0,-216.0,-135.0,0
206,-16.0,-214.0,-134.0,0
207,-20.0,-214.0,-135.0,0
208,-20.0,-213.0,-132.0,0
209,-17.0,-216.0,-131.0,0
210,-20.0,-212.0,-136.0,0
211,-17.0,-211.0,-130.0,0
212,-18.0,-216.0,-133.0,0
213,-19.0,-216.0,-133.0,0
214,-19.0,-215.0,-131.0,0
215,-17.0,-215.0,-132.0,0
216,-17.0,-217.0,-130.0,0
217,-18.0,-216.0,-131.0,0
218,-18.0,-218.0,-131.0,0
219,-17.0,-214.0,-132.0,0
220,-16.0,-216.0,-131.0,0
221,-18.0,-218.0,-128.0,0
222,-16.0,-219.0,-130.0,0
223,-19.0,-218.0,-133.0,0
224,-19.0,-213.0,-130.0,0
225,-17.0,-216.0,-132.0,0
226,-16.0,-215.0,-130.0,0
227,-20.0,-211.0,-131.0,0
228,-19.0,-216.0,-131.0,0
229,-15.0,-212.0,-130.0,0
230,-17.0,-215.0,-132.0,0
231,-18.0,-213.0,-134.0,0
232,-16.0,-215.0,-129.0,0
233,-18.0,-211.0,-131.0,0
234,-19.0,-214.0,-130.0,0
235,-18.0,-210.0,-134.0,0
236,-17.0,-213.0,-129.0,0
237,-18.0,-216.0,-131.0,0
238,-19.0,-214.0,-133.0,0
239,-18.0,-213.0,-134.0,0
240,-15.0,-215.0,-131.0,0
241,-15.0,-216.0,-130.0,0
242,-16.0,-217.0,-130.0,0
243,-17.0,-218.0,-132.0,0
244,-17.0,-214.0,-136.0,0
245,-22.0,-212.0,-133.0,0
246,-18.0,-216.0,-131.0,0
247,-18.0,-218.0,-135.0,0
248,-17.0,-216.0,-131.0,0
249,-15.0,-217.0,-134.0,0
250,-16.0,-218.0,-130.0,0
251,-15.0,-217.0,-132.0,0
252,-18.0,-217.0,-131.0,0
253,-18.0,-212.0,-132.0,0
254,-17.0,-213.0,-131.0,0
255,-18.0,-212.0,-136.0,0
256,-16.0,-213.0,-130.0,0
257,-19.0,-211.0,-129.0,0
258,-15.0,-213.0,-131.0,0
259,-18.0,-210.0,-130.0,0
260,-16.0,-211.0,-131.0,0
261,-18.0,-213.0,-134.0,0
262,-19.0,-211.0,-131.0,0
263,-17.0,-212.0,-130.0,0
264,-16.0,-215.0,-133.0,0
265,-16.0,-215.0,-137.0,0
266,-18.0,-215.0,-131.0,0
267,-18.0,-215.0,-132.0,0
268,-15.0,-214.0,-132.0,0
269,-17.0,-213.0,-133.0,0
270,-17.0,-218.0,-131.0,0
271,-17.0,-215.0,-136.0,0
272,-18.0,-218.0,-129.0,0
273,-18.0,-217.0,-131.0,0
274,-16.0,-217.0,-132.0,0
275,-15.0,-214.0,-132.0,0
276,-18.0,-213.0,-133.0,0
277,-19.0,-214.0,-132.0,0
278,-19.0,-216.0,-135.0,0
279,-16.0,-217.0,-133.0,0
280,-16.0,-215.0,-130.0,0
281,-19.0,-211.0,-133.0,0
282,-20.0,-211.0,-132.0,0
283,-21.0,-213.0,-130.0,0
284,-21.0,-211.0,-133.0,0
285,-18.0,-217.0,-134.0,0
286,-17.0,-217.0,-130.0,0
287,-18.0,-212.0,-135.0,0
288,-15.0,-214.0,-133.0,0
289,-15.0,-214.0,-132.0,0
290,-18.0,-213.0,-133.0,0
291,-16.0,-216.0,-133.0,0
292,-17.0,-215.0,-134.0,0
293,-18.0,-216.0,-131.0,0
294,-18.0,-213.0,-135.0,0
295,-19.0,-217.0,-130.0,0
296,-19.0,-217.0,-131.0,0
297,-18.0,-214.0,-134.0,0
298,-19.0,-215.0,-135.0,0
299,-17.0,-213.0,-132.0,0
300,-19.0,-215.0,-135.0,0
301,-17.0,-212.0,-132.0,0
302,-22.0,-210.0,-135.0,0
303,-15.0,-214.0,-135.0,0
304,-16.0,-212.0,-136.0,0
305,-18.0,-214.0,-132.0,0
306,-15.0,-213.0,-132.0,0
307,-19.0,-215.0,-132.0,0
308,-17.0,-215.0,-136.0,0
309,-19.0,-212.0,-128.0,0
310,-18.0,-215.0,-134.0,0
311,-19.0,-215.0,-135.0,0
312,-15.0,-212.0,-134.0,0
313,-18.0,-216.0,-132.0,0
314,-19.0,-214.0,-136.0,0
315,-19.0,-214.0,-133.0,0
316,-16.0,-215.0,-132.0,0
317,-17.0,-212.0,-130.0,0
318,-18.0,-213.0,-132.0,0
319,-14.0,-218.0,-137.0,0
320,-19.0,-213.0,-130.0,0
321,-18.0,-212.0,-133.0,0
322,-18.0,-214.0,-133.0,0
323,-16.0,-212.0,-130.0,0
324,-17.0,-211.0,-132.0,0
325,-15.0,-212.0,-136.0,0
326,-15.0,-211.0,-132.0,0
327,-20.0,-210.0,-134.0,0
328,-17.0,-215.0,-134.0,0
329,-19.0,-212.0,-134.0,0
330,-19.0,-214.0,-135.0,0
331,-20.0,-212.0,-135.0,0
332,-18.0,-215.0,-129.0,0
333,-15.0,-215.0,-128.0,0
334,-18.0,-215.0,-132.0,0
335,-19.0,-217.0,-137.0,0
336,-19.0,-216.0,-132.0,0
337,-17.0,-213.0,-133.0,0
338,-20.0,-212.0,-131.0,0
339,-19.0,-215.0,-135.0,0
340,-21.0,-213.0,-133.0,0
341,-21.0,-212.0,-133.0,0
342,-17.0,-216.0,-133.0,0
343,-22.0,-213.0,-132.0,0
344,-18.0,-213.0,-135.0,0
345,-19.0,-215.0,-132.0,0
346,-20.0,-213.0,-129.0,0
347,-17.0,-209.0,-132.0,0
348,-18.0,-209.0,-134.0,0
349,-17.0,-212.0,-139.0,0
350,-17.0,-210.0,-134.0,0
351,-17.0,-209.0,-132.0,0
352,-19.0,-210.0,-132.0,0
353,-17.0,-212.0,-132.0,0
354,-17.0,-211.0,-133.0,0
355,-19.0,-211.0,-129.0,0
356,-18.0,-210.0,-132.0,0
357,-18.0,-214.0,-130.0,0
358,-21.0,-209.0,-137.0,0
359,-14.0,-211.0,-131.0,0
360,-20.0,-212.0,-132.0,0
361,-19.0,-213.0,-132.0,0
362,-19.0,-214.0,-134.0,0
363,-21.0,-215.0,-136.0,0
364,-21.0,-216.0,-134.0,0
365,-22.0,-214.0,-136.0,0
366,-23.0,-215.0,-136.0,0
367,-21.0,-214.0,-133.0,0
368,-24.0,-218.0,-132.0,0
369,-21.0,-217.0,-131.0,0
370,-21.0,-214.0,-132.0,0
371,-23.0,-219.0,-131.0,0
372,-22.0,-218.0,-129.0,0
373,-25.0,-214.0,-133.0,0
374,-24.0,-214.0,-131.0,0
375,-22.0,-217.0,-133.0,0
376,-24.0,-214.0,-135.0,0
377,-20.0,-216.0,-134.0,0
378,-23.0,-213.0,-130.0,0
379,-21.0,-213.0,-131.0,0
380,-21.0,-215.0,-135.0,0
381,-19.0,-217.0,-134.0,0
382,-18.0,-218.0,-132.0,0
383,-18.0,-217.0,-132.0,0
384,-19.0,-215.0,-134.0,0
385,-17.0,-217.0,-128.0,0
386,-19.0,-216.0,-132.0,0
387,-18.0,-218.0,-133.0,0
388,-16.0,-214.0,-134.0,0
389,-17.0,-216.0,-130.0,0
390,-16.0,-214.0,-136.0,0
391,-18.0,-217.0,-135.0,0
392,-16.0,-216.0,-133.0,0
393,-18.0,-214.0,-133.0,0
394,-18.0,-216.0,-135.0,0
395,-18.0,-218.0,-135.0,0
396,-13.0,-215.0,-136.0,0
397,-17.0,-212.0,-134.0,0
398,-16.0,-212.0,-134.0,0
399,-16.0,-215.0,-134.0,0
400,-16.0,-214.0,-134.0,0
401,-13.0,-215.0,-132.0,0
402,-16.0,-213.0,-130.0,0
403,-15.0,-212.0,-137.0,0
404,-19.0,-214.0,-131.0,0
405,-15.0,-214.0,-134.0,0
406,-15.0,-213.0,-132.0,0
407,-17.0,-213.0,-131.0,0
408,-16.0,-213.0,-135.0,0
409,-16.0,-212.0,-128.0,0
410,-16.0,-212.0,-131.0,0
411,-13.0,-214.0,-133.0,0
412,-16.0,-213.0,-133.0,0
413,-15.0,-214.0,-133.0,0
414,-18.0,-213.0,-131.0,0
415,-14.0,-212.0,-135.0,0
416,-16.0,-213.0,-133.0,0
417,-14.0,-216.0,-135.0,0
418,-13.0,-214.0,-135.0,0
419,-15.0,-217.0,-135.0,0
420,-15.0,-215.0,-135.0,0
421,-12.0,-215.0,-138.0,0
422,-14.0,-216.0,-136.0,0
423,-10.0,-217.0,-134.0,0
424,-12.0,-217.0,-135.0,0
425,-18.0,-216.0,-131.0,0
426,-17.0,-216.0,-132.0,0
427,-16.0,-215.0,-132.0,0
428,-15.0,-215.0,-128.0,0
429,-18.0,-213.0,-133.0,0
430,-15.0,-212.0,-134.0,0
431,-15.0,-214.0,-133.0,0
432,-15.0,-214.0,-133.0,0
433,-16.0,-211.0,-133.0,0
434,-17.0,-211.0,-132.0,0
435,-18.0,-213.0,-134.0,0
436,-19.0,-210.0,-135.0,0
437,-18.0,-213.0,-135.0,0
438,-18.0,-214.0,-134.0,0
439,-19.0,-214.0,-132.0,0
440,-17.0,-217.0,-134.0,0
441,-20.0,-216.0,-133.0,0
442,-21.0,-212.0,-135.0,0
443,-21.0,-216.0,-135.0,0
444,-21.0,-216.0,-131.0,0
445,-22.0,-217.0,-134.0,0
446,-19.0,-214.0,-133.0,0
447,-21.0,-216.0,-132.0,0
448,-21.0,-215.0,-134.0,0
449,-22.0,-214.0,-130.0,0
450,-23.0,-216.0,-133.0,0
451,-21.0,-212.0,-134.0,0
452,-19.0,-214.0,-133.0,0
453,-21.0,-214.0,-130.0,0
454,-24.0,-212.0,-135.0,0
455,-18.0,-211.0,-131.0,0
456,-20.0,-213.0,-134.0,0
457,-19.0,-212.0,-128.0,0
458,-20.0,-211.0,-132.0,0
459,-20.0,-210.0,-131.0,0
460,-21.0,-212.0,-133.0,0
461,-18.0,-213.0,-132.0,0
462,-18.0,-211.0,-128.0,0
463,-19.0,-213.0,-134.0,0
464,-19.0,-212.0,-134.0,0
465,-18.0,-214.0,-130.0,0
466,-20.0,-213.0,-135.0,0
467,-20.0,-214.0,-132.0,0
468,-16.0,-216.0,-134.0,0
469,-18.0,-213.0,-132.0,0
470,-17.0,-215.0,-134.0,0
471,-17.0,-215.0,-130.0,0
472,-22.0,-212.0,-135.0,0
473,-19.0,-212.0,-130.0,0
474,-18.0,-215.0,-128.0,0
475,-19.0,-213.0,-136.0,0
476,-19.0,-215.0,-130.0,0
477,-18.0,-211.0,-133.0,0
478,-17.0,-213.0,-129.0,0
479,-19.0,-215.0,-131.0,0
480,-20.0,-212.0,-134.0,0
481,-20.0,-212.0,-129.0,0
482,-22.0,-213.0,-134.0,0
483,-19.0,-216.0,-130.0,0
484,-23.0,-211.0,-131.0,0
485,-21.0,-210.0,-133.0,0
486,-17.0,-215.0,-134.0,0
487,-20.0,-213.0,-132.0,0
488,-17.0,-219.0,-130.0,0
489,-20.0,-215.0,-135.0,0
490,-20.0,-212.0,-129.0,0
491,-19.0,-215.0,-136.0,0
492,-20.0,-217.0,-133.0,0
493,-20.0,-213.0,-131.0,0
494,-19.0,-216.0,-130.0,0
495,-21.0,-214.0,-133.0,0
496,-19.0,-218.0,-130.0,0
497,-23.0,-218.0,-129.0,0
498,-21.0,-217.0,-133.0,0
499,-20.0,-222.0,-128.0,0
500,-20.0,-214.0,-132.0,0
501,-21.0,-217.0,-133.0,0
502,-23.0,-213.0,-133.0,0
503,-23.0,-215.0,-127.0,0
504,-18.0,-216.0,-131.0,0
505,-21.0,-214.0,-132.0,0
506,-21.0,-216.0,-132.0,0
507,-21.0,-215.0,-132.0,0
508,-21.0,-214.0,-133.0,0
509,-21.0,-211.0,-133.0,0
510,-19.0,-213.0,-129.0,0
511,-18.0,-214.0,-133.0,0
512,-21.0,-214.0,-131.0,0
513,-20.0,-213.0,-130.0,0
514,-20.0,-214.0,-132.0,0
515,-21.0,-215.0,-129.0,0
516,-20.0,-213.0,-130.0,0
517,-20.0,-216.0,-131.0,0
518,-20.0,-218.0,-129.0,0
519,-21.0,-214.0,-129.0,0
520,-18.0,-215.0,-129.0,0
521,-19.0,-219.0,-132.0,0
522,-19.0,-218.0,-131.0,0
523,-21.0,-217.0,-130.0,0
524,-19.0,-216.0,-128.0,0
525,-19.0,-215.0,-130.0,0
526,-16.0,-212.0,-128.0,0
527,-20.0,-215.0,-131.0,0
528,-20.0,-211.0,-133.0,0
529,-17.0,-214.0,-129.0,0
530,-20.0,-215.0,-129.0,0
531,-20.0,-213.0,-131.0,0
532,-20.0,-212.0,-130.0,0
533,-19.0,-214.0,-130.0,0
534,-18.0,-216.0,-131.0,0
535,-22.0,-217.0,-131.0,0
536,-17.0,-215.0,-128.0,0
537,-22.0,-215.0,-133.0,0
538,-20.0,-216.0,-128.0,0
539,-22.0,-216.0,-132.0,0
540,-19.0,-216.0,-131.0,0
541,-19.0,-216.0,-130.0,0
542,-22.0,-219.0,-128.0,0
543,-19.0,-219.0,-131.0,0
544,-21.0,-214.0,-128.0,0
545,-23.0,-215.0,-128.0,0
546,-21.0,-216.0,-131.0,0
547,-22.0,-211.0,-133.0,0
548,-19.0,-216.0,-131.0,0
549,-23.0,-214.0,-129.0,0
550,-20.0,-212.0,-132.0,0
551,-20.0,-214.0,-131.0,0
552,-20.0,-216.0,-132.0,0
553,-21.0,-214.0,-129.0,0
554,-21.0,-216.0,-133.0,0
555,-20.0,-217.0,-130.0,0
556,-21.0,-216.0,-129.0,0
557,-22.0,-220.0,-129.0,0
558,-20.0,-214.0,-128.0,0
559,-20.0,-215.0,-127.0,0
560,-20.0,-216.0,-129.0,0
561,-20.0,-217.0,-129.0,0
562,-18.0,-215.0,-130.0,0
563,-19.0,-215.0,-132.0,0
564,-17.0,-215.0,-128.0,0
565,-18.0,-217.0,-132.0,0
566,-20.0,-216.0,-133.0,0
567,-20.0,-216.0,-130.0,0
568,-18.0,-216.0,-130.0,0
569,-21.0,-215.0,-130.0,0
570,-20.0,-215.0,-129.0,0
571,-21.0,-215.0,-131.0,0
572,-20.0,-217.0,-129.0,0
573,-19.0,-216.0,-129.0,0
574,-17.0,-216.0,-128.0,0
575,-17.0,-216.0,-131.0,0
576,-17.0,-216.0,-129.0,0
577,-18.0,-217.0,-129.0,0
578,-20.0,-217.0,-131.0,0
579,-15.0,-217.0,-130.0,0
580,-18.0,-218.0,-132.0,0
581,-19.0,-213.0,-131.0,0
582,-21.0,-214.0,-130.0,0
583,-17.0,-219.0,-133.0,0
584,-20.0,-217.0,-131.0,0
585,-17.0,-216.0,-129.0,0
586,-19.0,-216.0,-132.0,0
587,-22.0,-214.0,-128.0,0
588,-19.0,-216.0,-129.0,0
589,-20.0,-216.0,-130.0,0
590,-19.0,-215.0,-129.0,0
591,-20.0,-216.0,-130.0,0
592,-20.0,-217.0,-132.0,0
593,-20.0,-218.0,-130.0,0
594,-19.0,-214.0,-130.0,0
595,-16.0,-214.0,-128.0,0
596,-19.0,-216.0,-128.0,0
597,-16.0,-215.0,-131.0,0
598,-19.0,-217.0,-128.0,0
599,-18.0,-211.0,-128.0,0
600,-20.0,-211.0,-131.0,0
601,-17.0,-212.0,-130.0,0
602,-17.0,-212.0,-129.0,0
603,-20.0,-214.0,-129.0,0
604,-19.0,-212.0,-132.0,0
605,-16.0,-214.0,-130.0,0
606,-18.0,-214.0,-132.0,0
607,-19.0,-214.0,-130.0,0
608,-22.0,-217.0,-133.0,0
609,-20.0,-217.0,-129.0,0
610,-19.0,-217.0,-129.0,0
611,-20.0,-218.0,-129.0,0
612,-21.0,-213.0,-131.0,0
613,-21.0,-217.0,-133.0,0
614,-24.0,-214.0,-130.0,0
615,-21.0,-217.0,-129.0,0
616,-21.0,-217.0,-131.0,0
617,-19.0,-216.0,-130.0,0
618,-22.0,-212.0,-130.0,0
619,-21.0,-215.0,-133.0,0
620,-20.0,-218.0,-129.0,0
621,-19.0,-213.0,-129.0,0
622,-19.0,-216.0,-132.0,0
623,-20.0,-215.0,-132.0,0
624,-18.0,-214.0,-130.0,0
625,-20.0,-217.0,-133.0,0
626,-20.0,-218.0,-130.0,0
627,-20.0,-218.0,-128.0,0
628,-18.0,-210.0,-131.0,0
629,-18.0,-214.0,-133.0,0
630,-21.0,-214.0,-130.0,0
631,-18.0,-215.0,-129.0,0
632,-17.0,-221.0,-133.0,0
633,-17.0,-221.0,-130.0,0
634,-18.0,-218.0,-131.0,0
635,-17.0,-218.0,-132.0,0
636,-17.0,-220.0,-130.0,0
637,-15.0,-221.0,-129.0,0
638,-15.0,-218.0,-131.0,0
639,-19.0,-217.0,-127.0,0
640,-21.0,-213.0,-130.0,0
641,-22.0,-215.0,-132.0,0
642,-17.0,-217.0,-130.0,0
643,-18.0,-214.0,-136.0,0
644,-20.0,-217.0,-132.0,0
645,-18.0,-213.0,-128.0,0
646,-19.0,-215.0,-129.0,0
647,-20.0,-214.0,-129.0,0
648,-18.0,-218.0,-128.0,0
649,-16.0,-214.0,-130.0,0
650,-16.0,-215.0,-129.0,0
651,-18.0,-218.0,-128.0,0
652,-15.0,-217.0,-129.0,0
653,-18.0,-216.0,-131.0,0
654,-18.0,-215.0,-131.0,0
655,-19.0,-215.0,-131.0,0
656,-20.0,-216.0,-129.0,0
657,-19.0,-218.0,-130.0,0
658,-17.0,-216.0,-129.0,0
659,-17.0,-217.0,-132.0,0
660,-17.0,-216.0,-131.0,0
661,-19.0,-216.0,-131.0,0
662,-17.0,-217.0,-132.0,0
663,-15.0,-214.0,-131.0,0
664,-18.0,-215.0,-131.0,0
665,-17.0,-219.0,-130.0,0
666,-17.0,-215.0,-131.0,0
667,-19.0,-213.0,-128.0,0
668,-23.0,-221.0,-129.0,0
669,-20.0,-216.0,-129.0,0
670,-20.0,-215.0,-131.0,0
671,-17.0,-216.0,-130.0,0
672,-15.0,-216.0,-127.0,0
673,-20.0,-220.0,-131.0,0
674,-19.0,-218.0,-130.0,0
675,-20.0,-215.0,-128.0,0
676,-19.0,-217.0,-129.0,0
677,-21.0,-214.0,-129.0,0
678,-19.0,-218.0,-129.0,0
679,-18.0,-216.0,-129.0,0
680,-16.0,-220.0,-130.0,0
681,-17.0,-214.0,-138.0,0
682,-27.0,-221.0,-144.0,0
683,-10.0,-222.0,-131.0,0
684,-15.0,-220.0,-137.0,0
685,-19.0,-215.0,-122.0,0
686,-13.0,-218.0,-127.0,0
687,-17.0,-214.0,-132.0,0
688,-21.0,-214.0,-129.0,0
689,-16.0,-217.0,-129.0,0
690,-16.0,-219.0,-129.0,0
691,-24.0,-215.0,-131.0,0
692,-18.0,-216.0,-131.0,0
693,-18.0,-215.0,-130.0,0
694,-17.0,-217.0,-129.0,0
695,-19.0,-214.0,-130.0,0
696,-19.0,-215.0,-133.0,0
697,-17.0,-220.0,-131.0,0
698,-19.0,-218.0,-135.0,0
699,-20.0,-218.0,-130.0,0
700,-20.0,-217.0,-131.0,0
701,-17.0,-214.0,-129.0,0
702,-19.0,-217.0,-133.0,0
703,-16.0,-217.0,-133.0,0
704,-16.0,-216.0,-130.0,0
705,-18.0,-215.0,-130.0,0
706,-21.0,-211.0,-129.0,0
707,-19.0,-217.0,-129.0,0
708,-18.0,-217.0,-130.0,0
709,-21.0,-217.0,-131.0,0
710,-20.0,-216.0,-126.0,0
711,-19.0,-216.0,-130.0,0
712,-18.0,-215.0,-128.0,0
713,-21.0,-213.0,-132.0,0
714,-21.0,-213.0,-130.0,0
715,-20.0,-214.0,-127.0,0
716,-21.0,-215.0,-131.0,0
717,-23.0,-214.0,-130.0,0
718,-21.0,-213.0,-130.0,0
719,-26.0,-212.0,-132.0,0
720,-22.0,-213.0,-130.0,0
721,-23.0,-216.0,-130.0,0
722,-22.0,-217.0,-128.0,0
723,-20.0,-216.0,-129.0,0
724,-23.0,-219.0,-131.0,0
725,-23.0,-220.0,-129.0,0
726,-22.0,-219.0,-130.0,0
727,-21.0,-216.0,-129.0,0
728,-23.0,-214.0,-128.0,0
729,-22.0,-215.0,-130.0,0
730,-20.0,-213.0,-129.0,0
731,-18.0,-218.0,-130.0,0
732,-20.0,-215.0,-130.0,0
