,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-29.0,-229.0,-73.0,0
760,-31.0,-227.0,-75.0,0
761,-28.0,-228.0,-73.0,0
762,-28.0,-220.0,-79.0,0
763,-37.0,-232.0,-78.0,0
764,-34.0,-235.0,-77.0,0
765,-37.0,-238.0,-74.0,0
766,-32.0,-243.0,-73.0,0
767,-28.0,-244.0,-70.0,0
768,-22.0,-243.0,-70.0,0
769,-15.0,-241.0,-65.0,0
770,-7.0,-237.0,-69.0,0
771,-3.0,-233.0,-68.0,0
772,2.0,-231.0,-66.0,0
773,1.0,-235.0,-71.0,0
774,6.0,-231.0,-71.0,0
775,11.0,-235.0,-75.0,0
776,12.0,-229.0,-78.0,0
777,4.0,-234.0,-80.0,0
778,5.0,-236.0,-83.0,0
779,2.0,-235.0,-83.0,0
780,1.0,-231.0,-83.0,0
781,-13.0,-229.0,-81.0,0
782,-19.0,-237.0,-71.0,0
783,-17.0,-227.0,-68.0,0
784,-14.0,-220.0,-65.0,0
785,-14.0,-219.0,-68.0,0
786,-10.0,-222.0,-71.0,0
787,-8.0,-219.0,-73.0,0
788,-10.0,-221.0,-68.0,0
789,-15.0,-219.0,-74.0,0
790,-8.0,-221.0,-72.0,0
791,-12.0,-225.0,-71.0,0
792,-11.0,-230.0,-76.0,0
793,-10.0,-234.0,-71.0,0
794,-8.0,-244.0,-72.0,0
795,-1.0,-249.0,-72.0,0
796,0.0,-256.0,-70.0,0
797,0.0,-261.0,-63.0,0
798,-2.0,-265.0,-63.0,0
799,-5.0,-259.0,-57.0,0
800,-3.0,-257.0,-66.0,0
801,-10.0,-255.0,-64.0,0
802,-19.0,-249.0,-61.0,0
803,-16.0,-249.0,-62.0,0
804,-17.0,-242.0,-69.0,0
805,-12.0,-240.0,-70.0,0
806,-8.0,-238.0,-65.0,0
807,-9.0,-237.0,-74.0,0
808,-11.0,-242.0,-76.0,0
809,-11.0,-248.0,-72.0,0
810,-17.0,-258.0,-66.0,0
811,-21.0,-262.0,-62.0,0
812,-25.0,-266.0,-62.0,0
813,-34.0,-268.0,-61.0,0
814,-43.0,-271.0,-61.0,0
815,-43.0,-272.0,-65.0,0
816,-27.0,-270.0,-64.0,0
817,-17.0,-270.0,-64.0,0
818,-3.0,-263.0,-63.0,0
819,5.0,-264.0,-65.0,0
820,11.0,-264.0,-64.0,0
821,9.0,-265.0,-57.0,0
822,11.0,-270.0,-53.0,0
823,2.0,-270.0,-54.0,0
824,-2.0,-269.0,-55.0,0
825,-6.0,-269.0,-52.0,0
826,-15.0,-270.0,-53.0,0
827,-20.0,-276.0,-64.0,0
828,-16.0,-270.0,-57.0,0
829,-16.0,-271.0,-57.0,0
830,-22.0,-274.0,-53.0,0
831,-21.0,-275.0,-48.0,0
832,-23.0,-277.0,-44.0,0
833,-23.0,-279.0,-43.0,0
834,-18.0,-280.0,-41.0,0
835,-17.0,-281.0,-42.0,0
836,-17.0,-274.0,-47.0,0
837,-14.0,-278.0,-50.0,0
838,-6.0,-276.0,-47.0,0
839,-7.0,-273.0,-52.0,0
840,-1.0,-274.0,-48.0,0
841,0.0,-273.0,-53.0,0
842,0.0,-276.0,-46.0,0
843,3.0,-279.0,-42.0,0
844,5.0,-282.0,-38.0,0
845,1.0,-281.0,-37.0,0
846,1.0,-283.0,-37.0,0
847,-8.0,-282.0,-31.0,0
848,-7.0,-288.0,-26.0,0
849,-12.0,-292.0,-23.0,0
850,-13.0,-293.0,-23.0,0
851,-11.0,-304.0,-19.0,0
852,-9.0,-310.0,-20.0,0
853,-9.0,-313.0,-18.0,0
854,-8.0,-318.0,-17.0,0
855,-18.0,-321.0,-16.0,0
856,-20.0,-333.0,-19.0,0
857,-23.0,-347.0,-15.0,0
858,-22.0,-353.0,-13.0,0
859,-26.0,-359.0,-10.0,0
860,-28.0,-363.0,-6.0,0
861,-35.0,-361.0,-7.0,0
862,-40.0,-358.0,-4.0,0
863,-45.0,-354.0,1.0,0
864,-45.0,-353.0,7.0,0
865,-35.0,-341.0,14.0,0
866,-32.0,-337.0,20.0,0
867,-30.0,-330.0,23.0,0
868,-25.0,-327.0,31.0,0
869,-18.0,-317.0,33.0,0
870,-12.0,-303.0,42.0,0
871,-16.0,-294.0,39.0,0
872,-12.0,-284.0,44.0,0
873,-5.0,-271.0,42.0,0
874,-10.0,-260.0,45.0,0
875,-5.0,-254.0,42.0,0
876,0.0,-252.0,38.0,0
877,0.0,-252.0,38.0,0
878,2.0,-250.0,39.0,0
879,3.0,-250.0,37.0,0
880,4.0,-249.0,40.0,0
881,6.0,-252.0,47.0,0
882,4.0,-249.0,46.0,0
883,4.0,-250.0,47.0,0
884,4.0,-249.0,50.0,0
885,4.0,-246.0,45.0,0
886,2.0,-248.0,51.0,0
887,0.0,-247.0,47.0,0
888,3.0,-249.0,47.0,0
889,0.0,-249.0,45.0,0
890,2.0,-250.0,45.0,0
891,-2.0,-248.0,43.0,0
892,5.0,-251.0,54.0,0
893,-2.0,-248.0,42.0,0
894,-2.0,-246.0,42.0,0
895,-4.0,-249.0,39.0,0
896,-2.0,-247.0,41.0,0
897,-5.0,-243.0,39.0,0
898,-7.0,-246.0,34.0,0
899,-8.0,-246.0,28.0,0
900,-8.0,-245.0,35.0,0
901,-17.0,-244.0,35.0,0
902,-15.0,-248.0,38.0,0
903,-18.0,-252.0,40.0,0
904,-19.0,-248.0,43.0,0
905,-20.0,-251.0,41.0,0
906,-26.0,-252.0,41.0,0
907,-29.0,-252.0,40.0,0
908,-28.0,-256.0,41.0,0
909,-30.0,-254.0,46.0,0
910,-31.0,-255.0,46.0,0
911,-29.0,-252.0,43.0,0
912,-30.0,-257.0,43.0,0
913,-28.0,-253.0,51.0,0
914,-28.0,-252.0,50.0,0
915,-26.0,-258.0,46.0,0
916,-29.0,-254.0,45.0,0
917,-27.0,-251.0,51.0,0
918,-27.0,-251.0,49.0,0
919,-23.0,-250.0,51.0,0
920,-24.0,-248.0,50.0,0
921,-23.0,-246.0,55.0,0
922,-20.0,-248.0,55.0,0
923,-21.0,-246.0,53.0,0
924,-23.0,-245.0,57.0,0
925,-19.0,-243.0,63.0,0
926,-18.0,-246.0,67.0,0
927,-18.0,-243.0,67.0,0
928,-13.0,-243.0,70.0,0
929,-15.0,-239.0,67.0,0
930,-14.0,-241.0,74.0,0
931,-16.0,-240.0,71.0,0
932,-12.0,-240.0,70.0,0
933,-14.0,-243.0,76.0,0
934,-14.0,-238.0,81.0,0
935,-15.0,-242.0,79.0,0
936,-12.0,-239.0,78.0,0
937,-12.0,-237.0,77.0,0
938,-9.0,-241.0,79.0,0
939,-10.0,-237.0,77.0,0
940,-11.0,-240.0,79.0,0
941,-12.0,-238.0,77.0,0
942,-13.0,-238.0,77.0,0
943,-10.0,-240.0,80.0,0
944,-15.0,-236.0,81.0,0
945,-14.0,-239.0,79.0,0
946,-15.0,-239.0,85.0,0
947,-15.0,-239.0,83.0,0
948,-17.0,-239.0,90.0,0
949,-17.0,-242.0,82.0,0
950,-15.0,-240.0,87.0,0
951,-16.0,-239.0,86.0,0
952,-16.0,-239.0,84.0,0
953,-13.0,-240.0,84.0,0
954,-15.0,-236.0,79.0,0
955,-11.0,-237.0,79.0,0
956,-11.0,-236.0,83.0,0
957,-9.0,-236.0,79.0,0
958,-15.0,-234.0,78.0,0
959,-19.0,-237.0,77.0,0
960,-17.0,-238.0,79.0,0
961,-16.0,-236.0,84.0,0
962,-15.0,-241.0,83.0,0
963,-19.0,-240.0,85.0,0
964,-15.0,-243.0,83.0,0
965,-17.0,-240.0,82.0,0
966,-20.0,-237.0,85.0,0
967,-17.0,-238.0,88.0,0
968,-22.0,-236.0,83.0,0
969,-17.0,-237.0,87.0,0
970,-18.0,-240.0,87.0,0
971,-15.0,-240.0,85.0,0
972,-15.0,-238.0,80.0,0
973,-13.0,-241.0,83.0,0
974,-17.0,-241.0,82.0,0
975,-14.0,-241.0,85.0,0
976,-16.0,-241.0,84.0,0
977,-18.0,-237.0,83.0,0
978,-16.0,-242.0,84.0,0
979,-18.0,-244.0,89.0,0
980,-16.0,-242.0,86.0,0
981,-16.0,-238.0,80.0,0
982,-16.0,-237.0,86.0,0
983,-15.0,-237.0,89.0,0
984,-12.0,-234.0,85.0,0
985,-15.0,-234.0,89.0,0
986,-16.0,-231.0,86.0,0
987,-13.0,-232.0,91.0,0
988,-14.0,-234.0,93.0,0
989,-17.0,-234.0,90.0,0
990,-14.0,-236.0,93.0,0
991,-15.0,-233.0,91.0,0
992,-14.0,-236.0,91.0,0
993,-15.0,-239.0,94.0,0
994,-14.0,-237.0,93.0,0
995,-11.0,-238.0,93.0,0
996,-12.0,-237.0,93.0,0
997,-11.0,-238.0,94.0,0
998,-12.0,-239.0,91.0,0
999,-13.0,-236.0,95.0,0
1000,-21.0,-228.0,86.0,0
1001,-12.0,-234.0,96.0,0
1002,-12.0,-232.0,95.0,0
1003,-14.0,-235.0,96.0,0
1004,-13.0,-228.0,92.0,0
1005,-14.0,-225.0,92.0,0
1006,-14.0,-231.0,95.0,0
1007,-12.0,-229.0,97.0,0
1008,-13.0,-232.0,97.0,0
1009,-13.0,-232.0,101.0,0
1010,-13.0,-231.0,100.0,0
1011,-12.0,-234.0,99.0,0
1012,-18.0,-230.0,100.0,0
1013,-14.0,-234.0,103.0,0
1014,-15.0,-231.0,103.0,0
1015,-13.0,-234.0,97.0,0
1016,-16.0,-232.0,98.0,0
1017,-15.0,-230.0,100.0,0
1018,-18.0,-229.0,96.0,0
1019,-13.0,-232.0,100.0,0
1020,-15.0,-228.0,96.0,0
1021,-16.0,-232.0,95.0,0
1022,-17.0,-232.0,97.0,0
1023,-17.0,-228.0,100.0,0
1024,-17.0,-228.0,96.0,0
1025,-17.0,-232.0,97.0,0
1026,-14.0,-234.0,101.0,0
1027,-16.0,-235.0,98.0,0
1028,-13.0,-233.0,96.0,0
1029,-15.0,-229.0,99.0,0
1030,-14.0,-233.0,95.0,0
1031,-14.0,-230.0,96.0,0
1032,-12.0,-232.0,95.0,0
1033,-13.0,-233.0,94.0,0
1034,-13.0,-231.0,100.0,0
1035,-12.0,-236.0,94.0,0
1036,-12.0,-234.0,94.0,0
1037,-14.0,-232.0,96.0,0
1038,-11.0,-231.0,94.0,0
1039,-13.0,-232.0,96.0,0
1040,-13.0,-230.0,96.0,0
1041,-10.0,-232.0,99.0,0
1042,-12.0,-236.0,93.0,0
1043,-11.0,-234.0,96.0,0
1044,-11.0,-237.0,98.0,0
1045,-12.0,-236.0,93.0,0
1046,-10.0,-236.0,96.0,0
1047,-11.0,-234.0,95.0,0
1048,-13.0,-235.0,95.0,0
1049,-15.0,-235.0,94.0,0
1050,-10.0,-236.0,97.0,0
1051,-12.0,-235.0,96.0,0
1052,-11.0,-232.0,99.0,0
1053,-14.0,-227.0,99.0,0
1054,-9.0,-237.0,97.0,0
1055,-11.0,-232.0,95.0,0
1056,-10.0,-232.0,94.0,0
1057,-11.0,-235.0,98.0,0
1058,-10.0,-237.0,99.0,0
1059,-13.0,-235.0,98.0,0
1060,-11.0,-237.0,101.0,0
1061,-11.0,-234.0,99.0,0
1062,-12.0,-235.0,99.0,0
1063,-13.0,-231.0,101.0,0
1064,-11.0,-232.0,101.0,0
1065,-11.0,-230.0,99.0,0
1066,-9.0,-230.0,110.0,0
1067,-11.0,-234.0,102.0,0
1068,-11.0,-230.0,100.0,0
1069,-14.0,-230.0,101.0,0
1070,-13.0,-227.0,103.0,0
1071,-15.0,-227.0,103.0,0
1072,-16.0,-228.0,103.0,0
1073,-17.0,-229.0,101.0,0
1074,-15.0,-229.0,103.0,0
1075,-15.0,-231.0,103.0,0
1076,-16.0,-230.0,103.0,0
1077,-11.0,-232.0,106.0,0
1078,-15.0,-228.0,105.0,0
1079,-13.0,-230.0,104.0,0
1080,-13.0,-235.0,102.0,0
1081,-14.0,-235.0,100.0,0
1082,-15.0,-231.0,105.0,0
1083,-14.0,-230.0,104.0,0
1084,-13.0,-232.0,100.0,0
1085,-13.0,-234.0,100.0,0
1086,-14.0,-233.0,101.0,0
1087,-14.0,-235.0,106.0,0
1088,-13.0,-234.0,102.0,0
1089,-17.0,-231.0,100.0,0
1090,-15.0,-232.0,102.0,0
1091,-13.0,-235.0,103.0,0
1092,-15.0,-230.0,99.0,0
1093,-13.0,-230.0,97.0,0
1094,-15.0,-232.0,99.0,0
1095,-16.0,-234.0,99.0,0
1096,-17.0,-236.0,99.0,0
1097,-18.0,-233.0,99.0,0
1098,-17.0,-234.0,99.0,0
1099,-13.0,-234.0,98.0,0
1100,-15.0,-231.0,98.0,0
1101,-15.0,-233.0,95.0,0
1102,-17.0,-235.0,93.0,0
1103,-14.0,-233.0,99.0,0
1104,-16.0,-233.0,100.0,0
1105,-16.0,-235.0,90.0,0
1106,-15.0,-233.0,97.0,0
1107,-16.0,-233.0,102.0,0
1108,-17.0,-234.0,99.0,0
1109,-17.0,-234.0,94.0,0
1110,-14.0,-235.0,99.0,0
1111,-18.0,-232.0,97.0,0
1112,-17.0,-235.0,96.0,0
1113,-15.0,-234.0,96.0,0
1114,-14.0,-233.0,98.0,0
1115,-17.0,-234.0,98.0,0
1116,-15.0,-230.0,97.0,0
1117,-15.0,-233.0,101.0,0
1118,-13.0,-233.0,96.0,0
1119,-14.0,-234.0,98.0,0
1120,-13.0,-234.0,98.0,0
1121,-13.0,-233.0,100.0,0
1122,-16.0,-232.0,96.0,0
1123,-14.0,-235.0,96.0,0
1124,-14.0,-233.0,102.0,0
1125,-13.0,-234.0,98.0,0
1126,-13.0,-233.0,98.0,0
1127,-14.0,-235.0,99.0,0
1128,-15.0,-235.0,99.0,0
1129,-12.0,-232.0,101.0,0
1130,-15.0,-234.0,100.0,0
1131,-10.0,-228.0,93.0,0
1132,-12.0,-234.0,95.0,0
1133,-16.0,-232.0,92.0,0
1134,-14.0,-233.0,95.0,0
1135,-12.0,-232.0,95.0,0
1136,-15.0,-232.0,94.0,0
1137,-17.0,-236.0,97.0,0
1138,-15.0,-234.0,95.0,0
1139,-14.0,-233.0,96.0,0
1140,-14.0,-235.0,98.0,0
1141,-16.0,-236.0,98.0,0
1142,-14.0,-238.0,95.0,0
1143,-14.0,-235.0,96.0,0
1144,-17.0,-235.0,96.0,0
1145,-15.0,-235.0,94.0,0
1146,-12.0,-232.0,97.0,0
1147,-13.0,-235.0,95.0,0
1148,-15.0,-236.0,94.0,0
1149,-10.0,-236.0,95.0,0
1150,-15.0,-233.0,96.0,0
1151,-14.0,-236.0,98.0,0
1152,-14.0,-234.0,98.0,0
1153,-17.0,-233.0,98.0,0
1154,-16.0,-235.0,99.0,0
1155,-13.0,-234.0,100.0,0
1156,-11.0,-233.0,101.0,0
1157,-11.0,-235.0,102.0,0
1158,-14.0,-234.0,102.0,0
1159,-13.0,-234.0,97.0,0
1160,-10.0,-231.0,97.0,0
1161,-14.0,-233.0,100.0,0
1162,-12.0,-234.0,100.0,0
1163,-13.0,-232.0,99.0,0
1164,-14.0,-236.0,96.0,0
1165,-14.0,-231.0,97.0,0
1166,-12.0,-235.0,100.0,0
1167,-15.0,-230.0,100.0,0
1168,-14.0,-234.0,101.0,0
1169,-13.0,-229.0,101.0,0
1170,-11.0,-233.0,99.0,0
1171,-16.0,-232.0,100.0,0
1172,-12.0,-231.0,101.0,0
1173,-15.0,-229.0,100.0,0
1174,-14.0,-229.0,100.0,0
1175,-19.0,-240.0,102.0,0
1176,-16.0,-232.0,101.0,0
1177,-11.0,-233.0,97.0,0
1178,-16.0,-236.0,98.0,0
1179,-12.0,-234.0,96.0,0
1180,-15.0,-234.0,99.0,0
1181,-15.0,-232.0,95.0,0
1182,-12.0,-233.0,93.0,0
1183,-14.0,-233.0,97.0,0
1184,-14.0,-234.0,98.0,0
1185,-13.0,-234.0,95.0,0
1186,-12.0,-235.0,94.0,0
1187,-15.0,-235.0,95.0,0
1188,-16.0,-236.0,95.0,0
1189,-13.0,-234.0,98.0,0
1190,-16.0,-235.0,93.0,0
1191,-11.0,-236.0,92.0,0
1192,-14.0,-234.0,93.0,0
1193,-16.0,-234.0,97.0,0
1194,-12.0,-240.0,94.0,0
1195,-15.0,-240.0,95.0,0
1196,-9.0,-239.0,96.0,0
1197,-11.0,-236.0,93.0,0
1198,-15.0,-236.0,94.0,0
1199,-14.0,-233.0,93.0,0
1200,-15.0,-233.0,93.0,0
1201,-13.0,-235.0,97.0,0
1202,-13.0,-234.0,95.0,0
1203,-15.0,-236.0,92.0,0
1204,-15.0,-236.0,95.0,0
1205,-16.0,-235.0,93.0,0
1206,-14.0,-236.0,95.0,0
1207,-14.0,-236.0,92.0,0
1208,-14.0,-237.0,92.0,0
1209,-13.0,-240.0,94.0,0
1210,-16.0,-235.0,96.0,0
1211,-11.0,-235.0,96.0,0
1212,-14.0,-232.0,96.0,0
1213,-12.0,-233.0,93.0,0
1214,-18.0,-231.0,92.0,0
1215,-17.0,-233.0,94.0,0
1216,-18.0,-233.0,89.0,0
1217,-18.0,-235.0,92.0,0
1218,-23.0,-243.0,96.0,0
1219,-14.0,-238.0,96.0,0
1220,-15.0,-236.0,96.0,0
1221,-15.0,-238.0,96.0,0
1222,-14.0,-236.0,96.0,0
1223,-14.0,-233.0,99.0,0
1224,-12.0,-233.0,96.0,0
1225,-16.0,-234.0,97.0,0
1226,-18.0,-235.0,96.0,0
1227,-13.0,-234.0,100.0,0
1228,-15.0,-233.0,101.0,0
1229,-12.0,-236.0,101.0,0
1230,-18.0,-235.0,100.0,0
1231,-14.0,-234.0,99.0,0
1232,-14.0,-235.0,103.0,0
1233,-14.0,-232.0,95.0,0
1234,-15.0,-236.0,97.0,0
1235,-13.0,-234.0,97.0,0
1236,-16.0,-235.0,95.0,0
1237,-13.0,-233.0,93.0,0
1238,-14.0,-230.0,96.0,0
1239,-15.0,-233.0,94.0,0
1240,-12.0,-236.0,95.0,0
1241,-15.0,-232.0,98.0,0
1242,-14.0,-235.0,99.0,0
1243,-17.0,-231.0,97.0,0
1244,-15.0,-235.0,98.0,0
1245,-13.0,-235.0,98.0,0
1246,-19.0,-234.0,97.0,0
1247,-16.0,-235.0,99.0,0
1248,-11.0,-232.0,97.0,0
1249,-16.0,-234.0,98.0,0
1250,-14.0,-233.0,98.0,0
1251,-14.0,-234.0,94.0,0
1252,-15.0,-233.0,97.0,0
1253,-15.0,-235.0,99.0,0
1254,-16.0,-235.0,93.0,0
1255,-12.0,-234.0,99.0,0
1256,-13.0,-231.0,95.0,0
1257,-12.0,-234.0,96.0,0
1258,-15.0,-233.0,93.0,0
1259,-14.0,-231.0,96.0,0
1260,-15.0,-231.0,95.0,0
1261,-14.0,-228.0,94.0,0
1262,-14.0,-236.0,100.0,0
1263,-11.0,-231.0,100.0,0
1264,-15.0,-232.0,96.0,0
1265,-14.0,-234.0,101.0,0
1266,-15.0,-232.0,105.0,0
1267,-12.0,-229.0,98.0,0
1268,-14.0,-232.0,101.0,0
1269,-9.0,-233.0,97.0,0
1270,-14.0,-230.0,98.0,0
1271,-13.0,-232.0,93.0,0
1272,-15.0,-233.0,96.0,0
1273,-14.0,-229.0,97.0,0
1274,-13.0,-228.0,95.0,0
1275,-14.0,-233.0,95.0,0
1276,-13.0,-232.0,88.0,0
1277,-12.0,-237.0,95.0,0
1278,-17.0,-228.0,95.0,0
1279,-15.0,-230.0,92.0,0
1280,-16.0,-232.0,97.0,0
1281,-14.0,-237.0,91.0,0
1282,-14.0,-236.0,99.0,0
1283,-17.0,-231.0,95.0,0
1284,-15.0,-229.0,97.0,0
1285,-13.0,-237.0,97.0,0
1286,-18.0,-236.0,95.0,0
1287,-15.0,-237.0,96.0,0
1288,-14.0,-238.0,97.0,0
1289,-15.0,-237.0,94.0,0
1290,-17.0,-237.0,97.0,0
1291,-17.0,-236.0,99.0,0
1292,-15.0,-237.0,92.0,0
1293,-18.0,-237.0,96.0,0
1294,-16.0,-234.0,91.0,0
1295,-13.0,-237.0,91.0,0
1296,-12.0,-235.0,89.0,0
1297,-14.0,-235.0,88.0,0
1298,-15.0,-234.0,92.0,0
1299,-14.0,-234.0,89.0,0
1300,-16.0,-232.0,95.0,0
1301,-13.0,-235.0,94.0,0
1302,-17.0,-234.0,97.0,0
1303,-12.0,-237.0,91.0,0
1304,-15.0,-233.0,91.0,0
1305,-15.0,-235.0,96.0,0
1306,-15.0,-233.0,96.0,0
1307,-16.0,-233.0,98.0,0
1308,-15.0,-235.0,98.0,0
1309,-15.0,-236.0,100.0,0
1310,-16.0,-238.0,100.0,0
1311,-17.0,-232.0,107.0,0
1312,-15.0,-229.0,103.0,0
1313,-16.0,-225.0,105.0,0
1314,-16.0,-226.0,98.0,0
1315,-19.0,-222.0,100.0,0
1316,-17.0,-224.0,96.0,0
1317,-16.0,-226.0,95.0,0
1318,-15.0,-226.0,96.0,0
1319,-15.0,-233.0,92.0,0
1320,-14.0,-240.0,86.0,0
1321,-16.0,-235.0,90.0,0
1322,-14.0,-238.0,89.0,0
1323,-15.0,-238.0,85.0,0
1324,-15.0,-243.0,86.0,0
1325,-12.0,-241.0,89.0,0
1326,-13.0,-238.0,90.0,0
1327,-13.0,-243.0,99.0,0
1328,-12.0,-239.0,90.0,0
1329,-11.0,-239.0,91.0,0
1330,-6.0,-238.0,92.0,0
1331,-4.0,-237.0,91.0,0
1332,-8.0,-236.0,92.0,0
1333,-9.0,-235.0,91.0,0
1334,-9.0,-235.0,91.0,0
1335,-13.0,-231.0,91.0,0
1336,-12.0,-229.0,85.0,0
1337,-14.0,-228.0,80.0,0
1338,-14.0,-228.0,86.0,0
1339,-13.0,-233.0,87.0,0
1340,-17.0,-238.0,83.0,0
1341,-15.0,-241.0,88.0,0
1342,-15.0,-242.0,81.0,0
1343,-14.0,-243.0,82.0,0
1344,-15.0,-242.0,83.0,0
1345,-16.0,-241.0,85.0,0
1346,-17.0,-240.0,83.0,0
1347,-17.0,-236.0,81.0,0
1348,-17.0,-237.0,81.0,0
1349,-18.0,-239.0,80.0,0
1350,-19.0,-237.0,79.0,0
1351,-19.0,-242.0,74.0,0
1352,-21.0,-238.0,76.0,0
1353,-15.0,-240.0,73.0,0
1354,-15.0,-244.0,70.0,0
1355,-12.0,-241.0,68.0,0
1356,-12.0,-244.0,64.0,0
1357,-11.0,-240.0,63.0,0
1358,-11.0,-243.0,65.0,0
1359,-13.0,-245.0,64.0,0
1360,-11.0,-246.0,63.0,0
1361,-9.0,-248.0,62.0,0
1362,-12.0,-248.0,59.0,0
1363,-16.0,-244.0,63.0,0
1364,-13.0,-246.0,61.0,0
1365,-19.0,-244.0,63.0,0
1366,-18.0,-244.0,60.0,0
1367,-17.0,-246.0,57.0,0
1368,-21.0,-243.0,59.0,0
1369,-17.0,-244.0,61.0,0
1370,-18.0,-239.0,57.0,0
1371,-17.0,-235.0,52.0,0
1372,-21.0,-239.0,58.0,0
1373,-21.0,-237.0,61.0,0
1374,-20.0,-239.0,57.0,0
1375,-19.0,-240.0,59.0,0
1376,-16.0,-244.0,57.0,0
1377,-15.0,-240.0,55.0,0
1378,-17.0,-243.0,57.0,0
1379,-15.0,-242.0,52.0,0
1380,-17.0,-242.0,52.0,0
1381,-19.0,-245.0,49.0,0
1382,-15.0,-243.0,45.0,0
1383,-13.0,-240.0,50.0,0
1384,-11.0,-243.0,45.0,0
1385,-10.0,-239.0,42.0,0
1386,-10.0,-238.0,43.0,0
1387,-2.0,-242.0,43.0,0
1388,-5.0,-242.0,40.0,0
1389,-6.0,-245.0,37.0,0
1390,-6.0,-247.0,38.0,0
1391,-2.0,-249.0,37.0,0
1392,-7.0,-253.0,37.0,0
1393,-2.0,-255.0,37.0,0
1394,-5.0,-253.0,38.0,0
1395,-7.0,-255.0,37.0,0
1396,-13.0,-254.0,41.0,0
1397,-11.0,-255.0,41.0,0
1398,-14.0,-251.0,45.0,0
1399,-17.0,-253.0,44.0,0
1400,-19.0,-249.0,49.0,0
1401,-20.0,-246.0,53.0,0
1402,-19.0,-247.0,50.0,0
1403,-23.0,-248.0,55.0,0
1404,-21.0,-246.0,54.0,0
1405,-21.0,-243.0,55.0,0
1406,-21.0,-247.0,54.0,0
1407,-21.0,-244.0,55.0,0
1408,-17.0,-244.0,55.0,0
1409,-19.0,-244.0,51.0,0
1410,-21.0,-244.0,53.0,0
1411,-16.0,-247.0,52.0,0
1412,-14.0,-246.0,49.0,0
1413,-12.0,-245.0,46.0,0
1414,-13.0,-252.0,48.0,0
1415,-12.0,-266.0,46.0,0
1416,-11.0,-278.0,46.0,0
1417,-11.0,-284.0,45.0,0
1418,-12.0,-291.0,46.0,0
1419,-7.0,-297.0,46.0,0
1420,-10.0,-303.0,53.0,0
1421,-8.0,-301.0,50.0,0
1422,-19.0,-302.0,46.0,0
1423,-22.0,-301.0,39.0,0
1424,-23.0,-299.0,31.0,0
1425,-17.0,-290.0,28.0,0
1426,-15.0,-296.0,25.0,0
1427,-11.0,-288.0,20.0,0
1428,-1.0,-285.0,15.0,0
1429,1.0,-283.0,12.0,0
1430,3.0,-280.0,10.0,0
1431,7.0,-279.0,15.0,0
1432,2.0,-284.0,10.0,0
1433,3.0,-291.0,12.0,0
1434,2.0,-303.0,10.0,0
1435,0.0,-310.0,13.0,0
1436,-7.0,-317.0,15.0,0
1437,-13.0,-320.0,18.0,0
1438,-19.0,-321.0,13.0,0
1439,-25.0,-312.0,3.0,0
1440,-24.0,-308.0,-8.0,0
1441,-24.0,-304.0,-16.0,0
1442,-22.0,-294.0,-30.0,0
1443,-20.0,-288.0,-33.0,0
1444,-21.0,-284.0,-41.0,0
1445,-21.0,-288.0,-48.0,0
1446,-20.0,-293.0,-60.0,0
1447,-27.0,-292.0,-44.0,0
1448,-27.0,-294.0,-43.0,0
1449,-30.0,-289.0,-42.0,0
1450,-23.0,-280.0,-42.0,0
1451,-28.0,-272.0,-39.0,0
1452,-25.0,-266.0,-37.0,0
1453,-29.0,-264.0,-38.0,0
1454,-21.0,-270.0,-31.0,0
1455,-19.0,-268.0,-35.0,0
1456,-11.0,-275.0,-30.0,0
1457,-7.0,-275.0,-31.0,0
1458,-7.0,-273.0,-30.0,0
1459,-8.0,-278.0,-31.0,0
1460,-5.0,-273.0,-31.0,0
1461,-7.0,-269.0,-35.0,0
1462,-9.0,-260.0,-43.0,0
1463,-11.0,-255.0,-44.0,0
1464,-13.0,-248.0,-51.0,0
1465,-13.0,-247.0,-57.0,0
1466,-14.0,-246.0,-57.0,0
1467,-16.0,-248.0,-45.0,0
1468,-19.0,-247.0,-58.0,0
1469,-14.0,-248.0,-65.0,0
1470,-11.0,-250.0,-62.0,0
1471,-10.0,-251.0,-60.0,0
1472,-5.0,-252.0,-64.0,0
1473,-6.0,-255.0,-59.0,0
1474,-10.0,-254.0,-58.0,0
1475,-9.0,-255.0,-62.0,0
1476,-9.0,-254.0,-60.0,0
1477,-11.0,-256.0,-66.0,0
1478,-11.0,-252.0,-65.0,0
1479,-15.0,-252.0,-68.0,0
1480,-14.0,-254.0,-67.0,0
1481,-14.0,-256.0,-69.0,0
1482,-11.0,-258.0,-67.0,0
1483,-13.0,-259.0,-63.0,0
1484,-16.0,-256.0,-64.0,0
1485,-16.0,-258.0,-65.0,0
1486,-15.0,-256.0,-61.0,0
1487,-16.0,-258.0,-64.0,0
1488,-20.0,-252.0,-66.0,0
1489,-24.0,-256.0,-68.0,0
1490,-17.0,-253.0,-72.0,0
1491,-17.0,-251.0,-75.0,0
1492,-11.0,-252.0,-74.0,0
1493,-15.0,-253.0,-72.0,0
1494,-13.0,-251.0,-75.0,0
1495,-11.0,-250.0,-72.0,0
1496,-9.0,-250.0,-71.0,0
1497,-6.0,-248.0,-69.0,0
1498,-4.0,-249.0,-64.0,0
1499,-8.0,-248.0,-66.0,0
