,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,7.0,-270.0,-33.0,0
55,5.0,-270.0,-35.0,0
56,2.0,-268.0,-33.0,0
57,3.0,-269.0,-36.0,0
58,2.0,-271.0,-33.0,0
59,4.0,-271.0,-38.0,0
60,2.0,-274.0,-36.0,0
61,0.0,-270.0,-34.0,0
62,2.0,-271.0,-34.0,0
63,3.0,-270.0,-34.0,0
64,3.0,-273.0,-34.0,0
65,1.0,-270.0,-33.0,0
66,4.0,-271.0,-33.0,0
67,4.0,-268.0,-33.0,0
68,4.0,-269.0,-35.0,0
69,2.0,-267.0,-33.0,0
70,2.0,-270.0,-34.0,0
71,4.0,-271.0,-31.0,0
72,3.0,-269.0,-33.0,0
73,3.0,-268.0,-33.0,0
74,3.0,-267.0,-31.0,0
75,1.0,-270.0,-32.0,0
76,3.0,-271.0,-32.0,0
77,4.0,-269.0,-33.0,0
78,-1.0,-270.0,-31.0,0
79,5.0,-270.0,-31.0,0
80,1.0,-270.0,-35.0,0
81,2.0,-271.0,-34.0,0
82,1.0,-270.0,-33.0,0
83,3.0,-272.0,-34.0,0
84,3.0,-271.0,-34.0,0
85,3.0,-271.0,-31.0,0
86,-1.0,-273.0,-33.0,0
87,3.0,-270.0,-32.0,0
88,2.0,-273.0,-32.0,0
89,4.0,-270.0,-36.0,0
90,2.0,-272.0,-32.0,0
91,3.0,-270.0,-31.0,0
92,2.0,-270.0,-33.0,0
93,3.0,-269.0,-35.0,0
94,0.0,-271.0,-35.0,0
95,4.0,-272.0,-35.0,0
96,2.0,-269.0,-36.0,0
97,4.0,-271.0,-34.0,0
98,0.0,-271.0,-32.0,0
99,3.0,-270.0,-34.0,0
100,3.0,-270.0,-34.0,0
101,4.0,-270.0,-33.0,0
102,5.0,-273.0,-32.0,0
103,8.0,-273.0,-33.0,0
104,3.0,-270.0,-33.0,0
105,3.0,-271.0,-31.0,0
106,4.0,-274.0,-33.0,0
107,6.0,-273.0,-34.0,0
108,4.0,-273.0,-36.0,0
109,1.0,-272.0,-36.0,0
110,4.0,-273.0,-35.0,0
111,3.0,-274.0,-32.0,0
112,1.0,-273.0,-35.0,0
113,5.0,-271.0,-32.0,0
114,4.0,-268.0,-33.0,0
115,0.0,-271.0,-35.0,0
116,1.0,-269.0,-35.0,0
117,1.0,-272.0,-36.0,0
118,2.0,-271.0,-34.0,0
119,3.0,-273.0,-31.0,0
120,2.0,-272.0,-40.0,0
121,4.0,-271.0,-36.0,0
122,4.0,-274.0,-36.0,0
123,3.0,-271.0,-34.0,0
124,3.0,-272.0,-36.0,0
125,2.0,-269.0,-36.0,0
126,4.0,-268.0,-32.0,0
127,5.0,-269.0,-39.0,0
128,4.0,-272.0,-30.0,0
129,5.0,-273.0,-37.0,0
130,5.0,-272.0,-36.0,0
131,6.0,-273.0,-36.0,0
132,5.0,-271.0,-39.0,0
133,6.0,-268.0,-40.0,0
134,3.0,-273.0,-36.0,0
135,5.0,-269.0,-35.0,0
136,4.0,-273.0,-35.0,0
137,4.0,-270.0,-35.0,0
138,4.0,-273.0,-38.0,0
139,4.0,-271.0,-39.0,0
140,2.0,-271.0,-39.0,0
141,5.0,-271.0,-39.0,0
142,4.0,-274.0,-37.0,0
143,4.0,-270.0,-41.0,0
144,9.0,-273.0,-36.0,0
145,5.0,-270.0,-38.0,0
146,6.0,-269.0,-39.0,0
147,4.0,-267.0,-36.0,0
148,3.0,-270.0,-36.0,0
149,2.0,-270.0,-39.0,0
150,5.0,-273.0,-36.0,0
151,2.0,-271.0,-36.0,0
152,4.0,-273.0,-39.0,0
153,2.0,-274.0,-35.0,0
154,1.0,-272.0,-36.0,0
155,3.0,-272.0,-33.0,0
156,4.0,-273.0,-39.0,0
157,4.0,-268.0,-40.0,0
158,3.0,-271.0,-36.0,0
159,5.0,-271.0,-35.0,0
160,5.0,-271.0,-34.0,0
161,3.0,-270.0,-44.0,0
162,-1.0,-267.0,-42.0,0
163,5.0,-270.0,-43.0,0
164,7.0,-271.0,-42.0,0
165,6.0,-272.0,-39.0,0
166,5.0,-271.0,-39.0,0
167,4.0,-270.0,-37.0,0
168,2.0,-268.0,-39.0,0
169,4.0,-270.0,-38.0,0
170,2.0,-268.0,-38.0,0
171,2.0,-269.0,-36.0,0
172,3.0,-270.0,-35.0,0
173,6.0,-273.0,-42.0,0
174,3.0,-271.0,-39.0,0
175,2.0,-270.0,-40.0,0
176,3.0,-271.0,-38.0,0
177,2.0,-269.0,-38.0,0
178,3.0,-271.0,-35.0,0
179,6.0,-271.0,-41.0,0
180,2.0,-273.0,-36.0,0
181,6.0,-271.0,-44.0,0
182,4.0,-269.0,-33.0,0
183,2.0,-273.0,-40.0,0
184,3.0,-272.0,-40.0,0
185,5.0,-270.0,-40.0,0
186,1.0,-269.0,-36.0,0
187,4.0,-271.0,-41.0,0
188,7.0,-271.0,-42.0,0
189,1.0,-271.0,-41.0,0
190,2.0,-271.0,-42.0,0
191,5.0,-272.0,-38.0,0
192,5.0,-270.0,-40.0,0
193,1.0,-267.0,-41.0,0
194,1.0,-267.0,-42.0,0
195,5.0,-270.0,-42.0,0
196,4.0,-268.0,-39.0,0
197,3.0,-270.0,-39.0,0
198,5.0,-269.0,-39.0,0
199,1.0,-270.0,-40.0,0
200,2.0,-270.0,-39.0,0
201,2.0,-270.0,-39.0,0
202,3.0,-271.0,-38.0,0
203,3.0,-270.0,-41.0,0
204,4.0,-270.0,-45.0,0
205,3.0,-272.0,-42.0,0
206,4.0,-273.0,-40.0,0
207,3.0,-272.0,-42.0,0
208,3.0,-271.0,-39.0,0
209,2.0,-272.0,-39.0,0
210,5.0,-271.0,-40.0,0
211,3.0,-269.0,-40.0,0
212,5.0,-268.0,-43.0,0
213,3.0,-270.0,-43.0,0
214,3.0,-273.0,-41.0,0
215,3.0,-271.0,-40.0,0
216,3.0,-273.0,-42.0,0
217,3.0,-271.0,-45.0,0
218,5.0,-273.0,-41.0,0
219,5.0,-272.0,-43.0,0
220,2.0,-271.0,-48.0,0
221,3.0,-272.0,-42.0,0
222,5.0,-275.0,-40.0,0
223,2.0,-271.0,-45.0,0
224,3.0,-272.0,-41.0,0
225,3.0,-270.0,-39.0,0
226,2.0,-272.0,-38.0,0
227,2.0,-274.0,-41.0,0
228,4.0,-273.0,-45.0,0
229,3.0,-270.0,-41.0,0
230,2.0,-271.0,-44.0,0
231,3.0,-269.0,-43.0,0
232,5.0,-273.0,-42.0,0
233,3.0,-271.0,-42.0,0
234,5.0,-269.0,-44.0,0
235,7.0,-272.0,-40.0,0
236,5.0,-268.0,-43.0,0
237,2.0,-270.0,-44.0,0
238,3.0,-271.0,-43.0,0
239,2.0,-270.0,-43.0,0
240,7.0,-271.0,-46.0,0
241,3.0,-269.0,-42.0,0
242,7.0,-271.0,-44.0,0
243,4.0,-272.0,-43.0,0
244,5.0,-272.0,-46.0,0
245,5.0,-271.0,-45.0,0
246,2.0,-270.0,-44.0,0
247,5.0,-270.0,-43.0,0
248,5.0,-272.0,-44.0,0
249,4.0,-272.0,-42.0,0
250,3.0,-269.0,-46.0,0
251,6.0,-268.0,-39.0,0
252,3.0,-271.0,-45.0,0
253,3.0,-270.0,-42.0,0
254,6.0,-274.0,-42.0,0
255,4.0,-272.0,-46.0,0
256,1.0,-271.0,-44.0,0
257,4.0,-269.0,-42.0,0
258,4.0,-272.0,-46.0,0
259,6.0,-271.0,-48.0,0
260,4.0,-273.0,-45.0,0
261,0.0,-273.0,-45.0,0
262,4.0,-269.0,-44.0,0
263,3.0,-268.0,-44.0,0
264,1.0,-269.0,-41.0,0
265,1.0,-272.0,-44.0,0
266,5.0,-270.0,-46.0,0
267,-1.0,-268.0,-49.0,0
268,2.0,-272.0,-48.0,0
269,3.0,-272.0,-44.0,0
270,2.0,-275.0,-48.0,0
271,1.0,-271.0,-45.0,0
272,1.0,-271.0,-46.0,0
273,0.0,-271.0,-46.0,0
274,1.0,-268.0,-47.0,0
275,6.0,-269.0,-43.0,0
276,6.0,-272.0,-47.0,0
277,1.0,-269.0,-50.0,0
278,1.0,-271.0,-51.0,0
279,4.0,-269.0,-49.0,0
280,7.0,-271.0,-51.0,0
281,4.0,-272.0,-43.0,0
282,2.0,-271.0,-43.0,0
283,2.0,-270.0,-49.0,0
284,2.0,-268.0,-51.0,0
285,3.0,-269.0,-49.0,0
286,2.0,-269.0,-46.0,0
287,3.0,-270.0,-51.0,0
288,1.0,-269.0,-47.0,0
289,1.0,-271.0,-48.0,0
290,1.0,-268.0,-46.0,0
291,1.0,-270.0,-43.0,0
292,4.0,-267.0,-50.0,0
293,2.0,-266.0,-46.0,0
294,1.0,-269.0,-48.0,0
295,0.0,-269.0,-47.0,0
296,1.0,-270.0,-47.0,0
297,2.0,-271.0,-49.0,0
298,2.0,-270.0,-47.0,0
299,3.0,-271.0,-52.0,0
300,2.0,-272.0,-48.0,0
301,3.0,-270.0,-48.0,0
302,2.0,-270.0,-52.0,0
303,2.0,-271.0,-51.0,0
304,-1.0,-269.0,-50.0,0
305,1.0,-272.0,-48.0,0
306,1.0,-268.0,-51.0,0
307,1.0,-268.0,-48.0,0
308,3.0,-270.0,-47.0,0
309,2.0,-268.0,-47.0,0
310,1.0,-272.0,-50.0,0
311,2.0,-271.0,-47.0,0
312,5.0,-270.0,-48.0,0
313,0.0,-269.0,-49.0,0
314,3.0,-271.0,-51.0,0
315,1.0,-270.0,-49.0,0
316,3.0,-271.0,-47.0,0
317,3.0,-272.0,-47.0,0
318,5.0,-269.0,-49.0,0
319,3.0,-272.0,-47.0,0
320,4.0,-269.0,-49.0,0
321,4.0,-269.0,-49.0,0
322,5.0,-270.0,-51.0,0
323,3.0,-270.0,-49.0,0
324,4.0,-271.0,-50.0,0
325,3.0,-270.0,-48.0,0
326,2.0,-270.0,-46.0,0
327,2.0,-270.0,-49.0,0
328,0.0,-270.0,-48.0,0
329,4.0,-270.0,-50.0,0
330,2.0,-271.0,-49.0,0
331,2.0,-269.0,-50.0,0
332,-1.0,-268.0,-46.0,0
333,2.0,-272.0,-47.0,0
334,2.0,-269.0,-49.0,0
335,3.0,-267.0,-52.0,0
336,4.0,-269.0,-50.0,0
337,1.0,-271.0,-48.0,0
338,4.0,-271.0,-47.0,0
339,2.0,-272.0,-53.0,0
340,4.0,-273.0,-50.0,0
341,3.0,-270.0,-51.0,0
342,2.0,-273.0,-47.0,0
343,3.0,-269.0,-48.0,0
344,2.0,-271.0,-47.0,0
345,4.0,-271.0,-48.0,0
346,3.0,-273.0,-49.0,0
347,2.0,-271.0,-49.0,0
348,4.0,-271.0,-50.0,0
349,0.0,-268.0,-48.0,0
350,1.0,-270.0,-51.0,0
351,3.0,-268.0,-50.0,0
352,5.0,-271.0,-46.0,0
353,3.0,-270.0,-48.0,0
354,1.0,-268.0,-46.0,0
355,6.0,-271.0,-46.0,0
356,3.0,-269.0,-50.0,0
357,3.0,-269.0,-46.0,0
358,1.0,-271.0,-46.0,0
359,3.0,-269.0,-51.0,0
360,2.0,-272.0,-49.0,0
361,3.0,-270.0,-49.0,0
362,2.0,-267.0,-45.0,0
363,3.0,-270.0,-47.0,0
364,1.0,-271.0,-50.0,0
365,5.0,-270.0,-52.0,0
366,5.0,-269.0,-49.0,0
367,3.0,-268.0,-45.0,0
368,2.0,-271.0,-44.0,0
369,3.0,-267.0,-49.0,0
370,5.0,-271.0,-44.0,0
371,2.0,-270.0,-45.0,0
372,1.0,-271.0,-43.0,0
373,2.0,-269.0,-43.0,0
374,22.0,-263.0,-43.0,0
375,4.0,-268.0,-46.0,0
376,3.0,-272.0,-44.0,0
377,3.0,-271.0,-47.0,0
378,1.0,-267.0,-43.0,0
379,2.0,-269.0,-46.0,0
380,2.0,-271.0,-48.0,0
381,4.0,-269.0,-45.0,0
382,2.0,-271.0,-47.0,0
383,6.0,-267.0,-45.0,0
384,3.0,-271.0,-48.0,0
385,2.0,-271.0,-47.0,0
386,4.0,-272.0,-46.0,0
387,3.0,-271.0,-49.0,0
388,5.0,-271.0,-48.0,0
389,2.0,-268.0,-42.0,0
390,4.0,-273.0,-43.0,0
391,5.0,-267.0,-42.0,0
392,6.0,-270.0,-46.0,0
393,1.0,-270.0,-49.0,0
394,2.0,-269.0,-49.0,0
395,2.0,-269.0,-48.0,0
396,4.0,-271.0,-48.0,0
397,6.0,-272.0,-46.0,0
398,3.0,-271.0,-45.0,0
399,4.0,-270.0,-47.0,0
400,4.0,-271.0,-49.0,0
401,0.0,-268.0,-47.0,0
402,3.0,-271.0,-45.0,0
403,5.0,-272.0,-46.0,0
404,3.0,-271.0,-46.0,0
405,2.0,-269.0,-44.0,0
406,2.0,-268.0,-43.0,0
407,5.0,-271.0,-48.0,0
408,5.0,-272.0,-45.0,0
409,4.0,-273.0,-47.0,0
410,5.0,-272.0,-47.0,0
411,5.0,-272.0,-46.0,0
412,5.0,-274.0,-46.0,0
413,6.0,-271.0,-43.0,0
414,5.0,-272.0,-47.0,0
415,4.0,-272.0,-45.0,0
416,3.0,-271.0,-44.0,0
417,2.0,-270.0,-49.0,0
418,2.0,-270.0,-45.0,0
419,3.0,-270.0,-47.0,0
420,3.0,-270.0,-50.0,0
421,3.0,-271.0,-50.0,0
422,1.0,-271.0,-49.0,0
423,3.0,-270.0,-45.0,0
424,4.0,-274.0,-46.0,0
425,6.0,-269.0,-47.0,0
426,4.0,-271.0,-48.0,0
427,3.0,-270.0,-46.0,0
428,5.0,-266.0,-43.0,0
429,7.0,-268.0,-47.0,0
430,4.0,-270.0,-47.0,0
431,4.0,-270.0,-50.0,0
432,5.0,-272.0,-45.0,0
433,2.0,-270.0,-49.0,0
434,4.0,-272.0,-49.0,0
435,7.0,-269.0,-47.0,0
436,5.0,-270.0,-46.0,0
437,5.0,-271.0,-43.0,0
438,7.0,-271.0,-44.0,0
439,3.0,-267.0,-46.0,0
440,3.0,-269.0,-47.0,0
441,4.0,-272.0,-44.0,0
442,3.0,-271.0,-46.0,0
443,5.0,-268.0,-47.0,0
444,3.0,-269.0,-44.0,0
445,4.0,-269.0,-46.0,0
446,4.0,-272.0,-47.0,0
447,5.0,-272.0,-47.0,0
448,5.0,-270.0,-43.0,0
449,3.0,-272.0,-44.0,0
450,3.0,-271.0,-41.0,0
451,5.0,-272.0,-45.0,0
452,4.0,-270.0,-42.0,0
453,4.0,-270.0,-45.0,0
454,5.0,-269.0,-43.0,0
455,4.0,-273.0,-48.0,0
456,2.0,-270.0,-48.0,0
457,3.0,-270.0,-46.0,0
458,3.0,-270.0,-45.0,0
459,3.0,-271.0,-44.0,0
460,4.0,-273.0,-44.0,0
461,3.0,-271.0,-46.0,0
462,4.0,-272.0,-48.0,0
463,4.0,-268.0,-46.0,0
464,2.0,-271.0,-46.0,0
465,1.0,-269.0,-45.0,0
466,2.0,-271.0,-42.0,0
467,3.0,-271.0,-43.0,0
468,4.0,-273.0,-45.0,0
469,2.0,-270.0,-46.0,0
470,3.0,-270.0,-43.0,0
471,2.0,-267.0,-43.0,0
472,7.0,-272.0,-47.0,0
473,2.0,-271.0,-44.0,0
474,2.0,-273.0,-43.0,0
475,4.0,-271.0,-42.0,0
476,3.0,-272.0,-47.0,0
477,4.0,-271.0,-43.0,0
478,3.0,-270.0,-42.0,0
479,4.0,-270.0,-44.0,0
480,3.0,-271.0,-45.0,0
481,5.0,-267.0,-42.0,0
482,5.0,-269.0,-48.0,0
483,2.0,-271.0,-43.0,0
484,4.0,-273.0,-45.0,0
485,2.0,-267.0,-45.0,0
486,5.0,-271.0,-42.0,0
487,3.0,-272.0,-48.0,0
488,6.0,-272.0,-45.0,0
489,2.0,-273.0,-44.0,0
490,4.0,-272.0,-45.0,0
491,7.0,-270.0,-43.0,0
492,4.0,-272.0,-46.0,0
493,4.0,-271.0,-46.0,0
494,4.0,-275.0,-46.0,0
495,3.0,-272.0,-45.0,0
496,4.0,-269.0,-42.0,0
497,4.0,-271.0,-47.0,0
498,4.0,-271.0,-44.0,0
499,4.0,-271.0,-42.0,0
500,4.0,-272.0,-44.0,0
501,4.0,-269.0,-44.0,0
502,3.0,-269.0,-43.0,0
503,3.0,-268.0,-41.0,0
504,4.0,-270.0,-44.0,0
505,3.0,-271.0,-44.0,0
506,5.0,-274.0,-43.0,0
507,1.0,-267.0,-44.0,0
508,7.0,-269.0,-44.0,0
509,6.0,-269.0,-43.0,0
510,6.0,-273.0,-42.0,0
511,4.0,-271.0,-42.0,0
512,3.0,-272.0,-42.0,0
513,4.0,-271.0,-42.0,0
514,2.0,-273.0,-43.0,0
515,2.0,-269.0,-41.0,0
516,3.0,-268.0,-45.0,0
517,6.0,-271.0,-41.0,0
518,2.0,-270.0,-38.0,0
519,3.0,-270.0,-43.0,0
520,3.0,-269.0,-40.0,0
521,3.0,-269.0,-44.0,0
522,8.0,-274.0,-40.0,0
523,1.0,-267.0,-43.0,0
524,5.0,-272.0,-38.0,0
525,1.0,-268.0,-41.0,0
526,1.0,-272.0,-39.0,0
527,3.0,-270.0,-37.0,0
528,2.0,-274.0,-41.0,0
529,3.0,-271.0,-39.0,0
530,1.0,-270.0,-40.0,0
531,4.0,-271.0,-42.0,0
532,2.0,-272.0,-43.0,0
533,2.0,-269.0,-42.0,0
534,3.0,-270.0,-42.0,0
535,6.0,-269.0,-42.0,0
536,4.0,-271.0,-40.0,0
537,4.0,-271.0,-43.0,0
538,3.0,-268.0,-42.0,0
539,4.0,-270.0,-43.0,0
540,4.0,-272.0,-43.0,0
541,5.0,-271.0,-42.0,0
542,2.0,-272.0,-43.0,0
543,2.0,-271.0,-38.0,0
544,5.0,-272.0,-40.0,0
545,1.0,-271.0,-39.0,0
546,3.0,-271.0,-37.0,0
547,-1.0,-269.0,-41.0,0
548,6.0,-270.0,-40.0,0
549,3.0,-271.0,-41.0,0
550,5.0,-269.0,-43.0,0
551,5.0,-272.0,-42.0,0
552,5.0,-269.0,-40.0,0
553,5.0,-271.0,-42.0,0
554,4.0,-272.0,-40.0,0
555,2.0,-272.0,-42.0,0
556,0.0,-271.0,-42.0,0
557,1.0,-268.0,-43.0,0
558,2.0,-266.0,-45.0,0
559,3.0,-271.0,-41.0,0
560,5.0,-269.0,-41.0,0
561,6.0,-272.0,-42.0,0
562,2.0,-270.0,-38.0,0
563,3.0,-271.0,-37.0,0
564,4.0,-273.0,-40.0,0
565,4.0,-272.0,-39.0,0
566,4.0,-269.0,-38.0,0
567,1.0,-270.0,-40.0,0
568,4.0,-270.0,-44.0,0
569,3.0,-271.0,-41.0,0
570,4.0,-270.0,-40.0,0
571,3.0,-271.0,-40.0,0
572,2.0,-270.0,-40.0,0
573,4.0,-271.0,-41.0,0
574,2.0,-272.0,-42.0,0
575,4.0,-271.0,-44.0,0
576,1.0,-269.0,-41.0,0
577,3.0,-272.0,-37.0,0
578,4.0,-274.0,-38.0,0
579,3.0,-272.0,-42.0,0
580,7.0,-271.0,-41.0,0
581,3.0,-269.0,-42.0,0
582,3.0,-273.0,-43.0,0
583,4.0,-273.0,-44.0,0
584,3.0,-272.0,-41.0,0
585,6.0,-271.0,-37.0,0
586,4.0,-272.0,-44.0,0
587,4.0,-275.0,-42.0,0
588,6.0,-272.0,-37.0,0
589,5.0,-274.0,-43.0,0
590,7.0,-273.0,-41.0,0
591,6.0,-272.0,-41.0,0
592,3.0,-271.0,-37.0,0
593,7.0,-273.0,-41.0,0
594,5.0,-272.0,-38.0,0
595,2.0,-273.0,-40.0,0
596,4.0,-271.0,-37.0,0
597,3.0,-271.0,-38.0,0
598,5.0,-272.0,-41.0,0
599,4.0,-274.0,-41.0,0
600,4.0,-272.0,-39.0,0
601,3.0,-271.0,-43.0,0
602,3.0,-274.0,-38.0,0
603,1.0,-269.0,-42.0,0
604,4.0,-274.0,-40.0,0
605,4.0,-273.0,-39.0,0
606,5.0,-273.0,-43.0,0
607,6.0,-273.0,-38.0,0
608,1.0,-273.0,-40.0,0
609,3.0,-268.0,-37.0,0
610,2.0,-271.0,-36.0,0
611,3.0,-271.0,-35.0,0
612,4.0,-271.0,-38.0,0
613,4.0,-270.0,-38.0,0
614,3.0,-269.0,-36.0,0
615,2.0,-272.0,-41.0,0
616,3.0,-270.0,-37.0,0
617,3.0,-271.0,-39.0,0
618,7.0,-272.0,-34.0,0
619,4.0,-274.0,-33.0,0
620,3.0,-270.0,-33.0,0
621,2.0,-271.0,-39.0,0
622,2.0,-268.0,-37.0,0
623,3.0,-269.0,-38.0,0
624,3.0,-269.0,-40.0,0
625,6.0,-270.0,-38.0,0
626,5.0,-270.0,-35.0,0
627,3.0,-269.0,-36.0,0
628,3.0,-269.0,-34.0,0
629,5.0,-267.0,-36.0,0
630,3.0,-262.0,-31.0,0
631,-1.0,-266.0,-34.0,0
632,6.0,-267.0,-32.0,0
633,4.0,-266.0,-32.0,0
634,7.0,-266.0,-32.0,0
635,1.0,-266.0,-32.0,0
636,4.0,-268.0,-33.0,0
637,4.0,-268.0,-34.0,0
638,3.0,-267.0,-33.0,0
639,2.0,-270.0,-32.0,0
640,3.0,-269.0,-31.0,0
641,4.0,-269.0,-34.0,0
642,1.0,-269.0,-36.0,0
643,1.0,-270.0,-32.0,0
644,3.0,-271.0,-36.0,0
645,1.0,-270.0,-34.0,0
646,1.0,-269.0,-36.0,0
647,3.0,-274.0,-31.0,0
648,0.0,-270.0,-36.0,0
649,1.0,-269.0,-34.0,0
650,2.0,-271.0,-35.0,0
651,1.0,-272.0,-33.0,0
652,3.0,-269.0,-38.0,0
653,-1.0,-269.0,-37.0,0
654,0.0,-270.0,-35.0,0
655,-1.0,-269.0,-38.0,0
656,0.0,-269.0,-34.0,0
657,1.0,-273.0,-32.0,0
658,2.0,-271.0,-38.0,0
659,1.0,-272.0,-37.0,0
660,2.0,-272.0,-38.0,0
661,2.0,-274.0,-38.0,0
662,2.0,-272.0,-38.0,0
663,1.0,-274.0,-35.0,0
664,4.0,-273.0,-35.0,0
665,3.0,-273.0,-39.0,0
666,1.0,-272.0,-36.0,0
667,3.0,-275.0,-36.0,0
668,4.0,-273.0,-36.0,0
669,4.0,-274.0,-36.0,0
670,6.0,-275.0,-35.0,0
671,7.0,-273.0,-37.0,0
672,3.0,-273.0,-34.0,0
673,9.0,-274.0,-40.0,0
674,7.0,-272.0,-39.0,0
675,4.0,-271.0,-38.0,0
676,6.0,-274.0,-35.0,0
677,5.0,-269.0,-38.0,0
678,3.0,-271.0,-39.0,0
679,5.0,-270.0,-40.0,0
680,6.0,-273.0,-37.0,0
681,5.0,-270.0,-37.0,0
682,5.0,-272.0,-37.0,0
683,6.0,-274.0,-37.0,0
684,6.0,-270.0,-39.0,0
685,3.0,-271.0,-38.0,0
686,5.0,-269.0,-38.0,0
687,5.0,-270.0,-39.0,0
688,4.0,-272.0,-37.0,0
689,5.0,-272.0,-38.0,0
690,4.0,-271.0,-39.0,0
691,6.0,-272.0,-38.0,0
692,6.0,-273.0,-34.0,0
693,6.0,-272.0,-38.0,0
694,4.0,-272.0,-40.0,0
695,2.0,-271.0,-42.0,0
696,3.0,-272.0,-39.0,0
697,3.0,-271.0,-44.0,0
698,1.0,-274.0,-42.0,0
699,2.0,-273.0,-46.0,0
700,5.0,-273.0,-47.0,0
701,4.0,-271.0,-42.0,0
702,9.0,-272.0,-46.0,0
703,5.0,-273.0,-49.0,0
704,6.0,-274.0,-48.0,0
705,3.0,-272.0,-45.0,0
706,8.0,-275.0,-47.0,0
707,7.0,-275.0,-48.0,0
708,7.0,-272.0,-53.0,0
709,6.0,-271.0,-49.0,0
710,7.0,-274.0,-50.0,0
711,6.0,-273.0,-46.0,0
712,6.0,-276.0,-51.0,0
713,5.0,-274.0,-52.0,0
714,6.0,-275.0,-52.0,0
715,6.0,-272.0,-51.0,0
716,5.0,-274.0,-57.0,0
717,8.0,-276.0,-52.0,0
718,5.0,-275.0,-53.0,0
719,4.0,-274.0,-57.0,0
720,2.0,-277.0,-55.0,0
721,4.0,-276.0,-56.0,0
722,0.0,-275.0,-59.0,0
723,4.0,-277.0,-57.0,0
724,1.0,-276.0,-55.0,0
725,1.0,-276.0,-58.0,0
726,14.0,-268.0,-37.0,0
727,5.0,-277.0,-57.0,0
728,2.0,-275.0,-57.0,0
729,5.0,-276.0,-56.0,0
730,0.0,-272.0,-56.0,0
731,7.0,-268.0,-58.0,0
732,5.0,-260.0,-59.0,0
733,3.0,-257.0,-57.0,0
734,4.0,-252.0,-58.0,0
735,4.0,-244.0,-57.0,0
736,4.0,-241.0,-57.0,0
737,3.0,-230.0,-58.0,0
738,1.0,-226.0,-60.0,0
739,-1.0,-220.0,-58.0,0
740,-1.0,-214.0,-61.0,0
741,-1.0,-213.0,-55.0,0
742,0.0,-212.0,-52.0,0
743,-1.0,-209.0,-57.0,0
744,1.0,-205.0,-59.0,0
745,1.0,-199.0,-57.0,0
746,1.0,-198.0,-58.0,0
747,-1.0,-196.0,-59.0,0
748,-4.0,-193.0,-54.0,0
749,-1.0,-192.0,-55.0,0
750,-4.0,-188.0,-57.0,0
751,-7.0,-185.0,-52.0,0
752,-7.0,-180.0,-49.0,0
753,-5.0,-181.0,-48.0,0
754,-5.0,-175.0,-42.0,0
755,-3.0,-174.0,-39.0,0
756,-4.0,-173.0,-35.0,0
757,1.0,-172.0,-28.0,0
758,3.0,-177.0,-27.0,0
759,0.0,-182.0,-21.0,0
760,0.0,-186.0,-19.0,0
761,3.0,-193.0,-22.0,0
762,1.0,-200.0,-21.0,0
763,1.0,-205.0,-25.0,0
764,1.0,-206.0,-31.0,0
765,3.0,-206.0,-33.0,0
766,9.0,-209.0,-39.0,0
767,16.0,-211.0,-48.0,0
768,21.0,-212.0,-52.0,0
769,25.0,-210.0,-56.0,0
770,25.0,-212.0,-58.0,0
771,29.0,-214.0,-59.0,0
772,27.0,-220.0,-54.0,0
