,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,21.0,-214.0,-52.0,0
78,21.0,-219.0,-49.0,0
79,15.0,-221.0,-40.0,0
80,12.0,-227.0,-34.0,0
81,6.0,-225.0,-32.0,0
82,-1.0,-234.0,-30.0,0
83,-6.0,-247.0,-22.0,0
84,-8.0,-253.0,-22.0,0
85,-11.0,-263.0,-19.0,0
86,-12.0,-278.0,-10.0,0
87,-10.0,-291.0,-9.0,0
88,-10.0,-305.0,-7.0,0
89,2.0,-315.0,0.0,0
90,2.0,-317.0,-1.0,0
91,6.0,-319.0,-1.0,0
92,6.0,-319.0,-10.0,0
93,5.0,-311.0,-7.0,0
94,5.0,-302.0,-13.0,0
95,5.0,-290.0,-17.0,0
96,6.0,-276.0,-19.0,0
97,1.0,-262.0,-21.0,0
98,0.0,-252.0,-17.0,0
99,-1.0,-246.0,-24.0,0
100,1.0,-244.0,-22.0,0
101,-1.0,-241.0,-21.0,0
102,-2.0,-239.0,-27.0,0
103,-1.0,-239.0,-21.0,0
104,-1.0,-242.0,-28.0,0
105,-3.0,-245.0,-28.0,0
106,-1.0,-249.0,-33.0,0
107,1.0,-255.0,-36.0,0
108,3.0,-258.0,-35.0,0
109,12.0,-256.0,-40.0,0
110,16.0,-253.0,-41.0,0
111,21.0,-251.0,-47.0,0
112,29.0,-251.0,-42.0,0
113,31.0,-247.0,-50.0,0
114,33.0,-244.0,-48.0,0
115,38.0,-244.0,-52.0,0
116,38.0,-239.0,-46.0,0
117,43.0,-240.0,-46.0,0
118,42.0,-240.0,-44.0,0
119,45.0,-238.0,-42.0,0
120,42.0,-241.0,-43.0,0
121,41.0,-241.0,-38.0,0
122,39.0,-242.0,-40.0,0
123,33.0,-240.0,-42.0,0
124,35.0,-241.0,-44.0,0
125,34.0,-243.0,-40.0,0
126,26.0,-238.0,-42.0,0
127,26.0,-242.0,-37.0,0
128,25.0,-242.0,-36.0,0
129,23.0,-242.0,-36.0,0
130,23.0,-242.0,-28.0,0
131,27.0,-245.0,-33.0,0
132,26.0,-244.0,-31.0,0
133,26.0,-246.0,-23.0,0
134,27.0,-247.0,-25.0,0
135,26.0,-245.0,-23.0,0
136,27.0,-248.0,-22.0,0
137,26.0,-246.0,-22.0,0
138,27.0,-249.0,-23.0,0
139,26.0,-254.0,-20.0,0
140,26.0,-256.0,-21.0,0
141,26.0,-260.0,-20.0,0
142,27.0,-266.0,-20.0,0
143,26.0,-268.0,-23.0,0
144,27.0,-272.0,-24.0,0
145,28.0,-274.0,-23.0,0
146,16.0,-272.0,-30.0,0
147,22.0,-273.0,-29.0,0
148,20.0,-271.0,-29.0,0
149,16.0,-269.0,-33.0,0
150,14.0,-268.0,-31.0,0
151,10.0,-264.0,-35.0,0
152,10.0,-266.0,-36.0,0
153,6.0,-266.0,-38.0,0
154,9.0,-273.0,-42.0,0
155,7.0,-272.0,-44.0,0
156,11.0,-281.0,-45.0,0
157,10.0,-285.0,-40.0,0
158,8.0,-294.0,-42.0,0
159,12.0,-297.0,-41.0,0
160,16.0,-301.0,-32.0,0
161,16.0,-305.0,-33.0,0
162,24.0,-308.0,-28.0,0
163,31.0,-306.0,-24.0,0
164,36.0,-311.0,-20.0,0
165,41.0,-308.0,-20.0,0
166,47.0,-305.0,-18.0,0
167,52.0,-299.0,-18.0,0
168,56.0,-299.0,-15.0,0
169,59.0,-294.0,-13.0,0
170,63.0,-294.0,-12.0,0
171,68.0,-296.0,-14.0,0
172,69.0,-303.0,-19.0,0
173,76.0,-314.0,-28.0,0
174,77.0,-322.0,-36.0,0
175,80.0,-334.0,-48.0,0
176,88.0,-343.0,-57.0,0
177,90.0,-344.0,-68.0,0
178,93.0,-344.0,-77.0,0
179,96.0,-344.0,-85.0,0
180,96.0,-337.0,-92.0,0
181,90.0,-336.0,-91.0,0
182,85.0,-329.0,-98.0,0
183,82.0,-318.0,-95.0,0
184,73.0,-314.0,-101.0,0
185,62.0,-310.0,-105.0,0
186,51.0,-308.0,-104.0,0
187,39.0,-307.0,-109.0,0
188,26.0,-301.0,-115.0,0
189,14.0,-295.0,-117.0,0
190,6.0,-287.0,-121.0,0
191,-14.0,-277.0,-124.0,0
192,-26.0,-260.0,-119.0,0
193,-39.0,-250.0,-120.0,0
194,-49.0,-236.0,-115.0,0
195,-56.0,-224.0,-116.0,0
196,-61.0,-210.0,-112.0,0
197,-60.0,-196.0,-107.0,0
198,-61.0,-185.0,-105.0,0
199,-53.0,-177.0,-104.0,0
200,-48.0,-165.0,-100.0,0
201,-43.0,-159.0,-103.0,0
202,-32.0,-154.0,-104.0,0
203,-14.0,-151.0,-106.0,0
204,-5.0,-156.0,-100.0,0
205,3.0,-160.0,-95.0,0
206,8.0,-167.0,-89.0,0
207,14.0,-178.0,-87.0,0
208,16.0,-195.0,-81.0,0
209,16.0,-201.0,-81.0,0
210,20.0,-209.0,-80.0,0
211,13.0,-215.0,-78.0,0
212,8.0,-221.0,-82.0,0
213,9.0,-225.0,-83.0,0
214,5.0,-231.0,-77.0,0
215,-1.0,-232.0,-77.0,0
216,-2.0,-242.0,-75.0,0
217,-3.0,-248.0,-77.0,0
218,-8.0,-249.0,-79.0,0
219,-5.0,-253.0,-72.0,0
220,-8.0,-259.0,-78.0,0
221,-6.0,-260.0,-71.0,0
222,-11.0,-259.0,-78.0,0
223,-12.0,-258.0,-81.0,0
224,-13.0,-257.0,-83.0,0
225,-14.0,-253.0,-83.0,0
226,-15.0,-250.0,-85.0,0
227,-16.0,-245.0,-88.0,0
228,-16.0,-242.0,-87.0,0
229,-17.0,-240.0,-87.0,0
230,-18.0,-237.0,-87.0,0
231,-17.0,-235.0,-85.0,0
232,-18.0,-229.0,-85.0,0
233,-16.0,-229.0,-86.0,0
234,-16.0,-227.0,-84.0,0
235,-16.0,-228.0,-83.0,0
236,-16.0,-227.0,-81.0,0
237,-14.0,-229.0,-77.0,0
238,-14.0,-231.0,-79.0,0
239,-8.0,-232.0,-69.0,0
240,-5.0,-231.0,-69.0,0
241,-1.0,-233.0,-69.0,0
242,0.0,-232.0,-65.0,0
243,2.0,-231.0,-63.0,0
244,3.0,-232.0,-58.0,0
245,4.0,-231.0,-58.0,0
246,5.0,-230.0,-62.0,0
247,9.0,-230.0,-58.0,0
248,2.0,-229.0,-54.0,0
249,6.0,-229.0,-54.0,0
250,1.0,-228.0,-52.0,0
251,-3.0,-229.0,-52.0,0
252,0.0,-234.0,-48.0,0
253,-3.0,-233.0,-45.0,0
254,-7.0,-237.0,-42.0,0
255,-8.0,-239.0,-39.0,0
256,-6.0,-241.0,-38.0,0
257,-10.0,-239.0,-35.0,0
258,-7.0,-243.0,-35.0,0
259,-6.0,-245.0,-30.0,0
260,-6.0,-244.0,-30.0,0
261,-4.0,-240.0,-30.0,0
262,0.0,-238.0,-31.0,0
263,5.0,-232.0,-24.0,0
264,2.0,-231.0,-29.0,0
265,6.0,-227.0,-23.0,0
266,7.0,-226.0,-24.0,0
267,0.0,-222.0,-22.0,0
268,11.0,-226.0,-21.0,0
269,12.0,-224.0,-16.0,0
270,9.0,-226.0,-19.0,0
271,7.0,-233.0,-16.0,0
272,10.0,-241.0,-10.0,0
273,8.0,-243.0,-10.0,0
274,8.0,-248.0,-16.0,0
275,5.0,-251.0,-17.0,0
276,4.0,-259.0,-14.0,0
277,5.0,-266.0,-20.0,0
278,5.0,-267.0,-20.0,0
279,3.0,-273.0,-19.0,0
280,8.0,-274.0,-17.0,0
281,4.0,-274.0,-15.0,0
282,1.0,-275.0,-14.0,0
283,4.0,-277.0,-12.0,0
284,8.0,-275.0,-9.0,0
285,6.0,-276.0,-9.0,0
286,3.0,-277.0,-5.0,0
287,6.0,-281.0,-7.0,0
288,10.0,-282.0,-5.0,0
289,9.0,-282.0,-3.0,0
290,9.0,-286.0,5.0,0
291,8.0,-283.0,5.0,0
292,1.0,-286.0,7.0,0
293,-1.0,-283.0,5.0,0
294,-1.0,-277.0,10.0,0
295,2.0,-272.0,7.0,0
296,6.0,-271.0,8.0,0
297,9.0,-265.0,7.0,0
298,10.0,-261.0,2.0,0
299,13.0,-270.0,-4.0,0
300,14.0,-275.0,-10.0,0
301,9.0,-286.0,-18.0,0
302,3.0,-304.0,-30.0,0
303,-8.0,-317.0,-46.0,0
304,-15.0,-333.0,-56.0,0
305,-25.0,-350.0,-66.0,0
306,-32.0,-362.0,-76.0,0
307,-33.0,-378.0,-87.0,0
308,-38.0,-387.0,-98.0,0
309,-43.0,-395.0,-110.0,0
310,-50.0,-390.0,-125.0,0
311,-50.0,-377.0,-139.0,0
312,-41.0,-361.0,-152.0,0
313,-27.0,-337.0,-156.0,0
314,-14.0,-312.0,-152.0,0
315,1.0,-291.0,-139.0,0
316,22.0,-268.0,-133.0,0
317,39.0,-249.0,-131.0,0
318,49.0,-237.0,-130.0,0
319,59.0,-233.0,-139.0,0
320,58.0,-223.0,-145.0,0
321,62.0,-222.0,-153.0,0
322,60.0,-223.0,-154.0,0
323,56.0,-232.0,-154.0,0
324,52.0,-243.0,-152.0,0
325,45.0,-253.0,-143.0,0
326,41.0,-260.0,-127.0,0
327,32.0,-269.0,-120.0,0
328,27.0,-274.0,-112.0,0
329,21.0,-278.0,-101.0,0
330,14.0,-275.0,-91.0,0
331,6.0,-271.0,-87.0,0
332,-1.0,-269.0,-83.0,0
333,-13.0,-261.0,-82.0,0
334,-20.0,-255.0,-76.0,0
335,-29.0,-245.0,-69.0,0
336,-33.0,-257.0,-87.0,0
337,-43.0,-251.0,-83.0,0
338,-51.0,-246.0,-80.0,0
339,-53.0,-245.0,-77.0,0
340,-56.0,-241.0,-71.0,0
341,-54.0,-234.0,-72.0,0
342,-57.0,-223.0,-70.0,0
343,-55.0,-218.0,-69.0,0
344,-45.0,-211.0,-71.0,0
345,-36.0,-205.0,-73.0,0
346,-30.0,-197.0,-83.0,0
347,-19.0,-192.0,-81.0,0
348,-10.0,-187.0,-85.0,0
349,-3.0,-182.0,-81.0,0
350,5.0,-181.0,-84.0,0
351,12.0,-182.0,-85.0,0
352,18.0,-182.0,-81.0,0
353,25.0,-182.0,-75.0,0
354,23.0,-184.0,-76.0,0
355,29.0,-186.0,-74.0,0
356,27.0,-188.0,-65.0,0
357,31.0,-187.0,-63.0,0
358,28.0,-184.0,-60.0,0
359,28.0,-190.0,-56.0,0
360,25.0,-190.0,-57.0,0
361,27.0,-193.0,-59.0,0
362,28.0,-197.0,-52.0,0
363,27.0,-202.0,-55.0,0
364,25.0,-202.0,-52.0,0
365,21.0,-206.0,-56.0,0
366,20.0,-210.0,-58.0,0
367,15.0,-211.0,-56.0,0
368,17.0,-217.0,-53.0,0
369,17.0,-225.0,-55.0,0
370,18.0,-231.0,-53.0,0
371,17.0,-234.0,-49.0,0
372,15.0,-235.0,-47.0,0
373,18.0,-239.0,-45.0,0
374,17.0,-245.0,-49.0,0
375,17.0,-248.0,-48.0,0
376,16.0,-249.0,-45.0,0
377,15.0,-252.0,-46.0,0
378,16.0,-253.0,-46.0,0
379,16.0,-249.0,-44.0,0
380,16.0,-245.0,-40.0,0
381,17.0,-246.0,-45.0,0
382,13.0,-245.0,-41.0,0
383,16.0,-246.0,-40.0,0
384,11.0,-242.0,-35.0,0
385,9.0,-241.0,-27.0,0
386,8.0,-240.0,-24.0,0
387,8.0,-243.0,-20.0,0
388,4.0,-240.0,-14.0,0
389,-2.0,-243.0,-12.0,0
390,-2.0,-239.0,-12.0,0
391,-2.0,-240.0,-8.0,0
392,-6.0,-240.0,-7.0,0
393,-6.0,-243.0,-9.0,0
394,-8.0,-245.0,-3.0,0
395,-9.0,-238.0,-12.0,0
396,-2.0,-235.0,-19.0,0
397,4.0,-232.0,-25.0,0
398,16.0,-232.0,-26.0,0
399,19.0,-231.0,-29.0,0
400,29.0,-231.0,-33.0,0
401,28.0,-231.0,-32.0,0
402,30.0,-235.0,-31.0,0
403,34.0,-242.0,-33.0,0
404,38.0,-249.0,-31.0,0
405,38.0,-257.0,-36.0,0
406,42.0,-261.0,-35.0,0
407,45.0,-269.0,-40.0,0
408,47.0,-275.0,-39.0,0
409,54.0,-284.0,-45.0,0
410,59.0,-296.0,-45.0,0
411,54.0,-292.0,-42.0,0
412,50.0,-296.0,-35.0,0
413,45.0,-302.0,-25.0,0
414,34.0,-301.0,-19.0,0
415,26.0,-302.0,-9.0,0
416,13.0,-301.0,-2.0,0
417,3.0,-297.0,6.0,0
418,0.0,-293.0,14.0,0
419,-13.0,-298.0,19.0,0
420,-18.0,-293.0,29.0,0
421,-32.0,-298.0,34.0,0
422,-33.0,-308.0,37.0,0
423,-32.0,-325.0,34.0,0
424,-20.0,-351.0,34.0,0
425,-8.0,-377.0,25.0,0
426,9.0,-390.0,9.0,0
427,33.0,-408.0,-20.0,0
428,52.0,-408.0,-46.0,0
429,66.0,-399.0,-72.0,0
430,75.0,-388.0,-101.0,0
431,81.0,-374.0,-120.0,0
432,85.0,-361.0,-128.0,0
433,82.0,-344.0,-135.0,0
434,72.0,-325.0,-139.0,0
435,51.0,-309.0,-141.0,0
436,33.0,-295.0,-137.0,0
437,16.0,-281.0,-135.0,0
438,0.0,-270.0,-136.0,0
439,-14.0,-260.0,-137.0,0
440,-16.0,-248.0,-132.0,0
441,-23.0,-241.0,-132.0,0
442,-34.0,-240.0,-125.0,0
443,-43.0,-233.0,-120.0,0
444,-58.0,-234.0,-121.0,0
445,-67.0,-237.0,-119.0,0
446,-77.0,-238.0,-119.0,0
447,-75.0,-244.0,-115.0,0
448,-78.0,-243.0,-120.0,0
449,-68.0,-241.0,-110.0,0
450,-66.0,-239.0,-111.0,0
451,-56.0,-243.0,-108.0,0
452,-45.0,-239.0,-103.0,0
453,-29.0,-241.0,-104.0,0
454,-19.0,-236.0,-102.0,0
455,-4.0,-240.0,-101.0,0
456,8.0,-235.0,-93.0,0
457,22.0,-238.0,-90.0,0
458,34.0,-239.0,-89.0,0
459,43.0,-235.0,-87.0,0
460,53.0,-238.0,-87.0,0
461,64.0,-241.0,-83.0,0
462,68.0,-238.0,-85.0,0
463,73.0,-236.0,-83.0,0
464,76.0,-238.0,-85.0,0
465,76.0,-235.0,-87.0,0
466,75.0,-231.0,-86.0,0
467,72.0,-223.0,-92.0,0
468,69.0,-215.0,-91.0,0
469,63.0,-210.0,-94.0,0
470,57.0,-208.0,-94.0,0
471,52.0,-208.0,-92.0,0
472,42.0,-203.0,-90.0,0
473,39.0,-206.0,-85.0,0
474,29.0,-204.0,-89.0,0
475,22.0,-204.0,-84.0,0
476,17.0,-203.0,-81.0,0
477,9.0,-203.0,-82.0,0
478,6.0,-202.0,-78.0,0
479,5.0,-202.0,-75.0,0
480,3.0,-204.0,-74.0,0
481,-7.0,-203.0,-69.0,0
482,-5.0,-203.0,-71.0,0
483,-3.0,-201.0,-69.0,0
484,-6.0,-205.0,-70.0,0
485,-8.0,-203.0,-66.0,0
486,-7.0,-206.0,-64.0,0
487,-9.0,-212.0,-59.0,0
488,-12.0,-216.0,-58.0,0
489,-12.0,-217.0,-59.0,0
490,-14.0,-216.0,-52.0,0
491,-16.0,-219.0,-58.0,0
492,-16.0,-221.0,-52.0,0
493,-16.0,-221.0,-55.0,0
494,-16.0,-221.0,-49.0,0
495,-16.0,-220.0,-47.0,0
496,-13.0,-220.0,-48.0,0
497,-14.0,-224.0,-50.0,0
498,-11.0,-224.0,-47.0,0
499,-10.0,-228.0,-44.0,0
500,-3.0,-234.0,-44.0,0
501,4.0,-241.0,-42.0,0
502,11.0,-238.0,-44.0,0
503,5.0,-251.0,-36.0,0
504,8.0,-256.0,-35.0,0
505,5.0,-248.0,-37.0,0
506,12.0,-248.0,-32.0,0
507,14.0,-248.0,-29.0,0
508,16.0,-246.0,-28.0,0
509,15.0,-241.0,-25.0,0
510,15.0,-237.0,-22.0,0
511,6.0,-229.0,-18.0,0
512,5.0,-229.0,-11.0,0
513,1.0,-227.0,-15.0,0
514,2.0,-221.0,-12.0,0
515,-1.0,-221.0,-12.0,0
516,2.0,-223.0,-7.0,0
517,-1.0,-226.0,-13.0,0
518,8.0,-230.0,-5.0,0
519,10.0,-236.0,-3.0,0
520,14.0,-244.0,-1.0,0
521,16.0,-249.0,-6.0,0
522,17.0,-260.0,-5.0,0
523,13.0,-262.0,-6.0,0
524,12.0,-265.0,-20.0,0
525,9.0,-263.0,-23.0,0
526,1.0,-262.0,-28.0,0
527,-5.0,-261.0,-36.0,0
528,-11.0,-257.0,-41.0,0
529,-11.0,-253.0,-37.0,0
530,-10.0,-257.0,-34.0,0
531,-13.0,-261.0,-26.0,0
532,-10.0,-269.0,-21.0,0
533,-13.0,-277.0,-11.0,0
534,-18.0,-286.0,-8.0,0
535,-24.0,-297.0,-4.0,0
536,-30.0,-298.0,1.0,0
537,-28.0,-302.0,-2.0,0
538,-24.0,-302.0,1.0,0
539,-14.0,-300.0,-2.0,0
540,-3.0,-304.0,-8.0,0
541,7.0,-307.0,-4.0,0
542,17.0,-319.0,-6.0,0
543,28.0,-330.0,-3.0,0
544,25.0,-347.0,-7.0,0
545,29.0,-369.0,-19.0,0
546,23.0,-384.0,-39.0,0
547,23.0,-400.0,-65.0,0
548,14.0,-415.0,-88.0,0
549,30.0,-400.0,-131.0,0
550,2.0,-417.0,-148.0,0
551,-15.0,-415.0,-162.0,0
552,-23.0,-403.0,-164.0,0
553,-18.0,-388.0,-154.0,0
554,-5.0,-375.0,-139.0,0
555,11.0,-357.0,-129.0,0
556,30.0,-331.0,-117.0,0
557,40.0,-304.0,-113.0,0
558,49.0,-277.0,-112.0,0
559,52.0,-254.0,-109.0,0
560,62.0,-230.0,-107.0,0
561,70.0,-212.0,-118.0,0
562,77.0,-195.0,-124.0,0
563,76.0,-185.0,-136.0,0
564,74.0,-181.0,-146.0,0
565,71.0,-180.0,-152.0,0
566,62.0,-184.0,-152.0,0
567,59.0,-202.0,-148.0,0
568,55.0,-216.0,-144.0,0
569,48.0,-242.0,-138.0,0
570,42.0,-257.0,-130.0,0
571,30.0,-271.0,-120.0,0
572,21.0,-277.0,-106.0,0
573,13.0,-279.0,-95.0,0
574,2.0,-276.0,-84.0,0
575,-4.0,-272.0,-76.0,0
576,-13.0,-272.0,-61.0,0
577,-16.0,-268.0,-64.0,0
578,-23.0,-258.0,-65.0,0
579,-31.0,-251.0,-60.0,0
580,-35.0,-244.0,-64.0,0
581,-33.0,-239.0,-66.0,0
582,-43.0,-226.0,-70.0,0
583,-50.0,-216.0,-73.0,0
584,-54.0,-207.0,-79.0,0
585,-65.0,-200.0,-80.0,0
586,-68.0,-191.0,-82.0,0
587,-71.0,-190.0,-85.0,0
588,-72.0,-184.0,-88.0,0
589,-72.0,-182.0,-89.0,0
590,-65.0,-180.0,-86.0,0
591,-61.0,-178.0,-90.0,0
592,-54.0,-174.0,-95.0,0
593,-41.0,-179.0,-90.0,0
594,-37.0,-181.0,-89.0,0
595,-29.0,-185.0,-86.0,0
596,-19.0,-184.0,-85.0,0
597,-13.0,-189.0,-84.0,0
598,-9.0,-192.0,-85.0,0
599,1.0,-197.0,-80.0,0
600,9.0,-199.0,-75.0,0
601,13.0,-199.0,-66.0,0
602,14.0,-202.0,-64.0,0
603,19.0,-202.0,-59.0,0
604,20.0,-199.0,-60.0,0
605,22.0,-198.0,-55.0,0
606,23.0,-200.0,-51.0,0
607,31.0,-201.0,-54.0,0
608,32.0,-202.0,-51.0,0
609,31.0,-203.0,-55.0,0
610,31.0,-203.0,-48.0,0
611,33.0,-205.0,-52.0,0
612,26.0,-210.0,-46.0,0
613,23.0,-210.0,-51.0,0
614,20.0,-220.0,-48.0,0
615,18.0,-232.0,-47.0,0
616,17.0,-241.0,-43.0,0
617,11.0,-243.0,-41.0,0
618,10.0,-244.0,-44.0,0
619,10.0,-240.0,-43.0,0
620,3.0,-240.0,-44.0,0
621,0.0,-242.0,-44.0,0
622,0.0,-245.0,-36.0,0
623,-4.0,-245.0,-37.0,0
624,-5.0,-246.0,-38.0,0
625,-11.0,-242.0,-34.0,0
626,-10.0,-237.0,-31.0,0
627,-9.0,-236.0,-27.0,0
628,-8.0,-236.0,-25.0,0
629,-10.0,-235.0,-20.0,0
630,-12.0,-238.0,-14.0,0
631,-10.0,-239.0,-7.0,0
632,-13.0,-243.0,-7.0,0
633,-15.0,-249.0,2.0,0
634,-16.0,-253.0,2.0,0
635,-15.0,-257.0,7.0,0
636,-19.0,-261.0,5.0,0
637,-16.0,-261.0,-2.0,0
638,-15.0,-258.0,-11.0,0
639,-8.0,-255.0,-19.0,0
640,6.0,-257.0,-26.0,0
641,19.0,-259.0,-30.0,0
642,28.0,-259.0,-36.0,0
643,28.0,-257.0,-42.0,0
644,31.0,-257.0,-42.0,0
645,28.0,-255.0,-53.0,0
646,26.0,-255.0,-54.0,0
647,31.0,-258.0,-52.0,0
648,37.0,-261.0,-53.0,0
649,48.0,-264.0,-47.0,0
650,57.0,-276.0,-47.0,0
651,71.0,-292.0,-39.0,0
652,77.0,-303.0,-36.0,0
653,74.0,-312.0,-23.0,0
654,68.0,-322.0,-13.0,0
655,56.0,-334.0,-1.0,0
656,42.0,-329.0,11.0,0
657,30.0,-333.0,19.0,0
658,20.0,-331.0,25.0,0
659,4.0,-326.0,26.0,0
660,-22.0,-324.0,38.0,0
661,-38.0,-335.0,38.0,0
662,-35.0,-358.0,42.0,0
663,-30.0,-385.0,36.0,0
664,-22.0,-416.0,20.0,0
665,-10.0,-439.0,-11.0,0
666,10.0,-448.0,-54.0,0
667,26.0,-442.0,-99.0,0
668,37.0,-428.0,-145.0,0
669,39.0,-412.0,-173.0,0
670,50.0,-388.0,-183.0,0
671,56.0,-361.0,-184.0,0
672,48.0,-335.0,-182.0,0
673,39.0,-309.0,-182.0,0
674,11.0,-285.0,-188.0,0
675,-4.0,-257.0,-201.0,0
676,-18.0,-244.0,-215.0,0
677,-35.0,-222.0,-216.0,0
678,-55.0,-212.0,-208.0,0
679,-77.0,-209.0,-189.0,0
680,-90.0,-215.0,-166.0,0
681,-101.0,-229.0,-145.0,0
682,-104.0,-239.0,-125.0,0
683,-101.0,-242.0,-115.0,0
684,-93.0,-248.0,-105.0,0
685,-84.0,-250.0,-100.0,0
686,-67.0,-252.0,-96.0,0
687,-52.0,-254.0,-98.0,0
688,-37.0,-253.0,-94.0,0
689,-22.0,-251.0,-86.0,0
690,-6.0,-246.0,-89.0,0
691,17.0,-242.0,-86.0,0
692,34.0,-243.0,-85.0,0
693,48.0,-241.0,-78.0,0
694,62.0,-245.0,-78.0,0
695,76.0,-244.0,-75.0,0
696,83.0,-246.0,-81.0,0
697,85.0,-239.0,-86.0,0
698,86.0,-231.0,-88.0,0
699,82.0,-223.0,-95.0,0
700,74.0,-215.0,-101.0,0
701,62.0,-210.0,-106.0,0
702,50.0,-209.0,-103.0,0
703,42.0,-207.0,-98.0,0
704,25.0,-203.0,-95.0,0
705,18.0,-201.0,-95.0,0
706,2.0,-196.0,-94.0,0
707,-8.0,-192.0,-93.0,0
708,-17.0,-189.0,-87.0,0
709,-17.0,-185.0,-87.0,0
710,-18.0,-183.0,-79.0,0
711,-22.0,-179.0,-73.0,0
712,-23.0,-173.0,-73.0,0
713,-24.0,-172.0,-68.0,0
714,-16.0,-170.0,-67.0,0
715,-13.0,-170.0,-59.0,0
716,-12.0,-171.0,-54.0,0
717,-8.0,-177.0,-55.0,0
718,-4.0,-182.0,-56.0,0
719,4.0,-188.0,-57.0,0
720,-2.0,-197.0,-48.0,0
721,3.0,-201.0,-54.0,0
722,8.0,-201.0,-56.0,0
723,8.0,-204.0,-61.0,0
724,15.0,-205.0,-60.0,0
725,10.0,-206.0,-65.0,0
726,15.0,-215.0,-65.0,0
727,12.0,-216.0,-64.0,0
728,8.0,-219.0,-64.0,0
729,5.0,-222.0,-60.0,0
730,0.0,-228.0,-64.0,0
731,-2.0,-231.0,-62.0,0
732,-4.0,-232.0,-58.0,0
733,-7.0,-230.0,-55.0,0
734,-8.0,-233.0,-55.0,0
735,-9.0,-230.0,-53.0,0
736,-11.0,-225.0,-54.0,0
737,-8.0,-228.0,-50.0,0
738,-6.0,-221.0,-51.0,0
739,3.0,-217.0,-50.0,0
740,-4.0,-226.0,-43.0,0
741,-2.0,-225.0,-41.0,0
742,-5.0,-225.0,-42.0,0
743,-6.0,-229.0,-34.0,0
744,-3.0,-233.0,-33.0,0
745,-8.0,-237.0,-31.0,0
746,-7.0,-243.0,-24.0,0
747,-5.0,-249.0,-23.0,0
748,-3.0,-255.0,-21.0,0
749,-6.0,-263.0,-20.0,0
750,-2.0,-284.0,-23.0,0
751,3.0,-270.0,-25.0,0
752,6.0,-276.0,-29.0,0
753,2.0,-279.0,-28.0,0
754,2.0,-278.0,-28.0,0
755,4.0,-283.0,-24.0,0
756,3.0,-286.0,-18.0,0
757,2.0,-287.0,-30.0,0
758,0.0,-291.0,-21.0,0
