,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,1.0,-245.0,74.0,0
61,1.0,-243.0,77.0,0
62,0.0,-241.0,76.0,0
63,1.0,-242.0,76.0,0
64,2.0,-243.0,75.0,0
65,2.0,-240.0,72.0,0
66,2.0,-244.0,75.0,0
67,0.0,-244.0,77.0,0
68,1.0,-241.0,72.0,0
69,1.0,-245.0,76.0,0
70,-2.0,-245.0,74.0,0
71,0.0,-240.0,77.0,0
72,2.0,-244.0,76.0,0
73,0.0,-240.0,83.0,0
74,0.0,-243.0,77.0,0
75,0.0,-243.0,79.0,0
76,0.0,-246.0,79.0,0
77,1.0,-245.0,80.0,0
78,1.0,-244.0,76.0,0
79,0.0,-245.0,77.0,0
80,0.0,-246.0,75.0,0
81,2.0,-244.0,74.0,0
82,0.0,-244.0,73.0,0
83,2.0,-245.0,75.0,0
84,1.0,-241.0,76.0,0
85,1.0,-244.0,75.0,0
86,0.0,-242.0,75.0,0
87,0.0,-241.0,74.0,0
88,0.0,-240.0,76.0,0
89,0.0,-242.0,75.0,0
90,0.0,-242.0,76.0,0
91,0.0,-243.0,77.0,0
92,-7.0,-246.0,79.0,0
93,1.0,-244.0,77.0,0
94,-1.0,-243.0,72.0,0
95,1.0,-243.0,78.0,0
96,0.0,-245.0,75.0,0
97,1.0,-241.0,74.0,0
98,1.0,-243.0,73.0,0
99,1.0,-242.0,77.0,0
100,1.0,-241.0,75.0,0
101,1.0,-245.0,75.0,0
102,0.0,-242.0,74.0,0
103,3.0,-242.0,75.0,0
104,2.0,-244.0,72.0,0
105,1.0,-244.0,77.0,0
106,0.0,-241.0,72.0,0
107,0.0,-241.0,74.0,0
108,2.0,-240.0,75.0,0
109,2.0,-243.0,75.0,0
110,0.0,-244.0,72.0,0
111,0.0,-241.0,72.0,0
112,0.0,-242.0,75.0,0
113,3.0,-240.0,67.0,0
114,0.0,-242.0,72.0,0
115,0.0,-240.0,72.0,0
116,-1.0,-240.0,74.0,0
117,0.0,-242.0,73.0,0
118,2.0,-243.0,72.0,0
119,1.0,-245.0,74.0,0
120,2.0,-246.0,73.0,0
121,0.0,-246.0,77.0,0
122,1.0,-243.0,75.0,0
123,1.0,-246.0,78.0,0
124,0.0,-243.0,74.0,0
125,0.0,-245.0,77.0,0
126,2.0,-244.0,76.0,0
127,1.0,-246.0,73.0,0
128,2.0,-246.0,75.0,0
129,1.0,-245.0,74.0,0
130,1.0,-244.0,71.0,0
131,0.0,-242.0,76.0,0
132,0.0,-246.0,76.0,0
133,1.0,-247.0,73.0,0
134,0.0,-244.0,71.0,0
135,3.0,-247.0,72.0,0
136,0.0,-243.0,74.0,0
137,0.0,-245.0,73.0,0
138,-1.0,-241.0,72.0,0
139,1.0,-245.0,71.0,0
140,0.0,-243.0,71.0,0
141,0.0,-244.0,69.0,0
142,1.0,-246.0,72.0,0
143,1.0,-246.0,70.0,0
144,1.0,-243.0,68.0,0
145,2.0,-246.0,71.0,0
146,0.0,-242.0,75.0,0
147,0.0,-243.0,72.0,0
148,1.0,-243.0,70.0,0
149,0.0,-244.0,72.0,0
150,0.0,-243.0,71.0,0
151,2.0,-243.0,69.0,0
152,2.0,-244.0,72.0,0
153,1.0,-245.0,72.0,0
154,1.0,-244.0,71.0,0
155,0.0,-244.0,76.0,0
156,0.0,-247.0,68.0,0
157,0.0,-245.0,71.0,0
158,0.0,-247.0,72.0,0
159,1.0,-245.0,72.0,0
160,0.0,-244.0,73.0,0
161,-1.0,-247.0,69.0,0
162,-1.0,-246.0,70.0,0
163,1.0,-243.0,71.0,0
164,0.0,-246.0,70.0,0
165,2.0,-247.0,73.0,0
166,1.0,-246.0,72.0,0
167,0.0,-246.0,68.0,0
168,1.0,-242.0,73.0,0
169,-1.0,-245.0,65.0,0
170,0.0,-244.0,69.0,0
171,1.0,-245.0,75.0,0
172,1.0,-244.0,71.0,0
173,2.0,-243.0,75.0,0
174,1.0,-241.0,73.0,0
175,-1.0,-239.0,67.0,0
176,1.0,-243.0,71.0,0
177,2.0,-246.0,74.0,0
178,0.0,-245.0,68.0,0
179,4.0,-236.0,70.0,0
180,1.0,-245.0,68.0,0
181,0.0,-246.0,68.0,0
182,0.0,-244.0,71.0,0
183,2.0,-246.0,69.0,0
184,0.0,-244.0,70.0,0
185,-1.0,-244.0,71.0,0
186,2.0,-246.0,71.0,0
187,1.0,-246.0,68.0,0
188,0.0,-246.0,67.0,0
189,0.0,-245.0,72.0,0
190,0.0,-245.0,68.0,0
191,1.0,-247.0,68.0,0
192,0.0,-243.0,70.0,0
193,1.0,-242.0,70.0,0
194,2.0,-245.0,69.0,0
195,0.0,-245.0,68.0,0
196,0.0,-245.0,66.0,0
197,0.0,-245.0,69.0,0
198,5.0,-247.0,66.0,0
199,2.0,-247.0,69.0,0
200,0.0,-243.0,68.0,0
201,-2.0,-248.0,78.0,0
202,0.0,-243.0,71.0,0
203,1.0,-245.0,69.0,0
204,2.0,-241.0,66.0,0
205,0.0,-245.0,67.0,0
206,1.0,-242.0,63.0,0
207,0.0,-241.0,66.0,0
208,0.0,-245.0,64.0,0
209,0.0,-244.0,64.0,0
210,-1.0,-244.0,68.0,0
211,0.0,-245.0,68.0,0
212,0.0,-245.0,68.0,0
213,-1.0,-246.0,69.0,0
214,0.0,-244.0,69.0,0
215,1.0,-247.0,66.0,0
216,1.0,-245.0,69.0,0
217,1.0,-248.0,72.0,0
218,2.0,-247.0,64.0,0
219,3.0,-247.0,68.0,0
220,1.0,-246.0,66.0,0
221,1.0,-248.0,64.0,0
222,-3.0,-247.0,66.0,0
223,2.0,-246.0,62.0,0
224,2.0,-246.0,67.0,0
225,4.0,-248.0,66.0,0
226,1.0,-246.0,66.0,0
227,1.0,-248.0,63.0,0
228,1.0,-245.0,66.0,0
229,1.0,-247.0,64.0,0
230,1.0,-244.0,66.0,0
231,0.0,-243.0,64.0,0
232,-1.0,-245.0,64.0,0
233,-1.0,-245.0,66.0,0
234,0.0,-245.0,63.0,0
235,-1.0,-245.0,66.0,0
236,1.0,-245.0,66.0,0
237,-2.0,-245.0,65.0,0
238,-1.0,-245.0,65.0,0
239,0.0,-246.0,69.0,0
240,0.0,-247.0,67.0,0
241,1.0,-246.0,65.0,0
242,1.0,-247.0,63.0,0
243,1.0,-246.0,65.0,0
244,1.0,-248.0,75.0,0
245,1.0,-249.0,64.0,0
246,1.0,-243.0,64.0,0
247,2.0,-247.0,64.0,0
248,1.0,-247.0,62.0,0
249,3.0,-247.0,65.0,0
250,2.0,-243.0,64.0,0
251,0.0,-246.0,67.0,0
252,-1.0,-245.0,67.0,0
253,-1.0,-246.0,65.0,0
254,0.0,-243.0,70.0,0
255,0.0,-246.0,63.0,0
256,1.0,-246.0,66.0,0
257,0.0,-244.0,63.0,0
258,0.0,-247.0,69.0,0
259,0.0,-245.0,65.0,0
260,0.0,-245.0,64.0,0
261,2.0,-247.0,64.0,0
262,2.0,-247.0,64.0,0
263,1.0,-245.0,66.0,0
264,1.0,-248.0,67.0,0
265,1.0,-248.0,67.0,0
266,2.0,-250.0,65.0,0
267,3.0,-250.0,64.0,0
268,0.0,-248.0,65.0,0
269,2.0,-245.0,67.0,0
270,3.0,-248.0,68.0,0
271,1.0,-244.0,64.0,0
272,0.0,-246.0,62.0,0
273,0.0,-244.0,64.0,0
274,2.0,-246.0,62.0,0
275,0.0,-246.0,64.0,0
276,-1.0,-245.0,65.0,0
277,-1.0,-243.0,68.0,0
278,1.0,-246.0,66.0,0
279,-2.0,-245.0,67.0,0
280,1.0,-247.0,69.0,0
281,0.0,-246.0,71.0,0
282,-1.0,-247.0,71.0,0
283,1.0,-247.0,68.0,0
284,0.0,-245.0,67.0,0
285,0.0,-247.0,72.0,0
286,1.0,-248.0,68.0,0
287,2.0,-241.0,67.0,0
288,-1.0,-245.0,66.0,0
289,0.0,-247.0,68.0,0
290,1.0,-247.0,66.0,0
291,1.0,-246.0,63.0,0
292,3.0,-247.0,66.0,0
293,2.0,-246.0,64.0,0
294,0.0,-247.0,67.0,0
295,0.0,-246.0,64.0,0
296,0.0,-247.0,66.0,0
297,-2.0,-245.0,64.0,0
298,0.0,-245.0,66.0,0
299,0.0,-245.0,68.0,0
300,1.0,-246.0,67.0,0
301,1.0,-247.0,62.0,0
302,1.0,-246.0,70.0,0
303,1.0,-248.0,68.0,0
304,0.0,-247.0,68.0,0
305,1.0,-247.0,65.0,0
306,5.0,-245.0,66.0,0
307,0.0,-246.0,68.0,0
308,3.0,-247.0,69.0,0
309,5.0,-248.0,70.0,0
310,5.0,-245.0,77.0,0
311,0.0,-244.0,72.0,0
312,0.0,-246.0,69.0,0
313,1.0,-247.0,67.0,0
314,2.0,-245.0,70.0,0
315,0.0,-245.0,68.0,0
316,1.0,-247.0,69.0,0
317,-1.0,-245.0,68.0,0
318,0.0,-245.0,67.0,0
319,1.0,-243.0,68.0,0
320,1.0,-246.0,69.0,0
321,0.0,-244.0,71.0,0
322,1.0,-246.0,68.0,0
323,1.0,-243.0,67.0,0
324,2.0,-240.0,67.0,0
325,1.0,-245.0,73.0,0
326,0.0,-242.0,67.0,0
327,1.0,-245.0,70.0,0
328,1.0,-246.0,72.0,0
329,0.0,-243.0,68.0,0
330,3.0,-243.0,72.0,0
331,2.0,-242.0,75.0,0
332,0.0,-244.0,70.0,0
333,0.0,-245.0,70.0,0
334,-1.0,-244.0,67.0,0
335,0.0,-247.0,70.0,0
336,2.0,-247.0,68.0,0
337,1.0,-247.0,72.0,0
338,1.0,-245.0,67.0,0
339,1.0,-245.0,70.0,0
340,0.0,-242.0,71.0,0
341,1.0,-245.0,69.0,0
342,1.0,-245.0,68.0,0
343,0.0,-244.0,71.0,0
344,1.0,-246.0,67.0,0
345,0.0,-241.0,67.0,0
346,0.0,-244.0,69.0,0
347,1.0,-246.0,67.0,0
348,2.0,-243.0,72.0,0
349,2.0,-245.0,69.0,0
350,-1.0,-244.0,71.0,0
351,1.0,-245.0,68.0,0
352,0.0,-244.0,69.0,0
353,-8.0,-244.0,64.0,0
354,0.0,-248.0,77.0,0
355,0.0,-246.0,72.0,0
356,1.0,-246.0,73.0,0
357,0.0,-247.0,71.0,0
358,0.0,-247.0,74.0,0
359,2.0,-245.0,72.0,0
360,2.0,-247.0,72.0,0
361,0.0,-246.0,74.0,0
362,0.0,-245.0,74.0,0
363,0.0,-246.0,72.0,0
364,2.0,-244.0,72.0,0
365,2.0,-246.0,71.0,0
366,1.0,-243.0,71.0,0
367,1.0,-242.0,70.0,0
368,1.0,-246.0,71.0,0
369,0.0,-244.0,73.0,0
370,0.0,-242.0,72.0,0
371,0.0,-242.0,68.0,0
372,0.0,-245.0,71.0,0
373,0.0,-243.0,69.0,0
374,0.0,-245.0,68.0,0
375,-1.0,-236.0,72.0,0
376,0.0,-246.0,70.0,0
377,0.0,-244.0,73.0,0
378,0.0,-245.0,69.0,0
379,1.0,-243.0,70.0,0
380,0.0,-244.0,73.0,0
381,0.0,-246.0,74.0,0
382,0.0,-244.0,76.0,0
383,0.0,-242.0,72.0,0
384,1.0,-245.0,75.0,0
385,0.0,-244.0,73.0,0
386,0.0,-244.0,70.0,0
387,2.0,-244.0,72.0,0
388,-2.0,-243.0,73.0,0
389,-2.0,-242.0,73.0,0
390,-1.0,-247.0,76.0,0
391,0.0,-244.0,73.0,0
392,2.0,-242.0,73.0,0
393,0.0,-242.0,72.0,0
394,0.0,-246.0,73.0,0
395,1.0,-243.0,71.0,0
396,0.0,-245.0,73.0,0
397,-1.0,-241.0,75.0,0
398,1.0,-243.0,72.0,0
399,0.0,-244.0,74.0,0
400,0.0,-242.0,72.0,0
401,2.0,-244.0,72.0,0
402,1.0,-246.0,71.0,0
403,1.0,-244.0,74.0,0
404,0.0,-242.0,74.0,0
405,0.0,-243.0,73.0,0
406,1.0,-243.0,72.0,0
407,1.0,-244.0,75.0,0
408,1.0,-246.0,74.0,0
409,1.0,-241.0,71.0,0
410,0.0,-242.0,73.0,0
411,0.0,-240.0,74.0,0
412,1.0,-240.0,74.0,0
413,0.0,-242.0,74.0,0
414,1.0,-245.0,71.0,0
415,1.0,-241.0,75.0,0
416,1.0,-244.0,73.0,0
417,0.0,-243.0,75.0,0
418,5.0,-242.0,80.0,0
419,0.0,-246.0,74.0,0
420,0.0,-245.0,70.0,0
421,1.0,-248.0,73.0,0
422,0.0,-246.0,75.0,0
423,0.0,-243.0,76.0,0
424,1.0,-245.0,72.0,0
425,0.0,-243.0,72.0,0
426,1.0,-243.0,71.0,0
427,0.0,-243.0,77.0,0
428,1.0,-244.0,75.0,0
429,0.0,-245.0,72.0,0
430,0.0,-242.0,73.0,0
431,2.0,-242.0,75.0,0
432,2.0,-244.0,71.0,0
433,1.0,-243.0,74.0,0
434,2.0,-243.0,75.0,0
435,1.0,-246.0,75.0,0
436,0.0,-245.0,77.0,0
437,0.0,-246.0,69.0,0
438,0.0,-247.0,73.0,0
439,0.0,-247.0,73.0,0
440,4.0,-245.0,71.0,0
441,-1.0,-245.0,71.0,0
442,0.0,-243.0,74.0,0
443,0.0,-247.0,72.0,0
444,0.0,-246.0,71.0,0
445,2.0,-244.0,70.0,0
446,-1.0,-243.0,68.0,0
447,0.0,-242.0,73.0,0
448,-2.0,-244.0,72.0,0
449,0.0,-242.0,72.0,0
450,1.0,-240.0,73.0,0
451,1.0,-242.0,75.0,0
452,0.0,-240.0,75.0,0
453,-1.0,-243.0,76.0,0
454,0.0,-244.0,77.0,0
455,0.0,-242.0,75.0,0
456,0.0,-243.0,75.0,0
457,2.0,-243.0,76.0,0
458,0.0,-244.0,74.0,0
459,0.0,-244.0,78.0,0
460,1.0,-241.0,72.0,0
461,0.0,-245.0,70.0,0
462,3.0,-248.0,70.0,0
463,1.0,-244.0,72.0,0
464,0.0,-243.0,75.0,0
465,3.0,-245.0,73.0,0
466,1.0,-243.0,72.0,0
467,1.0,-244.0,71.0,0
468,1.0,-243.0,72.0,0
469,1.0,-243.0,73.0,0
470,2.0,-244.0,73.0,0
471,0.0,-242.0,76.0,0
472,2.0,-244.0,73.0,0
473,0.0,-244.0,72.0,0
474,0.0,-244.0,74.0,0
475,0.0,-243.0,76.0,0
476,0.0,-242.0,72.0,0
477,0.0,-242.0,74.0,0
478,0.0,-243.0,75.0,0
479,1.0,-246.0,78.0,0
480,0.0,-243.0,75.0,0
481,0.0,-247.0,76.0,0
482,2.0,-244.0,73.0,0
483,0.0,-242.0,75.0,0
484,-1.0,-246.0,76.0,0
485,1.0,-244.0,76.0,0
486,0.0,-244.0,71.0,0
487,-2.0,-244.0,78.0,0
488,0.0,-244.0,70.0,0
489,1.0,-243.0,73.0,0
490,-1.0,-246.0,72.0,0
491,1.0,-243.0,74.0,0
492,1.0,-242.0,76.0,0
493,0.0,-243.0,73.0,0
494,0.0,-241.0,73.0,0
495,1.0,-243.0,76.0,0
496,3.0,-244.0,76.0,0
497,1.0,-243.0,77.0,0
498,0.0,-242.0,76.0,0
499,0.0,-243.0,73.0,0
500,0.0,-244.0,74.0,0
501,0.0,-245.0,76.0,0
502,0.0,-244.0,74.0,0
503,0.0,-243.0,73.0,0
504,1.0,-244.0,74.0,0
505,0.0,-245.0,73.0,0
506,-1.0,-244.0,73.0,0
507,1.0,-245.0,78.0,0
508,1.0,-244.0,78.0,0
509,1.0,-244.0,75.0,0
510,0.0,-243.0,73.0,0
511,1.0,-245.0,76.0,0
512,2.0,-243.0,77.0,0
513,0.0,-244.0,73.0,0
514,1.0,-246.0,74.0,0
515,1.0,-243.0,75.0,0
516,0.0,-243.0,72.0,0
517,0.0,-242.0,74.0,0
518,1.0,-244.0,75.0,0
519,-2.0,-243.0,70.0,0
520,0.0,-243.0,74.0,0
521,2.0,-243.0,73.0,0
522,1.0,-246.0,75.0,0
523,2.0,-244.0,75.0,0
524,-1.0,-240.0,73.0,0
525,1.0,-244.0,73.0,0
526,-2.0,-242.0,75.0,0
527,3.0,-252.0,75.0,0
528,2.0,-243.0,72.0,0
529,0.0,-245.0,73.0,0
530,1.0,-244.0,75.0,0
531,0.0,-245.0,76.0,0
532,0.0,-243.0,74.0,0
533,1.0,-243.0,76.0,0
534,0.0,-242.0,73.0,0
535,-1.0,-242.0,73.0,0
536,2.0,-245.0,75.0,0
537,0.0,-242.0,71.0,0
538,0.0,-246.0,72.0,0
539,2.0,-247.0,75.0,0
540,0.0,-245.0,72.0,0
541,0.0,-243.0,79.0,0
542,1.0,-245.0,74.0,0
543,1.0,-247.0,72.0,0
544,0.0,-244.0,73.0,0
545,1.0,-242.0,75.0,0
546,0.0,-243.0,70.0,0
547,-2.0,-242.0,72.0,0
548,1.0,-243.0,74.0,0
549,2.0,-243.0,72.0,0
550,0.0,-244.0,77.0,0
551,-2.0,-242.0,74.0,0
552,0.0,-243.0,74.0,0
553,0.0,-246.0,71.0,0
554,-1.0,-245.0,74.0,0
555,0.0,-241.0,74.0,0
556,1.0,-244.0,70.0,0
557,0.0,-245.0,74.0,0
558,4.0,-247.0,76.0,0
559,0.0,-241.0,71.0,0
560,1.0,-244.0,75.0,0
561,2.0,-245.0,76.0,0
562,2.0,-241.0,71.0,0
563,1.0,-245.0,71.0,0
564,0.0,-243.0,73.0,0
565,2.0,-245.0,74.0,0
566,0.0,-244.0,73.0,0
567,0.0,-242.0,74.0,0
568,2.0,-243.0,73.0,0
569,1.0,-243.0,76.0,0
570,2.0,-244.0,71.0,0
571,-4.0,-246.0,63.0,0
572,1.0,-245.0,71.0,0
573,1.0,-244.0,70.0,0
574,0.0,-245.0,71.0,0
575,0.0,-246.0,73.0,0
576,0.0,-246.0,69.0,0
577,1.0,-244.0,71.0,0
578,1.0,-247.0,69.0,0
579,0.0,-245.0,69.0,0
580,0.0,-244.0,71.0,0
581,-1.0,-245.0,73.0,0
582,0.0,-247.0,76.0,0
583,1.0,-245.0,74.0,0
584,0.0,-244.0,72.0,0
585,1.0,-247.0,70.0,0
586,0.0,-243.0,67.0,0
587,2.0,-244.0,73.0,0
588,-2.0,-239.0,72.0,0
589,0.0,-242.0,70.0,0
590,0.0,-239.0,70.0,0
591,0.0,-240.0,71.0,0
592,1.0,-240.0,69.0,0
593,2.0,-242.0,64.0,0
594,0.0,-242.0,74.0,0
595,2.0,-241.0,73.0,0
596,3.0,-243.0,71.0,0
597,-1.0,-244.0,66.0,0
598,1.0,-245.0,70.0,0
599,0.0,-246.0,70.0,0
600,-1.0,-241.0,70.0,0
601,2.0,-246.0,71.0,0
602,0.0,-247.0,70.0,0
603,-2.0,-247.0,67.0,0
604,0.0,-248.0,69.0,0
605,-1.0,-250.0,67.0,0
606,-1.0,-247.0,67.0,0
607,0.0,-247.0,69.0,0
608,0.0,-249.0,68.0,0
609,0.0,-247.0,69.0,0
610,0.0,-247.0,70.0,0
611,1.0,-246.0,74.0,0
612,1.0,-246.0,70.0,0
613,1.0,-245.0,67.0,0
614,2.0,-246.0,69.0,0
615,4.0,-242.0,68.0,0
616,1.0,-244.0,70.0,0
617,3.0,-245.0,68.0,0
618,0.0,-240.0,70.0,0
619,1.0,-243.0,67.0,0
620,3.0,-247.0,70.0,0
621,0.0,-242.0,69.0,0
622,3.0,-245.0,73.0,0
623,0.0,-242.0,68.0,0
624,0.0,-247.0,73.0,0
625,1.0,-248.0,72.0,0
626,0.0,-244.0,69.0,0
627,0.0,-247.0,70.0,0
628,0.0,-245.0,66.0,0
629,-1.0,-248.0,67.0,0
630,-2.0,-244.0,71.0,0
631,1.0,-244.0,73.0,0
632,0.0,-242.0,73.0,0
633,1.0,-245.0,70.0,0
634,0.0,-244.0,73.0,0
635,-1.0,-246.0,72.0,0
636,1.0,-245.0,66.0,0
637,0.0,-245.0,73.0,0
638,0.0,-245.0,68.0,0
639,1.0,-243.0,67.0,0
640,0.0,-244.0,67.0,0
641,0.0,-247.0,71.0,0
642,1.0,-242.0,67.0,0
643,2.0,-244.0,67.0,0
644,2.0,-248.0,63.0,0
645,1.0,-244.0,65.0,0
646,1.0,-247.0,64.0,0
647,2.0,-247.0,64.0,0
648,1.0,-247.0,63.0,0
649,1.0,-244.0,66.0,0
650,0.0,-245.0,65.0,0
651,1.0,-246.0,65.0,0
652,-1.0,-244.0,66.0,0
653,2.0,-244.0,67.0,0
654,0.0,-241.0,66.0,0
655,0.0,-244.0,64.0,0
656,0.0,-243.0,66.0,0
657,1.0,-243.0,66.0,0
658,0.0,-243.0,65.0,0
659,0.0,-246.0,66.0,0
660,1.0,-246.0,68.0,0
661,0.0,-245.0,64.0,0
662,0.0,-247.0,65.0,0
663,0.0,-244.0,67.0,0
664,0.0,-247.0,72.0,0
665,-1.0,-246.0,67.0,0
666,0.0,-246.0,64.0,0
667,0.0,-247.0,65.0,0
668,-1.0,-246.0,67.0,0
669,0.0,-249.0,67.0,0
670,-1.0,-246.0,66.0,0
671,1.0,-248.0,63.0,0
672,0.0,-247.0,65.0,0
673,0.0,-248.0,67.0,0
674,-2.0,-247.0,66.0,0
675,0.0,-246.0,66.0,0
676,0.0,-248.0,66.0,0
677,-1.0,-248.0,67.0,0
678,2.0,-249.0,64.0,0
679,-3.0,-246.0,67.0,0
680,4.0,-255.0,61.0,0
681,0.0,-243.0,67.0,0
682,0.0,-246.0,64.0,0
683,0.0,-245.0,65.0,0
684,0.0,-247.0,64.0,0
685,1.0,-246.0,64.0,0
686,0.0,-244.0,61.0,0
687,1.0,-247.0,64.0,0
688,2.0,-244.0,63.0,0
689,0.0,-242.0,60.0,0
690,1.0,-243.0,62.0,0
691,4.0,-246.0,64.0,0
692,0.0,-243.0,66.0,0
693,0.0,-243.0,66.0,0
694,1.0,-248.0,60.0,0
695,0.0,-244.0,66.0,0
696,0.0,-246.0,64.0,0
697,0.0,-249.0,67.0,0
698,-2.0,-249.0,67.0,0
699,-3.0,-248.0,66.0,0
700,-1.0,-248.0,64.0,0
701,2.0,-249.0,67.0,0
702,0.0,-251.0,67.0,0
703,0.0,-248.0,66.0,0
704,0.0,-247.0,64.0,0
705,0.0,-247.0,66.0,0
706,0.0,-247.0,60.0,0
707,0.0,-245.0,65.0,0
708,0.0,-244.0,62.0,0
709,-1.0,-243.0,61.0,0
710,0.0,-245.0,67.0,0
711,2.0,-246.0,68.0,0
712,0.0,-241.0,70.0,0
713,1.0,-245.0,67.0,0
714,-1.0,-242.0,64.0,0
715,1.0,-242.0,70.0,0
716,2.0,-243.0,68.0,0
717,0.0,-242.0,66.0,0
718,0.0,-245.0,66.0,0
719,1.0,-246.0,67.0,0
720,0.0,-246.0,69.0,0
721,1.0,-246.0,68.0,0
722,0.0,-248.0,67.0,0
723,0.0,-249.0,60.0,0
724,1.0,-246.0,70.0,0
725,0.0,-248.0,70.0,0
726,-2.0,-247.0,67.0,0
727,1.0,-246.0,65.0,0
728,3.0,-248.0,68.0,0
729,0.0,-246.0,68.0,0
730,0.0,-246.0,69.0,0
731,2.0,-246.0,68.0,0
732,0.0,-246.0,65.0,0
733,0.0,-245.0,66.0,0
734,1.0,-246.0,69.0,0
735,0.0,-244.0,66.0,0
736,-1.0,-245.0,67.0,0
737,0.0,-246.0,65.0,0
738,1.0,-242.0,68.0,0
739,0.0,-244.0,69.0,0
740,0.0,-248.0,64.0,0
741,0.0,-245.0,65.0,0
742,0.0,-246.0,69.0,0
743,3.0,-248.0,68.0,0
744,0.0,-247.0,66.0,0
745,0.0,-243.0,72.0,0
746,2.0,-248.0,69.0,0
747,0.0,-248.0,69.0,0
748,0.0,-247.0,68.0,0
749,0.0,-247.0,65.0,0
750,-1.0,-247.0,68.0,0
751,0.0,-247.0,66.0,0
752,1.0,-245.0,65.0,0
753,-1.0,-246.0,69.0,0
754,0.0,-245.0,68.0,0
755,-1.0,-244.0,68.0,0
756,0.0,-244.0,66.0,0
757,-2.0,-242.0,67.0,0
758,1.0,-242.0,69.0,0
759,0.0,-243.0,72.0,0
760,0.0,-244.0,70.0,0
761,2.0,-247.0,71.0,0
762,2.0,-245.0,68.0,0
763,0.0,-245.0,66.0,0
764,0.0,-247.0,68.0,0
765,0.0,-244.0,71.0,0
766,1.0,-247.0,71.0,0
767,6.0,-235.0,74.0,0
768,1.0,-246.0,69.0,0
769,-1.0,-243.0,67.0,0
770,0.0,-246.0,67.0,0
771,-1.0,-245.0,70.0,0
772,0.0,-247.0,68.0,0
773,0.0,-245.0,65.0,0
774,4.0,-247.0,67.0,0
775,0.0,-247.0,70.0,0
776,-1.0,-245.0,72.0,0
777,0.0,-243.0,68.0,0
778,0.0,-246.0,67.0,0
779,1.0,-246.0,74.0,0
780,4.0,-242.0,67.0,0
781,0.0,-246.0,71.0,0
782,0.0,-242.0,66.0,0
783,-1.0,-246.0,70.0,0
784,0.0,-245.0,68.0,0
785,0.0,-244.0,70.0,0
786,-1.0,-243.0,68.0,0
787,1.0,-245.0,70.0,0
788,0.0,-244.0,70.0,0
789,-3.0,-244.0,71.0,0
790,2.0,-245.0,71.0,0
791,1.0,-246.0,70.0,0
792,2.0,-245.0,67.0,0
793,0.0,-246.0,70.0,0
794,3.0,-244.0,72.0,0
795,0.0,-245.0,73.0,0
796,2.0,-246.0,72.0,0
797,1.0,-244.0,68.0,0
798,2.0,-245.0,70.0,0
799,0.0,-243.0,71.0,0
800,0.0,-245.0,69.0,0
801,0.0,-244.0,70.0,0
802,0.0,-246.0,71.0,0
803,0.0,-242.0,71.0,0
804,3.0,-242.0,70.0,0
805,1.0,-243.0,74.0,0
806,0.0,-244.0,72.0,0
807,1.0,-244.0,71.0,0
808,-1.0,-243.0,69.0,0
809,0.0,-242.0,70.0,0
810,0.0,-245.0,69.0,0
811,2.0,-245.0,69.0,0
812,0.0,-246.0,68.0,0
813,1.0,-246.0,73.0,0
