,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,20.0,-273.0,-5.0,0
139,19.0,-268.0,-2.0,0
140,16.0,-268.0,0.0,0
141,21.0,-271.0,-4.0,0
142,22.0,-271.0,-2.0,0
143,20.0,-268.0,-2.0,0
144,20.0,-267.0,2.0,0
145,20.0,-269.0,-1.0,0
146,18.0,-265.0,0.0,0
147,19.0,-265.0,-3.0,0
148,19.0,-267.0,0.0,0
149,22.0,-270.0,-1.0,0
150,20.0,-270.0,0.0,0
151,18.0,-269.0,0.0,0
152,18.0,-268.0,-1.0,0
153,21.0,-269.0,0.0,0
154,18.0,-273.0,0.0,0
155,20.0,-273.0,-4.0,0
156,20.0,-271.0,0.0,0
157,20.0,-273.0,-5.0,0
158,22.0,-272.0,-5.0,0
159,22.0,-273.0,-1.0,0
160,23.0,-273.0,-5.0,0
161,20.0,-269.0,-3.0,0
162,21.0,-271.0,-2.0,0
163,19.0,-270.0,-2.0,0
164,16.0,-270.0,0.0,0
165,18.0,-270.0,0.0,0
166,18.0,-272.0,-1.0,0
167,20.0,-269.0,0.0,0
168,23.0,-272.0,-4.0,0
169,21.0,-273.0,-1.0,0
170,20.0,-273.0,-1.0,0
171,22.0,-270.0,-2.0,0
172,24.0,-270.0,-2.0,0
173,24.0,-270.0,0.0,0
174,21.0,-272.0,-5.0,0
175,20.0,-268.0,1.0,0
176,19.0,-270.0,0.0,0
177,21.0,-267.0,0.0,0
178,21.0,-270.0,-2.0,0
179,20.0,-271.0,-2.0,0
180,21.0,-270.0,-4.0,0
181,19.0,-271.0,0.0,0
182,19.0,-270.0,-4.0,0
183,20.0,-268.0,-3.0,0
184,18.0,-266.0,-4.0,0
185,18.0,-269.0,-7.0,0
186,19.0,-269.0,-5.0,0
187,17.0,-268.0,-2.0,0
188,21.0,-269.0,-1.0,0
189,14.0,-267.0,-1.0,0
190,10.0,-266.0,-1.0,0
191,17.0,-269.0,-2.0,0
192,13.0,-268.0,-5.0,0
193,15.0,-272.0,0.0,0
194,18.0,-271.0,-6.0,0
195,16.0,-270.0,-2.0,0
196,17.0,-271.0,-1.0,0
197,18.0,-271.0,-7.0,0
198,16.0,-269.0,-3.0,0
199,18.0,-271.0,0.0,0
200,18.0,-271.0,-2.0,0
201,19.0,-272.0,-3.0,0
202,18.0,-274.0,-3.0,0
203,23.0,-276.0,-4.0,0
204,16.0,-273.0,0.0,0
205,16.0,-270.0,-6.0,0
206,17.0,-271.0,-2.0,0
207,18.0,-272.0,-2.0,0
208,18.0,-271.0,-5.0,0
209,18.0,-272.0,0.0,0
210,17.0,-271.0,-3.0,0
211,16.0,-270.0,-4.0,0
212,17.0,-268.0,-3.0,0
213,17.0,-270.0,-1.0,0
214,17.0,-271.0,-3.0,0
215,18.0,-271.0,-6.0,0
216,20.0,-271.0,-3.0,0
217,18.0,-269.0,-3.0,0
218,18.0,-271.0,-1.0,0
219,18.0,-269.0,-4.0,0
220,19.0,-271.0,-6.0,0
221,15.0,-270.0,-1.0,0
222,16.0,-272.0,0.0,0
223,18.0,-272.0,-3.0,0
224,16.0,-271.0,-1.0,0
225,17.0,-271.0,-3.0,0
226,16.0,-271.0,-2.0,0
227,15.0,-273.0,-4.0,0
228,17.0,-270.0,0.0,0
229,15.0,-268.0,-1.0,0
230,16.0,-271.0,-1.0,0
231,15.0,-270.0,-3.0,0
232,15.0,-272.0,-7.0,0
233,18.0,-270.0,-6.0,0
234,18.0,-272.0,-4.0,0
235,14.0,-269.0,-1.0,0
236,18.0,-270.0,-7.0,0
237,19.0,-270.0,-2.0,0
238,21.0,-267.0,-7.0,0
239,16.0,-271.0,-2.0,0
240,16.0,-271.0,-5.0,0
241,17.0,-273.0,-2.0,0
242,16.0,-269.0,-6.0,0
243,18.0,-271.0,-3.0,0
244,18.0,-270.0,-3.0,0
245,16.0,-269.0,-2.0,0
246,17.0,-269.0,-2.0,0
247,17.0,-270.0,-1.0,0
248,14.0,-269.0,-3.0,0
249,19.0,-272.0,-1.0,0
250,17.0,-272.0,-3.0,0
251,19.0,-268.0,1.0,0
252,17.0,-269.0,-4.0,0
253,18.0,-269.0,-2.0,0
254,19.0,-270.0,-3.0,0
255,20.0,-272.0,-7.0,0
256,17.0,-272.0,-4.0,0
257,21.0,-272.0,0.0,0
258,19.0,-267.0,-3.0,0
259,16.0,-268.0,-3.0,0
260,17.0,-268.0,-7.0,0
261,13.0,-275.0,-5.0,0
262,9.0,-265.0,-2.0,0
263,15.0,-280.0,-2.0,0
264,27.0,-267.0,-5.0,0
265,27.0,-263.0,-2.0,0
266,7.0,-272.0,2.0,0
267,28.0,-266.0,7.0,0
268,20.0,-270.0,-13.0,0
269,22.0,-263.0,-12.0,0
270,22.0,-261.0,2.0,0
271,23.0,-264.0,-3.0,0
272,7.0,-266.0,-17.0,0
273,25.0,-270.0,1.0,0
274,16.0,-260.0,-1.0,0
275,20.0,-268.0,1.0,0
276,12.0,-278.0,1.0,0
277,20.0,-274.0,4.0,0
278,12.0,-272.0,2.0,0
279,6.0,-258.0,-6.0,0
280,20.0,-270.0,-6.0,0
281,19.0,-271.0,-4.0,0
282,20.0,-274.0,-1.0,0
283,17.0,-272.0,0.0,0
284,18.0,-266.0,-4.0,0
285,14.0,-271.0,-1.0,0
286,28.0,-267.0,-3.0,0
287,20.0,-271.0,0.0,0
288,16.0,-266.0,3.0,0
289,12.0,-267.0,-5.0,0
290,22.0,-276.0,5.0,0
291,21.0,-265.0,-8.0,0
292,19.0,-261.0,-8.0,0
293,16.0,-268.0,-3.0,0
294,19.0,-269.0,-8.0,0
295,21.0,-268.0,1.0,0
296,18.0,-271.0,-2.0,0
297,9.0,-278.0,-1.0,0
298,28.0,-270.0,8.0,0
299,5.0,-262.0,-5.0,0
300,35.0,-273.0,5.0,0
301,19.0,-270.0,0.0,0
302,20.0,-270.0,-3.0,0
303,21.0,-273.0,-3.0,0
304,17.0,-267.0,-4.0,0
305,18.0,-271.0,-4.0,0
306,20.0,-271.0,-1.0,0
307,18.0,-267.0,-2.0,0
308,18.0,-270.0,-5.0,0
309,23.0,-265.0,0.0,0
310,14.0,-273.0,0.0,0
311,22.0,-273.0,-1.0,0
312,18.0,-274.0,-1.0,0
313,12.0,-260.0,-10.0,0
314,19.0,-272.0,-3.0,0
315,11.0,-272.0,-7.0,0
316,19.0,-269.0,-1.0,0
317,19.0,-270.0,-7.0,0
318,19.0,-268.0,-5.0,0
319,7.0,-271.0,-3.0,0
320,19.0,-264.0,-8.0,0
321,24.0,-271.0,9.0,0
322,20.0,-276.0,-4.0,0
323,14.0,-262.0,-12.0,0
324,14.0,-269.0,-3.0,0
325,9.0,-272.0,32.0,0
326,22.0,-270.0,-5.0,0
327,18.0,-271.0,0.0,0
328,19.0,-272.0,0.0,0
329,19.0,-272.0,-4.0,0
330,14.0,-274.0,-3.0,0
331,13.0,-273.0,-3.0,0
332,27.0,-273.0,8.0,0
333,19.0,-270.0,0.0,0
334,19.0,-269.0,1.0,0
335,9.0,-270.0,-3.0,0
336,18.0,-265.0,-5.0,0
337,8.0,-270.0,-4.0,0
338,26.0,-270.0,0.0,0
339,25.0,-269.0,3.0,0
340,13.0,-267.0,-20.0,0
341,17.0,-267.0,3.0,0
342,12.0,-275.0,-7.0,0
343,18.0,-269.0,-2.0,0
344,22.0,-277.0,0.0,0
345,18.0,-262.0,-2.0,0
346,20.0,-269.0,0.0,0
347,15.0,-271.0,-3.0,0
348,19.0,-267.0,-5.0,0
349,20.0,-271.0,-3.0,0
350,19.0,-271.0,0.0,0
351,15.0,-271.0,-2.0,0
352,18.0,-269.0,-3.0,0
353,18.0,-271.0,-2.0,0
354,18.0,-270.0,-3.0,0
355,18.0,-273.0,-2.0,0
356,12.0,-276.0,-14.0,0
357,22.0,-268.0,-4.0,0
358,19.0,-271.0,-8.0,0
359,14.0,-272.0,-16.0,0
360,6.0,-270.0,-6.0,0
361,18.0,-271.0,-7.0,0
362,21.0,-268.0,6.0,0
363,18.0,-268.0,-19.0,0
364,22.0,-271.0,3.0,0
365,15.0,-268.0,-4.0,0
366,21.0,-271.0,-1.0,0
367,18.0,-266.0,-5.0,0
368,24.0,-278.0,-11.0,0
369,12.0,-274.0,-4.0,0
370,18.0,-272.0,-6.0,0
371,21.0,-266.0,-14.0,0
372,22.0,-284.0,-6.0,0
373,17.0,-273.0,-6.0,0
374,17.0,-273.0,-6.0,0
375,18.0,-271.0,-9.0,0
376,18.0,-272.0,-7.0,0
377,15.0,-270.0,-9.0,0
378,16.0,-273.0,-14.0,0
379,17.0,-275.0,-8.0,0
380,20.0,-271.0,-9.0,0
381,17.0,-273.0,-10.0,0
382,19.0,-272.0,2.0,0
383,19.0,-273.0,-7.0,0
384,15.0,-270.0,-6.0,0
385,17.0,-275.0,-5.0,0
386,17.0,-272.0,-7.0,0
387,19.0,-272.0,-11.0,0
388,15.0,-274.0,-9.0,0
389,16.0,-272.0,-7.0,0
390,16.0,-272.0,-11.0,0
391,19.0,-269.0,-14.0,0
392,16.0,-271.0,-10.0,0
393,16.0,-272.0,-10.0,0
394,15.0,-272.0,-9.0,0
395,16.0,-273.0,-8.0,0
396,17.0,-273.0,-12.0,0
397,15.0,-272.0,-9.0,0
398,16.0,-272.0,-9.0,0
399,14.0,-271.0,-13.0,0
400,14.0,-270.0,-9.0,0
401,17.0,-271.0,-7.0,0
402,19.0,-262.0,12.0,0
403,18.0,-273.0,-9.0,0
404,17.0,-275.0,-9.0,0
405,18.0,-275.0,-11.0,0
406,18.0,-274.0,-13.0,0
407,18.0,-275.0,-10.0,0
408,17.0,-275.0,-11.0,0
409,20.0,-273.0,-10.0,0
410,19.0,-275.0,-10.0,0
411,17.0,-272.0,-12.0,0
412,23.0,-271.0,-8.0,0
413,22.0,-271.0,-10.0,0
414,13.0,-270.0,-17.0,0
415,8.0,-264.0,-15.0,0
416,5.0,-270.0,-23.0,0
417,25.0,-275.0,-7.0,0
418,12.0,-274.0,-6.0,0
419,21.0,-267.0,-11.0,0
420,22.0,-270.0,-11.0,0
421,6.0,-274.0,-11.0,0
422,19.0,-269.0,-11.0,0
423,22.0,-271.0,-2.0,0
424,16.0,-264.0,9.0,0
425,21.0,-262.0,-7.0,0
426,32.0,-269.0,-5.0,0
427,16.0,-269.0,-7.0,0
428,15.0,-270.0,0.0,0
429,21.0,-268.0,-10.0,0
430,19.0,-266.0,-11.0,0
431,19.0,-269.0,-6.0,0
432,21.0,-269.0,-5.0,0
433,22.0,-271.0,-7.0,0
434,25.0,-271.0,-7.0,0
435,21.0,-274.0,-11.0,0
436,24.0,-267.0,-7.0,0
437,28.0,-264.0,3.0,0
438,23.0,-268.0,-5.0,0
439,21.0,-265.0,-1.0,0
440,26.0,-269.0,-6.0,0
441,24.0,-255.0,-8.0,0
442,23.0,-269.0,-8.0,0
443,27.0,-268.0,-4.0,0
444,29.0,-267.0,-7.0,0
445,21.0,-270.0,-2.0,0
446,32.0,-279.0,-11.0,0
447,22.0,-267.0,-10.0,0
448,27.0,-262.0,-19.0,0
449,26.0,-273.0,-15.0,0
450,21.0,-269.0,-17.0,0
451,21.0,-261.0,-20.0,0
452,22.0,-261.0,-12.0,0
453,21.0,-260.0,-10.0,0
454,23.0,-263.0,-13.0,0
455,22.0,-262.0,-6.0,0
456,23.0,-264.0,-6.0,0
457,20.0,-262.0,-9.0,0
458,20.0,-261.0,-1.0,0
459,22.0,-262.0,-9.0,0
460,17.0,-261.0,-15.0,0
461,12.0,-254.0,0.0,0
462,16.0,-256.0,-4.0,0
463,18.0,-257.0,-4.0,0
464,12.0,-258.0,-6.0,0
465,1.0,-264.0,-12.0,0
466,6.0,-263.0,-17.0,0
467,12.0,-256.0,6.0,0
468,8.0,-252.0,-11.0,0
469,8.0,-249.0,-13.0,0
470,8.0,-251.0,-7.0,0
471,13.0,-256.0,-4.0,0
472,10.0,-251.0,-4.0,0
473,5.0,-258.0,-10.0,0
474,6.0,-254.0,-8.0,0
475,3.0,-262.0,-17.0,0
476,6.0,-260.0,-10.0,0
477,11.0,-262.0,-14.0,0
478,7.0,-258.0,-14.0,0
479,10.0,-259.0,-15.0,0
480,10.0,-257.0,-14.0,0
481,8.0,-256.0,-17.0,0
482,11.0,-253.0,-22.0,0
483,13.0,-249.0,-23.0,0
484,16.0,-249.0,-25.0,0
485,11.0,-246.0,-28.0,0
486,13.0,-247.0,-32.0,0
487,14.0,-246.0,-35.0,0
488,16.0,-242.0,-38.0,0
489,13.0,-238.0,-41.0,0
490,13.0,-236.0,-37.0,0
491,14.0,-235.0,-39.0,0
492,16.0,-228.0,-40.0,0
493,15.0,-228.0,-36.0,0
494,13.0,-227.0,-43.0,0
495,14.0,-222.0,-36.0,0
496,11.0,-220.0,-31.0,0
497,7.0,-213.0,-38.0,0
498,10.0,-211.0,-38.0,0
499,6.0,-205.0,-41.0,0
500,8.0,-202.0,-42.0,0
501,10.0,-190.0,-38.0,0
502,11.0,-198.0,-43.0,0
503,8.0,-192.0,-45.0,0
504,10.0,-190.0,-41.0,0
505,8.0,-187.0,-42.0,0
506,3.0,-185.0,-36.0,0
507,15.0,-187.0,-39.0,0
508,15.0,-187.0,-39.0,0
509,14.0,-188.0,-43.0,0
510,19.0,-187.0,-42.0,0
511,18.0,-191.0,-40.0,0
512,26.0,-190.0,-41.0,0
513,26.0,-191.0,-37.0,0
514,24.0,-191.0,-38.0,0
515,17.0,-193.0,-30.0,0
516,17.0,-191.0,-24.0,0
517,13.0,-192.0,-30.0,0
518,10.0,-188.0,-32.0,0
519,14.0,-189.0,-37.0,0
520,12.0,-188.0,-42.0,0
521,18.0,-184.0,-44.0,0
522,20.0,-181.0,-44.0,0
523,19.0,-180.0,-43.0,0
524,17.0,-179.0,-46.0,0
525,18.0,-179.0,-48.0,0
526,18.0,-176.0,-46.0,0
527,19.0,-184.0,-47.0,0
528,20.0,-189.0,-45.0,0
529,22.0,-198.0,-44.0,0
530,24.0,-194.0,-39.0,0
531,27.0,-199.0,-44.0,0
532,30.0,-205.0,-47.0,0
533,27.0,-205.0,-50.0,0
534,27.0,-210.0,-52.0,0
535,28.0,-213.0,-49.0,0
536,27.0,-214.0,-49.0,0
537,21.0,-219.0,-52.0,0
538,21.0,-221.0,-53.0,0
539,23.0,-229.0,-49.0,0
540,24.0,-230.0,-51.0,0
541,30.0,-238.0,-51.0,0
542,31.0,-241.0,-54.0,0
543,32.0,-245.0,-57.0,0
544,30.0,-249.0,-51.0,0
545,29.0,-248.0,-50.0,0
546,25.0,-254.0,-49.0,0
547,22.0,-255.0,-45.0,0
548,18.0,-253.0,-47.0,0
549,21.0,-252.0,-50.0,0
550,21.0,-253.0,-35.0,0
551,17.0,-250.0,-55.0,0
552,16.0,-243.0,-53.0,0
553,12.0,-243.0,-56.0,0
554,10.0,-243.0,-60.0,0
555,20.0,-238.0,-57.0,0
556,8.0,-248.0,-64.0,0
557,15.0,-252.0,-63.0,0
558,14.0,-255.0,-63.0,0
559,15.0,-258.0,-61.0,0
560,19.0,-262.0,-67.0,0
561,21.0,-261.0,-66.0,0
562,19.0,-265.0,-64.0,0
563,29.0,-268.0,-64.0,0
564,33.0,-271.0,-65.0,0
565,35.0,-268.0,-70.0,0
566,35.0,-269.0,-69.0,0
567,36.0,-271.0,-69.0,0
568,38.0,-268.0,-67.0,0
569,41.0,-271.0,-69.0,0
570,33.0,-275.0,-64.0,0
571,31.0,-272.0,-61.0,0
572,28.0,-276.0,-66.0,0
573,24.0,-274.0,-70.0,0
574,23.0,-276.0,-69.0,0
575,22.0,-281.0,-75.0,0
576,21.0,-282.0,-72.0,0
577,24.0,-283.0,-76.0,0
578,26.0,-282.0,-78.0,0
579,27.0,-283.0,-82.0,0
580,28.0,-286.0,-83.0,0
581,35.0,-287.0,-79.0,0
582,39.0,-281.0,-85.0,0
583,42.0,-282.0,-90.0,0
584,45.0,-280.0,-90.0,0
585,49.0,-281.0,-93.0,0
586,47.0,-280.0,-97.0,0
587,45.0,-283.0,-98.0,0
588,41.0,-281.0,-99.0,0
589,39.0,-278.0,-100.0,0
590,35.0,-285.0,-105.0,0
591,28.0,-287.0,-105.0,0
592,23.0,-293.0,-103.0,0
593,7.0,-294.0,-94.0,0
594,-4.0,-292.0,-92.0,0
595,-3.0,-292.0,-94.0,0
596,1.0,-290.0,-93.0,0
597,2.0,-287.0,-92.0,0
598,4.0,-287.0,-94.0,0
599,8.0,-285.0,-94.0,0
600,12.0,-284.0,-92.0,0
601,17.0,-288.0,-91.0,0
602,20.0,-292.0,-90.0,0
603,37.0,-302.0,-89.0,0
604,39.0,-305.0,-93.0,0
605,41.0,-305.0,-95.0,0
606,38.0,-304.0,-95.0,0
607,36.0,-297.0,-87.0,0
608,34.0,-297.0,-95.0,0
609,39.0,-295.0,-99.0,0
610,44.0,-292.0,-93.0,0
611,39.0,-288.0,-93.0,0
612,33.0,-286.0,-98.0,0
613,27.0,-289.0,-94.0,0
614,28.0,-292.0,-91.0,0
615,32.0,-295.0,-95.0,0
616,27.0,-295.0,-98.0,0
617,25.0,-298.0,-97.0,0
618,23.0,-304.0,-102.0,0
619,27.0,-304.0,-94.0,0
620,29.0,-308.0,-89.0,0
621,29.0,-305.0,-82.0,0
622,26.0,-302.0,-83.0,0
623,25.0,-305.0,-84.0,0
624,25.0,-302.0,-83.0,0
625,27.0,-301.0,-87.0,0
626,28.0,-307.0,-84.0,0
627,28.0,-304.0,-82.0,0
628,27.0,-305.0,-84.0,0
629,20.0,-306.0,-83.0,0
630,26.0,-309.0,-78.0,0
631,32.0,-308.0,-81.0,0
632,31.0,-303.0,-81.0,0
633,35.0,-305.0,-84.0,0
634,35.0,-303.0,-66.0,0
635,33.0,-306.0,-56.0,0
636,36.0,-303.0,-55.0,0
637,32.0,-300.0,-58.0,0
638,34.0,-288.0,-58.0,0
639,32.0,-280.0,-63.0,0
640,38.0,-275.0,-61.0,0
641,38.0,-278.0,-63.0,0
642,36.0,-283.0,-68.0,0
643,34.0,-293.0,-74.0,0
644,28.0,-306.0,-81.0,0
645,23.0,-319.0,-88.0,0
646,20.0,-327.0,-92.0,0
647,18.0,-336.0,-88.0,0
648,16.0,-341.0,-78.0,0
649,16.0,-343.0,-75.0,0
650,17.0,-337.0,-67.0,0
651,17.0,-329.0,-64.0,0
652,13.0,-324.0,-58.0,0
653,18.0,-317.0,-54.0,0
654,17.0,-309.0,-56.0,0
655,17.0,-312.0,-51.0,0
656,26.0,-312.0,-51.0,0
657,28.0,-305.0,-47.0,0
658,28.0,-305.0,-48.0,0
659,25.0,-308.0,-42.0,0
660,26.0,-307.0,-38.0,0
661,22.0,-304.0,-41.0,0
662,22.0,-301.0,-38.0,0
663,17.0,-296.0,-36.0,0
664,18.0,-294.0,-31.0,0
665,15.0,-288.0,-29.0,0
666,17.0,-284.0,-25.0,0
667,21.0,-283.0,-24.0,0
668,19.0,-278.0,-28.0,0
669,21.0,-272.0,-21.0,0
670,-1.0,-262.0,-18.0,0
671,-5.0,-260.0,0.0,0
672,0.0,-294.0,-10.0,0
673,0.0,-334.0,-6.0,0
674,11.0,-401.0,-6.0,0
675,15.0,-432.0,-7.0,0
676,16.0,-454.0,1.0,0
677,14.0,-468.0,9.0,0
678,14.0,-483.0,20.0,0
679,13.0,-497.0,28.0,0
680,24.0,-492.0,30.0,0
681,27.0,-478.0,26.0,0
682,38.0,-433.0,8.0,0
683,44.0,-375.0,-13.0,0
684,46.0,-317.0,-32.0,0
685,45.0,-266.0,-32.0,0
686,46.0,-230.0,-30.0,0
687,44.0,-211.0,-19.0,0
688,43.0,-202.0,-6.0,0
689,37.0,-197.0,2.0,0
690,36.0,-196.0,9.0,0
691,31.0,-192.0,16.0,0
692,23.0,-185.0,26.0,0
693,26.0,-179.0,34.0,0
694,23.0,-171.0,44.0,0
695,21.0,-168.0,60.0,0
696,16.0,-163.0,64.0,0
697,18.0,-165.0,73.0,0
698,18.0,-174.0,82.0,0
699,23.0,-197.0,91.0,0
700,23.0,-222.0,97.0,0
701,25.0,-245.0,101.0,0
702,23.0,-274.0,107.0,0
703,26.0,-297.0,112.0,0
704,25.0,-310.0,117.0,0
705,22.0,-315.0,119.0,0
706,23.0,-309.0,121.0,0
707,26.0,-298.0,115.0,0
708,26.0,-277.0,112.0,0
709,26.0,-260.0,101.0,0
710,27.0,-248.0,92.0,0
711,29.0,-236.0,83.0,0
712,30.0,-226.0,70.0,0
713,31.0,-222.0,70.0,0
714,33.0,-218.0,57.0,0
715,30.0,-222.0,53.0,0
716,31.0,-228.0,53.0,0
717,35.0,-237.0,49.0,0
718,29.0,-244.0,46.0,0
719,30.0,-247.0,44.0,0
720,34.0,-258.0,46.0,0
721,29.0,-261.0,44.0,0
722,27.0,-262.0,49.0,0
723,24.0,-261.0,48.0,0
724,26.0,-263.0,54.0,0
725,28.0,-265.0,54.0,0
726,26.0,-264.0,57.0,0
727,25.0,-263.0,59.0,0
728,24.0,-257.0,61.0,0
729,22.0,-258.0,62.0,0
730,18.0,-255.0,64.0,0
731,17.0,-253.0,63.0,0
732,18.0,-255.0,65.0,0
733,20.0,-259.0,65.0,0
734,19.0,-255.0,66.0,0
735,22.0,-252.0,60.0,0
736,23.0,-257.0,66.0,0
737,22.0,-255.0,63.0,0
738,26.0,-259.0,64.0,0
739,22.0,-257.0,63.0,0
740,23.0,-260.0,58.0,0
741,24.0,-259.0,62.0,0
742,22.0,-261.0,61.0,0
743,22.0,-256.0,58.0,0
744,20.0,-256.0,56.0,0
745,20.0,-258.0,58.0,0
746,19.0,-252.0,59.0,0
747,19.0,-251.0,59.0,0
748,22.0,-254.0,59.0,0
749,21.0,-252.0,60.0,0
750,23.0,-257.0,58.0,0
751,24.0,-255.0,62.0,0
752,22.0,-252.0,63.0,0
753,25.0,-250.0,64.0,0
754,22.0,-246.0,61.0,0
755,24.0,-247.0,64.0,0
756,25.0,-251.0,66.0,0
757,24.0,-253.0,70.0,0
758,26.0,-254.0,70.0,0
759,24.0,-252.0,65.0,0
760,23.0,-250.0,65.0,0
761,26.0,-255.0,64.0,0
762,23.0,-257.0,67.0,0
763,23.0,-252.0,69.0,0
764,22.0,-256.0,74.0,0
765,25.0,-253.0,71.0,0
766,22.0,-251.0,68.0,0
767,22.0,-253.0,71.0,0
768,21.0,-251.0,68.0,0
769,19.0,-251.0,68.0,0
770,20.0,-251.0,65.0,0
771,17.0,-249.0,70.0,0
772,20.0,-252.0,68.0,0
773,21.0,-253.0,72.0,0
774,20.0,-252.0,69.0,0
775,20.0,-250.0,74.0,0
776,21.0,-251.0,73.0,0
777,21.0,-248.0,74.0,0
778,21.0,-246.0,69.0,0
779,22.0,-244.0,72.0,0
780,26.0,-244.0,72.0,0
781,24.0,-245.0,69.0,0
782,27.0,-245.0,76.0,0
783,29.0,-250.0,72.0,0
784,25.0,-247.0,75.0,0
