,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,-10.0,-234.0,-115.0,0
130,-9.0,-234.0,-115.0,0
131,-10.0,-237.0,-117.0,0
132,-12.0,-238.0,-115.0,0
133,-9.0,-234.0,-116.0,0
134,-7.0,-231.0,-105.0,0
135,-10.0,-237.0,-108.0,0
136,-10.0,-234.0,-117.0,0
137,-11.0,-232.0,-117.0,0
138,-9.0,-233.0,-114.0,0
139,-10.0,-232.0,-118.0,0
140,-7.0,-231.0,-115.0,0
141,-11.0,-232.0,-115.0,0
142,-12.0,-232.0,-118.0,0
143,-12.0,-235.0,-118.0,0
144,-9.0,-229.0,-119.0,0
145,-11.0,-230.0,-117.0,0
146,-15.0,-236.0,-105.0,0
147,-12.0,-231.0,-116.0,0
148,-9.0,-232.0,-119.0,0
149,-14.0,-230.0,-114.0,0
150,-11.0,-234.0,-119.0,0
151,-11.0,-232.0,-118.0,0
152,-8.0,-234.0,-118.0,0
153,-10.0,-237.0,-117.0,0
154,-11.0,-235.0,-118.0,0
155,-7.0,-236.0,-117.0,0
156,-11.0,-233.0,-121.0,0
157,-4.0,-233.0,-114.0,0
158,-10.0,-235.0,-122.0,0
159,-9.0,-232.0,-122.0,0
160,-11.0,-229.0,-120.0,0
161,-11.0,-230.0,-118.0,0
162,-8.0,-232.0,-120.0,0
163,-8.0,-230.0,-120.0,0
164,-11.0,-230.0,-119.0,0
165,-12.0,-229.0,-118.0,0
166,-8.0,-233.0,-116.0,0
167,-9.0,-229.0,-116.0,0
168,-11.0,-232.0,-111.0,0
169,-11.0,-229.0,-124.0,0
170,-11.0,-231.0,-118.0,0
171,-9.0,-229.0,-117.0,0
172,-9.0,-231.0,-121.0,0
173,-8.0,-233.0,-123.0,0
174,-10.0,-233.0,-120.0,0
175,-7.0,-231.0,-121.0,0
176,-9.0,-231.0,-120.0,0
177,-9.0,-234.0,-119.0,0
178,-10.0,-235.0,-116.0,0
179,-8.0,-233.0,-111.0,0
180,-8.0,-235.0,-118.0,0
181,-13.0,-231.0,-124.0,0
182,-12.0,-229.0,-122.0,0
183,-11.0,-233.0,-121.0,0
184,-10.0,-231.0,-121.0,0
185,-8.0,-232.0,-122.0,0
186,-9.0,-228.0,-123.0,0
187,-12.0,-234.0,-121.0,0
188,-7.0,-231.0,-118.0,0
189,-11.0,-230.0,-123.0,0
190,-15.0,-228.0,-121.0,0
191,-7.0,-230.0,-121.0,0
192,-12.0,-229.0,-119.0,0
193,-8.0,-229.0,-120.0,0
194,-8.0,-229.0,-123.0,0
195,-8.0,-229.0,-122.0,0
196,-7.0,-229.0,-119.0,0
197,-9.0,-233.0,-121.0,0
198,-9.0,-226.0,-118.0,0
199,-15.0,-230.0,-122.0,0
200,-9.0,-230.0,-123.0,0
201,1.0,-226.0,-129.0,0
202,-7.0,-232.0,-125.0,0
203,-9.0,-231.0,-119.0,0
204,-10.0,-231.0,-120.0,0
205,-10.0,-230.0,-123.0,0
206,-9.0,-230.0,-126.0,0
207,-10.0,-233.0,-121.0,0
208,-13.0,-228.0,-124.0,0
209,-9.0,-231.0,-123.0,0
210,-9.0,-229.0,-128.0,0
211,-11.0,-243.0,-117.0,0
212,-8.0,-232.0,-122.0,0
213,-11.0,-230.0,-122.0,0
214,-10.0,-231.0,-125.0,0
215,-9.0,-233.0,-120.0,0
216,-8.0,-232.0,-122.0,0
217,-10.0,-232.0,-121.0,0
218,-9.0,-232.0,-121.0,0
219,-11.0,-231.0,-119.0,0
220,-10.0,-233.0,-122.0,0
221,-8.0,-235.0,-120.0,0
222,-7.0,-235.0,-112.0,0
223,-9.0,-231.0,-123.0,0
224,-7.0,-230.0,-123.0,0
225,-9.0,-231.0,-122.0,0
226,-9.0,-228.0,-123.0,0
227,-10.0,-229.0,-118.0,0
228,-7.0,-232.0,-120.0,0
229,-9.0,-230.0,-126.0,0
230,-6.0,-230.0,-124.0,0
231,-10.0,-231.0,-127.0,0
232,-6.0,-234.0,-125.0,0
233,0.0,-236.0,-119.0,0
234,-11.0,-229.0,-123.0,0
235,-8.0,-231.0,-124.0,0
236,-9.0,-229.0,-123.0,0
237,-10.0,-229.0,-125.0,0
238,-9.0,-233.0,-125.0,0
239,-8.0,-232.0,-125.0,0
240,-7.0,-232.0,-122.0,0
241,-8.0,-233.0,-127.0,0
242,-8.0,-230.0,-126.0,0
243,-9.0,-229.0,-122.0,0
244,-6.0,-225.0,-127.0,0
245,-8.0,-231.0,-125.0,0
246,-10.0,-228.0,-124.0,0
247,-8.0,-230.0,-121.0,0
248,-8.0,-231.0,-124.0,0
249,-9.0,-230.0,-124.0,0
250,-6.0,-230.0,-127.0,0
251,-11.0,-229.0,-124.0,0
252,-10.0,-227.0,-125.0,0
253,-10.0,-230.0,-126.0,0
254,-6.0,-232.0,-127.0,0
255,0.0,-231.0,-133.0,0
256,-10.0,-227.0,-127.0,0
257,-11.0,-228.0,-123.0,0
258,-8.0,-228.0,-121.0,0
259,-8.0,-230.0,-123.0,0
260,-8.0,-228.0,-126.0,0
261,-8.0,-228.0,-122.0,0
262,-9.0,-230.0,-120.0,0
263,-11.0,-228.0,-120.0,0
264,-8.0,-232.0,-122.0,0
265,-8.0,-229.0,-111.0,0
266,-6.0,-245.0,-110.0,0
267,-6.0,-231.0,-119.0,0
268,-11.0,-231.0,-122.0,0
269,-7.0,-230.0,-121.0,0
270,-8.0,-228.0,-124.0,0
271,-9.0,-229.0,-123.0,0
272,-5.0,-230.0,-121.0,0
273,-10.0,-226.0,-122.0,0
274,-6.0,-231.0,-123.0,0
275,-8.0,-230.0,-122.0,0
276,-7.0,-232.0,-120.0,0
277,2.0,-231.0,-134.0,0
278,-7.0,-230.0,-121.0,0
279,-6.0,-228.0,-123.0,0
280,-8.0,-232.0,-123.0,0
281,-7.0,-230.0,-124.0,0
282,-8.0,-231.0,-120.0,0
283,-7.0,-230.0,-124.0,0
284,-8.0,-231.0,-122.0,0
285,-10.0,-229.0,-125.0,0
286,-10.0,-233.0,-124.0,0
287,-12.0,-230.0,-127.0,0
288,-11.0,-223.0,-125.0,0
289,-6.0,-233.0,-117.0,0
290,-9.0,-233.0,-123.0,0
291,-10.0,-229.0,-121.0,0
292,-9.0,-230.0,-122.0,0
293,-7.0,-230.0,-126.0,0
294,-8.0,-231.0,-125.0,0
295,-9.0,-233.0,-125.0,0
296,-4.0,-227.0,-125.0,0
297,-8.0,-231.0,-120.0,0
298,-7.0,-232.0,-121.0,0
299,-6.0,-225.0,-136.0,0
300,-4.0,-234.0,-122.0,0
301,-9.0,-232.0,-124.0,0
302,-8.0,-230.0,-122.0,0
303,-6.0,-231.0,-126.0,0
304,-9.0,-233.0,-125.0,0
305,-10.0,-232.0,-121.0,0
306,-9.0,-232.0,-120.0,0
307,-7.0,-233.0,-122.0,0
308,-11.0,-230.0,-123.0,0
309,-8.0,-233.0,-119.0,0
310,-3.0,-229.0,-128.0,0
311,-10.0,-232.0,-126.0,0
312,-10.0,-231.0,-124.0,0
313,-9.0,-229.0,-122.0,0
314,-12.0,-229.0,-119.0,0
315,-9.0,-233.0,-124.0,0
316,-7.0,-229.0,-117.0,0
317,-7.0,-227.0,-119.0,0
318,-7.0,-226.0,-123.0,0
319,-7.0,-232.0,-119.0,0
320,-2.0,-235.0,-115.0,0
321,-10.0,-229.0,-120.0,0
322,-9.0,-230.0,-118.0,0
323,-10.0,-229.0,-121.0,0
324,-9.0,-230.0,-118.0,0
325,-12.0,-227.0,-120.0,0
326,-10.0,-228.0,-120.0,0
327,-9.0,-232.0,-123.0,0
328,-9.0,-226.0,-125.0,0
329,-11.0,-231.0,-121.0,0
330,-7.0,-233.0,-123.0,0
331,-6.0,-235.0,-110.0,0
332,-9.0,-228.0,-123.0,0
333,-7.0,-230.0,-123.0,0
334,-9.0,-231.0,-128.0,0
335,-9.0,-232.0,-125.0,0
336,-10.0,-231.0,-122.0,0
337,-9.0,-233.0,-123.0,0
338,-9.0,-231.0,-127.0,0
339,-8.0,-229.0,-125.0,0
340,-9.0,-231.0,-122.0,0
341,-11.0,-232.0,-124.0,0
342,-10.0,-232.0,-130.0,0
343,-8.0,-230.0,-122.0,0
344,-9.0,-231.0,-122.0,0
345,-9.0,-231.0,-121.0,0
346,-11.0,-231.0,-125.0,0
347,-12.0,-232.0,-124.0,0
348,-11.0,-231.0,-122.0,0
349,-10.0,-232.0,-124.0,0
350,-9.0,-229.0,-120.0,0
351,-7.0,-231.0,-124.0,0
352,-7.0,-229.0,-119.0,0
353,1.0,-222.0,-135.0,0
354,-8.0,-230.0,-119.0,0
355,-7.0,-230.0,-121.0,0
356,-10.0,-230.0,-121.0,0
357,-9.0,-231.0,-123.0,0
358,-7.0,-233.0,-121.0,0
359,-8.0,-232.0,-124.0,0
360,-10.0,-229.0,-128.0,0
361,-9.0,-233.0,-122.0,0
362,-7.0,-232.0,-125.0,0
363,-10.0,-231.0,-126.0,0
364,-9.0,-230.0,-106.0,0
365,-5.0,-222.0,-146.0,0
366,-6.0,-230.0,-120.0,0
367,-8.0,-231.0,-123.0,0
368,-13.0,-229.0,-123.0,0
369,-7.0,-231.0,-125.0,0
370,-9.0,-228.0,-124.0,0
371,-11.0,-230.0,-119.0,0
372,-9.0,-231.0,-124.0,0
373,-11.0,-231.0,-117.0,0
374,-10.0,-231.0,-115.0,0
375,-1.0,-221.0,-149.0,0
376,-9.0,-231.0,-120.0,0
377,-10.0,-233.0,-120.0,0
378,-8.0,-230.0,-123.0,0
379,-10.0,-231.0,-121.0,0
380,-9.0,-228.0,-122.0,0
381,-9.0,-228.0,-122.0,0
382,-10.0,-229.0,-119.0,0
383,-8.0,-230.0,-123.0,0
384,-12.0,-230.0,-123.0,0
385,-13.0,-233.0,-124.0,0
386,0.0,-228.0,-120.0,0
387,-9.0,-228.0,-120.0,0
388,-9.0,-230.0,-125.0,0
389,-6.0,-232.0,-125.0,0
390,-7.0,-234.0,-127.0,0
391,-9.0,-228.0,-125.0,0
392,-9.0,-229.0,-121.0,0
393,-9.0,-228.0,-126.0,0
394,-9.0,-227.0,-125.0,0
395,-14.0,-225.0,-124.0,0
396,-13.0,-222.0,-125.0,0
397,-11.0,-235.0,-109.0,0
398,-11.0,-225.0,-125.0,0
399,-8.0,-228.0,-126.0,0
400,-11.0,-224.0,-127.0,0
401,-10.0,-227.0,-126.0,0
402,-7.0,-228.0,-124.0,0
403,-10.0,-227.0,-125.0,0
404,-8.0,-229.0,-124.0,0
405,-7.0,-228.0,-124.0,0
406,-10.0,-224.0,-126.0,0
407,-8.0,-222.0,-126.0,0
408,-5.0,-218.0,-126.0,0
409,12.0,-219.0,-124.0,0
410,-3.0,-202.0,-124.0,0
411,-6.0,-218.0,-122.0,0
412,-5.0,-217.0,-121.0,0
413,-2.0,-220.0,-119.0,0
414,-2.0,-220.0,-117.0,0
415,-6.0,-218.0,-120.0,0
416,-4.0,-218.0,-118.0,0
417,-1.0,-216.0,-120.0,0
418,-11.0,-215.0,-112.0,0
419,-1.0,-216.0,-119.0,0
420,-2.0,-217.0,-113.0,0
421,-3.0,-218.0,-114.0,0
422,-2.0,-217.0,-117.0,0
423,-1.0,-220.0,-117.0,0
424,-3.0,-221.0,-117.0,0
425,-5.0,-221.0,-118.0,0
426,-5.0,-219.0,-122.0,0
427,0.0,-215.0,-122.0,0
428,2.0,-217.0,-120.0,0
429,1.0,-225.0,-123.0,0
430,-2.0,-208.0,-125.0,0
431,-2.0,-206.0,-126.0,0
432,-2.0,-201.0,-130.0,0
433,-3.0,-195.0,-132.0,0
434,-4.0,-194.0,-133.0,0
435,-5.0,-189.0,-133.0,0
436,-6.0,-181.0,-134.0,0
437,-8.0,-180.0,-134.0,0
438,-9.0,-178.0,-132.0,0
439,-15.0,-171.0,-131.0,0
440,-6.0,-171.0,-134.0,0
441,-14.0,-162.0,-124.0,0
442,-14.0,-161.0,-119.0,0
443,-15.0,-158.0,-109.0,0
444,-23.0,-154.0,-100.0,0
445,-18.0,-154.0,-98.0,0
446,-17.0,-152.0,-96.0,0
447,-19.0,-149.0,-93.0,0
448,-19.0,-152.0,-93.0,0
449,-26.0,-148.0,-86.0,0
450,-26.0,-146.0,-88.0,0
451,-18.0,-146.0,-91.0,0
452,-27.0,-143.0,-87.0,0
453,-27.0,-143.0,-89.0,0
454,-28.0,-141.0,-87.0,0
455,-25.0,-145.0,-83.0,0
456,-27.0,-145.0,-82.0,0
457,-24.0,-152.0,-80.0,0
458,-18.0,-154.0,-86.0,0
459,-22.0,-163.0,-74.0,0
460,-16.0,-169.0,-76.0,0
461,-12.0,-178.0,-75.0,0
462,4.0,-186.0,-82.0,0
463,1.0,-197.0,-74.0,0
464,5.0,-203.0,-78.0,0
465,13.0,-214.0,-79.0,0
466,14.0,-220.0,-88.0,0
467,14.0,-225.0,-96.0,0
468,19.0,-232.0,-101.0,0
469,20.0,-238.0,-110.0,0
470,14.0,-241.0,-123.0,0
471,10.0,-246.0,-129.0,0
472,8.0,-248.0,-143.0,0
473,1.0,-263.0,-144.0,0
474,-3.0,-265.0,-159.0,0
475,-6.0,-269.0,-171.0,0
476,-7.0,-281.0,-180.0,0
477,-12.0,-291.0,-185.0,0
478,-13.0,-304.0,-192.0,0
479,-12.0,-321.0,-197.0,0
480,-10.0,-342.0,-203.0,0
481,-12.0,-356.0,-218.0,0
482,-11.0,-371.0,-213.0,0
483,-20.0,-388.0,-236.0,0
484,-6.0,-392.0,-243.0,0
485,-6.0,-401.0,-255.0,0
486,-5.0,-407.0,-261.0,0
487,-7.0,-416.0,-266.0,0
488,-2.0,-432.0,-274.0,0
489,2.0,-441.0,-273.0,0
490,13.0,-454.0,-277.0,0
491,14.0,-461.0,-276.0,0
492,19.0,-473.0,-275.0,0
493,24.0,-486.0,-280.0,0
494,20.0,-498.0,-279.0,0
495,31.0,-505.0,-298.0,0
496,30.0,-516.0,-308.0,0
497,28.0,-520.0,-316.0,0
498,17.0,-527.0,-327.0,0
499,13.0,-530.0,-332.0,0
500,1.0,-538.0,-348.0,0
501,-8.0,-540.0,-353.0,0
502,-18.0,-540.0,-367.0,0
503,-30.0,-540.0,-375.0,0
504,-50.0,-546.0,-359.0,0
505,-59.0,-533.0,-378.0,0
506,-67.0,-515.0,-381.0,0
507,-75.0,-503.0,-384.0,0
508,-78.0,-478.0,-378.0,0
509,-81.0,-451.0,-373.0,0
510,-79.0,-423.0,-363.0,0
511,-79.0,-391.0,-355.0,0
512,-77.0,-356.0,-342.0,0
513,-61.0,-319.0,-334.0,0
514,-49.0,-289.0,-322.0,0
515,-44.0,-248.0,-302.0,0
516,-27.0,-218.0,-287.0,0
517,-14.0,-187.0,-268.0,0
518,-6.0,-164.0,-249.0,0
519,-3.0,-143.0,-226.0,0
520,-25.0,-106.0,-199.0,0
521,-14.0,-69.0,-172.0,0
522,-16.0,-48.0,-136.0,0
523,-10.0,-27.0,-122.0,0
524,2.0,-1.0,-102.0,0
525,7.0,41.0,-91.0,0
526,7.0,76.0,-75.0,0
527,-2.0,113.0,-63.0,0
528,-9.0,127.0,-49.0,0
529,-5.0,130.0,-42.0,0
530,4.0,135.0,-42.0,0
531,19.0,172.0,-83.0,0
532,46.0,213.0,-50.0,0
533,76.0,200.0,24.0,1
534,73.0,190.0,40.0,1
535,68.0,141.0,52.0,1
536,32.0,40.0,42.0,1
537,-19.0,-33.0,29.0,1
538,-16.0,-43.0,49.0,1
539,-6.0,-29.0,63.0,1
540,-4.0,-17.0,63.0,1
541,2.0,-12.0,59.0,1
542,-22.0,-218.0,-1.0,1
543,-9.0,-28.0,33.0,1
544,-12.0,34.0,18.0,1
545,-15.0,47.0,1.0,1
546,-24.0,46.0,-28.0,1
547,-37.0,48.0,-31.0,1
548,-44.0,47.0,-67.0,1
549,-45.0,36.0,-79.0,1
550,-51.0,25.0,-76.0,1
551,-56.0,13.0,-57.0,1
552,-63.0,2.0,-38.0,1
553,-62.0,0.0,-24.0,1
554,-51.0,-1.0,-6.0,1
555,-46.0,0.0,10.0,1
556,-31.0,0.0,24.0,1
557,-16.0,-5.0,30.0,1
558,7.0,-2.0,22.0,1
559,1.0,-5.0,25.0,1
560,5.0,0.0,11.0,1
561,8.0,0.0,5.0,1
562,12.0,5.0,-3.0,1
563,12.0,5.0,-14.0,1
564,10.0,11.0,-20.0,1
565,19.0,10.0,-30.0,1
566,22.0,11.0,-29.0,1
567,18.0,22.0,-37.0,1
568,29.0,12.0,-45.0,1
569,21.0,11.0,-42.0,1
570,20.0,6.0,-45.0,1
571,19.0,0.0,-53.0,1
572,7.0,-8.0,-59.0,1
573,7.0,-15.0,-60.0,1
574,1.0,-21.0,-59.0,1
575,-23.0,-35.0,-83.0,1
576,-26.0,-48.0,-88.0,1
577,-16.0,-49.0,-98.0,1
578,-16.0,-35.0,-139.0,1
579,-9.0,-46.0,-153.0,1
580,-23.0,-110.0,-129.0,1
581,-16.0,-228.0,-96.0,1
582,-25.0,-299.0,-88.0,1
583,-13.0,-370.0,-67.0,1
584,-10.0,-435.0,-50.0,1
585,-18.0,-329.0,50.0,1
586,-18.0,-137.0,-150.0,1
587,-311.0,-1093.0,-335.0,1
588,-100.0,-843.0,-104.0,1
589,-157.0,-680.0,-158.0,1
590,-106.0,-470.0,-346.0,1
591,-4.0,-407.0,-494.0,1
592,36.0,-411.0,-590.0,1
593,70.0,-439.0,-676.0,1
594,67.0,-526.0,-768.0,1
595,36.0,-647.0,-848.0,1
596,-16.0,-765.0,-810.0,1
597,-47.0,-828.0,-705.0,1
598,-38.0,-825.0,-620.0,1
599,-39.0,-782.0,-539.0,1
600,-27.0,-711.0,-493.0,1
601,-14.0,-591.0,-421.0,1
602,-5.0,-450.0,-330.0,1
603,28.0,-347.0,-215.0,1
604,30.0,-248.0,-121.0,1
605,33.0,-168.0,-33.0,1
606,34.0,-123.0,21.0,1
607,28.0,-109.0,46.0,1
608,14.0,-119.0,42.0,1
609,6.0,-156.0,29.0,1
610,-15.0,-198.0,21.0,1
611,-20.0,-249.0,-12.0,1
612,-25.0,-291.0,-1.0,1
613,-24.0,-306.0,-14.0,1
614,-16.0,-292.0,-13.0,1
615,-10.0,-273.0,-11.0,1
616,6.0,-247.0,-11.0,1
617,14.0,-215.0,-18.0,1
618,19.0,-192.0,-32.0,1
619,20.0,-177.0,-44.0,1
620,24.0,-171.0,-66.0,1
621,28.0,-173.0,-82.0,1
622,21.0,-174.0,-117.0,1
623,23.0,-180.0,-134.0,1
624,16.0,-168.0,-163.0,1
625,14.0,-170.0,-179.0,1
626,10.0,-181.0,-193.0,1
627,7.0,-185.0,-198.0,1
628,2.0,-188.0,-204.0,1
629,-1.0,-199.0,-203.0,1
630,-10.0,-197.0,-205.0,1
631,-13.0,-197.0,-198.0,1
632,-14.0,-192.0,-191.0,1
633,-9.0,-191.0,-177.0,1
634,-23.0,-176.0,-171.0,1
635,-17.0,-167.0,-149.0,1
636,-11.0,-162.0,-115.0,1
637,3.0,-158.0,-116.0,1
638,13.0,-147.0,-101.0,1
639,18.0,-144.0,-91.0,1
640,21.0,-143.0,-78.0,1
641,17.0,-143.0,-69.0,1
642,21.0,-140.0,-62.0,1
643,21.0,-148.0,-54.0,1
644,14.0,-146.0,-55.0,1
645,27.0,-148.0,-61.0,1
646,25.0,-152.0,-63.0,1
647,28.0,-153.0,-68.0,1
648,29.0,-164.0,-75.0,1
649,22.0,-168.0,-83.0,1
650,18.0,-178.0,-90.0,1
651,11.0,-187.0,-92.0,1
652,12.0,-195.0,-92.0,1
653,8.0,-196.0,-103.0,1
654,2.0,-201.0,-104.0,1
655,-5.0,-200.0,-124.0,1
656,-2.0,-213.0,-113.0,1
657,-9.0,-223.0,-119.0,1
658,-18.0,-240.0,-121.0,1
659,-25.0,-240.0,-128.0,1
660,-24.0,-243.0,-133.0,1
661,-23.0,-247.0,-146.0,1
662,-20.0,-255.0,-155.0,1
663,-25.0,-265.0,-163.0,1
664,-21.0,-272.0,-164.0,1
665,-28.0,-289.0,-162.0,1
666,-22.0,-297.0,-167.0,1
667,-25.0,-305.0,-167.0,1
668,-21.0,-311.0,-169.0,1
669,-20.0,-311.0,-166.0,1
670,-17.0,-307.0,-165.0,1
671,-19.0,-303.0,-170.0,1
672,-17.0,-291.0,-172.0,1
673,-12.0,-289.0,-159.0,1
674,-13.0,-281.0,-158.0,1
675,-7.0,-271.0,-148.0,1
676,12.0,-271.0,-140.0,1
677,2.0,-257.0,-131.0,1
678,7.0,-257.0,-126.0,1
679,13.0,-252.0,-114.0,1
680,15.0,-246.0,-104.0,1
681,21.0,-241.0,-95.0,1
682,21.0,-234.0,-86.0,1
683,24.0,-228.0,-84.0,1
684,24.0,-220.0,-79.0,1
685,24.0,-225.0,-73.0,1
686,23.0,-213.0,-74.0,1
687,20.0,-211.0,-96.0,1
688,10.0,-208.0,-70.0,1
689,3.0,-200.0,-70.0,1
690,-3.0,-196.0,-71.0,1
691,-8.0,-191.0,-75.0,1
692,-8.0,-192.0,-78.0,1
693,-11.0,-191.0,-81.0,1
694,-13.0,-190.0,-81.0,1
695,-10.0,-197.0,-92.0,1
696,-8.0,-200.0,-101.0,1
697,-11.0,-208.0,-104.0,0
698,-9.0,-208.0,-115.0,0
699,-9.0,-217.0,-117.0,0
700,-7.0,-220.0,-121.0,0
701,-5.0,-224.0,-123.0,0
702,-2.0,-231.0,-127.0,0
703,-1.0,-234.0,-131.0,0
704,-1.0,-238.0,-134.0,0
705,-3.0,-244.0,-134.0,0
706,-6.0,-246.0,-136.0,0
707,-6.0,-249.0,-137.0,0
708,-4.0,-254.0,-141.0,0
709,-1.0,-254.0,-135.0,0
710,-7.0,-242.0,-143.0,0
711,-7.0,-248.0,-142.0,0
712,-5.0,-246.0,-139.0,0
713,-3.0,-246.0,-137.0,0
714,-1.0,-243.0,-133.0,0
715,-3.0,-241.0,-130.0,0
716,-1.0,-237.0,-124.0,0
717,-3.0,-233.0,-123.0,0
718,-3.0,-232.0,-114.0,0
719,-3.0,-227.0,-112.0,0
720,4.0,-227.0,-106.0,0
721,-6.0,-222.0,-106.0,0
722,-2.0,-225.0,-104.0,0
723,-3.0,-220.0,-107.0,0
724,-7.0,-223.0,-105.0,0
725,-6.0,-220.0,-101.0,0
726,-6.0,-222.0,-102.0,0
727,-4.0,-220.0,-102.0,0
728,-8.0,-226.0,-97.0,0
729,-7.0,-223.0,-105.0,0
730,-3.0,-220.0,-109.0,0
731,-11.0,-224.0,-108.0,0
732,-9.0,-228.0,-110.0,0
733,-8.0,-231.0,-109.0,0
734,-13.0,-231.0,-111.0,0
735,-12.0,-228.0,-115.0,0
736,-12.0,-233.0,-118.0,0
737,-12.0,-226.0,-124.0,0
738,-12.0,-231.0,-120.0,0
739,-10.0,-234.0,-125.0,0
740,-12.0,-236.0,-129.0,0
741,-10.0,-237.0,-122.0,0
742,-14.0,-234.0,-127.0,0
