,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,15.0,-251.0,33.0,0
60,14.0,-251.0,33.0,0
61,15.0,-253.0,34.0,0
62,15.0,-251.0,32.0,0
63,17.0,-251.0,33.0,0
64,14.0,-251.0,30.0,0
65,14.0,-250.0,30.0,0
66,13.0,-253.0,30.0,0
67,13.0,-248.0,30.0,0
68,12.0,-249.0,30.0,0
69,8.0,-248.0,33.0,0
70,19.0,-245.0,37.0,0
71,16.0,-250.0,31.0,0
72,13.0,-250.0,36.0,0
73,13.0,-249.0,35.0,0
74,15.0,-251.0,35.0,0
75,13.0,-251.0,33.0,0
76,13.0,-248.0,31.0,0
77,13.0,-255.0,34.0,0
78,10.0,-252.0,30.0,0
79,12.0,-249.0,31.0,0
80,14.0,-252.0,31.0,0
81,13.0,-253.0,30.0,0
82,12.0,-249.0,29.0,0
83,13.0,-254.0,28.0,0
84,12.0,-251.0,31.0,0
85,13.0,-252.0,31.0,0
86,12.0,-253.0,31.0,0
87,17.0,-254.0,27.0,0
88,15.0,-251.0,32.0,0
89,11.0,-252.0,30.0,0
90,13.0,-252.0,33.0,0
91,16.0,-253.0,31.0,0
92,14.0,-254.0,32.0,0
93,15.0,-251.0,32.0,0
94,14.0,-251.0,30.0,0
95,12.0,-251.0,33.0,0
96,13.0,-253.0,32.0,0
97,11.0,-251.0,29.0,0
98,14.0,-250.0,33.0,0
99,13.0,-248.0,35.0,0
100,13.0,-252.0,29.0,0
101,15.0,-250.0,33.0,0
102,13.0,-251.0,33.0,0
103,12.0,-250.0,35.0,0
104,15.0,-251.0,32.0,0
105,13.0,-251.0,32.0,0
106,14.0,-250.0,36.0,0
107,14.0,-251.0,30.0,0
108,14.0,-251.0,33.0,0
109,15.0,-253.0,34.0,0
110,12.0,-246.0,35.0,0
111,12.0,-254.0,36.0,0
112,11.0,-251.0,36.0,0
113,15.0,-249.0,32.0,0
114,13.0,-250.0,31.0,0
115,14.0,-251.0,30.0,0
116,15.0,-253.0,34.0,0
117,13.0,-253.0,31.0,0
118,13.0,-251.0,36.0,0
119,13.0,-251.0,33.0,0
120,13.0,-251.0,29.0,0
121,15.0,-251.0,28.0,0
122,14.0,-254.0,30.0,0
123,14.0,-250.0,29.0,0
124,15.0,-251.0,28.0,0
125,15.0,-250.0,30.0,0
126,15.0,-253.0,32.0,0
127,15.0,-252.0,32.0,0
128,14.0,-254.0,30.0,0
129,15.0,-252.0,30.0,0
130,11.0,-252.0,34.0,0
131,14.0,-251.0,28.0,0
132,15.0,-251.0,31.0,0
133,15.0,-254.0,32.0,0
134,13.0,-252.0,32.0,0
135,17.0,-252.0,31.0,0
136,15.0,-254.0,31.0,0
137,15.0,-252.0,30.0,0
138,17.0,-253.0,29.0,0
139,15.0,-249.0,34.0,0
140,14.0,-251.0,30.0,0
141,13.0,-253.0,31.0,0
142,15.0,-250.0,32.0,0
143,16.0,-252.0,28.0,0
144,10.0,-251.0,30.0,0
145,15.0,-252.0,31.0,0
146,14.0,-251.0,31.0,0
147,15.0,-250.0,30.0,0
148,16.0,-253.0,31.0,0
149,15.0,-252.0,35.0,0
150,15.0,-252.0,34.0,0
151,14.0,-251.0,30.0,0
152,12.0,-251.0,32.0,0
153,15.0,-252.0,32.0,0
154,13.0,-249.0,30.0,0
155,13.0,-251.0,31.0,0
156,14.0,-248.0,32.0,0
157,13.0,-251.0,30.0,0
158,15.0,-251.0,32.0,0
159,15.0,-254.0,29.0,0
160,13.0,-253.0,31.0,0
161,14.0,-250.0,33.0,0
162,14.0,-252.0,30.0,0
163,15.0,-256.0,30.0,0
164,14.0,-252.0,29.0,0
165,12.0,-252.0,28.0,0
166,14.0,-254.0,27.0,0
167,11.0,-251.0,33.0,0
168,13.0,-254.0,28.0,0
169,12.0,-250.0,31.0,0
170,16.0,-251.0,32.0,0
171,13.0,-253.0,32.0,0
172,15.0,-250.0,30.0,0
173,15.0,-252.0,30.0,0
174,15.0,-252.0,30.0,0
175,12.0,-252.0,31.0,0
176,14.0,-253.0,33.0,0
177,17.0,-252.0,30.0,0
178,13.0,-253.0,31.0,0
179,12.0,-258.0,35.0,0
180,14.0,-252.0,29.0,0
181,14.0,-252.0,30.0,0
182,13.0,-249.0,32.0,0
183,14.0,-253.0,28.0,0
184,13.0,-249.0,33.0,0
185,14.0,-251.0,32.0,0
186,14.0,-251.0,33.0,0
187,14.0,-250.0,31.0,0
188,15.0,-251.0,30.0,0
189,13.0,-252.0,30.0,0
190,13.0,-251.0,33.0,0
191,12.0,-249.0,33.0,0
192,12.0,-250.0,30.0,0
193,15.0,-252.0,29.0,0
194,14.0,-252.0,30.0,0
195,15.0,-251.0,26.0,0
196,13.0,-250.0,28.0,0
197,15.0,-251.0,27.0,0
198,14.0,-252.0,29.0,0
199,15.0,-252.0,32.0,0
200,18.0,-252.0,28.0,0
201,10.0,-251.0,29.0,0
202,16.0,-252.0,33.0,0
203,13.0,-254.0,31.0,0
204,13.0,-251.0,30.0,0
205,15.0,-254.0,31.0,0
206,13.0,-250.0,32.0,0
207,14.0,-251.0,32.0,0
208,16.0,-254.0,28.0,0
209,14.0,-250.0,32.0,0
210,14.0,-251.0,34.0,0
211,13.0,-253.0,27.0,0
212,14.0,-253.0,31.0,0
213,15.0,-249.0,29.0,0
214,14.0,-251.0,29.0,0
215,14.0,-254.0,34.0,0
216,16.0,-252.0,33.0,0
217,14.0,-251.0,30.0,0
218,12.0,-251.0,30.0,0
219,14.0,-251.0,33.0,0
220,13.0,-250.0,35.0,0
221,14.0,-254.0,31.0,0
222,16.0,-257.0,32.0,0
223,12.0,-249.0,34.0,0
224,13.0,-252.0,34.0,0
225,12.0,-252.0,34.0,0
226,13.0,-250.0,31.0,0
227,13.0,-252.0,30.0,0
228,12.0,-249.0,30.0,0
229,13.0,-251.0,32.0,0
230,13.0,-251.0,31.0,0
231,16.0,-249.0,31.0,0
232,16.0,-252.0,27.0,0
233,12.0,-250.0,29.0,0
234,15.0,-252.0,28.0,0
235,15.0,-253.0,32.0,0
236,13.0,-250.0,32.0,0
237,17.0,-250.0,32.0,0
238,15.0,-252.0,30.0,0
239,15.0,-252.0,33.0,0
240,13.0,-252.0,34.0,0
241,15.0,-252.0,32.0,0
242,12.0,-249.0,34.0,0
243,14.0,-252.0,33.0,0
244,5.0,-252.0,38.0,0
245,14.0,-253.0,31.0,0
246,15.0,-253.0,34.0,0
247,13.0,-249.0,24.0,0
248,12.0,-251.0,31.0,0
249,15.0,-252.0,28.0,0
250,16.0,-250.0,28.0,0
251,15.0,-252.0,27.0,0
252,14.0,-253.0,28.0,0
253,12.0,-249.0,30.0,0
254,16.0,-254.0,27.0,0
255,15.0,-252.0,34.0,0
256,12.0,-251.0,30.0,0
257,13.0,-251.0,31.0,0
258,13.0,-253.0,28.0,0
259,13.0,-253.0,33.0,0
260,13.0,-251.0,29.0,0
261,14.0,-251.0,30.0,0
262,13.0,-253.0,32.0,0
263,13.0,-251.0,30.0,0
264,11.0,-250.0,32.0,0
265,14.0,-251.0,31.0,0
266,14.0,-252.0,29.0,0
267,15.0,-253.0,31.0,0
268,13.0,-251.0,30.0,0
269,11.0,-249.0,27.0,0
270,14.0,-251.0,27.0,0
271,14.0,-252.0,27.0,0
272,15.0,-253.0,26.0,0
273,15.0,-252.0,28.0,0
274,14.0,-253.0,31.0,0
275,13.0,-253.0,30.0,0
276,13.0,-249.0,27.0,0
277,14.0,-251.0,29.0,0
278,14.0,-252.0,27.0,0
279,10.0,-251.0,26.0,0
280,14.0,-252.0,27.0,0
281,11.0,-251.0,31.0,0
282,12.0,-253.0,34.0,0
283,14.0,-251.0,31.0,0
284,13.0,-250.0,33.0,0
285,9.0,-249.0,34.0,0
286,14.0,-253.0,27.0,0
287,16.0,-256.0,34.0,0
288,13.0,-251.0,36.0,0
289,14.0,-250.0,29.0,0
290,13.0,-253.0,31.0,0
291,11.0,-253.0,32.0,0
292,16.0,-254.0,30.0,0
293,13.0,-253.0,31.0,0
294,16.0,-253.0,29.0,0
295,15.0,-250.0,28.0,0
296,16.0,-255.0,31.0,0
297,14.0,-250.0,31.0,0
298,13.0,-253.0,32.0,0
299,15.0,-250.0,30.0,0
300,14.0,-252.0,32.0,0
301,13.0,-250.0,34.0,0
302,14.0,-252.0,31.0,0
303,13.0,-252.0,30.0,0
304,14.0,-251.0,31.0,0
305,15.0,-252.0,27.0,0
306,10.0,-252.0,31.0,0
307,16.0,-253.0,30.0,0
308,14.0,-251.0,29.0,0
309,13.0,-253.0,32.0,0
310,17.0,-247.0,33.0,0
311,14.0,-252.0,31.0,0
312,14.0,-251.0,31.0,0
313,11.0,-250.0,32.0,0
314,13.0,-251.0,32.0,0
315,16.0,-249.0,31.0,0
316,12.0,-251.0,27.0,0
317,14.0,-250.0,29.0,0
318,14.0,-251.0,28.0,0
319,12.0,-251.0,31.0,0
320,13.0,-254.0,31.0,0
321,14.0,-249.0,28.0,0
322,13.0,-249.0,30.0,0
323,14.0,-253.0,31.0,0
324,15.0,-254.0,32.0,0
325,11.0,-250.0,30.0,0
326,14.0,-251.0,34.0,0
327,13.0,-252.0,33.0,0
328,13.0,-254.0,35.0,0
329,12.0,-251.0,31.0,0
330,11.0,-252.0,31.0,0
331,13.0,-255.0,33.0,0
332,12.0,-251.0,32.0,0
333,12.0,-250.0,33.0,0
334,11.0,-252.0,33.0,0
335,11.0,-251.0,28.0,0
336,11.0,-253.0,31.0,0
337,12.0,-251.0,29.0,0
338,11.0,-254.0,33.0,0
339,11.0,-248.0,29.0,0
340,12.0,-250.0,26.0,0
341,12.0,-251.0,28.0,0
342,14.0,-252.0,28.0,0
343,16.0,-253.0,25.0,0
344,14.0,-251.0,29.0,0
345,15.0,-252.0,28.0,0
346,13.0,-252.0,31.0,0
347,18.0,-252.0,29.0,0
348,16.0,-251.0,29.0,0
349,15.0,-252.0,32.0,0
350,16.0,-253.0,34.0,0
351,15.0,-253.0,32.0,0
352,15.0,-252.0,29.0,0
353,15.0,-252.0,27.0,0
354,16.0,-253.0,28.0,0
355,16.0,-252.0,30.0,0
356,15.0,-251.0,29.0,0
357,10.0,-251.0,30.0,0
358,13.0,-253.0,26.0,0
359,14.0,-251.0,29.0,0
360,13.0,-249.0,29.0,0
361,12.0,-252.0,30.0,0
362,14.0,-248.0,34.0,0
363,11.0,-249.0,30.0,0
364,9.0,-250.0,31.0,0
365,13.0,-252.0,27.0,0
366,11.0,-254.0,31.0,0
367,14.0,-252.0,30.0,0
368,13.0,-250.0,31.0,0
369,11.0,-251.0,32.0,0
370,14.0,-252.0,30.0,0
371,13.0,-251.0,32.0,0
372,13.0,-254.0,29.0,0
373,11.0,-248.0,32.0,0
374,13.0,-251.0,30.0,0
375,13.0,-254.0,28.0,0
376,12.0,-251.0,31.0,0
377,16.0,-253.0,29.0,0
378,17.0,-255.0,30.0,0
379,13.0,-250.0,26.0,0
380,10.0,-251.0,27.0,0
381,14.0,-250.0,29.0,0
382,15.0,-251.0,29.0,0
383,12.0,-252.0,31.0,0
384,14.0,-255.0,31.0,0
385,13.0,-252.0,32.0,0
386,13.0,-250.0,30.0,0
387,14.0,-251.0,27.0,0
388,13.0,-251.0,32.0,0
389,15.0,-251.0,29.0,0
390,13.0,-250.0,31.0,0
391,14.0,-251.0,32.0,0
392,17.0,-253.0,30.0,0
393,13.0,-251.0,32.0,0
394,15.0,-251.0,33.0,0
395,10.0,-251.0,30.0,0
396,15.0,-253.0,29.0,0
397,14.0,-253.0,30.0,0
398,12.0,-251.0,32.0,0
399,13.0,-252.0,30.0,0
400,13.0,-253.0,32.0,0
401,16.0,-252.0,33.0,0
402,11.0,-252.0,29.0,0
403,13.0,-251.0,27.0,0
404,14.0,-252.0,29.0,0
405,13.0,-252.0,36.0,0
406,15.0,-249.0,33.0,0
407,12.0,-250.0,30.0,0
408,12.0,-252.0,35.0,0
409,14.0,-253.0,32.0,0
410,11.0,-251.0,32.0,0
411,15.0,-251.0,30.0,0
412,14.0,-251.0,31.0,0
413,13.0,-252.0,30.0,0
414,15.0,-252.0,24.0,0
415,11.0,-250.0,32.0,0
416,15.0,-250.0,31.0,0
417,11.0,-251.0,29.0,0
418,15.0,-255.0,28.0,0
419,13.0,-255.0,31.0,0
420,15.0,-254.0,29.0,0
421,10.0,-251.0,27.0,0
422,11.0,-250.0,29.0,0
423,14.0,-250.0,25.0,0
424,10.0,-252.0,32.0,0
425,12.0,-250.0,27.0,0
426,10.0,-251.0,31.0,0
427,14.0,-254.0,31.0,0
428,14.0,-254.0,31.0,0
429,15.0,-252.0,27.0,0
430,12.0,-250.0,32.0,0
431,12.0,-253.0,30.0,0
432,15.0,-251.0,30.0,0
433,12.0,-251.0,28.0,0
434,16.0,-253.0,31.0,0
435,15.0,-252.0,27.0,0
436,13.0,-254.0,32.0,0
437,14.0,-254.0,27.0,0
438,16.0,-252.0,30.0,0
439,14.0,-253.0,30.0,0
440,22.0,-259.0,25.0,0
441,15.0,-250.0,30.0,0
442,14.0,-252.0,28.0,0
443,14.0,-254.0,29.0,0
444,14.0,-252.0,29.0,0
445,12.0,-253.0,33.0,0
446,13.0,-251.0,32.0,0
447,12.0,-251.0,29.0,0
448,13.0,-248.0,30.0,0
449,15.0,-253.0,32.0,0
450,14.0,-251.0,29.0,0
451,11.0,-251.0,32.0,0
452,13.0,-250.0,32.0,0
453,13.0,-252.0,32.0,0
454,13.0,-251.0,30.0,0
455,13.0,-253.0,32.0,0
456,14.0,-251.0,28.0,0
457,16.0,-251.0,34.0,0
458,13.0,-254.0,34.0,0
459,13.0,-249.0,30.0,0
460,12.0,-249.0,29.0,0
461,14.0,-250.0,32.0,0
462,15.0,-251.0,36.0,0
463,13.0,-250.0,34.0,0
464,15.0,-250.0,32.0,0
465,12.0,-249.0,29.0,0
466,15.0,-250.0,33.0,0
467,14.0,-251.0,31.0,0
468,15.0,-253.0,29.0,0
469,14.0,-250.0,30.0,0
470,13.0,-250.0,33.0,0
471,17.0,-255.0,32.0,0
472,13.0,-253.0,37.0,0
473,11.0,-250.0,31.0,0
474,16.0,-249.0,28.0,0
475,15.0,-252.0,30.0,0
476,13.0,-250.0,35.0,0
477,14.0,-248.0,33.0,0
478,15.0,-252.0,30.0,0
479,14.0,-250.0,34.0,0
480,12.0,-250.0,29.0,0
481,11.0,-252.0,31.0,0
482,14.0,-253.0,34.0,0
483,14.0,-253.0,30.0,0
484,16.0,-249.0,27.0,0
485,15.0,-252.0,33.0,0
486,15.0,-252.0,29.0,0
487,15.0,-252.0,32.0,0
488,11.0,-250.0,33.0,0
489,16.0,-253.0,31.0,0
490,13.0,-251.0,30.0,0
491,14.0,-251.0,31.0,0
492,13.0,-253.0,35.0,0
493,15.0,-252.0,31.0,0
494,10.0,-250.0,30.0,0
495,15.0,-251.0,36.0,0
496,13.0,-249.0,32.0,0
497,14.0,-250.0,31.0,0
498,14.0,-253.0,30.0,0
499,16.0,-252.0,30.0,0
500,15.0,-251.0,28.0,0
501,14.0,-251.0,27.0,0
502,14.0,-251.0,34.0,0
503,12.0,-252.0,31.0,0
504,14.0,-250.0,30.0,0
505,11.0,-253.0,25.0,0
506,15.0,-253.0,31.0,0
507,14.0,-252.0,30.0,0
508,13.0,-251.0,30.0,0
509,14.0,-250.0,30.0,0
510,13.0,-252.0,29.0,0
511,14.0,-253.0,30.0,0
512,13.0,-254.0,29.0,0
513,15.0,-253.0,31.0,0
514,12.0,-250.0,26.0,0
515,14.0,-254.0,32.0,0
516,13.0,-249.0,32.0,0
517,14.0,-251.0,34.0,0
518,13.0,-255.0,33.0,0
519,14.0,-253.0,33.0,0
520,14.0,-251.0,31.0,0
521,14.0,-252.0,29.0,0
522,14.0,-251.0,28.0,0
523,13.0,-251.0,31.0,0
524,15.0,-252.0,32.0,0
525,16.0,-255.0,29.0,0
526,13.0,-249.0,32.0,0
527,14.0,-244.0,27.0,0
528,15.0,-251.0,30.0,0
529,16.0,-255.0,30.0,0
530,13.0,-252.0,30.0,0
531,13.0,-253.0,33.0,0
532,15.0,-253.0,32.0,0
533,14.0,-249.0,30.0,0
534,12.0,-251.0,32.0,0
535,13.0,-250.0,31.0,0
536,16.0,-252.0,32.0,0
537,15.0,-253.0,35.0,0
538,13.0,-248.0,28.0,0
539,14.0,-250.0,31.0,0
540,10.0,-249.0,34.0,0
541,13.0,-250.0,31.0,0
542,14.0,-252.0,31.0,0
543,13.0,-250.0,31.0,0
544,14.0,-250.0,27.0,0
545,14.0,-249.0,29.0,0
546,14.0,-251.0,29.0,0
547,13.0,-253.0,32.0,0
548,16.0,-250.0,27.0,0
549,19.0,-256.0,28.0,0
550,15.0,-254.0,30.0,0
551,14.0,-253.0,31.0,0
552,15.0,-257.0,27.0,0
553,13.0,-252.0,36.0,0
554,16.0,-255.0,30.0,0
555,15.0,-254.0,30.0,0
556,15.0,-250.0,30.0,0
557,16.0,-255.0,32.0,0
558,14.0,-249.0,29.0,0
559,15.0,-250.0,30.0,0
560,15.0,-252.0,31.0,0
561,14.0,-250.0,29.0,0
562,13.0,-251.0,30.0,0
563,13.0,-250.0,29.0,0
564,15.0,-253.0,34.0,0
565,12.0,-250.0,31.0,0
566,15.0,-250.0,35.0,0
567,14.0,-251.0,35.0,0
568,12.0,-250.0,31.0,0
569,12.0,-250.0,33.0,0
570,12.0,-249.0,31.0,0
571,11.0,-250.0,31.0,0
572,13.0,-255.0,30.0,0
573,14.0,-251.0,33.0,0
574,13.0,-251.0,31.0,0
575,13.0,-250.0,29.0,0
576,15.0,-252.0,29.0,0
577,15.0,-253.0,30.0,0
578,14.0,-252.0,32.0,0
579,12.0,-252.0,30.0,0
580,13.0,-255.0,31.0,0
581,12.0,-250.0,30.0,0
582,15.0,-255.0,34.0,0
583,13.0,-252.0,32.0,0
584,11.0,-252.0,32.0,0
585,14.0,-253.0,30.0,0
586,13.0,-253.0,30.0,0
587,14.0,-252.0,34.0,0
588,14.0,-252.0,31.0,0
589,10.0,-249.0,27.0,0
590,14.0,-255.0,30.0,0
591,16.0,-250.0,30.0,0
592,14.0,-249.0,29.0,0
593,12.0,-247.0,32.0,0
594,11.0,-249.0,31.0,0
595,12.0,-253.0,32.0,0
596,17.0,-254.0,32.0,0
597,12.0,-249.0,30.0,0
598,14.0,-251.0,31.0,0
599,12.0,-250.0,31.0,0
600,13.0,-251.0,32.0,0
601,14.0,-253.0,35.0,0
602,16.0,-253.0,31.0,0
603,13.0,-251.0,35.0,0
604,16.0,-251.0,31.0,0
605,15.0,-254.0,31.0,0
606,10.0,-250.0,31.0,0
607,15.0,-252.0,28.0,0
608,15.0,-254.0,33.0,0
609,13.0,-252.0,30.0,0
610,15.0,-254.0,29.0,0
611,15.0,-249.0,29.0,0
612,13.0,-249.0,29.0,0
613,15.0,-253.0,29.0,0
614,16.0,-250.0,30.0,0
615,17.0,-244.0,25.0,0
616,14.0,-251.0,28.0,0
617,12.0,-250.0,32.0,0
618,13.0,-252.0,29.0,0
619,12.0,-250.0,29.0,0
620,14.0,-252.0,28.0,0
621,13.0,-253.0,29.0,0
622,13.0,-250.0,31.0,0
623,12.0,-253.0,33.0,0
624,15.0,-251.0,32.0,0
625,14.0,-254.0,30.0,0
626,14.0,-251.0,28.0,0
627,13.0,-250.0,35.0,0
628,13.0,-250.0,33.0,0
629,15.0,-250.0,32.0,0
630,13.0,-250.0,30.0,0
631,11.0,-250.0,34.0,0
632,15.0,-251.0,33.0,0
633,15.0,-251.0,32.0,0
634,16.0,-251.0,31.0,0
635,15.0,-249.0,31.0,0
636,12.0,-252.0,31.0,0
637,11.0,-251.0,33.0,0
638,10.0,-248.0,32.0,0
639,13.0,-251.0,29.0,0
640,15.0,-250.0,27.0,0
641,13.0,-250.0,29.0,0
642,12.0,-251.0,33.0,0
643,13.0,-251.0,32.0,0
644,15.0,-251.0,30.0,0
645,13.0,-250.0,29.0,0
646,13.0,-252.0,31.0,0
647,13.0,-253.0,32.0,0
648,12.0,-251.0,33.0,0
649,12.0,-252.0,35.0,0
650,13.0,-252.0,32.0,0
651,13.0,-250.0,32.0,0
652,15.0,-254.0,32.0,0
653,15.0,-252.0,30.0,0
654,14.0,-250.0,31.0,0
655,14.0,-255.0,30.0,0
656,12.0,-250.0,33.0,0
657,14.0,-252.0,27.0,0
658,12.0,-247.0,30.0,0
659,15.0,-250.0,32.0,0
660,15.0,-252.0,33.0,0
661,16.0,-250.0,34.0,0
662,12.0,-251.0,29.0,0
663,13.0,-251.0,31.0,0
664,16.0,-252.0,34.0,0
665,14.0,-251.0,28.0,0
666,13.0,-254.0,34.0,0
667,15.0,-253.0,32.0,0
668,13.0,-252.0,31.0,0
669,13.0,-253.0,32.0,0
670,17.0,-251.0,33.0,0
671,14.0,-252.0,30.0,0
672,16.0,-252.0,28.0,0
673,15.0,-250.0,34.0,0
674,16.0,-253.0,31.0,0
675,13.0,-252.0,29.0,0
676,12.0,-251.0,30.0,0
677,16.0,-250.0,33.0,0
678,13.0,-250.0,30.0,0
679,11.0,-254.0,31.0,0
680,16.0,-254.0,29.0,0
681,14.0,-250.0,30.0,0
682,14.0,-252.0,36.0,0
683,15.0,-252.0,31.0,0
684,15.0,-252.0,33.0,0
685,12.0,-248.0,30.0,0
686,15.0,-252.0,30.0,0
687,13.0,-250.0,30.0,0
688,15.0,-252.0,32.0,0
689,13.0,-254.0,29.0,0
690,14.0,-251.0,30.0,0
691,12.0,-252.0,34.0,0
692,14.0,-250.0,25.0,0
693,11.0,-251.0,31.0,0
694,14.0,-252.0,32.0,0
695,12.0,-248.0,32.0,0
696,13.0,-249.0,27.0,0
697,13.0,-250.0,29.0,0
698,16.0,-251.0,33.0,0
699,14.0,-249.0,34.0,0
700,16.0,-251.0,34.0,0
701,13.0,-250.0,32.0,0
702,15.0,-253.0,28.0,0
703,12.0,-250.0,26.0,0
704,12.0,-251.0,30.0,0
705,15.0,-253.0,34.0,0
706,13.0,-251.0,31.0,0
707,13.0,-253.0,36.0,0
708,14.0,-253.0,34.0,0
709,12.0,-251.0,32.0,0
710,13.0,-251.0,30.0,0
711,13.0,-252.0,35.0,0
712,11.0,-250.0,29.0,0
713,14.0,-249.0,33.0,0
714,13.0,-250.0,33.0,0
715,13.0,-249.0,36.0,0
716,12.0,-253.0,33.0,0
717,13.0,-250.0,35.0,0
718,13.0,-252.0,34.0,0
719,13.0,-254.0,33.0,0
720,13.0,-249.0,28.0,0
721,13.0,-247.0,32.0,0
722,13.0,-251.0,29.0,0
723,14.0,-249.0,32.0,0
724,11.0,-249.0,28.0,0
725,15.0,-252.0,30.0,0
726,15.0,-253.0,28.0,0
727,14.0,-251.0,29.0,0
728,13.0,-250.0,29.0,0
729,15.0,-252.0,26.0,0
730,14.0,-251.0,29.0,0
731,12.0,-249.0,28.0,0
732,15.0,-253.0,30.0,0
733,17.0,-253.0,28.0,0
734,15.0,-254.0,31.0,0
735,14.0,-254.0,29.0,0
736,16.0,-253.0,32.0,0
737,15.0,-255.0,32.0,0
738,14.0,-252.0,31.0,0
739,13.0,-251.0,32.0,0
740,14.0,-253.0,32.0,0
741,13.0,-251.0,33.0,0
742,14.0,-249.0,32.0,0
743,14.0,-252.0,32.0,0
744,12.0,-253.0,28.0,0
745,11.0,-250.0,27.0,0
746,16.0,-251.0,31.0,0
747,10.0,-247.0,30.0,0
748,16.0,-252.0,34.0,0
749,15.0,-253.0,29.0,0
750,15.0,-249.0,30.0,0
751,15.0,-253.0,31.0,0
752,13.0,-254.0,30.0,0
753,14.0,-249.0,33.0,0
754,14.0,-250.0,30.0,0
755,13.0,-252.0,29.0,0
756,15.0,-252.0,30.0,0
757,15.0,-252.0,32.0,0
758,14.0,-251.0,33.0,0
759,13.0,-251.0,34.0,0
760,13.0,-250.0,31.0,0
761,14.0,-253.0,32.0,0
762,13.0,-250.0,30.0,0
763,14.0,-250.0,31.0,0
764,11.0,-251.0,34.0,0
765,14.0,-253.0,33.0,0
766,12.0,-249.0,29.0,0
767,12.0,-249.0,32.0,0
768,13.0,-251.0,31.0,0
769,15.0,-252.0,32.0,0
770,13.0,-252.0,33.0,0
771,12.0,-251.0,32.0,0
772,14.0,-250.0,29.0,0
773,13.0,-250.0,32.0,0
774,10.0,-251.0,30.0,0
775,14.0,-251.0,33.0,0
776,12.0,-249.0,32.0,0
777,11.0,-244.0,36.0,0
778,12.0,-250.0,32.0,0
779,13.0,-249.0,35.0,0
780,13.0,-252.0,36.0,0
781,13.0,-252.0,35.0,0
782,11.0,-249.0,30.0,0
783,13.0,-250.0,35.0,0
784,13.0,-251.0,31.0,0
785,15.0,-251.0,32.0,0
786,13.0,-253.0,35.0,0
787,14.0,-249.0,30.0,0
788,11.0,-248.0,32.0,0
789,15.0,-254.0,26.0,0
790,15.0,-251.0,32.0,0
791,13.0,-251.0,28.0,0
792,15.0,-254.0,33.0,0
793,13.0,-252.0,33.0,0
794,13.0,-253.0,28.0,0
795,12.0,-252.0,29.0,0
796,12.0,-253.0,32.0,0
797,12.0,-251.0,31.0,0
798,14.0,-251.0,31.0,0
799,14.0,-252.0,27.0,0
800,13.0,-250.0,30.0,0
801,12.0,-253.0,26.0,0
802,12.0,-248.0,28.0,0
803,10.0,-249.0,28.0,0
804,14.0,-250.0,29.0,0
805,14.0,-251.0,27.0,0
806,12.0,-250.0,30.0,0
807,16.0,-253.0,31.0,0
808,13.0,-253.0,30.0,0
809,14.0,-251.0,31.0,0
810,17.0,-247.0,25.0,0
811,16.0,-257.0,27.0,0
812,16.0,-254.0,31.0,0
813,14.0,-253.0,33.0,0
814,11.0,-251.0,32.0,0
815,14.0,-251.0,30.0,0
816,12.0,-251.0,32.0,0
817,11.0,-249.0,28.0,0
818,16.0,-254.0,31.0,0
819,13.0,-251.0,30.0,0
