,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,13.0,-252.0,-20.0,0
58,11.0,-254.0,-20.0,0
59,10.0,-255.0,-18.0,0
60,11.0,-255.0,-21.0,0
61,9.0,-253.0,-19.0,0
62,8.0,-254.0,-18.0,0
63,12.0,-252.0,-20.0,0
64,9.0,-252.0,-20.0,0
65,8.0,-255.0,-23.0,0
66,10.0,-254.0,-19.0,0
67,10.0,-253.0,-20.0,0
68,9.0,-251.0,-21.0,0
69,9.0,-250.0,-17.0,0
70,6.0,-250.0,-21.0,0
71,8.0,-250.0,-20.0,0
72,7.0,-251.0,-20.0,0
73,7.0,-249.0,-17.0,0
74,9.0,-254.0,-14.0,0
75,8.0,-253.0,-21.0,0
76,8.0,-251.0,-23.0,0
77,5.0,-252.0,-19.0,0
78,3.0,-255.0,-20.0,0
79,5.0,-255.0,-20.0,0
80,3.0,-253.0,-18.0,0
81,6.0,-253.0,-18.0,0
82,5.0,-250.0,-22.0,0
83,6.0,-256.0,-18.0,0
84,4.0,-251.0,-21.0,0
85,6.0,-252.0,-19.0,0
86,4.0,-255.0,-24.0,0
87,4.0,-253.0,-23.0,0
88,4.0,-254.0,-21.0,0
89,6.0,-256.0,-20.0,0
90,5.0,-255.0,-16.0,0
91,5.0,-253.0,-17.0,0
92,4.0,-253.0,-22.0,0
93,8.0,-257.0,-18.0,0
94,6.0,-255.0,-19.0,0
95,6.0,-251.0,-20.0,0
96,5.0,-251.0,-23.0,0
97,8.0,-252.0,-18.0,0
98,5.0,-251.0,-21.0,0
99,4.0,-252.0,-19.0,0
100,3.0,-251.0,-18.0,0
101,0.0,-251.0,-18.0,0
102,5.0,-251.0,-21.0,0
103,4.0,-251.0,-14.0,0
104,1.0,-253.0,-17.0,0
105,5.0,-254.0,-16.0,0
106,3.0,-254.0,-18.0,0
107,1.0,-251.0,-21.0,0
108,0.0,-252.0,-21.0,0
109,3.0,-252.0,-21.0,0
110,5.0,-255.0,-20.0,0
111,0.0,-250.0,-20.0,0
112,3.0,-250.0,-21.0,0
113,4.0,-251.0,-24.0,0
114,4.0,-252.0,-19.0,0
115,4.0,-252.0,-22.0,0
116,5.0,-255.0,-20.0,0
117,4.0,-258.0,-20.0,0
118,5.0,-253.0,-19.0,0
119,5.0,-253.0,-22.0,0
120,6.0,-255.0,-20.0,0
121,4.0,-253.0,-17.0,0
122,3.0,-254.0,-16.0,0
123,9.0,-252.0,-23.0,0
124,6.0,-256.0,-21.0,0
125,4.0,-254.0,-22.0,0
126,6.0,-253.0,-23.0,0
127,10.0,-257.0,-21.0,0
128,6.0,-253.0,-20.0,0
129,4.0,-252.0,-18.0,0
130,5.0,-256.0,-16.0,0
131,6.0,-251.0,-19.0,0
132,6.0,-252.0,-18.0,0
133,7.0,-252.0,-22.0,0
134,5.0,-252.0,-18.0,0
135,7.0,-253.0,-21.0,0
136,6.0,-249.0,-20.0,0
137,5.0,-253.0,-23.0,0
138,8.0,-252.0,-18.0,0
139,6.0,-249.0,-22.0,0
140,7.0,-250.0,-23.0,0
141,8.0,-252.0,-19.0,0
142,5.0,-252.0,-19.0,0
143,7.0,-254.0,-23.0,0
144,3.0,-250.0,-19.0,0
145,7.0,-253.0,-19.0,0
146,6.0,-254.0,-22.0,0
147,4.0,-254.0,-20.0,0
148,6.0,-253.0,-19.0,0
149,7.0,-252.0,-19.0,0
150,5.0,-254.0,-23.0,0
151,12.0,-258.0,-20.0,0
152,8.0,-253.0,-20.0,0
153,7.0,-250.0,-21.0,0
154,11.0,-253.0,-22.0,0
155,10.0,-253.0,-24.0,0
156,10.0,-254.0,-16.0,0
157,10.0,-253.0,-20.0,0
158,12.0,-257.0,-23.0,0
159,8.0,-252.0,-22.0,0
160,5.0,-254.0,-19.0,0
161,5.0,-253.0,-20.0,0
162,8.0,-251.0,-17.0,0
163,9.0,-250.0,-21.0,0
164,6.0,-252.0,-15.0,0
165,10.0,-253.0,-18.0,0
166,8.0,-254.0,-18.0,0
167,6.0,-253.0,-22.0,0
168,4.0,-254.0,-19.0,0
169,7.0,-253.0,-22.0,0
170,5.0,-255.0,-23.0,0
171,7.0,-253.0,-21.0,0
172,9.0,-256.0,-20.0,0
173,7.0,-252.0,-19.0,0
174,8.0,-254.0,-20.0,0
175,11.0,-252.0,-24.0,0
176,7.0,-252.0,-21.0,0
177,10.0,-251.0,-17.0,0
178,10.0,-252.0,-19.0,0
179,7.0,-253.0,-21.0,0
180,8.0,-257.0,-17.0,0
181,10.0,-255.0,-22.0,0
182,7.0,-253.0,-22.0,0
183,9.0,-254.0,-21.0,0
184,9.0,-251.0,-21.0,0
185,9.0,-255.0,-20.0,0
186,7.0,-254.0,-15.0,0
187,8.0,-251.0,-23.0,0
188,7.0,-252.0,-14.0,0
189,10.0,-254.0,-23.0,0
190,4.0,-252.0,-15.0,0
191,7.0,-252.0,-17.0,0
192,6.0,-249.0,-19.0,0
193,6.0,-249.0,-21.0,0
194,6.0,-252.0,-21.0,0
195,9.0,-254.0,-18.0,0
196,12.0,-252.0,-23.0,0
197,8.0,-249.0,-10.0,0
198,9.0,-249.0,-19.0,0
199,7.0,-253.0,-27.0,0
200,7.0,-253.0,-17.0,0
201,8.0,-253.0,-21.0,0
202,6.0,-250.0,-20.0,0
203,8.0,-250.0,-20.0,0
204,8.0,-254.0,-17.0,0
205,8.0,-252.0,-21.0,0
206,7.0,-254.0,-19.0,0
207,7.0,-249.0,-20.0,0
208,8.0,-255.0,-19.0,0
209,8.0,-252.0,-18.0,0
210,8.0,-251.0,-18.0,0
211,5.0,-252.0,-22.0,0
212,9.0,-253.0,-24.0,0
213,7.0,-252.0,-19.0,0
214,7.0,-253.0,-22.0,0
215,6.0,-254.0,-20.0,0
216,7.0,-254.0,-20.0,0
217,6.0,-253.0,-19.0,0
218,9.0,-256.0,-21.0,0
219,8.0,-253.0,-18.0,0
220,8.0,-254.0,-19.0,0
221,20.0,-241.0,-24.0,0
222,7.0,-248.0,-17.0,0
223,5.0,-252.0,-17.0,0
224,3.0,-250.0,-21.0,0
225,7.0,-251.0,-18.0,0
226,1.0,-251.0,-18.0,0
227,9.0,-255.0,-22.0,0
228,6.0,-249.0,-20.0,0
229,5.0,-249.0,-20.0,0
230,7.0,-251.0,-14.0,0
231,5.0,-254.0,-24.0,0
232,11.0,-247.0,-24.0,0
233,2.0,-252.0,-16.0,0
234,6.0,-253.0,-18.0,0
235,7.0,-255.0,-20.0,0
236,5.0,-252.0,-21.0,0
237,7.0,-252.0,-25.0,0
238,5.0,-251.0,-17.0,0
239,4.0,-255.0,-21.0,0
240,7.0,-254.0,-22.0,0
241,7.0,-252.0,-20.0,0
242,6.0,-254.0,-25.0,0
243,10.0,-265.0,-5.0,0
244,5.0,-252.0,-19.0,0
245,5.0,-255.0,-19.0,0
246,7.0,-255.0,-22.0,0
247,9.0,-253.0,-20.0,0
248,9.0,-254.0,-16.0,0
249,1.0,-251.0,-19.0,0
250,7.0,-252.0,-21.0,0
251,7.0,-253.0,-21.0,0
252,6.0,-253.0,-18.0,0
253,7.0,-251.0,-20.0,0
254,-1.0,-254.0,-11.0,0
255,7.0,-255.0,-20.0,0
256,7.0,-253.0,-17.0,0
257,7.0,-251.0,-19.0,0
258,7.0,-255.0,-20.0,0
259,6.0,-253.0,-22.0,0
260,7.0,-254.0,-21.0,0
261,7.0,-252.0,-20.0,0
262,5.0,-252.0,-16.0,0
263,7.0,-254.0,-20.0,0
264,5.0,-250.0,-19.0,0
265,3.0,-251.0,-16.0,0
266,6.0,-252.0,-21.0,0
267,6.0,-253.0,-17.0,0
268,7.0,-254.0,-24.0,0
269,7.0,-254.0,-21.0,0
270,4.0,-250.0,-15.0,0
271,5.0,-251.0,-15.0,0
272,5.0,-254.0,-18.0,0
273,7.0,-252.0,-17.0,0
274,8.0,-253.0,-18.0,0
275,5.0,-255.0,-16.0,0
276,2.0,-260.0,-12.0,0
277,5.0,-253.0,-20.0,0
278,7.0,-256.0,-20.0,0
279,7.0,-251.0,-19.0,0
280,8.0,-253.0,-16.0,0
281,6.0,-257.0,-21.0,0
282,5.0,-254.0,-18.0,0
283,7.0,-251.0,-16.0,0
284,7.0,-253.0,-19.0,0
285,6.0,-253.0,-18.0,0
286,6.0,-252.0,-16.0,0
287,6.0,-255.0,-17.0,0
288,3.0,-253.0,-20.0,0
289,7.0,-252.0,-18.0,0
290,10.0,-255.0,-18.0,0
291,7.0,-253.0,-19.0,0
292,6.0,-251.0,-23.0,0
293,8.0,-249.0,-20.0,0
294,4.0,-250.0,-18.0,0
295,6.0,-255.0,-16.0,0
296,5.0,-253.0,-15.0,0
297,9.0,-253.0,-15.0,0
298,8.0,-256.0,-15.0,0
299,5.0,-253.0,-16.0,0
300,5.0,-251.0,-17.0,0
301,10.0,-253.0,-20.0,0
302,7.0,-253.0,-19.0,0
303,5.0,-252.0,-18.0,0
304,7.0,-252.0,-22.0,0
305,6.0,-255.0,-21.0,0
306,7.0,-250.0,-19.0,0
307,5.0,-250.0,-18.0,0
308,7.0,-253.0,-20.0,0
309,5.0,-251.0,-20.0,0
310,7.0,-255.0,-19.0,0
311,7.0,-253.0,-19.0,0
312,11.0,-252.0,-20.0,0
313,8.0,-253.0,-18.0,0
314,9.0,-255.0,-20.0,0
315,6.0,-253.0,-21.0,0
316,7.0,-253.0,-20.0,0
317,10.0,-254.0,-22.0,0
318,10.0,-255.0,-19.0,0
319,6.0,-252.0,-20.0,0
320,4.0,-251.0,-19.0,0
321,6.0,-254.0,-18.0,0
322,7.0,-253.0,-21.0,0
323,8.0,-254.0,-22.0,0
324,8.0,-252.0,-24.0,0
325,7.0,-253.0,-20.0,0
326,7.0,-253.0,-20.0,0
327,7.0,-253.0,-21.0,0
328,8.0,-253.0,-21.0,0
329,9.0,-252.0,-19.0,0
330,9.0,-250.0,-18.0,0
331,6.0,-251.0,-20.0,0
332,7.0,-251.0,-20.0,0
333,9.0,-254.0,-18.0,0
334,13.0,-255.0,-20.0,0
335,5.0,-254.0,-21.0,0
336,5.0,-252.0,-21.0,0
337,6.0,-252.0,-21.0,0
338,7.0,-256.0,-22.0,0
339,7.0,-255.0,-22.0,0
340,7.0,-255.0,-22.0,0
341,9.0,-255.0,-23.0,0
342,5.0,-253.0,-22.0,0
343,8.0,-251.0,-16.0,0
344,7.0,-253.0,-19.0,0
345,10.0,-253.0,-18.0,0
346,9.0,-254.0,-19.0,0
347,7.0,-253.0,-20.0,0
348,6.0,-255.0,-17.0,0
349,6.0,-251.0,-17.0,0
350,11.0,-253.0,-21.0,0
351,9.0,-250.0,-24.0,0
352,9.0,-252.0,-22.0,0
353,7.0,-251.0,-22.0,0
354,8.0,-252.0,-22.0,0
355,8.0,-253.0,-18.0,0
356,9.0,-255.0,-23.0,0
357,3.0,-254.0,-20.0,0
358,9.0,-253.0,-20.0,0
359,9.0,-251.0,-20.0,0
360,6.0,-253.0,-21.0,0
361,6.0,-254.0,-22.0,0
362,4.0,-253.0,-24.0,0
363,5.0,-254.0,-21.0,0
364,11.0,-253.0,-20.0,0
365,11.0,-254.0,-22.0,0
366,9.0,-256.0,-15.0,0
367,5.0,-253.0,-20.0,0
368,3.0,-254.0,-23.0,0
369,4.0,-250.0,-15.0,0
370,6.0,-250.0,-16.0,0
371,4.0,-253.0,-24.0,0
372,6.0,-250.0,-22.0,0
373,7.0,-250.0,-24.0,0
374,2.0,-253.0,-22.0,0
375,4.0,-250.0,-23.0,0
376,0.0,-251.0,-22.0,0
377,5.0,-253.0,-22.0,0
378,4.0,-255.0,-21.0,0
379,4.0,-253.0,-22.0,0
380,4.0,-256.0,-22.0,0
381,2.0,-251.0,-27.0,0
382,4.0,-252.0,-25.0,0
383,1.0,-252.0,-25.0,0
384,4.0,-251.0,-21.0,0
385,4.0,-252.0,-26.0,0
386,2.0,-254.0,-29.0,0
387,0.0,-253.0,-25.0,0
388,1.0,-253.0,-27.0,0
389,-1.0,-254.0,-25.0,0
390,1.0,-256.0,-21.0,0
391,0.0,-254.0,-24.0,0
392,-1.0,-257.0,-24.0,0
393,-2.0,-258.0,-22.0,0
394,-2.0,-257.0,-22.0,0
395,7.0,-258.0,-15.0,0
396,1.0,-258.0,-24.0,0
397,1.0,-276.0,-17.0,0
398,12.0,-270.0,-16.0,0
399,-8.0,-248.0,-27.0,0
400,1.0,-251.0,-24.0,0
401,10.0,-249.0,-24.0,0
402,12.0,-250.0,-28.0,0
403,12.0,-249.0,-25.0,0
404,14.0,-251.0,-25.0,0
405,10.0,-253.0,-23.0,0
406,7.0,-249.0,-23.0,0
407,5.0,-251.0,-25.0,0
408,5.0,-255.0,-21.0,0
409,3.0,-250.0,-25.0,0
410,7.0,-252.0,-23.0,0
411,9.0,-259.0,-26.0,0
412,9.0,-255.0,-23.0,0
413,13.0,-256.0,-22.0,0
414,15.0,-252.0,-25.0,0
415,26.0,-254.0,-22.0,0
416,13.0,-252.0,-28.0,0
417,12.0,-252.0,-25.0,0
418,6.0,-252.0,-25.0,0
419,17.0,-255.0,-23.0,0
420,12.0,-251.0,-25.0,0
421,6.0,-251.0,-30.0,0
422,6.0,-252.0,-22.0,0
423,4.0,-259.0,-22.0,0
424,19.0,-273.0,-26.0,0
425,26.0,-280.0,-27.0,0
426,25.0,-281.0,-23.0,0
427,28.0,-277.0,-30.0,0
428,20.0,-268.0,-39.0,0
429,34.0,-261.0,-45.0,0
430,41.0,-259.0,-44.0,0
431,45.0,-259.0,-48.0,0
432,20.0,-250.0,-44.0,0
433,14.0,-250.0,-36.0,0
434,19.0,-249.0,-36.0,0
435,20.0,-250.0,-38.0,0
436,10.0,-248.0,-36.0,0
437,16.0,-250.0,-34.0,0
438,12.0,-249.0,-35.0,0
439,-1.0,-243.0,-35.0,0
440,6.0,-243.0,-34.0,0
441,15.0,-242.0,-35.0,0
442,2.0,-242.0,-39.0,0
443,-3.0,-240.0,-40.0,0
444,-10.0,-242.0,-39.0,0
445,-7.0,-246.0,-34.0,0
446,-7.0,-243.0,-35.0,0
447,-11.0,-245.0,-33.0,0
448,4.0,-247.0,-35.0,0
449,11.0,-248.0,-37.0,0
450,15.0,-247.0,-33.0,0
451,13.0,-247.0,-29.0,0
452,15.0,-250.0,-33.0,0
453,15.0,-245.0,-29.0,0
454,14.0,-246.0,-27.0,0
455,7.0,-243.0,-31.0,0
456,16.0,-244.0,-31.0,0
457,12.0,-243.0,-31.0,0
458,7.0,-245.0,-29.0,0
459,9.0,-249.0,-30.0,0
460,6.0,-248.0,-31.0,0
461,3.0,-251.0,-32.0,0
462,1.0,-251.0,-37.0,0
463,3.0,-250.0,-39.0,0
464,5.0,-249.0,-33.0,0
465,7.0,-247.0,-39.0,0
466,6.0,-249.0,-40.0,0
467,3.0,-248.0,-41.0,0
468,1.0,-248.0,-39.0,0
469,4.0,-250.0,-39.0,0
470,7.0,-255.0,-39.0,0
471,3.0,-255.0,-43.0,0
472,1.0,-254.0,-46.0,0
473,-3.0,-255.0,-49.0,0
474,-2.0,-258.0,-47.0,0
475,-1.0,-254.0,-44.0,0
476,1.0,-253.0,-47.0,0
477,3.0,-256.0,-46.0,0
478,6.0,-256.0,-48.0,0
479,-4.0,-256.0,-45.0,0
480,3.0,-253.0,-49.0,0
481,1.0,-252.0,-45.0,0
482,3.0,-254.0,-45.0,0
483,-2.0,-252.0,-47.0,0
484,-2.0,-250.0,-44.0,0
485,-7.0,-250.0,-51.0,0
486,-3.0,-248.0,-45.0,0
487,-6.0,-247.0,-47.0,0
488,-7.0,-244.0,-48.0,0
489,-6.0,-244.0,-50.0,0
490,0.0,-247.0,-47.0,0
491,-3.0,-242.0,-51.0,0
492,-8.0,-251.0,-52.0,0
493,-1.0,-253.0,-53.0,0
494,7.0,-251.0,-57.0,0
495,7.0,-253.0,-60.0,0
496,3.0,-254.0,-63.0,0
497,6.0,-255.0,-72.0,0
498,11.0,-260.0,-77.0,0
499,2.0,-258.0,-79.0,0
500,7.0,-257.0,-80.0,0
501,6.0,-259.0,-87.0,0
502,14.0,-258.0,-86.0,0
503,19.0,-257.0,-87.0,0
504,17.0,-248.0,-89.0,0
505,18.0,-242.0,-88.0,0
506,19.0,-232.0,-80.0,0
507,21.0,-222.0,-73.0,0
508,20.0,-220.0,-64.0,0
509,25.0,-219.0,-66.0,0
510,26.0,-216.0,-64.0,0
511,30.0,-222.0,-67.0,0
512,28.0,-218.0,-69.0,0
513,33.0,-221.0,-67.0,0
514,29.0,-225.0,-66.0,0
515,26.0,-228.0,-67.0,0
516,21.0,-238.0,-72.0,0
517,18.0,-247.0,-68.0,0
518,13.0,-247.0,-65.0,0
519,5.0,-241.0,-66.0,0
520,-2.0,-236.0,-66.0,0
521,-12.0,-231.0,-67.0,0
522,-16.0,-227.0,-68.0,0
523,-21.0,-219.0,-63.0,0
524,-26.0,-215.0,-71.0,0
525,-26.0,-216.0,-73.0,0
526,-24.0,-208.0,-75.0,0
527,-20.0,-204.0,-73.0,0
528,-16.0,-196.0,-73.0,0
529,-13.0,-198.0,-76.0,0
530,-14.0,-204.0,-84.0,0
531,-18.0,-212.0,-77.0,0
532,-16.0,-223.0,-83.0,0
533,-15.0,-235.0,-88.0,0
534,-11.0,-237.0,-89.0,0
535,-4.0,-249.0,-93.0,0
536,1.0,-252.0,-89.0,0
537,8.0,-258.0,-92.0,0
538,-8.0,-263.0,-89.0,0
539,-8.0,-262.0,-82.0,0
540,-15.0,-251.0,-69.0,0
541,-10.0,-238.0,-63.0,0
542,-15.0,-224.0,-61.0,0
543,-21.0,-208.0,-56.0,0
544,-18.0,-207.0,-69.0,0
545,-27.0,-211.0,-76.0,0
546,-31.0,-218.0,-88.0,0
547,-38.0,-214.0,-84.0,0
548,-31.0,-206.0,-78.0,0
549,-32.0,-202.0,-80.0,0
550,-25.0,-198.0,-80.0,0
551,-27.0,-220.0,-97.0,0
552,-14.0,-232.0,-96.0,0
553,-12.0,-238.0,-104.0,0
554,-4.0,-251.0,-105.0,0
555,2.0,-256.0,-108.0,0
556,8.0,-271.0,-111.0,0
557,12.0,-267.0,-115.0,0
558,14.0,-245.0,-126.0,0
559,15.0,-241.0,-126.0,0
560,13.0,-245.0,-141.0,0
561,10.0,-246.0,-143.0,0
562,12.0,-232.0,-147.0,0
563,0.0,-213.0,-146.0,0
564,-2.0,-199.0,-150.0,0
565,-9.0,-191.0,-151.0,0
566,-11.0,-175.0,-149.0,0
567,-15.0,-179.0,-157.0,0
568,-15.0,-198.0,-160.0,0
569,-9.0,-218.0,-162.0,0
570,-20.0,-225.0,-148.0,0
571,-18.0,-223.0,-135.0,0
572,-26.0,-227.0,-133.0,0
573,-20.0,-209.0,-127.0,0
574,-26.0,-228.0,-147.0,0
575,-19.0,-243.0,-152.0,0
576,-25.0,-247.0,-155.0,0
577,-24.0,-240.0,-151.0,0
578,-17.0,-239.0,-159.0,0
579,-13.0,-243.0,-165.0,0
580,-13.0,-234.0,-179.0,0
581,-12.0,-245.0,-165.0,0
582,-1.0,-248.0,-172.0,0
583,-2.0,-256.0,-179.0,0
584,-6.0,-258.0,-181.0,0
585,-6.0,-248.0,-175.0,0
586,-2.0,-245.0,-174.0,0
587,-3.0,-241.0,-179.0,0
588,-2.0,-231.0,-182.0,0
589,-3.0,-224.0,-180.0,0
590,0.0,-217.0,-179.0,0
591,0.0,-204.0,-183.0,0
592,-4.0,-183.0,-183.0,0
593,-5.0,-186.0,-193.0,0
594,-7.0,-197.0,-200.0,0
595,-12.0,-193.0,-197.0,0
596,-11.0,-187.0,-200.0,0
597,-16.0,-193.0,-212.0,0
598,-22.0,-185.0,-205.0,0
599,-22.0,-190.0,-211.0,0
600,-16.0,-200.0,-216.0,0
601,-19.0,-202.0,-213.0,0
602,-18.0,-197.0,-206.0,0
603,-21.0,-206.0,-213.0,0
604,-16.0,-220.0,-221.0,0
605,-10.0,-223.0,-217.0,0
606,-10.0,-220.0,-210.0,0
607,-11.0,-212.0,-204.0,0
608,-7.0,-204.0,-205.0,0
609,-7.0,-207.0,-209.0,0
610,-2.0,-205.0,-205.0,0
611,-8.0,-199.0,-202.0,0
612,-7.0,-190.0,-200.0,0
613,-3.0,-187.0,-215.0,0
614,-8.0,-182.0,-213.0,0
615,-13.0,-184.0,-231.0,0
616,-7.0,-188.0,-242.0,0
617,-8.0,-182.0,-241.0,0
618,-7.0,-175.0,-239.0,0
619,-5.0,-170.0,-240.0,0
620,-5.0,-161.0,-240.0,0
621,-7.0,-148.0,-237.0,0
622,1.0,-163.0,-248.0,0
623,2.0,-166.0,-248.0,0
624,-3.0,-163.0,-248.0,0
625,7.0,-160.0,-249.0,0
626,4.0,-150.0,-243.0,0
627,6.0,-152.0,-253.0,0
628,13.0,-153.0,-253.0,0
629,14.0,-157.0,-253.0,0
630,13.0,-158.0,-251.0,0
631,10.0,-152.0,-247.0,0
632,8.0,-152.0,-252.0,0
633,9.0,-160.0,-256.0,0
634,8.0,-156.0,-252.0,0
635,7.0,-160.0,-254.0,0
636,6.0,-161.0,-249.0,0
637,4.0,-159.0,-255.0,0
638,0.0,-158.0,-250.0,0
639,6.0,-159.0,-258.0,0
640,8.0,-157.0,-257.0,0
641,1.0,-149.0,-256.0,0
642,5.0,-148.0,-261.0,0
643,10.0,-146.0,-260.0,0
644,8.0,-143.0,-255.0,0
645,6.0,-136.0,-261.0,0
646,0.0,-130.0,-268.0,0
647,0.0,-125.0,-266.0,0
648,4.0,-126.0,-271.0,0
649,1.0,-126.0,-270.0,0
650,-2.0,-124.0,-273.0,0
651,-12.0,-124.0,-272.0,0
652,-14.0,-121.0,-270.0,0
653,-16.0,-119.0,-264.0,0
654,-16.0,-117.0,-259.0,0
655,-16.0,-117.0,-268.0,0
656,-18.0,-112.0,-263.0,0
657,-20.0,-109.0,-269.0,0
658,-14.0,-113.0,-272.0,0
659,-7.0,-114.0,-265.0,0
660,-12.0,-101.0,-262.0,0
661,-15.0,-94.0,-261.0,0
662,-15.0,-91.0,-259.0,0
663,-16.0,-78.0,-258.0,0
664,-14.0,-77.0,-261.0,0
665,-14.0,-72.0,-266.0,0
666,-12.0,-74.0,-267.0,0
667,-12.0,-80.0,-269.0,0
668,-12.0,-83.0,-269.0,0
669,-11.0,-91.0,-270.0,0
670,-7.0,-96.0,-271.0,0
671,-6.0,-110.0,-275.0,0
672,3.0,-116.0,-276.0,0
673,5.0,-122.0,-278.0,0
674,8.0,-127.0,-279.0,0
675,4.0,-129.0,-279.0,0
676,-3.0,-128.0,-280.0,0
677,-4.0,-119.0,-281.0,0
678,-6.0,-115.0,-285.0,0
679,-14.0,-113.0,-285.0,0
680,-16.0,-103.0,-287.0,0
681,-21.0,-93.0,-284.0,0
682,-24.0,-89.0,-285.0,0
683,-26.0,-80.0,-277.0,0
684,-28.0,-75.0,-277.0,0
685,-26.0,-75.0,-274.0,0
686,-18.0,-73.0,-278.0,0
687,-18.0,-72.0,-274.0,0
688,-16.0,-72.0,-274.0,0
689,-12.0,-78.0,-274.0,0
690,-14.0,-81.0,-273.0,0
691,-11.0,-90.0,-268.0,0
692,-7.0,-99.0,-276.0,0
693,-8.0,-103.0,-275.0,0
694,-9.0,-107.0,-276.0,0
695,-13.0,-108.0,-271.0,0
696,-11.0,-108.0,-276.0,0
697,-15.0,-105.0,-281.0,0
698,-16.0,-104.0,-277.0,0
699,-17.0,-99.0,-281.0,0
700,-19.0,-92.0,-281.0,0
701,-20.0,-89.0,-278.0,0
702,-17.0,-84.0,-285.0,0
703,-22.0,-83.0,-277.0,0
704,-21.0,-80.0,-277.0,0
705,-25.0,-79.0,-275.0,0
706,-25.0,-79.0,-272.0,0
707,-23.0,-81.0,-266.0,0
708,-21.0,-81.0,-264.0,0
709,-17.0,-79.0,-255.0,0
710,-14.0,-80.0,-252.0,0
711,-11.0,-77.0,-252.0,0
712,-4.0,-81.0,-258.0,0
713,-5.0,-81.0,-258.0,0
714,-5.0,-84.0,-264.0,0
715,1.0,-89.0,-266.0,0
716,2.0,-95.0,-271.0,0
717,0.0,-96.0,-278.0,0
718,-1.0,-97.0,-281.0,0
719,2.0,-92.0,-276.0,0
720,-1.0,-90.0,-276.0,0
721,-4.0,-92.0,-273.0,0
722,-2.0,-91.0,-269.0,0
723,2.0,-87.0,-268.0,0
724,-6.0,-87.0,-265.0,0
725,-6.0,-86.0,-263.0,0
726,-8.0,-82.0,-260.0,0
727,-10.0,-84.0,-259.0,0
728,-13.0,-77.0,-265.0,0
729,-16.0,-80.0,-263.0,0
730,-16.0,-79.0,-264.0,0
731,-16.0,-80.0,-270.0,0
732,-16.0,-83.0,-265.0,0
733,-20.0,-84.0,-261.0,0
734,-22.0,-83.0,-263.0,0
735,-20.0,-90.0,-265.0,0
736,-22.0,-92.0,-271.0,0
737,-23.0,-94.0,-270.0,0
738,-21.0,-94.0,-276.0,0
739,-22.0,-95.0,-278.0,0
740,-20.0,-95.0,-278.0,0
741,-18.0,-94.0,-276.0,0
742,-19.0,-94.0,-272.0,0
743,-15.0,-94.0,-269.0,0
744,-15.0,-91.0,-270.0,0
745,-12.0,-90.0,-265.0,0
746,-16.0,-87.0,-265.0,0
747,-14.0,-87.0,-267.0,0
748,-15.0,-85.0,-265.0,0
749,-11.0,-87.0,-272.0,0
750,-10.0,-83.0,-264.0,0
751,-12.0,-83.0,-263.0,0
752,-12.0,-87.0,-264.0,0
753,-12.0,-84.0,-259.0,0
754,-12.0,-86.0,-260.0,0
755,-14.0,-87.0,-265.0,0
756,-16.0,-89.0,-262.0,0
757,-13.0,-90.0,-263.0,0
758,-13.0,-89.0,-258.0,0
759,-12.0,-91.0,-259.0,0
760,-10.0,-90.0,-264.0,0
761,-11.0,-91.0,-264.0,0
