,accelerometer_x,accelerometer_y,accelerometer_z,fall
344,21.0,-244.0,-82.0,0
345,21.0,-247.0,-82.0,0
346,24.0,-243.0,-84.0,0
347,23.0,-243.0,-86.0,0
348,19.0,-242.0,-81.0,0
349,23.0,-242.0,-76.0,0
350,21.0,-241.0,-72.0,0
351,19.0,-240.0,-69.0,0
352,21.0,-239.0,-71.0,0
353,22.0,-242.0,-66.0,0
354,27.0,-244.0,-64.0,0
355,26.0,-248.0,-64.0,0
356,25.0,-246.0,-65.0,0
357,20.0,-248.0,-72.0,0
358,18.0,-247.0,-75.0,0
359,14.0,-246.0,-76.0,0
360,13.0,-246.0,-81.0,0
361,12.0,-246.0,-83.0,0
362,15.0,-245.0,-87.0,0
363,15.0,-245.0,-92.0,0
364,15.0,-242.0,-89.0,0
365,17.0,-238.0,-89.0,0
366,20.0,-239.0,-87.0,0
367,24.0,-241.0,-87.0,0
368,20.0,-237.0,-84.0,0
369,23.0,-239.0,-81.0,0
370,26.0,-240.0,-75.0,0
371,27.0,-240.0,-75.0,0
372,26.0,-241.0,-71.0,0
373,26.0,-246.0,-68.0,0
374,27.0,-246.0,-71.0,0
375,24.0,-246.0,-65.0,0
376,17.0,-249.0,-79.0,0
377,16.0,-249.0,-77.0,0
378,13.0,-246.0,-84.0,0
379,14.0,-247.0,-88.0,0
380,14.0,-247.0,-89.0,0
381,13.0,-247.0,-86.0,0
382,11.0,-246.0,-89.0,0
383,17.0,-242.0,-85.0,0
384,17.0,-243.0,-85.0,0
385,19.0,-247.0,-85.0,0
386,20.0,-246.0,-85.0,0
387,21.0,-246.0,-81.0,0
388,27.0,-248.0,-78.0,0
389,29.0,-250.0,-80.0,0
390,24.0,-248.0,-78.0,0
391,26.0,-249.0,-78.0,0
392,24.0,-250.0,-80.0,0
393,25.0,-250.0,-81.0,0
394,22.0,-251.0,-81.0,0
395,17.0,-250.0,-86.0,0
396,18.0,-249.0,-89.0,0
397,8.0,-254.0,-88.0,0
398,13.0,-249.0,-84.0,0
399,16.0,-245.0,-91.0,0
400,18.0,-247.0,-84.0,0
401,18.0,-245.0,-88.0,0
402,21.0,-245.0,-90.0,0
403,26.0,-247.0,-86.0,0
404,23.0,-246.0,-86.0,0
405,25.0,-246.0,-85.0,0
406,20.0,-246.0,-81.0,0
407,21.0,-248.0,-86.0,0
408,17.0,-246.0,-85.0,0
409,19.0,-247.0,-90.0,0
410,18.0,-248.0,-88.0,0
411,15.0,-247.0,-93.0,0
412,17.0,-249.0,-97.0,0
413,16.0,-251.0,-97.0,0
414,17.0,-247.0,-95.0,0
415,15.0,-247.0,-100.0,0
416,19.0,-247.0,-99.0,0
417,18.0,-243.0,-98.0,0
418,21.0,-245.0,-97.0,0
419,20.0,-240.0,-97.0,0
420,19.0,-238.0,-97.0,0
421,24.0,-236.0,-94.0,0
422,25.0,-237.0,-92.0,0
423,28.0,-237.0,-91.0,0
424,28.0,-235.0,-89.0,0
425,27.0,-235.0,-91.0,0
426,28.0,-237.0,-91.0,0
427,21.0,-236.0,-87.0,0
428,18.0,-238.0,-95.0,0
429,17.0,-233.0,-91.0,0
430,15.0,-237.0,-90.0,0
431,13.0,-233.0,-100.0,0
432,13.0,-236.0,-99.0,0
433,15.0,-236.0,-107.0,0
434,13.0,-235.0,-104.0,0
435,17.0,-234.0,-102.0,0
436,17.0,-232.0,-101.0,0
437,15.0,-237.0,-101.0,0
438,18.0,-233.0,-99.0,0
439,16.0,-235.0,-94.0,0
440,24.0,-239.0,-93.0,0
441,25.0,-241.0,-91.0,0
442,21.0,-240.0,-92.0,0
443,23.0,-241.0,-91.0,0
444,21.0,-243.0,-92.0,0
445,22.0,-246.0,-94.0,0
446,21.0,-246.0,-97.0,0
447,20.0,-244.0,-97.0,0
448,21.0,-245.0,-99.0,0
449,17.0,-244.0,-101.0,0
450,19.0,-243.0,-99.0,0
451,19.0,-246.0,-100.0,0
452,19.0,-246.0,-98.0,0
453,25.0,-245.0,-98.0,0
454,21.0,-243.0,-100.0,0
455,21.0,-245.0,-99.0,0
456,23.0,-243.0,-97.0,0
457,26.0,-247.0,-97.0,0
458,24.0,-248.0,-96.0,0
459,24.0,-247.0,-95.0,0
460,23.0,-249.0,-101.0,0
461,22.0,-252.0,-102.0,0
462,19.0,-249.0,-99.0,0
463,15.0,-249.0,-103.0,0
464,19.0,-250.0,-100.0,0
465,16.0,-251.0,-100.0,0
466,13.0,-249.0,-101.0,0
467,13.0,-250.0,-101.0,0
468,18.0,-249.0,-102.0,0
469,15.0,-247.0,-100.0,0
470,18.0,-247.0,-97.0,0
471,16.0,-245.0,-100.0,0
472,18.0,-245.0,-92.0,0
473,19.0,-246.0,-96.0,0
474,21.0,-249.0,-95.0,0
475,19.0,-247.0,-95.0,0
476,24.0,-248.0,-97.0,0
477,22.0,-251.0,-102.0,0
478,20.0,-248.0,-107.0,0
479,19.0,-249.0,-106.0,0
480,16.0,-250.0,-111.0,0
481,17.0,-248.0,-113.0,0
482,13.0,-246.0,-115.0,0
483,12.0,-247.0,-118.0,0
484,13.0,-247.0,-118.0,0
485,12.0,-241.0,-117.0,0
486,13.0,-243.0,-116.0,0
487,11.0,-239.0,-110.0,0
488,12.0,-240.0,-108.0,0
489,12.0,-241.0,-105.0,0
490,14.0,-239.0,-103.0,0
491,14.0,-239.0,-97.0,0
492,12.0,-242.0,-103.0,0
493,13.0,-241.0,-104.0,0
494,15.0,-241.0,-107.0,0
495,20.0,-244.0,-105.0,0
496,16.0,-241.0,-110.0,0
497,18.0,-240.0,-108.0,0
498,15.0,-238.0,-110.0,0
499,18.0,-237.0,-117.0,0
500,20.0,-238.0,-119.0,0
501,23.0,-238.0,-115.0,0
502,19.0,-235.0,-120.0,0
503,20.0,-232.0,-119.0,0
504,20.0,-232.0,-117.0,0
505,18.0,-234.0,-118.0,0
506,17.0,-232.0,-112.0,0
507,20.0,-234.0,-115.0,0
508,21.0,-234.0,-112.0,0
509,18.0,-234.0,-110.0,0
510,19.0,-236.0,-112.0,0
511,19.0,-236.0,-112.0,0
512,16.0,-236.0,-113.0,0
513,15.0,-236.0,-108.0,0
514,19.0,-241.0,-107.0,0
515,14.0,-240.0,-111.0,0
516,13.0,-236.0,-113.0,0
517,14.0,-241.0,-113.0,0
518,13.0,-239.0,-113.0,0
519,13.0,-241.0,-116.0,0
520,10.0,-240.0,-116.0,0
521,11.0,-243.0,-113.0,0
522,10.0,-246.0,-117.0,0
523,6.0,-244.0,-115.0,0
524,7.0,-247.0,-110.0,0
525,7.0,-246.0,-114.0,0
526,7.0,-248.0,-111.0,0
527,1.0,-247.0,-112.0,0
528,8.0,-246.0,-107.0,0
529,8.0,-248.0,-110.0,0
530,12.0,-247.0,-106.0,0
531,14.0,-250.0,-106.0,0
532,13.0,-250.0,-105.0,0
533,17.0,-249.0,-106.0,0
534,18.0,-249.0,-109.0,0
535,20.0,-251.0,-105.0,0
536,22.0,-248.0,-102.0,0
537,21.0,-244.0,-103.0,0
538,18.0,-247.0,-98.0,0
539,24.0,-244.0,-104.0,0
540,22.0,-242.0,-99.0,0
541,21.0,-239.0,-102.0,0
542,21.0,-242.0,-104.0,0
543,19.0,-237.0,-104.0,0
544,15.0,-237.0,-99.0,0
545,16.0,-239.0,-105.0,0
546,14.0,-238.0,-105.0,0
547,12.0,-237.0,-107.0,0
548,14.0,-238.0,-105.0,0
549,13.0,-240.0,-110.0,0
550,15.0,-236.0,-104.0,0
551,12.0,-237.0,-104.0,0
552,16.0,-243.0,-102.0,0
553,14.0,-239.0,-103.0,0
554,13.0,-243.0,-98.0,0
555,8.0,-244.0,-105.0,0
556,8.0,-246.0,-96.0,0
557,6.0,-249.0,-98.0,0
558,6.0,-252.0,-99.0,0
559,2.0,-251.0,-98.0,0
560,2.0,-255.0,-96.0,0
561,2.0,-254.0,-97.0,0
562,2.0,-256.0,-102.0,0
563,3.0,-254.0,-104.0,0
564,6.0,-253.0,-104.0,0
565,7.0,-254.0,-108.0,0
566,7.0,-251.0,-110.0,0
567,7.0,-248.0,-108.0,0
568,7.0,-248.0,-109.0,0
569,7.0,-244.0,-108.0,0
570,11.0,-241.0,-105.0,0
571,13.0,-240.0,-110.0,0
572,12.0,-242.0,-105.0,0
573,13.0,-241.0,-105.0,0
574,13.0,-242.0,-102.0,0
575,13.0,-237.0,-98.0,0
576,10.0,-236.0,-101.0,0
577,7.0,-236.0,-95.0,0
578,11.0,-237.0,-93.0,0
579,9.0,-236.0,-95.0,0
580,9.0,-238.0,-100.0,0
581,9.0,-235.0,-104.0,0
582,7.0,-233.0,-101.0,0
583,6.0,-232.0,-103.0,0
584,4.0,-230.0,-107.0,0
585,6.0,-227.0,-107.0,0
586,5.0,-226.0,-107.0,0
587,6.0,-224.0,-112.0,0
588,5.0,-222.0,-103.0,0
589,4.0,-225.0,-101.0,0
590,5.0,-227.0,-100.0,0
591,4.0,-229.0,-100.0,0
592,4.0,-228.0,-105.0,0
593,3.0,-227.0,-99.0,0
594,3.0,-229.0,-97.0,0
595,3.0,-229.0,-99.0,0
596,5.0,-233.0,-105.0,0
597,4.0,-231.0,-104.0,0
598,8.0,-233.0,-102.0,0
599,10.0,-234.0,-104.0,0
600,8.0,-234.0,-103.0,0
601,13.0,-234.0,-100.0,0
602,13.0,-234.0,-99.0,0
603,15.0,-234.0,-99.0,0
604,15.0,-230.0,-102.0,0
605,12.0,-232.0,-98.0,0
606,14.0,-236.0,-105.0,0
607,19.0,-237.0,-101.0,0
608,16.0,-237.0,-98.0,0
609,18.0,-243.0,-100.0,0
610,17.0,-244.0,-99.0,0
611,14.0,-245.0,-100.0,0
612,11.0,-248.0,-98.0,0
613,14.0,-250.0,-97.0,0
614,17.0,-253.0,-100.0,0
615,8.0,-251.0,-95.0,0
616,8.0,-254.0,-93.0,0
617,3.0,-251.0,-94.0,0
618,5.0,-252.0,-96.0,0
619,2.0,-254.0,-94.0,0
620,1.0,-250.0,-97.0,0
621,-6.0,-253.0,-102.0,0
622,-2.0,-253.0,-100.0,0
623,2.0,-253.0,-103.0,0
624,1.0,-254.0,-102.0,0
625,3.0,-253.0,-100.0,0
626,4.0,-253.0,-103.0,0
627,2.0,-252.0,-98.0,0
628,3.0,-255.0,-100.0,0
629,-1.0,-258.0,-92.0,0
630,1.0,-261.0,-92.0,0
631,2.0,-260.0,-89.0,0
632,5.0,-268.0,-90.0,0
633,-8.0,-255.0,-83.0,0
634,6.0,-270.0,-86.0,0
635,0.0,-269.0,-87.0,0
636,0.0,-270.0,-87.0,0
637,-3.0,-269.0,-90.0,0
638,-4.0,-268.0,-86.0,0
639,-4.0,-268.0,-91.0,0
640,-5.0,-267.0,-91.0,0
641,-3.0,-269.0,-82.0,0
642,-2.0,-266.0,-84.0,0
643,-3.0,-267.0,-84.0,0
644,-3.0,-268.0,-75.0,0
645,-5.0,-268.0,-70.0,0
646,-1.0,-270.0,-68.0,0
647,-5.0,-270.0,-62.0,0
648,-6.0,-277.0,-58.0,0
649,-3.0,-280.0,-56.0,0
650,-8.0,-283.0,-54.0,0
651,-8.0,-285.0,-50.0,0
652,-4.0,-289.0,-49.0,0
653,-1.0,-295.0,-46.0,0
654,0.0,-301.0,-41.0,0
655,0.0,-305.0,-42.0,0
656,1.0,-313.0,-42.0,0
657,-7.0,-312.0,-38.0,0
658,-17.0,-312.0,-46.0,0
659,-8.0,-319.0,-46.0,0
660,-8.0,-320.0,-50.0,0
661,-6.0,-317.0,-54.0,0
662,-3.0,-318.0,-56.0,0
663,-8.0,-307.0,-57.0,0
664,-1.0,-311.0,-62.0,0
665,1.0,-306.0,-67.0,0
666,2.0,-302.0,-67.0,0
667,0.0,-293.0,-66.0,0
668,0.0,-293.0,-52.0,0
669,0.0,-290.0,-48.0,0
670,-3.0,-286.0,-42.0,0
671,0.0,-283.0,-37.0,0
672,0.0,-281.0,-31.0,0
673,-1.0,-281.0,-28.0,0
674,0.0,-281.0,-31.0,0
675,0.0,-278.0,-30.0,0
676,-1.0,-272.0,-28.0,0
677,2.0,-267.0,-31.0,0
678,3.0,-264.0,-32.0,0
679,-4.0,-266.0,-28.0,0
680,4.0,-256.0,-31.0,0
681,5.0,-252.0,-28.0,0
682,3.0,-247.0,-23.0,0
683,4.0,-246.0,-28.0,0
684,5.0,-245.0,-24.0,0
685,3.0,-240.0,-28.0,0
686,8.0,-242.0,-30.0,0
687,7.0,-240.0,-29.0,0
688,3.0,-238.0,-30.0,0
689,6.0,-236.0,-27.0,0
690,7.0,-235.0,-28.0,0
691,4.0,-235.0,-31.0,0
692,9.0,-237.0,-30.0,0
693,7.0,-234.0,-31.0,0
694,7.0,-234.0,-36.0,0
695,7.0,-234.0,-31.0,0
696,7.0,-234.0,-33.0,0
697,10.0,-236.0,-33.0,0
698,6.0,-237.0,-34.0,0
699,10.0,-242.0,-31.0,0
700,12.0,-244.0,-30.0,0
701,11.0,-241.0,-30.0,0
702,8.0,-246.0,-27.0,0
703,8.0,-250.0,-26.0,0
704,9.0,-252.0,-24.0,0
705,9.0,-253.0,-24.0,0
706,10.0,-258.0,-24.0,0
707,11.0,-259.0,-23.0,0
708,10.0,-261.0,-25.0,0
709,11.0,-261.0,-22.0,0
710,9.0,-266.0,-23.0,0
711,9.0,-264.0,-23.0,0
712,9.0,-263.0,-19.0,0
713,6.0,-262.0,-16.0,0
714,6.0,-263.0,-17.0,0
715,5.0,-260.0,-10.0,0
716,9.0,-266.0,-8.0,0
717,5.0,-262.0,-8.0,0
718,5.0,-261.0,-5.0,0
719,2.0,-261.0,-3.0,0
720,3.0,-263.0,1.0,0
721,2.0,-256.0,2.0,0
722,4.0,-265.0,2.0,0
723,-1.0,-252.0,-2.0,0
724,0.0,-250.0,3.0,0
725,-1.0,-249.0,6.0,0
726,-2.0,-249.0,7.0,0
727,-2.0,-245.0,4.0,0
728,-2.0,-247.0,5.0,0
729,-4.0,-243.0,6.0,0
730,-3.0,-243.0,9.0,0
731,-7.0,-240.0,10.0,0
732,-6.0,-238.0,9.0,0
733,-4.0,-235.0,9.0,0
734,-3.0,-235.0,11.0,0
735,-1.0,-236.0,9.0,0
736,-1.0,-236.0,10.0,0
737,1.0,-238.0,7.0,0
738,4.0,-239.0,9.0,0
739,4.0,-240.0,12.0,0
740,6.0,-240.0,12.0,0
741,4.0,-243.0,9.0,0
742,7.0,-242.0,15.0,0
743,4.0,-246.0,21.0,0
744,8.0,-247.0,12.0,0
745,7.0,-243.0,7.0,0
746,7.0,-246.0,8.0,0
747,7.0,-249.0,6.0,0
748,6.0,-251.0,11.0,0
749,7.0,-250.0,9.0,0
750,6.0,-254.0,10.0,0
751,5.0,-253.0,12.0,0
752,6.0,-253.0,11.0,0
753,6.0,-256.0,9.0,0
754,1.0,-259.0,13.0,0
755,4.0,-257.0,10.0,0
756,3.0,-260.0,9.0,0
757,1.0,-258.0,7.0,0
758,4.0,-258.0,13.0,0
759,3.0,-259.0,8.0,0
760,4.0,-257.0,9.0,0
761,8.0,-256.0,9.0,0
762,5.0,-249.0,9.0,0
763,8.0,-254.0,12.0,0
764,6.0,-250.0,11.0,0
765,6.0,-256.0,16.0,0
766,8.0,-250.0,15.0,0
767,8.0,-248.0,19.0,0
768,8.0,-250.0,18.0,0
769,9.0,-248.0,15.0,0
770,10.0,-248.0,18.0,0
771,10.0,-246.0,18.0,0
772,10.0,-245.0,17.0,0
773,13.0,-244.0,16.0,0
774,14.0,-246.0,17.0,0
