,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,45.0,-237.0,-101.0,0
769,47.0,-241.0,-98.0,0
770,51.0,-241.0,-98.0,0
771,56.0,-236.0,-103.0,0
772,55.0,-235.0,-99.0,0
773,59.0,-235.0,-97.0,0
774,59.0,-235.0,-99.0,0
775,57.0,-234.0,-97.0,0
776,61.0,-233.0,-93.0,0
777,61.0,-239.0,-91.0,0
778,58.0,-239.0,-90.0,0
779,61.0,-241.0,-89.0,0
780,62.0,-242.0,-89.0,0
781,62.0,-247.0,-91.0,0
782,62.0,-248.0,-94.0,0
783,59.0,-247.0,-98.0,0
784,53.0,-250.0,-98.0,0
785,51.0,-254.0,-96.0,0
786,48.0,-254.0,-97.0,0
787,39.0,-256.0,-95.0,0
788,36.0,-262.0,-91.0,0
789,30.0,-268.0,-89.0,0
790,30.0,-274.0,-91.0,0
791,23.0,-281.0,-91.0,0
792,24.0,-287.0,-90.0,0
793,20.0,-293.0,-90.0,0
794,22.0,-297.0,-94.0,0
795,21.0,-305.0,-98.0,0
796,25.0,-308.0,-99.0,0
797,24.0,-311.0,-102.0,0
798,29.0,-310.0,-97.0,0
799,30.0,-307.0,-103.0,0
800,35.0,-305.0,-100.0,0
801,44.0,-304.0,-89.0,0
802,47.0,-299.0,-95.0,0
803,51.0,-297.0,-78.0,0
804,52.0,-295.0,-75.0,0
805,57.0,-291.0,-77.0,0
806,58.0,-283.0,-85.0,0
807,58.0,-287.0,-77.0,0
808,59.0,-291.0,-71.0,0
809,59.0,-297.0,-78.0,0
810,52.0,-300.0,-82.0,0
811,44.0,-306.0,-94.0,0
812,30.0,-310.0,-105.0,0
813,21.0,-315.0,-132.0,0
814,19.0,-316.0,-150.0,0
815,21.0,-319.0,-168.0,0
816,23.0,-318.0,-178.0,0
817,31.0,-323.0,-179.0,0
818,44.0,-315.0,-196.0,0
819,57.0,-310.0,-207.0,0
820,60.0,-297.0,-225.0,0
821,61.0,-274.0,-238.0,0
822,64.0,-255.0,-244.0,0
823,85.0,-230.0,-242.0,0
824,108.0,-214.0,-244.0,0
825,113.0,-203.0,-249.0,0
826,105.0,-192.0,-252.0,0
827,95.0,-168.0,-255.0,0
828,82.0,-177.0,-234.0,0
829,71.0,-183.0,-216.0,0
830,60.0,-191.0,-191.0,0
831,44.0,-204.0,-169.0,0
832,21.0,-218.0,-160.0,0
833,3.0,-229.0,-151.0,0
834,-11.0,-246.0,-145.0,0
835,-23.0,-254.0,-137.0,0
836,-30.0,-260.0,-137.0,0
837,-32.0,-264.0,-132.0,0
838,-28.0,-268.0,-132.0,0
839,-20.0,-269.0,-144.0,0
840,-12.0,-265.0,-146.0,0
841,2.0,-262.0,-148.0,0
842,16.0,-255.0,-146.0,0
843,29.0,-254.0,-142.0,0
844,38.0,-254.0,-140.0,0
845,43.0,-247.0,-130.0,0
846,48.0,-244.0,-130.0,0
847,54.0,-240.0,-128.0,0
848,61.0,-233.0,-127.0,0
849,58.0,-234.0,-116.0,0
850,68.0,-222.0,-125.0,0
851,69.0,-214.0,-131.0,0
852,72.0,-213.0,-127.0,0
853,71.0,-210.0,-127.0,0
854,67.0,-205.0,-126.0,0
855,67.0,-206.0,-126.0,0
856,64.0,-202.0,-124.0,0
857,61.0,-199.0,-125.0,0
858,55.0,-196.0,-119.0,0
859,49.0,-195.0,-119.0,0
860,52.0,-190.0,-122.0,0
861,29.0,-188.0,-118.0,0
862,24.0,-190.0,-119.0,0
863,15.0,-185.0,-119.0,0
864,7.0,-187.0,-123.0,0
865,1.0,-187.0,-121.0,0
866,-1.0,-191.0,-121.0,0
867,-4.0,-193.0,-120.0,0
868,-11.0,-199.0,-127.0,0
869,-9.0,-209.0,-125.0,0
870,-15.0,-220.0,-124.0,0
871,-18.0,-215.0,-126.0,0
872,-15.0,-232.0,-117.0,0
873,-17.0,-240.0,-118.0,0
874,-17.0,-246.0,-117.0,0
875,-15.0,-248.0,-115.0,0
876,-18.0,-248.0,-114.0,0
877,-14.0,-250.0,-115.0,0
878,-9.0,-250.0,-109.0,0
879,-6.0,-245.0,-115.0,0
880,-3.0,-238.0,-115.0,0
881,0.0,-235.0,-114.0,0
882,5.0,-232.0,-115.0,0
883,11.0,-232.0,-110.0,0
884,10.0,-228.0,-111.0,0
885,14.0,-227.0,-108.0,0
886,13.0,-230.0,-109.0,0
887,16.0,-229.0,-107.0,0
888,19.0,-228.0,-107.0,0
889,20.0,-229.0,-101.0,0
890,18.0,-234.0,-99.0,0
891,17.0,-234.0,-95.0,0
892,15.0,-233.0,-93.0,0
893,10.0,-230.0,-95.0,0
894,11.0,-231.0,-91.0,0
895,12.0,-233.0,-93.0,0
896,16.0,-237.0,-92.0,0
897,14.0,-233.0,-94.0,0
898,16.0,-237.0,-91.0,0
899,14.0,-236.0,-90.0,0
900,17.0,-236.0,-81.0,0
901,17.0,-237.0,-83.0,0
902,16.0,-242.0,-81.0,0
903,14.0,-240.0,-75.0,0
904,14.0,-243.0,-82.0,0
905,11.0,-243.0,-82.0,0
906,12.0,-249.0,-91.0,0
907,5.0,-253.0,-97.0,0
908,1.0,-252.0,-96.0,0
909,0.0,-256.0,-100.0,0
910,2.0,-266.0,-107.0,0
911,8.0,-276.0,-105.0,0
912,18.0,-283.0,-108.0,0
913,25.0,-294.0,-103.0,0
914,36.0,-301.0,-99.0,0
915,42.0,-307.0,-100.0,0
916,49.0,-308.0,-101.0,0
917,51.0,-309.0,-101.0,0
918,55.0,-305.0,-105.0,0
919,55.0,-300.0,-107.0,0
920,53.0,-296.0,-109.0,0
921,50.0,-297.0,-103.0,0
922,46.0,-294.0,-95.0,0
923,43.0,-297.0,-89.0,0
924,38.0,-301.0,-81.0,0
925,32.0,-297.0,-67.0,0
926,29.0,-296.0,-62.0,0
927,27.0,-292.0,-55.0,0
928,22.0,-290.0,-50.0,0
929,22.0,-288.0,-43.0,0
930,21.0,-287.0,-40.0,0
931,23.0,-282.0,-45.0,0
932,28.0,-282.0,-49.0,0
933,35.0,-285.0,-56.0,0
934,46.0,-290.0,-61.0,0
935,46.0,-294.0,-80.0,0
936,46.0,-299.0,-94.0,0
937,45.0,-305.0,-108.0,0
938,38.0,-313.0,-116.0,0
939,29.0,-315.0,-127.0,0
940,22.0,-321.0,-127.0,0
941,21.0,-323.0,-127.0,0
942,20.0,-325.0,-135.0,0
943,11.0,-324.0,-147.0,0
944,2.0,-314.0,-173.0,0
945,-7.0,-295.0,-190.0,0
946,-16.0,-274.0,-205.0,0
947,-17.0,-257.0,-220.0,0
948,-31.0,-238.0,-224.0,0
949,-37.0,-223.0,-220.0,0
950,-44.0,-212.0,-215.0,0
951,-44.0,-211.0,-211.0,0
952,-51.0,-208.0,-211.0,0
953,-48.0,-206.0,-220.0,0
954,-39.0,-210.0,-225.0,0
955,-26.0,-218.0,-218.0,0
956,-9.0,-228.0,-207.0,0
957,18.0,-246.0,-186.0,0
958,42.0,-263.0,-167.0,0
959,58.0,-270.0,-150.0,0
960,72.0,-270.0,-144.0,0
961,83.0,-262.0,-151.0,0
962,99.0,-255.0,-156.0,0
963,107.0,-246.0,-162.0,0
964,115.0,-245.0,-161.0,0
965,114.0,-247.0,-164.0,0
966,107.0,-249.0,-164.0,0
967,101.0,-252.0,-156.0,0
968,93.0,-255.0,-155.0,0
969,85.0,-257.0,-146.0,0
970,74.0,-256.0,-135.0,0
971,67.0,-259.0,-132.0,0
972,55.0,-255.0,-129.0,0
973,43.0,-257.0,-136.0,0
974,29.0,-256.0,-136.0,0
975,20.0,-248.0,-141.0,0
976,9.0,-239.0,-141.0,0
977,-1.0,-228.0,-144.0,0
978,-15.0,-214.0,-145.0,0
979,-20.0,-207.0,-139.0,0
980,-21.0,-197.0,-144.0,0
981,-20.0,-192.0,-140.0,0
982,-19.0,-185.0,-134.0,0
983,-22.0,-180.0,-139.0,0
984,-21.0,-178.0,-133.0,0
985,-16.0,-178.0,-127.0,0
986,-6.0,-181.0,-120.0,0
987,2.0,-181.0,-120.0,0
988,15.0,-184.0,-116.0,0
989,29.0,-186.0,-112.0,0
990,33.0,-190.0,-111.0,0
991,44.0,-200.0,-110.0,0
992,48.0,-206.0,-113.0,0
993,51.0,-208.0,-112.0,0
994,56.0,-216.0,-107.0,0
995,61.0,-221.0,-113.0,0
996,63.0,-225.0,-110.0,0
997,64.0,-227.0,-113.0,0
998,77.0,-216.0,-113.0,0
999,66.0,-234.0,-113.0,0
1000,70.0,-236.0,-115.0,0
1001,69.0,-239.0,-116.0,0
1002,67.0,-236.0,-115.0,0
1003,64.0,-232.0,-118.0,0
1004,63.0,-234.0,-120.0,0
1005,61.0,-226.0,-119.0,0
1006,50.0,-219.0,-122.0,0
1007,51.0,-219.0,-122.0,0
1008,45.0,-217.0,-125.0,0
1009,41.0,-213.0,-124.0,0
1010,40.0,-220.0,-121.0,0
1011,39.0,-218.0,-116.0,0
1012,40.0,-217.0,-117.0,0
1013,38.0,-226.0,-115.0,0
1014,41.0,-224.0,-112.0,0
1015,45.0,-231.0,-108.0,0
1016,45.0,-232.0,-107.0,0
1017,47.0,-232.0,-104.0,0
1018,50.0,-235.0,-108.0,0
1019,49.0,-237.0,-105.0,0
1020,46.0,-240.0,-104.0,0
1021,52.0,-244.0,-101.0,0
1022,53.0,-243.0,-101.0,0
1023,54.0,-247.0,-98.0,0
1024,55.0,-250.0,-97.0,0
1025,56.0,-254.0,-96.0,0
1026,55.0,-256.0,-99.0,0
1027,59.0,-261.0,-99.0,0
1028,58.0,-264.0,-103.0,0
1029,61.0,-264.0,-102.0,0
1030,62.0,-266.0,-102.0,0
1031,63.0,-265.0,-102.0,0
1032,63.0,-265.0,-101.0,0
1033,64.0,-261.0,-100.0,0
1034,64.0,-257.0,-106.0,0
1035,64.0,-256.0,-103.0,0
1036,60.0,-254.0,-104.0,0
1037,63.0,-250.0,-102.0,0
1038,63.0,-248.0,-101.0,0
1039,63.0,-247.0,-99.0,0
1040,58.0,-245.0,-102.0,0
1041,58.0,-241.0,-97.0,0
1042,60.0,-239.0,-97.0,0
1043,63.0,-234.0,-97.0,0
1044,60.0,-232.0,-104.0,0
1045,64.0,-236.0,-112.0,0
1046,65.0,-244.0,-112.0,0
1047,64.0,-252.0,-117.0,0
1048,66.0,-267.0,-113.0,0
1049,71.0,-281.0,-112.0,0
1050,74.0,-294.0,-107.0,0
1051,79.0,-297.0,-105.0,0
1052,83.0,-295.0,-99.0,0
1053,87.0,-288.0,-102.0,0
1054,86.0,-277.0,-104.0,0
1055,88.0,-263.0,-104.0,0
1056,85.0,-256.0,-107.0,0
1057,84.0,-254.0,-100.0,0
1058,81.0,-255.0,-103.0,0
1059,73.0,-254.0,-102.0,0
1060,63.0,-253.0,-95.0,0
1061,54.0,-254.0,-92.0,0
1062,49.0,-256.0,-92.0,0
1063,43.0,-258.0,-88.0,0
1064,46.0,-257.0,-81.0,0
1065,42.0,-256.0,-86.0,0
1066,40.0,-256.0,-84.0,0
1067,44.0,-254.0,-85.0,0
1068,37.0,-247.0,-86.0,0
1069,38.0,-243.0,-93.0,0
1070,34.0,-239.0,-109.0,0
1071,31.0,-235.0,-120.0,0
1072,34.0,-239.0,-135.0,0
1073,37.0,-237.0,-148.0,0
1074,51.0,-243.0,-166.0,0
1075,65.0,-245.0,-179.0,0
1076,71.0,-245.0,-198.0,0
1077,80.0,-250.0,-206.0,0
1078,90.0,-245.0,-218.0,0
1079,100.0,-239.0,-232.0,0
1080,113.0,-231.0,-234.0,0
1081,126.0,-218.0,-240.0,0
1082,134.0,-205.0,-247.0,0
1083,140.0,-189.0,-255.0,0
1084,129.0,-172.0,-258.0,0
1085,117.0,-154.0,-263.0,0
1086,92.0,-131.0,-262.0,0
1087,71.0,-120.0,-264.0,0
1088,54.0,-113.0,-257.0,0
1089,30.0,-115.0,-246.0,0
1090,17.0,-127.0,-222.0,0
1091,5.0,-135.0,-198.0,0
1092,0.0,-148.0,-195.0,0
1093,5.0,-156.0,-191.0,0
1094,13.0,-166.0,-189.0,0
1095,20.0,-171.0,-186.0,0
1096,25.0,-165.0,-189.0,0
1097,31.0,-163.0,-191.0,0
1098,38.0,-158.0,-193.0,0
1099,50.0,-151.0,-195.0,0
1100,54.0,-156.0,-199.0,0
1101,54.0,-161.0,-205.0,0
1102,64.0,-168.0,-214.0,0
1103,73.0,-175.0,-219.0,0
1104,75.0,-184.0,-218.0,0
1105,73.0,-193.0,-221.0,0
1106,70.0,-200.0,-233.0,0
1107,70.0,-209.0,-253.0,0
1108,76.0,-215.0,-280.0,0
1109,80.0,-211.0,-294.0,0
1110,82.0,-209.0,-298.0,0
1111,85.0,-203.0,-297.0,0
1112,90.0,-195.0,-293.0,0
1113,98.0,-190.0,-288.0,0
1114,105.0,-185.0,-290.0,0
1115,109.0,-189.0,-287.0,0
1116,109.0,-192.0,-281.0,0
1117,116.0,-202.0,-278.0,0
1118,123.0,-214.0,-283.0,0
1119,133.0,-237.0,-283.0,0
1120,136.0,-266.0,-277.0,0
1121,139.0,-305.0,-270.0,0
1122,132.0,-339.0,-271.0,0
1123,126.0,-365.0,-278.0,0
1124,114.0,-380.0,-288.0,0
1125,99.0,-389.0,-298.0,0
1126,66.0,-382.0,-290.0,0
1127,31.0,-363.0,-272.0,0
1128,4.0,-334.0,-248.0,0
1129,-15.0,-302.0,-211.0,0
1130,-41.0,-271.0,-187.0,0
1131,-73.0,-240.0,-152.0,0
1132,-110.0,-216.0,-119.0,0
1133,-129.0,-193.0,-116.0,0
1134,-130.0,-183.0,-128.0,0
1135,-112.0,-191.0,-147.0,0
1136,-69.0,-221.0,-143.0,0
1137,-17.0,-271.0,-140.0,0
1138,22.0,-320.0,-125.0,0
1139,44.0,-365.0,-101.0,0
1140,61.0,-425.0,-60.0,0
1141,45.0,-456.0,-22.0,0
1142,15.0,-475.0,8.0,0
1143,-18.0,-469.0,42.0,0
1144,-59.0,-435.0,56.0,0
1145,-93.0,-370.0,61.0,0
1146,-98.0,-307.0,66.0,0
1147,-83.0,-241.0,67.0,0
1148,-76.0,-188.0,95.0,0
1149,-71.0,-135.0,125.0,0
1150,-59.0,-98.0,144.0,0
1151,-43.0,-56.0,150.0,1
1152,-36.0,-13.0,152.0,1
1153,-44.0,15.0,127.0,1
1154,-46.0,40.0,116.0,1
1155,-41.0,55.0,115.0,1
1156,-27.0,57.0,114.0,1
1157,-4.0,47.0,113.0,1
1158,4.0,32.0,113.0,1
1159,4.0,14.0,102.0,1
1160,12.0,4.0,90.0,1
1161,7.0,10.0,65.0,1
1162,8.0,43.0,21.0,1
1163,5.0,75.0,-37.0,1
1164,24.0,103.0,-123.0,1
1165,33.0,114.0,-261.0,1
1166,45.0,103.0,-448.0,1
1167,82.0,124.0,-593.0,1
1168,150.0,139.0,-815.0,1
1169,157.0,106.0,-1102.0,1
1170,73.0,9.0,-1172.0,1
1171,-55.0,-185.0,-816.0,1
1172,-168.0,-494.0,-169.0,1
1173,-228.0,-763.0,301.0,1
1174,-227.0,-913.0,455.0,1
1175,-131.0,-994.0,377.0,1
1176,122.0,-1049.0,125.0,1
1177,325.0,-955.0,-182.0,1
1178,295.0,-765.0,-402.0,1
1179,168.0,-558.0,-559.0,1
1180,47.0,-354.0,-702.0,1
1181,-23.0,-179.0,-746.0,1
1182,-33.0,-72.0,-665.0,1
1183,5.0,-43.0,-517.0,1
1184,53.0,-59.0,-403.0,1
1185,78.0,-97.0,-337.0,1
1186,73.0,-143.0,-318.0,1
1187,61.0,-205.0,-324.0,1
1188,35.0,-279.0,-333.0,1
1189,-2.0,-363.0,-337.0,1
1190,-31.0,-453.0,-336.0,1
1191,-39.0,-537.0,-343.0,1
1192,-31.0,-606.0,-345.0,1
1193,0.0,-657.0,-348.0,1
1194,30.0,-689.0,-348.0,1
1195,38.0,-690.0,-326.0,1
1196,35.0,-662.0,-298.0,1
1197,61.0,-612.0,-274.0,1
1198,81.0,-540.0,-267.0,1
1199,98.0,-461.0,-279.0,1
1200,103.0,-382.0,-284.0,1
1201,111.0,-317.0,-275.0,1
1202,113.0,-257.0,-268.0,1
1203,111.0,-205.0,-255.0,1
1204,103.0,-163.0,-249.0,1
1205,94.0,-143.0,-259.0,1
1206,83.0,-129.0,-288.0,1
1207,71.0,-102.0,-320.0,1
1208,69.0,-92.0,-357.0,1
1209,85.0,-100.0,-362.0,1
1210,109.0,-130.0,-305.0,1
1211,112.0,-180.0,-193.0,1
1212,104.0,-239.0,-57.0,1
1213,92.0,-275.0,51.0,1
1214,73.0,-296.0,84.0,1
1215,59.0,-334.0,85.0,1
1216,48.0,-390.0,87.0,1
1217,47.0,-425.0,59.0,1
1218,62.0,-409.0,-14.0,1
1219,69.0,-352.0,-30.0,1
1220,86.0,-292.0,4.0,1
1221,98.0,-234.0,49.0,1
1222,108.0,-155.0,58.0,1
1223,115.0,-54.0,37.0,1
1224,126.0,51.0,17.0,1
1225,118.0,144.0,11.0,1
1226,96.0,215.0,7.0,1
1227,72.0,236.0,20.0,1
1228,49.0,223.0,9.0,1
1229,19.0,177.0,-20.0,1
1230,4.0,96.0,-40.0,1
1231,4.0,-2.0,-19.0,1
1232,8.0,-100.0,-10.0,1
1233,8.0,-177.0,16.0,1
1234,14.0,-229.0,39.0,1
1235,8.0,-240.0,57.0,1
1236,-2.0,-228.0,77.0,1
1237,-16.0,-185.0,88.0,1
1238,-31.0,-145.0,116.0,1
1239,-33.0,-88.0,117.0,1
1240,-50.0,-38.0,112.0,1
1241,-65.0,8.0,99.0,1
1242,-98.0,47.0,62.0,1
1243,-114.0,71.0,-1.0,1
1244,-146.0,86.0,-65.0,1
1245,-162.0,95.0,-143.0,1
1246,-160.0,111.0,-257.0,1
1247,-127.0,133.0,-422.0,1
1248,-58.0,141.0,-624.0,1
1249,6.0,145.0,-849.0,1
1250,106.0,121.0,-971.0,1
1251,211.0,4.0,-949.0,1
1252,323.0,-186.0,-706.0,1
1253,425.0,-460.0,-408.0,1
1254,440.0,-796.0,-203.0,1
1255,264.0,-934.0,-282.0,1
1256,3.0,-823.0,-441.0,1
1257,-16.0,-676.0,-407.0,1
1258,77.0,-570.0,-416.0,1
1259,157.0,-445.0,-511.0,1
1260,211.0,-334.0,-621.0,1
1261,223.0,-247.0,-669.0,1
1262,200.0,-183.0,-677.0,1
1263,140.0,-150.0,-642.0,1
1264,77.0,-148.0,-580.0,1
1265,51.0,-184.0,-484.0,1
1266,43.0,-237.0,-389.0,1
1267,40.0,-296.0,-310.0,1
1268,34.0,-349.0,-269.0,1
1269,22.0,-396.0,-270.0,1
1270,1.0,-426.0,-294.0,1
1271,-15.0,-440.0,-313.0,1
1272,3.0,-445.0,-331.0,1
1273,49.0,-441.0,-340.0,1
1274,74.0,-429.0,-333.0,1
1275,87.0,-419.0,-307.0,1
1276,94.0,-425.0,-265.0,1
1277,101.0,-432.0,-226.0,1
1278,110.0,-440.0,-188.0,1
1279,115.0,-444.0,-163.0,1
1280,115.0,-438.0,-150.0,1
1281,110.0,-420.0,-154.0,1
1282,106.0,-400.0,-165.0,1
1283,103.0,-380.0,-180.0,1
1284,106.0,-359.0,-171.0,1
1285,108.0,-340.0,-167.0,1
1286,103.0,-322.0,-158.0,1
1287,99.0,-302.0,-144.0,1
1288,86.0,-275.0,-127.0,1
1289,70.0,-243.0,-119.0,1
1290,66.0,-215.0,-117.0,1
1291,65.0,-186.0,-112.0,1
1292,66.0,-159.0,-110.0,1
1293,49.0,-123.0,-101.0,1
1294,33.0,-83.0,-96.0,1
1295,15.0,-50.0,-96.0,1
1296,12.0,-25.0,-95.0,1
1297,15.0,-12.0,-79.0,1
1298,10.0,-17.0,-46.0,1
1299,0.0,-42.0,-3.0,1
1300,1.0,-80.0,53.0,1
1301,-3.0,-127.0,83.0,1
1302,-7.0,-146.0,68.0,1
1303,-11.0,-139.0,40.0,1
1304,2.0,-140.0,-24.0,1
1305,0.0,-119.0,-50.0,1
1306,0.0,-102.0,-56.0,1
1307,9.0,-80.0,-62.0,1
1308,22.0,-65.0,-58.0,1
1309,39.0,-44.0,-52.0,1
1310,56.0,-20.0,-42.0,1
1311,72.0,-6.0,-34.0,1
1312,87.0,-1.0,-26.0,1
1313,99.0,3.0,-20.0,1
1314,112.0,7.0,-12.0,1
1315,121.0,2.0,-22.0,1
1316,111.0,1.0,-31.0,1
1317,89.0,1.0,-42.0,1
1318,61.0,0.0,-48.0,1
1319,33.0,-7.0,-48.0,1
1320,11.0,-26.0,-45.0,1
1321,-5.0,-32.0,-32.0,1
1322,-22.0,-28.0,-31.0,1
1323,-26.0,-10.0,-46.0,1
1324,-32.0,7.0,-63.0,1
1325,-27.0,19.0,-77.0,1
1326,-32.0,29.0,-100.0,1
1327,-41.0,32.0,-112.0,1
1328,-43.0,26.0,-121.0,1
1329,-43.0,17.0,-127.0,1
1330,-34.0,0.0,-130.0,1
1331,-18.0,-21.0,-131.0,1
1332,-4.0,-36.0,-112.0,1
1333,17.0,-63.0,-79.0,1
1334,41.0,-98.0,-54.0,1
1335,64.0,-130.0,-60.0,1
1336,54.0,-165.0,-87.0,1
1337,40.0,-199.0,-193.0,1
1338,-17.0,-205.0,-398.0,1
1339,-161.0,-135.0,-769.0,1
1340,-350.0,-61.0,-1252.0,1
1341,-538.0,-122.0,-1533.0,1
1342,-652.0,-358.0,-1301.0,1
1343,-669.0,-657.0,-574.0,1
1344,-463.0,-975.0,74.0,1
1345,-145.0,-1228.0,201.0,1
1346,217.0,-1263.0,91.0,1
1347,438.0,-1162.0,-89.0,1
1348,492.0,-993.0,-371.0,1
1349,447.0,-785.0,-654.0,1
1350,363.0,-603.0,-700.0,1
1351,313.0,-476.0,-532.0,1
1352,289.0,-367.0,-337.0,1
1353,298.0,-287.0,-253.0,1
1354,312.0,-245.0,-274.0,1
1355,291.0,-237.0,-320.0,1
1356,224.0,-248.0,-324.0,1
1357,134.0,-259.0,-315.0,1
1358,50.0,-259.0,-302.0,1
1359,-37.0,-247.0,-277.0,1
1360,-126.0,-235.0,-240.0,1
1361,-216.0,-232.0,-191.0,1
1362,-288.0,-234.0,-153.0,1
1363,-331.0,-241.0,-139.0,1
1364,-352.0,-252.0,-145.0,1
1365,-344.0,-267.0,-163.0,1
1366,-307.0,-300.0,-193.0,1
1367,-262.0,-333.0,-190.0,1
1368,-218.0,-369.0,-183.0,1
1369,-168.0,-398.0,-172.0,1
1370,-117.0,-425.0,-140.0,0
1371,-68.0,-438.0,-111.0,0
1372,-21.0,-436.0,-102.0,0
1373,22.0,-424.0,-103.0,0
1374,54.0,-394.0,-114.0,0
1375,70.0,-358.0,-128.0,0
1376,79.0,-321.0,-132.0,0
1377,80.0,-282.0,-139.0,0
1378,80.0,-250.0,-137.0,0
1379,83.0,-216.0,-133.0,0
1380,89.0,-190.0,-129.0,0
1381,100.0,-176.0,-122.0,0
1382,104.0,-156.0,-111.0,0
1383,101.0,-148.0,-109.0,0
1384,88.0,-137.0,-103.0,0
1385,72.0,-131.0,-104.0,0
1386,57.0,-129.0,-104.0,0
1387,36.0,-122.0,-103.0,0
1388,19.0,-117.0,-107.0,0
1389,4.0,-113.0,-101.0,0
1390,1.0,-107.0,-89.0,0
1391,0.0,-108.0,-78.0,0
1392,-5.0,-108.0,-71.0,0
1393,-11.0,-111.0,-59.0,0
1394,-11.0,-116.0,-49.0,0
1395,-13.0,-124.0,-45.0,0
1396,-14.0,-130.0,-40.0,0
1397,-12.0,-141.0,-41.0,0
1398,-4.0,-144.0,-41.0,0
1399,1.0,-154.0,-38.0,0
1400,12.0,-163.0,-36.0,0
1401,32.0,-165.0,-51.0,0
1402,48.0,-172.0,-52.0,0
1403,71.0,-169.0,-67.0,0
1404,94.0,-157.0,-89.0,0
1405,109.0,-140.0,-101.0,0
1406,116.0,-124.0,-110.0,0
1407,116.0,-109.0,-113.0,0
1408,107.0,-93.0,-117.0,0
1409,89.0,-88.0,-112.0,0
1410,74.0,-89.0,-100.0,0
1411,56.0,-90.0,-102.0,0
1412,53.0,-101.0,-98.0,0
1413,47.0,-111.0,-101.0,0
1414,41.0,-119.0,-98.0,0
1415,40.0,-129.0,-96.0,0
1416,35.0,-128.0,-88.0,0
1417,33.0,-124.0,-80.0,0
1418,36.0,-120.0,-74.0,0
1419,40.0,-110.0,-68.0,0
1420,39.0,-97.0,-65.0,0
1421,38.0,-91.0,-59.0,0
1422,33.0,-89.0,-55.0,0
1423,31.0,-94.0,-49.0,0
1424,17.0,-107.0,-52.0,0
1425,6.0,-129.0,-52.0,0
1426,0.0,-159.0,-59.0,0
1427,6.0,-191.0,-70.0,0
1428,8.0,-216.0,-102.0,0
1429,1.0,-234.0,-168.0,0
1430,-37.0,-236.0,-274.0,0
1431,-91.0,-234.0,-366.0,0
1432,-115.0,-253.0,-408.0,0
1433,-99.0,-294.0,-372.0,0
1434,-19.0,-341.0,-324.0,0
1435,62.0,-381.0,-296.0,0
1436,102.0,-391.0,-331.0,0
1437,92.0,-383.0,-377.0,0
1438,0.0,-379.0,-325.0,0
1439,-58.0,-410.0,-239.0,0
1440,-71.0,-459.0,-194.0,0
1441,-44.0,-499.0,-197.0,0
1442,-8.0,-516.0,-212.0,0
1443,-2.0,-529.0,-193.0,0
1444,3.0,-525.0,-175.0,0
1445,17.0,-502.0,-162.0,0
1446,39.0,-470.0,-155.0,0
1447,49.0,-438.0,-145.0,0
1448,53.0,-405.0,-145.0,0
1449,56.0,-377.0,-144.0,0
1450,59.0,-348.0,-157.0,0
1451,63.0,-324.0,-179.0,0
1452,65.0,-305.0,-181.0,0
1453,67.0,-285.0,-184.0,0
1454,78.0,-263.0,-183.0,0
1455,95.0,-243.0,-184.0,0
1456,106.0,-224.0,-184.0,0
1457,121.0,-219.0,-179.0,0
1458,120.0,-212.0,-160.0,0
1459,120.0,-216.0,-149.0,0
1460,117.0,-219.0,-129.0,0
1461,114.0,-222.0,-123.0,0
1462,106.0,-224.0,-122.0,0
1463,105.0,-229.0,-122.0,0
1464,99.0,-227.0,-120.0,0
1465,95.0,-231.0,-117.0,0
1466,91.0,-225.0,-122.0,0
1467,83.0,-222.0,-123.0,0
1468,73.0,-219.0,-121.0,0
1469,61.0,-210.0,-118.0,0
1470,42.0,-200.0,-109.0,0
1471,24.0,-189.0,-106.0,0
1472,7.0,-175.0,-106.0,0
1473,0.0,-161.0,-104.0,0
1474,-16.0,-148.0,-104.0,0
1475,-25.0,-133.0,-106.0,0
1476,-33.0,-127.0,-109.0,0
1477,-44.0,-124.0,-110.0,0
1478,-41.0,-125.0,-106.0,0
1479,-41.0,-127.0,-107.0,0
1480,-32.0,-134.0,-105.0,0
1481,-25.0,-146.0,-106.0,0
1482,-14.0,-160.0,-105.0,0
1483,-10.0,-177.0,-104.0,0
1484,2.0,-188.0,-107.0,0
1485,7.0,-203.0,-113.0,0
1486,8.0,-210.0,-114.0,0
1487,15.0,-224.0,-112.0,0
1488,16.0,-228.0,-111.0,0
1489,18.0,-233.0,-116.0,0
1490,15.0,-240.0,-113.0,0
1491,13.0,-242.0,-114.0,0
1492,10.0,-242.0,-116.0,0
1493,6.0,-243.0,-113.0,0
1494,5.0,-240.0,-113.0,0
1495,0.0,-233.0,-112.0,0
1496,0.0,-234.0,-104.0,0
1497,0.0,-240.0,-104.0,0
1498,0.0,-240.0,-96.0,0
1499,-2.0,-244.0,-93.0,0
1500,1.0,-250.0,-93.0,0
1501,5.0,-253.0,-92.0,0
1502,6.0,-256.0,-85.0,0
1503,8.0,-258.0,-82.0,0
1504,9.0,-257.0,-79.0,0
1505,9.0,-261.0,-74.0,0
1506,3.0,-261.0,-75.0,0
1507,4.0,-262.0,-79.0,0
1508,2.0,-265.0,-81.0,0
1509,0.0,-261.0,-87.0,0
1510,2.0,-263.0,-93.0,0
1511,0.0,-263.0,-97.0,0
