,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,62.0,-97.0,205.0,0
59,61.0,-94.0,207.0,0
60,64.0,-97.0,204.0,0
61,60.0,-96.0,206.0,0
62,63.0,-94.0,206.0,0
63,65.0,-93.0,203.0,0
64,65.0,-96.0,203.0,0
65,63.0,-96.0,204.0,0
66,65.0,-98.0,206.0,0
67,62.0,-97.0,201.0,0
68,64.0,-97.0,202.0,0
69,63.0,-99.0,205.0,0
70,62.0,-98.0,204.0,0
71,63.0,-99.0,205.0,0
72,63.0,-97.0,204.0,0
73,63.0,-97.0,203.0,0
74,62.0,-97.0,199.0,0
75,62.0,-99.0,202.0,0
76,63.0,-97.0,202.0,0
77,62.0,-95.0,202.0,0
78,61.0,-98.0,203.0,0
79,62.0,-96.0,201.0,0
80,62.0,-99.0,198.0,0
81,60.0,-97.0,202.0,0
82,62.0,-97.0,206.0,0
83,60.0,-95.0,204.0,0
84,60.0,-98.0,203.0,0
85,62.0,-98.0,205.0,0
86,64.0,-98.0,204.0,0
87,63.0,-97.0,204.0,0
88,62.0,-96.0,199.0,0
89,63.0,-96.0,202.0,0
90,64.0,-100.0,200.0,0
91,64.0,-98.0,201.0,0
92,63.0,-99.0,203.0,0
93,62.0,-99.0,199.0,0
94,64.0,-99.0,203.0,0
95,63.0,-100.0,199.0,0
96,62.0,-100.0,200.0,0
97,63.0,-101.0,201.0,0
98,64.0,-103.0,203.0,0
99,64.0,-101.0,204.0,0
100,63.0,-100.0,201.0,0
101,63.0,-102.0,202.0,0
102,63.0,-102.0,200.0,0
103,62.0,-101.0,200.0,0
104,62.0,-101.0,203.0,0
105,63.0,-103.0,204.0,0
106,64.0,-102.0,201.0,0
107,64.0,-103.0,203.0,0
108,63.0,-101.0,202.0,0
109,61.0,-102.0,204.0,0
110,64.0,-104.0,201.0,0
111,62.0,-102.0,199.0,0
112,63.0,-101.0,206.0,0
113,62.0,-99.0,202.0,0
114,61.0,-99.0,202.0,0
115,63.0,-98.0,201.0,0
116,61.0,-100.0,202.0,0
117,62.0,-101.0,202.0,0
118,62.0,-100.0,199.0,0
119,62.0,-99.0,203.0,0
120,61.0,-103.0,203.0,0
121,61.0,-98.0,203.0,0
122,62.0,-102.0,200.0,0
123,62.0,-101.0,205.0,0
124,62.0,-99.0,203.0,0
125,64.0,-98.0,202.0,0
126,62.0,-97.0,204.0,0
127,63.0,-101.0,201.0,0
128,64.0,-100.0,203.0,0
129,63.0,-100.0,202.0,0
130,63.0,-103.0,203.0,0
131,65.0,-103.0,202.0,0
132,64.0,-99.0,202.0,0
133,64.0,-100.0,199.0,0
134,62.0,-99.0,200.0,0
135,64.0,-100.0,201.0,0
136,63.0,-102.0,202.0,0
137,62.0,-100.0,201.0,0
138,62.0,-101.0,202.0,0
139,62.0,-100.0,202.0,0
140,64.0,-102.0,203.0,0
141,62.0,-103.0,202.0,0
142,62.0,-102.0,205.0,0
143,61.0,-100.0,202.0,0
144,61.0,-97.0,204.0,0
145,59.0,-97.0,202.0,0
146,60.0,-98.0,203.0,0
147,62.0,-99.0,204.0,0
148,61.0,-98.0,203.0,0
149,62.0,-99.0,202.0,0
150,61.0,-100.0,205.0,0
151,63.0,-101.0,203.0,0
152,61.0,-100.0,203.0,0
153,63.0,-103.0,205.0,0
154,63.0,-101.0,205.0,0
155,63.0,-100.0,205.0,0
156,64.0,-102.0,203.0,0
157,63.0,-100.0,204.0,0
158,64.0,-100.0,201.0,0
159,63.0,-102.0,201.0,0
160,63.0,-102.0,200.0,0
161,62.0,-101.0,200.0,0
162,63.0,-101.0,199.0,0
163,63.0,-100.0,199.0,0
164,63.0,-99.0,202.0,0
165,62.0,-101.0,203.0,0
166,64.0,-101.0,202.0,0
167,61.0,-101.0,202.0,0
168,64.0,-100.0,202.0,0
169,62.0,-100.0,200.0,0
170,61.0,-100.0,201.0,0
171,63.0,-101.0,204.0,0
172,64.0,-99.0,199.0,0
173,63.0,-100.0,203.0,0
174,64.0,-99.0,200.0,0
175,60.0,-100.0,206.0,0
176,63.0,-101.0,202.0,0
177,63.0,-102.0,201.0,0
178,63.0,-99.0,202.0,0
179,63.0,-99.0,203.0,0
180,62.0,-99.0,204.0,0
181,64.0,-99.0,202.0,0
182,65.0,-100.0,201.0,0
183,62.0,-100.0,208.0,0
184,63.0,-99.0,201.0,0
185,65.0,-97.0,200.0,0
186,64.0,-98.0,203.0,0
187,61.0,-97.0,205.0,0
188,63.0,-99.0,199.0,0
189,63.0,-101.0,203.0,0
190,65.0,-100.0,200.0,0
191,61.0,-99.0,206.0,0
192,63.0,-99.0,203.0,0
193,60.0,-93.0,201.0,0
194,62.0,-97.0,200.0,0
195,64.0,-97.0,203.0,0
196,62.0,-97.0,203.0,0
197,61.0,-98.0,205.0,0
198,63.0,-99.0,202.0,0
199,64.0,-97.0,205.0,0
200,62.0,-97.0,202.0,0
201,62.0,-95.0,203.0,0
202,62.0,-95.0,207.0,0
203,64.0,-99.0,203.0,0
204,63.0,-99.0,204.0,0
205,64.0,-100.0,206.0,0
206,63.0,-95.0,207.0,0
207,62.0,-100.0,202.0,0
208,62.0,-98.0,202.0,0
209,60.0,-98.0,204.0,0
210,63.0,-97.0,201.0,0
211,64.0,-99.0,201.0,0
212,62.0,-99.0,204.0,0
213,64.0,-100.0,206.0,0
214,62.0,-96.0,203.0,0
215,62.0,-94.0,202.0,0
216,64.0,-97.0,200.0,0
217,63.0,-96.0,203.0,0
218,61.0,-97.0,205.0,0
219,62.0,-97.0,204.0,0
220,61.0,-100.0,202.0,0
221,62.0,-97.0,205.0,0
222,63.0,-97.0,203.0,0
223,59.0,-96.0,203.0,0
224,64.0,-98.0,203.0,0
225,64.0,-98.0,200.0,0
226,63.0,-99.0,204.0,0
227,62.0,-98.0,205.0,0
228,63.0,-98.0,204.0,0
229,61.0,-99.0,204.0,0
230,60.0,-97.0,201.0,0
231,61.0,-97.0,207.0,0
232,61.0,-98.0,203.0,0
233,62.0,-98.0,204.0,0
234,60.0,-96.0,206.0,0
235,60.0,-97.0,205.0,0
236,61.0,-97.0,207.0,0
237,60.0,-97.0,207.0,0
238,63.0,-97.0,205.0,0
239,62.0,-97.0,204.0,0
240,60.0,-95.0,204.0,0
241,63.0,-94.0,205.0,0
242,63.0,-95.0,204.0,0
243,60.0,-98.0,207.0,0
244,63.0,-95.0,204.0,0
245,63.0,-97.0,201.0,0
246,62.0,-95.0,204.0,0
247,61.0,-95.0,203.0,0
248,64.0,-96.0,204.0,0
249,62.0,-100.0,205.0,0
250,62.0,-101.0,206.0,0
251,61.0,-96.0,200.0,0
252,62.0,-96.0,203.0,0
253,62.0,-96.0,204.0,0
254,63.0,-98.0,201.0,0
255,62.0,-100.0,203.0,0
256,59.0,-97.0,205.0,0
257,61.0,-97.0,202.0,0
258,61.0,-99.0,206.0,0
259,63.0,-96.0,203.0,0
260,61.0,-96.0,205.0,0
261,60.0,-95.0,204.0,0
262,61.0,-95.0,205.0,0
263,60.0,-93.0,203.0,0
264,61.0,-95.0,207.0,0
265,62.0,-95.0,204.0,0
266,61.0,-91.0,202.0,0
267,62.0,-93.0,205.0,0
268,61.0,-92.0,205.0,0
269,60.0,-93.0,207.0,0
270,62.0,-96.0,205.0,0
271,61.0,-96.0,206.0,0
272,60.0,-92.0,204.0,0
273,62.0,-97.0,202.0,0
274,61.0,-94.0,206.0,0
275,61.0,-97.0,207.0,0
276,62.0,-97.0,207.0,0
277,58.0,-96.0,203.0,0
278,57.0,-94.0,209.0,0
279,60.0,-96.0,206.0,0
280,57.0,-94.0,202.0,0
281,54.0,-96.0,202.0,0
282,59.0,-94.0,203.0,0
283,57.0,-95.0,205.0,0
284,58.0,-97.0,203.0,0
285,60.0,-98.0,205.0,0
286,60.0,-96.0,202.0,0
287,60.0,-97.0,203.0,0
288,61.0,-98.0,200.0,0
289,61.0,-96.0,203.0,0
290,64.0,-99.0,203.0,0
291,63.0,-94.0,203.0,0
292,63.0,-94.0,205.0,0
293,65.0,-98.0,202.0,0
294,64.0,-94.0,205.0,0
295,66.0,-94.0,206.0,0
296,65.0,-93.0,204.0,0
297,69.0,-96.0,207.0,0
298,67.0,-96.0,201.0,0
299,65.0,-97.0,205.0,0
300,66.0,-93.0,205.0,0
301,68.0,-93.0,206.0,0
302,68.0,-91.0,199.0,0
303,65.0,-93.0,204.0,0
304,63.0,-90.0,204.0,0
305,64.0,-91.0,207.0,0
306,65.0,-95.0,207.0,0
307,64.0,-90.0,207.0,0
308,62.0,-90.0,208.0,0
309,62.0,-93.0,207.0,0
310,59.0,-91.0,210.0,0
311,63.0,-93.0,207.0,0
312,61.0,-91.0,204.0,0
313,59.0,-93.0,203.0,0
314,62.0,-90.0,210.0,0
315,59.0,-90.0,204.0,0
316,62.0,-90.0,207.0,0
317,61.0,-90.0,203.0,0
318,60.0,-91.0,202.0,0
319,61.0,-92.0,208.0,0
320,59.0,-93.0,207.0,0
321,61.0,-93.0,204.0,0
322,62.0,-96.0,204.0,0
323,62.0,-94.0,204.0,0
324,58.0,-93.0,207.0,0
325,62.0,-96.0,204.0,0
326,59.0,-94.0,205.0,0
327,63.0,-96.0,205.0,0
328,61.0,-94.0,208.0,0
329,58.0,-94.0,207.0,0
330,61.0,-93.0,206.0,0
331,62.0,-92.0,206.0,0
332,63.0,-90.0,207.0,0
333,62.0,-92.0,209.0,0
334,63.0,-93.0,202.0,0
335,64.0,-92.0,207.0,0
336,63.0,-92.0,203.0,0
337,61.0,-89.0,206.0,0
338,62.0,-92.0,205.0,0
339,62.0,-89.0,205.0,0
340,63.0,-88.0,205.0,0
341,59.0,-89.0,206.0,0
342,60.0,-89.0,206.0,0
343,62.0,-90.0,206.0,0
344,60.0,-89.0,205.0,0
345,61.0,-90.0,205.0,0
346,59.0,-91.0,206.0,0
347,62.0,-90.0,205.0,0
348,58.0,-89.0,205.0,0
349,59.0,-91.0,206.0,0
350,61.0,-91.0,205.0,0
351,59.0,-94.0,201.0,0
352,61.0,-93.0,206.0,0
353,60.0,-89.0,210.0,0
354,60.0,-93.0,208.0,0
355,58.0,-88.0,207.0,0
356,58.0,-93.0,209.0,0
357,61.0,-94.0,208.0,0
358,60.0,-93.0,205.0,0
359,60.0,-89.0,210.0,0
360,60.0,-90.0,209.0,0
361,62.0,-93.0,210.0,0
362,61.0,-90.0,204.0,0
363,62.0,-90.0,204.0,0
364,64.0,-92.0,209.0,0
365,60.0,-90.0,204.0,0
366,63.0,-90.0,206.0,0
367,62.0,-90.0,205.0,0
368,62.0,-90.0,209.0,0
369,62.0,-88.0,206.0,0
370,63.0,-90.0,207.0,0
371,62.0,-91.0,207.0,0
372,62.0,-88.0,207.0,0
373,59.0,-91.0,207.0,0
374,62.0,-91.0,209.0,0
375,61.0,-90.0,206.0,0
376,62.0,-87.0,207.0,0
377,61.0,-90.0,208.0,0
378,61.0,-92.0,211.0,0
379,61.0,-90.0,207.0,0
380,61.0,-92.0,207.0,0
381,60.0,-88.0,208.0,0
382,78.0,-90.0,206.0,0
383,61.0,-91.0,205.0,0
384,62.0,-92.0,213.0,0
385,58.0,-91.0,207.0,0
386,61.0,-90.0,206.0,0
387,57.0,-88.0,208.0,0
388,60.0,-90.0,207.0,0
389,61.0,-91.0,208.0,0
390,60.0,-88.0,209.0,0
391,58.0,-89.0,212.0,0
392,61.0,-92.0,210.0,0
393,62.0,-91.0,211.0,0
394,58.0,-88.0,209.0,0
395,62.0,-93.0,208.0,0
396,59.0,-90.0,206.0,0
397,60.0,-88.0,210.0,0
398,60.0,-88.0,205.0,0
399,61.0,-87.0,210.0,0
400,63.0,-90.0,206.0,0
401,62.0,-85.0,207.0,0
402,61.0,-87.0,207.0,0
403,59.0,-88.0,208.0,0
404,62.0,-86.0,207.0,0
405,61.0,-90.0,208.0,0
406,62.0,-89.0,212.0,0
407,61.0,-90.0,208.0,0
408,61.0,-88.0,207.0,0
409,60.0,-87.0,207.0,0
410,61.0,-88.0,211.0,0
411,60.0,-91.0,205.0,0
412,59.0,-87.0,209.0,0
413,60.0,-87.0,210.0,0
414,61.0,-91.0,207.0,0
415,60.0,-88.0,213.0,0
416,60.0,-87.0,209.0,0
417,61.0,-90.0,210.0,0
418,61.0,-89.0,205.0,0
419,63.0,-89.0,203.0,0
420,61.0,-89.0,209.0,0
421,61.0,-87.0,205.0,0
422,61.0,-85.0,210.0,0
423,60.0,-87.0,205.0,0
424,62.0,-86.0,208.0,0
425,62.0,-85.0,209.0,0
426,61.0,-86.0,209.0,0
427,58.0,-88.0,208.0,0
428,62.0,-87.0,209.0,0
429,62.0,-89.0,204.0,0
430,62.0,-90.0,206.0,0
431,61.0,-92.0,208.0,0
432,64.0,-93.0,209.0,0
433,59.0,-91.0,205.0,0
434,61.0,-90.0,210.0,0
435,60.0,-91.0,208.0,0
436,61.0,-89.0,208.0,0
437,61.0,-92.0,205.0,0
438,61.0,-90.0,206.0,0
439,59.0,-88.0,205.0,0
440,57.0,-86.0,207.0,0
441,60.0,-90.0,208.0,0
442,59.0,-91.0,209.0,0
443,60.0,-88.0,205.0,0
444,60.0,-87.0,212.0,0
445,59.0,-86.0,207.0,0
446,58.0,-89.0,205.0,0
447,63.0,-88.0,209.0,0
448,59.0,-85.0,210.0,0
449,60.0,-87.0,209.0,0
450,59.0,-86.0,206.0,0
451,60.0,-86.0,207.0,0
452,60.0,-86.0,209.0,0
453,58.0,-90.0,207.0,0
454,60.0,-87.0,205.0,0
455,62.0,-89.0,206.0,0
456,60.0,-87.0,207.0,0
457,61.0,-88.0,209.0,0
458,61.0,-89.0,207.0,0
459,60.0,-90.0,207.0,0
460,61.0,-89.0,210.0,0
461,62.0,-88.0,208.0,0
462,61.0,-90.0,208.0,0
463,62.0,-89.0,204.0,0
464,61.0,-88.0,209.0,0
465,58.0,-88.0,206.0,0
466,59.0,-89.0,206.0,0
467,61.0,-89.0,210.0,0
468,62.0,-89.0,210.0,0
469,61.0,-88.0,205.0,0
470,60.0,-91.0,210.0,0
471,61.0,-87.0,208.0,0
472,60.0,-89.0,203.0,0
473,61.0,-86.0,209.0,0
474,61.0,-89.0,208.0,0
475,62.0,-89.0,208.0,0
476,63.0,-87.0,209.0,0
477,59.0,-84.0,207.0,0
478,58.0,-84.0,207.0,0
479,62.0,-87.0,211.0,0
480,64.0,-87.0,212.0,0
481,60.0,-88.0,209.0,0
482,63.0,-89.0,207.0,0
483,62.0,-88.0,210.0,0
484,62.0,-85.0,211.0,0
485,62.0,-90.0,207.0,0
486,63.0,-88.0,212.0,0
487,61.0,-86.0,207.0,0
488,61.0,-85.0,212.0,0
489,63.0,-86.0,207.0,0
490,61.0,-84.0,209.0,0
491,64.0,-87.0,209.0,0
492,62.0,-90.0,208.0,0
493,63.0,-90.0,206.0,0
494,61.0,-90.0,208.0,0
495,60.0,-90.0,211.0,0
496,59.0,-89.0,209.0,0
497,58.0,-92.0,205.0,0
498,58.0,-91.0,212.0,0
499,60.0,-89.0,211.0,0
500,59.0,-92.0,210.0,0
501,61.0,-87.0,212.0,0
502,58.0,-89.0,213.0,0
503,54.0,-87.0,210.0,0
504,56.0,-86.0,212.0,0
505,57.0,-84.0,212.0,0
506,52.0,-82.0,212.0,0
507,52.0,-83.0,207.0,0
508,54.0,-81.0,207.0,0
509,53.0,-81.0,210.0,0
510,52.0,-83.0,207.0,0
511,54.0,-83.0,209.0,0
512,52.0,-85.0,207.0,0
513,59.0,-89.0,208.0,0
514,55.0,-86.0,208.0,0
515,56.0,-88.0,210.0,0
516,56.0,-90.0,211.0,0
517,55.0,-92.0,212.0,0
518,53.0,-88.0,210.0,0
519,53.0,-88.0,214.0,0
520,50.0,-87.0,213.0,0
521,52.0,-88.0,218.0,0
522,50.0,-84.0,218.0,0
523,46.0,-86.0,220.0,0
524,46.0,-80.0,222.0,0
525,44.0,-82.0,221.0,0
526,43.0,-79.0,218.0,0
527,42.0,-80.0,217.0,0
528,45.0,-83.0,211.0,0
529,45.0,-85.0,213.0,0
530,45.0,-87.0,213.0,0
531,49.0,-92.0,206.0,0
532,49.0,-89.0,208.0,0
533,52.0,-91.0,203.0,0
534,50.0,-96.0,201.0,0
535,51.0,-98.0,200.0,0
536,55.0,-100.0,199.0,0
537,56.0,-106.0,202.0,0
538,59.0,-106.0,205.0,0
539,57.0,-104.0,205.0,0
540,60.0,-105.0,208.0,0
541,59.0,-106.0,208.0,0
542,59.0,-109.0,209.0,0
543,61.0,-111.0,213.0,0
544,59.0,-113.0,208.0,0
545,56.0,-119.0,212.0,0
546,57.0,-122.0,212.0,0
547,56.0,-125.0,208.0,0
548,55.0,-124.0,205.0,0
549,55.0,-124.0,206.0,0
550,55.0,-124.0,202.0,0
551,54.0,-123.0,197.0,0
552,56.0,-123.0,197.0,0
553,57.0,-120.0,197.0,0
554,59.0,-118.0,193.0,0
555,59.0,-114.0,193.0,0
556,62.0,-115.0,193.0,0
557,62.0,-118.0,191.0,0
558,62.0,-113.0,193.0,0
559,63.0,-115.0,196.0,0
560,64.0,-113.0,195.0,0
561,64.0,-112.0,197.0,0
562,64.0,-110.0,198.0,0
563,63.0,-112.0,199.0,0
564,64.0,-111.0,203.0,0
565,65.0,-111.0,199.0,0
566,65.0,-112.0,199.0,0
567,65.0,-112.0,204.0,0
568,64.0,-116.0,204.0,0
569,65.0,-115.0,208.0,0
570,69.0,-118.0,206.0,0
571,67.0,-114.0,204.0,0
572,71.0,-115.0,197.0,0
573,71.0,-111.0,201.0,0
574,71.0,-109.0,199.0,0
575,74.0,-107.0,202.0,0
576,74.0,-104.0,198.0,0
577,76.0,-99.0,200.0,0
578,75.0,-93.0,201.0,0
579,76.0,-89.0,201.0,0
580,79.0,-88.0,203.0,0
581,79.0,-89.0,203.0,0
582,81.0,-85.0,205.0,0
583,80.0,-80.0,210.0,0
584,85.0,-80.0,209.0,0
585,87.0,-79.0,211.0,0
586,88.0,-76.0,212.0,0
587,84.0,-72.0,215.0,0
588,88.0,-68.0,212.0,0
589,87.0,-70.0,211.0,0
590,89.0,-67.0,208.0,0
591,94.0,-66.0,210.0,0
592,95.0,-65.0,207.0,0
593,97.0,-65.0,208.0,0
594,100.0,-66.0,207.0,0
595,100.0,-67.0,209.0,0
596,106.0,-71.0,206.0,0
597,107.0,-75.0,199.0,0
598,107.0,-79.0,203.0,0
599,108.0,-80.0,195.0,0
600,109.0,-80.0,194.0,0
601,113.0,-83.0,196.0,0
602,110.0,-80.0,195.0,0
603,111.0,-83.0,193.0,0
604,116.0,-88.0,193.0,0
605,117.0,-89.0,195.0,0
606,120.0,-91.0,196.0,0
607,124.0,-88.0,194.0,0
608,123.0,-84.0,197.0,0
609,123.0,-83.0,197.0,0
610,123.0,-77.0,199.0,0
611,123.0,-79.0,201.0,0
612,127.0,-81.0,201.0,0
613,128.0,-80.0,199.0,0
614,128.0,-80.0,202.0,0
615,128.0,-78.0,196.0,0
616,129.0,-81.0,194.0,0
617,126.0,-78.0,192.0,0
618,128.0,-73.0,189.0,0
619,126.0,-70.0,186.0,0
620,127.0,-67.0,186.0,0
621,128.0,-68.0,190.0,0
622,130.0,-66.0,184.0,0
623,131.0,-64.0,187.0,0
624,134.0,-63.0,189.0,0
625,139.0,-61.0,187.0,0
626,144.0,-63.0,193.0,0
627,146.0,-63.0,194.0,0
628,155.0,-63.0,195.0,0
629,152.0,-63.0,198.0,0
630,153.0,-60.0,195.0,0
631,152.0,-59.0,191.0,0
632,153.0,-62.0,188.0,0
633,151.0,-59.0,185.0,0
634,151.0,-56.0,184.0,0
635,145.0,-57.0,176.0,0
636,145.0,-54.0,173.0,0
637,142.0,-51.0,171.0,0
638,146.0,-52.0,172.0,0
639,144.0,-52.0,170.0,0
640,143.0,-50.0,175.0,0
641,142.0,-49.0,174.0,0
642,148.0,-54.0,178.0,0
643,149.0,-52.0,181.0,0
644,153.0,-52.0,181.0,0
645,155.0,-51.0,181.0,0
646,156.0,-49.0,180.0,0
647,159.0,-49.0,175.0,0
648,162.0,-49.0,175.0,0
649,158.0,-45.0,175.0,0
650,159.0,-47.0,176.0,0
651,162.0,-48.0,181.0,0
652,164.0,-52.0,183.0,0
653,165.0,-54.0,184.0,0
654,169.0,-51.0,184.0,0
655,168.0,-51.0,186.0,0
656,169.0,-52.0,185.0,0
657,167.0,-49.0,180.0,0
658,166.0,-49.0,176.0,0
659,162.0,-45.0,169.0,0
660,160.0,-42.0,164.0,0
661,159.0,-43.0,161.0,0
662,160.0,-43.0,154.0,0
663,161.0,-45.0,153.0,0
664,163.0,-41.0,154.0,0
665,165.0,-34.0,153.0,0
666,167.0,-33.0,158.0,0
667,173.0,-32.0,155.0,0
668,182.0,-34.0,155.0,0
669,191.0,-34.0,153.0,0
670,192.0,-31.0,154.0,0
671,194.0,-25.0,148.0,0
672,199.0,-20.0,145.0,0
673,206.0,-18.0,145.0,0
674,211.0,-18.0,147.0,0
675,217.0,-24.0,144.0,0
676,220.0,-26.0,144.0,0
677,222.0,-23.0,142.0,0
678,222.0,-22.0,142.0,0
679,222.0,-18.0,139.0,0
680,219.0,-22.0,134.0,0
681,218.0,-23.0,129.0,0
682,215.0,-26.0,126.0,0
683,210.0,-27.0,125.0,0
684,207.0,-27.0,126.0,0
685,201.0,-30.0,126.0,0
686,201.0,-29.0,126.0,0
687,202.0,-29.0,128.0,0
688,197.0,-21.0,125.0,0
689,196.0,-17.0,129.0,0
690,196.0,-14.0,131.0,0
691,201.0,-14.0,130.0,0
692,206.0,-11.0,134.0,0
693,207.0,-8.0,132.0,0
694,212.0,-6.0,135.0,0
695,212.0,-1.0,139.0,0
696,216.0,-3.0,136.0,0
697,216.0,-3.0,138.0,0
698,218.0,1.0,136.0,0
699,220.0,0.0,134.0,0
700,225.0,-6.0,140.0,0
701,226.0,-8.0,135.0,0
702,228.0,-9.0,138.0,0
703,230.0,-12.0,137.0,0
704,228.0,-12.0,135.0,0
705,229.0,-12.0,136.0,0
706,227.0,-10.0,136.0,0
707,229.0,-9.0,134.0,0
708,225.0,-9.0,127.0,0
709,227.0,-8.0,126.0,0
710,230.0,-8.0,127.0,0
711,228.0,-2.0,127.0,0
712,228.0,2.0,123.0,0
713,228.0,0.0,129.0,0
714,225.0,0.0,127.0,0
715,227.0,1.0,122.0,0
716,224.0,2.0,122.0,0
717,221.0,1.0,118.0,0
718,218.0,4.0,120.0,0
719,214.0,6.0,112.0,0
720,211.0,9.0,117.0,0
721,209.0,11.0,118.0,0
722,203.0,15.0,121.0,0
723,202.0,23.0,123.0,0
724,202.0,23.0,122.0,0
725,203.0,26.0,118.0,0
726,207.0,31.0,123.0,0
727,208.0,36.0,121.0,0
728,203.0,40.0,120.0,0
729,205.0,43.0,120.0,0
730,207.0,48.0,120.0,0
731,213.0,48.0,119.0,0
732,213.0,48.0,120.0,0
733,221.0,44.0,123.0,0
734,226.0,44.0,120.0,0
735,230.0,43.0,120.0,0
736,233.0,42.0,113.0,0
737,235.0,39.0,114.0,0
738,236.0,37.0,112.0,0
739,238.0,33.0,114.0,0
740,238.0,36.0,114.0,0
741,236.0,34.0,111.0,0
742,235.0,33.0,118.0,0
743,229.0,39.0,122.0,0
744,229.0,40.0,120.0,0
745,226.0,46.0,123.0,0
746,224.0,50.0,126.0,0
747,223.0,55.0,124.0,0
748,223.0,60.0,129.0,0
749,222.0,64.0,130.0,0
750,225.0,65.0,127.0,0
751,229.0,68.0,123.0,0
752,234.0,71.0,121.0,0
753,239.0,73.0,115.0,0
754,243.0,75.0,109.0,0
755,241.0,85.0,108.0,0
756,243.0,88.0,102.0,0
757,245.0,90.0,98.0,0
758,241.0,96.0,99.0,0
759,236.0,103.0,94.0,0
760,239.0,105.0,88.0,0
761,233.0,111.0,84.0,0
762,230.0,119.0,87.0,0
763,224.0,125.0,93.0,0
764,224.0,130.0,94.0,0
765,222.0,136.0,96.0,0
766,222.0,137.0,97.0,0
767,231.0,140.0,92.0,0
768,233.0,140.0,88.0,0
769,233.0,141.0,88.0,0
770,231.0,137.0,83.0,0
771,232.0,131.0,78.0,0
772,230.0,128.0,75.0,0
773,227.0,128.0,75.0,0
774,225.0,127.0,75.0,0
775,224.0,126.0,77.0,0
776,221.0,126.0,76.0,0
777,217.0,127.0,76.0,0
778,207.0,130.0,76.0,0
779,199.0,132.0,79.0,0
780,196.0,139.0,81.0,0
781,195.0,146.0,81.0,0
782,192.0,150.0,80.0,0
783,199.0,151.0,81.0,0
784,197.0,158.0,84.0,0
785,201.0,163.0,78.0,0
786,205.0,162.0,77.0,0
787,208.0,165.0,73.0,0
788,210.0,170.0,72.0,0
789,210.0,172.0,73.0,0
790,213.0,177.0,70.0,0
791,213.0,185.0,65.0,0
792,216.0,191.0,64.0,0
793,220.0,192.0,62.0,0
794,225.0,195.0,58.0,0
795,231.0,193.0,51.0,0
796,239.0,193.0,36.0,0
797,244.0,191.0,28.0,0
798,245.0,187.0,28.0,0
799,244.0,183.0,26.0,0
800,245.0,177.0,18.0,0
801,244.0,170.0,18.0,0
802,246.0,162.0,19.0,0
803,242.0,160.0,25.0,0
804,232.0,160.0,30.0,0
805,225.0,160.0,37.0,0
806,217.0,159.0,46.0,0
807,211.0,167.0,48.0,0
808,202.0,167.0,50.0,0
809,199.0,167.0,54.0,0
810,198.0,168.0,61.0,0
811,192.0,171.0,58.0,0
812,187.0,170.0,61.0,0
813,186.0,170.0,64.0,0
814,189.0,169.0,62.0,0
815,188.0,170.0,64.0,0
816,190.0,169.0,72.0,0
817,191.0,162.0,70.0,0
818,193.0,157.0,72.0,0
819,199.0,150.0,71.0,0
820,198.0,142.0,74.0,0
821,203.0,133.0,74.0,0
822,204.0,130.0,71.0,0
823,204.0,128.0,75.0,0
824,206.0,128.0,81.0,0
825,211.0,128.0,85.0,0
826,211.0,128.0,83.0,0
