,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,15.0,-256.0,-35.0,0
193,11.0,-255.0,-37.0,0
194,9.0,-250.0,-33.0,0
195,9.0,-255.0,-34.0,0
196,8.0,-253.0,-36.0,0
197,13.0,-253.0,-32.0,0
198,11.0,-250.0,-33.0,0
199,12.0,-250.0,-33.0,0
200,11.0,-249.0,-34.0,0
201,12.0,-249.0,-39.0,0
202,13.0,-249.0,-35.0,0
203,12.0,-249.0,-34.0,0
204,15.0,-249.0,-30.0,0
205,14.0,-247.0,-33.0,0
206,15.0,-250.0,-30.0,0
207,12.0,-249.0,-32.0,0
208,13.0,-249.0,-32.0,0
209,13.0,-249.0,-32.0,0
210,12.0,-246.0,-29.0,0
211,18.0,-256.0,-29.0,0
212,10.0,-249.0,-29.0,0
213,10.0,-247.0,-24.0,0
214,7.0,-248.0,-27.0,0
215,9.0,-245.0,-29.0,0
216,9.0,-250.0,-26.0,0
217,8.0,-248.0,-23.0,0
218,6.0,-249.0,-25.0,0
219,8.0,-249.0,-23.0,0
220,11.0,-249.0,-29.0,0
221,11.0,-254.0,-24.0,0
222,9.0,-252.0,-26.0,0
223,9.0,-252.0,-20.0,0
224,8.0,-251.0,-25.0,0
225,7.0,-252.0,-27.0,0
226,6.0,-253.0,-22.0,0
227,2.0,-251.0,-21.0,0
228,3.0,-250.0,-23.0,0
229,4.0,-250.0,-25.0,0
230,5.0,-249.0,-22.0,0
231,7.0,-250.0,-22.0,0
232,4.0,-252.0,-21.0,0
233,-1.0,-244.0,-17.0,0
234,5.0,-251.0,-21.0,0
235,8.0,-251.0,-19.0,0
236,6.0,-249.0,-22.0,0
237,4.0,-249.0,-20.0,0
238,8.0,-250.0,-19.0,0
239,7.0,-249.0,-23.0,0
240,9.0,-253.0,-20.0,0
241,6.0,-250.0,-20.0,0
242,10.0,-253.0,-18.0,0
243,7.0,-254.0,-20.0,0
244,6.0,-251.0,-15.0,0
245,4.0,-252.0,-19.0,0
246,7.0,-257.0,-15.0,0
247,4.0,-250.0,-20.0,0
248,6.0,-251.0,-18.0,0
249,5.0,-249.0,-20.0,0
250,3.0,-249.0,-20.0,0
251,5.0,-249.0,-20.0,0
252,5.0,-252.0,-19.0,0
253,6.0,-250.0,-20.0,0
254,3.0,-249.0,-19.0,0
255,13.0,-244.0,-22.0,0
256,8.0,-247.0,-21.0,0
257,11.0,-249.0,-21.0,0
258,6.0,-251.0,-16.0,0
259,11.0,-249.0,-19.0,0
260,11.0,-251.0,-17.0,0
261,10.0,-251.0,-20.0,0
262,15.0,-251.0,-19.0,0
263,15.0,-254.0,-19.0,0
264,16.0,-252.0,-19.0,0
265,14.0,-254.0,-20.0,0
266,13.0,-251.0,-19.0,0
267,15.0,-253.0,-20.0,0
268,14.0,-251.0,-18.0,0
269,12.0,-248.0,-16.0,0
270,11.0,-252.0,-18.0,0
271,12.0,-250.0,-13.0,0
272,18.0,-252.0,-17.0,0
273,15.0,-249.0,-19.0,0
274,13.0,-252.0,-10.0,0
275,13.0,-251.0,-15.0,0
276,22.0,-251.0,-17.0,0
277,19.0,-254.0,-14.0,0
278,16.0,-253.0,-13.0,0
279,16.0,-252.0,-12.0,0
280,18.0,-252.0,-13.0,0
281,18.0,-251.0,-14.0,0
282,19.0,-252.0,-12.0,0
283,17.0,-253.0,-9.0,0
284,18.0,-253.0,-8.0,0
285,15.0,-252.0,-8.0,0
286,17.0,-258.0,-3.0,0
287,18.0,-257.0,-7.0,0
288,19.0,-258.0,-6.0,0
289,14.0,-257.0,-5.0,0
290,16.0,-261.0,-3.0,0
291,16.0,-261.0,-2.0,0
292,14.0,-262.0,-3.0,0
293,9.0,-261.0,-3.0,0
294,11.0,-264.0,-5.0,0
295,9.0,-268.0,-3.0,0
296,3.0,-274.0,-9.0,0
297,0.0,-281.0,-17.0,0
298,-7.0,-288.0,-24.0,0
299,-12.0,-300.0,-28.0,0
300,-22.0,-302.0,-49.0,0
301,-26.0,-305.0,-55.0,0
302,-30.0,-301.0,-51.0,0
303,-31.0,-309.0,-40.0,0
304,-24.0,-306.0,-22.0,0
305,-15.0,-311.0,-15.0,0
306,-5.0,-308.0,-11.0,0
307,1.0,-300.0,-10.0,0
308,10.0,-294.0,-9.0,0
309,15.0,-284.0,-8.0,0
310,18.0,-278.0,-9.0,0
311,20.0,-274.0,-10.0,0
312,18.0,-268.0,-9.0,0
313,21.0,-270.0,-11.0,0
314,21.0,-268.0,-14.0,0
315,21.0,-270.0,-11.0,0
316,20.0,-273.0,-17.0,0
317,23.0,-278.0,-12.0,0
318,20.0,-285.0,-13.0,0
319,21.0,-293.0,-14.0,0
320,20.0,-297.0,-21.0,0
321,16.0,-296.0,-33.0,0
322,11.0,-295.0,-40.0,0
323,8.0,-295.0,-45.0,0
324,5.0,-293.0,-43.0,0
325,-1.0,-285.0,-48.0,0
326,-1.0,-277.0,-51.0,0
327,-1.0,-272.0,-53.0,0
328,-5.0,-264.0,-58.0,0
329,-6.0,-257.0,-67.0,0
330,-5.0,-249.0,-69.0,0
331,1.0,-245.0,-76.0,0
332,5.0,-240.0,-82.0,0
333,13.0,-235.0,-82.0,0
334,19.0,-230.0,-87.0,0
335,27.0,-224.0,-88.0,0
336,32.0,-226.0,-85.0,0
337,41.0,-228.0,-85.0,0
338,45.0,-222.0,-83.0,0
339,46.0,-229.0,-84.0,0
340,44.0,-232.0,-83.0,0
341,51.0,-236.0,-81.0,0
342,40.0,-234.0,-82.0,0
343,35.0,-241.0,-84.0,0
344,29.0,-251.0,-82.0,0
345,21.0,-259.0,-76.0,0
346,17.0,-266.0,-75.0,0
347,15.0,-275.0,-71.0,0
348,9.0,-276.0,-69.0,0
349,2.0,-274.0,-64.0,0
350,2.0,-273.0,-62.0,0
351,4.0,-275.0,-61.0,0
352,8.0,-274.0,-52.0,0
353,6.0,-275.0,-56.0,0
354,7.0,-269.0,-52.0,0
355,12.0,-270.0,-50.0,0
356,16.0,-265.0,-49.0,0
357,18.0,-261.0,-49.0,0
358,18.0,-259.0,-49.0,0
359,21.0,-254.0,-48.0,0
360,27.0,-252.0,-52.0,0
361,23.0,-248.0,-47.0,0
362,21.0,-251.0,-62.0,0
363,19.0,-241.0,-51.0,0
364,24.0,-239.0,-47.0,0
365,25.0,-237.0,-49.0,0
366,22.0,-233.0,-49.0,0
367,23.0,-235.0,-47.0,0
368,21.0,-233.0,-45.0,0
369,17.0,-230.0,-45.0,0
370,21.0,-225.0,-43.0,0
371,19.0,-226.0,-40.0,0
372,19.0,-223.0,-42.0,0
373,17.0,-220.0,-41.0,0
374,16.0,-219.0,-40.0,0
375,16.0,-221.0,-39.0,0
376,15.0,-224.0,-38.0,0
377,11.0,-220.0,-38.0,0
378,14.0,-222.0,-34.0,0
379,13.0,-221.0,-32.0,0
380,14.0,-225.0,-33.0,0
381,15.0,-234.0,-35.0,0
382,14.0,-231.0,-36.0,0
383,15.0,-233.0,-37.0,0
384,17.0,-234.0,-41.0,0
385,19.0,-238.0,-32.0,0
386,17.0,-232.0,-36.0,0
387,17.0,-236.0,-28.0,0
388,20.0,-238.0,-31.0,0
389,17.0,-237.0,-33.0,0
390,20.0,-239.0,-31.0,0
391,19.0,-236.0,-28.0,0
392,24.0,-237.0,-32.0,0
393,17.0,-231.0,-27.0,0
394,25.0,-234.0,-26.0,0
395,27.0,-237.0,-20.0,0
396,27.0,-238.0,-20.0,0
397,29.0,-234.0,-22.0,0
398,30.0,-235.0,-24.0,0
399,32.0,-240.0,-21.0,0
400,30.0,-237.0,-21.0,0
401,32.0,-238.0,-16.0,0
402,30.0,-240.0,-20.0,0
403,33.0,-239.0,-18.0,0
404,32.0,-239.0,-19.0,0
405,32.0,-246.0,-14.0,0
406,17.0,-244.0,-15.0,0
407,29.0,-242.0,-9.0,0
408,29.0,-244.0,-7.0,0
409,29.0,-241.0,-12.0,0
410,26.0,-244.0,-9.0,0
411,27.0,-245.0,-10.0,0
412,24.0,-241.0,-12.0,0
413,26.0,-243.0,-8.0,0
414,22.0,-239.0,-2.0,0
415,20.0,-237.0,-2.0,0
416,18.0,-236.0,3.0,0
417,20.0,-238.0,0.0,0
418,23.0,-232.0,-1.0,0
419,23.0,-234.0,-3.0,0
420,27.0,-234.0,-4.0,0
421,28.0,-235.0,-5.0,0
422,30.0,-235.0,-2.0,0
423,32.0,-243.0,-4.0,0
424,34.0,-247.0,-5.0,0
425,32.0,-247.0,-3.0,0
426,33.0,-251.0,0.0,0
427,32.0,-256.0,-2.0,0
428,27.0,-255.0,-1.0,0
429,22.0,-267.0,8.0,0
430,16.0,-274.0,14.0,0
431,9.0,-274.0,11.0,0
432,6.0,-279.0,13.0,0
433,0.0,-284.0,16.0,0
434,-4.0,-287.0,16.0,0
435,-9.0,-285.0,14.0,0
436,-11.0,-284.0,15.0,0
437,-13.0,-283.0,14.0,0
438,-11.0,-280.0,11.0,0
439,-14.0,-278.0,10.0,0
440,-11.0,-277.0,17.0,0
441,-5.0,-274.0,16.0,0
442,-5.0,-273.0,19.0,0
443,-1.0,-276.0,23.0,0
444,0.0,-274.0,28.0,0
445,1.0,-278.0,29.0,0
446,6.0,-282.0,30.0,0
447,20.0,-288.0,20.0,0
448,34.0,-298.0,4.0,0
449,45.0,-312.0,-2.0,0
450,53.0,-324.0,-28.0,0
451,66.0,-335.0,-45.0,0
452,78.0,-343.0,-55.0,0
453,95.0,-355.0,-45.0,0
454,105.0,-362.0,-40.0,0
455,110.0,-366.0,-25.0,0
456,104.0,-360.0,-15.0,0
457,94.0,-350.0,-13.0,0
458,88.0,-334.0,-5.0,0
459,83.0,-316.0,2.0,0
460,69.0,-301.0,8.0,0
461,60.0,-287.0,10.0,0
462,51.0,-277.0,11.0,0
463,39.0,-265.0,9.0,0
464,32.0,-256.0,12.0,0
465,28.0,-257.0,11.0,0
466,16.0,-260.0,17.0,0
467,10.0,-261.0,18.0,0
468,5.0,-263.0,9.0,0
469,5.0,-265.0,-12.0,0
470,12.0,-266.0,-32.0,0
471,26.0,-273.0,-56.0,0
472,33.0,-267.0,-78.0,0
473,49.0,-275.0,-92.0,0
474,58.0,-270.0,-100.0,0
475,72.0,-269.0,-96.0,0
476,82.0,-261.0,-94.0,0
477,81.0,-249.0,-87.0,0
478,81.0,-242.0,-86.0,0
479,72.0,-234.0,-83.0,0
480,58.0,-230.0,-82.0,0
481,50.0,-224.0,-80.0,0
482,39.0,-228.0,-81.0,0
483,23.0,-223.0,-83.0,0
484,12.0,-223.0,-85.0,0
485,2.0,-218.0,-82.0,0
486,-3.0,-214.0,-85.0,0
487,-2.0,-229.0,-82.0,0
488,3.0,-239.0,-80.0,0
489,4.0,-246.0,-82.0,0
490,13.0,-250.0,-86.0,0
491,16.0,-254.0,-82.0,0
492,23.0,-258.0,-68.0,0
493,29.0,-262.0,-71.0,0
494,31.0,-265.0,-62.0,0
495,41.0,-265.0,-54.0,0
496,42.0,-262.0,-56.0,0
497,43.0,-259.0,-54.0,0
498,49.0,-253.0,-56.0,0
499,49.0,-253.0,-53.0,0
500,51.0,-245.0,-52.0,0
501,49.0,-240.0,-51.0,0
502,49.0,-237.0,-49.0,0
503,49.0,-230.0,-46.0,0
504,45.0,-227.0,-46.0,0
505,40.0,-228.0,-44.0,0
506,38.0,-228.0,-42.0,0
507,39.0,-228.0,-42.0,0
508,35.0,-224.0,-35.0,0
509,32.0,-220.0,-37.0,0
510,31.0,-213.0,-38.0,0
511,31.0,-215.0,-39.0,0
512,30.0,-213.0,-38.0,0
513,29.0,-213.0,-37.0,0
514,25.0,-214.0,-40.0,0
515,32.0,-219.0,-41.0,0
516,27.0,-220.0,-44.0,0
517,22.0,-218.0,-33.0,0
518,25.0,-217.0,-42.0,0
519,24.0,-218.0,-34.0,0
520,10.0,-214.0,-45.0,0
521,26.0,-217.0,-34.0,0
522,26.0,-214.0,-31.0,0
523,27.0,-213.0,-30.0,0
524,30.0,-211.0,-21.0,0
525,28.0,-221.0,-28.0,0
526,27.0,-222.0,-21.0,0
527,28.0,-223.0,-26.0,0
528,26.0,-222.0,-26.0,0
529,28.0,-216.0,-20.0,0
530,31.0,-228.0,-18.0,0
531,20.0,-228.0,-32.0,0
532,33.0,-209.0,-24.0,0
533,19.0,-239.0,-20.0,0
534,28.0,-238.0,-36.0,0
535,32.0,-231.0,-18.0,0
536,16.0,-233.0,-16.0,0
537,10.0,-227.0,-26.0,0
538,13.0,-235.0,-41.0,0
539,22.0,-228.0,-23.0,0
540,11.0,-227.0,-26.0,0
541,12.0,-232.0,-21.0,0
542,11.0,-235.0,-21.0,0
543,6.0,-232.0,-21.0,0
544,6.0,-236.0,-21.0,0
545,3.0,-233.0,-23.0,0
546,12.0,-248.0,-20.0,0
547,16.0,-246.0,-15.0,0
548,9.0,-247.0,-4.0,0
549,14.0,-256.0,-16.0,0
550,16.0,-252.0,-2.0,0
551,19.0,-261.0,-11.0,0
552,17.0,-259.0,-9.0,0
553,15.0,-264.0,-14.0,0
554,21.0,-262.0,-3.0,0
555,29.0,-283.0,1.0,0
556,20.0,-264.0,-4.0,0
557,19.0,-260.0,0.0,0
558,18.0,-259.0,6.0,0
559,11.0,-254.0,10.0,0
560,8.0,-252.0,6.0,0
561,6.0,-252.0,-4.0,0
562,-4.0,-247.0,-16.0,0
563,-17.0,-244.0,-26.0,0
564,-18.0,-239.0,-37.0,0
565,-16.0,-234.0,-37.0,0
566,-19.0,-235.0,-44.0,0
567,-20.0,-231.0,-19.0,0
568,-15.0,-238.0,-12.0,0
569,-16.0,-246.0,-6.0,0
570,-11.0,-249.0,-5.0,0
571,-7.0,-254.0,-15.0,0
572,-3.0,-260.0,-19.0,0
573,-1.0,-267.0,-16.0,0
574,3.0,-274.0,-16.0,0
575,5.0,-261.0,-17.0,0
576,21.0,-306.0,27.0,0
577,25.0,-306.0,13.0,0
578,15.0,-305.0,20.0,0
579,19.0,-293.0,17.0,0
580,23.0,-296.0,26.0,0
581,38.0,-297.0,29.0,0
582,43.0,-297.0,27.0,0
583,34.0,-289.0,41.0,0
584,37.0,-293.0,38.0,0
585,30.0,-281.0,37.0,0
586,30.0,-285.0,19.0,0
587,14.0,-286.0,35.0,0
588,7.0,-293.0,26.0,0
589,1.0,-305.0,16.0,0
590,-13.0,-319.0,-25.0,0
591,-21.0,-329.0,-73.0,0
592,-40.0,-327.0,-103.0,0
593,-38.0,-324.0,-96.0,0
594,-52.0,-340.0,-62.0,0
595,-65.0,-333.0,-64.0,0
596,-57.0,-346.0,-54.0,0
597,-43.0,-319.0,-46.0,0
598,-36.0,-319.0,-29.0,0
599,-10.0,-311.0,-23.0,0
600,2.0,-306.0,-12.0,0
601,15.0,-294.0,-26.0,0
602,27.0,-271.0,-24.0,0
603,43.0,-257.0,-32.0,0
604,51.0,-248.0,-47.0,0
605,62.0,-236.0,-68.0,0
606,71.0,-234.0,-94.0,0
607,77.0,-228.0,-100.0,0
608,78.0,-223.0,-121.0,0
609,79.0,-222.0,-129.0,0
610,78.0,-222.0,-131.0,0
611,86.0,-217.0,-115.0,0
612,94.0,-226.0,-98.0,0
613,85.0,-230.0,-98.0,0
614,77.0,-247.0,-99.0,0
615,71.0,-278.0,-91.0,0
616,59.0,-288.0,-98.0,0
617,46.0,-305.0,-91.0,0
618,35.0,-311.0,-84.0,0
619,22.0,-314.0,-77.0,0
620,14.0,-312.0,-68.0,0
621,6.0,-312.0,-64.0,0
622,2.0,-307.0,-62.0,0
623,2.0,-298.0,-61.0,0
624,1.0,-295.0,-58.0,0
625,2.0,-288.0,-58.0,0
626,7.0,-281.0,-56.0,0
627,19.0,-275.0,-57.0,0
628,29.0,-269.0,-55.0,0
629,29.0,-260.0,-61.0,0
630,34.0,-251.0,-57.0,0
631,33.0,-247.0,-61.0,0
632,34.0,-239.0,-66.0,0
633,36.0,-235.0,-58.0,0
634,34.0,-234.0,-61.0,0
635,32.0,-232.0,-55.0,0
636,31.0,-223.0,-53.0,0
637,29.0,-223.0,-55.0,0
638,29.0,-216.0,-53.0,0
639,21.0,-215.0,-50.0,0
640,19.0,-209.0,-55.0,0
641,12.0,-202.0,-55.0,0
642,10.0,-201.0,-55.0,0
643,12.0,-196.0,-56.0,0
644,10.0,-193.0,-51.0,0
645,3.0,-191.0,-49.0,0
646,2.0,-193.0,-49.0,0
647,2.0,-193.0,-43.0,0
648,1.0,-194.0,-39.0,0
649,2.0,-200.0,-34.0,0
650,-3.0,-198.0,-35.0,0
651,2.0,-203.0,-25.0,0
652,3.0,-205.0,-24.0,0
653,8.0,-210.0,-23.0,0
654,9.0,-214.0,-22.0,0
655,15.0,-214.0,-23.0,0
656,15.0,-220.0,-26.0,0
657,19.0,-220.0,-21.0,0
658,24.0,-226.0,-22.0,0
659,30.0,-232.0,-20.0,0
660,33.0,-236.0,-19.0,0
661,32.0,-237.0,-20.0,0
662,32.0,-236.0,-19.0,0
663,29.0,-233.0,-23.0,0
664,36.0,-233.0,-26.0,0
665,32.0,-234.0,-25.0,0
666,39.0,-225.0,-25.0,0
667,34.0,-221.0,-21.0,0
668,35.0,-222.0,-22.0,0
669,38.0,-225.0,-21.0,0
670,36.0,-223.0,-23.0,0
671,33.0,-221.0,-17.0,0
672,30.0,-219.0,-19.0,0
673,30.0,-223.0,-14.0,0
674,29.0,-226.0,-15.0,0
675,27.0,-227.0,-15.0,0
676,24.0,-229.0,-12.0,0
677,22.0,-231.0,-12.0,0
678,21.0,-239.0,-7.0,0
679,22.0,-243.0,-10.0,0
680,14.0,-244.0,-3.0,0
681,16.0,-244.0,-8.0,0
682,16.0,-246.0,-10.0,0
683,11.0,-247.0,-13.0,0
684,8.0,-241.0,-18.0,0
685,10.0,-241.0,-20.0,0
686,5.0,-239.0,-25.0,0
687,15.0,-236.0,-30.0,0
688,4.0,-240.0,-31.0,0
689,14.0,-241.0,-32.0,0
690,14.0,-247.0,-31.0,0
691,14.0,-248.0,-24.0,0
692,13.0,-257.0,-17.0,0
693,13.0,-269.0,-13.0,0
694,9.0,-274.0,-3.0,0
695,9.0,-283.0,-3.0,0
696,9.0,-290.0,-3.0,0
697,17.0,-304.0,0.0,0
698,14.0,-307.0,-3.0,0
699,24.0,-311.0,-6.0,0
700,33.0,-311.0,-4.0,0
701,42.0,-313.0,-2.0,0
702,48.0,-314.0,7.0,0
703,52.0,-312.0,10.0,0
704,56.0,-307.0,19.0,0
705,57.0,-297.0,24.0,0
706,56.0,-292.0,31.0,0
707,50.0,-286.0,34.0,0
708,42.0,-287.0,32.0,0
709,41.0,-275.0,41.0,0
710,35.0,-274.0,37.0,0
711,36.0,-270.0,35.0,0
712,46.0,-284.0,26.0,0
713,52.0,-298.0,7.0,0
714,48.0,-306.0,-7.0,0
715,48.0,-315.0,-38.0,0
716,62.0,-321.0,-73.0,0
717,79.0,-332.0,-77.0,0
718,90.0,-337.0,-64.0,0
719,95.0,-345.0,-51.0,0
720,80.0,-346.0,-40.0,0
721,70.0,-338.0,-36.0,0
722,65.0,-330.0,-27.0,0
723,59.0,-321.0,-19.0,0
724,57.0,-310.0,-16.0,0
725,51.0,-304.0,-4.0,0
726,42.0,-290.0,-3.0,0
727,29.0,-283.0,-2.0,0
728,19.0,-272.0,-7.0,0
729,8.0,-267.0,-9.0,0
730,1.0,-263.0,-6.0,0
731,-11.0,-253.0,-19.0,0
732,-14.0,-253.0,-31.0,0
733,-8.0,-257.0,-41.0,0
734,-2.0,-261.0,-62.0,0
735,3.0,-263.0,-79.0,0
736,16.0,-262.0,-91.0,0
737,33.0,-257.0,-109.0,0
738,48.0,-253.0,-116.0,0
739,65.0,-248.0,-118.0,0
740,71.0,-238.0,-106.0,0
741,75.0,-234.0,-103.0,0
742,77.0,-226.0,-95.0,0
743,71.0,-215.0,-89.0,0
744,64.0,-212.0,-84.0,0
745,51.0,-212.0,-88.0,0
746,41.0,-220.0,-91.0,0
747,32.0,-229.0,-88.0,0
748,24.0,-247.0,-89.0,0
749,13.0,-257.0,-86.0,0
750,11.0,-260.0,-87.0,0
751,7.0,-264.0,-89.0,0
752,3.0,-262.0,-83.0,0
753,7.0,-260.0,-84.0,0
754,6.0,-257.0,-82.0,0
755,12.0,-252.0,-79.0,0
756,21.0,-251.0,-80.0,0
757,27.0,-250.0,-73.0,0
758,34.0,-250.0,-73.0,0
759,40.0,-250.0,-68.0,0
760,46.0,-248.0,-63.0,0
761,53.0,-247.0,-58.0,0
762,51.0,-244.0,-54.0,0
763,50.0,-241.0,-54.0,0
764,49.0,-238.0,-53.0,0
765,42.0,-234.0,-50.0,0
766,38.0,-234.0,-52.0,0
767,32.0,-231.0,-47.0,0
768,29.0,-224.0,-49.0,0
769,27.0,-223.0,-48.0,0
770,23.0,-217.0,-51.0,0
771,25.0,-215.0,-48.0,0
772,16.0,-214.0,-46.0,0
773,14.0,-212.0,-44.0,0
774,17.0,-211.0,-47.0,0
