,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-249.0,-110.0,0
775,19.0,-250.0,-113.0,0
776,18.0,-254.0,-114.0,0
777,16.0,-253.0,-116.0,0
778,15.0,-252.0,-117.0,0
779,13.0,-254.0,-116.0,0
780,9.0,-255.0,-122.0,0
781,8.0,-254.0,-118.0,0
782,9.0,-256.0,-122.0,0
783,8.0,-256.0,-122.0,0
784,9.0,-258.0,-124.0,0
785,7.0,-257.0,-124.0,0
786,9.0,-258.0,-123.0,0
787,12.0,-258.0,-123.0,0
788,14.0,-257.0,-124.0,0
789,12.0,-259.0,-126.0,0
790,14.0,-258.0,-122.0,0
791,15.0,-256.0,-120.0,0
792,19.0,-258.0,-125.0,0
793,14.0,-256.0,-127.0,0
794,17.0,-255.0,-126.0,0
795,20.0,-254.0,-127.0,0
796,19.0,-256.0,-128.0,0
797,16.0,-253.0,-127.0,0
798,14.0,-250.0,-131.0,0
799,12.0,-249.0,-135.0,0
800,13.0,-250.0,-137.0,0
801,10.0,-250.0,-134.0,0
802,7.0,-244.0,-140.0,0
803,7.0,-244.0,-136.0,0
804,2.0,-243.0,-141.0,0
805,7.0,-244.0,-136.0,0
806,4.0,-242.0,-144.0,0
807,3.0,-241.0,-137.0,0
808,2.0,-242.0,-138.0,0
809,2.0,-241.0,-141.0,0
810,8.0,-240.0,-141.0,0
811,6.0,-242.0,-140.0,0
812,8.0,-243.0,-145.0,0
813,14.0,-244.0,-143.0,0
814,15.0,-243.0,-141.0,0
815,19.0,-249.0,-142.0,0
816,23.0,-248.0,-143.0,0
817,25.0,-249.0,-146.0,0
818,23.0,-250.0,-141.0,0
819,25.0,-251.0,-143.0,0
820,26.0,-255.0,-146.0,0
821,26.0,-253.0,-147.0,0
822,23.0,-251.0,-151.0,0
823,18.0,-250.0,-151.0,0
824,17.0,-252.0,-151.0,0
825,14.0,-249.0,-150.0,0
826,14.0,-247.0,-146.0,0
827,13.0,-247.0,-153.0,0
828,11.0,-244.0,-150.0,0
829,5.0,-244.0,-153.0,0
830,3.0,-242.0,-153.0,0
831,6.0,-240.0,-157.0,0
832,3.0,-242.0,-157.0,0
833,5.0,-239.0,-156.0,0
834,0.0,-238.0,-158.0,0
835,3.0,-237.0,-161.0,0
836,0.0,-236.0,-162.0,0
837,2.0,-239.0,-159.0,0
838,3.0,-236.0,-153.0,0
839,3.0,-239.0,-157.0,0
840,7.0,-239.0,-158.0,0
841,9.0,-240.0,-159.0,0
842,13.0,-241.0,-159.0,0
843,14.0,-240.0,-160.0,0
844,14.0,-236.0,-157.0,0
845,22.0,-236.0,-156.0,0
846,22.0,-235.0,-159.0,0
847,21.0,-232.0,-158.0,0
848,23.0,-233.0,-158.0,0
849,21.0,-233.0,-159.0,0
850,23.0,-232.0,-157.0,0
851,22.0,-232.0,-166.0,0
852,18.0,-227.0,-165.0,0
853,16.0,-226.0,-165.0,0
854,17.0,-229.0,-166.0,0
855,12.0,-229.0,-168.0,0
856,11.0,-224.0,-168.0,0
857,5.0,-228.0,-165.0,0
858,9.0,-228.0,-171.0,0
859,5.0,-226.0,-166.0,0
860,7.0,-232.0,-168.0,0
861,3.0,-233.0,-166.0,0
862,2.0,-234.0,-165.0,0
863,3.0,-235.0,-169.0,0
864,3.0,-236.0,-168.0,0
865,5.0,-235.0,-166.0,0
866,5.0,-236.0,-166.0,0
867,9.0,-236.0,-171.0,0
868,13.0,-236.0,-171.0,0
869,18.0,-237.0,-169.0,0
870,17.0,-235.0,-168.0,0
871,20.0,-233.0,-172.0,0
872,27.0,-231.0,-159.0,0
873,18.0,-235.0,-174.0,0
874,23.0,-232.0,-168.0,0
875,19.0,-233.0,-171.0,0
876,20.0,-234.0,-170.0,0
877,17.0,-233.0,-174.0,0
878,14.0,-236.0,-173.0,0
879,11.0,-234.0,-168.0,0
880,10.0,-239.0,-170.0,0
881,13.0,-237.0,-164.0,0
882,7.0,-238.0,-166.0,0
883,6.0,-253.0,-156.0,0
884,7.0,-240.0,-167.0,0
885,4.0,-245.0,-166.0,0
886,5.0,-243.0,-166.0,0
887,2.0,-242.0,-164.0,0
888,9.0,-246.0,-162.0,0
889,4.0,-246.0,-162.0,0
890,5.0,-246.0,-163.0,0
891,4.0,-246.0,-162.0,0
892,5.0,-251.0,-163.0,0
893,2.0,-249.0,-163.0,0
894,5.0,-248.0,-162.0,0
895,3.0,-248.0,-162.0,0
896,5.0,-253.0,-165.0,0
897,7.0,-252.0,-165.0,0
898,9.0,-253.0,-164.0,0
899,8.0,-255.0,-160.0,0
900,12.0,-253.0,-160.0,0
901,15.0,-254.0,-159.0,0
902,11.0,-252.0,-158.0,0
903,13.0,-252.0,-156.0,0
904,13.0,-251.0,-158.0,0
905,12.0,-253.0,-155.0,0
906,14.0,-253.0,-155.0,0
907,13.0,-252.0,-152.0,0
908,15.0,-249.0,-154.0,0
909,13.0,-251.0,-153.0,0
910,7.0,-249.0,-155.0,0
911,13.0,-254.0,-155.0,0
912,9.0,-254.0,-153.0,0
913,10.0,-254.0,-148.0,0
914,9.0,-254.0,-149.0,0
915,9.0,-259.0,-146.0,0
916,7.0,-259.0,-146.0,0
917,6.0,-260.0,-144.0,0
918,7.0,-258.0,-145.0,0
919,7.0,-261.0,-142.0,0
920,7.0,-259.0,-140.0,0
921,8.0,-264.0,-141.0,0
922,10.0,-262.0,-142.0,0
923,11.0,-264.0,-138.0,0
924,11.0,-259.0,-144.0,0
925,11.0,-260.0,-140.0,0
926,11.0,-258.0,-138.0,0
927,7.0,-258.0,-140.0,0
928,6.0,-259.0,-138.0,0
929,6.0,-258.0,-142.0,0
930,4.0,-258.0,-140.0,0
931,4.0,-257.0,-140.0,0
932,5.0,-259.0,-144.0,0
933,7.0,-260.0,-137.0,0
934,6.0,-261.0,-139.0,0
935,9.0,-263.0,-136.0,0
936,10.0,-264.0,-135.0,0
937,9.0,-264.0,-134.0,0
938,7.0,-265.0,-136.0,0
939,7.0,-266.0,-134.0,0
940,6.0,-268.0,-133.0,0
941,3.0,-263.0,-132.0,0
942,1.0,-264.0,-133.0,0
943,1.0,-268.0,-134.0,0
944,1.0,-269.0,-131.0,0
945,2.0,-273.0,-132.0,0
946,1.0,-271.0,-129.0,0
947,3.0,-274.0,-129.0,0
948,3.0,-272.0,-128.0,0
949,3.0,-269.0,-128.0,0
950,3.0,-271.0,-130.0,0
951,5.0,-267.0,-132.0,0
952,8.0,-268.0,-129.0,0
953,7.0,-263.0,-131.0,0
954,11.0,-264.0,-132.0,0
955,14.0,-260.0,-128.0,0
956,13.0,-259.0,-130.0,0
957,11.0,-254.0,-131.0,0
958,16.0,-258.0,-125.0,0
959,16.0,-253.0,-125.0,0
960,14.0,-254.0,-126.0,0
961,16.0,-253.0,-128.0,0
962,15.0,-253.0,-123.0,0
963,15.0,-254.0,-127.0,0
964,15.0,-253.0,-122.0,0
965,17.0,-253.0,-118.0,0
966,15.0,-253.0,-120.0,0
967,14.0,-256.0,-121.0,0
968,14.0,-253.0,-120.0,0
969,14.0,-256.0,-121.0,0
970,13.0,-256.0,-120.0,0
971,14.0,-254.0,-114.0,0
972,11.0,-255.0,-115.0,0
973,10.0,-254.0,-119.0,0
974,10.0,-254.0,-117.0,0
975,11.0,-252.0,-116.0,0
976,10.0,-252.0,-115.0,0
977,12.0,-252.0,-116.0,0
978,13.0,-251.0,-118.0,0
979,15.0,-251.0,-112.0,0
980,13.0,-251.0,-110.0,0
981,18.0,-250.0,-116.0,0
982,17.0,-252.0,-107.0,0
983,16.0,-253.0,-108.0,0
984,16.0,-254.0,-109.0,0
985,17.0,-255.0,-105.0,0
986,18.0,-255.0,-103.0,0
987,19.0,-259.0,-103.0,0
988,22.0,-259.0,-98.0,0
989,19.0,-260.0,-99.0,0
990,19.0,-261.0,-97.0,0
991,20.0,-262.0,-91.0,0
992,18.0,-261.0,-93.0,0
993,18.0,-264.0,-92.0,0
994,18.0,-264.0,-89.0,0
995,18.0,-261.0,-91.0,0
996,18.0,-266.0,-91.0,0
997,18.0,-265.0,-90.0,0
998,15.0,-263.0,-93.0,0
999,16.0,-264.0,-86.0,0
1000,18.0,-266.0,-87.0,0
1001,15.0,-263.0,-85.0,0
1002,18.0,-262.0,-81.0,0
1003,20.0,-263.0,-83.0,0
1004,19.0,-266.0,-82.0,0
1005,20.0,-268.0,-79.0,0
1006,20.0,-267.0,-81.0,0
1007,21.0,-265.0,-77.0,0
1008,23.0,-266.0,-85.0,0
1009,18.0,-262.0,-81.0,0
1010,19.0,-267.0,-75.0,0
1011,21.0,-269.0,-76.0,0
1012,21.0,-267.0,-75.0,0
1013,30.0,-261.0,-92.0,0
1014,16.0,-266.0,-73.0,0
1015,20.0,-268.0,-74.0,0
1016,18.0,-269.0,-73.0,0
1017,19.0,-269.0,-72.0,0
1018,19.0,-270.0,-72.0,0
1019,16.0,-268.0,-73.0,0
1020,17.0,-267.0,-70.0,0
1021,20.0,-271.0,-67.0,0
1022,20.0,-268.0,-65.0,0
1023,15.0,-264.0,-64.0,0
1024,20.0,-267.0,-63.0,0
1025,20.0,-264.0,-60.0,0
1026,25.0,-266.0,-62.0,0
1027,26.0,-264.0,-59.0,0
1028,26.0,-268.0,-58.0,0
1029,28.0,-263.0,-56.0,0
1030,31.0,-264.0,-53.0,0
1031,29.0,-260.0,-52.0,0
1032,29.0,-260.0,-44.0,0
1033,36.0,-258.0,-46.0,0
1034,32.0,-258.0,-45.0,0
1035,33.0,-255.0,-43.0,0
1036,36.0,-256.0,-39.0,0
1037,37.0,-254.0,-38.0,0
1038,43.0,-256.0,-34.0,0
1039,36.0,-251.0,-31.0,0
1040,40.0,-253.0,-28.0,0
1041,38.0,-252.0,-30.0,0
1042,39.0,-254.0,-23.0,0
1043,41.0,-247.0,-26.0,0
1044,38.0,-248.0,-21.0,0
1045,40.0,-244.0,-24.0,0
1046,39.0,-245.0,-22.0,0
1047,39.0,-243.0,-19.0,0
1048,35.0,-241.0,-14.0,0
1049,32.0,-239.0,-12.0,0
1050,35.0,-243.0,-16.0,0
1051,33.0,-243.0,-12.0,0
1052,36.0,-241.0,-9.0,0
1053,37.0,-243.0,-11.0,0
1054,38.0,-247.0,-12.0,0
1055,34.0,-246.0,-11.0,0
1056,34.0,-247.0,-9.0,0
1057,35.0,-246.0,-4.0,0
1058,38.0,-251.0,-6.0,0
1059,38.0,-254.0,-8.0,0
1060,38.0,-255.0,-10.0,0
1061,41.0,-257.0,-8.0,0
1062,40.0,-258.0,-11.0,0
1063,40.0,-258.0,-15.0,0
1064,38.0,-261.0,-16.0,0
1065,41.0,-262.0,-11.0,0
1066,37.0,-262.0,-15.0,0
1067,38.0,-264.0,-13.0,0
1068,38.0,-268.0,-18.0,0
1069,35.0,-268.0,-15.0,0
1070,36.0,-269.0,-8.0,0
1071,35.0,-269.0,-14.0,0
1072,30.0,-269.0,-11.0,0
1073,28.0,-266.0,-13.0,0
1074,29.0,-269.0,-10.0,0
1075,23.0,-266.0,-15.0,0
1076,23.0,-267.0,-10.0,0
1077,22.0,-264.0,-11.0,0
1078,22.0,-267.0,-7.0,0
1079,22.0,-269.0,-10.0,0
1080,20.0,-270.0,-16.0,0
1081,20.0,-269.0,-17.0,0
1082,23.0,-270.0,-15.0,0
1083,20.0,-270.0,-14.0,0
1084,21.0,-271.0,-13.0,0
1085,16.0,-267.0,-10.0,0
1086,17.0,-270.0,-7.0,0
1087,19.0,-262.0,-6.0,0
1088,20.0,-263.0,-5.0,0
1089,18.0,-256.0,2.0,0
1090,16.0,-254.0,1.0,0
1091,17.0,-251.0,0.0,0
1092,13.0,-247.0,0.0,0
1093,14.0,-245.0,1.0,0
1094,13.0,-238.0,4.0,0
1095,12.0,-237.0,2.0,0
1096,14.0,-236.0,5.0,0
1097,15.0,-237.0,2.0,0
1098,16.0,-238.0,2.0,0
1099,16.0,-239.0,3.0,0
1100,12.0,-238.0,2.0,0
1101,14.0,-242.0,3.0,0
1102,16.0,-244.0,3.0,0
1103,15.0,-250.0,5.0,0
1104,13.0,-254.0,1.0,0
1105,14.0,-254.0,6.0,0
1106,16.0,-256.0,4.0,0
1107,16.0,-258.0,9.0,0
1108,13.0,-261.0,6.0,0
1109,15.0,-259.0,10.0,0
1110,16.0,-260.0,10.0,0
1111,16.0,-261.0,11.0,0
1112,17.0,-261.0,13.0,0
1113,16.0,-262.0,16.0,0
1114,17.0,-259.0,19.0,0
1115,18.0,-261.0,16.0,0
1116,17.0,-259.0,17.0,0
1117,20.0,-258.0,16.0,0
1118,17.0,-256.0,12.0,0
1119,20.0,-255.0,16.0,0
1120,16.0,-253.0,15.0,0
1121,20.0,-251.0,15.0,0
1122,14.0,-246.0,16.0,0
1123,19.0,-248.0,11.0,0
1124,15.0,-247.0,13.0,0
1125,15.0,-246.0,10.0,0
1126,16.0,-247.0,10.0,0
1127,18.0,-249.0,15.0,0
1128,18.0,-250.0,11.0,0
1129,16.0,-245.0,14.0,0
1130,17.0,-250.0,15.0,0
1131,19.0,-250.0,12.0,0
1132,18.0,-254.0,18.0,0
1133,18.0,-251.0,14.0,0
1134,18.0,-250.0,15.0,0
1135,17.0,-255.0,20.0,0
1136,21.0,-255.0,19.0,0
1137,19.0,-256.0,20.0,0
1138,20.0,-257.0,18.0,0
1139,22.0,-257.0,16.0,0
1140,20.0,-257.0,17.0,0
1141,20.0,-254.0,15.0,0
1142,24.0,-260.0,15.0,0
1143,19.0,-253.0,14.0,0
1144,21.0,-255.0,8.0,0
1145,24.0,-254.0,11.0,0
1146,20.0,-251.0,9.0,0
1147,24.0,-250.0,7.0,0
1148,23.0,-250.0,8.0,0
1149,24.0,-254.0,7.0,0
1150,24.0,-253.0,13.0,0
1151,21.0,-252.0,7.0,0
1152,24.0,-256.0,11.0,0
1153,24.0,-243.0,2.0,0
1154,22.0,-255.0,15.0,0
1155,24.0,-253.0,11.0,0
1156,25.0,-255.0,10.0,0
1157,25.0,-256.0,13.0,0
1158,24.0,-256.0,5.0,0
1159,21.0,-251.0,10.0,0
1160,24.0,-256.0,7.0,0
1161,23.0,-255.0,8.0,0
1162,25.0,-257.0,7.0,0
1163,23.0,-257.0,8.0,0
1164,25.0,-257.0,12.0,0
1165,24.0,-257.0,9.0,0
1166,26.0,-255.0,7.0,0
1167,21.0,-255.0,9.0,0
1168,23.0,-255.0,8.0,0
1169,24.0,-256.0,7.0,0
1170,26.0,-257.0,9.0,0
1171,25.0,-255.0,6.0,0
1172,26.0,-256.0,9.0,0
1173,27.0,-257.0,10.0,0
1174,23.0,-256.0,11.0,0
1175,27.0,-256.0,9.0,0
1176,23.0,-257.0,12.0,0
1177,24.0,-257.0,14.0,0
1178,22.0,-256.0,10.0,0
1179,23.0,-253.0,13.0,0
1180,22.0,-255.0,9.0,0
1181,21.0,-255.0,10.0,0
1182,21.0,-253.0,13.0,0
1183,23.0,-255.0,11.0,0
1184,24.0,-256.0,12.0,0
1185,27.0,-255.0,10.0,0
1186,24.0,-255.0,11.0,0
1187,26.0,-254.0,13.0,0
1188,22.0,-254.0,13.0,0
1189,28.0,-253.0,13.0,0
1190,28.0,-254.0,12.0,0
1191,31.0,-254.0,9.0,0
1192,27.0,-254.0,11.0,0
1193,29.0,-256.0,10.0,0
1194,28.0,-256.0,12.0,0
1195,29.0,-257.0,9.0,0
1196,29.0,-256.0,16.0,0
1197,29.0,-257.0,12.0,0
1198,29.0,-256.0,12.0,0
1199,27.0,-256.0,12.0,0
1200,27.0,-259.0,11.0,0
1201,28.0,-259.0,9.0,0
1202,27.0,-258.0,13.0,0
1203,29.0,-260.0,13.0,0
1204,29.0,-258.0,14.0,0
1205,27.0,-256.0,13.0,0
1206,27.0,-256.0,10.0,0
1207,29.0,-256.0,15.0,0
1208,28.0,-256.0,14.0,0
1209,30.0,-256.0,13.0,0
1210,29.0,-258.0,13.0,0
1211,29.0,-256.0,18.0,0
1212,28.0,-256.0,11.0,0
1213,29.0,-256.0,13.0,0
1214,25.0,-254.0,12.0,0
1215,30.0,-255.0,13.0,0
1216,26.0,-255.0,16.0,0
1217,24.0,-255.0,14.0,0
1218,30.0,-257.0,15.0,0
1219,28.0,-256.0,13.0,0
1220,29.0,-255.0,14.0,0
1221,29.0,-255.0,14.0,0
1222,30.0,-255.0,13.0,0
1223,31.0,-257.0,12.0,0
1224,30.0,-253.0,16.0,0
1225,28.0,-257.0,14.0,0
1226,30.0,-257.0,13.0,0
1227,27.0,-255.0,13.0,0
1228,28.0,-255.0,13.0,0
1229,31.0,-256.0,11.0,0
1230,28.0,-256.0,12.0,0
1231,30.0,-257.0,17.0,0
1232,31.0,-256.0,13.0,0
1233,28.0,-252.0,14.0,0
1234,27.0,-253.0,16.0,0
1235,29.0,-254.0,16.0,0
1236,26.0,-252.0,15.0,0
1237,27.0,-254.0,13.0,0
1238,25.0,-254.0,10.0,0
1239,23.0,-252.0,16.0,0
1240,25.0,-254.0,16.0,0
1241,26.0,-258.0,13.0,0
1242,26.0,-259.0,13.0,0
1243,27.0,-256.0,20.0,0
1244,26.0,-258.0,14.0,0
1245,29.0,-258.0,14.0,0
1246,26.0,-259.0,16.0,0
1247,29.0,-257.0,15.0,0
1248,27.0,-257.0,11.0,0
1249,26.0,-260.0,11.0,0
1250,27.0,-256.0,11.0,0
1251,27.0,-257.0,11.0,0
1252,26.0,-257.0,9.0,0
1253,26.0,-255.0,12.0,0
1254,26.0,-257.0,15.0,0
1255,26.0,-255.0,12.0,0
1256,29.0,-256.0,11.0,0
1257,26.0,-254.0,13.0,0
1258,25.0,-255.0,14.0,0
1259,27.0,-255.0,15.0,0
1260,26.0,-254.0,12.0,0
1261,26.0,-253.0,14.0,0
1262,29.0,-256.0,14.0,0
1263,26.0,-254.0,13.0,0
1264,21.0,-252.0,10.0,0
1265,23.0,-254.0,13.0,0
1266,23.0,-255.0,12.0,0
1267,26.0,-256.0,9.0,0
1268,28.0,-260.0,13.0,0
1269,24.0,-256.0,12.0,0
1270,22.0,-255.0,11.0,0
1271,25.0,-258.0,12.0,0
1272,28.0,-256.0,13.0,0
1273,25.0,-257.0,12.0,0
1274,26.0,-258.0,10.0,0
1275,27.0,-258.0,11.0,0
1276,28.0,-259.0,13.0,0
1277,27.0,-255.0,8.0,0
1278,25.0,-258.0,11.0,0
1279,25.0,-256.0,8.0,0
1280,27.0,-259.0,7.0,0
1281,24.0,-256.0,10.0,0
1282,28.0,-258.0,4.0,0
1283,25.0,-256.0,9.0,0
1284,26.0,-257.0,8.0,0
1285,25.0,-254.0,13.0,0
1286,25.0,-256.0,6.0,0
1287,25.0,-254.0,6.0,0
1288,27.0,-256.0,6.0,0
1289,26.0,-257.0,11.0,0
1290,27.0,-259.0,11.0,0
1291,26.0,-257.0,8.0,0
1292,27.0,-257.0,11.0,0
1293,25.0,-257.0,9.0,0
1294,24.0,-256.0,9.0,0
1295,33.0,-247.0,-1.0,0
1296,28.0,-257.0,7.0,0
1297,25.0,-258.0,10.0,0
1298,27.0,-255.0,9.0,0
1299,26.0,-256.0,9.0,0
1300,27.0,-255.0,12.0,0
1301,27.0,-256.0,11.0,0
1302,25.0,-255.0,11.0,0
1303,26.0,-256.0,9.0,0
1304,26.0,-255.0,8.0,0
1305,23.0,-255.0,10.0,0
1306,20.0,-256.0,14.0,0
1307,21.0,-253.0,8.0,0
1308,24.0,-257.0,8.0,0
1309,25.0,-255.0,8.0,0
1310,24.0,-254.0,9.0,0
1311,28.0,-257.0,10.0,0
1312,26.0,-258.0,10.0,0
1313,25.0,-257.0,10.0,0
1314,24.0,-258.0,12.0,0
1315,24.0,-257.0,9.0,0
1316,24.0,-257.0,8.0,0
1317,27.0,-257.0,6.0,0
1318,25.0,-257.0,11.0,0
1319,27.0,-257.0,6.0,0
1320,24.0,-258.0,8.0,0
1321,24.0,-253.0,10.0,0
1322,28.0,-258.0,8.0,0
1323,25.0,-256.0,8.0,0
1324,29.0,-257.0,7.0,0
1325,25.0,-255.0,12.0,0
1326,26.0,-255.0,6.0,0
1327,29.0,-253.0,9.0,0
1328,29.0,-255.0,7.0,0
1329,27.0,-255.0,7.0,0
1330,29.0,-256.0,6.0,0
1331,29.0,-254.0,7.0,0
1332,28.0,-255.0,8.0,0
1333,28.0,-257.0,7.0,0
1334,26.0,-257.0,6.0,0
1335,26.0,-259.0,10.0,0
1336,27.0,-256.0,13.0,0
1337,25.0,-255.0,7.0,0
1338,25.0,-258.0,7.0,0
1339,25.0,-257.0,9.0,0
1340,25.0,-256.0,8.0,0
1341,29.0,-258.0,9.0,0
1342,28.0,-256.0,4.0,0
1343,23.0,-260.0,10.0,0
1344,27.0,-259.0,3.0,0
1345,29.0,-258.0,6.0,0
1346,27.0,-258.0,5.0,0
1347,23.0,-256.0,3.0,0
1348,26.0,-258.0,2.0,0
1349,25.0,-258.0,2.0,0
1350,27.0,-259.0,8.0,0
1351,25.0,-259.0,5.0,0
1352,26.0,-256.0,6.0,0
1353,26.0,-256.0,3.0,0
1354,26.0,-258.0,3.0,0
1355,26.0,-260.0,4.0,0
1356,28.0,-257.0,4.0,0
1357,25.0,-254.0,4.0,0
1358,27.0,-255.0,5.0,0
1359,26.0,-257.0,7.0,0
1360,27.0,-255.0,4.0,0
1361,27.0,-254.0,4.0,0
1362,26.0,-254.0,5.0,0
1363,23.0,-255.0,4.0,0
1364,21.0,-254.0,9.0,0
1365,24.0,-257.0,2.0,0
1366,26.0,-260.0,6.0,0
1367,26.0,-259.0,5.0,0
1368,26.0,-258.0,7.0,0
1369,27.0,-261.0,4.0,0
1370,28.0,-260.0,5.0,0
1371,26.0,-259.0,6.0,0
1372,27.0,-259.0,7.0,0
1373,21.0,-256.0,3.0,0
1374,24.0,-257.0,4.0,0
1375,24.0,-258.0,4.0,0
1376,21.0,-257.0,2.0,0
1377,22.0,-256.0,7.0,0
1378,25.0,-256.0,3.0,0
1379,26.0,-255.0,5.0,0
1380,25.0,-257.0,1.0,0
1381,25.0,-256.0,7.0,0
1382,23.0,-255.0,3.0,0
1383,27.0,-256.0,-1.0,0
1384,25.0,-256.0,3.0,0
1385,25.0,-256.0,6.0,0
1386,25.0,-255.0,3.0,0
1387,26.0,-260.0,3.0,0
1388,26.0,-256.0,5.0,0
1389,25.0,-256.0,3.0,0
1390,24.0,-256.0,2.0,0
1391,25.0,-255.0,2.0,0
1392,23.0,-255.0,8.0,0
1393,26.0,-257.0,0.0,0
1394,25.0,-262.0,5.0,0
1395,24.0,-256.0,2.0,0
1396,27.0,-257.0,5.0,0
1397,25.0,-257.0,1.0,0
1398,25.0,-256.0,3.0,0
1399,23.0,-256.0,2.0,0
1400,25.0,-257.0,0.0,0
1401,25.0,-256.0,4.0,0
1402,23.0,-257.0,1.0,0
1403,26.0,-258.0,6.0,0
1404,26.0,-258.0,3.0,0
1405,24.0,-257.0,3.0,0
1406,22.0,-255.0,3.0,0
1407,23.0,-257.0,0.0,0
1408,26.0,-256.0,2.0,0
1409,26.0,-256.0,1.0,0
1410,25.0,-256.0,1.0,0
1411,27.0,-258.0,2.0,0
1412,26.0,-256.0,1.0,0
1413,23.0,-256.0,1.0,0
1414,24.0,-255.0,3.0,0
1415,27.0,-257.0,2.0,0
1416,25.0,-258.0,3.0,0
1417,26.0,-257.0,1.0,0
1418,25.0,-258.0,0.0,0
1419,27.0,-257.0,3.0,0
1420,23.0,-257.0,-2.0,0
1421,24.0,-256.0,3.0,0
1422,26.0,-258.0,2.0,0
1423,24.0,-259.0,2.0,0
1424,25.0,-258.0,5.0,0
1425,24.0,-258.0,2.0,0
1426,26.0,-258.0,-2.0,0
1427,25.0,-256.0,2.0,0
1428,25.0,-260.0,0.0,0
1429,24.0,-257.0,1.0,0
1430,28.0,-260.0,2.0,0
1431,24.0,-258.0,2.0,0
1432,24.0,-261.0,2.0,0
1433,22.0,-258.0,4.0,0
1434,24.0,-257.0,1.0,0
1435,26.0,-258.0,0.0,0
1436,23.0,-257.0,0.0,0
1437,31.0,-257.0,-14.0,0
1438,25.0,-257.0,-5.0,0
1439,28.0,-258.0,3.0,0
1440,24.0,-257.0,0.0,0
1441,23.0,-257.0,0.0,0
1442,26.0,-257.0,-1.0,0
1443,24.0,-258.0,-7.0,0
1444,26.0,-254.0,0.0,0
1445,26.0,-256.0,1.0,0
1446,23.0,-259.0,-4.0,0
1447,30.0,-253.0,-9.0,0
1448,26.0,-257.0,-1.0,0
1449,24.0,-255.0,-4.0,0
1450,25.0,-259.0,-3.0,0
1451,29.0,-258.0,0.0,0
1452,24.0,-257.0,-2.0,0
1453,26.0,-258.0,-3.0,0
1454,27.0,-259.0,-1.0,0
1455,24.0,-257.0,-6.0,0
1456,24.0,-258.0,-10.0,0
1457,24.0,-262.0,-1.0,0
1458,26.0,-256.0,-6.0,0
1459,26.0,-257.0,-3.0,0
1460,25.0,-258.0,-4.0,0
1461,23.0,-260.0,-4.0,0
1462,25.0,-261.0,-3.0,0
1463,22.0,-259.0,-9.0,0
1464,23.0,-258.0,-7.0,0
1465,26.0,-258.0,-8.0,0
1466,25.0,-260.0,-8.0,0
1467,24.0,-260.0,-7.0,0
1468,23.0,-260.0,-7.0,0
1469,23.0,-261.0,-7.0,0
1470,29.0,-260.0,-5.0,0
1471,27.0,-263.0,-6.0,0
1472,25.0,-257.0,-8.0,0
1473,24.0,-259.0,-4.0,0
1474,25.0,-257.0,-10.0,0
1475,26.0,-258.0,-10.0,0
1476,24.0,-256.0,-6.0,0
1477,22.0,-259.0,-11.0,0
1478,24.0,-258.0,-3.0,0
1479,27.0,-257.0,-10.0,0
1480,23.0,-259.0,-6.0,0
1481,27.0,-261.0,-2.0,0
1482,24.0,-258.0,-6.0,0
1483,23.0,-256.0,-5.0,0
1484,24.0,-257.0,-5.0,0
1485,25.0,-256.0,-7.0,0
1486,27.0,-255.0,-8.0,0
1487,25.0,-256.0,-6.0,0
1488,25.0,-256.0,-3.0,0
1489,22.0,-256.0,-9.0,0
1490,26.0,-258.0,-8.0,0
1491,24.0,-260.0,-7.0,0
1492,24.0,-261.0,-4.0,0
1493,27.0,-260.0,-5.0,0
1494,25.0,-265.0,-8.0,0
1495,24.0,-263.0,-5.0,0
1496,27.0,-263.0,-11.0,0
1497,25.0,-265.0,-10.0,0
1498,26.0,-265.0,-10.0,0
1499,23.0,-261.0,-7.0,0
1500,25.0,-261.0,-11.0,0
1501,22.0,-259.0,-4.0,0
1502,25.0,-260.0,-9.0,0
1503,19.0,-259.0,-5.0,0
1504,25.0,-258.0,-5.0,0
1505,23.0,-258.0,-9.0,0
1506,25.0,-258.0,-9.0,0
1507,23.0,-257.0,-5.0,0
1508,25.0,-259.0,-7.0,0
1509,26.0,-256.0,-7.0,0
1510,24.0,-256.0,-6.0,0
1511,25.0,-255.0,-11.0,0
1512,24.0,-254.0,-12.0,0
1513,25.0,-258.0,-13.0,0
1514,23.0,-257.0,-10.0,0
1515,25.0,-256.0,-13.0,0
1516,22.0,-257.0,-11.0,0
1517,25.0,-260.0,-11.0,0
1518,24.0,-261.0,-12.0,0
1519,22.0,-261.0,-11.0,0
1520,23.0,-260.0,-15.0,0
1521,24.0,-264.0,-17.0,0
1522,25.0,-262.0,-13.0,0
1523,24.0,-262.0,-16.0,0
1524,24.0,-263.0,-15.0,0
1525,22.0,-260.0,-12.0,0
1526,24.0,-262.0,-16.0,0
1527,20.0,-259.0,-16.0,0
1528,23.0,-261.0,-10.0,0
1529,22.0,-259.0,-10.0,0
1530,23.0,-258.0,-11.0,0
1531,26.0,-257.0,-12.0,0
1532,25.0,-257.0,-13.0,0
1533,23.0,-258.0,-11.0,0
1534,26.0,-257.0,-10.0,0
1535,25.0,-254.0,-11.0,0
1536,25.0,-256.0,-17.0,0
1537,27.0,-255.0,-12.0,0
1538,26.0,-256.0,-17.0,0
