,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,-216.0,66.0,31.0,1
808,-203.0,81.0,35.0,1
809,-194.0,107.0,49.0,1
810,-198.0,126.0,62.0,1
811,-192.0,153.0,70.0,1
812,-164.0,168.0,66.0,1
813,-142.0,173.0,68.0,1
814,-101.0,172.0,64.0,1
815,-110.0,164.0,59.0,1
816,-100.0,158.0,48.0,1
817,-110.0,164.0,30.0,1
818,-111.0,174.0,15.0,1
819,-105.0,190.0,5.0,1
820,-123.0,207.0,-2.0,1
821,-135.0,221.0,-7.0,1
822,-141.0,235.0,-9.0,1
823,-154.0,239.0,-12.0,1
824,-166.0,235.0,-12.0,1
825,-168.0,234.0,-4.0,1
826,-167.0,222.0,-3.0,1
827,-167.0,198.0,19.0,1
828,-168.0,193.0,33.0,1
829,-172.0,203.0,36.0,1
830,-173.0,220.0,39.0,1
831,-170.0,234.0,53.0,1
832,-170.0,241.0,63.0,1
833,-169.0,234.0,76.0,1
834,-170.0,225.0,88.0,1
835,-164.0,212.0,89.0,1
836,-164.0,208.0,94.0,1
837,-164.0,207.0,95.0,1
838,-180.0,204.0,102.0,1
839,-179.0,197.0,105.0,1
840,-183.0,193.0,99.0,1
841,-184.0,184.0,107.0,1
842,-190.0,169.0,113.0,1
843,-197.0,155.0,103.0,1
844,-201.0,149.0,97.0,1
845,-207.0,143.0,94.0,1
846,-210.0,142.0,98.0,1
847,-212.0,142.0,98.0,1
848,-217.0,138.0,103.0,1
849,-216.0,135.0,104.0,1
850,-221.0,124.0,102.0,1
851,-220.0,133.0,106.0,1
852,-215.0,128.0,100.0,1
853,-225.0,131.0,104.0,1
854,-227.0,124.0,93.0,1
855,-220.0,119.0,88.0,1
856,-216.0,123.0,83.0,1
857,-209.0,128.0,84.0,1
858,-192.0,129.0,95.0,1
859,-180.0,131.0,102.0,1
860,-161.0,133.0,109.0,1
861,-155.0,131.0,115.0,1
862,-166.0,136.0,121.0,1
863,-161.0,135.0,126.0,1
864,-152.0,128.0,123.0,1
865,-150.0,123.0,125.0,1
866,-144.0,113.0,124.0,1
867,-148.0,113.0,124.0,1
868,-151.0,107.0,122.0,1
869,-153.0,106.0,117.0,1
870,-164.0,108.0,113.0,1
871,-151.0,89.0,115.0,1
872,-153.0,78.0,114.0,1
873,-167.0,76.0,114.0,1
874,-161.0,71.0,113.0,1
875,-168.0,73.0,104.0,1
876,-177.0,70.0,106.0,1
877,-178.0,57.0,112.0,1
878,-193.0,56.0,105.0,1
879,-191.0,56.0,103.0,1
880,-193.0,60.0,107.0,1
881,-202.0,67.0,101.0,1
882,-205.0,57.0,103.0,1
883,-209.0,53.0,101.0,1
884,-216.0,54.0,101.0,1
885,-218.0,46.0,100.0,1
886,-222.0,52.0,99.0,1
887,-224.0,54.0,95.0,1
888,-226.0,52.0,97.0,1
889,-225.0,54.0,92.0,1
890,-224.0,56.0,90.0,1
891,-230.0,63.0,94.0,1
892,-232.0,66.0,86.0,1
893,-234.0,69.0,87.0,1
894,-233.0,71.0,79.0,1
895,-222.0,70.0,74.0,1
896,-223.0,68.0,75.0,1
897,-221.0,74.0,69.0,1
898,-228.0,71.0,72.0,1
899,-221.0,67.0,74.0,1
900,-230.0,58.0,82.0,1
901,-239.0,58.0,85.0,1
902,-242.0,54.0,92.0,1
903,-246.0,55.0,93.0,1
904,-247.0,53.0,92.0,1
905,-249.0,62.0,76.0,1
906,-254.0,58.0,87.0,1
907,-251.0,55.0,82.0,1
908,-250.0,58.0,76.0,1
909,-245.0,61.0,67.0,1
910,-248.0,56.0,66.0,1
911,-249.0,56.0,66.0,1
912,-249.0,55.0,56.0,1
913,-242.0,47.0,63.0,1
914,-240.0,52.0,57.0,1
915,-228.0,65.0,54.0,1
916,-224.0,60.0,54.0,1
917,-225.0,59.0,70.0,1
918,-218.0,48.0,84.0,1
919,-219.0,48.0,85.0,1
920,-218.0,43.0,82.0,1
921,-212.0,49.0,88.0,1
922,-211.0,44.0,86.0,1
923,-218.0,47.0,80.0,1
924,-225.0,48.0,81.0,1
925,-234.0,42.0,74.0,1
926,-244.0,40.0,67.0,0
927,-252.0,34.0,64.0,0
928,-251.0,33.0,63.0,0
929,-256.0,36.0,54.0,0
930,-266.0,38.0,51.0,0
931,-267.0,39.0,43.0,0
932,-270.0,42.0,40.0,0
933,-272.0,44.0,41.0,0
934,-272.0,45.0,41.0,0
935,-273.0,45.0,41.0,0
936,-273.0,45.0,40.0,0
937,-268.0,43.0,46.0,0
938,-270.0,46.0,51.0,0
939,-271.0,45.0,54.0,0
940,-270.0,47.0,56.0,0
941,-268.0,47.0,56.0,0
942,-264.0,47.0,58.0,0
943,-263.0,50.0,61.0,0
944,-260.0,49.0,64.0,0
945,-257.0,54.0,63.0,0
946,-254.0,54.0,64.0,0
947,-251.0,54.0,66.0,0
948,-247.0,56.0,67.0,0
949,-243.0,54.0,70.0,0
950,-244.0,58.0,61.0,0
951,-240.0,58.0,65.0,0
952,-235.0,61.0,63.0,0
953,-235.0,60.0,67.0,0
954,-233.0,61.0,66.0,0
955,-228.0,61.0,73.0,0
956,-227.0,61.0,68.0,0
957,-227.0,65.0,73.0,0
958,-225.0,71.0,73.0,0
959,-222.0,72.0,86.0,0
960,-218.0,65.0,82.0,0
961,-223.0,71.0,82.0,0
962,-217.0,70.0,85.0,0
963,-220.0,72.0,89.0,0
964,-218.0,71.0,90.0,0
965,-217.0,72.0,92.0,0
966,-216.0,73.0,91.0,0
967,-215.0,71.0,91.0,0
968,-214.0,74.0,91.0,0
969,-210.0,72.0,92.0,0
970,-208.0,71.0,89.0,0
971,-213.0,75.0,91.0,0
972,-210.0,74.0,91.0,0
973,-207.0,76.0,87.0,0
974,-209.0,78.0,85.0,0
975,-209.0,79.0,83.0,0
976,-205.0,81.0,83.0,0
977,-206.0,77.0,80.0,0
978,-208.0,85.0,82.0,0
979,-207.0,86.0,79.0,0
980,-205.0,77.0,91.0,0
981,-207.0,86.0,80.0,0
982,-210.0,85.0,80.0,0
983,-210.0,85.0,81.0,0
984,-217.0,86.0,81.0,0
985,-212.0,84.0,87.0,0
986,-215.0,86.0,85.0,0
987,-215.0,84.0,81.0,0
988,-216.0,82.0,83.0,0
989,-217.0,81.0,85.0,0
990,-215.0,82.0,85.0,0
991,-218.0,80.0,82.0,0
992,-217.0,80.0,85.0,0
993,-217.0,79.0,83.0,0
994,-218.0,78.0,85.0,0
995,-218.0,75.0,86.0,0
996,-217.0,76.0,85.0,0
997,-216.0,76.0,85.0,0
998,-215.0,76.0,85.0,0
999,-215.0,75.0,80.0,0
1000,-217.0,76.0,80.0,0
1001,-219.0,77.0,85.0,0
1002,-214.0,73.0,88.0,0
1003,-216.0,76.0,87.0,0
1004,-215.0,76.0,85.0,0
1005,-215.0,80.0,83.0,0
1006,-213.0,78.0,84.0,0
1007,-215.0,75.0,88.0,0
1008,-216.0,78.0,86.0,0
1009,-214.0,78.0,85.0,0
1010,-213.0,75.0,83.0,0
1011,-213.0,76.0,84.0,0
1012,-216.0,76.0,85.0,0
1013,-216.0,76.0,86.0,0
1014,-216.0,74.0,84.0,0
1015,-218.0,73.0,86.0,0
1016,-215.0,73.0,81.0,0
1017,-218.0,74.0,87.0,0
1018,-220.0,72.0,84.0,0
1019,-218.0,70.0,86.0,0
1020,-217.0,72.0,87.0,0
1021,-214.0,69.0,84.0,0
1022,-217.0,71.0,85.0,0
1023,-218.0,71.0,84.0,0
1024,-213.0,74.0,77.0,0
1025,-216.0,71.0,86.0,0
1026,-217.0,70.0,87.0,0
1027,-216.0,71.0,89.0,0
1028,-216.0,72.0,84.0,0
1029,-215.0,72.0,86.0,0
1030,-216.0,73.0,85.0,0
1031,-215.0,72.0,84.0,0
1032,-217.0,72.0,91.0,0
1033,-213.0,72.0,93.0,0
1034,-216.0,72.0,90.0,0
1035,-216.0,72.0,86.0,0
1036,-216.0,72.0,88.0,0
1037,-220.0,71.0,87.0,0
1038,-220.0,71.0,90.0,0
1039,-221.0,72.0,91.0,0
1040,-217.0,72.0,86.0,0
1041,-219.0,73.0,88.0,0
1042,-222.0,72.0,89.0,0
1043,-220.0,72.0,84.0,0
1044,-219.0,71.0,86.0,0
1045,-217.0,71.0,85.0,0
1046,-217.0,74.0,85.0,0
1047,-221.0,73.0,84.0,0
1048,-218.0,73.0,82.0,0
1049,-215.0,73.0,85.0,0
1050,-221.0,75.0,79.0,0
1051,-217.0,73.0,83.0,0
1052,-219.0,74.0,81.0,0
1053,-220.0,73.0,84.0,0
1054,-219.0,74.0,80.0,0
1055,-219.0,75.0,83.0,0
1056,-221.0,78.0,80.0,0
1057,-222.0,76.0,78.0,0
1058,-219.0,74.0,79.0,0
1059,-223.0,76.0,78.0,0
1060,-220.0,75.0,80.0,0
1061,-223.0,78.0,80.0,0
1062,-222.0,75.0,80.0,0
1063,-220.0,75.0,77.0,0
1064,-223.0,75.0,81.0,0
1065,-222.0,77.0,78.0,0
1066,-224.0,76.0,82.0,0
1067,-223.0,74.0,81.0,0
1068,-226.0,75.0,79.0,0
1069,-220.0,74.0,77.0,0
1070,-224.0,77.0,77.0,0
1071,-222.0,74.0,78.0,0
1072,-221.0,77.0,81.0,0
1073,-223.0,74.0,84.0,0
1074,-224.0,76.0,78.0,0
1075,-221.0,76.0,80.0,0
1076,-224.0,74.0,82.0,0
1077,-221.0,75.0,80.0,0
1078,-221.0,74.0,75.0,0
1079,-220.0,78.0,77.0,0
1080,-217.0,76.0,78.0,0
1081,-219.0,76.0,83.0,0
1082,-215.0,77.0,87.0,0
1083,-211.0,75.0,84.0,0
1084,-215.0,75.0,88.0,0
1085,-217.0,79.0,86.0,0
1086,-218.0,77.0,89.0,0
1087,-218.0,76.0,86.0,0
1088,-221.0,77.0,89.0,0
1089,-213.0,74.0,84.0,0
1090,-220.0,75.0,88.0,0
1091,-219.0,77.0,87.0,0
1092,-218.0,77.0,85.0,0
1093,-220.0,78.0,87.0,0
1094,-219.0,75.0,84.0,0
1095,-219.0,77.0,84.0,0
1096,-216.0,77.0,84.0,0
1097,-217.0,75.0,86.0,0
1098,-218.0,77.0,85.0,0
1099,-219.0,75.0,85.0,0
1100,-222.0,77.0,82.0,0
1101,-216.0,76.0,82.0,0
1102,-218.0,77.0,78.0,0
1103,-221.0,79.0,78.0,0
1104,-220.0,77.0,79.0,0
1105,-220.0,74.0,83.0,0
1106,-219.0,77.0,84.0,0
1107,-219.0,75.0,81.0,0
1108,-219.0,75.0,83.0,0
1109,-219.0,78.0,82.0,0
1110,-218.0,77.0,85.0,0
1111,-219.0,79.0,82.0,0
1112,-222.0,78.0,86.0,0
1113,-216.0,76.0,83.0,0
1114,-220.0,77.0,83.0,0
1115,-219.0,80.0,83.0,0
1116,-219.0,74.0,87.0,0
1117,-220.0,76.0,87.0,0
1118,-219.0,76.0,82.0,0
1119,-217.0,76.0,86.0,0
1120,-218.0,76.0,86.0,0
1121,-218.0,75.0,87.0,0
1122,-220.0,80.0,83.0,0
1123,-217.0,78.0,82.0,0
1124,-220.0,76.0,86.0,0
1125,-216.0,74.0,87.0,0
1126,-217.0,77.0,87.0,0
1127,-217.0,76.0,86.0,0
1128,-215.0,75.0,86.0,0
1129,-213.0,76.0,88.0,0
1130,-217.0,76.0,85.0,0
1131,-215.0,77.0,88.0,0
1132,-215.0,76.0,81.0,0
1133,-212.0,78.0,84.0,0
1134,-218.0,77.0,85.0,0
1135,-219.0,76.0,89.0,0
1136,-216.0,77.0,84.0,0
1137,-218.0,78.0,84.0,0
1138,-219.0,78.0,85.0,0
1139,-218.0,78.0,85.0,0
1140,-217.0,74.0,83.0,0
1141,-217.0,76.0,82.0,0
1142,-217.0,78.0,81.0,0
1143,-215.0,77.0,81.0,0
1144,-216.0,76.0,79.0,0
1145,-218.0,79.0,84.0,0
1146,-215.0,76.0,85.0,0
1147,-217.0,76.0,84.0,0
1148,-219.0,76.0,85.0,0
1149,-220.0,82.0,85.0,0
1150,-217.0,79.0,88.0,0
1151,-217.0,80.0,87.0,0
1152,-217.0,78.0,82.0,0
1153,-217.0,77.0,85.0,0
1154,-219.0,79.0,83.0,0
1155,-214.0,78.0,86.0,0
1156,-217.0,78.0,83.0,0
1157,-219.0,82.0,85.0,0
1158,-217.0,77.0,85.0,0
1159,-216.0,78.0,87.0,0
1160,-217.0,80.0,86.0,0
1161,-217.0,77.0,80.0,0
1162,-215.0,76.0,88.0,0
1163,-217.0,78.0,83.0,0
1164,-214.0,73.0,83.0,0
1165,-217.0,77.0,80.0,0
1166,-220.0,76.0,79.0,0
1167,-217.0,79.0,81.0,0
1168,-214.0,79.0,82.0,0
1169,-216.0,80.0,88.0,0
1170,-216.0,80.0,86.0,0
1171,-220.0,80.0,85.0,0
1172,-217.0,77.0,89.0,0
1173,-217.0,77.0,87.0,0
1174,-219.0,82.0,84.0,0
1175,-214.0,78.0,88.0,0
1176,-217.0,81.0,90.0,0
1177,-214.0,77.0,89.0,0
1178,-219.0,80.0,85.0,0
1179,-216.0,76.0,85.0,0
1180,-216.0,79.0,86.0,0
1181,-217.0,79.0,87.0,0
1182,-214.0,77.0,87.0,0
1183,-216.0,78.0,86.0,0
1184,-219.0,79.0,86.0,0
1185,-220.0,78.0,84.0,0
1186,-222.0,80.0,83.0,0
1187,-216.0,77.0,86.0,0
1188,-218.0,77.0,86.0,0
1189,-218.0,77.0,84.0,0
1190,-218.0,75.0,84.0,0
1191,-219.0,75.0,87.0,0
1192,-216.0,77.0,86.0,0
1193,-217.0,76.0,86.0,0
1194,-215.0,75.0,85.0,0
1195,-217.0,78.0,88.0,0
1196,-217.0,79.0,87.0,0
1197,-218.0,78.0,86.0,0
1198,-216.0,78.0,89.0,0
1199,-217.0,79.0,84.0,0
1200,-216.0,77.0,87.0,0
1201,-215.0,75.0,88.0,0
1202,-217.0,78.0,86.0,0
1203,-217.0,79.0,85.0,0
1204,-221.0,81.0,87.0,0
1205,-217.0,77.0,85.0,0
1206,-219.0,77.0,84.0,0
1207,-217.0,75.0,87.0,0
1208,-218.0,78.0,87.0,0
1209,-219.0,77.0,84.0,0
1210,-219.0,79.0,85.0,0
1211,-217.0,78.0,89.0,0
1212,-217.0,78.0,86.0,0
1213,-217.0,77.0,85.0,0
1214,-217.0,75.0,87.0,0
1215,-218.0,78.0,85.0,0
1216,-218.0,79.0,85.0,0
1217,-218.0,79.0,82.0,0
1218,-217.0,80.0,91.0,0
1219,-219.0,77.0,85.0,0
1220,-211.0,75.0,90.0,0
1221,-218.0,79.0,83.0,0
1222,-219.0,80.0,83.0,0
1223,-218.0,84.0,86.0,0
1224,-220.0,81.0,86.0,0
1225,-215.0,78.0,87.0,0
1226,-217.0,80.0,83.0,0
1227,-218.0,81.0,88.0,0
1228,-217.0,77.0,85.0,0
1229,-214.0,79.0,80.0,0
1230,-216.0,78.0,86.0,0
1231,-217.0,79.0,90.0,0
1232,-214.0,78.0,87.0,0
1233,-215.0,78.0,83.0,0
1234,-215.0,78.0,87.0,0
1235,-216.0,78.0,84.0,0
1236,-215.0,75.0,86.0,0
1237,-215.0,76.0,87.0,0
1238,-215.0,78.0,87.0,0
1239,-215.0,75.0,86.0,0
1240,-218.0,77.0,87.0,0
1241,-215.0,78.0,89.0,0
1242,-221.0,78.0,83.0,0
1243,-217.0,77.0,86.0,0
1244,-217.0,77.0,88.0,0
1245,-218.0,79.0,84.0,0
1246,-217.0,75.0,86.0,0
1247,-217.0,75.0,86.0,0
1248,-218.0,80.0,85.0,0
1249,-214.0,75.0,85.0,0
1250,-215.0,76.0,86.0,0
1251,-216.0,78.0,85.0,0
1252,-214.0,76.0,86.0,0
1253,-218.0,77.0,88.0,0
1254,-218.0,76.0,83.0,0
1255,-216.0,77.0,83.0,0
1256,-215.0,74.0,86.0,0
1257,-218.0,78.0,83.0,0
1258,-216.0,74.0,86.0,0
1259,-219.0,78.0,84.0,0
1260,-217.0,77.0,82.0,0
1261,-215.0,74.0,85.0,0
1262,-216.0,78.0,86.0,0
1263,-218.0,76.0,86.0,0
1264,-212.0,77.0,89.0,0
1265,-219.0,78.0,85.0,0
1266,-217.0,76.0,88.0,0
1267,-216.0,78.0,90.0,0
1268,-219.0,76.0,87.0,0
1269,-217.0,76.0,86.0,0
1270,-216.0,76.0,86.0,0
1271,-220.0,76.0,88.0,0
1272,-216.0,74.0,87.0,0
1273,-215.0,76.0,89.0,0
1274,-215.0,75.0,84.0,0
1275,-215.0,74.0,85.0,0
1276,-217.0,75.0,85.0,0
1277,-213.0,77.0,83.0,0
1278,-215.0,78.0,83.0,0
1279,-216.0,78.0,85.0,0
1280,-216.0,76.0,85.0,0
1281,-215.0,78.0,83.0,0
1282,-216.0,77.0,86.0,0
1283,-220.0,77.0,87.0,0
1284,-216.0,76.0,86.0,0
1285,-218.0,82.0,91.0,0
1286,-219.0,77.0,84.0,0
1287,-215.0,76.0,83.0,0
1288,-218.0,78.0,86.0,0
1289,-218.0,77.0,88.0,0
1290,-222.0,77.0,88.0,0
1291,-218.0,76.0,87.0,0
1292,-216.0,77.0,89.0,0
1293,-217.0,77.0,87.0,0
1294,-221.0,79.0,86.0,0
1295,-218.0,74.0,86.0,0
1296,-217.0,78.0,83.0,0
1297,-218.0,79.0,86.0,0
1298,-218.0,77.0,85.0,0
1299,-219.0,76.0,87.0,0
1300,-218.0,76.0,87.0,0
1301,-218.0,75.0,81.0,0
1302,-217.0,78.0,86.0,0
1303,-214.0,74.0,86.0,0
1304,-216.0,78.0,85.0,0
1305,-216.0,73.0,85.0,0
1306,-217.0,77.0,86.0,0
1307,-219.0,72.0,87.0,0
1308,-219.0,77.0,84.0,0
1309,-217.0,76.0,85.0,0
1310,-217.0,78.0,87.0,0
1311,-216.0,73.0,85.0,0
1312,-215.0,74.0,89.0,0
1313,-217.0,77.0,82.0,0
1314,-217.0,73.0,84.0,0
1315,-220.0,77.0,87.0,0
1316,-218.0,75.0,85.0,0
1317,-217.0,77.0,89.0,0
1318,-217.0,75.0,82.0,0
1319,-220.0,77.0,84.0,0
1320,-217.0,77.0,85.0,0
1321,-219.0,78.0,85.0,0
1322,-216.0,75.0,86.0,0
1323,-217.0,77.0,86.0,0
1324,-215.0,75.0,82.0,0
1325,-215.0,75.0,85.0,0
1326,-213.0,76.0,81.0,0
1327,-216.0,75.0,86.0,0
1328,-213.0,73.0,87.0,0
1329,-218.0,78.0,85.0,0
1330,-218.0,77.0,90.0,0
1331,-219.0,76.0,84.0,0
1332,-217.0,75.0,86.0,0
1333,-217.0,76.0,87.0,0
1334,-219.0,77.0,85.0,0
1335,-217.0,76.0,85.0,0
1336,-219.0,76.0,79.0,0
1337,-215.0,76.0,88.0,0
1338,-217.0,77.0,84.0,0
1339,-217.0,75.0,86.0,0
1340,-219.0,76.0,84.0,0
1341,-220.0,77.0,86.0,0
1342,-217.0,77.0,85.0,0
1343,-215.0,76.0,86.0,0
1344,-218.0,79.0,83.0,0
1345,-216.0,78.0,82.0,0
1346,-219.0,77.0,87.0,0
1347,-219.0,77.0,87.0,0
1348,-216.0,75.0,87.0,0
1349,-213.0,75.0,87.0,0
1350,-217.0,78.0,88.0,0
1351,-218.0,79.0,84.0,0
1352,-217.0,79.0,87.0,0
1353,-217.0,79.0,82.0,0
1354,-217.0,78.0,83.0,0
1355,-221.0,79.0,87.0,0
1356,-218.0,80.0,84.0,0
1357,-218.0,77.0,88.0,0
1358,-217.0,75.0,87.0,0
1359,-218.0,78.0,84.0,0
1360,-219.0,79.0,79.0,0
1361,-220.0,79.0,85.0,0
1362,-215.0,79.0,85.0,0
1363,-218.0,77.0,85.0,0
1364,-218.0,78.0,84.0,0
1365,-218.0,77.0,84.0,0
1366,-217.0,78.0,90.0,0
1367,-216.0,77.0,89.0,0
1368,-218.0,78.0,84.0,0
1369,-216.0,77.0,82.0,0
1370,-218.0,79.0,87.0,0
1371,-220.0,79.0,84.0,0
1372,-217.0,81.0,86.0,0
1373,-215.0,75.0,85.0,0
1374,-216.0,78.0,87.0,0
1375,-215.0,75.0,84.0,0
1376,-219.0,79.0,83.0,0
1377,-217.0,77.0,89.0,0
1378,-217.0,79.0,83.0,0
1379,-217.0,77.0,85.0,0
1380,-216.0,80.0,85.0,0
1381,-216.0,80.0,84.0,0
1382,-218.0,77.0,85.0,0
1383,-217.0,80.0,85.0,0
1384,-215.0,77.0,84.0,0
1385,-216.0,75.0,86.0,0
1386,-216.0,77.0,88.0,0
1387,-214.0,79.0,88.0,0
1388,-218.0,77.0,90.0,0
1389,-216.0,76.0,85.0,0
1390,-217.0,77.0,87.0,0
1391,-217.0,78.0,89.0,0
1392,-218.0,77.0,88.0,0
1393,-214.0,78.0,85.0,0
1394,-218.0,79.0,86.0,0
1395,-217.0,77.0,86.0,0
1396,-219.0,79.0,85.0,0
1397,-216.0,76.0,87.0,0
1398,-216.0,79.0,85.0,0
1399,-215.0,78.0,88.0,0
1400,-220.0,79.0,90.0,0
1401,-216.0,78.0,86.0,0
1402,-215.0,77.0,87.0,0
1403,-218.0,79.0,85.0,0
1404,-221.0,78.0,83.0,0
1405,-217.0,78.0,83.0,0
1406,-216.0,78.0,82.0,0
1407,-217.0,78.0,82.0,0
1408,-215.0,77.0,87.0,0
1409,-214.0,80.0,88.0,0
1410,-218.0,79.0,83.0,0
1411,-216.0,81.0,85.0,0
1412,-217.0,78.0,80.0,0
1413,-216.0,76.0,83.0,0
1414,-216.0,80.0,87.0,0
1415,-215.0,80.0,84.0,0
1416,-216.0,76.0,90.0,0
1417,-215.0,78.0,87.0,0
1418,-218.0,78.0,89.0,0
1419,-216.0,79.0,85.0,0
1420,-216.0,78.0,86.0,0
1421,-217.0,80.0,86.0,0
1422,-215.0,79.0,86.0,0
1423,-217.0,78.0,87.0,0
1424,-216.0,79.0,84.0,0
1425,-214.0,77.0,87.0,0
1426,-214.0,77.0,87.0,0
1427,-216.0,77.0,89.0,0
1428,-217.0,80.0,88.0,0
1429,-217.0,78.0,87.0,0
1430,-217.0,77.0,85.0,0
1431,-218.0,79.0,84.0,0
1432,-219.0,77.0,86.0,0
1433,-218.0,77.0,87.0,0
1434,-214.0,78.0,86.0,0
1435,-216.0,84.0,84.0,0
1436,-213.0,79.0,85.0,0
1437,-217.0,75.0,86.0,0
1438,-215.0,78.0,88.0,0
1439,-218.0,79.0,89.0,0
1440,-214.0,77.0,87.0,0
1441,-214.0,75.0,90.0,0
1442,-215.0,75.0,89.0,0
1443,-212.0,77.0,87.0,0
1444,-213.0,77.0,86.0,0
1445,-214.0,77.0,86.0,0
1446,-217.0,79.0,86.0,0
1447,-217.0,77.0,84.0,0
1448,-218.0,79.0,82.0,0
1449,-217.0,78.0,87.0,0
1450,-216.0,79.0,84.0,0
1451,-218.0,79.0,89.0,0
1452,-217.0,74.0,84.0,0
1453,-217.0,79.0,86.0,0
1454,-216.0,78.0,87.0,0
1455,-214.0,76.0,85.0,0
1456,-217.0,77.0,85.0,0
1457,-215.0,76.0,88.0,0
1458,-218.0,76.0,85.0,0
1459,-214.0,79.0,92.0,0
1460,-215.0,79.0,87.0,0
1461,-218.0,79.0,87.0,0
1462,-217.0,77.0,86.0,0
1463,-216.0,80.0,88.0,0
1464,-216.0,75.0,85.0,0
1465,-219.0,76.0,86.0,0
1466,-218.0,79.0,88.0,0
1467,-219.0,77.0,87.0,0
1468,-217.0,76.0,86.0,0
1469,-214.0,75.0,83.0,0
1470,-216.0,77.0,85.0,0
1471,-216.0,76.0,83.0,0
1472,-217.0,80.0,84.0,0
1473,-214.0,76.0,85.0,0
1474,-218.0,77.0,82.0,0
1475,-217.0,77.0,88.0,0
1476,-218.0,77.0,87.0,0
1477,-215.0,77.0,87.0,0
1478,-216.0,78.0,86.0,0
1479,-217.0,77.0,84.0,0
1480,-216.0,81.0,87.0,0
1481,-216.0,75.0,84.0,0
1482,-216.0,80.0,88.0,0
1483,-217.0,82.0,83.0,0
1484,-214.0,79.0,85.0,0
1485,-217.0,78.0,85.0,0
1486,-217.0,80.0,86.0,0
1487,-216.0,80.0,87.0,0
1488,-217.0,80.0,84.0,0
1489,-216.0,78.0,85.0,0
1490,-218.0,77.0,86.0,0
1491,-217.0,78.0,84.0,0
1492,-216.0,78.0,90.0,0
1493,-212.0,75.0,87.0,0
1494,-216.0,77.0,87.0,0
1495,-217.0,78.0,88.0,0
1496,-217.0,79.0,85.0,0
1497,-216.0,78.0,85.0,0
1498,-218.0,80.0,85.0,0
1499,-216.0,80.0,89.0,0
1500,-214.0,76.0,86.0,0
1501,-216.0,79.0,87.0,0
1502,-218.0,79.0,88.0,0
1503,-218.0,78.0,86.0,0
1504,-217.0,80.0,91.0,0
1505,-217.0,79.0,85.0,0
1506,-216.0,79.0,85.0,0
1507,-217.0,76.0,85.0,0
1508,-215.0,76.0,86.0,0
1509,-216.0,78.0,87.0,0
1510,-215.0,77.0,88.0,0
1511,-213.0,75.0,87.0,0
1512,-215.0,80.0,87.0,0
1513,-216.0,76.0,87.0,0
1514,-215.0,78.0,85.0,0
1515,-216.0,79.0,84.0,0
1516,-213.0,77.0,87.0,0
1517,-217.0,77.0,85.0,0
1518,-215.0,77.0,85.0,0
1519,-214.0,76.0,86.0,0
1520,-218.0,77.0,85.0,0
1521,-215.0,76.0,83.0,0
1522,-216.0,75.0,84.0,0
1523,-216.0,79.0,85.0,0
1524,-216.0,78.0,87.0,0
1525,-216.0,80.0,86.0,0
1526,-213.0,77.0,88.0,0
1527,-215.0,78.0,84.0,0
1528,-216.0,74.0,90.0,0
1529,-214.0,80.0,86.0,0
1530,-218.0,80.0,86.0,0
1531,-214.0,79.0,88.0,0
1532,-217.0,79.0,89.0,0
1533,-216.0,79.0,90.0,0
1534,-215.0,79.0,86.0,0
1535,-216.0,76.0,84.0,0
1536,-217.0,78.0,87.0,0
1537,-218.0,82.0,85.0,0
1538,-215.0,80.0,87.0,0
1539,-218.0,78.0,85.0,0
1540,-214.0,80.0,87.0,0
1541,-216.0,77.0,87.0,0
1542,-217.0,76.0,86.0,0
1543,-220.0,79.0,87.0,0
1544,-215.0,79.0,83.0,0
1545,-218.0,81.0,90.0,0
1546,-217.0,79.0,87.0,0
1547,-216.0,78.0,86.0,0
1548,-215.0,81.0,88.0,0
1549,-215.0,76.0,89.0,0
1550,-214.0,79.0,88.0,0
1551,-217.0,79.0,87.0,0
1552,-216.0,80.0,89.0,0
1553,-217.0,81.0,88.0,0
1554,-218.0,80.0,83.0,0
1555,-216.0,75.0,88.0,0
1556,-218.0,81.0,88.0,0
1557,-217.0,76.0,89.0,0
1558,-217.0,79.0,87.0,0
1559,-218.0,79.0,87.0,0
1560,-216.0,82.0,85.0,0
1561,-216.0,76.0,86.0,0
1562,-216.0,80.0,88.0,0
1563,-217.0,77.0,89.0,0
1564,-216.0,79.0,84.0,0
1565,-217.0,81.0,89.0,0
1566,-216.0,78.0,90.0,0
1567,-216.0,78.0,88.0,0
1568,-214.0,76.0,89.0,0
1569,-215.0,79.0,87.0,0
1570,-217.0,82.0,87.0,0
1571,-216.0,79.0,89.0,0
1572,-216.0,77.0,85.0,0
1573,-216.0,78.0,85.0,0
1574,-215.0,80.0,88.0,0
1575,-214.0,76.0,88.0,0
1576,-216.0,77.0,88.0,0
1577,-214.0,78.0,83.0,0
1578,-219.0,77.0,86.0,0
1579,-216.0,79.0,82.0,0
1580,-217.0,77.0,83.0,0
1581,-216.0,75.0,88.0,0
1582,-215.0,77.0,88.0,0
1583,-215.0,77.0,87.0,0
1584,-216.0,78.0,86.0,0
1585,-215.0,76.0,89.0,0
1586,-217.0,80.0,88.0,0
1587,-218.0,78.0,86.0,0
1588,-216.0,76.0,93.0,0
1589,-215.0,76.0,95.0,0
1590,-215.0,79.0,85.0,0
1591,-215.0,81.0,86.0,0
1592,-216.0,79.0,83.0,0
