,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-7.0,-239.0,-107.0,0
60,-4.0,-230.0,-110.0,0
61,-4.0,-228.0,-107.0,0
62,-4.0,-225.0,-110.0,0
63,-8.0,-226.0,-106.0,0
64,-5.0,-227.0,-110.0,0
65,-5.0,-227.0,-110.0,0
66,-6.0,-228.0,-109.0,0
67,-4.0,-228.0,-109.0,0
68,-6.0,-224.0,-107.0,0
69,-6.0,-224.0,-108.0,0
70,-10.0,-227.0,-109.0,0
71,-5.0,-226.0,-104.0,0
72,-6.0,-224.0,-108.0,0
73,-7.0,-225.0,-106.0,0
74,-6.0,-227.0,-111.0,0
75,-8.0,-222.0,-108.0,0
76,-6.0,-227.0,-106.0,0
77,-6.0,-228.0,-108.0,0
78,-6.0,-225.0,-106.0,0
79,-10.0,-226.0,-105.0,0
80,-9.0,-225.0,-106.0,0
81,-10.0,-231.0,-111.0,0
82,-8.0,-225.0,-108.0,0
83,-8.0,-227.0,-110.0,0
84,-5.0,-228.0,-112.0,0
85,-5.0,-226.0,-107.0,0
86,-8.0,-226.0,-110.0,0
87,-6.0,-227.0,-110.0,0
88,-11.0,-226.0,-105.0,0
89,-7.0,-228.0,-111.0,0
90,-7.0,-227.0,-106.0,0
91,-4.0,-225.0,-107.0,0
92,-10.0,-225.0,-114.0,0
93,-9.0,-227.0,-111.0,0
94,-7.0,-228.0,-106.0,0
95,-8.0,-227.0,-107.0,0
96,-7.0,-225.0,-111.0,0
97,-7.0,-230.0,-106.0,0
98,-6.0,-229.0,-106.0,0
99,-4.0,-228.0,-111.0,0
100,-7.0,-231.0,-111.0,0
101,-7.0,-225.0,-109.0,0
102,-8.0,-229.0,-106.0,0
103,-10.0,-228.0,-109.0,0
104,-6.0,-228.0,-111.0,0
105,-5.0,-222.0,-108.0,0
106,-5.0,-227.0,-112.0,0
107,-4.0,-227.0,-107.0,0
108,-4.0,-227.0,-110.0,0
109,-8.0,-225.0,-117.0,0
110,-4.0,-231.0,-105.0,0
111,-5.0,-227.0,-110.0,0
112,-4.0,-223.0,-109.0,0
113,-8.0,-224.0,-111.0,0
114,-3.0,-226.0,-110.0,0
115,-6.0,-228.0,-106.0,0
116,-3.0,-225.0,-107.0,0
117,-4.0,-229.0,-111.0,0
118,-6.0,-232.0,-110.0,0
119,-3.0,-227.0,-110.0,0
120,-6.0,-226.0,-107.0,0
121,-7.0,-224.0,-109.0,0
122,-5.0,-227.0,-106.0,0
123,-11.0,-223.0,-105.0,0
124,-7.0,-231.0,-104.0,0
125,-4.0,-223.0,-108.0,0
126,-6.0,-224.0,-109.0,0
127,-5.0,-225.0,-108.0,0
128,-6.0,-226.0,-107.0,0
129,-6.0,-223.0,-108.0,0
130,-4.0,-227.0,-105.0,0
131,-6.0,-229.0,-105.0,0
132,-5.0,-227.0,-109.0,0
133,-7.0,-224.0,-109.0,0
134,-8.0,-225.0,-109.0,0
135,-5.0,-228.0,-113.0,0
136,-8.0,-228.0,-110.0,0
137,-9.0,-228.0,-108.0,0
138,-8.0,-224.0,-108.0,0
139,-8.0,-224.0,-110.0,0
140,-5.0,-227.0,-109.0,0
141,-6.0,-227.0,-110.0,0
142,-10.0,-222.0,-110.0,0
143,-5.0,-224.0,-106.0,0
144,-5.0,-227.0,-110.0,0
145,-7.0,-225.0,-109.0,0
146,-11.0,-228.0,-110.0,0
147,-8.0,-226.0,-109.0,0
148,-7.0,-226.0,-111.0,0
149,-4.0,-228.0,-108.0,0
150,-8.0,-228.0,-110.0,0
151,-8.0,-223.0,-108.0,0
152,-9.0,-226.0,-112.0,0
153,-9.0,-225.0,-112.0,0
154,-4.0,-226.0,-110.0,0
155,-6.0,-223.0,-114.0,0
156,-7.0,-222.0,-112.0,0
157,-4.0,-223.0,-111.0,0
158,-8.0,-224.0,-111.0,0
159,-4.0,-224.0,-109.0,0
160,-7.0,-223.0,-111.0,0
161,-6.0,-224.0,-114.0,0
162,-6.0,-223.0,-110.0,0
163,-6.0,-224.0,-110.0,0
164,-6.0,-226.0,-111.0,0
165,-8.0,-226.0,-111.0,0
166,-5.0,-228.0,-113.0,0
167,-7.0,-226.0,-113.0,0
168,-12.0,-224.0,-112.0,0
169,-9.0,-227.0,-111.0,0
170,-11.0,-229.0,-109.0,0
171,-12.0,-223.0,-114.0,0
172,-11.0,-228.0,-110.0,0
173,-11.0,-228.0,-115.0,0
174,-9.0,-225.0,-112.0,0
175,-10.0,-227.0,-109.0,0
176,-9.0,-229.0,-108.0,0
177,-10.0,-223.0,-108.0,0
178,-7.0,-225.0,-116.0,0
179,-5.0,-230.0,-111.0,0
180,-8.0,-227.0,-112.0,0
181,-9.0,-226.0,-114.0,0
182,-5.0,-225.0,-112.0,0
183,-6.0,-224.0,-113.0,0
184,-9.0,-222.0,-111.0,0
185,-6.0,-226.0,-112.0,0
186,-6.0,-228.0,-114.0,0
187,-7.0,-224.0,-113.0,0
188,-8.0,-224.0,-114.0,0
189,-7.0,-225.0,-117.0,0
190,-6.0,-228.0,-114.0,0
191,-8.0,-225.0,-117.0,0
192,-8.0,-225.0,-115.0,0
193,-10.0,-221.0,-116.0,0
194,-8.0,-224.0,-116.0,0
195,-7.0,-225.0,-114.0,0
196,-6.0,-224.0,-115.0,0
197,-6.0,-222.0,-117.0,0
198,-5.0,-228.0,-117.0,0
199,-9.0,-227.0,-114.0,0
200,-9.0,-221.0,-115.0,0
201,-8.0,-222.0,-117.0,0
202,-8.0,-225.0,-108.0,0
203,-6.0,-225.0,-114.0,0
204,-7.0,-223.0,-117.0,0
205,-9.0,-223.0,-114.0,0
206,-6.0,-226.0,-115.0,0
207,-6.0,-222.0,-118.0,0
208,-8.0,-225.0,-114.0,0
209,-7.0,-225.0,-112.0,0
210,-9.0,-223.0,-113.0,0
211,-12.0,-225.0,-116.0,0
212,-6.0,-223.0,-110.0,0
213,-8.0,-222.0,-114.0,0
214,-7.0,-226.0,-115.0,0
215,-5.0,-224.0,-115.0,0
216,-9.0,-223.0,-112.0,0
217,-10.0,-222.0,-115.0,0
218,-12.0,-222.0,-115.0,0
219,-4.0,-224.0,-115.0,0
220,-4.0,-222.0,-115.0,0
221,-7.0,-224.0,-110.0,0
222,2.0,-220.0,-119.0,0
223,-6.0,-223.0,-110.0,0
224,-10.0,-225.0,-111.0,0
225,-4.0,-225.0,-113.0,0
226,-6.0,-224.0,-112.0,0
227,-8.0,-222.0,-115.0,0
228,-6.0,-224.0,-111.0,0
229,-5.0,-226.0,-110.0,0
230,-9.0,-223.0,-114.0,0
231,-9.0,-225.0,-113.0,0
232,-8.0,-222.0,-111.0,0
233,-7.0,-220.0,-117.0,0
234,-7.0,-225.0,-115.0,0
235,-7.0,-225.0,-114.0,0
236,-8.0,-226.0,-117.0,0
237,-5.0,-224.0,-115.0,0
238,-6.0,-226.0,-115.0,0
239,-9.0,-225.0,-117.0,0
240,-7.0,-223.0,-113.0,0
241,-11.0,-225.0,-111.0,0
242,-4.0,-224.0,-113.0,0
243,-8.0,-228.0,-111.0,0
244,-11.0,-225.0,-114.0,0
245,-7.0,-227.0,-115.0,0
246,-6.0,-224.0,-111.0,0
247,-5.0,-225.0,-115.0,0
248,-11.0,-227.0,-113.0,0
249,-4.0,-225.0,-116.0,0
250,-7.0,-225.0,-115.0,0
251,-7.0,-227.0,-115.0,0
252,-5.0,-224.0,-116.0,0
253,-5.0,-224.0,-114.0,0
254,-10.0,-224.0,-112.0,0
255,-8.0,-226.0,-119.0,0
256,-6.0,-225.0,-111.0,0
257,-6.0,-226.0,-112.0,0
258,-6.0,-223.0,-111.0,0
259,-5.0,-225.0,-114.0,0
260,-6.0,-226.0,-109.0,0
261,-7.0,-226.0,-111.0,0
262,-9.0,-223.0,-111.0,0
263,-6.0,-224.0,-111.0,0
264,-9.0,-224.0,-112.0,0
265,-5.0,-225.0,-110.0,0
266,-6.0,-224.0,-116.0,0
267,-9.0,-229.0,-107.0,0
268,-7.0,-226.0,-112.0,0
269,-7.0,-226.0,-113.0,0
270,-4.0,-224.0,-111.0,0
271,-8.0,-226.0,-113.0,0
272,-6.0,-224.0,-111.0,0
273,-8.0,-221.0,-112.0,0
274,-4.0,-227.0,-112.0,0
275,-8.0,-224.0,-114.0,0
276,-9.0,-223.0,-112.0,0
277,-7.0,-221.0,-116.0,0
278,-9.0,-226.0,-114.0,0
279,-4.0,-228.0,-113.0,0
280,-6.0,-223.0,-112.0,0
281,-4.0,-224.0,-113.0,0
282,-4.0,-225.0,-112.0,0
283,-5.0,-225.0,-115.0,0
284,-8.0,-223.0,-111.0,0
285,-7.0,-222.0,-114.0,0
286,-4.0,-222.0,-117.0,0
287,-2.0,-227.0,-110.0,0
288,-6.0,-227.0,-115.0,0
289,-5.0,-227.0,-110.0,0
290,-4.0,-226.0,-107.0,0
291,-10.0,-224.0,-113.0,0
292,-4.0,-228.0,-116.0,0
293,-7.0,-226.0,-111.0,0
294,-10.0,-221.0,-114.0,0
295,-8.0,-225.0,-113.0,0
296,-11.0,-225.0,-115.0,0
297,-6.0,-227.0,-111.0,0
298,-9.0,-222.0,-113.0,0
299,-7.0,-224.0,-113.0,0
300,-4.0,-224.0,-112.0,0
301,-5.0,-225.0,-111.0,0
302,-5.0,-225.0,-110.0,0
303,-4.0,-225.0,-114.0,0
304,-4.0,-226.0,-112.0,0
305,-4.0,-226.0,-113.0,0
306,-7.0,-220.0,-110.0,0
307,-6.0,-225.0,-116.0,0
308,-6.0,-225.0,-115.0,0
309,-4.0,-226.0,-114.0,0
310,-3.0,-225.0,-114.0,0
311,-6.0,-223.0,-115.0,0
312,-5.0,-225.0,-114.0,0
313,-5.0,-226.0,-112.0,0
314,-4.0,-226.0,-114.0,0
315,-7.0,-226.0,-114.0,0
316,-5.0,-227.0,-118.0,0
317,-7.0,-222.0,-113.0,0
318,-8.0,-225.0,-114.0,0
319,-7.0,-225.0,-113.0,0
320,-9.0,-220.0,-118.0,0
321,-3.0,-226.0,-113.0,0
322,-4.0,-221.0,-113.0,0
323,-4.0,-226.0,-117.0,0
324,-7.0,-223.0,-116.0,0
325,-9.0,-225.0,-113.0,0
326,-4.0,-224.0,-113.0,0
327,-4.0,-225.0,-119.0,0
328,-6.0,-224.0,-117.0,0
329,-4.0,-226.0,-116.0,0
330,-5.0,-222.0,-119.0,0
331,-13.0,-223.0,-122.0,0
332,-7.0,-222.0,-113.0,0
333,-5.0,-225.0,-115.0,0
334,-8.0,-223.0,-120.0,0
335,-7.0,-227.0,-117.0,0
336,-6.0,-224.0,-117.0,0
337,-8.0,-221.0,-121.0,0
338,-11.0,-222.0,-115.0,0
339,-7.0,-222.0,-122.0,0
340,-4.0,-223.0,-120.0,0
341,-7.0,-224.0,-116.0,0
342,-12.0,-216.0,-114.0,0
343,-6.0,-223.0,-114.0,0
344,-10.0,-221.0,-116.0,0
345,-6.0,-223.0,-114.0,0
346,-4.0,-223.0,-115.0,0
347,-7.0,-221.0,-115.0,0
348,-8.0,-221.0,-117.0,0
349,-7.0,-222.0,-118.0,0
350,-5.0,-223.0,-115.0,0
351,-6.0,-222.0,-116.0,0
352,-5.0,-223.0,-115.0,0
353,-4.0,-226.0,-118.0,0
354,-5.0,-222.0,-112.0,0
355,-4.0,-223.0,-113.0,0
356,-4.0,-222.0,-116.0,0
357,-6.0,-223.0,-114.0,0
358,-6.0,-223.0,-113.0,0
359,-5.0,-223.0,-118.0,0
360,-10.0,-222.0,-118.0,0
361,-5.0,-224.0,-113.0,0
362,-9.0,-223.0,-115.0,0
363,-10.0,-217.0,-117.0,0
364,-10.0,-228.0,-113.0,0
365,-11.0,-220.0,-114.0,0
366,-9.0,-220.0,-116.0,0
367,-9.0,-223.0,-117.0,0
368,-6.0,-221.0,-119.0,0
369,-9.0,-217.0,-115.0,0
370,-9.0,-220.0,-114.0,0
371,-12.0,-222.0,-116.0,0
372,-13.0,-221.0,-118.0,0
373,-7.0,-223.0,-116.0,0
374,-10.0,-222.0,-120.0,0
375,-5.0,-230.0,-115.0,0
376,-5.0,-225.0,-115.0,0
377,-5.0,-223.0,-122.0,0
378,-8.0,-223.0,-117.0,0
379,-4.0,-225.0,-116.0,0
380,-7.0,-224.0,-118.0,0
381,-7.0,-222.0,-115.0,0
382,-6.0,-221.0,-122.0,0
383,-7.0,-223.0,-118.0,0
384,-7.0,-225.0,-119.0,0
385,-7.0,-223.0,-115.0,0
386,-13.0,-225.0,-117.0,0
387,-7.0,-224.0,-121.0,0
388,-5.0,-225.0,-116.0,0
389,-7.0,-224.0,-113.0,0
390,-4.0,-223.0,-121.0,0
391,-4.0,-224.0,-119.0,0
392,-8.0,-224.0,-117.0,0
393,-8.0,-224.0,-120.0,0
394,-6.0,-222.0,-119.0,0
395,-5.0,-225.0,-119.0,0
396,-7.0,-224.0,-119.0,0
397,-9.0,-222.0,-123.0,0
398,-8.0,-224.0,-117.0,0
399,-7.0,-225.0,-116.0,0
400,-6.0,-222.0,-117.0,0
401,-10.0,-223.0,-118.0,0
402,-5.0,-222.0,-119.0,0
403,-11.0,-217.0,-116.0,0
404,-10.0,-221.0,-122.0,0
405,-7.0,-224.0,-120.0,0
406,-5.0,-225.0,-114.0,0
407,-9.0,-222.0,-115.0,0
408,-4.0,-221.0,-113.0,0
409,-8.0,-217.0,-117.0,0
410,-8.0,-221.0,-119.0,0
411,-8.0,-221.0,-117.0,0
412,-6.0,-224.0,-121.0,0
413,-7.0,-222.0,-120.0,0
414,-8.0,-227.0,-114.0,0
415,-12.0,-224.0,-113.0,0
416,-10.0,-224.0,-117.0,0
417,-8.0,-223.0,-118.0,0
418,-8.0,-229.0,-122.0,0
419,-11.0,-219.0,-119.0,0
420,-7.0,-221.0,-118.0,0
421,-9.0,-221.0,-118.0,0
422,-7.0,-224.0,-117.0,0
423,-7.0,-223.0,-120.0,0
424,-7.0,-221.0,-117.0,0
425,-9.0,-219.0,-121.0,0
426,-8.0,-221.0,-116.0,0
427,-3.0,-222.0,-114.0,0
428,-9.0,-221.0,-118.0,0
429,-10.0,-224.0,-120.0,0
430,-7.0,-222.0,-116.0,0
431,-5.0,-223.0,-116.0,0
432,-7.0,-220.0,-118.0,0
433,-7.0,-220.0,-119.0,0
434,-7.0,-223.0,-114.0,0
435,-7.0,-223.0,-117.0,0
436,-11.0,-222.0,-115.0,0
437,-7.0,-225.0,-113.0,0
438,-6.0,-224.0,-116.0,0
439,-5.0,-223.0,-119.0,0
440,-16.0,-225.0,-117.0,0
441,-11.0,-222.0,-117.0,0
442,-7.0,-224.0,-115.0,0
443,-6.0,-222.0,-119.0,0
444,-7.0,-220.0,-114.0,0
445,-4.0,-221.0,-116.0,0
446,-6.0,-225.0,-118.0,0
447,-6.0,-228.0,-116.0,0
448,-9.0,-220.0,-117.0,0
449,-5.0,-227.0,-112.0,0
450,-5.0,-223.0,-116.0,0
451,-6.0,-222.0,-119.0,0
452,-6.0,-224.0,-120.0,0
453,-8.0,-225.0,-113.0,0
454,-9.0,-221.0,-116.0,0
455,-6.0,-221.0,-115.0,0
456,-6.0,-224.0,-120.0,0
457,-9.0,-221.0,-116.0,0
458,-5.0,-225.0,-115.0,0
459,-4.0,-224.0,-114.0,0
460,-10.0,-222.0,-112.0,0
461,-6.0,-225.0,-116.0,0
462,-11.0,-225.0,-113.0,0
463,-4.0,-223.0,-117.0,0
464,-10.0,-223.0,-116.0,0
465,-8.0,-223.0,-114.0,0
466,-10.0,-224.0,-113.0,0
467,-7.0,-222.0,-113.0,0
468,-8.0,-223.0,-115.0,0
469,-6.0,-221.0,-117.0,0
470,-9.0,-221.0,-114.0,0
471,-6.0,-222.0,-114.0,0
472,-5.0,-221.0,-118.0,0
473,-13.0,-226.0,-110.0,0
474,-4.0,-225.0,-113.0,0
475,-10.0,-222.0,-113.0,0
476,-10.0,-222.0,-117.0,0
477,-11.0,-225.0,-113.0,0
478,-6.0,-224.0,-112.0,0
479,-6.0,-225.0,-115.0,0
480,-7.0,-226.0,-113.0,0
481,-10.0,-225.0,-111.0,0
482,-11.0,-221.0,-116.0,0
483,-7.0,-226.0,-112.0,0
484,-11.0,-223.0,-108.0,0
485,-8.0,-223.0,-112.0,0
486,-10.0,-223.0,-112.0,0
487,-9.0,-223.0,-114.0,0
488,-7.0,-221.0,-114.0,0
489,-8.0,-225.0,-112.0,0
490,-10.0,-223.0,-113.0,0
491,-8.0,-225.0,-117.0,0
492,-11.0,-222.0,-114.0,0
493,-9.0,-223.0,-115.0,0
494,-10.0,-224.0,-118.0,0
495,-9.0,-221.0,-110.0,0
496,-9.0,-221.0,-117.0,0
497,-13.0,-220.0,-113.0,0
498,-9.0,-222.0,-116.0,0
499,-7.0,-224.0,-113.0,0
500,-9.0,-224.0,-111.0,0
501,-10.0,-224.0,-114.0,0
502,-7.0,-225.0,-113.0,0
503,-5.0,-227.0,-113.0,0
504,-8.0,-222.0,-114.0,0
505,-9.0,-223.0,-115.0,0
506,-9.0,-225.0,-113.0,0
507,-8.0,-227.0,-114.0,0
508,-6.0,-223.0,-119.0,0
509,-10.0,-223.0,-118.0,0
510,-4.0,-224.0,-112.0,0
511,-9.0,-224.0,-113.0,0
512,-7.0,-224.0,-116.0,0
513,-5.0,-222.0,-114.0,0
514,-9.0,-225.0,-117.0,0
515,-12.0,-219.0,-116.0,0
516,-7.0,-221.0,-118.0,0
517,-8.0,-226.0,-116.0,0
518,-7.0,-221.0,-115.0,0
519,-11.0,-222.0,-115.0,0
520,-10.0,-222.0,-116.0,0
521,-9.0,-222.0,-115.0,0
522,-7.0,-227.0,-119.0,0
523,-5.0,-225.0,-118.0,0
524,-7.0,-218.0,-117.0,0
525,-9.0,-224.0,-114.0,0
526,-6.0,-219.0,-115.0,0
527,-11.0,-219.0,-115.0,0
528,-10.0,-222.0,-114.0,0
529,-7.0,-228.0,-116.0,0
530,-8.0,-223.0,-115.0,0
531,-7.0,-220.0,-116.0,0
532,-5.0,-224.0,-118.0,0
533,-9.0,-224.0,-114.0,0
534,-10.0,-226.0,-115.0,0
535,-10.0,-225.0,-116.0,0
536,-16.0,-223.0,-115.0,0
537,-10.0,-225.0,-120.0,0
538,-12.0,-220.0,-113.0,0
539,-6.0,-225.0,-117.0,0
540,-7.0,-222.0,-114.0,0
541,-12.0,-223.0,-115.0,0
542,-8.0,-221.0,-113.0,0
543,-8.0,-225.0,-116.0,0
544,-7.0,-223.0,-115.0,0
545,-9.0,-222.0,-117.0,0
546,-9.0,-223.0,-113.0,0
547,-8.0,-221.0,-109.0,0
548,-8.0,-220.0,-109.0,0
549,-11.0,-219.0,-111.0,0
550,-6.0,-225.0,-114.0,0
551,-7.0,-223.0,-113.0,0
552,-5.0,-225.0,-117.0,0
553,-7.0,-221.0,-114.0,0
554,-8.0,-224.0,-118.0,0
555,-10.0,-222.0,-114.0,0
556,-6.0,-223.0,-109.0,0
557,-6.0,-222.0,-112.0,0
558,-8.0,-224.0,-108.0,0
559,-8.0,-223.0,-111.0,0
560,-9.0,-225.0,-111.0,0
561,-7.0,-226.0,-114.0,0
562,-7.0,-222.0,-116.0,0
563,-8.0,-223.0,-114.0,0
564,-8.0,-218.0,-116.0,0
565,-7.0,-223.0,-112.0,0
566,-6.0,-224.0,-113.0,0
567,-9.0,-221.0,-116.0,0
568,-8.0,-225.0,-117.0,0
569,-6.0,-222.0,-115.0,0
570,-8.0,-224.0,-117.0,0
571,-13.0,-216.0,-119.0,0
572,-10.0,-223.0,-114.0,0
573,-9.0,-223.0,-117.0,0
574,-8.0,-226.0,-114.0,0
575,-10.0,-219.0,-116.0,0
576,-7.0,-224.0,-115.0,0
577,-6.0,-224.0,-117.0,0
578,-6.0,-224.0,-115.0,0
579,-8.0,-225.0,-114.0,0
580,-6.0,-227.0,-114.0,0
581,-7.0,-221.0,-112.0,0
582,-12.0,-225.0,-114.0,0
583,-8.0,-226.0,-116.0,0
584,-8.0,-224.0,-115.0,0
585,-6.0,-223.0,-110.0,0
586,-5.0,-225.0,-113.0,0
587,-9.0,-221.0,-114.0,0
588,-7.0,-224.0,-110.0,0
589,-10.0,-223.0,-106.0,0
590,-8.0,-225.0,-113.0,0
591,-6.0,-226.0,-116.0,0
592,-8.0,-227.0,-107.0,0
593,-10.0,-223.0,-115.0,0
594,-7.0,-223.0,-111.0,0
595,-6.0,-223.0,-112.0,0
596,-6.0,-226.0,-113.0,0
597,-8.0,-225.0,-112.0,0
598,-9.0,-225.0,-112.0,0
599,-6.0,-224.0,-115.0,0
600,-7.0,-228.0,-110.0,0
601,-10.0,-225.0,-112.0,0
602,-8.0,-226.0,-114.0,0
603,-7.0,-226.0,-109.0,0
604,-9.0,-221.0,-113.0,0
605,-7.0,-223.0,-113.0,0
606,-7.0,-226.0,-115.0,0
607,-6.0,-226.0,-111.0,0
608,-6.0,-224.0,-113.0,0
609,-8.0,-226.0,-111.0,0
610,-10.0,-224.0,-107.0,0
611,-14.0,-225.0,-113.0,0
612,-8.0,-225.0,-116.0,0
613,-8.0,-225.0,-113.0,0
614,-8.0,-224.0,-113.0,0
615,-11.0,-227.0,-113.0,0
616,-10.0,-224.0,-110.0,0
617,-8.0,-221.0,-114.0,0
618,-10.0,-223.0,-114.0,0
619,-8.0,-225.0,-111.0,0
620,-9.0,-225.0,-113.0,0
621,-10.0,-225.0,-111.0,0
622,-8.0,-226.0,-115.0,0
623,-12.0,-222.0,-112.0,0
624,-10.0,-222.0,-110.0,0
625,-3.0,-222.0,-106.0,0
626,-11.0,-226.0,-115.0,0
627,-8.0,-224.0,-113.0,0
628,-6.0,-225.0,-112.0,0
629,-9.0,-225.0,-113.0,0
630,-11.0,-220.0,-112.0,0
631,-8.0,-223.0,-115.0,0
632,-9.0,-222.0,-114.0,0
633,-8.0,-225.0,-112.0,0
634,-10.0,-223.0,-114.0,0
635,-8.0,-226.0,-113.0,0
636,-16.0,-230.0,-110.0,0
637,-8.0,-225.0,-111.0,0
638,-10.0,-224.0,-111.0,0
639,-13.0,-227.0,-111.0,0
640,-12.0,-224.0,-108.0,0
641,-11.0,-224.0,-112.0,0
642,-11.0,-225.0,-110.0,0
643,-13.0,-225.0,-113.0,0
644,-10.0,-222.0,-113.0,0
645,-5.0,-226.0,-110.0,0
646,-13.0,-222.0,-109.0,0
647,-5.0,-229.0,-112.0,0
648,-10.0,-222.0,-113.0,0
649,-9.0,-224.0,-109.0,0
650,-10.0,-224.0,-115.0,0
651,-5.0,-227.0,-110.0,0
652,-11.0,-225.0,-113.0,0
653,-11.0,-222.0,-115.0,0
654,-8.0,-219.0,-109.0,0
655,-11.0,-219.0,-113.0,0
656,-6.0,-223.0,-110.0,0
657,-4.0,-221.0,-111.0,0
658,-10.0,-220.0,-111.0,0
659,-9.0,-223.0,-111.0,0
660,-8.0,-226.0,-111.0,0
661,-12.0,-222.0,-115.0,0
662,-9.0,-223.0,-112.0,0
663,-5.0,-227.0,-114.0,0
664,-12.0,-221.0,-112.0,0
665,-12.0,-221.0,-113.0,0
666,-7.0,-226.0,-113.0,0
667,-9.0,-224.0,-111.0,0
668,-8.0,-226.0,-108.0,0
669,-6.0,-223.0,-117.0,0
670,-6.0,-224.0,-111.0,0
671,-6.0,-224.0,-114.0,0
672,-5.0,-225.0,-111.0,0
673,-7.0,-224.0,-109.0,0
674,-4.0,-226.0,-114.0,0
675,-6.0,-222.0,-115.0,0
676,-6.0,-224.0,-115.0,0
677,-5.0,-225.0,-115.0,0
678,-4.0,-225.0,-115.0,0
679,-7.0,-226.0,-106.0,0
680,-11.0,-225.0,-111.0,0
681,-7.0,-229.0,-114.0,0
682,-8.0,-225.0,-114.0,0
683,-4.0,-226.0,-111.0,0
684,-9.0,-227.0,-112.0,0
685,-9.0,-230.0,-106.0,0
686,-11.0,-229.0,-108.0,0
687,-11.0,-228.0,-109.0,0
688,-12.0,-223.0,-119.0,0
689,-15.0,-220.0,-115.0,0
690,-12.0,-221.0,-116.0,0
691,-8.0,-225.0,-121.0,0
692,-13.0,-225.0,-107.0,0
693,-13.0,-224.0,-114.0,0
694,-14.0,-223.0,-112.0,0
695,-14.0,-226.0,-119.0,0
696,-14.0,-226.0,-116.0,0
697,-15.0,-227.0,-111.0,0
698,-9.0,-228.0,-116.0,0
699,-15.0,-225.0,-114.0,0
700,-15.0,-223.0,-115.0,0
701,-15.0,-225.0,-114.0,0
702,-16.0,-225.0,-115.0,0
703,-18.0,-224.0,-117.0,0
704,-16.0,-222.0,-120.0,0
705,-20.0,-222.0,-117.0,0
706,-16.0,-226.0,-119.0,0
707,-19.0,-225.0,-120.0,0
708,-12.0,-228.0,-119.0,0
709,-18.0,-225.0,-117.0,0
710,-16.0,-225.0,-123.0,0
711,-16.0,-228.0,-117.0,0
712,-18.0,-223.0,-122.0,0
713,-13.0,-222.0,-119.0,0
714,-7.0,-232.0,-126.0,0
715,-16.0,-224.0,-120.0,0
716,-12.0,-220.0,-118.0,0
717,-12.0,-221.0,-114.0,0
718,-6.0,-223.0,-118.0,0
719,-10.0,-221.0,-113.0,0
720,-8.0,-220.0,-115.0,0
721,-5.0,-223.0,-117.0,0
722,-7.0,-220.0,-113.0,0
723,-10.0,-224.0,-118.0,0
724,-7.0,-219.0,-114.0,0
725,-7.0,-216.0,-113.0,0
726,-9.0,-216.0,-111.0,0
727,-4.0,-218.0,-112.0,0
728,-4.0,-221.0,-114.0,0
729,-6.0,-220.0,-113.0,0
730,-4.0,-222.0,-111.0,0
731,-10.0,-221.0,-108.0,0
732,-8.0,-218.0,-111.0,0
