,accelerometer_x,accelerometer_y,accelerometer_z,fall
256,-12.0,-251.0,-72.0,0
257,-12.0,-250.0,-71.0,0
258,-16.0,-248.0,-73.0,0
259,-12.0,-248.0,-72.0,0
260,-13.0,-250.0,-73.0,0
261,-11.0,-249.0,-74.0,0
262,-12.0,-250.0,-73.0,0
263,-13.0,-251.0,-74.0,0
264,-16.0,-248.0,-73.0,0
265,-9.0,-250.0,-71.0,0
266,-6.0,-251.0,-67.0,0
267,-6.0,-250.0,-73.0,0
268,-12.0,-251.0,-69.0,0
269,-10.0,-251.0,-70.0,0
270,-11.0,-249.0,-73.0,0
271,-8.0,-249.0,-72.0,0
272,-11.0,-251.0,-70.0,0
273,-9.0,-248.0,-71.0,0
274,-12.0,-250.0,-71.0,0
275,-10.0,-249.0,-73.0,0
276,-7.0,-252.0,-68.0,0
277,-8.0,-257.0,-70.0,0
278,-13.0,-249.0,-70.0,0
279,-10.0,-248.0,-70.0,0
280,-9.0,-248.0,-73.0,0
281,-10.0,-250.0,-72.0,0
282,-13.0,-248.0,-73.0,0
283,-9.0,-252.0,-69.0,0
284,-12.0,-249.0,-72.0,0
285,-12.0,-249.0,-70.0,0
286,-9.0,-251.0,-70.0,0
287,-8.0,-252.0,-71.0,0
288,-14.0,-245.0,-74.0,0
289,-11.0,-249.0,-68.0,0
290,-12.0,-253.0,-70.0,0
291,-10.0,-249.0,-69.0,0
292,-11.0,-249.0,-69.0,0
293,-10.0,-249.0,-67.0,0
294,-14.0,-249.0,-72.0,0
295,-11.0,-252.0,-71.0,0
296,-10.0,-248.0,-70.0,0
297,-11.0,-249.0,-69.0,0
298,-9.0,-251.0,-70.0,0
299,-9.0,-249.0,-74.0,0
300,-10.0,-247.0,-71.0,0
301,-13.0,-250.0,-71.0,0
302,-9.0,-249.0,-71.0,0
303,-10.0,-252.0,-70.0,0
304,-13.0,-249.0,-68.0,0
305,-11.0,-250.0,-67.0,0
306,-6.0,-250.0,-70.0,0
307,-14.0,-250.0,-71.0,0
308,-11.0,-250.0,-69.0,0
309,-7.0,-250.0,-69.0,0
310,-16.0,-251.0,-69.0,0
311,-9.0,-249.0,-68.0,0
312,-10.0,-252.0,-71.0,0
313,-9.0,-251.0,-71.0,0
314,-7.0,-250.0,-73.0,0
315,-12.0,-251.0,-72.0,0
316,-11.0,-251.0,-67.0,0
317,-12.0,-249.0,-71.0,0
318,-9.0,-251.0,-69.0,0
319,-11.0,-251.0,-68.0,0
320,-10.0,-250.0,-69.0,0
321,-10.0,-252.0,-70.0,0
322,-14.0,-249.0,-69.0,0
323,-13.0,-251.0,-68.0,0
324,-11.0,-253.0,-70.0,0
325,-12.0,-250.0,-65.0,0
326,-12.0,-250.0,-68.0,0
327,-12.0,-252.0,-70.0,0
328,-12.0,-250.0,-69.0,0
329,-10.0,-250.0,-69.0,0
330,-12.0,-252.0,-71.0,0
331,-11.0,-254.0,-70.0,0
332,-9.0,-250.0,-71.0,0
333,-10.0,-252.0,-71.0,0
334,-11.0,-250.0,-68.0,0
335,-10.0,-251.0,-68.0,0
336,-9.0,-250.0,-72.0,0
337,-12.0,-250.0,-71.0,0
338,-10.0,-251.0,-71.0,0
339,-13.0,-247.0,-70.0,0
340,-10.0,-251.0,-73.0,0
341,-7.0,-252.0,-67.0,0
342,-7.0,-252.0,-70.0,0
343,-12.0,-249.0,-69.0,0
344,-12.0,-252.0,-70.0,0
345,-13.0,-251.0,-70.0,0
346,-11.0,-254.0,-69.0,0
347,-13.0,-249.0,-71.0,0
348,-11.0,-251.0,-69.0,0
349,-12.0,-251.0,-70.0,0
350,-7.0,-249.0,-71.0,0
351,-10.0,-252.0,-68.0,0
352,-13.0,-247.0,-66.0,0
353,-10.0,-249.0,-70.0,0
354,-10.0,-249.0,-68.0,0
355,-11.0,-247.0,-70.0,0
356,-10.0,-248.0,-68.0,0
357,-10.0,-249.0,-66.0,0
358,-10.0,-248.0,-71.0,0
359,-9.0,-251.0,-68.0,0
360,-8.0,-253.0,-69.0,0
361,-11.0,-249.0,-72.0,0
362,-6.0,-251.0,-66.0,0
363,-10.0,-253.0,-67.0,0
364,-7.0,-252.0,-67.0,0
365,-8.0,-252.0,-69.0,0
366,-9.0,-251.0,-67.0,0
367,-11.0,-251.0,-66.0,0
368,-11.0,-249.0,-69.0,0
369,-11.0,-250.0,-71.0,0
370,-10.0,-249.0,-65.0,0
371,-8.0,-255.0,-71.0,0
372,-13.0,-251.0,-70.0,0
373,-12.0,-249.0,-70.0,0
374,-14.0,-248.0,-69.0,0
375,-10.0,-240.0,-61.0,0
376,-11.0,-249.0,-67.0,0
377,-15.0,-251.0,-71.0,0
378,-12.0,-253.0,-69.0,0
379,-13.0,-250.0,-69.0,0
380,-14.0,-250.0,-69.0,0
381,-11.0,-252.0,-69.0,0
382,-13.0,-251.0,-69.0,0
383,-13.0,-249.0,-68.0,0
384,-10.0,-249.0,-68.0,0
385,-12.0,-249.0,-72.0,0
386,-12.0,-251.0,-71.0,0
387,-13.0,-248.0,-69.0,0
388,-13.0,-250.0,-70.0,0
389,-11.0,-248.0,-72.0,0
390,-14.0,-250.0,-68.0,0
391,-15.0,-249.0,-70.0,0
392,-13.0,-252.0,-70.0,0
393,-13.0,-250.0,-70.0,0
394,-14.0,-251.0,-69.0,0
395,-13.0,-252.0,-70.0,0
396,-16.0,-250.0,-68.0,0
397,-7.0,-246.0,-72.0,0
398,-15.0,-249.0,-72.0,0
399,-15.0,-251.0,-72.0,0
400,-11.0,-251.0,-71.0,0
401,-12.0,-250.0,-71.0,0
402,-13.0,-249.0,-69.0,0
403,-12.0,-251.0,-68.0,0
404,-15.0,-252.0,-72.0,0
405,-12.0,-249.0,-73.0,0
406,-13.0,-250.0,-68.0,0
407,-11.0,-251.0,-69.0,0
408,-12.0,-249.0,-68.0,0
409,-11.0,-252.0,-75.0,0
410,-11.0,-253.0,-67.0,0
411,-14.0,-249.0,-69.0,0
412,-12.0,-252.0,-77.0,0
413,-14.0,-249.0,-73.0,0
414,-9.0,-251.0,-68.0,0
415,-15.0,-251.0,-71.0,0
416,-13.0,-249.0,-71.0,0
417,-12.0,-250.0,-69.0,0
418,-6.0,-243.0,-68.0,0
419,-13.0,-251.0,-71.0,0
420,-12.0,-252.0,-72.0,0
421,-13.0,-251.0,-70.0,0
422,-11.0,-252.0,-70.0,0
423,-11.0,-253.0,-71.0,0
424,-9.0,-254.0,-72.0,0
425,-10.0,-251.0,-73.0,0
426,-11.0,-251.0,-71.0,0
427,-9.0,-252.0,-70.0,0
428,-12.0,-250.0,-74.0,0
429,-11.0,-251.0,-71.0,0
430,-11.0,-253.0,-71.0,0
431,-10.0,-248.0,-72.0,0
432,-9.0,-250.0,-69.0,0
433,-12.0,-247.0,-74.0,0
434,-12.0,-249.0,-72.0,0
435,-10.0,-249.0,-68.0,0
436,-11.0,-249.0,-70.0,0
437,-11.0,-248.0,-67.0,0
438,-13.0,-244.0,-70.0,0
439,-11.0,-246.0,-68.0,0
440,-16.0,-247.0,-72.0,0
441,-10.0,-248.0,-71.0,0
442,-13.0,-251.0,-68.0,0
443,-12.0,-251.0,-68.0,0
444,-12.0,-248.0,-69.0,0
445,-14.0,-250.0,-72.0,0
446,-9.0,-253.0,-71.0,0
447,-11.0,-251.0,-67.0,0
448,-14.0,-252.0,-68.0,0
449,-15.0,-251.0,-73.0,0
450,-12.0,-251.0,-70.0,0
451,-13.0,-252.0,-73.0,0
452,-14.0,-248.0,-69.0,0
453,-12.0,-254.0,-71.0,0
454,-10.0,-255.0,-68.0,0
455,-12.0,-253.0,-69.0,0
456,-13.0,-252.0,-72.0,0
457,-12.0,-253.0,-71.0,0
458,-13.0,-250.0,-67.0,0
459,-12.0,-250.0,-69.0,0
460,-11.0,-250.0,-71.0,0
461,-14.0,-250.0,-70.0,0
462,-11.0,-252.0,-70.0,0
463,-14.0,-251.0,-68.0,0
464,-15.0,-247.0,-69.0,0
465,-15.0,-250.0,-74.0,0
466,-13.0,-251.0,-72.0,0
467,-17.0,-248.0,-71.0,0
468,-16.0,-249.0,-68.0,0
469,-16.0,-251.0,-68.0,0
470,-14.0,-247.0,-72.0,0
471,-13.0,-249.0,-71.0,0
472,-14.0,-251.0,-71.0,0
473,-15.0,-252.0,-71.0,0
474,-9.0,-249.0,-73.0,0
475,-12.0,-251.0,-72.0,0
476,-15.0,-251.0,-71.0,0
477,-9.0,-250.0,-76.0,0
478,-15.0,-252.0,-70.0,0
479,-14.0,-249.0,-72.0,0
480,-11.0,-252.0,-72.0,0
481,-12.0,-247.0,-71.0,0
482,-13.0,-249.0,-71.0,0
483,-13.0,-249.0,-71.0,0
484,-18.0,-250.0,-70.0,0
485,-13.0,-247.0,-72.0,0
486,-11.0,-250.0,-70.0,0
487,-13.0,-250.0,-68.0,0
488,-13.0,-249.0,-71.0,0
489,-12.0,-249.0,-68.0,0
490,-14.0,-249.0,-72.0,0
491,-17.0,-250.0,-67.0,0
492,-12.0,-251.0,-73.0,0
493,-10.0,-252.0,-69.0,0
494,-12.0,-250.0,-69.0,0
495,-13.0,-252.0,-68.0,0
496,-13.0,-250.0,-69.0,0
497,-14.0,-251.0,-70.0,0
498,-12.0,-254.0,-70.0,0
499,-14.0,-249.0,-73.0,0
500,-10.0,-250.0,-66.0,0
501,-13.0,-251.0,-68.0,0
502,-13.0,-249.0,-68.0,0
503,-15.0,-250.0,-74.0,0
504,-14.0,-246.0,-68.0,0
505,-13.0,-245.0,-73.0,0
506,-15.0,-252.0,-69.0,0
507,-13.0,-251.0,-69.0,0
508,-12.0,-247.0,-74.0,0
509,-14.0,-249.0,-68.0,0
510,-11.0,-249.0,-72.0,0
511,-13.0,-248.0,-73.0,0
512,-14.0,-250.0,-71.0,0
513,-13.0,-253.0,-72.0,0
514,-10.0,-252.0,-69.0,0
515,-14.0,-250.0,-71.0,0
516,-10.0,-249.0,-72.0,0
517,-12.0,-248.0,-71.0,0
518,-13.0,-250.0,-70.0,0
519,-10.0,-251.0,-70.0,0
520,-14.0,-251.0,-74.0,0
521,-12.0,-252.0,-73.0,0
522,-9.0,-253.0,-70.0,0
523,-8.0,-254.0,-68.0,0
524,-11.0,-250.0,-72.0,0
525,-13.0,-253.0,-72.0,0
526,-10.0,-254.0,-77.0,0
527,-16.0,-251.0,-67.0,0
528,-11.0,-251.0,-74.0,0
529,-13.0,-249.0,-72.0,0
530,-12.0,-251.0,-73.0,0
531,-14.0,-251.0,-71.0,0
532,-13.0,-251.0,-70.0,0
533,-16.0,-247.0,-73.0,0
534,-15.0,-249.0,-74.0,0
535,-12.0,-247.0,-73.0,0
536,-14.0,-247.0,-70.0,0
537,-13.0,-245.0,-75.0,0
538,-14.0,-247.0,-73.0,0
539,-13.0,-249.0,-68.0,0
540,-10.0,-249.0,-71.0,0
541,-12.0,-249.0,-69.0,0
542,-13.0,-245.0,-72.0,0
543,-13.0,-250.0,-71.0,0
544,-13.0,-249.0,-69.0,0
545,-14.0,-247.0,-72.0,0
546,-13.0,-247.0,-73.0,0
547,-13.0,-251.0,-70.0,0
548,-12.0,-249.0,-71.0,0
549,-13.0,-243.0,-67.0,0
550,-12.0,-252.0,-75.0,0
551,-13.0,-250.0,-70.0,0
552,-15.0,-248.0,-73.0,0
553,-13.0,-249.0,-72.0,0
554,-12.0,-246.0,-72.0,0
555,-12.0,-251.0,-70.0,0
556,-16.0,-247.0,-73.0,0
557,-13.0,-249.0,-72.0,0
558,-14.0,-248.0,-72.0,0
559,-14.0,-249.0,-75.0,0
560,-12.0,-250.0,-71.0,0
561,-11.0,-250.0,-73.0,0
562,-13.0,-247.0,-76.0,0
563,-12.0,-251.0,-76.0,0
564,-12.0,-250.0,-76.0,0
565,-13.0,-249.0,-76.0,0
566,-10.0,-246.0,-73.0,0
567,-15.0,-250.0,-70.0,0
568,-13.0,-250.0,-76.0,0
569,-12.0,-247.0,-74.0,0
570,-13.0,-251.0,-75.0,0
571,-18.0,-254.0,-74.0,0
572,-12.0,-248.0,-73.0,0
573,-15.0,-247.0,-73.0,0
574,-13.0,-251.0,-71.0,0
575,-11.0,-251.0,-71.0,0
576,-13.0,-252.0,-72.0,0
577,-13.0,-250.0,-77.0,0
578,-13.0,-249.0,-75.0,0
579,-13.0,-245.0,-71.0,0
580,-12.0,-247.0,-77.0,0
581,-18.0,-250.0,-73.0,0
582,-17.0,-248.0,-75.0,0
583,-13.0,-249.0,-78.0,0
584,-15.0,-248.0,-70.0,0
585,-11.0,-249.0,-76.0,0
586,-12.0,-248.0,-74.0,0
587,-12.0,-247.0,-75.0,0
588,-13.0,-247.0,-71.0,0
589,-11.0,-249.0,-73.0,0
590,-10.0,-250.0,-73.0,0
591,-12.0,-248.0,-74.0,0
592,-11.0,-250.0,-72.0,0
593,-10.0,-245.0,-67.0,0
594,-10.0,-249.0,-76.0,0
595,-12.0,-247.0,-72.0,0
596,-17.0,-248.0,-75.0,0
597,-13.0,-248.0,-74.0,0
598,-13.0,-251.0,-73.0,0
599,-13.0,-248.0,-73.0,0
600,-15.0,-252.0,-69.0,0
601,-11.0,-248.0,-73.0,0
602,-12.0,-249.0,-75.0,0
603,-13.0,-252.0,-74.0,0
604,-12.0,-250.0,-72.0,0
605,-14.0,-249.0,-75.0,0
606,-10.0,-252.0,-73.0,0
607,-12.0,-250.0,-75.0,0
608,-12.0,-249.0,-75.0,0
609,-11.0,-248.0,-75.0,0
610,-11.0,-246.0,-74.0,0
611,-13.0,-247.0,-73.0,0
612,-10.0,-249.0,-76.0,0
613,-11.0,-247.0,-73.0,0
614,-11.0,-248.0,-73.0,0
615,-6.0,-241.0,-84.0,0
616,-10.0,-249.0,-72.0,0
617,-14.0,-249.0,-76.0,0
618,-8.0,-251.0,-76.0,0
619,-12.0,-246.0,-78.0,0
620,-13.0,-246.0,-73.0,0
621,-13.0,-251.0,-73.0,0
622,-13.0,-249.0,-76.0,0
623,-13.0,-249.0,-78.0,0
624,-12.0,-251.0,-77.0,0
625,-12.0,-253.0,-74.0,0
626,-13.0,-250.0,-74.0,0
627,-12.0,-249.0,-76.0,0
628,-14.0,-249.0,-76.0,0
629,-12.0,-251.0,-73.0,0
630,-13.0,-248.0,-77.0,0
631,-12.0,-248.0,-74.0,0
632,-15.0,-247.0,-73.0,0
633,-11.0,-245.0,-76.0,0
634,-12.0,-247.0,-75.0,0
635,-15.0,-249.0,-76.0,0
636,-17.0,-249.0,-89.0,0
637,-12.0,-251.0,-75.0,0
638,-11.0,-249.0,-75.0,0
639,-13.0,-247.0,-73.0,0
640,-12.0,-249.0,-72.0,0
641,-14.0,-246.0,-72.0,0
642,-11.0,-248.0,-73.0,0
643,-12.0,-248.0,-73.0,0
644,-13.0,-248.0,-75.0,0
645,-12.0,-251.0,-72.0,0
646,-13.0,-248.0,-75.0,0
647,-13.0,-248.0,-77.0,0
648,-13.0,-249.0,-74.0,0
649,-13.0,-247.0,-76.0,0
650,-15.0,-246.0,-78.0,0
651,-12.0,-250.0,-75.0,0
652,-12.0,-249.0,-72.0,0
653,-11.0,-247.0,-76.0,0
654,-12.0,-248.0,-75.0,0
655,-14.0,-251.0,-74.0,0
656,-12.0,-248.0,-72.0,0
657,-12.0,-247.0,-71.0,0
658,-9.0,-253.0,-62.0,0
659,-12.0,-249.0,-74.0,0
660,-15.0,-250.0,-70.0,0
661,-12.0,-247.0,-72.0,0
662,-14.0,-248.0,-72.0,0
663,-11.0,-248.0,-74.0,0
664,-15.0,-247.0,-73.0,0
665,-17.0,-246.0,-75.0,0
666,-11.0,-248.0,-76.0,0
667,-14.0,-249.0,-70.0,0
668,-14.0,-252.0,-72.0,0
669,-11.0,-248.0,-71.0,0
670,-12.0,-250.0,-75.0,0
671,-14.0,-250.0,-71.0,0
672,-8.0,-251.0,-74.0,0
673,-12.0,-246.0,-74.0,0
674,-12.0,-250.0,-74.0,0
675,-14.0,-250.0,-74.0,0
676,-13.0,-251.0,-78.0,0
677,-13.0,-249.0,-75.0,0
678,-12.0,-247.0,-72.0,0
679,-12.0,-249.0,-72.0,0
680,-8.0,-248.0,-68.0,0
681,-12.0,-249.0,-73.0,0
682,-14.0,-246.0,-75.0,0
683,-12.0,-248.0,-75.0,0
684,-10.0,-248.0,-73.0,0
685,-13.0,-249.0,-76.0,0
686,-12.0,-247.0,-75.0,0
687,-13.0,-248.0,-76.0,0
688,-12.0,-251.0,-74.0,0
689,-14.0,-248.0,-74.0,0
690,-13.0,-249.0,-73.0,0
691,-10.0,-250.0,-76.0,0
692,-9.0,-254.0,-74.0,0
693,-10.0,-249.0,-76.0,0
694,-12.0,-253.0,-75.0,0
695,-10.0,-251.0,-74.0,0
696,-13.0,-250.0,-74.0,0
697,-12.0,-248.0,-74.0,0
698,-14.0,-248.0,-76.0,0
699,-9.0,-251.0,-71.0,0
700,-11.0,-251.0,-76.0,0
701,-14.0,-248.0,-76.0,0
702,-1.0,-254.0,-69.0,0
703,-13.0,-249.0,-71.0,0
704,-10.0,-250.0,-74.0,0
705,-14.0,-248.0,-70.0,0
706,-13.0,-250.0,-74.0,0
707,-9.0,-249.0,-74.0,0
708,-9.0,-250.0,-75.0,0
709,-9.0,-249.0,-72.0,0
710,-13.0,-247.0,-72.0,0
711,-10.0,-249.0,-71.0,0
712,-11.0,-252.0,-74.0,0
713,-14.0,-246.0,-72.0,0
714,-14.0,-249.0,-77.0,0
715,-10.0,-251.0,-77.0,0
716,-11.0,-249.0,-76.0,0
717,-13.0,-247.0,-75.0,0
718,-13.0,-246.0,-77.0,0
719,-10.0,-249.0,-77.0,0
720,-13.0,-250.0,-74.0,0
721,-11.0,-252.0,-78.0,0
722,-12.0,-247.0,-73.0,0
723,-16.0,-253.0,-72.0,0
724,-12.0,-250.0,-75.0,0
725,-8.0,-249.0,-77.0,0
726,-13.0,-249.0,-73.0,0
727,-13.0,-249.0,-77.0,0
728,-9.0,-248.0,-75.0,0
729,-13.0,-247.0,-80.0,0
730,-9.0,-249.0,-76.0,0
731,-12.0,-250.0,-70.0,0
732,-9.0,-247.0,-75.0,0
