,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,0.0,-254.0,27.0,0
780,-2.0,-256.0,29.0,0
781,0.0,-253.0,27.0,0
782,1.0,-254.0,28.0,0
783,0.0,-253.0,28.0,0
784,-1.0,-249.0,32.0,0
785,-2.0,-250.0,26.0,0
786,0.0,-251.0,30.0,0
787,1.0,-251.0,31.0,0
788,-1.0,-253.0,33.0,0
789,0.0,-257.0,31.0,0
790,1.0,-253.0,28.0,0
791,1.0,-254.0,29.0,0
792,1.0,-257.0,31.0,0
793,0.0,-254.0,28.0,0
794,0.0,-254.0,32.0,0
795,0.0,-256.0,31.0,0
796,0.0,-255.0,31.0,0
797,0.0,-253.0,31.0,0
798,0.0,-254.0,30.0,0
799,0.0,-258.0,29.0,0
800,0.0,-259.0,31.0,0
801,2.0,-255.0,30.0,0
802,1.0,-256.0,29.0,0
803,1.0,-253.0,29.0,0
804,0.0,-250.0,32.0,0
805,1.0,-250.0,29.0,0
806,0.0,-253.0,31.0,0
807,0.0,-249.0,34.0,0
808,1.0,-251.0,31.0,0
809,1.0,-252.0,31.0,0
810,2.0,-253.0,30.0,0
811,1.0,-249.0,30.0,0
812,-1.0,-251.0,33.0,0
813,1.0,-259.0,32.0,0
814,1.0,-255.0,33.0,0
815,0.0,-253.0,33.0,0
816,0.0,-253.0,28.0,0
817,1.0,-254.0,31.0,0
818,0.0,-254.0,32.0,0
819,1.0,-251.0,31.0,0
820,0.0,-251.0,32.0,0
821,3.0,-254.0,32.0,0
822,0.0,-254.0,35.0,0
823,1.0,-253.0,32.0,0
824,2.0,-250.0,34.0,0
825,2.0,-253.0,30.0,0
826,0.0,-251.0,27.0,0
827,1.0,-252.0,29.0,0
828,1.0,-254.0,31.0,0
829,0.0,-253.0,31.0,0
830,0.0,-253.0,31.0,0
831,0.0,-254.0,30.0,0
832,1.0,-255.0,33.0,0
833,0.0,-253.0,29.0,0
834,0.0,-252.0,32.0,0
835,1.0,-252.0,35.0,0
836,0.0,-254.0,29.0,0
837,2.0,-251.0,30.0,0
838,0.0,-252.0,33.0,0
839,4.0,-253.0,33.0,0
840,3.0,-253.0,35.0,0
841,0.0,-253.0,32.0,0
842,0.0,-251.0,32.0,0
843,-2.0,-252.0,31.0,0
844,1.0,-254.0,31.0,0
845,0.0,-253.0,33.0,0
846,1.0,-255.0,35.0,0
847,1.0,-254.0,39.0,0
848,0.0,-255.0,35.0,0
849,0.0,-254.0,36.0,0
850,1.0,-253.0,35.0,0
851,1.0,-251.0,34.0,0
852,2.0,-256.0,34.0,0
853,0.0,-251.0,34.0,0
854,0.0,-255.0,35.0,0
855,1.0,-255.0,35.0,0
856,1.0,-254.0,38.0,0
857,0.0,-254.0,35.0,0
858,0.0,-250.0,33.0,0
859,3.0,-254.0,35.0,0
860,2.0,-252.0,36.0,0
861,2.0,-250.0,35.0,0
862,3.0,-251.0,32.0,0
863,2.0,-250.0,32.0,0
864,1.0,-252.0,35.0,0
865,-1.0,-248.0,39.0,0
866,0.0,-252.0,34.0,0
867,3.0,-252.0,36.0,0
868,4.0,-253.0,37.0,0
869,0.0,-254.0,35.0,0
870,5.0,-253.0,36.0,0
871,2.0,-253.0,36.0,0
872,4.0,-255.0,36.0,0
873,4.0,-253.0,33.0,0
874,2.0,-250.0,34.0,0
875,5.0,-251.0,33.0,0
876,4.0,-252.0,37.0,0
877,2.0,-250.0,31.0,0
878,2.0,-248.0,33.0,0
879,5.0,-250.0,29.0,0
880,4.0,-253.0,35.0,0
881,4.0,-250.0,37.0,0
882,4.0,-254.0,34.0,0
883,4.0,-252.0,32.0,0
884,3.0,-254.0,33.0,0
885,5.0,-253.0,33.0,0
886,5.0,-256.0,34.0,0
887,3.0,-253.0,33.0,0
888,3.0,-255.0,29.0,0
889,6.0,-253.0,34.0,0
890,7.0,-255.0,32.0,0
891,6.0,-253.0,31.0,0
892,6.0,-256.0,34.0,0
893,3.0,-256.0,34.0,0
894,6.0,-255.0,32.0,0
895,1.0,-250.0,34.0,0
896,7.0,-252.0,33.0,0
897,4.0,-252.0,35.0,0
898,2.0,-251.0,34.0,0
899,4.0,-251.0,35.0,0
900,7.0,-253.0,35.0,0
901,6.0,-251.0,33.0,0
902,6.0,-250.0,34.0,0
903,6.0,-253.0,40.0,0
904,3.0,-254.0,34.0,0
905,2.0,-253.0,33.0,0
906,4.0,-255.0,34.0,0
907,3.0,-253.0,35.0,0
908,6.0,-253.0,35.0,0
909,6.0,-255.0,26.0,0
910,3.0,-253.0,31.0,0
911,2.0,-250.0,33.0,0
912,4.0,-255.0,31.0,0
913,3.0,-252.0,34.0,0
914,4.0,-250.0,31.0,0
915,2.0,-251.0,31.0,0
916,7.0,-252.0,35.0,0
917,6.0,-251.0,32.0,0
918,4.0,-252.0,39.0,0
919,3.0,-252.0,33.0,0
920,3.0,-254.0,31.0,0
921,5.0,-253.0,34.0,0
922,7.0,-254.0,30.0,0
923,5.0,-254.0,31.0,0
924,7.0,-254.0,31.0,0
925,7.0,-255.0,30.0,0
926,5.0,-255.0,35.0,0
927,6.0,-256.0,31.0,0
928,6.0,-256.0,33.0,0
929,5.0,-256.0,27.0,0
930,4.0,-255.0,23.0,0
931,6.0,-256.0,30.0,0
932,6.0,-257.0,31.0,0
933,3.0,-252.0,29.0,0
934,5.0,-255.0,25.0,0
935,3.0,-250.0,28.0,0
936,4.0,-251.0,31.0,0
937,2.0,-249.0,30.0,0
938,7.0,-253.0,32.0,0
939,9.0,-251.0,31.0,0
940,5.0,-250.0,30.0,0
941,6.0,-251.0,31.0,0
942,6.0,-250.0,25.0,0
943,7.0,-250.0,30.0,0
944,7.0,-251.0,26.0,0
945,8.0,-249.0,28.0,0
946,10.0,-253.0,28.0,0
947,11.0,-253.0,27.0,0
948,12.0,-254.0,30.0,0
949,11.0,-251.0,29.0,0
950,11.0,-251.0,26.0,0
951,11.0,-252.0,30.0,0
952,15.0,-253.0,17.0,0
953,11.0,-254.0,29.0,0
954,14.0,-252.0,22.0,0
955,13.0,-254.0,25.0,0
956,13.0,-256.0,28.0,0
957,12.0,-254.0,28.0,0
958,14.0,-255.0,26.0,0
959,11.0,-255.0,27.0,0
960,13.0,-256.0,25.0,0
961,13.0,-256.0,27.0,0
962,13.0,-254.0,26.0,0
963,14.0,-254.0,23.0,0
964,15.0,-256.0,26.0,0
965,15.0,-255.0,21.0,0
966,13.0,-250.0,25.0,0
967,15.0,-251.0,27.0,0
968,19.0,-254.0,23.0,0
969,16.0,-254.0,21.0,0
970,16.0,-250.0,23.0,0
971,19.0,-249.0,24.0,0
972,19.0,-251.0,25.0,0
973,19.0,-253.0,27.0,0
974,14.0,-255.0,23.0,0
975,17.0,-249.0,24.0,0
976,19.0,-254.0,22.0,0
977,19.0,-256.0,23.0,0
978,20.0,-256.0,25.0,0
979,21.0,-256.0,21.0,0
980,21.0,-258.0,25.0,0
981,22.0,-257.0,22.0,0
982,20.0,-258.0,23.0,0
983,22.0,-257.0,24.0,0
984,22.0,-256.0,24.0,0
985,20.0,-253.0,20.0,0
986,21.0,-259.0,21.0,0
987,19.0,-255.0,23.0,0
988,21.0,-258.0,24.0,0
989,21.0,-255.0,24.0,0
990,23.0,-254.0,26.0,0
991,22.0,-253.0,27.0,0
992,24.0,-255.0,22.0,0
993,22.0,-258.0,26.0,0
994,23.0,-254.0,22.0,0
995,24.0,-250.0,25.0,0
996,18.0,-256.0,18.0,0
997,29.0,-242.0,25.0,0
998,23.0,-252.0,21.0,0
999,24.0,-254.0,24.0,0
1000,23.0,-252.0,23.0,0
1001,24.0,-254.0,23.0,0
1002,22.0,-254.0,24.0,0
1003,24.0,-253.0,25.0,0
1004,23.0,-251.0,23.0,0
1005,25.0,-250.0,24.0,0
1006,22.0,-251.0,26.0,0
1007,22.0,-253.0,28.0,0
1008,23.0,-251.0,29.0,0
1009,24.0,-251.0,25.0,0
1010,25.0,-250.0,26.0,0
1011,24.0,-252.0,26.0,0
1012,23.0,-251.0,25.0,0
1013,24.0,-252.0,27.0,0
1014,24.0,-253.0,24.0,0
1015,28.0,-253.0,30.0,0
1016,27.0,-252.0,23.0,0
1017,26.0,-264.0,17.0,0
1018,24.0,-249.0,23.0,0
1019,27.0,-254.0,24.0,0
1020,29.0,-253.0,28.0,0
1021,30.0,-254.0,31.0,0
1022,29.0,-256.0,28.0,0
1023,30.0,-251.0,29.0,0
1024,32.0,-250.0,26.0,0
1025,29.0,-251.0,30.0,0
1026,31.0,-253.0,30.0,0
1027,31.0,-250.0,31.0,0
1028,31.0,-250.0,22.0,0
1029,32.0,-252.0,25.0,0
1030,32.0,-253.0,30.0,0
1031,34.0,-250.0,28.0,0
1032,34.0,-250.0,29.0,0
1033,38.0,-250.0,30.0,0
1034,38.0,-251.0,33.0,0
1035,36.0,-252.0,30.0,0
1036,38.0,-250.0,32.0,0
1037,38.0,-254.0,32.0,0
1038,39.0,-251.0,30.0,0
1039,44.0,-251.0,27.0,0
1040,38.0,-254.0,28.0,0
1041,40.0,-251.0,30.0,0
1042,39.0,-253.0,26.0,0
1043,40.0,-251.0,31.0,0
1044,37.0,-251.0,28.0,0
1045,36.0,-250.0,27.0,0
1046,39.0,-248.0,29.0,0
1047,38.0,-249.0,28.0,0
1048,40.0,-247.0,32.0,0
1049,42.0,-250.0,30.0,0
1050,40.0,-247.0,30.0,0
1051,40.0,-248.0,25.0,0
1052,39.0,-249.0,30.0,0
1053,41.0,-250.0,31.0,0
1054,38.0,-249.0,30.0,0
1055,41.0,-250.0,26.0,0
1056,39.0,-248.0,30.0,0
1057,43.0,-249.0,26.0,0
1058,39.0,-252.0,22.0,0
1059,40.0,-248.0,25.0,0
1060,39.0,-248.0,27.0,0
1061,40.0,-244.0,24.0,0
1062,40.0,-247.0,24.0,0
1063,41.0,-244.0,28.0,0
1064,43.0,-247.0,32.0,0
1065,43.0,-246.0,32.0,0
1066,45.0,-243.0,32.0,0
1067,41.0,-246.0,35.0,0
1068,43.0,-246.0,32.0,0
1069,45.0,-249.0,35.0,0
1070,43.0,-249.0,36.0,0
1071,43.0,-248.0,36.0,0
1072,43.0,-248.0,34.0,0
1073,45.0,-248.0,31.0,0
1074,43.0,-246.0,33.0,0
1075,48.0,-248.0,34.0,0
1076,44.0,-245.0,34.0,0
1077,45.0,-247.0,29.0,0
1078,46.0,-247.0,33.0,0
1079,46.0,-247.0,30.0,0
1080,45.0,-245.0,28.0,0
1081,47.0,-246.0,31.0,0
1082,51.0,-246.0,31.0,0
1083,54.0,-247.0,22.0,0
1084,51.0,-242.0,32.0,0
1085,50.0,-242.0,29.0,0
1086,57.0,-242.0,32.0,0
1087,57.0,-243.0,34.0,0
1088,58.0,-244.0,39.0,0
1089,57.0,-242.0,36.0,0
1090,56.0,-242.0,38.0,0
1091,55.0,-245.0,39.0,0
1092,59.0,-247.0,35.0,0
1093,59.0,-249.0,37.0,0
1094,57.0,-249.0,37.0,0
1095,57.0,-248.0,36.0,0
1096,59.0,-248.0,37.0,0
1097,55.0,-248.0,35.0,0
1098,59.0,-248.0,39.0,0
1099,58.0,-248.0,37.0,0
1100,62.0,-247.0,37.0,0
1101,59.0,-242.0,38.0,0
1102,58.0,-241.0,40.0,0
1103,63.0,-239.0,34.0,0
1104,60.0,-239.0,37.0,0
1105,59.0,-242.0,42.0,0
1106,62.0,-238.0,43.0,0
1107,64.0,-239.0,40.0,0
1108,66.0,-240.0,45.0,0
1109,65.0,-241.0,42.0,0
1110,67.0,-237.0,38.0,0
1111,66.0,-240.0,39.0,0
1112,66.0,-235.0,40.0,0
1113,66.0,-237.0,39.0,0
1114,68.0,-240.0,36.0,0
1115,70.0,-238.0,40.0,0
1116,68.0,-240.0,37.0,0
1117,72.0,-243.0,36.0,0
1118,71.0,-240.0,36.0,0
1119,71.0,-240.0,42.0,0
1120,73.0,-242.0,33.0,0
1121,74.0,-240.0,37.0,0
1122,73.0,-242.0,32.0,0
1123,74.0,-241.0,38.0,0
1124,73.0,-240.0,38.0,0
1125,69.0,-241.0,35.0,0
1126,77.0,-237.0,27.0,0
1127,70.0,-240.0,33.0,0
1128,69.0,-240.0,28.0,0
1129,68.0,-241.0,26.0,0
1130,68.0,-240.0,27.0,0
1131,73.0,-246.0,29.0,0
1132,72.0,-248.0,22.0,0
1133,69.0,-248.0,23.0,0
1134,67.0,-245.0,19.0,0
1135,64.0,-247.0,21.0,0
1136,63.0,-247.0,22.0,0
1137,60.0,-243.0,22.0,0
1138,60.0,-248.0,21.0,0
1139,60.0,-251.0,24.0,0
1140,62.0,-257.0,29.0,0
1141,63.0,-259.0,32.0,0
1142,64.0,-261.0,35.0,0
1143,65.0,-265.0,34.0,0
1144,69.0,-265.0,42.0,0
1145,64.0,-266.0,44.0,0
1146,64.0,-259.0,46.0,0
1147,66.0,-255.0,46.0,0
1148,68.0,-249.0,54.0,0
1149,62.0,-244.0,41.0,0
1150,62.0,-235.0,35.0,0
1151,60.0,-232.0,34.0,0
1152,55.0,-226.0,31.0,0
1153,58.0,-225.0,31.0,0
1154,53.0,-223.0,32.0,0
1155,53.0,-229.0,27.0,0
1156,54.0,-226.0,33.0,0
1157,53.0,-225.0,28.0,0
1158,53.0,-224.0,23.0,0
1159,56.0,-226.0,24.0,0
1160,56.0,-223.0,22.0,0
1161,55.0,-222.0,18.0,0
1162,58.0,-220.0,17.0,0
1163,62.0,-219.0,13.0,0
1164,67.0,-221.0,11.0,0
1165,72.0,-221.0,15.0,0
1166,70.0,-224.0,11.0,0
1167,70.0,-229.0,16.0,0
1168,71.0,-231.0,15.0,0
1169,67.0,-233.0,16.0,0
1170,62.0,-237.0,17.0,0
1171,65.0,-228.0,13.0,0
1172,61.0,-224.0,10.0,0
1173,62.0,-223.0,7.0,0
1174,60.0,-218.0,7.0,0
1175,57.0,-211.0,-3.0,0
1176,60.0,-210.0,-8.0,0
1177,57.0,-209.0,-10.0,0
1178,56.0,-208.0,-15.0,0
1179,55.0,-212.0,-19.0,0
1180,57.0,-209.0,-19.0,0
1181,58.0,-212.0,-16.0,0
1182,62.0,-218.0,-19.0,0
1183,62.0,-217.0,-21.0,0
1184,67.0,-222.0,-16.0,0
1185,70.0,-224.0,-16.0,0
1186,75.0,-228.0,-17.0,0
1187,80.0,-232.0,-16.0,0
1188,81.0,-231.0,-9.0,0
1189,80.0,-230.0,-18.0,0
1190,82.0,-229.0,-18.0,0
1191,83.0,-227.0,-16.0,0
1192,89.0,-226.0,-10.0,0
1193,83.0,-219.0,-19.0,0
1194,80.0,-213.0,-19.0,0
1195,77.0,-214.0,-17.0,0
1196,74.0,-212.0,-17.0,0
1197,68.0,-212.0,-12.0,0
1198,66.0,-211.0,-13.0,0
1199,58.0,-208.0,-13.0,0
1200,56.0,-210.0,-16.0,0
1201,54.0,-211.0,-17.0,0
1202,52.0,-209.0,-18.0,0
1203,54.0,-211.0,-17.0,0
1204,57.0,-210.0,-18.0,0
1205,64.0,-209.0,-19.0,0
1206,71.0,-207.0,-18.0,0
1207,70.0,-209.0,-17.0,0
1208,81.0,-202.0,-19.0,0
1209,86.0,-200.0,-15.0,0
1210,88.0,-196.0,-16.0,0
1211,87.0,-195.0,-19.0,0
1212,85.0,-191.0,-20.0,0
1213,84.0,-185.0,-28.0,1
1214,77.0,-186.0,-20.0,1
1215,70.0,-188.0,-26.0,1
1216,72.0,-189.0,-24.0,1
1217,64.0,-182.0,-25.0,1
1218,64.0,-181.0,-24.0,1
1219,65.0,-181.0,-26.0,1
1220,64.0,-179.0,-30.0,1
1221,60.0,-172.0,-34.0,1
1222,60.0,-166.0,-41.0,1
1223,62.0,-161.0,-46.0,1
1224,62.0,-157.0,-53.0,1
1225,66.0,-154.0,-58.0,1
1226,71.0,-154.0,-65.0,1
1227,80.0,-166.0,-68.0,1
1228,90.0,-170.0,-72.0,1
1229,97.0,-183.0,-77.0,1
1230,109.0,-191.0,-81.0,1
1231,119.0,-203.0,-83.0,1
1232,125.0,-214.0,-90.0,1
1233,129.0,-221.0,-97.0,1
1234,136.0,-231.0,-100.0,1
1235,140.0,-238.0,-106.0,1
1236,146.0,-249.0,-100.0,1
1237,147.0,-254.0,-90.0,1
1238,145.0,-253.0,-85.0,1
1239,144.0,-246.0,-85.0,1
1240,144.0,-240.0,-81.0,1
1241,137.0,-224.0,-80.0,1
1242,133.0,-213.0,-85.0,1
1243,125.0,-198.0,-82.0,1
1244,114.0,-185.0,-93.0,1
1245,111.0,-172.0,-90.0,1
1246,108.0,-161.0,-90.0,1
1247,108.0,-154.0,-91.0,1
1248,110.0,-146.0,-88.0,1
1249,112.0,-134.0,-91.0,1
1250,120.0,-137.0,-89.0,1
1251,127.0,-139.0,-84.0,1
1252,130.0,-132.0,-77.0,1
1253,135.0,-137.0,-69.0,1
1254,130.0,-144.0,-56.0,1
1255,127.0,-145.0,-50.0,1
1256,125.0,-152.0,-51.0,1
1257,123.0,-167.0,-48.0,1
1258,116.0,-160.0,-62.0,1
1259,116.0,-162.0,-63.0,1
1260,116.0,-164.0,-68.0,1
1261,122.0,-163.0,-70.0,1
1262,123.0,-156.0,-69.0,2
1263,129.0,-149.0,-74.0,2
1264,136.0,-143.0,-70.0,2
1265,139.0,-131.0,-61.0,2
1266,145.0,-122.0,-68.0,2
1267,149.0,-119.0,-60.0,2
1268,156.0,-123.0,-47.0,2
1269,159.0,-127.0,-33.0,2
1270,154.0,-133.0,-20.0,2
1271,155.0,-141.0,-18.0,2
1272,158.0,-166.0,-16.0,2
1273,163.0,-186.0,-15.0,2
1274,170.0,-204.0,-7.0,2
1275,162.0,-207.0,-1.0,2
1276,177.0,-202.0,3.0,2
1277,186.0,-184.0,22.0,2
1278,200.0,-173.0,29.0,2
1279,235.0,-165.0,30.0,2
1280,256.0,-165.0,30.0,2
1281,276.0,-157.0,26.0,2
1282,304.0,-151.0,23.0,2
1283,320.0,-157.0,17.0,2
1284,334.0,-161.0,-9.0,2
1285,354.0,-161.0,-25.0,2
1286,372.0,-164.0,-49.0,2
1287,382.0,-171.0,-57.0,2
1288,404.0,-187.0,-71.0,2
1289,501.0,-184.0,-104.0,2
1290,436.0,-167.0,-84.0,2
1291,391.0,-154.0,-61.0,2
1292,439.0,-148.0,-58.0,2
1293,479.0,-122.0,-64.0,2
1294,487.0,-96.0,-43.0,2
1295,453.0,-71.0,-23.0,2
1296,464.0,-43.0,-31.0,2
1297,473.0,-14.0,-46.0,2
1298,455.0,25.0,-27.0,2
1299,464.0,37.0,-33.0,2
1300,488.0,54.0,-29.0,2
1301,492.0,64.0,-57.0,2
1302,492.0,66.0,-81.0,2
1303,469.0,67.0,-91.0,2
1304,469.0,46.0,-99.0,2
1305,447.0,63.0,-103.0,2
1306,373.0,73.0,-82.0,2
1307,307.0,64.0,-71.0,2
1308,245.0,37.0,-58.0,2
1309,193.0,-1.0,-42.0,2
1310,166.0,-14.0,-26.0,2
1311,127.0,-29.0,-21.0,2
1312,104.0,-33.0,-24.0,2
1313,132.0,-33.0,-37.0,2
1314,158.0,-12.0,-62.0,2
1315,226.0,4.0,-88.0,2
1316,313.0,27.0,-120.0,2
1317,372.0,31.0,-130.0,2
1318,410.0,36.0,-129.0,2
1319,439.0,41.0,-120.0,2
1320,463.0,46.0,-105.0,2
1321,475.0,53.0,-106.0,2
1322,475.0,46.0,-104.0,2
1323,454.0,49.0,-97.0,2
1324,418.0,68.0,-81.0,2
1325,383.0,88.0,-68.0,2
1326,340.0,107.0,-64.0,2
1327,316.0,117.0,-69.0,2
1328,293.0,118.0,-65.0,2
1329,263.0,132.0,-67.0,2
1330,231.0,138.0,-71.0,2
1331,198.0,134.0,-72.0,2
1332,171.0,111.0,-75.0,1
1333,137.0,89.0,-84.0,1
1334,125.0,61.0,-74.0,1
1335,125.0,32.0,-73.0,1
1336,114.0,12.0,-71.0,1
1337,135.0,-3.0,-67.0,1
1338,164.0,-7.0,-69.0,1
1339,191.0,21.0,-58.0,1
1340,218.0,39.0,-39.0,1
1341,257.0,69.0,-29.0,1
1342,298.0,106.0,-27.0,1
1343,309.0,129.0,-21.0,1
1344,345.0,144.0,-30.0,1
1345,353.0,150.0,-39.0,1
1346,338.0,142.0,-47.0,1
1347,294.0,129.0,-49.0,1
1348,248.0,111.0,-43.0,1
1349,199.0,77.0,-34.0,1
1350,158.0,66.0,-23.0,1
1351,133.0,52.0,-7.0,1
1352,114.0,53.0,16.0,1
1353,104.0,71.0,27.0,1
1354,93.0,88.0,37.0,1
1355,110.0,103.0,26.0,1
1356,120.0,119.0,6.0,1
1357,137.0,130.0,-11.0,1
1358,156.0,138.0,-16.0,1
1359,192.0,140.0,-22.0,1
1360,213.0,144.0,-26.0,1
1361,228.0,137.0,-33.0,1
1362,235.0,137.0,-42.0,1
1363,233.0,135.0,-55.0,1
1364,233.0,125.0,-49.0,1
1365,219.0,108.0,-49.0,1
1366,206.0,96.0,-47.0,1
1367,194.0,91.0,-45.0,1
1368,194.0,83.0,-39.0,1
1369,199.0,83.0,-44.0,1
1370,208.0,81.0,-57.0,1
1371,218.0,83.0,-46.0,1
1372,234.0,90.0,-42.0,1
1373,247.0,87.0,-50.0,1
1374,261.0,86.0,-53.0,1
1375,264.0,71.0,-41.0,1
1376,272.0,53.0,-36.0,1
1377,283.0,31.0,-31.0,1
1378,290.0,17.0,-35.0,1
1379,303.0,1.0,-52.0,1
1380,305.0,-3.0,-74.0,1
1381,302.0,-1.0,-74.0,1
1382,302.0,-2.0,-77.0,1
1383,310.0,8.0,-70.0,1
1384,317.0,14.0,-59.0,1
1385,322.0,26.0,-50.0,1
1386,337.0,26.0,-28.0,1
1387,330.0,36.0,-25.0,1
1388,327.0,31.0,-21.0,1
1389,320.0,17.0,-27.0,1
1390,306.0,10.0,-37.0,1
1391,291.0,4.0,-47.0,1
1392,281.0,2.0,-58.0,1
1393,274.0,-3.0,-64.0,1
1394,269.0,-3.0,-68.0,1
1395,264.0,-2.0,-66.0,1
1396,258.0,-3.0,-64.0,1
1397,255.0,-3.0,-59.0,1
1398,254.0,1.0,-64.0,1
1399,246.0,-2.0,-52.0,1
1400,238.0,-5.0,-41.0,1
1401,240.0,-17.0,-38.0,1
1402,231.0,-16.0,-35.0,1
1403,228.0,-21.0,-35.0,1
1404,231.0,-25.0,-38.0,1
1405,221.0,-30.0,-29.0,1
1406,219.0,-36.0,-39.0,1
1407,227.0,-41.0,-42.0,1
1408,219.0,-45.0,-36.0,1
1409,222.0,-46.0,-40.0,1
1410,229.0,-54.0,-41.0,1
1411,233.0,-56.0,-38.0,1
1412,235.0,-56.0,-35.0,1
1413,233.0,-60.0,-32.0,1
1414,237.0,-64.0,-28.0,1
1415,241.0,-70.0,-23.0,1
1416,244.0,-69.0,-22.0,1
1417,243.0,-69.0,-24.0,1
1418,237.0,-69.0,-22.0,1
1419,238.0,-67.0,-23.0,1
1420,240.0,-66.0,-24.0,1
1421,236.0,-65.0,-21.0,1
1422,236.0,-60.0,-22.0,1
1423,235.0,-60.0,-21.0,1
1424,239.0,-57.0,-16.0,1
1425,240.0,-56.0,-16.0,1
1426,240.0,-53.0,-18.0,1
1427,243.0,-51.0,-19.0,1
1428,248.0,-51.0,-18.0,1
1429,245.0,-42.0,-19.0,1
1430,252.0,-45.0,-15.0,1
1431,253.0,-46.0,-15.0,1
1432,254.0,-41.0,-15.0,1
1433,256.0,-38.0,-12.0,1
1434,256.0,-39.0,-15.0,1
1435,258.0,-40.0,-14.0,0
1436,261.0,-42.0,-18.0,0
1437,260.0,-47.0,-18.0,0
1438,258.0,-49.0,-18.0,0
1439,259.0,-53.0,-12.0,0
1440,261.0,-51.0,-12.0,0
1441,265.0,-55.0,-12.0,0
1442,263.0,-57.0,-14.0,0
1443,269.0,-55.0,-11.0,0
1444,267.0,-54.0,-13.0,0
1445,270.0,-50.0,-10.0,0
1446,269.0,-43.0,-11.0,0
1447,268.0,-37.0,-10.0,0
1448,269.0,-37.0,-12.0,0
1449,269.0,-35.0,-16.0,0
1450,270.0,-30.0,-19.0,0
1451,271.0,-36.0,-19.0,0
1452,274.0,-35.0,-20.0,0
1453,274.0,-35.0,-21.0,0
1454,273.0,-33.0,-20.0,0
1455,275.0,-33.0,-19.0,0
1456,270.0,-27.0,-20.0,0
1457,269.0,-32.0,-20.0,0
1458,265.0,-30.0,-20.0,0
1459,258.0,-28.0,-20.0,0
1460,259.0,-30.0,-25.0,0
1461,258.0,-27.0,-24.0,0
1462,258.0,-22.0,-28.0,0
1463,259.0,-16.0,-25.0,0
1464,257.0,-16.0,-25.0,0
1465,258.0,-13.0,-23.0,0
1466,254.0,-12.0,-26.0,0
1467,253.0,-10.0,-23.0,0
1468,254.0,-10.0,-20.0,0
1469,254.0,-14.0,-22.0,0
1470,256.0,-15.0,-26.0,0
1471,253.0,-14.0,-24.0,0
1472,252.0,-10.0,-23.0,0
1473,252.0,-9.0,-25.0,0
1474,253.0,-10.0,-19.0,0
1475,253.0,-11.0,-22.0,0
1476,250.0,-7.0,-20.0,0
1477,253.0,-12.0,-20.0,0
1478,253.0,-15.0,-21.0,0
1479,253.0,-17.0,-25.0,0
1480,250.0,-15.0,-24.0,0
1481,248.0,-14.0,-23.0,0
1482,249.0,-16.0,-23.0,0
1483,248.0,-21.0,-23.0,0
1484,249.0,-17.0,-24.0,0
1485,252.0,-18.0,-20.0,0
1486,251.0,-15.0,-20.0,0
1487,253.0,-20.0,-21.0,0
1488,253.0,-18.0,-21.0,0
1489,254.0,-23.0,-20.0,0
1490,251.0,-19.0,-21.0,0
1491,253.0,-21.0,-20.0,0
1492,254.0,-21.0,-20.0,0
1493,252.0,-17.0,-17.0,0
1494,250.0,-18.0,-15.0,0
1495,247.0,-25.0,-19.0,0
1496,250.0,-20.0,-19.0,0
1497,252.0,-21.0,-18.0,0
1498,253.0,-23.0,-20.0,0
1499,257.0,-24.0,-20.0,0
1500,255.0,-27.0,-23.0,0
1501,256.0,-26.0,-22.0,0
1502,256.0,-31.0,-24.0,0
1503,257.0,-28.0,-24.0,0
1504,257.0,-25.0,-29.0,0
1505,257.0,-26.0,-28.0,0
1506,260.0,-29.0,-30.0,0
1507,257.0,-27.0,-29.0,0
1508,261.0,-27.0,-33.0,0
1509,262.0,-27.0,-33.0,0
1510,261.0,-27.0,-37.0,0
1511,261.0,-25.0,-32.0,0
1512,260.0,-26.0,-33.0,0
1513,260.0,-24.0,-34.0,0
1514,264.0,-27.0,-32.0,0
1515,259.0,-26.0,-31.0,0
1516,268.0,-26.0,-29.0,0
1517,257.0,-32.0,-29.0,0
1518,256.0,-34.0,-28.0,0
1519,258.0,-37.0,-29.0,0
1520,257.0,-36.0,-30.0,0
1521,256.0,-33.0,-31.0,0
1522,253.0,-30.0,-29.0,0
1523,254.0,-31.0,-32.0,0
1524,255.0,-32.0,-37.0,0
1525,254.0,-32.0,-34.0,0
1526,252.0,-31.0,-33.0,0
1527,249.0,-29.0,-30.0,0
1528,251.0,-32.0,-29.0,0
1529,254.0,-33.0,-28.0,0
1530,252.0,-33.0,-32.0,0
1531,253.0,-35.0,-34.0,0
1532,251.0,-36.0,-30.0,0
1533,251.0,-35.0,-27.0,0
1534,251.0,-31.0,-32.0,0
1535,255.0,-34.0,-30.0,0
1536,255.0,-34.0,-31.0,0
1537,252.0,-29.0,-29.0,0
1538,260.0,-29.0,-19.0,0
1539,253.0,-27.0,-31.0,0
1540,255.0,-33.0,-31.0,0
1541,256.0,-31.0,-30.0,0
1542,256.0,-28.0,-26.0,0
1543,258.0,-32.0,-25.0,0
1544,257.0,-31.0,-28.0,0
1545,256.0,-30.0,-26.0,0
1546,259.0,-28.0,-20.0,0
1547,256.0,-31.0,-27.0,0
1548,257.0,-26.0,-28.0,0
1549,261.0,-28.0,-32.0,0
1550,257.0,-26.0,-28.0,0
