,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,18.0,-253.0,-53.0,0
171,16.0,-254.0,-55.0,0
172,15.0,-254.0,-57.0,0
173,18.0,-252.0,-53.0,0
174,16.0,-251.0,-56.0,0
175,14.0,-250.0,-56.0,0
176,18.0,-252.0,-53.0,0
177,16.0,-252.0,-56.0,0
178,16.0,-252.0,-56.0,0
179,19.0,-252.0,-56.0,0
180,15.0,-250.0,-56.0,0
181,19.0,-252.0,-57.0,0
182,15.0,-249.0,-55.0,0
183,17.0,-250.0,-56.0,0
184,16.0,-252.0,-53.0,0
185,18.0,-253.0,-54.0,0
186,19.0,-251.0,-53.0,0
187,17.0,-252.0,-52.0,0
188,18.0,-252.0,-54.0,0
189,15.0,-248.0,-55.0,0
190,17.0,-253.0,-53.0,0
191,17.0,-249.0,-53.0,0
192,17.0,-252.0,-56.0,0
193,16.0,-252.0,-55.0,0
194,14.0,-254.0,-54.0,0
195,16.0,-252.0,-56.0,0
196,18.0,-257.0,-53.0,0
197,17.0,-255.0,-53.0,0
198,16.0,-254.0,-54.0,0
199,13.0,-254.0,-55.0,0
200,19.0,-252.0,-56.0,0
201,14.0,-254.0,-53.0,0
202,19.0,-254.0,-54.0,0
203,15.0,-253.0,-54.0,0
204,15.0,-250.0,-53.0,0
205,17.0,-252.0,-53.0,0
206,15.0,-251.0,-58.0,0
207,17.0,-253.0,-54.0,0
208,17.0,-250.0,-54.0,0
209,18.0,-251.0,-56.0,0
210,16.0,-249.0,-52.0,0
211,16.0,-251.0,-53.0,0
212,18.0,-249.0,-58.0,0
213,16.0,-251.0,-53.0,0
214,16.0,-248.0,-53.0,0
215,15.0,-250.0,-54.0,0
216,17.0,-250.0,-53.0,0
217,17.0,-249.0,-54.0,0
218,15.0,-250.0,-54.0,0
219,17.0,-252.0,-56.0,0
220,18.0,-250.0,-57.0,0
221,20.0,-252.0,-58.0,0
222,20.0,-252.0,-59.0,0
223,17.0,-251.0,-61.0,0
224,20.0,-250.0,-57.0,0
225,18.0,-252.0,-59.0,0
226,20.0,-253.0,-56.0,0
227,15.0,-251.0,-56.0,0
228,16.0,-253.0,-54.0,0
229,16.0,-252.0,-58.0,0
230,16.0,-252.0,-57.0,0
231,15.0,-250.0,-57.0,0
232,15.0,-248.0,-59.0,0
233,16.0,-250.0,-57.0,0
234,14.0,-249.0,-56.0,0
235,14.0,-251.0,-57.0,0
236,16.0,-253.0,-57.0,0
237,18.0,-254.0,-56.0,0
238,16.0,-255.0,-58.0,0
239,18.0,-253.0,-56.0,0
240,17.0,-252.0,-56.0,0
241,15.0,-253.0,-56.0,0
242,17.0,-251.0,-55.0,0
243,20.0,-253.0,-55.0,0
244,19.0,-253.0,-55.0,0
245,16.0,-251.0,-56.0,0
246,19.0,-250.0,-56.0,0
247,20.0,-252.0,-55.0,0
248,17.0,-249.0,-57.0,0
249,18.0,-247.0,-53.0,0
250,19.0,-251.0,-55.0,0
251,17.0,-250.0,-54.0,0
252,19.0,-248.0,-53.0,0
253,18.0,-252.0,-54.0,0
254,17.0,-250.0,-57.0,0
255,14.0,-249.0,-53.0,0
256,16.0,-250.0,-56.0,0
257,18.0,-250.0,-55.0,0
258,18.0,-250.0,-59.0,0
259,17.0,-251.0,-56.0,0
260,16.0,-252.0,-57.0,0
261,19.0,-252.0,-56.0,0
262,18.0,-250.0,-58.0,0
263,17.0,-253.0,-55.0,0
264,18.0,-252.0,-55.0,0
265,19.0,-256.0,-58.0,0
266,20.0,-253.0,-53.0,0
267,19.0,-252.0,-54.0,0
268,19.0,-253.0,-55.0,0
269,19.0,-250.0,-56.0,0
270,19.0,-251.0,-58.0,0
271,20.0,-250.0,-56.0,0
272,20.0,-248.0,-59.0,0
273,19.0,-247.0,-59.0,0
274,22.0,-252.0,-57.0,0
275,17.0,-248.0,-59.0,0
276,20.0,-250.0,-54.0,0
277,9.0,-275.0,-56.0,0
278,4.0,-248.0,-65.0,0
279,10.0,-255.0,-53.0,0
280,21.0,-243.0,-48.0,0
281,18.0,-247.0,-50.0,0
282,21.0,-252.0,-46.0,0
283,18.0,-252.0,-64.0,0
284,18.0,-236.0,-65.0,0
285,20.0,-253.0,-57.0,0
286,18.0,-251.0,-56.0,0
287,20.0,-252.0,-56.0,0
288,16.0,-252.0,-53.0,0
289,17.0,-250.0,-51.0,0
290,16.0,-254.0,-56.0,0
291,21.0,-255.0,-56.0,0
292,16.0,-252.0,-56.0,0
293,17.0,-253.0,-55.0,0
294,17.0,-254.0,-56.0,0
295,18.0,-253.0,-54.0,0
296,16.0,-249.0,-56.0,0
297,21.0,-253.0,-55.0,0
298,17.0,-252.0,-53.0,0
299,15.0,-248.0,-55.0,0
300,17.0,-248.0,-59.0,0
301,17.0,-249.0,-51.0,0
302,22.0,-252.0,-56.0,0
303,20.0,-251.0,-56.0,0
304,18.0,-248.0,-55.0,0
305,18.0,-252.0,-56.0,0
306,18.0,-253.0,-56.0,0
307,18.0,-251.0,-54.0,0
308,19.0,-252.0,-54.0,0
309,18.0,-253.0,-54.0,0
310,17.0,-250.0,-52.0,0
311,18.0,-252.0,-56.0,0
312,20.0,-253.0,-58.0,0
313,18.0,-250.0,-54.0,0
314,16.0,-252.0,-58.0,0
315,16.0,-252.0,-54.0,0
316,21.0,-253.0,-58.0,0
317,17.0,-250.0,-56.0,0
318,20.0,-254.0,-55.0,0
319,18.0,-251.0,-57.0,0
320,19.0,-251.0,-58.0,0
321,18.0,-250.0,-56.0,0
322,20.0,-250.0,-56.0,0
323,19.0,-251.0,-55.0,0
324,19.0,-251.0,-56.0,0
325,15.0,-251.0,-56.0,0
326,17.0,-251.0,-55.0,0
327,20.0,-249.0,-57.0,0
328,17.0,-251.0,-53.0,0
329,18.0,-252.0,-55.0,0
330,18.0,-251.0,-51.0,0
331,16.0,-250.0,-57.0,0
332,15.0,-253.0,-55.0,0
333,17.0,-251.0,-55.0,0
334,19.0,-255.0,-54.0,0
335,18.0,-250.0,-51.0,0
336,16.0,-252.0,-58.0,0
337,18.0,-253.0,-53.0,0
338,18.0,-253.0,-57.0,0
339,20.0,-249.0,-56.0,0
340,19.0,-253.0,-54.0,0
341,19.0,-253.0,-55.0,0
342,18.0,-253.0,-58.0,0
343,20.0,-249.0,-55.0,0
344,18.0,-252.0,-57.0,0
345,20.0,-253.0,-55.0,0
346,19.0,-251.0,-56.0,0
347,18.0,-253.0,-59.0,0
348,19.0,-250.0,-55.0,0
349,19.0,-252.0,-56.0,0
350,19.0,-248.0,-57.0,0
351,21.0,-251.0,-56.0,0
352,22.0,-249.0,-56.0,0
353,18.0,-249.0,-55.0,0
354,17.0,-245.0,-56.0,0
355,21.0,-249.0,-57.0,0
356,19.0,-247.0,-55.0,0
357,22.0,-252.0,-54.0,0
358,20.0,-252.0,-56.0,0
359,20.0,-251.0,-56.0,0
360,22.0,-253.0,-56.0,0
361,20.0,-251.0,-61.0,0
362,20.0,-250.0,-56.0,0
363,21.0,-251.0,-57.0,0
364,18.0,-251.0,-57.0,0
365,19.0,-252.0,-57.0,0
366,16.0,-252.0,-55.0,0
367,19.0,-252.0,-56.0,0
368,16.0,-249.0,-58.0,0
369,17.0,-250.0,-58.0,0
370,18.0,-249.0,-56.0,0
371,18.0,-250.0,-54.0,0
372,17.0,-249.0,-57.0,0
373,18.0,-246.0,-58.0,0
374,18.0,-249.0,-59.0,0
375,18.0,-248.0,-63.0,0
376,18.0,-251.0,-57.0,0
377,17.0,-250.0,-55.0,0
378,19.0,-251.0,-55.0,0
379,21.0,-251.0,-57.0,0
380,19.0,-251.0,-56.0,0
381,18.0,-253.0,-58.0,0
382,14.0,-252.0,-58.0,0
383,19.0,-251.0,-56.0,0
384,17.0,-251.0,-56.0,0
385,18.0,-252.0,-58.0,0
386,15.0,-250.0,-55.0,0
387,16.0,-251.0,-58.0,0
388,13.0,-252.0,-56.0,0
389,14.0,-252.0,-56.0,0
390,12.0,-254.0,-57.0,0
391,19.0,-256.0,-59.0,0
392,15.0,-249.0,-60.0,0
393,13.0,-251.0,-59.0,0
394,16.0,-252.0,-55.0,0
395,17.0,-253.0,-61.0,0
396,18.0,-254.0,-58.0,0
397,18.0,-253.0,-55.0,0
398,18.0,-252.0,-57.0,0
399,18.0,-252.0,-56.0,0
400,19.0,-253.0,-57.0,0
401,17.0,-252.0,-55.0,0
402,20.0,-252.0,-54.0,0
403,19.0,-252.0,-56.0,0
404,19.0,-254.0,-55.0,0
405,19.0,-252.0,-56.0,0
406,17.0,-251.0,-57.0,0
407,19.0,-252.0,-55.0,0
408,19.0,-251.0,-58.0,0
409,17.0,-248.0,-59.0,0
410,18.0,-248.0,-56.0,0
411,17.0,-253.0,-56.0,0
412,20.0,-251.0,-55.0,0
413,20.0,-248.0,-55.0,0
414,18.0,-251.0,-56.0,0
415,18.0,-252.0,-54.0,0
416,17.0,-251.0,-56.0,0
417,17.0,-250.0,-55.0,0
418,18.0,-250.0,-54.0,0
419,18.0,-248.0,-59.0,0
420,17.0,-248.0,-56.0,0
421,16.0,-251.0,-55.0,0
422,20.0,-248.0,-55.0,0
423,15.0,-249.0,-59.0,0
424,17.0,-250.0,-57.0,0
425,20.0,-252.0,-54.0,0
426,18.0,-250.0,-59.0,0
427,21.0,-254.0,-58.0,0
428,19.0,-250.0,-56.0,0
429,18.0,-253.0,-56.0,0
430,19.0,-253.0,-56.0,0
431,19.0,-250.0,-57.0,0
432,21.0,-254.0,-55.0,0
433,19.0,-253.0,-57.0,0
434,20.0,-251.0,-56.0,0
435,20.0,-254.0,-58.0,0
436,19.0,-253.0,-56.0,0
437,18.0,-250.0,-58.0,0
438,18.0,-248.0,-57.0,0
439,21.0,-250.0,-57.0,0
440,19.0,-253.0,-57.0,0
441,20.0,-249.0,-56.0,0
442,20.0,-253.0,-61.0,0
443,20.0,-251.0,-54.0,0
444,18.0,-248.0,-56.0,0
445,20.0,-251.0,-57.0,0
446,20.0,-249.0,-56.0,0
447,20.0,-252.0,-54.0,0
448,19.0,-249.0,-55.0,0
449,21.0,-250.0,-55.0,0
450,21.0,-250.0,-56.0,0
451,20.0,-251.0,-55.0,0
452,20.0,-251.0,-58.0,0
453,20.0,-249.0,-55.0,0
454,19.0,-250.0,-56.0,0
455,19.0,-251.0,-55.0,0
456,18.0,-251.0,-56.0,0
457,19.0,-252.0,-55.0,0
458,18.0,-251.0,-56.0,0
459,20.0,-250.0,-56.0,0
460,19.0,-250.0,-56.0,0
461,16.0,-249.0,-58.0,0
462,17.0,-249.0,-53.0,0
463,18.0,-249.0,-54.0,0
464,16.0,-252.0,-57.0,0
465,18.0,-250.0,-58.0,0
466,17.0,-250.0,-58.0,0
467,17.0,-250.0,-54.0,0
468,17.0,-252.0,-56.0,0
469,17.0,-250.0,-58.0,0
470,17.0,-251.0,-56.0,0
471,18.0,-250.0,-54.0,0
472,17.0,-248.0,-57.0,0
473,16.0,-247.0,-53.0,0
474,21.0,-253.0,-54.0,0
475,18.0,-252.0,-55.0,0
476,18.0,-251.0,-54.0,0
477,19.0,-250.0,-54.0,0
478,19.0,-248.0,-55.0,0
479,20.0,-250.0,-56.0,0
480,22.0,-248.0,-56.0,0
481,19.0,-252.0,-56.0,0
482,16.0,-251.0,-56.0,0
483,20.0,-250.0,-56.0,0
484,21.0,-252.0,-58.0,0
485,18.0,-253.0,-55.0,0
486,18.0,-252.0,-57.0,0
487,18.0,-253.0,-55.0,0
488,21.0,-252.0,-56.0,0
489,22.0,-254.0,-53.0,0
490,21.0,-253.0,-56.0,0
491,18.0,-253.0,-57.0,0
492,17.0,-250.0,-56.0,0
493,19.0,-249.0,-58.0,0
494,19.0,-252.0,-55.0,0
495,17.0,-250.0,-59.0,0
496,19.0,-252.0,-57.0,0
497,19.0,-251.0,-56.0,0
498,21.0,-251.0,-55.0,0
499,20.0,-250.0,-58.0,0
500,20.0,-252.0,-58.0,0
501,17.0,-248.0,-55.0,0
502,18.0,-250.0,-56.0,0
503,20.0,-252.0,-53.0,0
504,18.0,-249.0,-57.0,0
505,23.0,-252.0,-54.0,0
506,20.0,-254.0,-58.0,0
507,21.0,-251.0,-59.0,0
508,21.0,-252.0,-56.0,0
509,19.0,-251.0,-56.0,0
510,23.0,-253.0,-58.0,0
511,16.0,-251.0,-55.0,0
512,21.0,-252.0,-58.0,0
513,21.0,-253.0,-52.0,0
514,21.0,-253.0,-57.0,0
515,22.0,-253.0,-59.0,0
516,21.0,-251.0,-56.0,0
517,21.0,-252.0,-57.0,0
518,19.0,-250.0,-57.0,0
519,21.0,-253.0,-57.0,0
520,19.0,-253.0,-58.0,0
521,20.0,-251.0,-56.0,0
522,20.0,-251.0,-56.0,0
523,20.0,-255.0,-55.0,0
524,22.0,-253.0,-58.0,0
525,20.0,-254.0,-61.0,0
526,19.0,-251.0,-58.0,0
527,20.0,-251.0,-58.0,0
528,20.0,-252.0,-64.0,0
529,19.0,-250.0,-59.0,0
530,18.0,-253.0,-61.0,0
531,20.0,-253.0,-58.0,0
532,18.0,-253.0,-58.0,0
533,21.0,-251.0,-60.0,0
534,19.0,-252.0,-60.0,0
535,22.0,-256.0,-60.0,0
536,20.0,-250.0,-58.0,0
537,18.0,-252.0,-58.0,0
538,21.0,-250.0,-56.0,0
539,19.0,-248.0,-56.0,0
540,19.0,-251.0,-59.0,0
541,19.0,-249.0,-58.0,0
542,17.0,-249.0,-61.0,0
543,18.0,-249.0,-55.0,0
544,19.0,-246.0,-55.0,0
545,22.0,-249.0,-55.0,0
546,21.0,-247.0,-55.0,0
547,21.0,-247.0,-57.0,0
548,20.0,-248.0,-56.0,0
549,18.0,-251.0,-58.0,0
550,22.0,-248.0,-56.0,0
551,18.0,-248.0,-57.0,0
552,20.0,-250.0,-53.0,0
553,20.0,-249.0,-56.0,0
554,24.0,-249.0,-53.0,0
555,23.0,-250.0,-58.0,0
556,23.0,-249.0,-56.0,0
557,22.0,-250.0,-54.0,0
558,20.0,-248.0,-53.0,0
559,22.0,-249.0,-58.0,0
560,24.0,-252.0,-56.0,0
561,22.0,-252.0,-58.0,0
562,22.0,-249.0,-59.0,0
563,24.0,-250.0,-58.0,0
564,24.0,-253.0,-61.0,0
565,23.0,-255.0,-59.0,0
566,22.0,-249.0,-60.0,0
567,23.0,-249.0,-59.0,0
568,25.0,-251.0,-62.0,0
569,24.0,-255.0,-61.0,0
570,23.0,-253.0,-60.0,0
571,23.0,-248.0,-63.0,0
572,24.0,-252.0,-66.0,0
573,26.0,-253.0,-65.0,0
574,24.0,-252.0,-64.0,0
575,25.0,-249.0,-62.0,0
576,25.0,-252.0,-62.0,0
577,24.0,-248.0,-65.0,0
578,29.0,-250.0,-61.0,0
579,25.0,-251.0,-62.0,0
580,26.0,-252.0,-63.0,0
581,25.0,-249.0,-64.0,0
582,25.0,-251.0,-62.0,0
583,25.0,-250.0,-62.0,0
584,23.0,-252.0,-62.0,0
585,25.0,-251.0,-65.0,0
586,25.0,-252.0,-62.0,0
587,23.0,-250.0,-64.0,0
588,25.0,-251.0,-64.0,0
589,25.0,-252.0,-63.0,0
590,21.0,-250.0,-65.0,0
591,20.0,-248.0,-68.0,0
592,25.0,-251.0,-70.0,0
593,23.0,-250.0,-69.0,0
594,22.0,-248.0,-70.0,0
595,25.0,-248.0,-72.0,0
596,24.0,-245.0,-67.0,0
597,22.0,-246.0,-72.0,0
598,24.0,-250.0,-70.0,0
599,20.0,-247.0,-65.0,0
600,21.0,-243.0,-68.0,0
601,21.0,-245.0,-63.0,0
602,20.0,-246.0,-65.0,0
603,20.0,-244.0,-66.0,0
604,20.0,-243.0,-66.0,0
605,21.0,-242.0,-66.0,0
606,22.0,-243.0,-66.0,0
607,23.0,-245.0,-69.0,0
608,21.0,-240.0,-62.0,0
609,26.0,-244.0,-68.0,0
610,23.0,-239.0,-67.0,0
611,23.0,-242.0,-67.0,0
612,25.0,-240.0,-71.0,0
613,23.0,-240.0,-71.0,0
614,22.0,-239.0,-68.0,0
615,22.0,-239.0,-68.0,0
616,23.0,-240.0,-72.0,0
617,23.0,-239.0,-68.0,0
618,26.0,-241.0,-67.0,0
619,25.0,-238.0,-69.0,0
620,28.0,-241.0,-70.0,0
621,25.0,-239.0,-67.0,0
622,24.0,-242.0,-66.0,0
623,29.0,-238.0,-67.0,0
624,29.0,-242.0,-71.0,0
625,27.0,-237.0,-68.0,0
626,26.0,-237.0,-72.0,0
627,29.0,-237.0,-71.0,0
628,32.0,-241.0,-73.0,0
629,30.0,-240.0,-76.0,0
630,28.0,-240.0,-76.0,0
631,28.0,-240.0,-81.0,0
632,28.0,-237.0,-81.0,0
633,27.0,-239.0,-82.0,0
634,30.0,-238.0,-79.0,0
635,26.0,-236.0,-84.0,0
636,29.0,-242.0,-79.0,0
637,29.0,-240.0,-80.0,0
638,28.0,-240.0,-82.0,0
639,32.0,-240.0,-82.0,0
640,31.0,-242.0,-83.0,0
641,31.0,-238.0,-86.0,0
642,32.0,-239.0,-80.0,0
643,32.0,-237.0,-85.0,0
644,33.0,-237.0,-86.0,0
645,31.0,-234.0,-86.0,0
646,31.0,-236.0,-88.0,0
647,31.0,-237.0,-89.0,0
648,28.0,-232.0,-91.0,0
649,27.0,-233.0,-94.0,0
650,23.0,-227.0,-94.0,0
651,22.0,-228.0,-96.0,0
652,23.0,-226.0,-99.0,0
653,26.0,-231.0,-99.0,0
654,28.0,-228.0,-100.0,0
655,27.0,-226.0,-103.0,0
656,28.0,-227.0,-104.0,0
657,29.0,-226.0,-103.0,0
658,29.0,-226.0,-104.0,0
659,29.0,-223.0,-102.0,0
660,23.0,-222.0,-102.0,0
661,25.0,-227.0,-105.0,0
662,21.0,-223.0,-99.0,0
663,22.0,-225.0,-105.0,0
664,17.0,-223.0,-106.0,0
665,20.0,-228.0,-107.0,0
666,18.0,-227.0,-107.0,0
667,18.0,-225.0,-110.0,0
668,18.0,-227.0,-108.0,0
669,18.0,-224.0,-107.0,0
670,18.0,-223.0,-113.0,0
671,19.0,-226.0,-115.0,0
672,20.0,-224.0,-111.0,0
673,21.0,-224.0,-116.0,0
674,23.0,-224.0,-118.0,0
675,22.0,-226.0,-119.0,0
676,23.0,-221.0,-120.0,0
677,26.0,-221.0,-119.0,0
678,27.0,-224.0,-122.0,0
679,25.0,-218.0,-125.0,0
680,26.0,-221.0,-121.0,0
681,25.0,-220.0,-124.0,0
682,29.0,-219.0,-120.0,0
683,25.0,-220.0,-118.0,0
684,23.0,-220.0,-121.0,0
685,21.0,-221.0,-120.0,0
686,20.0,-224.0,-117.0,0
687,19.0,-222.0,-118.0,0
688,19.0,-225.0,-120.0,0
689,18.0,-223.0,-120.0,0
690,20.0,-222.0,-122.0,0
691,18.0,-222.0,-128.0,0
692,19.0,-220.0,-133.0,0
693,21.0,-216.0,-138.0,0
694,19.0,-213.0,-138.0,0
695,20.0,-212.0,-137.0,0
696,21.0,-213.0,-140.0,0
697,21.0,-211.0,-141.0,0
698,20.0,-214.0,-142.0,0
699,20.0,-214.0,-134.0,0
700,18.0,-214.0,-135.0,0
701,21.0,-216.0,-133.0,0
702,20.0,-217.0,-134.0,0
703,18.0,-214.0,-137.0,0
704,24.0,-216.0,-139.0,0
705,24.0,-218.0,-140.0,0
706,24.0,-212.0,-145.0,0
707,25.0,-209.0,-150.0,0
708,27.0,-203.0,-155.0,0
709,30.0,-204.0,-154.0,0
710,28.0,-203.0,-155.0,0
711,27.0,-198.0,-156.0,0
712,28.0,-199.0,-151.0,0
713,24.0,-201.0,-150.0,0
714,28.0,-203.0,-150.0,0
715,23.0,-200.0,-151.0,0
716,23.0,-196.0,-154.0,0
717,19.0,-195.0,-153.0,0
718,21.0,-195.0,-152.0,0
719,18.0,-195.0,-150.0,0
720,17.0,-195.0,-152.0,0
721,16.0,-195.0,-148.0,0
722,13.0,-196.0,-149.0,0
723,13.0,-194.0,-152.0,0
724,18.0,-196.0,-154.0,0
725,19.0,-196.0,-155.0,0
726,24.0,-192.0,-155.0,0
727,21.0,-187.0,-159.0,0
728,20.0,-185.0,-160.0,0
729,22.0,-185.0,-161.0,0
730,20.0,-185.0,-163.0,0
731,22.0,-180.0,-162.0,0
732,22.0,-180.0,-165.0,0
733,19.0,-178.0,-167.0,0
734,15.0,-178.0,-168.0,0
735,16.0,-178.0,-164.0,0
736,10.0,-171.0,-164.0,0
737,9.0,-175.0,-171.0,0
738,10.0,-173.0,-173.0,0
739,8.0,-173.0,-173.0,0
740,10.0,-170.0,-175.0,0
741,8.0,-169.0,-172.0,0
742,7.0,-169.0,-175.0,0
743,7.0,-172.0,-176.0,0
744,3.0,-169.0,-174.0,0
745,6.0,-169.0,-176.0,0
746,3.0,-169.0,-172.0,0
747,0.0,-173.0,-171.0,0
748,1.0,-172.0,-176.0,0
749,0.0,-169.0,-175.0,0
750,-2.0,-167.0,-177.0,0
751,0.0,-169.0,-179.0,0
752,-1.0,-163.0,-181.0,0
753,2.0,-166.0,-183.0,0
754,8.0,-164.0,-186.0,0
755,7.0,-164.0,-183.0,0
756,5.0,-159.0,-186.0,0
757,8.0,-163.0,-181.0,0
758,9.0,-162.0,-184.0,0
759,11.0,-161.0,-182.0,0
760,10.0,-159.0,-184.0,0
761,10.0,-160.0,-185.0,0
762,8.0,-157.0,-187.0,0
763,8.0,-156.0,-188.0,0
764,7.0,-151.0,-187.0,0
765,7.0,-153.0,-190.0,0
766,7.0,-153.0,-188.0,0
767,5.0,-155.0,-189.0,0
768,4.0,-151.0,-193.0,0
769,4.0,-151.0,-188.0,0
770,0.0,-151.0,-190.0,0
771,1.0,-150.0,-186.0,0
772,3.0,-147.0,-190.0,0
773,4.0,-148.0,-187.0,0
