,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-20.0,-230.0,-155.0,0
737,-18.0,-230.0,-153.0,0
738,-19.0,-227.0,-156.0,0
739,-19.0,-230.0,-159.0,0
740,-18.0,-220.0,-160.0,0
741,-18.0,-222.0,-164.0,0
742,-19.0,-216.0,-159.0,0
743,-24.0,-217.0,-156.0,0
744,-24.0,-218.0,-152.0,0
745,-21.0,-210.0,-154.0,0
746,-24.0,-220.0,-150.0,0
747,-26.0,-222.0,-149.0,0
748,-30.0,-226.0,-155.0,0
749,-31.0,-231.0,-158.0,0
750,-31.0,-232.0,-160.0,0
751,-33.0,-236.0,-160.0,0
752,-35.0,-232.0,-153.0,0
753,-33.0,-233.0,-148.0,0
754,-32.0,-235.0,-143.0,0
755,-34.0,-239.0,-137.0,0
756,-31.0,-240.0,-136.0,0
757,-20.0,-244.0,-137.0,0
758,-21.0,-242.0,-139.0,0
759,-20.0,-241.0,-147.0,0
760,-23.0,-232.0,-154.0,0
761,-24.0,-229.0,-166.0,0
762,-28.0,-218.0,-169.0,0
763,-27.0,-213.0,-165.0,0
764,-31.0,-211.0,-168.0,0
765,-36.0,-211.0,-161.0,0
766,-43.0,-215.0,-154.0,0
767,-41.0,-223.0,-147.0,0
768,-47.0,-226.0,-149.0,0
769,-48.0,-232.0,-153.0,0
770,-49.0,-232.0,-154.0,0
771,-44.0,-235.0,-163.0,0
772,-47.0,-229.0,-166.0,0
773,-42.0,-231.0,-163.0,0
774,-43.0,-235.0,-168.0,0
775,-36.0,-234.0,-157.0,0
776,-40.0,-228.0,-147.0,0
777,-36.0,-233.0,-147.0,0
778,-37.0,-228.0,-142.0,0
779,-39.0,-234.0,-133.0,0
780,-36.0,-233.0,-132.0,0
781,-30.0,-231.0,-136.0,0
782,-25.0,-230.0,-144.0,0
783,-22.0,-232.0,-157.0,0
784,-19.0,-229.0,-162.0,0
785,-16.0,-229.0,-162.0,0
786,-7.0,-226.0,-164.0,0
787,-9.0,-220.0,-166.0,0
788,-6.0,-213.0,-163.0,0
789,-12.0,-209.0,-157.0,0
790,-20.0,-211.0,-151.0,0
791,-27.0,-214.0,-144.0,0
792,-33.0,-220.0,-146.0,0
793,-38.0,-222.0,-143.0,0
794,-37.0,-226.0,-134.0,0
795,-31.0,-231.0,-141.0,0
796,-24.0,-228.0,-152.0,0
797,-23.0,-225.0,-155.0,0
798,-14.0,-227.0,-160.0,0
799,-15.0,-224.0,-170.0,0
800,-17.0,-229.0,-169.0,0
801,-20.0,-228.0,-171.0,0
802,-14.0,-232.0,-175.0,0
803,-17.0,-234.0,-178.0,0
804,-24.0,-237.0,-182.0,0
805,-23.0,-239.0,-175.0,0
806,-27.0,-237.0,-176.0,0
807,-30.0,-235.0,-172.0,0
808,-31.0,-236.0,-167.0,0
809,-27.0,-234.0,-167.0,0
810,-29.0,-228.0,-167.0,0
811,-29.0,-226.0,-161.0,0
812,-26.0,-221.0,-163.0,0
813,-26.0,-218.0,-162.0,0
814,-31.0,-212.0,-159.0,0
815,-28.0,-214.0,-165.0,0
816,-32.0,-210.0,-158.0,0
817,-35.0,-210.0,-161.0,0
818,-35.0,-210.0,-162.0,0
819,-36.0,-213.0,-164.0,0
820,-33.0,-218.0,-166.0,0
821,-34.0,-219.0,-171.0,0
822,-35.0,-221.0,-170.0,0
823,-33.0,-224.0,-170.0,0
824,-37.0,-225.0,-170.0,0
825,-37.0,-227.0,-171.0,0
826,-39.0,-225.0,-171.0,0
827,-35.0,-230.0,-170.0,0
828,-33.0,-233.0,-163.0,0
829,-28.0,-238.0,-172.0,0
830,-23.0,-242.0,-168.0,0
831,-19.0,-245.0,-175.0,0
832,-15.0,-252.0,-171.0,0
833,-14.0,-243.0,-174.0,0
834,-16.0,-241.0,-175.0,0
835,-21.0,-243.0,-175.0,0
836,-24.0,-240.0,-175.0,0
837,-27.0,-244.0,-176.0,0
838,-37.0,-241.0,-175.0,0
839,-41.0,-242.0,-175.0,0
840,-42.0,-243.0,-172.0,0
841,-48.0,-237.0,-169.0,0
842,-49.0,-237.0,-168.0,0
843,-47.0,-235.0,-160.0,0
844,-48.0,-236.0,-158.0,0
845,-49.0,-235.0,-156.0,0
846,-47.0,-235.0,-156.0,0
847,-47.0,-232.0,-152.0,0
848,-41.0,-232.0,-150.0,0
849,-41.0,-230.0,-155.0,0
850,-34.0,-229.0,-153.0,0
851,-33.0,-228.0,-154.0,0
852,-28.0,-231.0,-148.0,0
853,-22.0,-227.0,-146.0,0
854,-20.0,-229.0,-151.0,0
855,-12.0,-226.0,-145.0,0
856,-6.0,-223.0,-142.0,0
857,-4.0,-226.0,-144.0,0
858,-5.0,-225.0,-146.0,0
859,-2.0,-223.0,-143.0,0
860,-3.0,-225.0,-149.0,0
861,-6.0,-222.0,-147.0,0
862,-3.0,-224.0,-151.0,0
863,0.0,-222.0,-151.0,0
864,1.0,-222.0,-149.0,0
865,-1.0,-220.0,-147.0,0
866,-4.0,-220.0,-148.0,0
867,-4.0,-220.0,-142.0,0
868,-8.0,-217.0,-137.0,0
869,-10.0,-218.0,-135.0,0
870,-15.0,-217.0,-136.0,0
871,-19.0,-214.0,-132.0,0
872,-21.0,-216.0,-135.0,0
873,-21.0,-212.0,-133.0,0
874,-20.0,-214.0,-135.0,0
875,-18.0,-214.0,-136.0,0
876,-17.0,-219.0,-138.0,0
877,-20.0,-215.0,-136.0,0
878,-21.0,-218.0,-135.0,0
879,-21.0,-222.0,-138.0,0
880,-21.0,-222.0,-139.0,0
881,-24.0,-219.0,-139.0,0
882,-23.0,-223.0,-138.0,0
883,-20.0,-224.0,-138.0,0
884,-25.0,-220.0,-138.0,0
885,-20.0,-223.0,-138.0,0
886,-21.0,-222.0,-138.0,0
887,-17.0,-224.0,-139.0,0
888,-17.0,-220.0,-135.0,0
889,-17.0,-222.0,-138.0,0
890,-17.0,-223.0,-136.0,0
891,-9.0,-224.0,-135.0,0
892,-10.0,-222.0,-135.0,0
893,-13.0,-221.0,-139.0,0
894,-7.0,-221.0,-138.0,0
895,-10.0,-221.0,-138.0,0
896,-10.0,-216.0,-137.0,0
897,-11.0,-221.0,-141.0,0
898,-13.0,-224.0,-135.0,0
899,-9.0,-223.0,-133.0,0
900,-10.0,-222.0,-137.0,0
901,-10.0,-224.0,-140.0,0
902,-10.0,-227.0,-141.0,0
903,-12.0,-225.0,-137.0,0
904,-15.0,-226.0,-140.0,0
905,-16.0,-226.0,-136.0,0
906,-15.0,-227.0,-141.0,0
907,-11.0,-233.0,-142.0,0
908,-13.0,-231.0,-144.0,0
909,-13.0,-232.0,-144.0,0
910,-13.0,-227.0,-142.0,0
911,-13.0,-226.0,-148.0,0
912,-11.0,-223.0,-149.0,0
913,-9.0,-225.0,-146.0,0
914,-7.0,-226.0,-147.0,0
915,-10.0,-220.0,-145.0,0
916,-11.0,-221.0,-146.0,0
917,-13.0,-218.0,-143.0,0
918,-12.0,-219.0,-141.0,0
919,-11.0,-216.0,-140.0,0
920,-4.0,-218.0,-133.0,0
921,-13.0,-214.0,-137.0,0
922,-11.0,-214.0,-133.0,0
923,-10.0,-212.0,-136.0,0
924,-16.0,-213.0,-140.0,0
925,-14.0,-216.0,-135.0,0
926,-14.0,-220.0,-139.0,0
927,-12.0,-226.0,-142.0,0
928,-8.0,-225.0,-138.0,0
929,-10.0,-230.0,-138.0,0
930,-11.0,-231.0,-141.0,0
931,-9.0,-234.0,-142.0,0
932,-8.0,-232.0,-143.0,0
933,-8.0,-234.0,-141.0,0
934,-9.0,-232.0,-144.0,0
935,-8.0,-232.0,-144.0,0
936,-9.0,-229.0,-147.0,0
937,-13.0,-226.0,-147.0,0
938,-14.0,-228.0,-145.0,0
939,-15.0,-229.0,-143.0,0
940,-14.0,-226.0,-145.0,0
941,-18.0,-230.0,-142.0,0
942,-14.0,-223.0,-140.0,0
943,-11.0,-218.0,-139.0,0
944,-8.0,-216.0,-142.0,0
945,-9.0,-215.0,-141.0,0
946,-6.0,-212.0,-138.0,0
947,-6.0,-215.0,-135.0,0
948,-5.0,-212.0,-134.0,0
949,-6.0,-209.0,-135.0,0
950,-6.0,-210.0,-136.0,0
951,-7.0,-211.0,-130.0,0
952,-7.0,-209.0,-128.0,0
953,-8.0,-212.0,-133.0,0
954,-10.0,-212.0,-131.0,0
955,-10.0,-210.0,-132.0,0
956,-12.0,-213.0,-132.0,0
957,-12.0,-212.0,-132.0,0
958,-12.0,-212.0,-136.0,0
959,-14.0,-211.0,-130.0,0
960,-13.0,-216.0,-132.0,0
961,-15.0,-217.0,-134.0,0
962,-12.0,-213.0,-138.0,0
963,-18.0,-211.0,-140.0,0
964,-9.0,-215.0,-132.0,0
965,-10.0,-214.0,-136.0,0
966,-8.0,-210.0,-136.0,0
967,-9.0,-209.0,-132.0,0
968,-7.0,-215.0,-134.0,0
969,-9.0,-213.0,-131.0,0
970,-12.0,-214.0,-135.0,0
971,-11.0,-213.0,-135.0,0
972,-7.0,-212.0,-133.0,0
973,-7.0,-215.0,-132.0,0
974,-10.0,-215.0,-135.0,0
975,-6.0,-216.0,-135.0,0
976,-1.0,-216.0,-134.0,0
977,-3.0,-217.0,-138.0,0
978,-1.0,-217.0,-137.0,0
979,-3.0,-217.0,-133.0,0
980,-1.0,-215.0,-138.0,0
981,0.0,-216.0,-136.0,0
982,-1.0,-219.0,-132.0,0
983,-4.0,-215.0,-135.0,0
984,-9.0,-223.0,-132.0,0
985,-7.0,-219.0,-129.0,0
986,-7.0,-219.0,-130.0,0
987,-8.0,-220.0,-130.0,0
988,-9.0,-220.0,-132.0,0
989,-7.0,-221.0,-133.0,0
990,-8.0,-220.0,-134.0,0
991,-9.0,-219.0,-134.0,0
992,-5.0,-223.0,-135.0,0
993,-6.0,-221.0,-138.0,0
994,-7.0,-223.0,-138.0,0
995,-6.0,-224.0,-137.0,0
996,-10.0,-224.0,-139.0,0
997,-9.0,-225.0,-139.0,0
998,-9.0,-223.0,-139.0,0
999,-6.0,-224.0,-136.0,0
1000,-4.0,-223.0,-138.0,0
1001,-1.0,-220.0,-138.0,0
1002,-3.0,-221.0,-133.0,0
1003,0.0,-222.0,-137.0,0
1004,0.0,-221.0,-135.0,0
1005,0.0,-222.0,-140.0,0
1006,0.0,-221.0,-134.0,0
1007,-2.0,-228.0,-137.0,0
1008,-2.0,-228.0,-135.0,0
1009,-1.0,-225.0,-137.0,0
1010,-10.0,-226.0,-133.0,0
1011,-10.0,-228.0,-134.0,0
1012,-9.0,-229.0,-132.0,0
1013,-7.0,-229.0,-134.0,0
1014,-8.0,-227.0,-132.0,0
1015,-11.0,-224.0,-133.0,0
1016,-8.0,-229.0,-129.0,0
1017,-10.0,-227.0,-129.0,0
1018,-11.0,-226.0,-133.0,0
1019,-11.0,-229.0,-133.0,0
1020,-13.0,-228.0,-133.0,0
1021,-14.0,-228.0,-132.0,0
1022,-11.0,-232.0,-136.0,0
1023,-10.0,-231.0,-133.0,0
1024,-4.0,-230.0,-131.0,0
1025,-7.0,-229.0,-137.0,0
1026,-6.0,-227.0,-135.0,0
1027,-1.0,-230.0,-132.0,0
1028,-2.0,-227.0,-133.0,0
1029,-1.0,-223.0,-124.0,0
1030,-1.0,-227.0,-135.0,0
1031,0.0,-225.0,-133.0,0
1032,1.0,-220.0,-135.0,0
1033,0.0,-223.0,-135.0,0
1034,-2.0,-219.0,-135.0,0
1035,0.0,-223.0,-135.0,0
1036,0.0,-222.0,-136.0,0
1037,-2.0,-220.0,-133.0,0
1038,0.0,-222.0,-136.0,0
1039,0.0,-221.0,-133.0,0
1040,0.0,-226.0,-135.0,0
1041,-2.0,-220.0,-134.0,0
1042,-4.0,-220.0,-130.0,0
1043,-3.0,-220.0,-130.0,0
1044,-4.0,-220.0,-134.0,0
1045,-7.0,-217.0,-132.0,0
1046,-4.0,-223.0,-130.0,0
1047,-5.0,-218.0,-129.0,0
1048,-6.0,-220.0,-129.0,0
1049,-4.0,-223.0,-129.0,0
1050,-1.0,-223.0,-128.0,0
1051,-5.0,-219.0,-125.0,0
1052,-6.0,-220.0,-127.0,0
1053,-3.0,-223.0,-125.0,0
1054,-6.0,-224.0,-127.0,0
1055,-9.0,-226.0,-128.0,0
1056,-8.0,-224.0,-127.0,0
1057,-2.0,-227.0,-130.0,0
1058,-7.0,-225.0,-131.0,0
1059,-3.0,-226.0,-129.0,0
1060,-5.0,-225.0,-130.0,0
1061,-3.0,-227.0,-128.0,0
1062,-6.0,-228.0,-125.0,0
1063,-7.0,-227.0,-123.0,0
1064,-6.0,-227.0,-125.0,0
1065,-5.0,-232.0,-124.0,0
1066,-7.0,-234.0,-126.0,0
1067,-8.0,-232.0,-124.0,0
1068,-7.0,-234.0,-129.0,0
1069,-6.0,-237.0,-128.0,0
1070,-1.0,-237.0,-129.0,0
1071,0.0,-238.0,-132.0,0
1072,-1.0,-232.0,-131.0,0
1073,1.0,-232.0,-130.0,0
1074,0.0,-227.0,-130.0,0
1075,0.0,-224.0,-126.0,0
1076,0.0,-225.0,-124.0,0
1077,-2.0,-225.0,-123.0,0
1078,-3.0,-224.0,-118.0,0
1079,-2.0,-225.0,-120.0,0
1080,-1.0,-224.0,-116.0,0
1081,0.0,-227.0,-122.0,0
1082,0.0,-224.0,-121.0,0
1083,-3.0,-225.0,-125.0,0
1084,0.0,-225.0,-125.0,0
1085,-3.0,-222.0,-125.0,0
1086,-1.0,-225.0,-127.0,0
1087,0.0,-225.0,-123.0,0
1088,-2.0,-227.0,-123.0,0
1089,-3.0,-225.0,-124.0,0
1090,-3.0,-227.0,-120.0,0
1091,-3.0,-224.0,-126.0,0
1092,-1.0,-226.0,-120.0,0
1093,-6.0,-226.0,-128.0,0
1094,-5.0,-229.0,-122.0,0
1095,0.0,-220.0,-125.0,0
1096,-2.0,-219.0,-125.0,0
1097,-2.0,-219.0,-124.0,0
1098,2.0,-222.0,-121.0,0
1099,0.0,-222.0,-125.0,0
1100,0.0,-223.0,-128.0,0
1101,-4.0,-220.0,-122.0,0
1102,-6.0,-222.0,-121.0,0
1103,-7.0,-223.0,-123.0,0
1104,-5.0,-221.0,-119.0,0
1105,-8.0,-224.0,-121.0,0
1106,-2.0,-225.0,-124.0,0
1107,0.0,-223.0,-123.0,0
1108,2.0,-224.0,-124.0,0
1109,2.0,-224.0,-127.0,0
1110,4.0,-226.0,-122.0,0
1111,5.0,-224.0,-125.0,0
1112,2.0,-225.0,-127.0,0
1113,1.0,-224.0,-122.0,0
1114,-1.0,-224.0,-126.0,0
1115,-2.0,-225.0,-124.0,0
1116,-2.0,-233.0,-122.0,0
1117,-8.0,-229.0,-125.0,0
1118,-8.0,-226.0,-119.0,0
1119,-9.0,-227.0,-117.0,0
1120,-12.0,-230.0,-118.0,0
1121,-12.0,-225.0,-119.0,0
1122,-16.0,-225.0,-120.0,0
1123,-13.0,-230.0,-119.0,0
1124,-12.0,-229.0,-117.0,0
1125,-12.0,-230.0,-121.0,0
1126,-13.0,-231.0,-115.0,0
1127,-8.0,-233.0,-124.0,0
1128,-9.0,-229.0,-121.0,0
1129,-2.0,-234.0,-125.0,0
1130,-5.0,-229.0,-123.0,0
1131,0.0,-229.0,-124.0,0
1132,-3.0,-229.0,-123.0,0
1133,-1.0,-233.0,-123.0,0
1134,-2.0,-230.0,-120.0,0
1135,-3.0,-231.0,-119.0,0
1136,0.0,-226.0,-120.0,0
1137,2.0,-228.0,-119.0,0
1138,0.0,-225.0,-121.0,0
1139,-1.0,-226.0,-121.0,0
1140,-2.0,-226.0,-122.0,0
1141,-1.0,-226.0,-119.0,0
1142,-1.0,-225.0,-123.0,0
1143,-1.0,-228.0,-120.0,0
1144,-2.0,-229.0,-118.0,0
1145,-7.0,-227.0,-119.0,0
1146,-7.0,-229.0,-121.0,0
1147,-10.0,-225.0,-123.0,0
1148,-8.0,-230.0,-123.0,0
1149,-11.0,-227.0,-123.0,0
1150,-5.0,-228.0,-120.0,0
1151,-6.0,-228.0,-126.0,0
1152,-2.0,-227.0,-126.0,0
1153,-2.0,-227.0,-126.0,0
1154,0.0,-231.0,-129.0,0
1155,0.0,-232.0,-124.0,0
1156,-1.0,-229.0,-125.0,0
1157,-7.0,-229.0,-121.0,0
1158,-4.0,-227.0,-122.0,0
1159,-5.0,-231.0,-128.0,0
1160,-5.0,-232.0,-126.0,0
1161,-3.0,-229.0,-130.0,0
1162,-5.0,-228.0,-128.0,0
1163,-3.0,-229.0,-128.0,0
1164,0.0,-226.0,-129.0,0
1165,-1.0,-225.0,-130.0,0
1166,-3.0,-226.0,-125.0,0
1167,-1.0,-224.0,-125.0,0
1168,-1.0,-223.0,-126.0,0
1169,-4.0,-223.0,-127.0,0
1170,-2.0,-222.0,-125.0,0
1171,-2.0,-223.0,-129.0,0
1172,-6.0,-226.0,-128.0,0
1173,-3.0,-223.0,-130.0,0
1174,-2.0,-227.0,-130.0,0
1175,-7.0,-223.0,-128.0,0
1176,-2.0,-227.0,-134.0,0
1177,-4.0,-226.0,-128.0,0
1178,-5.0,-225.0,-132.0,0
1179,-4.0,-225.0,-132.0,0
1180,-5.0,-225.0,-129.0,0
1181,-4.0,-222.0,-129.0,0
1182,-4.0,-226.0,-126.0,0
1183,-1.0,-226.0,-129.0,0
1184,-2.0,-224.0,-128.0,0
1185,-2.0,-225.0,-127.0,0
1186,1.0,-229.0,-130.0,0
1187,0.0,-222.0,-126.0,0
1188,0.0,-223.0,-133.0,0
1189,0.0,-224.0,-128.0,0
1190,1.0,-227.0,-127.0,0
1191,0.0,-225.0,-133.0,0
1192,-6.0,-226.0,-128.0,0
1193,-2.0,-224.0,-131.0,0
1194,-7.0,-226.0,-128.0,0
1195,-3.0,-221.0,-132.0,0
1196,-2.0,-223.0,-129.0,0
1197,-3.0,-223.0,-131.0,0
1198,-2.0,-224.0,-133.0,0
1199,-5.0,-223.0,-131.0,0
1200,-2.0,-222.0,-132.0,0
1201,-1.0,-225.0,-134.0,0
1202,0.0,-222.0,-136.0,0
1203,-2.0,-221.0,-130.0,0
1204,-3.0,-219.0,-131.0,0
1205,0.0,-223.0,-133.0,0
1206,-2.0,-218.0,-131.0,0
1207,-4.0,-215.0,-130.0,0
1208,0.0,-218.0,-129.0,0
1209,-1.0,-218.0,-136.0,0
1210,1.0,-223.0,-133.0,0
1211,2.0,-221.0,-134.0,0
1212,1.0,-220.0,-131.0,0
1213,1.0,-220.0,-131.0,0
1214,-1.0,-223.0,-134.0,0
1215,0.0,-223.0,-132.0,0
1216,0.0,-221.0,-135.0,0
1217,1.0,-223.0,-133.0,0
1218,0.0,-220.0,-136.0,0
1219,-2.0,-219.0,-133.0,0
1220,-4.0,-216.0,-132.0,0
1221,-4.0,-217.0,-134.0,0
1222,-4.0,-220.0,-135.0,0
1223,-6.0,-218.0,-133.0,0
1224,-4.0,-221.0,-132.0,0
1225,-6.0,-219.0,-130.0,0
1226,-4.0,-220.0,-131.0,0
1227,-5.0,-222.0,-130.0,0
1228,-4.0,-222.0,-133.0,0
1229,-3.0,-223.0,-131.0,0
1230,-1.0,-222.0,-137.0,0
1231,-2.0,-221.0,-136.0,0
1232,0.0,-220.0,-143.0,0
1233,0.0,-222.0,-140.0,0
1234,1.0,-219.0,-139.0,0
1235,2.0,-225.0,-139.0,0
1236,-1.0,-220.0,-138.0,0
1237,-2.0,-220.0,-141.0,0
1238,0.0,-219.0,-137.0,0
1239,1.0,-218.0,-137.0,0
1240,-3.0,-221.0,-139.0,0
1241,0.0,-221.0,-141.0,0
1242,1.0,-216.0,-139.0,0
1243,1.0,-217.0,-137.0,0
1244,0.0,-217.0,-137.0,0
1245,1.0,-218.0,-137.0,0
1246,-3.0,-219.0,-140.0,0
1247,-3.0,-218.0,-138.0,0
1248,-5.0,-219.0,-138.0,0
1249,-7.0,-218.0,-137.0,0
1250,-2.0,-218.0,-139.0,0
1251,-5.0,-218.0,-137.0,0
1252,-5.0,-219.0,-135.0,0
1253,-7.0,-221.0,-139.0,0
1254,-5.0,-218.0,-136.0,0
1255,-4.0,-219.0,-137.0,0
1256,-2.0,-217.0,-138.0,0
1257,0.0,-217.0,-145.0,0
1258,0.0,-217.0,-145.0,0
1259,1.0,-218.0,-145.0,0
1260,3.0,-219.0,-148.0,0
1261,3.0,-216.0,-147.0,0
1262,3.0,-216.0,-147.0,0
1263,1.0,-217.0,-145.0,0
1264,4.0,-218.0,-147.0,0
1265,1.0,-217.0,-148.0,0
1266,3.0,-216.0,-146.0,0
1267,0.0,-214.0,-145.0,0
1268,-1.0,-211.0,-147.0,0
1269,1.0,-213.0,-149.0,0
1270,0.0,-220.0,-152.0,0
1271,-1.0,-217.0,-151.0,0
1272,-2.0,-218.0,-151.0,0
1273,0.0,-219.0,-150.0,0
1274,0.0,-216.0,-152.0,0
1275,0.0,-216.0,-153.0,0
1276,0.0,-216.0,-149.0,0
1277,-1.0,-215.0,-154.0,0
1278,-2.0,-214.0,-152.0,0
1279,-2.0,-214.0,-152.0,0
1280,-2.0,-208.0,-153.0,0
1281,0.0,-209.0,-152.0,0
1282,0.0,-209.0,-156.0,0
1283,1.0,-210.0,-157.0,0
1284,2.0,-208.0,-154.0,0
1285,4.0,-203.0,-159.0,0
1286,6.0,-207.0,-154.0,0
1287,3.0,-204.0,-157.0,0
1288,6.0,-202.0,-157.0,0
1289,6.0,-205.0,-159.0,0
1290,6.0,-207.0,-154.0,0
1291,7.0,-201.0,-163.0,0
1292,6.0,-205.0,-165.0,0
1293,1.0,-208.0,-170.0,0
1294,1.0,-207.0,-171.0,0
1295,-2.0,-211.0,-178.0,0
1296,-6.0,-215.0,-179.0,0
1297,-10.0,-217.0,-181.0,0
1298,-15.0,-223.0,-186.0,0
1299,-22.0,-225.0,-184.0,0
1300,-25.0,-222.0,-188.0,0
1301,-30.0,-227.0,-189.0,0
1302,-34.0,-227.0,-189.0,0
1303,-34.0,-231.0,-192.0,0
1304,-32.0,-231.0,-192.0,0
1305,-25.0,-230.0,-189.0,0
1306,-21.0,-228.0,-197.0,0
1307,-15.0,-222.0,-196.0,0
1308,-10.0,-222.0,-195.0,0
1309,-8.0,-220.0,-194.0,0
1310,-8.0,-214.0,-197.0,0
1311,-9.0,-215.0,-202.0,0
1312,-14.0,-216.0,-206.0,0
1313,-14.0,-214.0,-206.0,0
1314,-17.0,-214.0,-204.0,0
1315,-20.0,-212.0,-209.0,0
1316,-21.0,-213.0,-206.0,0
1317,-21.0,-212.0,-211.0,0
1318,-18.0,-212.0,-210.0,0
1319,-15.0,-213.0,-209.0,0
1320,-13.0,-211.0,-206.0,0
1321,-10.0,-209.0,-204.0,0
1322,-11.0,-209.0,-201.0,0
1323,-10.0,-209.0,-201.0,0
1324,-12.0,-207.0,-203.0,0
1325,-7.0,-210.0,-206.0,0
1326,-9.0,-214.0,-201.0,0
1327,-9.0,-213.0,-202.0,0
1328,-16.0,-207.0,-203.0,0
1329,-14.0,-206.0,-207.0,0
1330,-18.0,-207.0,-202.0,0
1331,-24.0,-209.0,-205.0,0
1332,-26.0,-207.0,-201.0,0
1333,-27.0,-206.0,-198.0,0
1334,-30.0,-206.0,-195.0,0
1335,-29.0,-203.0,-195.0,0
1336,-26.0,-201.0,-190.0,0
1337,-26.0,-202.0,-189.0,0
1338,-24.0,-201.0,-186.0,0
1339,-18.0,-203.0,-186.0,0
1340,-17.0,-203.0,-192.0,0
1341,-16.0,-204.0,-198.0,0
1342,-15.0,-204.0,-202.0,0
1343,-14.0,-204.0,-202.0,0
1344,-16.0,-201.0,-208.0,0
1345,-16.0,-197.0,-211.0,0
1346,-12.0,-197.0,-209.0,0
1347,-12.0,-197.0,-208.0,0
1348,-15.0,-193.0,-201.0,0
1349,-17.0,-195.0,-204.0,0
1350,-19.0,-192.0,-196.0,0
1351,-17.0,-195.0,-196.0,0
1352,-19.0,-193.0,-192.0,0
1353,-21.0,-191.0,-192.0,0
1354,-20.0,-195.0,-194.0,0
1355,-26.0,-197.0,-200.0,0
1356,-19.0,-199.0,-201.0,0
1357,-15.0,-201.0,-201.0,0
1358,-16.0,-199.0,-202.0,0
1359,-16.0,-195.0,-203.0,0
1360,-18.0,-197.0,-208.0,0
1361,-18.0,-191.0,-205.0,0
1362,-17.0,-195.0,-209.0,0
1363,-19.0,-192.0,-210.0,0
1364,-21.0,-186.0,-203.0,0
1365,-19.0,-190.0,-204.0,0
1366,-24.0,-188.0,-201.0,0
1367,-23.0,-189.0,-200.0,0
1368,-20.0,-192.0,-199.0,0
1369,-20.0,-190.0,-196.0,0
1370,-23.0,-188.0,-193.0,0
1371,-23.0,-190.0,-194.0,0
1372,-26.0,-189.0,-195.0,0
1373,-25.0,-186.0,-196.0,0
1374,-24.0,-187.0,-195.0,0
1375,-29.0,-184.0,-195.0,0
1376,-29.0,-185.0,-200.0,0
1377,-27.0,-183.0,-197.0,0
1378,-29.0,-184.0,-202.0,0
1379,-26.0,-186.0,-199.0,0
1380,-22.0,-186.0,-195.0,0
1381,-23.0,-185.0,-202.0,0
1382,-23.0,-185.0,-199.0,0
1383,-24.0,-185.0,-202.0,0
1384,-26.0,-183.0,-199.0,0
1385,-27.0,-182.0,-203.0,0
1386,-28.0,-181.0,-204.0,0
1387,-22.0,-176.0,-203.0,0
1388,-26.0,-174.0,-206.0,0
1389,-27.0,-174.0,-208.0,0
1390,-26.0,-177.0,-207.0,0
1391,-26.0,-177.0,-201.0,0
1392,-28.0,-178.0,-205.0,0
1393,-25.0,-178.0,-200.0,0
1394,-27.0,-181.0,-200.0,0
1395,-27.0,-180.0,-198.0,0
1396,-26.0,-182.0,-200.0,0
1397,-26.0,-185.0,-197.0,0
1398,-24.0,-183.0,-195.0,0
1399,-25.0,-181.0,-200.0,0
1400,-22.0,-182.0,-200.0,0
1401,-20.0,-180.0,-205.0,0
1402,-21.0,-182.0,-209.0,0
1403,-20.0,-180.0,-206.0,0
1404,-20.0,-181.0,-209.0,0
1405,-26.0,-180.0,-208.0,0
1406,-31.0,-182.0,-203.0,0
1407,-34.0,-186.0,-202.0,0
1408,-38.0,-189.0,-196.0,0
1409,-42.0,-192.0,-189.0,0
1410,-43.0,-194.0,-195.0,0
1411,-42.0,-193.0,-186.0,0
1412,-40.0,-192.0,-185.0,0
1413,-35.0,-190.0,-185.0,0
1414,-29.0,-186.0,-192.0,0
1415,-25.0,-185.0,-190.0,0
1416,-25.0,-185.0,-197.0,0
1417,-23.0,-184.0,-193.0,0
1418,-26.0,-183.0,-198.0,0
1419,-27.0,-183.0,-196.0,0
1420,-28.0,-183.0,-196.0,0
1421,-23.0,-183.0,-189.0,0
1422,-26.0,-182.0,-197.0,0
1423,-26.0,-183.0,-196.0,0
1424,-25.0,-180.0,-190.0,0
1425,-27.0,-181.0,-187.0,0
1426,-25.0,-183.0,-181.0,0
1427,-23.0,-181.0,-183.0,0
1428,-17.0,-186.0,-187.0,0
1429,-16.0,-189.0,-182.0,0
1430,-16.0,-189.0,-183.0,0
1431,-19.0,-185.0,-180.0,0
1432,-20.0,-185.0,-173.0,0
1433,-18.0,-183.0,-184.0,0
1434,-20.0,-184.0,-185.0,0
1435,-19.0,-182.0,-184.0,0
1436,-18.0,-177.0,-189.0,0
1437,-15.0,-181.0,-191.0,0
1438,-16.0,-181.0,-195.0,0
1439,-13.0,-181.0,-191.0,0
1440,-18.0,-178.0,-194.0,0
1441,-12.0,-180.0,-191.0,0
1442,-14.0,-175.0,-193.0,0
1443,-19.0,-181.0,-188.0,0
1444,-25.0,-180.0,-187.0,0
1445,-29.0,-179.0,-187.0,0
1446,-33.0,-178.0,-182.0,0
1447,-32.0,-179.0,-176.0,0
1448,-29.0,-180.0,-175.0,0
1449,-24.0,-182.0,-174.0,0
1450,-19.0,-184.0,-174.0,0
1451,-11.0,-187.0,-171.0,0
