,accelerometer_x,accelerometer_y,accelerometer_z,fall
309,21.0,-212.0,67.0,0
310,22.0,-218.0,67.0,0
311,17.0,-226.0,70.0,0
312,18.0,-233.0,66.0,0
313,16.0,-234.0,59.0,0
314,18.0,-241.0,56.0,0
315,15.0,-243.0,50.0,0
316,11.0,-245.0,43.0,0
317,11.0,-249.0,42.0,0
318,8.0,-252.0,37.0,0
319,8.0,-257.0,34.0,0
320,6.0,-263.0,33.0,0
321,4.0,-269.0,27.0,0
322,-2.0,-268.0,25.0,0
323,-6.0,-273.0,27.0,0
324,-6.0,-278.0,26.0,0
325,-7.0,-283.0,28.0,0
326,-7.0,-280.0,27.0,0
327,-13.0,-276.0,26.0,0
328,-11.0,-278.0,29.0,0
329,-10.0,-273.0,19.0,0
330,-11.0,-270.0,18.0,0
331,-11.0,-267.0,13.0,0
332,-9.0,-262.0,9.0,0
333,-8.0,-258.0,8.0,0
334,-12.0,-252.0,5.0,0
335,-6.0,-247.0,7.0,0
336,-9.0,-242.0,2.0,0
337,-6.0,-238.0,0.0,0
338,-4.0,-230.0,-1.0,0
339,-10.0,-227.0,1.0,0
340,-3.0,-232.0,8.0,0
341,-4.0,-229.0,9.0,0
342,2.0,-231.0,13.0,0
343,-2.0,-232.0,20.0,0
344,-4.0,-231.0,22.0,0
345,-4.0,-237.0,33.0,0
346,-7.0,-239.0,37.0,0
347,-13.0,-236.0,37.0,0
348,-14.0,-236.0,39.0,0
349,-13.0,-238.0,45.0,0
350,-7.0,-237.0,47.0,0
351,-6.0,-233.0,51.0,0
352,-4.0,-235.0,58.0,0
353,-4.0,-235.0,56.0,0
354,0.0,-241.0,55.0,0
355,-2.0,-238.0,61.0,0
356,0.0,-242.0,59.0,0
357,-3.0,-243.0,56.0,0
358,0.0,-245.0,55.0,0
359,0.0,-248.0,59.0,0
360,5.0,-252.0,59.0,0
361,6.0,-251.0,58.0,0
362,6.0,-247.0,60.0,0
363,11.0,-249.0,60.0,0
364,6.0,-246.0,63.0,0
365,9.0,-245.0,67.0,0
366,9.0,-242.0,65.0,0
367,9.0,-242.0,72.0,0
368,9.0,-241.0,75.0,0
369,8.0,-236.0,73.0,0
370,4.0,-234.0,75.0,0
371,6.0,-238.0,78.0,0
372,6.0,-235.0,78.0,0
373,6.0,-231.0,77.0,0
374,5.0,-230.0,78.0,0
375,7.0,-229.0,77.0,0
376,9.0,-229.0,73.0,0
377,10.0,-236.0,74.0,0
378,13.0,-238.0,75.0,0
379,15.0,-239.0,76.0,0
380,16.0,-238.0,75.0,0
381,16.0,-239.0,74.0,0
382,17.0,-241.0,75.0,0
383,15.0,-240.0,76.0,0
384,15.0,-242.0,77.0,0
385,17.0,-244.0,77.0,0
386,12.0,-244.0,78.0,0
387,11.0,-245.0,79.0,0
388,8.0,-246.0,77.0,0
389,11.0,-249.0,76.0,0
390,5.0,-248.0,75.0,0
391,4.0,-244.0,76.0,0
392,6.0,-244.0,78.0,0
393,5.0,-245.0,73.0,0
394,4.0,-244.0,74.0,0
395,5.0,-243.0,76.0,0
396,0.0,-238.0,73.0,0
397,-1.0,-237.0,74.0,0
398,2.0,-239.0,72.0,0
399,-4.0,-237.0,74.0,0
400,-1.0,-239.0,70.0,0
401,-2.0,-236.0,71.0,0
402,-4.0,-236.0,71.0,0
403,-1.0,-241.0,70.0,0
404,1.0,-241.0,68.0,0
405,-2.0,-238.0,69.0,0
406,-3.0,-241.0,69.0,0
407,-4.0,-240.0,70.0,0
408,-3.0,-243.0,67.0,0
409,-1.0,-241.0,64.0,0
410,-2.0,-241.0,67.0,0
411,0.0,-241.0,66.0,0
412,3.0,-243.0,69.0,0
413,-1.0,-240.0,66.0,0
414,2.0,-242.0,70.0,0
415,3.0,-238.0,68.0,0
416,-1.0,-240.0,65.0,0
417,-1.0,-241.0,69.0,0
418,3.0,-241.0,69.0,0
419,0.0,-240.0,69.0,0
420,0.0,-240.0,70.0,0
421,-1.0,-243.0,70.0,0
422,-1.0,-243.0,70.0,0
423,-1.0,-244.0,68.0,0
424,2.0,-243.0,69.0,0
425,6.0,-245.0,70.0,0
426,1.0,-243.0,71.0,0
427,1.0,-242.0,68.0,0
428,2.0,-240.0,70.0,0
429,3.0,-241.0,71.0,0
430,5.0,-239.0,71.0,0
431,6.0,-241.0,72.0,0
432,5.0,-244.0,72.0,0
433,20.0,-241.0,73.0,0
434,9.0,-244.0,76.0,0
435,6.0,-246.0,74.0,0
436,6.0,-248.0,73.0,0
437,10.0,-248.0,75.0,0
438,7.0,-245.0,73.0,0
439,6.0,-245.0,74.0,0
440,4.0,-247.0,70.0,0
441,6.0,-249.0,70.0,0
442,4.0,-246.0,70.0,0
443,10.0,-250.0,84.0,0
444,7.0,-250.0,72.0,0
445,1.0,-247.0,69.0,0
446,4.0,-244.0,71.0,0
447,3.0,-246.0,69.0,0
448,4.0,-247.0,68.0,0
449,4.0,-246.0,68.0,0
450,2.0,-246.0,71.0,0
451,0.0,-241.0,70.0,0
452,3.0,-245.0,75.0,0
453,1.0,-241.0,75.0,0
454,4.0,-240.0,78.0,0
455,6.0,-239.0,78.0,0
456,7.0,-239.0,77.0,0
457,7.0,-240.0,77.0,0
458,6.0,-238.0,74.0,0
459,4.0,-238.0,78.0,0
460,2.0,-237.0,80.0,0
461,4.0,-236.0,79.0,0
462,9.0,-234.0,77.0,0
463,4.0,-235.0,82.0,0
464,9.0,-234.0,78.0,0
465,6.0,-239.0,82.0,0
466,8.0,-238.0,79.0,0
467,9.0,-239.0,83.0,0
468,6.0,-237.0,80.0,0
469,6.0,-239.0,75.0,0
470,8.0,-241.0,82.0,0
471,8.0,-241.0,82.0,0
472,10.0,-241.0,80.0,0
473,8.0,-243.0,78.0,0
474,8.0,-244.0,82.0,0
475,9.0,-240.0,75.0,0
476,10.0,-243.0,84.0,0
477,8.0,-238.0,85.0,0
478,11.0,-242.0,77.0,0
479,10.0,-243.0,79.0,0
480,8.0,-244.0,79.0,0
481,6.0,-240.0,78.0,0
482,8.0,-243.0,79.0,0
483,7.0,-239.0,76.0,0
484,6.0,-241.0,78.0,0
485,7.0,-243.0,79.0,0
486,6.0,-241.0,83.0,0
487,5.0,-240.0,79.0,0
488,5.0,-239.0,77.0,0
489,4.0,-240.0,77.0,0
490,7.0,-239.0,80.0,0
491,4.0,-241.0,78.0,0
492,3.0,-240.0,81.0,0
493,5.0,-239.0,77.0,0
494,6.0,-239.0,76.0,0
495,4.0,-243.0,80.0,0
496,3.0,-238.0,75.0,0
497,6.0,-238.0,73.0,0
498,4.0,-240.0,75.0,0
499,4.0,-239.0,73.0,0
500,6.0,-241.0,74.0,0
501,7.0,-245.0,75.0,0
502,5.0,-239.0,75.0,0
503,5.0,-239.0,77.0,0
504,6.0,-243.0,76.0,0
505,5.0,-244.0,75.0,0
506,9.0,-242.0,73.0,0
507,6.0,-242.0,78.0,0
508,5.0,-243.0,77.0,0
509,8.0,-244.0,80.0,0
510,7.0,-241.0,77.0,0
511,9.0,-243.0,80.0,0
512,7.0,-241.0,76.0,0
513,7.0,-242.0,78.0,0
514,9.0,-241.0,77.0,0
515,5.0,-240.0,76.0,0
516,6.0,-243.0,79.0,0
517,9.0,-241.0,77.0,0
518,9.0,-237.0,76.0,0
519,7.0,-240.0,78.0,0
520,9.0,-242.0,81.0,0
521,8.0,-240.0,82.0,0
522,9.0,-238.0,80.0,0
523,7.0,-240.0,80.0,0
524,10.0,-242.0,79.0,0
525,7.0,-241.0,80.0,0
526,3.0,-242.0,82.0,0
527,4.0,-240.0,78.0,0
528,3.0,-241.0,81.0,0
529,7.0,-244.0,76.0,0
530,5.0,-229.0,74.0,0
531,4.0,-243.0,78.0,0
532,4.0,-238.0,81.0,0
533,8.0,-242.0,82.0,0
534,8.0,-242.0,78.0,0
535,3.0,-245.0,79.0,0
536,4.0,-240.0,77.0,0
537,1.0,-240.0,79.0,0
538,3.0,-243.0,82.0,0
539,5.0,-244.0,80.0,0
540,5.0,-241.0,77.0,0
541,3.0,-240.0,73.0,0
542,5.0,-242.0,80.0,0
543,5.0,-241.0,80.0,0
544,5.0,-242.0,75.0,0
545,5.0,-244.0,77.0,0
546,5.0,-241.0,77.0,0
547,4.0,-234.0,77.0,0
548,5.0,-243.0,75.0,0
549,5.0,-241.0,77.0,0
550,5.0,-241.0,79.0,0
551,5.0,-240.0,76.0,0
552,7.0,-239.0,79.0,0
553,2.0,-239.0,78.0,0
554,5.0,-241.0,74.0,0
555,7.0,-240.0,78.0,0
556,5.0,-242.0,77.0,0
557,7.0,-241.0,78.0,0
558,8.0,-241.0,76.0,0
559,5.0,-244.0,75.0,0
560,2.0,-242.0,74.0,0
561,1.0,-242.0,76.0,0
562,5.0,-243.0,75.0,0
563,5.0,-244.0,77.0,0
564,9.0,-246.0,73.0,0
565,4.0,-243.0,79.0,0
566,3.0,-242.0,72.0,0
567,3.0,-239.0,74.0,0
568,4.0,-242.0,76.0,0
569,4.0,-247.0,73.0,0
570,5.0,-244.0,79.0,0
571,2.0,-244.0,77.0,0
572,5.0,-245.0,70.0,0
573,3.0,-244.0,74.0,0
574,2.0,-243.0,81.0,0
575,6.0,-242.0,75.0,0
576,5.0,-243.0,72.0,0
577,6.0,-243.0,75.0,0
578,7.0,-242.0,76.0,0
579,5.0,-244.0,78.0,0
580,6.0,-241.0,79.0,0
581,4.0,-242.0,79.0,0
582,7.0,-242.0,78.0,0
583,9.0,-242.0,78.0,0
584,4.0,-243.0,81.0,0
585,6.0,-244.0,78.0,0
586,6.0,-241.0,76.0,0
587,9.0,-245.0,80.0,0
588,11.0,-242.0,76.0,0
589,7.0,-241.0,76.0,0
590,8.0,-242.0,74.0,0
591,6.0,-243.0,72.0,0
592,5.0,-239.0,77.0,0
593,8.0,-241.0,75.0,0
594,3.0,-242.0,74.0,0
595,6.0,-241.0,79.0,0
596,9.0,-242.0,76.0,0
597,5.0,-242.0,75.0,0
598,6.0,-239.0,72.0,0
599,7.0,-242.0,73.0,0
600,6.0,-242.0,77.0,0
601,6.0,-242.0,74.0,0
602,7.0,-243.0,73.0,0
603,7.0,-241.0,74.0,0
604,6.0,-242.0,74.0,0
605,8.0,-244.0,77.0,0
606,9.0,-244.0,71.0,0
607,7.0,-242.0,73.0,0
608,5.0,-241.0,76.0,0
609,7.0,-239.0,72.0,0
610,5.0,-245.0,72.0,0
611,7.0,-241.0,78.0,0
612,11.0,-242.0,74.0,0
613,5.0,-242.0,75.0,0
614,6.0,-245.0,74.0,0
615,7.0,-245.0,76.0,0
616,6.0,-241.0,75.0,0
617,7.0,-244.0,75.0,0
618,5.0,-243.0,75.0,0
619,7.0,-243.0,75.0,0
620,5.0,-240.0,74.0,0
621,6.0,-243.0,75.0,0
622,5.0,-241.0,75.0,0
623,5.0,-242.0,75.0,0
624,6.0,-240.0,72.0,0
625,6.0,-242.0,75.0,0
626,7.0,-242.0,74.0,0
627,9.0,-243.0,76.0,0
628,6.0,-241.0,75.0,0
629,11.0,-242.0,73.0,0
630,8.0,-241.0,73.0,0
631,10.0,-242.0,72.0,0
632,5.0,-242.0,75.0,0
633,9.0,-244.0,73.0,0
634,7.0,-241.0,77.0,0
635,8.0,-241.0,74.0,0
636,7.0,-243.0,76.0,0
637,7.0,-243.0,76.0,0
638,9.0,-241.0,74.0,0
639,4.0,-237.0,74.0,0
640,8.0,-242.0,75.0,0
641,5.0,-243.0,75.0,0
642,3.0,-242.0,74.0,0
643,6.0,-246.0,77.0,0
644,10.0,-246.0,73.0,0
645,6.0,-243.0,76.0,0
646,3.0,-241.0,72.0,0
647,6.0,-244.0,74.0,0
648,5.0,-241.0,71.0,0
649,6.0,-242.0,74.0,0
650,7.0,-241.0,79.0,0
651,8.0,-240.0,74.0,0
652,5.0,-241.0,75.0,0
653,4.0,-239.0,74.0,0
654,6.0,-242.0,74.0,0
655,5.0,-241.0,76.0,0
656,5.0,-239.0,75.0,0
657,7.0,-240.0,75.0,0
658,7.0,-240.0,77.0,0
659,6.0,-242.0,77.0,0
660,6.0,-239.0,74.0,0
661,14.0,-239.0,70.0,0
662,6.0,-243.0,76.0,0
663,8.0,-244.0,74.0,0
664,7.0,-242.0,77.0,0
665,8.0,-243.0,74.0,0
666,5.0,-240.0,75.0,0
667,6.0,-240.0,75.0,0
668,5.0,-239.0,73.0,0
669,9.0,-242.0,78.0,0
670,5.0,-241.0,73.0,0
671,7.0,-241.0,75.0,0
672,7.0,-241.0,77.0,0
673,7.0,-242.0,78.0,0
674,8.0,-240.0,76.0,0
675,9.0,-242.0,74.0,0
676,7.0,-240.0,73.0,0
677,7.0,-241.0,77.0,0
678,6.0,-241.0,75.0,0
679,6.0,-239.0,73.0,0
680,2.0,-244.0,76.0,0
681,9.0,-243.0,73.0,0
682,5.0,-242.0,77.0,0
683,4.0,-241.0,74.0,0
684,6.0,-243.0,75.0,0
685,7.0,-241.0,82.0,0
686,5.0,-245.0,78.0,0
687,6.0,-243.0,75.0,0
688,6.0,-241.0,77.0,0
689,5.0,-240.0,74.0,0
690,6.0,-240.0,72.0,0
691,6.0,-242.0,74.0,0
692,7.0,-241.0,75.0,0
693,7.0,-242.0,76.0,0
694,5.0,-246.0,73.0,0
695,5.0,-243.0,76.0,0
696,6.0,-243.0,76.0,0
697,5.0,-244.0,75.0,0
698,5.0,-242.0,75.0,0
699,6.0,-246.0,75.0,0
700,7.0,-244.0,76.0,0
701,5.0,-245.0,72.0,0
702,3.0,-244.0,74.0,0
703,3.0,-246.0,70.0,0
704,2.0,-245.0,73.0,0
705,6.0,-244.0,72.0,0
706,6.0,-245.0,70.0,0
707,4.0,-241.0,70.0,0
708,3.0,-241.0,74.0,0
709,5.0,-243.0,74.0,0
710,4.0,-245.0,78.0,0
711,7.0,-241.0,79.0,0
712,6.0,-242.0,76.0,0
713,4.0,-240.0,77.0,0
714,6.0,-242.0,81.0,0
715,7.0,-238.0,77.0,0
716,3.0,-234.0,83.0,0
717,5.0,-241.0,81.0,0
718,6.0,-242.0,80.0,0
719,4.0,-237.0,78.0,0
720,7.0,-241.0,77.0,0
721,7.0,-242.0,79.0,0
722,5.0,-241.0,82.0,0
723,7.0,-242.0,79.0,0
724,7.0,-240.0,80.0,0
725,7.0,-242.0,75.0,0
726,8.0,-242.0,79.0,0
727,6.0,-242.0,77.0,0
728,7.0,-241.0,75.0,0
729,5.0,-245.0,76.0,0
730,11.0,-243.0,78.0,0
731,9.0,-242.0,80.0,0
732,6.0,-240.0,77.0,0
733,8.0,-240.0,76.0,0
734,9.0,-242.0,77.0,0
735,5.0,-238.0,76.0,0
736,6.0,-238.0,76.0,0
737,5.0,-240.0,73.0,0
738,5.0,-238.0,76.0,0
739,3.0,-243.0,79.0,0
740,6.0,-241.0,74.0,0
741,4.0,-240.0,77.0,0
742,8.0,-243.0,75.0,0
743,7.0,-243.0,75.0,0
744,6.0,-241.0,70.0,0
745,6.0,-244.0,81.0,0
746,7.0,-242.0,76.0,0
747,7.0,-242.0,74.0,0
748,9.0,-242.0,63.0,0
749,8.0,-245.0,76.0,0
750,8.0,-242.0,75.0,0
751,9.0,-243.0,75.0,0
752,8.0,-240.0,79.0,0
753,8.0,-242.0,78.0,0
754,11.0,-244.0,78.0,0
755,9.0,-244.0,75.0,0
756,10.0,-242.0,75.0,0
757,9.0,-244.0,76.0,0
758,8.0,-245.0,75.0,0
759,8.0,-240.0,77.0,0
760,6.0,-239.0,76.0,0
761,7.0,-245.0,78.0,0
762,7.0,-241.0,79.0,0
763,10.0,-241.0,76.0,0
764,8.0,-240.0,76.0,0
765,8.0,-240.0,80.0,0
766,10.0,-241.0,77.0,0
767,5.0,-238.0,76.0,0
768,6.0,-240.0,80.0,0
769,7.0,-239.0,83.0,0
770,7.0,-240.0,78.0,0
771,7.0,-244.0,80.0,0
772,10.0,-242.0,80.0,0
773,10.0,-242.0,77.0,0
774,7.0,-240.0,80.0,0
775,6.0,-242.0,75.0,0
776,6.0,-243.0,77.0,0
777,9.0,-239.0,77.0,0
778,7.0,-239.0,77.0,0
779,7.0,-240.0,79.0,0
780,9.0,-240.0,76.0,0
781,6.0,-245.0,76.0,0
782,7.0,-241.0,78.0,0
783,5.0,-243.0,79.0,0
784,5.0,-240.0,79.0,0
785,10.0,-241.0,77.0,0
786,14.0,-239.0,69.0,0
