,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-23.0,-224.0,-88.0,0
734,-18.0,-225.0,-93.0,0
735,-18.0,-227.0,-91.0,0
736,-15.0,-230.0,-91.0,0
737,-15.0,-230.0,-91.0,0
738,-11.0,-234.0,-88.0,0
739,-12.0,-231.0,-90.0,0
740,-10.0,-233.0,-95.0,0
741,-9.0,-233.0,-92.0,0
742,-8.0,-241.0,-92.0,0
743,-10.0,-238.0,-90.0,0
744,-9.0,-239.0,-93.0,0
745,-12.0,-238.0,-90.0,0
746,-13.0,-236.0,-87.0,0
747,-13.0,-238.0,-86.0,0
748,-13.0,-240.0,-86.0,0
749,-14.0,-237.0,-87.0,0
750,-16.0,-234.0,-86.0,0
751,-14.0,-235.0,-89.0,0
752,-16.0,-231.0,-87.0,0
753,-16.0,-233.0,-88.0,0
754,-19.0,-232.0,-86.0,0
755,-18.0,-232.0,-86.0,0
756,-20.0,-232.0,-84.0,0
757,-20.0,-230.0,-77.0,0
758,-18.0,-236.0,-74.0,0
759,-22.0,-237.0,-72.0,0
760,-19.0,-239.0,-70.0,0
761,-16.0,-243.0,-69.0,0
762,-14.0,-243.0,-71.0,0
763,-14.0,-241.0,-75.0,0
764,-14.0,-241.0,-80.0,0
765,-13.0,-238.0,-82.0,0
766,-15.0,-234.0,-88.0,0
767,-16.0,-233.0,-90.0,0
768,-15.0,-231.0,-89.0,0
769,-15.0,-231.0,-92.0,0
770,-16.0,-232.0,-86.0,0
771,-21.0,-234.0,-84.0,0
772,-20.0,-233.0,-86.0,0
773,-21.0,-234.0,-84.0,0
774,-19.0,-238.0,-84.0,0
775,-21.0,-241.0,-85.0,0
776,-20.0,-243.0,-80.0,0
777,-23.0,-248.0,-76.0,0
778,-17.0,-254.0,-78.0,0
779,-18.0,-256.0,-76.0,0
780,-11.0,-257.0,-75.0,0
781,-14.0,-254.0,-79.0,0
782,-17.0,-251.0,-81.0,0
783,-10.0,-250.0,-81.0,0
784,-9.0,-245.0,-86.0,0
785,-12.0,-237.0,-95.0,0
786,-9.0,-233.0,-97.0,0
787,-7.0,-242.0,-103.0,0
788,-4.0,-246.0,-94.0,0
789,-5.0,-243.0,-99.0,0
790,-9.0,-235.0,-104.0,0
791,-10.0,-238.0,-109.0,0
792,-9.0,-249.0,-103.0,0
793,1.0,-255.0,-94.0,0
794,-11.0,-261.0,-90.0,0
795,-9.0,-264.0,-91.0,0
796,-16.0,-264.0,-96.0,0
797,-19.0,-260.0,-95.0,0
798,-25.0,-259.0,-97.0,0
799,-26.0,-258.0,-104.0,0
800,-30.0,-257.0,-107.0,0
801,-33.0,-262.0,-113.0,0
802,-21.0,-266.0,-107.0,0
803,-31.0,-267.0,-118.0,0
804,-32.0,-270.0,-119.0,0
805,-36.0,-263.0,-111.0,0
806,-28.0,-269.0,-113.0,0
807,-14.0,-259.0,-107.0,0
808,-25.0,-260.0,-105.0,0
809,-28.0,-260.0,-103.0,0
810,-15.0,-257.0,-100.0,0
811,-7.0,-264.0,-101.0,0
812,-17.0,-258.0,-95.0,0
813,-22.0,-252.0,-97.0,0
814,-25.0,-260.0,-82.0,0
815,-22.0,-248.0,-99.0,0
816,-22.0,-246.0,-99.0,0
817,-20.0,-236.0,-111.0,0
818,-36.0,-252.0,-98.0,0
819,-28.0,-263.0,-104.0,0
820,-35.0,-249.0,-102.0,0
821,-14.0,-266.0,-102.0,0
822,-20.0,-257.0,-105.0,0
823,-19.0,-253.0,-102.0,0
824,-43.0,-251.0,-96.0,0
825,-41.0,-265.0,-83.0,0
826,-25.0,-266.0,-94.0,0
827,-14.0,-265.0,-106.0,0
828,-34.0,-268.0,-95.0,0
829,-35.0,-253.0,-99.0,0
830,-13.0,-236.0,-106.0,0
831,-14.0,-243.0,-107.0,0
832,-22.0,-249.0,-105.0,0
833,-48.0,-245.0,-97.0,0
834,-42.0,-259.0,-88.0,0
835,-33.0,-268.0,-91.0,0
836,-31.0,-249.0,-98.0,0
837,-32.0,-254.0,-92.0,0
838,-10.0,-251.0,-97.0,0
839,2.0,-243.0,-107.0,0
840,-21.0,-236.0,-103.0,0
841,-31.0,-244.0,-94.0,0
842,-24.0,-253.0,-98.0,0
843,-33.0,-264.0,-90.0,0
844,-38.0,-262.0,-87.0,0
845,-31.0,-253.0,-96.0,0
846,-21.0,-242.0,-106.0,0
847,-28.0,-249.0,-103.0,0
848,-10.0,-250.0,-97.0,0
849,-53.0,-252.0,-91.0,0
850,-35.0,-257.0,-89.0,0
851,-27.0,-262.0,-93.0,0
852,-16.0,-260.0,-95.0,0
853,-17.0,-249.0,-101.0,0
854,-25.0,-253.0,-95.0,0
855,-29.0,-256.0,-92.0,0
856,-27.0,-253.0,-94.0,0
857,-23.0,-253.0,-94.0,0
858,-2.0,-245.0,-100.0,0
859,-40.0,-247.0,-91.0,0
860,-39.0,-268.0,-79.0,0
861,-31.0,-271.0,-79.0,0
862,-22.0,-268.0,-84.0,0
863,-26.0,-281.0,-82.0,0
864,-21.0,-271.0,-83.0,0
865,-30.0,-279.0,-81.0,0
866,-26.0,-284.0,-79.0,0
867,-22.0,-289.0,-82.0,0
868,-22.0,-291.0,-78.0,0
869,-27.0,-288.0,-83.0,0
870,-23.0,-287.0,-82.0,0
871,-29.0,-282.0,-84.0,0
872,-16.0,-276.0,-82.0,0
873,-29.0,-275.0,-73.0,0
874,-38.0,-286.0,-71.0,0
875,-21.0,-287.0,-80.0,0
876,-23.0,-279.0,-70.0,0
877,-21.0,-279.0,-73.0,0
878,-22.0,-282.0,-69.0,0
879,-20.0,-282.0,-67.0,0
880,-19.0,-281.0,-67.0,0
881,-14.0,-259.0,-67.0,0
882,-14.0,-245.0,-80.0,0
883,-28.0,-264.0,-82.0,0
884,-29.0,-285.0,-77.0,0
885,-25.0,-324.0,-58.0,0
886,-23.0,-355.0,-40.0,0
887,-21.0,-359.0,-41.0,0
888,-19.0,-366.0,-39.0,0
889,-25.0,-369.0,-38.0,0
890,-24.0,-382.0,-41.0,0
891,-31.0,-382.0,-44.0,0
892,-19.0,-381.0,-59.0,0
893,-38.0,-389.0,-62.0,0
894,-33.0,-391.0,-74.0,0
895,-28.0,-381.0,-84.0,0
896,-17.0,-367.0,-86.0,0
897,-29.0,-346.0,-92.0,0
898,-26.0,-332.0,-86.0,0
899,-27.0,-317.0,-77.0,0
900,-20.0,-305.0,-66.0,0
901,-14.0,-289.0,-61.0,0
902,-6.0,-272.0,-50.0,0
903,-12.0,-260.0,-42.0,0
904,-13.0,-243.0,-29.0,0
905,-16.0,-234.0,-22.0,0
906,-7.0,-224.0,-13.0,0
907,-9.0,-213.0,-9.0,0
908,-10.0,-202.0,0.0,0
909,-9.0,-193.0,7.0,0
910,-10.0,-190.0,14.0,0
911,-7.0,-184.0,20.0,0
912,-8.0,-185.0,26.0,0
913,-9.0,-185.0,34.0,0
914,-7.0,-193.0,33.0,0
915,-8.0,-199.0,36.0,0
916,-9.0,-208.0,32.0,0
917,-8.0,-220.0,43.0,0
918,-13.0,-233.0,39.0,0
919,-2.0,-245.0,42.0,0
920,-8.0,-250.0,49.0,0
921,-10.0,-264.0,45.0,0
922,-10.0,-278.0,49.0,0
923,-8.0,-294.0,50.0,0
924,-9.0,-303.0,55.0,0
925,-18.0,-307.0,54.0,0
926,-9.0,-312.0,59.0,0
927,-17.0,-312.0,59.0,0
928,-23.0,-312.0,62.0,0
929,-19.0,-317.0,68.0,0
930,-20.0,-314.0,76.0,0
931,-14.0,-298.0,69.0,0
932,-15.0,-281.0,54.0,0
933,-13.0,-273.0,47.0,0
934,-14.0,-275.0,56.0,0
935,-4.0,-265.0,54.0,0
936,-10.0,-254.0,52.0,0
937,-15.0,-244.0,50.0,0
938,-15.0,-239.0,44.0,0
939,-19.0,-247.0,38.0,0
940,-11.0,-235.0,38.0,0
941,-13.0,-234.0,30.0,0
942,-14.0,-233.0,22.0,0
943,-16.0,-232.0,25.0,0
944,-16.0,-238.0,25.0,0
945,-19.0,-238.0,32.0,0
946,-14.0,-240.0,35.0,0
947,-20.0,-246.0,37.0,0
948,-18.0,-249.0,37.0,0
949,-17.0,-253.0,53.0,0
950,-16.0,-250.0,51.0,0
951,-17.0,-247.0,47.0,0
952,-18.0,-250.0,58.0,0
953,-21.0,-251.0,64.0,0
954,-20.0,-254.0,65.0,0
955,-21.0,-254.0,65.0,0
956,-20.0,-255.0,68.0,0
957,-19.0,-256.0,71.0,0
958,-20.0,-262.0,75.0,0
959,-15.0,-260.0,77.0,0
960,-18.0,-262.0,77.0,0
961,-19.0,-262.0,78.0,0
962,-14.0,-260.0,80.0,0
963,-18.0,-259.0,76.0,0
964,-15.0,-259.0,76.0,0
965,-13.0,-256.0,75.0,0
966,-7.0,-255.0,70.0,0
967,-3.0,-255.0,66.0,0
968,-5.0,-256.0,67.0,0
969,-5.0,-254.0,64.0,0
970,1.0,-256.0,68.0,0
971,-1.0,-257.0,69.0,0
972,3.0,-254.0,72.0,0
973,0.0,-253.0,75.0,0
974,4.0,-253.0,80.0,0
975,4.0,-251.0,78.0,0
976,3.0,-254.0,80.0,0
977,1.0,-248.0,80.0,0
978,-2.0,-249.0,85.0,0
979,-5.0,-246.0,84.0,0
980,-3.0,-252.0,84.0,0
981,-2.0,-244.0,81.0,0
982,-1.0,-246.0,80.0,0
983,-1.0,-241.0,77.0,0
984,-3.0,-247.0,74.0,0
985,-3.0,-248.0,79.0,0
986,-3.0,-247.0,81.0,0
987,-2.0,-249.0,80.0,0
988,-3.0,-251.0,86.0,0
989,2.0,-250.0,84.0,0
990,-3.0,-251.0,88.0,0
991,-3.0,-252.0,86.0,0
992,-2.0,-253.0,86.0,0
993,0.0,-253.0,85.0,0
994,-3.0,-253.0,86.0,0
995,-3.0,-254.0,84.0,0
996,-5.0,-252.0,81.0,0
997,-7.0,-250.0,81.0,0
998,-2.0,-254.0,80.0,0
999,-3.0,-255.0,79.0,0
1000,-3.0,-253.0,80.0,0
1001,-4.0,-254.0,81.0,0
1002,-5.0,-253.0,78.0,0
1003,0.0,-255.0,76.0,0
1004,1.0,-256.0,76.0,0
1005,2.0,-256.0,72.0,0
1006,-3.0,-256.0,75.0,0
1007,-3.0,-255.0,70.0,0
1008,-4.0,-253.0,77.0,0
1009,3.0,-254.0,74.0,0
1010,0.0,-256.0,70.0,0
1011,-1.0,-254.0,72.0,0
1012,1.0,-254.0,77.0,0
1013,-2.0,-256.0,71.0,0
1014,1.0,-256.0,74.0,0
1015,1.0,-254.0,70.0,0
1016,-2.0,-256.0,73.0,0
1017,-5.0,-255.0,78.0,0
1018,-2.0,-255.0,82.0,0
1019,-5.0,-252.0,81.0,0
1020,0.0,-256.0,81.0,0
1021,0.0,-256.0,81.0,0
1022,2.0,-256.0,81.0,0
1023,-2.0,-257.0,82.0,0
1024,2.0,-257.0,80.0,0
1025,2.0,-256.0,77.0,0
1026,-1.0,-258.0,75.0,0
1027,-1.0,-256.0,75.0,0
1028,-4.0,-257.0,77.0,0
1029,-4.0,-255.0,76.0,0
1030,-7.0,-254.0,71.0,0
1031,-3.0,-257.0,71.0,0
1032,-3.0,-256.0,67.0,0
1033,-2.0,-256.0,67.0,0
1034,-3.0,-257.0,65.0,0
1035,-2.0,-258.0,65.0,0
1036,-5.0,-257.0,65.0,0
1037,-9.0,-256.0,66.0,0
1038,-7.0,-258.0,66.0,0
1039,-8.0,-260.0,72.0,0
1040,-7.0,-258.0,72.0,0
1041,-7.0,-260.0,74.0,0
1042,-11.0,-259.0,78.0,0
1043,-12.0,-263.0,78.0,0
1044,-10.0,-258.0,75.0,0
1045,-12.0,-260.0,73.0,0
1046,-11.0,-260.0,76.0,0
1047,-9.0,-258.0,75.0,0
1048,-10.0,-259.0,70.0,0
1049,-10.0,-257.0,70.0,0
1050,-10.0,-256.0,67.0,0
1051,-8.0,-257.0,65.0,0
1052,-9.0,-256.0,67.0,0
1053,-6.0,-257.0,67.0,0
1054,-10.0,-255.0,70.0,0
1055,-10.0,-257.0,74.0,0
1056,-9.0,-260.0,73.0,0
1057,-6.0,-258.0,72.0,0
1058,-8.0,-258.0,71.0,0
1059,-9.0,-258.0,71.0,0
1060,-7.0,-258.0,72.0,0
1061,-11.0,-253.0,71.0,0
1062,-8.0,-256.0,69.0,0
1063,-7.0,-258.0,72.0,0
1064,-9.0,-258.0,73.0,0
1065,-8.0,-256.0,73.0,0
1066,-11.0,-256.0,76.0,0
1067,-8.0,-257.0,74.0,0
1068,-9.0,-255.0,72.0,0
1069,-10.0,-254.0,79.0,0
1070,-8.0,-254.0,77.0,0
1071,-11.0,-253.0,78.0,0
1072,-10.0,-255.0,76.0,0
1073,-12.0,-254.0,76.0,0
1074,-11.0,-256.0,74.0,0
1075,-14.0,-253.0,79.0,0
1076,-13.0,-256.0,77.0,0
1077,-7.0,-256.0,79.0,0
1078,-10.0,-256.0,78.0,0
1079,-9.0,-257.0,76.0,0
1080,-7.0,-255.0,74.0,0
1081,-10.0,-256.0,78.0,0
1082,-7.0,-256.0,77.0,0
1083,-9.0,-257.0,76.0,0
1084,-7.0,-257.0,72.0,0
1085,-5.0,-256.0,73.0,0
1086,-7.0,-256.0,77.0,0
1087,-9.0,-255.0,69.0,0
1088,-9.0,-258.0,72.0,0
1089,-9.0,-254.0,70.0,0
1090,-7.0,-256.0,73.0,0
1091,-8.0,-254.0,67.0,0
1092,-6.0,-257.0,70.0,0
1093,-7.0,-257.0,70.0,0
1094,-7.0,-256.0,71.0,0
1095,-9.0,-256.0,73.0,0
1096,-10.0,-256.0,72.0,0
1097,-12.0,-251.0,74.0,0
1098,-12.0,-255.0,74.0,0
1099,-12.0,-255.0,75.0,0
1100,-14.0,-254.0,75.0,0
1101,-14.0,-254.0,75.0,0
1102,-12.0,-257.0,75.0,0
1103,-11.0,-255.0,76.0,0
1104,-12.0,-256.0,75.0,0
1105,-9.0,-256.0,74.0,0
1106,-10.0,-257.0,76.0,0
1107,-9.0,-257.0,78.0,0
1108,-6.0,-260.0,75.0,0
1109,-9.0,-258.0,75.0,0
1110,-7.0,-258.0,78.0,0
1111,-8.0,-255.0,77.0,0
1112,-7.0,-256.0,77.0,0
1113,-5.0,-256.0,76.0,0
1114,-7.0,-255.0,78.0,0
1115,-5.0,-256.0,70.0,0
1116,-4.0,-256.0,72.0,0
1117,-6.0,-255.0,73.0,0
1118,-4.0,-257.0,72.0,0
1119,-5.0,-257.0,72.0,0
1120,-2.0,-256.0,76.0,0
1121,-3.0,-255.0,78.0,0
1122,-6.0,-255.0,71.0,0
1123,-2.0,-258.0,76.0,0
1124,-2.0,-257.0,77.0,0
1125,-5.0,-252.0,77.0,0
1126,-4.0,-254.0,76.0,0
1127,-5.0,-256.0,76.0,0
1128,-5.0,-256.0,75.0,0
1129,-2.0,-257.0,76.0,0
1130,-4.0,-254.0,79.0,0
1131,-7.0,-255.0,79.0,0
1132,-4.0,-257.0,79.0,0
1133,-6.0,-257.0,75.0,0
1134,-7.0,-257.0,78.0,0
1135,-9.0,-255.0,76.0,0
1136,-5.0,-256.0,77.0,0
1137,-8.0,-254.0,78.0,0
1138,-7.0,-253.0,79.0,0
1139,-4.0,-257.0,76.0,0
1140,-4.0,-258.0,76.0,0
1141,-8.0,-256.0,81.0,0
1142,-3.0,-258.0,79.0,0
1143,-4.0,-258.0,76.0,0
1144,-6.0,-256.0,81.0,0
1145,-7.0,-252.0,80.0,0
1146,-6.0,-256.0,81.0,0
1147,-7.0,-256.0,78.0,0
1148,-6.0,-255.0,79.0,0
1149,-4.0,-256.0,77.0,0
1150,-6.0,-253.0,76.0,0
1151,-8.0,-254.0,78.0,0
1152,-6.0,-255.0,79.0,0
1153,-9.0,-257.0,80.0,0
1154,-4.0,-254.0,79.0,0
1155,-10.0,-257.0,80.0,0
1156,-7.0,-257.0,78.0,0
1157,-4.0,-256.0,80.0,0
1158,-4.0,-256.0,75.0,0
1159,-7.0,-253.0,74.0,0
1160,-7.0,-254.0,78.0,0
1161,-3.0,-254.0,75.0,0
1162,-7.0,-256.0,78.0,0
1163,-4.0,-256.0,75.0,0
1164,-9.0,-255.0,81.0,0
1165,-5.0,-255.0,81.0,0
1166,-5.0,-256.0,77.0,0
1167,-5.0,-253.0,77.0,0
1168,-7.0,-256.0,77.0,0
1169,-5.0,-254.0,76.0,0
1170,-6.0,-255.0,82.0,0
1171,-4.0,-256.0,75.0,0
1172,-6.0,-253.0,76.0,0
1173,-7.0,-255.0,77.0,0
1174,-6.0,-256.0,81.0,0
1175,-7.0,-256.0,79.0,0
1176,-3.0,-255.0,78.0,0
1177,-12.0,-257.0,76.0,0
1178,-5.0,-256.0,83.0,0
1179,-7.0,-256.0,82.0,0
1180,-7.0,-256.0,80.0,0
1181,-7.0,-254.0,79.0,0
1182,-6.0,-255.0,83.0,0
1183,-7.0,-256.0,76.0,0
1184,-6.0,-255.0,77.0,0
1185,-8.0,-256.0,78.0,0
1186,-7.0,-255.0,74.0,0
1187,-9.0,-257.0,78.0,0
1188,-9.0,-256.0,76.0,0
1189,-8.0,-258.0,80.0,0
1190,-9.0,-256.0,75.0,0
1191,-7.0,-256.0,77.0,0
1192,-7.0,-255.0,79.0,0
1193,-8.0,-256.0,76.0,0
1194,-9.0,-256.0,77.0,0
1195,-7.0,-255.0,78.0,0
1196,-9.0,-255.0,78.0,0
1197,-6.0,-255.0,78.0,0
1198,-7.0,-253.0,78.0,0
1199,-11.0,-259.0,80.0,0
1200,-8.0,-252.0,76.0,0
1201,-2.0,-256.0,75.0,0
1202,-5.0,-255.0,77.0,0
1203,-5.0,-254.0,77.0,0
1204,-8.0,-256.0,76.0,0
1205,-6.0,-256.0,79.0,0
1206,-7.0,-254.0,82.0,0
1207,-6.0,-255.0,78.0,0
1208,-5.0,-256.0,78.0,0
1209,-8.0,-257.0,83.0,0
1210,-9.0,-255.0,80.0,0
1211,-9.0,-256.0,79.0,0
1212,-8.0,-253.0,79.0,0
1213,-6.0,-255.0,76.0,0
1214,-8.0,-256.0,80.0,0
1215,-6.0,-254.0,75.0,0
1216,-5.0,-255.0,78.0,0
1217,-5.0,-256.0,78.0,0
1218,-5.0,-256.0,80.0,0
1219,-5.0,-257.0,78.0,0
1220,-8.0,-257.0,79.0,0
1221,-13.0,-255.0,81.0,0
1222,-7.0,-258.0,80.0,0
1223,-8.0,-254.0,79.0,0
1224,-9.0,-255.0,81.0,0
1225,-4.0,-255.0,79.0,0
1226,-9.0,-256.0,76.0,0
1227,-7.0,-256.0,77.0,0
1228,-8.0,-255.0,78.0,0
1229,-9.0,-253.0,77.0,0
1230,-8.0,-253.0,79.0,0
1231,-8.0,-253.0,83.0,0
1232,-5.0,-255.0,79.0,0
1233,-5.0,-254.0,80.0,0
1234,-4.0,-256.0,79.0,0
1235,-6.0,-256.0,81.0,0
1236,-6.0,-255.0,80.0,0
1237,-4.0,-255.0,79.0,0
1238,-6.0,-254.0,80.0,0
1239,-7.0,-252.0,79.0,0
1240,-4.0,-252.0,83.0,0
1241,-9.0,-251.0,80.0,0
1242,-14.0,-257.0,79.0,0
1243,-10.0,-252.0,80.0,0
1244,-6.0,-255.0,77.0,0
1245,-7.0,-256.0,79.0,0
1246,-6.0,-256.0,78.0,0
1247,-7.0,-257.0,82.0,0
1248,-6.0,-257.0,80.0,0
1249,-4.0,-257.0,80.0,0
1250,-6.0,-255.0,80.0,0
1251,-7.0,-254.0,82.0,0
1252,-8.0,-252.0,79.0,0
1253,-6.0,-256.0,81.0,0
1254,-6.0,-254.0,81.0,0
1255,-5.0,-257.0,80.0,0
1256,-7.0,-255.0,78.0,0
1257,-7.0,-255.0,79.0,0
1258,-8.0,-255.0,78.0,0
1259,-7.0,-256.0,77.0,0
1260,-6.0,-254.0,80.0,0
1261,-7.0,-255.0,80.0,0
1262,-6.0,-255.0,81.0,0
1263,-8.0,-253.0,82.0,0
1264,-6.0,-245.0,82.0,0
1265,-6.0,-255.0,79.0,0
1266,-8.0,-253.0,79.0,0
1267,-5.0,-254.0,80.0,0
1268,-5.0,-256.0,79.0,0
1269,-6.0,-255.0,79.0,0
1270,-6.0,-253.0,76.0,0
1271,-5.0,-254.0,75.0,0
1272,-9.0,-254.0,80.0,0
1273,-7.0,-256.0,79.0,0
1274,-6.0,-255.0,80.0,0
1275,-8.0,-255.0,84.0,0
1276,-6.0,-255.0,84.0,0
1277,-9.0,-252.0,79.0,0
1278,-6.0,-254.0,75.0,0
1279,-9.0,-255.0,83.0,0
1280,-3.0,-255.0,78.0,0
1281,-4.0,-253.0,76.0,0
1282,-3.0,-256.0,80.0,0
1283,-8.0,-254.0,80.0,0
1284,-8.0,-255.0,80.0,0
1285,-7.0,-255.0,76.0,0
1286,-7.0,-255.0,79.0,0
1287,-7.0,-254.0,81.0,0
1288,-6.0,-257.0,84.0,0
1289,-6.0,-255.0,80.0,0
1290,-9.0,-255.0,82.0,0
1291,-6.0,-256.0,84.0,0
1292,-5.0,-255.0,77.0,0
1293,-7.0,-255.0,82.0,0
1294,-7.0,-255.0,80.0,0
1295,-7.0,-254.0,80.0,0
1296,-8.0,-254.0,82.0,0
1297,-5.0,-256.0,79.0,0
1298,-6.0,-256.0,81.0,0
1299,-4.0,-256.0,81.0,0
1300,-7.0,-254.0,82.0,0
1301,-7.0,-255.0,79.0,0
1302,-4.0,-254.0,80.0,0
1303,-10.0,-254.0,82.0,0
1304,-5.0,-255.0,74.0,0
1305,-9.0,-255.0,82.0,0
1306,-9.0,-255.0,79.0,0
1307,-11.0,-253.0,79.0,0
1308,-6.0,-258.0,84.0,0
1309,-7.0,-254.0,79.0,0
1310,-8.0,-254.0,84.0,0
1311,-8.0,-255.0,84.0,0
1312,-6.0,-253.0,83.0,0
1313,-7.0,-256.0,78.0,0
1314,-6.0,-255.0,77.0,0
1315,-6.0,-255.0,78.0,0
1316,-7.0,-255.0,80.0,0
1317,-7.0,-254.0,79.0,0
1318,-6.0,-255.0,79.0,0
1319,-5.0,-254.0,80.0,0
1320,-8.0,-255.0,80.0,0
1321,-6.0,-254.0,79.0,0
1322,-4.0,-256.0,81.0,0
1323,-7.0,-251.0,83.0,0
1324,-6.0,-256.0,80.0,0
1325,-6.0,-254.0,82.0,0
1326,-6.0,-253.0,84.0,0
1327,-3.0,-254.0,81.0,0
1328,-6.0,-256.0,84.0,0
1329,-8.0,-253.0,82.0,0
1330,-7.0,-255.0,77.0,0
1331,-6.0,-255.0,81.0,0
1332,-5.0,-252.0,84.0,0
1333,-6.0,-256.0,78.0,0
1334,-7.0,-254.0,81.0,0
1335,-6.0,-253.0,80.0,0
1336,-4.0,-256.0,81.0,0
1337,-7.0,-255.0,80.0,0
1338,-11.0,-254.0,79.0,0
1339,-10.0,-255.0,78.0,0
1340,-7.0,-256.0,78.0,0
1341,-7.0,-258.0,79.0,0
1342,-6.0,-254.0,83.0,0
1343,-7.0,-257.0,82.0,0
1344,-9.0,-255.0,81.0,0
1345,-4.0,-256.0,82.0,0
1346,-9.0,-253.0,79.0,0
1347,-6.0,-256.0,85.0,0
1348,-5.0,-257.0,82.0,0
1349,-8.0,-254.0,79.0,0
1350,-8.0,-256.0,81.0,0
1351,-9.0,-253.0,75.0,0
1352,-7.0,-253.0,76.0,0
1353,-8.0,-254.0,82.0,0
1354,-6.0,-254.0,75.0,0
1355,-6.0,-254.0,76.0,0
1356,-6.0,-255.0,81.0,0
1357,-6.0,-255.0,79.0,0
1358,-7.0,-255.0,80.0,0
1359,-9.0,-255.0,81.0,0
1360,-9.0,-255.0,83.0,0
1361,-6.0,-254.0,82.0,0
1362,-7.0,-254.0,77.0,0
1363,-5.0,-255.0,79.0,0
1364,-6.0,-258.0,86.0,0
1365,-6.0,-256.0,80.0,0
1366,-7.0,-255.0,81.0,0
1367,-4.0,-255.0,82.0,0
1368,-3.0,-255.0,82.0,0
1369,-6.0,-255.0,81.0,0
1370,-5.0,-255.0,81.0,0
1371,-7.0,-256.0,83.0,0
1372,-10.0,-253.0,86.0,0
1373,-5.0,-257.0,82.0,0
1374,-6.0,-255.0,84.0,0
1375,-6.0,-255.0,83.0,0
1376,-7.0,-254.0,82.0,0
1377,-9.0,-256.0,79.0,0
1378,-7.0,-253.0,81.0,0
1379,-6.0,-254.0,77.0,0
1380,-8.0,-257.0,83.0,0
1381,-11.0,-253.0,78.0,0
1382,-7.0,-256.0,80.0,0
1383,-9.0,-255.0,80.0,0
1384,-7.0,-256.0,77.0,0
1385,-8.0,-256.0,80.0,0
1386,-7.0,-256.0,82.0,0
1387,-5.0,-256.0,81.0,0
1388,-7.0,-256.0,81.0,0
1389,-7.0,-256.0,79.0,0
1390,-7.0,-256.0,78.0,0
1391,-6.0,-253.0,80.0,0
1392,-3.0,-255.0,76.0,0
1393,-8.0,-255.0,75.0,0
1394,-10.0,-255.0,78.0,0
1395,-9.0,-257.0,78.0,0
1396,-7.0,-256.0,81.0,0
1397,-6.0,-255.0,78.0,0
1398,-7.0,-256.0,82.0,0
1399,-10.0,-255.0,78.0,0
1400,-9.0,-255.0,80.0,0
1401,-6.0,-258.0,80.0,0
1402,-7.0,-257.0,82.0,0
1403,-10.0,-255.0,81.0,0
1404,-8.0,-254.0,79.0,0
1405,-7.0,-255.0,82.0,0
1406,-6.0,-256.0,83.0,0
1407,-5.0,-255.0,81.0,0
1408,-10.0,-255.0,82.0,0
1409,-9.0,-253.0,79.0,0
1410,-8.0,-254.0,80.0,0
1411,-6.0,-253.0,84.0,0
1412,-6.0,-254.0,78.0,0
1413,-9.0,-252.0,80.0,0
1414,-6.0,-251.0,78.0,0
1415,-7.0,-256.0,76.0,0
1416,-6.0,-251.0,76.0,0
1417,-15.0,-252.0,69.0,0
1418,-5.0,-255.0,81.0,0
1419,-5.0,-257.0,79.0,0
1420,-6.0,-254.0,79.0,0
1421,-5.0,-257.0,82.0,0
1422,-5.0,-256.0,77.0,0
1423,-6.0,-255.0,82.0,0
1424,-4.0,-255.0,82.0,0
1425,-4.0,-257.0,79.0,0
1426,-6.0,-256.0,85.0,0
1427,-6.0,-256.0,81.0,0
1428,-8.0,-254.0,78.0,0
1429,-7.0,-254.0,81.0,0
1430,-6.0,-255.0,78.0,0
1431,-7.0,-256.0,78.0,0
1432,-7.0,-256.0,78.0,0
1433,-10.0,-253.0,83.0,0
1434,-9.0,-255.0,85.0,0
1435,-8.0,-250.0,82.0,0
1436,-8.0,-254.0,77.0,0
1437,-7.0,-255.0,81.0,0
1438,-9.0,-253.0,77.0,0
1439,-8.0,-254.0,84.0,0
1440,-5.0,-255.0,84.0,0
1441,-8.0,-256.0,82.0,0
1442,-7.0,-253.0,83.0,0
1443,-5.0,-255.0,86.0,0
1444,-6.0,-253.0,80.0,0
1445,-9.0,-254.0,83.0,0
1446,-7.0,-254.0,84.0,0
1447,-9.0,-254.0,82.0,0
1448,-7.0,-254.0,84.0,0
1449,-9.0,-256.0,79.0,0
1450,-9.0,-254.0,82.0,0
1451,-6.0,-255.0,80.0,0
1452,-6.0,-255.0,79.0,0
1453,-6.0,-256.0,78.0,0
1454,-6.0,-256.0,83.0,0
1455,-5.0,-255.0,77.0,0
1456,-4.0,-257.0,82.0,0
1457,-6.0,-256.0,71.0,0
1458,-5.0,-256.0,72.0,0
1459,-5.0,-256.0,79.0,0
1460,-15.0,-254.0,76.0,0
1461,-8.0,-256.0,76.0,0
1462,-9.0,-257.0,75.0,0
1463,-5.0,-255.0,74.0,0
1464,-10.0,-256.0,75.0,0
1465,-6.0,-254.0,76.0,0
1466,-7.0,-255.0,77.0,0
1467,-3.0,-256.0,83.0,0
1468,-6.0,-256.0,77.0,0
1469,-6.0,-253.0,81.0,0
1470,-4.0,-255.0,80.0,0
1471,-10.0,-254.0,81.0,0
1472,-8.0,-251.0,81.0,0
1473,-9.0,-256.0,80.0,0
