,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,-15.0,-250.0,13.0,0
76,-15.0,-247.0,9.0,0
77,-14.0,-248.0,10.0,0
78,-12.0,-247.0,12.0,0
79,-15.0,-249.0,8.0,0
80,-14.0,-252.0,15.0,0
81,-25.0,-250.0,28.0,0
82,-13.0,-249.0,15.0,0
83,-13.0,-250.0,16.0,0
84,-11.0,-252.0,16.0,0
85,-12.0,-250.0,15.0,0
86,-14.0,-251.0,15.0,0
87,-15.0,-249.0,14.0,0
88,-12.0,-249.0,14.0,0
89,-14.0,-248.0,18.0,0
90,-14.0,-248.0,14.0,0
91,-16.0,-250.0,10.0,0
92,-9.0,-251.0,10.0,0
93,-14.0,-249.0,13.0,0
94,-16.0,-248.0,13.0,0
95,-14.0,-251.0,14.0,0
96,-16.0,-248.0,16.0,0
97,-12.0,-248.0,15.0,0
98,-15.0,-248.0,17.0,0
99,-14.0,-248.0,14.0,0
100,-14.0,-247.0,13.0,0
101,-15.0,-250.0,13.0,0
102,-15.0,-248.0,12.0,0
103,-2.0,-247.0,-4.0,0
104,-15.0,-250.0,13.0,0
105,-15.0,-247.0,14.0,0
106,-14.0,-250.0,18.0,0
107,-15.0,-250.0,15.0,0
108,-14.0,-246.0,13.0,0
109,-15.0,-251.0,10.0,0
110,-12.0,-248.0,11.0,0
111,-13.0,-248.0,18.0,0
112,-13.0,-251.0,15.0,0
113,-15.0,-253.0,13.0,0
114,-14.0,-249.0,12.0,0
115,-16.0,-248.0,11.0,0
116,-14.0,-251.0,18.0,0
117,-12.0,-251.0,15.0,0
118,-14.0,-251.0,13.0,0
119,-15.0,-249.0,15.0,0
120,-14.0,-251.0,11.0,0
121,-14.0,-245.0,13.0,0
122,-16.0,-251.0,17.0,0
123,-11.0,-249.0,14.0,0
124,-2.0,-250.0,11.0,0
125,-15.0,-248.0,8.0,0
126,-15.0,-249.0,16.0,0
127,-13.0,-248.0,16.0,0
128,-13.0,-249.0,17.0,0
129,-14.0,-248.0,13.0,0
130,-15.0,-249.0,14.0,0
131,-15.0,-250.0,15.0,0
132,-15.0,-248.0,15.0,0
133,-14.0,-247.0,14.0,0
134,-14.0,-249.0,28.0,0
135,-9.0,-234.0,9.0,0
136,-16.0,-250.0,12.0,0
137,-15.0,-248.0,13.0,0
138,-14.0,-250.0,16.0,0
139,-11.0,-249.0,14.0,0
140,-12.0,-246.0,16.0,0
141,-12.0,-248.0,16.0,0
142,-12.0,-246.0,12.0,0
143,-14.0,-247.0,11.0,0
144,-15.0,-248.0,15.0,0
145,-15.0,-250.0,14.0,0
146,-11.0,-238.0,-1.0,0
147,-15.0,-247.0,12.0,0
148,-14.0,-251.0,13.0,0
149,-16.0,-250.0,13.0,0
150,-15.0,-252.0,15.0,0
151,-15.0,-248.0,15.0,0
152,-15.0,-250.0,15.0,0
153,-15.0,-251.0,18.0,0
154,-15.0,-250.0,13.0,0
155,-13.0,-246.0,12.0,0
156,-11.0,-250.0,11.0,0
157,-10.0,-249.0,16.0,0
158,-14.0,-248.0,10.0,0
159,-15.0,-248.0,14.0,0
160,-13.0,-248.0,16.0,0
161,-15.0,-250.0,14.0,0
162,-14.0,-249.0,16.0,0
163,-14.0,-245.0,12.0,0
164,-12.0,-246.0,11.0,0
165,-16.0,-248.0,13.0,0
166,-16.0,-248.0,16.0,0
167,-13.0,-249.0,16.0,0
168,-14.0,-252.0,18.0,0
169,-14.0,-245.0,13.0,0
170,-16.0,-247.0,14.0,0
171,-14.0,-247.0,12.0,0
172,-15.0,-243.0,15.0,0
173,-15.0,-247.0,15.0,0
174,-15.0,-247.0,15.0,0
175,-15.0,-250.0,13.0,0
176,-15.0,-249.0,14.0,0
177,-14.0,-247.0,22.0,0
178,-15.0,-247.0,14.0,0
179,-16.0,-252.0,22.0,0
180,-16.0,-249.0,11.0,0
181,-16.0,-247.0,17.0,0
182,-14.0,-250.0,10.0,0
183,-16.0,-244.0,14.0,0
184,-13.0,-249.0,11.0,0
185,-16.0,-248.0,14.0,0
186,-15.0,-250.0,10.0,0
187,-13.0,-248.0,12.0,0
188,-14.0,-252.0,12.0,0
189,-14.0,-252.0,17.0,0
190,-5.0,-250.0,17.0,0
191,-16.0,-248.0,15.0,0
192,-14.0,-249.0,14.0,0
193,-14.0,-249.0,18.0,0
194,-14.0,-249.0,11.0,0
195,-15.0,-246.0,14.0,0
196,-16.0,-248.0,15.0,0
197,-16.0,-245.0,20.0,0
198,-15.0,-250.0,11.0,0
199,-15.0,-249.0,11.0,0
200,-12.0,-247.0,16.0,0
201,-4.0,-252.0,15.0,0
202,-16.0,-247.0,19.0,0
203,-15.0,-250.0,15.0,0
204,-15.0,-248.0,14.0,0
205,-15.0,-249.0,17.0,0
206,-15.0,-248.0,13.0,0
207,-16.0,-246.0,16.0,0
208,-15.0,-253.0,17.0,0
209,-14.0,-247.0,13.0,0
210,-17.0,-250.0,16.0,0
211,-13.0,-248.0,22.0,0
212,-15.0,-250.0,15.0,0
213,-14.0,-252.0,13.0,0
214,-16.0,-248.0,14.0,0
215,-15.0,-249.0,16.0,0
216,-15.0,-251.0,11.0,0
217,-16.0,-249.0,16.0,0
218,-16.0,-253.0,12.0,0
219,-16.0,-247.0,16.0,0
220,-14.0,-247.0,10.0,0
221,-15.0,-250.0,14.0,0
222,-13.0,-259.0,15.0,0
223,-15.0,-247.0,18.0,0
224,-15.0,-247.0,14.0,0
225,-14.0,-249.0,11.0,0
226,-13.0,-249.0,14.0,0
227,-14.0,-248.0,11.0,0
228,-15.0,-250.0,15.0,0
229,-11.0,-247.0,13.0,0
230,-14.0,-249.0,18.0,0
231,-13.0,-247.0,17.0,0
232,-16.0,-249.0,20.0,0
233,-19.0,-243.0,5.0,0
234,-16.0,-247.0,16.0,0
235,-15.0,-249.0,18.0,0
236,-13.0,-250.0,14.0,0
237,-14.0,-246.0,13.0,0
238,-13.0,-248.0,11.0,0
239,-16.0,-247.0,15.0,0
240,-15.0,-249.0,16.0,0
241,-15.0,-252.0,12.0,0
242,-15.0,-250.0,14.0,0
243,-15.0,-247.0,10.0,0
244,-8.0,-238.0,5.0,0
245,-15.0,-247.0,15.0,0
246,-13.0,-250.0,15.0,0
247,-16.0,-249.0,18.0,0
248,-15.0,-247.0,11.0,0
249,-13.0,-248.0,12.0,0
250,-16.0,-246.0,14.0,0
251,-15.0,-247.0,12.0,0
252,-13.0,-245.0,9.0,0
253,-14.0,-246.0,10.0,0
254,-16.0,-248.0,13.0,0
255,-25.0,-243.0,12.0,0
256,-12.0,-250.0,12.0,0
257,-16.0,-251.0,12.0,0
258,-15.0,-247.0,13.0,0
259,-14.0,-248.0,13.0,0
260,-11.0,-251.0,15.0,0
261,-16.0,-245.0,16.0,0
262,-12.0,-250.0,18.0,0
263,-13.0,-248.0,13.0,0
264,-14.0,-245.0,12.0,0
265,-15.0,-247.0,12.0,0
266,-20.0,-260.0,30.0,0
267,-15.0,-248.0,16.0,0
268,-16.0,-249.0,16.0,0
269,-15.0,-247.0,13.0,0
270,-15.0,-249.0,14.0,0
271,-15.0,-251.0,13.0,0
272,-15.0,-252.0,14.0,0
273,-13.0,-249.0,13.0,0
274,-15.0,-249.0,19.0,0
275,-17.0,-248.0,15.0,0
276,-16.0,-249.0,15.0,0
277,-12.0,-254.0,27.0,0
278,-15.0,-249.0,15.0,0
279,-16.0,-249.0,16.0,0
280,-15.0,-249.0,16.0,0
281,-14.0,-249.0,18.0,0
282,-16.0,-250.0,12.0,0
283,-15.0,-247.0,16.0,0
284,-16.0,-248.0,13.0,0
285,-16.0,-250.0,10.0,0
286,-14.0,-246.0,9.0,0
287,-13.0,-251.0,9.0,0
288,-11.0,-237.0,2.0,0
289,-16.0,-248.0,13.0,0
290,-16.0,-248.0,12.0,0
291,-14.0,-248.0,13.0,0
292,-14.0,-247.0,10.0,0
293,-16.0,-247.0,12.0,0
294,-14.0,-247.0,15.0,0
295,-16.0,-245.0,10.0,0
296,-13.0,-251.0,8.0,0
297,-14.0,-246.0,12.0,0
298,-14.0,-245.0,13.0,0
299,-18.0,-240.0,12.0,0
300,-15.0,-251.0,15.0,0
301,-13.0,-250.0,12.0,0
302,-14.0,-250.0,13.0,0
303,-14.0,-248.0,13.0,0
304,-16.0,-247.0,10.0,0
305,-16.0,-249.0,11.0,0
306,-14.0,-251.0,10.0,0
307,-14.0,-250.0,12.0,0
308,-15.0,-246.0,10.0,0
309,-14.0,-246.0,10.0,0
310,-9.0,-245.0,5.0,0
311,-16.0,-247.0,11.0,0
312,-13.0,-250.0,14.0,0
313,-15.0,-249.0,12.0,0
314,-16.0,-248.0,13.0,0
315,-15.0,-249.0,11.0,0
316,-16.0,-249.0,18.0,0
317,-14.0,-251.0,11.0,0
318,-12.0,-249.0,9.0,0
319,-15.0,-248.0,17.0,0
320,-22.0,-244.0,29.0,0
321,-16.0,-248.0,15.0,0
322,-16.0,-248.0,11.0,0
323,-15.0,-249.0,17.0,0
324,-15.0,-249.0,15.0,0
325,-14.0,-252.0,15.0,0
326,-14.0,-248.0,12.0,0
327,-14.0,-247.0,11.0,0
328,-16.0,-248.0,16.0,0
329,-11.0,-251.0,12.0,0
330,-15.0,-248.0,11.0,0
331,-22.0,-246.0,7.0,0
332,-15.0,-249.0,15.0,0
333,-16.0,-245.0,11.0,0
334,-14.0,-250.0,9.0,0
335,-15.0,-251.0,14.0,0
336,-13.0,-250.0,12.0,0
337,-15.0,-249.0,8.0,0
338,-14.0,-246.0,11.0,0
339,-14.0,-250.0,16.0,0
340,-16.0,-248.0,11.0,0
341,-16.0,-249.0,8.0,0
342,-18.0,-245.0,5.0,0
343,-16.0,-249.0,12.0,0
344,-16.0,-250.0,11.0,0
345,-16.0,-246.0,11.0,0
346,-15.0,-246.0,13.0,0
347,-15.0,-249.0,11.0,0
348,-16.0,-250.0,11.0,0
349,-16.0,-248.0,10.0,0
350,-16.0,-246.0,10.0,0
351,-14.0,-248.0,11.0,0
352,-14.0,-250.0,16.0,0
353,-15.0,-251.0,10.0,0
354,-15.0,-252.0,13.0,0
355,-16.0,-248.0,12.0,0
356,-15.0,-246.0,8.0,0
357,-16.0,-249.0,11.0,0
358,-16.0,-252.0,11.0,0
359,-16.0,-251.0,12.0,0
360,-16.0,-251.0,16.0,0
361,-15.0,-249.0,7.0,0
362,-16.0,-252.0,10.0,0
363,-14.0,-245.0,7.0,0
364,-25.0,-248.0,8.0,0
365,-22.0,-250.0,25.0,0
366,-15.0,-247.0,8.0,0
367,-16.0,-248.0,14.0,0
368,-16.0,-248.0,11.0,0
369,-15.0,-251.0,10.0,0
370,-15.0,-247.0,6.0,0
371,-15.0,-251.0,11.0,0
372,-15.0,-250.0,8.0,0
373,-16.0,-251.0,10.0,0
374,-16.0,-249.0,12.0,0
375,-22.0,-255.0,21.0,0
376,-16.0,-248.0,6.0,0
377,-15.0,-248.0,12.0,0
378,-16.0,-249.0,13.0,0
379,-16.0,-246.0,12.0,0
380,-16.0,-250.0,10.0,0
381,-14.0,-249.0,9.0,0
382,-15.0,-249.0,11.0,0
383,-18.0,-252.0,12.0,0
384,-13.0,-249.0,11.0,0
385,-15.0,-253.0,13.0,0
386,-19.0,-237.0,7.0,0
387,-14.0,-252.0,10.0,0
388,-15.0,-250.0,12.0,0
389,-16.0,-249.0,12.0,0
390,-16.0,-248.0,9.0,0
391,-15.0,-250.0,9.0,0
392,-16.0,-247.0,7.0,0
393,-15.0,-252.0,8.0,0
394,-12.0,-253.0,11.0,0
395,-15.0,-248.0,9.0,0
396,-16.0,-252.0,8.0,0
397,-13.0,-257.0,21.0,0
398,-16.0,-250.0,9.0,0
399,-14.0,-248.0,10.0,0
400,-15.0,-250.0,9.0,0
401,-16.0,-247.0,5.0,0
402,-15.0,-251.0,9.0,0
403,-15.0,-250.0,3.0,0
404,-17.0,-250.0,10.0,0
405,-17.0,-249.0,6.0,0
406,-16.0,-252.0,4.0,0
407,-17.0,-253.0,5.0,0
408,-10.0,-247.0,7.0,0
409,-16.0,-249.0,7.0,0
410,-15.0,-252.0,10.0,0
411,-13.0,-251.0,5.0,0
412,-14.0,-252.0,4.0,0
413,-14.0,-248.0,4.0,0
414,-12.0,-250.0,8.0,0
415,-12.0,-250.0,4.0,0
416,-15.0,-246.0,6.0,0
417,-16.0,-252.0,9.0,0
418,-13.0,-258.0,10.0,0
419,-14.0,-251.0,6.0,0
420,-14.0,-248.0,5.0,0
421,-14.0,-250.0,6.0,0
422,-16.0,-250.0,8.0,0
423,-16.0,-249.0,8.0,0
424,-16.0,-249.0,7.0,0
425,-18.0,-250.0,12.0,0
426,-16.0,-248.0,10.0,0
427,-15.0,-252.0,7.0,0
428,-15.0,-247.0,8.0,0
429,-11.0,-236.0,-9.0,0
430,-14.0,-249.0,4.0,0
431,-16.0,-247.0,5.0,0
432,-14.0,-249.0,4.0,0
433,-15.0,-247.0,8.0,0
434,-16.0,-246.0,11.0,0
435,-15.0,-248.0,4.0,0
436,-15.0,-247.0,8.0,0
437,-16.0,-250.0,10.0,0
438,-19.0,-251.0,8.0,0
439,-17.0,-247.0,8.0,0
440,-16.0,-244.0,8.0,0
441,-15.0,-249.0,7.0,0
442,-16.0,-252.0,7.0,0
443,-14.0,-251.0,9.0,0
444,-15.0,-250.0,6.0,0
445,-15.0,-250.0,8.0,0
446,-13.0,-253.0,9.0,0
447,-15.0,-252.0,6.0,0
448,-13.0,-251.0,7.0,0
449,-16.0,-247.0,8.0,0
450,-15.0,-251.0,5.0,0
451,-13.0,-240.0,-5.0,0
452,-14.0,-253.0,5.0,0
453,-16.0,-251.0,5.0,0
454,-14.0,-253.0,7.0,0
455,-16.0,-252.0,2.0,0
456,-15.0,-253.0,2.0,0
457,-16.0,-252.0,8.0,0
458,-16.0,-250.0,4.0,0
459,-15.0,-249.0,6.0,0
460,-14.0,-251.0,8.0,0
461,-16.0,-249.0,8.0,0
462,-18.0,-245.0,1.0,0
463,-14.0,-250.0,3.0,0
464,-15.0,-251.0,6.0,0
465,-15.0,-251.0,8.0,0
466,-14.0,-251.0,6.0,0
467,-16.0,-245.0,7.0,0
468,-16.0,-252.0,4.0,0
469,-16.0,-248.0,8.0,0
470,-16.0,-249.0,3.0,0
471,-15.0,-248.0,4.0,0
472,-15.0,-247.0,10.0,0
473,-13.0,-234.0,3.0,0
474,-19.0,-250.0,5.0,0
475,-15.0,-251.0,3.0,0
476,-16.0,-247.0,5.0,0
477,-16.0,-252.0,6.0,0
478,-15.0,-252.0,7.0,0
479,-16.0,-249.0,6.0,0
480,-13.0,-251.0,10.0,0
481,-15.0,-248.0,8.0,0
482,-15.0,-254.0,6.0,0
483,-15.0,-252.0,4.0,0
484,-15.0,-254.0,10.0,0
485,-15.0,-251.0,10.0,0
486,-15.0,-253.0,8.0,0
487,-14.0,-252.0,10.0,0
488,-15.0,-250.0,7.0,0
489,-16.0,-249.0,7.0,0
490,-15.0,-247.0,3.0,0
491,-15.0,-248.0,5.0,0
492,-11.0,-244.0,5.0,0
493,-14.0,-250.0,3.0,0
494,-18.0,-246.0,8.0,0
495,-7.0,-251.0,10.0,0
496,-13.0,-250.0,5.0,0
497,-15.0,-250.0,7.0,0
498,-15.0,-250.0,6.0,0
499,-15.0,-251.0,7.0,0
500,-16.0,-248.0,9.0,0
501,-16.0,-249.0,7.0,0
502,-15.0,-250.0,8.0,0
503,-17.0,-252.0,7.0,0
504,-15.0,-248.0,5.0,0
505,-10.0,-251.0,6.0,0
506,-17.0,-243.0,-2.0,0
507,-16.0,-249.0,5.0,0
508,-16.0,-247.0,6.0,0
509,-17.0,-249.0,5.0,0
510,-16.0,-245.0,5.0,0
511,-16.0,-248.0,7.0,0
512,-16.0,-247.0,3.0,0
513,-13.0,-249.0,5.0,0
514,-16.0,-247.0,3.0,0
515,-14.0,-250.0,6.0,0
516,-15.0,-251.0,7.0,0
517,-13.0,-243.0,-11.0,0
518,-15.0,-249.0,4.0,0
519,-15.0,-253.0,3.0,0
520,-16.0,-251.0,8.0,0
521,-15.0,-250.0,4.0,0
522,-13.0,-249.0,7.0,0
523,-14.0,-248.0,2.0,0
524,-13.0,-248.0,4.0,0
525,-14.0,-251.0,0.0,0
526,-14.0,-249.0,0.0,0
527,-23.0,-253.0,12.0,0
528,-16.0,-247.0,2.0,0
529,-15.0,-247.0,3.0,0
530,-16.0,-251.0,3.0,0
531,-14.0,-251.0,2.0,0
532,-14.0,-252.0,4.0,0
533,-15.0,-249.0,2.0,0
534,-16.0,-249.0,2.0,0
535,-20.0,-251.0,5.0,0
536,-16.0,-249.0,5.0,0
537,-15.0,-251.0,3.0,0
538,-14.0,-244.0,-5.0,0
539,-16.0,-246.0,2.0,0
540,-16.0,-249.0,1.0,0
541,-16.0,-246.0,5.0,0
542,-14.0,-250.0,4.0,0
543,-14.0,-247.0,3.0,0
544,-16.0,-245.0,4.0,0
545,-18.0,-250.0,3.0,0
546,-14.0,-246.0,0.0,0
547,-19.0,-245.0,5.0,0
548,-15.0,-247.0,5.0,0
549,-12.0,-256.0,3.0,0
550,-16.0,-247.0,2.0,0
551,-15.0,-249.0,3.0,0
552,-16.0,-248.0,4.0,0
553,-16.0,-250.0,4.0,0
554,-16.0,-248.0,6.0,0
555,-15.0,-249.0,5.0,0
556,-14.0,-248.0,4.0,0
557,-17.0,-251.0,7.0,0
558,-15.0,-250.0,4.0,0
559,-16.0,-250.0,12.0,0
560,-13.0,-252.0,5.0,0
561,-16.0,-252.0,10.0,0
562,-16.0,-249.0,6.0,0
563,-16.0,-250.0,3.0,0
564,-13.0,-252.0,6.0,0
565,-15.0,-252.0,4.0,0
566,-14.0,-253.0,7.0,0
567,-15.0,-249.0,5.0,0
568,-13.0,-250.0,4.0,0
569,-17.0,-252.0,11.0,0
570,-15.0,-251.0,9.0,0
571,-20.0,-241.0,3.0,0
572,-13.0,-249.0,7.0,0
573,-15.0,-248.0,7.0,0
574,-16.0,-248.0,10.0,0
575,-16.0,-248.0,10.0,0
576,-16.0,-246.0,8.0,0
577,-16.0,-248.0,10.0,0
578,-14.0,-246.0,9.0,0
579,-16.0,-248.0,14.0,0
580,-16.0,-246.0,13.0,0
581,-18.0,-247.0,11.0,0
582,-10.0,-246.0,12.0,0
583,-16.0,-250.0,12.0,0
584,-18.0,-249.0,11.0,0
585,-16.0,-249.0,15.0,0
586,-15.0,-250.0,11.0,0
587,-18.0,-248.0,6.0,0
588,-14.0,-249.0,10.0,0
589,-16.0,-249.0,9.0,0
590,-17.0,-247.0,8.0,0
591,-16.0,-248.0,6.0,0
592,-17.0,-246.0,5.0,0
593,-14.0,-252.0,13.0,0
594,-17.0,-245.0,7.0,0
595,-16.0,-247.0,6.0,0
596,-16.0,-247.0,10.0,0
597,-16.0,-247.0,6.0,0
598,-16.0,-249.0,7.0,0
599,-16.0,-246.0,4.0,0
600,-16.0,-250.0,10.0,0
601,-17.0,-247.0,11.0,0
602,-18.0,-250.0,7.0,0
603,-14.0,-247.0,6.0,0
604,-13.0,-234.0,7.0,0
605,-17.0,-249.0,9.0,0
606,-16.0,-248.0,6.0,0
607,-16.0,-244.0,8.0,0
608,-18.0,-244.0,5.0,0
609,-15.0,-244.0,2.0,0
610,-17.0,-246.0,3.0,0
611,-17.0,-245.0,8.0,0
612,-18.0,-243.0,0.0,0
613,-16.0,-242.0,3.0,0
614,-18.0,-239.0,6.0,0
615,-18.0,-241.0,1.0,0
616,-7.0,-238.0,1.0,0
617,-15.0,-240.0,3.0,0
618,-16.0,-242.0,3.0,0
619,-16.0,-241.0,5.0,0
620,-15.0,-245.0,2.0,0
621,-15.0,-241.0,0.0,0
622,-20.0,-243.0,11.0,0
623,-15.0,-241.0,1.0,0
624,-19.0,-244.0,4.0,0
625,-24.0,-236.0,0.0,0
626,-16.0,-242.0,1.0,0
627,-16.0,-241.0,2.0,0
628,-16.0,-241.0,5.0,0
629,-17.0,-240.0,6.0,0
630,-16.0,-240.0,2.0,0
631,-17.0,-243.0,7.0,0
632,-19.0,-239.0,2.0,0
633,-16.0,-238.0,6.0,0
634,-14.0,-242.0,5.0,0
635,-18.0,-243.0,1.0,0
636,-20.0,-250.0,18.0,0
637,-15.0,-242.0,6.0,0
638,-13.0,-243.0,5.0,0
639,-16.0,-238.0,2.0,0
640,-16.0,-240.0,2.0,0
641,-18.0,-239.0,-1.0,0
642,-16.0,-238.0,8.0,0
643,-15.0,-244.0,6.0,0
644,-15.0,-242.0,5.0,0
645,-16.0,-240.0,4.0,0
646,-16.0,-240.0,5.0,0
647,-15.0,-243.0,31.0,0
648,-18.0,-238.0,10.0,0
649,-15.0,-238.0,8.0,0
650,-15.0,-238.0,11.0,0
651,-16.0,-239.0,9.0,0
652,-16.0,-237.0,9.0,0
653,-17.0,-236.0,17.0,0
654,-13.0,-238.0,16.0,0
655,-17.0,-236.0,12.0,0
656,-14.0,-236.0,12.0,0
657,-16.0,-235.0,17.0,0
658,-13.0,-241.0,31.0,0
659,-16.0,-239.0,22.0,0
660,-20.0,-236.0,18.0,0
661,-17.0,-242.0,18.0,0
662,-20.0,-242.0,14.0,0
663,-22.0,-240.0,18.0,0
664,-22.0,-242.0,11.0,0
665,-18.0,-241.0,13.0,0
666,-22.0,-246.0,15.0,0
667,-19.0,-242.0,6.0,0
668,-21.0,-244.0,15.0,0
669,-28.0,-236.0,7.0,0
670,-17.0,-245.0,7.0,0
671,-19.0,-247.0,9.0,0
672,-17.0,-241.0,10.0,0
673,-19.0,-242.0,8.0,0
674,-21.0,-242.0,7.0,0
675,-18.0,-239.0,11.0,0
676,-18.0,-239.0,6.0,0
677,-17.0,-239.0,10.0,0
678,-19.0,-233.0,12.0,0
679,-19.0,-235.0,10.0,0
680,-20.0,-239.0,13.0,0
681,-21.0,-235.0,13.0,0
682,-22.0,-234.0,14.0,0
683,-20.0,-235.0,15.0,0
684,-21.0,-233.0,14.0,0
685,-21.0,-233.0,15.0,0
686,-22.0,-233.0,18.0,0
687,-22.0,-234.0,17.0,0
688,-23.0,-232.0,14.0,0
689,-25.0,-230.0,15.0,0
690,-28.0,-233.0,11.0,0
691,-24.0,-228.0,22.0,0
692,-25.0,-234.0,13.0,0
693,-23.0,-235.0,13.0,0
694,-23.0,-234.0,13.0,0
695,-25.0,-233.0,6.0,0
696,-24.0,-233.0,14.0,0
697,-22.0,-231.0,12.0,0
698,-27.0,-231.0,5.0,0
699,-21.0,-237.0,10.0,0
700,-23.0,-237.0,18.0,0
701,-24.0,-227.0,9.0,0
702,-13.0,-233.0,12.0,0
703,-21.0,-235.0,10.0,0
704,-23.0,-236.0,9.0,0
705,-18.0,-235.0,9.0,0
706,-19.0,-237.0,10.0,0
707,-20.0,-237.0,12.0,0
708,-19.0,-239.0,10.0,0
709,-23.0,-238.0,8.0,0
710,-21.0,-240.0,9.0,0
711,-20.0,-238.0,7.0,0
712,-18.0,-235.0,9.0,0
713,-25.0,-240.0,17.0,0
714,-19.0,-232.0,10.0,0
715,-21.0,-234.0,9.0,0
716,-23.0,-230.0,7.0,0
717,-25.0,-231.0,11.0,0
718,-21.0,-232.0,3.0,0
719,-25.0,-234.0,7.0,0
720,-31.0,-231.0,5.0,0
721,-22.0,-235.0,8.0,0
722,-22.0,-232.0,7.0,0
723,-23.0,-233.0,9.0,0
724,-29.0,-237.0,10.0,0
725,-22.0,-238.0,4.0,0
726,-24.0,-239.0,11.0,0
727,-28.0,-234.0,8.0,0
728,-20.0,-261.0,13.0,0
729,-34.0,-248.0,20.0,0
730,-22.0,-226.0,-3.0,0
731,-24.0,-246.0,9.0,0
732,-20.0,-227.0,11.0,0
733,-16.0,-239.0,-3.0,0
734,-15.0,-238.0,1.0,0
735,-29.0,-240.0,6.0,0
736,-20.0,-248.0,-9.0,0
737,-24.0,-241.0,18.0,0
738,-26.0,-248.0,3.0,0
739,-19.0,-242.0,0.0,0
740,-22.0,-261.0,13.0,0
741,-34.0,-255.0,10.0,0
742,-38.0,-247.0,9.0,0
743,-32.0,-250.0,0.0,0
744,-29.0,-250.0,-8.0,0
745,-35.0,-245.0,-5.0,0
746,-31.0,-249.0,1.0,0
747,-37.0,-251.0,2.0,0
748,-37.0,-252.0,3.0,0
749,-38.0,-246.0,1.0,0
750,-43.0,-248.0,6.0,0
751,-45.0,-249.0,2.0,0
752,-48.0,-240.0,3.0,0
753,-49.0,-249.0,4.0,0
754,-50.0,-241.0,0.0,0
755,-48.0,-240.0,-4.0,0
756,-35.0,-241.0,3.0,0
757,-49.0,-252.0,16.0,0
758,-46.0,-243.0,-2.0,0
759,-45.0,-243.0,2.0,0
760,-44.0,-240.0,0.0,0
761,-45.0,-243.0,-3.0,0
762,-30.0,-235.0,-13.0,0
763,-40.0,-244.0,-3.0,0
764,-36.0,-245.0,-8.0,0
765,-33.0,-247.0,-5.0,0
766,-31.0,-247.0,-1.0,0
767,-52.0,-246.0,-4.0,0
768,-29.0,-245.0,-8.0,0
769,-26.0,-249.0,-4.0,0
770,-24.0,-252.0,-4.0,0
771,-24.0,-254.0,-6.0,0
772,-20.0,-251.0,-4.0,0
