,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-12.0,-15.0,240.0,0
98,-12.0,-11.0,237.0,0
99,-14.0,-11.0,240.0,0
100,-11.0,-13.0,240.0,0
101,-12.0,-18.0,239.0,0
102,-10.0,-16.0,238.0,0
103,-12.0,-18.0,240.0,0
104,-12.0,-14.0,238.0,0
105,-12.0,-12.0,236.0,0
106,-12.0,-14.0,237.0,0
107,-12.0,-16.0,234.0,0
108,-15.0,-16.0,238.0,0
109,-13.0,-17.0,238.0,0
110,-14.0,-16.0,238.0,0
111,-13.0,-15.0,237.0,0
112,-12.0,-14.0,238.0,0
113,-12.0,-14.0,239.0,0
114,-12.0,-16.0,241.0,0
115,-14.0,-14.0,236.0,0
116,-11.0,-16.0,236.0,0
117,-12.0,-16.0,234.0,0
118,-12.0,-13.0,237.0,0
119,-13.0,-16.0,241.0,0
120,-12.0,-12.0,238.0,0
121,-13.0,-15.0,242.0,0
122,-13.0,-12.0,234.0,0
123,-12.0,-15.0,239.0,0
124,-13.0,-14.0,237.0,0
125,-13.0,-15.0,237.0,0
126,-12.0,-14.0,236.0,0
127,-14.0,-15.0,236.0,0
128,-11.0,-16.0,241.0,0
129,-12.0,-12.0,238.0,0
130,-12.0,-13.0,242.0,0
131,-12.0,-14.0,240.0,0
132,-14.0,-14.0,240.0,0
133,-14.0,-15.0,239.0,0
134,-12.0,-18.0,236.0,0
135,-14.0,-14.0,237.0,0
136,-12.0,-18.0,238.0,0
137,-12.0,-14.0,239.0,0
138,-12.0,-17.0,239.0,0
139,-12.0,-15.0,239.0,0
140,-13.0,-16.0,243.0,0
141,-12.0,-16.0,236.0,0
142,-12.0,-15.0,239.0,0
143,-13.0,-16.0,237.0,0
144,-12.0,-15.0,241.0,0
145,-12.0,-17.0,240.0,0
146,-12.0,-16.0,236.0,0
147,-11.0,-17.0,240.0,0
148,-13.0,-15.0,236.0,0
149,-11.0,-17.0,239.0,0
150,-13.0,-18.0,242.0,0
151,-12.0,-19.0,237.0,0
152,-14.0,-16.0,238.0,0
153,-15.0,-18.0,236.0,0
154,-12.0,-18.0,235.0,0
155,-11.0,-17.0,236.0,0
156,-12.0,-16.0,237.0,0
157,-14.0,-16.0,237.0,0
158,-12.0,-16.0,234.0,0
159,-12.0,-18.0,240.0,0
160,-11.0,-16.0,239.0,0
161,-12.0,-18.0,239.0,0
162,-12.0,-19.0,235.0,0
163,-12.0,-15.0,235.0,0
164,-12.0,-15.0,238.0,0
165,-14.0,-16.0,239.0,0
166,-11.0,-19.0,237.0,0
167,-12.0,-18.0,239.0,0
168,-15.0,-17.0,237.0,0
169,-16.0,-17.0,238.0,0
170,-14.0,-18.0,238.0,0
171,-12.0,-18.0,237.0,0
172,-12.0,-16.0,238.0,0
173,-11.0,-20.0,236.0,0
174,-12.0,-19.0,236.0,0
175,-13.0,-21.0,235.0,0
176,-11.0,-17.0,239.0,0
177,-12.0,-18.0,236.0,0
178,-13.0,-17.0,237.0,0
179,-11.0,-19.0,238.0,0
180,-12.0,-18.0,234.0,0
181,-13.0,-18.0,241.0,0
182,-12.0,-18.0,239.0,0
183,-12.0,-19.0,239.0,0
184,-11.0,-19.0,237.0,0
185,-16.0,-18.0,240.0,0
186,-12.0,-18.0,236.0,0
187,-12.0,-16.0,239.0,0
188,-13.0,-22.0,235.0,0
189,-14.0,-18.0,237.0,0
190,-12.0,-19.0,238.0,0
191,-14.0,-15.0,239.0,0
192,-14.0,-15.0,238.0,0
193,-13.0,-19.0,237.0,0
194,-11.0,-21.0,238.0,0
195,-12.0,-19.0,240.0,0
196,-12.0,-21.0,236.0,0
197,-15.0,-21.0,240.0,0
198,-12.0,-22.0,238.0,0
199,-12.0,-20.0,237.0,0
200,-11.0,-22.0,238.0,0
201,-12.0,-19.0,236.0,0
202,-9.0,-25.0,237.0,0
203,-15.0,-20.0,232.0,0
204,-13.0,-23.0,232.0,0
205,-12.0,-20.0,232.0,0
206,-12.0,-20.0,239.0,0
207,-12.0,-19.0,238.0,0
208,-11.0,-21.0,236.0,0
209,-13.0,-19.0,236.0,0
210,-12.0,-19.0,233.0,0
211,-13.0,-20.0,239.0,0
212,-12.0,-18.0,236.0,0
213,-12.0,-22.0,239.0,0
214,-12.0,-20.0,238.0,0
215,-12.0,-21.0,238.0,0
216,-12.0,-21.0,239.0,0
217,-12.0,-20.0,238.0,0
218,-12.0,-20.0,238.0,0
219,-12.0,-20.0,239.0,0
220,-12.0,-20.0,238.0,0
221,-13.0,-20.0,236.0,0
222,-12.0,-19.0,238.0,0
223,-13.0,-19.0,235.0,0
224,-11.0,-20.0,235.0,0
225,-15.0,-19.0,239.0,0
226,-12.0,-18.0,236.0,0
227,-15.0,-19.0,237.0,0
228,-12.0,-18.0,238.0,0
229,-15.0,-17.0,241.0,0
230,-12.0,-19.0,239.0,0
231,-12.0,-19.0,238.0,0
232,-14.0,-19.0,235.0,0
233,-12.0,-20.0,243.0,0
234,-12.0,-19.0,236.0,0
235,-12.0,-22.0,237.0,0
236,-11.0,-21.0,239.0,0
237,-12.0,-19.0,241.0,0
238,-14.0,-20.0,237.0,0
239,-15.0,-16.0,236.0,0
240,-11.0,-20.0,240.0,0
241,-13.0,-19.0,236.0,0
242,-11.0,-19.0,237.0,0
243,-12.0,-16.0,235.0,0
244,-12.0,-20.0,238.0,0
245,-11.0,-19.0,240.0,0
246,-11.0,-20.0,238.0,0
247,-15.0,-17.0,236.0,0
248,-12.0,-19.0,237.0,0
249,-12.0,-21.0,234.0,0
250,-14.0,-18.0,235.0,0
251,-12.0,-20.0,234.0,0
252,-12.0,-22.0,237.0,0
253,-12.0,-17.0,236.0,0
254,-13.0,-20.0,240.0,0
255,-14.0,-19.0,236.0,0
256,-12.0,-20.0,241.0,0
257,-12.0,-19.0,241.0,0
258,-13.0,-19.0,238.0,0
259,-12.0,-20.0,239.0,0
260,-12.0,-22.0,236.0,0
261,-12.0,-23.0,239.0,0
262,-12.0,-20.0,244.0,0
263,-13.0,-22.0,239.0,0
264,-12.0,-21.0,236.0,0
265,-12.0,-22.0,235.0,0
266,-12.0,-22.0,236.0,0
267,-12.0,-22.0,239.0,0
268,-13.0,-20.0,236.0,0
269,-12.0,-21.0,236.0,0
270,-13.0,-21.0,239.0,0
271,-12.0,-19.0,236.0,0
272,-12.0,-18.0,235.0,0
273,-12.0,-18.0,237.0,0
274,-12.0,-19.0,233.0,0
275,-12.0,-18.0,241.0,0
276,-12.0,-16.0,238.0,0
277,-12.0,-18.0,238.0,0
278,-12.0,-21.0,241.0,0
279,-12.0,-19.0,242.0,0
280,-11.0,-20.0,237.0,0
281,-13.0,-20.0,238.0,0
282,-11.0,-21.0,238.0,0
283,-11.0,-20.0,237.0,0
284,-12.0,-21.0,238.0,0
285,-11.0,-20.0,239.0,0
286,-12.0,-18.0,236.0,0
287,-12.0,-18.0,235.0,0
288,-12.0,-18.0,232.0,0
289,-12.0,-18.0,238.0,0
290,-12.0,-22.0,237.0,0
291,-13.0,-19.0,236.0,0
292,-12.0,-19.0,235.0,0
293,-13.0,-18.0,240.0,0
294,-10.0,-23.0,234.0,0
295,-12.0,-20.0,236.0,0
296,-12.0,-20.0,233.0,0
297,-12.0,-21.0,240.0,0
298,-12.0,-17.0,236.0,0
299,-12.0,-22.0,236.0,0
300,-11.0,-19.0,236.0,0
301,-12.0,-20.0,235.0,0
302,-10.0,-22.0,236.0,0
303,-12.0,-20.0,238.0,0
304,-12.0,-20.0,239.0,0
305,-12.0,-19.0,236.0,0
306,-11.0,-21.0,235.0,0
307,-12.0,-18.0,235.0,0
308,-12.0,-17.0,236.0,0
309,-14.0,-17.0,236.0,0
310,-12.0,-19.0,237.0,0
311,-12.0,-19.0,233.0,0
312,-11.0,-18.0,233.0,0
313,-13.0,-17.0,237.0,0
314,-12.0,-20.0,237.0,0
315,-12.0,-19.0,235.0,0
316,-12.0,-20.0,239.0,0
317,-11.0,-19.0,236.0,0
318,-12.0,-22.0,235.0,0
319,-12.0,-18.0,239.0,0
320,-12.0,-17.0,236.0,0
321,-12.0,-21.0,238.0,0
322,-12.0,-18.0,238.0,0
323,-14.0,-20.0,240.0,0
324,-12.0,-20.0,236.0,0
325,-12.0,-21.0,235.0,0
326,-13.0,-16.0,241.0,0
327,-13.0,-19.0,237.0,0
328,-12.0,-21.0,234.0,0
329,-11.0,-18.0,236.0,0
330,-12.0,-19.0,240.0,0
331,-12.0,-17.0,238.0,0
332,-11.0,-20.0,238.0,0
333,-12.0,-19.0,237.0,0
334,-12.0,-15.0,238.0,0
335,-12.0,-20.0,240.0,0
336,-12.0,-15.0,238.0,0
337,-12.0,-19.0,238.0,0
338,-12.0,-18.0,236.0,0
339,-12.0,-16.0,238.0,0
340,-12.0,-20.0,240.0,0
341,-12.0,-18.0,238.0,0
342,-12.0,-22.0,240.0,0
343,-12.0,-20.0,238.0,0
344,-12.0,-20.0,240.0,0
345,-12.0,-17.0,236.0,0
346,-12.0,-18.0,238.0,0
347,-11.0,-17.0,241.0,0
348,-12.0,-19.0,235.0,0
349,-12.0,-18.0,241.0,0
350,-11.0,-21.0,239.0,0
351,-12.0,-19.0,233.0,0
352,-11.0,-17.0,237.0,0
353,-12.0,-18.0,234.0,0
354,-12.0,-20.0,239.0,0
355,-12.0,-18.0,237.0,0
356,-12.0,-19.0,235.0,0
357,-12.0,-16.0,239.0,0
358,-14.0,-18.0,238.0,0
359,-12.0,-20.0,237.0,0
360,-12.0,-16.0,238.0,0
361,-11.0,-18.0,236.0,0
362,-12.0,-21.0,235.0,0
363,-15.0,-16.0,234.0,0
364,-11.0,-19.0,236.0,0
365,-12.0,-17.0,238.0,0
366,-12.0,-18.0,240.0,0
367,-13.0,-19.0,237.0,0
368,-12.0,-18.0,238.0,0
369,-12.0,-17.0,239.0,0
370,-14.0,-16.0,238.0,0
371,-11.0,-20.0,240.0,0
372,-12.0,-19.0,237.0,0
373,-12.0,-16.0,238.0,0
374,-12.0,-18.0,238.0,0
375,-13.0,-14.0,237.0,0
376,-14.0,-16.0,236.0,0
377,-13.0,-17.0,243.0,0
378,-13.0,-17.0,238.0,0
379,-14.0,-17.0,240.0,0
380,-15.0,-17.0,240.0,0
381,-13.0,-22.0,239.0,0
382,-12.0,-18.0,236.0,0
383,-12.0,-19.0,236.0,0
384,-12.0,-17.0,238.0,0
385,-12.0,-15.0,233.0,0
386,-12.0,-18.0,240.0,0
387,-12.0,-17.0,240.0,0
388,-12.0,-17.0,240.0,0
389,-12.0,-15.0,234.0,0
390,-12.0,-16.0,239.0,0
391,-12.0,-18.0,234.0,0
392,-12.0,-18.0,235.0,0
393,-12.0,-16.0,233.0,0
394,-14.0,-15.0,239.0,0
395,-11.0,-19.0,235.0,0
396,-17.0,-15.0,235.0,0
397,-14.0,-19.0,237.0,0
398,-12.0,-18.0,238.0,0
399,-12.0,-18.0,237.0,0
400,-12.0,-16.0,241.0,0
401,-13.0,-15.0,237.0,0
402,-12.0,-18.0,238.0,0
403,-12.0,-17.0,241.0,0
404,-12.0,-20.0,240.0,0
405,-12.0,-20.0,241.0,0
406,-12.0,-19.0,235.0,0
407,-10.0,-20.0,234.0,0
408,-12.0,-20.0,241.0,0
409,-12.0,-18.0,237.0,0
410,-12.0,-18.0,237.0,0
411,-13.0,-19.0,238.0,0
412,-12.0,-13.0,234.0,0
413,-12.0,-18.0,236.0,0
414,-13.0,-19.0,239.0,0
415,-12.0,-16.0,238.0,0
416,-12.0,-14.0,237.0,0
417,-12.0,-15.0,239.0,0
418,-13.0,-15.0,239.0,0
419,-12.0,-12.0,237.0,0
420,-11.0,-17.0,240.0,0
421,-12.0,-16.0,238.0,0
422,-12.0,-17.0,240.0,0
423,-12.0,-15.0,237.0,0
424,-12.0,-18.0,239.0,0
425,-12.0,-13.0,240.0,0
426,-12.0,-20.0,237.0,0
427,-12.0,-16.0,238.0,0
428,-11.0,-15.0,240.0,0
429,-13.0,-14.0,238.0,0
430,-13.0,-16.0,238.0,0
431,-12.0,-16.0,236.0,0
432,-12.0,-18.0,237.0,0
433,-12.0,-15.0,238.0,0
434,-13.0,-15.0,235.0,0
435,-12.0,-15.0,240.0,0
436,-12.0,-15.0,235.0,0
437,-12.0,-18.0,239.0,0
438,-12.0,-17.0,238.0,0
439,-12.0,-17.0,235.0,0
440,-11.0,-18.0,234.0,0
441,-11.0,-19.0,235.0,0
442,-12.0,-18.0,243.0,0
443,-13.0,-15.0,232.0,0
444,-12.0,-16.0,244.0,0
445,-14.0,-15.0,233.0,0
446,-12.0,-16.0,238.0,0
447,-14.0,-16.0,237.0,0
448,-12.0,-14.0,237.0,0
449,-13.0,-13.0,239.0,0
450,-12.0,-14.0,237.0,0
451,-12.0,-15.0,236.0,0
452,-12.0,-14.0,236.0,0
453,-11.0,-12.0,237.0,0
454,-11.0,-16.0,240.0,0
455,-13.0,-15.0,238.0,0
456,-12.0,-12.0,239.0,0
457,-12.0,-10.0,238.0,0
458,-12.0,-15.0,237.0,0
459,-11.0,-12.0,236.0,0
460,-13.0,-15.0,240.0,0
461,-12.0,-14.0,236.0,0
462,-12.0,-16.0,238.0,0
463,-14.0,-13.0,240.0,0
464,-13.0,-15.0,237.0,0
465,-14.0,-15.0,235.0,0
466,-15.0,-15.0,236.0,0
467,-12.0,-13.0,237.0,0
468,-12.0,-13.0,235.0,0
469,-13.0,-12.0,238.0,0
470,-14.0,-11.0,239.0,0
471,-12.0,-13.0,237.0,0
472,-14.0,-16.0,243.0,0
473,-11.0,-10.0,239.0,0
474,-12.0,-13.0,239.0,0
475,-12.0,-12.0,243.0,0
476,-12.0,-11.0,237.0,0
477,-12.0,-13.0,236.0,0
478,-14.0,-10.0,238.0,0
479,-12.0,-14.0,238.0,0
480,-14.0,-11.0,241.0,0
481,-14.0,-14.0,235.0,0
482,-12.0,-14.0,234.0,0
483,-12.0,-12.0,234.0,0
484,-13.0,-14.0,238.0,0
485,-12.0,-12.0,239.0,0
486,-12.0,-14.0,238.0,0
487,-12.0,-14.0,241.0,0
488,-11.0,-14.0,236.0,0
489,-12.0,-11.0,236.0,0
490,-12.0,-12.0,239.0,0
491,-13.0,-12.0,237.0,0
492,-12.0,-13.0,234.0,0
493,-11.0,-14.0,238.0,0
494,-12.0,-12.0,242.0,0
495,-12.0,-13.0,238.0,0
496,-12.0,-14.0,236.0,0
497,-12.0,-13.0,237.0,0
498,-12.0,-13.0,239.0,0
499,-12.0,-14.0,238.0,0
500,-12.0,-11.0,236.0,0
501,-12.0,-12.0,241.0,0
502,-12.0,-8.0,237.0,0
503,-12.0,-13.0,237.0,0
504,-12.0,-12.0,238.0,0
505,-12.0,-11.0,240.0,0
506,-13.0,-12.0,239.0,0
507,-12.0,-13.0,236.0,0
508,-13.0,-13.0,237.0,0
509,-12.0,-12.0,239.0,0
510,-12.0,-12.0,235.0,0
511,-12.0,-9.0,240.0,0
512,-12.0,-9.0,236.0,0
513,-14.0,-12.0,238.0,0
514,-14.0,-11.0,239.0,0
515,-12.0,-12.0,237.0,0
516,-12.0,-12.0,240.0,0
517,-14.0,-10.0,238.0,0
518,-13.0,-13.0,238.0,0
519,-12.0,-10.0,242.0,0
520,-14.0,-12.0,240.0,0
521,-12.0,-12.0,239.0,0
522,-12.0,-11.0,235.0,0
523,-11.0,-13.0,237.0,0
524,-12.0,-9.0,237.0,0
525,-14.0,-13.0,239.0,0
526,-12.0,-8.0,241.0,0
527,-13.0,-12.0,238.0,0
528,-12.0,-12.0,240.0,0
529,-11.0,-9.0,237.0,0
530,-12.0,-10.0,243.0,0
531,-13.0,-11.0,242.0,0
532,-12.0,-13.0,238.0,0
533,-12.0,-10.0,238.0,0
534,-12.0,-10.0,238.0,0
535,-16.0,-10.0,242.0,0
536,-12.0,-12.0,242.0,0
537,-12.0,-12.0,240.0,0
538,-11.0,-7.0,235.0,0
539,-13.0,-11.0,239.0,0
540,-13.0,-9.0,241.0,0
541,-12.0,-4.0,240.0,0
542,-12.0,-8.0,239.0,0
543,-12.0,-8.0,237.0,0
544,-12.0,-10.0,237.0,0
545,-11.0,-8.0,240.0,0
546,-12.0,-8.0,239.0,0
547,-12.0,-4.0,236.0,0
548,-11.0,-7.0,238.0,0
549,-9.0,-10.0,240.0,0
550,-10.0,-10.0,237.0,0
551,-12.0,-10.0,237.0,0
552,-9.0,-9.0,240.0,0
553,-12.0,-11.0,240.0,0
554,-11.0,-11.0,238.0,0
555,-12.0,-11.0,241.0,0
556,-12.0,-12.0,240.0,0
557,-10.0,-14.0,241.0,0
558,-12.0,-10.0,239.0,0
559,-12.0,-15.0,237.0,0
560,-11.0,-14.0,241.0,0
561,-13.0,-12.0,238.0,0
562,-12.0,-13.0,236.0,0
563,-12.0,-7.0,238.0,0
564,-14.0,-12.0,242.0,0
565,-15.0,-5.0,233.0,0
566,-14.0,-8.0,237.0,0
567,-15.0,-7.0,239.0,0
568,-13.0,-10.0,241.0,0
569,-14.0,-7.0,237.0,0
570,-14.0,-7.0,237.0,0
571,-15.0,-8.0,241.0,0
572,-14.0,-9.0,240.0,0
573,-12.0,-9.0,241.0,0
574,-12.0,-10.0,242.0,0
575,-13.0,-6.0,238.0,0
576,-13.0,-11.0,239.0,0
577,-15.0,-7.0,238.0,0
578,-14.0,-8.0,242.0,0
579,-13.0,-9.0,243.0,0
580,-14.0,-9.0,243.0,0
581,-14.0,-10.0,249.0,0
582,-12.0,-2.0,244.0,0
583,-16.0,-3.0,231.0,0
584,-9.0,-3.0,244.0,0
585,-12.0,-4.0,246.0,0
586,-14.0,-5.0,246.0,0
587,-19.0,-6.0,242.0,0
588,-13.0,-5.0,246.0,0
589,-13.0,-7.0,236.0,0
590,-12.0,-9.0,240.0,0
591,-13.0,-11.0,237.0,0
592,-15.0,-15.0,238.0,0
593,-12.0,-14.0,240.0,0
594,-12.0,-18.0,234.0,0
595,-14.0,-15.0,240.0,0
596,-12.0,-20.0,242.0,0
597,-12.0,-18.0,239.0,0
598,-15.0,-18.0,237.0,0
599,-13.0,-17.0,237.0,0
600,-13.0,-16.0,239.0,0
601,-15.0,-14.0,241.0,0
602,-18.0,-14.0,236.0,0
603,-17.0,-14.0,242.0,0
604,-13.0,-17.0,242.0,0
605,-13.0,-16.0,242.0,0
606,-14.0,-15.0,244.0,0
607,-15.0,-14.0,241.0,0
608,-18.0,-9.0,241.0,0
609,-19.0,-11.0,238.0,0
610,-18.0,-13.0,242.0,0
611,-17.0,-14.0,242.0,0
612,-19.0,-12.0,237.0,0
613,-19.0,-17.0,240.0,0
614,-22.0,-14.0,236.0,0
615,-21.0,-18.0,237.0,0
616,-22.0,-20.0,234.0,0
617,-24.0,-22.0,232.0,0
618,-26.0,-22.0,232.0,0
619,-28.0,-21.0,234.0,0
620,-28.0,-21.0,233.0,0
621,-28.0,-20.0,232.0,0
622,-30.0,-20.0,234.0,0
623,-35.0,-17.0,231.0,0
624,-32.0,-18.0,239.0,0
625,-34.0,-17.0,236.0,0
626,-34.0,-15.0,241.0,0
627,-34.0,-12.0,237.0,0
628,-34.0,-12.0,239.0,0
629,-32.0,-15.0,243.0,0
630,-35.0,-14.0,241.0,0
631,-32.0,-13.0,242.0,0
632,-32.0,-13.0,240.0,0
633,-34.0,-13.0,237.0,0
634,-30.0,-11.0,240.0,0
635,-28.0,-12.0,240.0,0
636,-33.0,-11.0,236.0,0
637,-31.0,-11.0,236.0,0
638,-31.0,-15.0,235.0,0
639,-31.0,-12.0,234.0,0
640,-33.0,-10.0,239.0,0
641,-31.0,-16.0,240.0,0
642,-33.0,-12.0,235.0,0
643,-32.0,-13.0,238.0,0
644,-30.0,-16.0,238.0,0
645,-25.0,-17.0,239.0,0
646,-21.0,-19.0,237.0,0
647,-18.0,-23.0,238.0,0
648,-16.0,-19.0,234.0,0
649,-12.0,-22.0,235.0,0
650,-13.0,-21.0,236.0,0
651,-12.0,-23.0,236.0,0
652,-12.0,-21.0,235.0,0
653,-12.0,-19.0,240.0,0
654,-10.0,-23.0,241.0,0
655,-11.0,-25.0,243.0,0
656,-9.0,-21.0,241.0,0
657,-9.0,-28.0,240.0,0
658,-3.0,-28.0,240.0,0
659,-3.0,-22.0,246.0,0
660,-4.0,-21.0,243.0,0
661,-1.0,-20.0,241.0,0
662,0.0,-23.0,242.0,0
663,-2.0,-19.0,240.0,0
664,-1.0,-20.0,236.0,0
665,2.0,-22.0,242.0,0
666,1.0,-21.0,238.0,0
667,1.0,-25.0,238.0,0
668,4.0,-28.0,236.0,0
669,6.0,-31.0,238.0,0
670,7.0,-35.0,238.0,0
671,5.0,-37.0,240.0,0
672,9.0,-37.0,237.0,0
673,7.0,-34.0,239.0,0
674,5.0,-34.0,238.0,0
675,7.0,-34.0,240.0,0
676,7.0,-29.0,242.0,0
677,8.0,-27.0,243.0,0
678,9.0,-28.0,237.0,0
679,11.0,-27.0,238.0,0
680,11.0,-30.0,236.0,0
681,11.0,-32.0,233.0,0
682,14.0,-31.0,233.0,0
683,11.0,-30.0,230.0,0
684,10.0,-29.0,231.0,0
685,8.0,-31.0,236.0,0
686,9.0,-34.0,237.0,0
687,10.0,-33.0,234.0,0
688,6.0,-33.0,232.0,0
689,8.0,-33.0,230.0,0
690,8.0,-36.0,230.0,0
691,10.0,-31.0,236.0,0
692,11.0,-35.0,233.0,0
693,10.0,-35.0,233.0,0
694,15.0,-37.0,238.0,0
695,11.0,-34.0,230.0,0
696,14.0,-31.0,234.0,0
697,17.0,-29.0,233.0,0
698,19.0,-28.0,236.0,0
699,22.0,-27.0,236.0,0
700,24.0,-26.0,235.0,0
701,26.0,-29.0,236.0,0
702,27.0,-21.0,232.0,0
703,29.0,-24.0,229.0,0
704,28.0,-23.0,235.0,0
705,30.0,-23.0,232.0,0
706,29.0,-21.0,235.0,0
707,29.0,-24.0,238.0,0
708,25.0,-24.0,235.0,0
709,27.0,-27.0,239.0,0
710,29.0,-32.0,237.0,0
711,29.0,-29.0,240.0,0
712,30.0,-30.0,232.0,0
713,29.0,-30.0,233.0,0
714,35.0,-37.0,251.0,0
715,31.0,-29.0,233.0,0
716,30.0,-30.0,236.0,0
717,29.0,-29.0,238.0,0
718,29.0,-31.0,236.0,0
719,26.0,-29.0,242.0,0
720,30.0,-27.0,245.0,0
721,27.0,-26.0,245.0,0
722,31.0,-25.0,245.0,0
723,29.0,-24.0,239.0,0
724,33.0,-21.0,239.0,0
725,32.0,-21.0,238.0,0
726,36.0,-19.0,240.0,0
727,38.0,-20.0,237.0,0
728,40.0,-22.0,238.0,0
729,40.0,-23.0,237.0,0
730,41.0,-21.0,241.0,0
731,41.0,-22.0,233.0,0
732,41.0,-24.0,228.0,0
733,42.0,-22.0,237.0,0
734,45.0,-25.0,241.0,0
735,43.0,-23.0,242.0,0
736,42.0,-23.0,242.0,0
737,41.0,-22.0,238.0,0
738,40.0,-22.0,234.0,0
739,40.0,-23.0,230.0,0
740,44.0,-24.0,233.0,0
741,46.0,-27.0,231.0,0
742,46.0,-30.0,227.0,0
743,45.0,-30.0,225.0,0
744,47.0,-34.0,233.0,0
745,48.0,-33.0,231.0,0
746,48.0,-36.0,233.0,0
747,51.0,-33.0,236.0,0
748,50.0,-28.0,236.0,0
749,49.0,-30.0,234.0,0
750,49.0,-26.0,237.0,0
751,55.0,-25.0,232.0,0
752,54.0,-18.0,231.0,0
753,57.0,-20.0,227.0,0
754,62.0,-21.0,227.0,0
755,62.0,-22.0,228.0,0
756,67.0,-21.0,223.0,0
757,63.0,-22.0,225.0,0
758,67.0,-23.0,227.0,0
759,70.0,-26.0,220.0,0
760,72.0,-25.0,220.0,0
761,75.0,-25.0,223.0,0
762,74.0,-22.0,220.0,0
763,76.0,-21.0,220.0,0
764,79.0,-23.0,219.0,0
765,83.0,-20.0,221.0,0
766,79.0,-16.0,220.0,0
767,87.0,-19.0,221.0,0
768,82.0,-18.0,221.0,0
769,88.0,-20.0,217.0,0
770,89.0,-20.0,219.0,0
771,93.0,-20.0,219.0,0
772,95.0,-22.0,212.0,0
773,97.0,-23.0,213.0,0
774,98.0,-24.0,215.0,0
775,98.0,-28.0,216.0,0
776,102.0,-28.0,214.0,0
777,103.0,-26.0,218.0,0
778,102.0,-24.0,213.0,0
779,106.0,-24.0,214.0,0
780,104.0,-24.0,215.0,0
