,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,-3.0,-241.0,-94.0,0
174,-2.0,-242.0,-93.0,0
175,-3.0,-241.0,-92.0,0
176,0.0,-246.0,-90.0,0
177,-1.0,-243.0,-90.0,0
178,4.0,-244.0,-90.0,0
179,-1.0,-245.0,-89.0,0
180,0.0,-244.0,-93.0,0
181,-1.0,-242.0,-88.0,0
182,-1.0,-245.0,-88.0,0
183,-2.0,-241.0,-91.0,0
184,-4.0,-241.0,-89.0,0
185,0.0,-242.0,-89.0,0
186,-1.0,-245.0,-89.0,0
187,0.0,-242.0,-90.0,0
188,-2.0,-243.0,-92.0,0
189,0.0,-242.0,-93.0,0
190,-2.0,-243.0,-91.0,0
191,-1.0,-243.0,-88.0,0
192,-2.0,-243.0,-92.0,0
193,-1.0,-243.0,-90.0,0
194,-1.0,-245.0,-88.0,0
195,-1.0,-245.0,-88.0,0
196,-1.0,-245.0,-89.0,0
197,-1.0,-245.0,-88.0,0
198,0.0,-246.0,-90.0,0
199,-4.0,-245.0,-92.0,0
200,-4.0,-243.0,-87.0,0
201,-3.0,-243.0,-92.0,0
202,-3.0,-245.0,-91.0,0
203,-2.0,-244.0,-90.0,0
204,-5.0,-243.0,-90.0,0
205,-2.0,-240.0,-92.0,0
206,-4.0,-241.0,-85.0,0
207,-1.0,-244.0,-90.0,0
208,-4.0,-239.0,-87.0,0
209,-2.0,-242.0,-87.0,0
210,-3.0,-242.0,-88.0,0
211,-1.0,-244.0,-89.0,0
212,-3.0,-242.0,-90.0,0
213,-1.0,-244.0,-90.0,0
214,-3.0,-244.0,-90.0,0
215,-2.0,-241.0,-93.0,0
216,-3.0,-245.0,-91.0,0
217,-4.0,-242.0,-91.0,0
218,-5.0,-242.0,-89.0,0
219,-2.0,-247.0,-92.0,0
220,-1.0,-245.0,-90.0,0
221,-4.0,-246.0,-91.0,0
222,1.0,-246.0,-87.0,0
223,0.0,-244.0,-90.0,0
224,0.0,-242.0,-89.0,0
225,0.0,-246.0,-86.0,0
226,-4.0,-243.0,-87.0,0
227,-3.0,-242.0,-90.0,0
228,-3.0,-241.0,-91.0,0
229,1.0,-245.0,-88.0,0
230,-2.0,-245.0,-85.0,0
231,-2.0,-242.0,-86.0,0
232,-3.0,-240.0,-86.0,0
233,0.0,-243.0,-86.0,0
234,-2.0,-243.0,-89.0,0
235,-3.0,-243.0,-89.0,0
236,-4.0,-244.0,-89.0,0
237,-5.0,-239.0,-87.0,0
238,-3.0,-244.0,-88.0,0
239,-1.0,-241.0,-86.0,0
240,-1.0,-243.0,-84.0,0
241,-1.0,-241.0,-87.0,0
242,-1.0,-244.0,-87.0,0
243,0.0,-244.0,-88.0,0
244,-1.0,-243.0,-89.0,0
245,0.0,-244.0,-91.0,0
246,-2.0,-243.0,-91.0,0
247,-1.0,-245.0,-90.0,0
248,0.0,-244.0,-87.0,0
249,-2.0,-245.0,-92.0,0
250,0.0,-246.0,-91.0,0
251,-3.0,-242.0,-89.0,0
252,-2.0,-244.0,-89.0,0
253,-3.0,-243.0,-87.0,0
254,-2.0,-244.0,-87.0,0
255,-9.0,-250.0,-79.0,0
256,-5.0,-240.0,-89.0,0
257,3.0,-245.0,-87.0,0
258,0.0,-240.0,-104.0,0
259,2.0,-245.0,-80.0,0
260,-2.0,-239.0,-78.0,0
261,1.0,-246.0,-83.0,0
262,1.0,-244.0,-90.0,0
263,-2.0,-244.0,-90.0,0
264,-3.0,-243.0,-84.0,0
265,-1.0,-245.0,-85.0,0
266,-7.0,-241.0,-96.0,0
267,-2.0,-244.0,-86.0,0
268,-3.0,-242.0,-88.0,0
269,-4.0,-244.0,-86.0,0
270,-4.0,-244.0,-87.0,0
271,-2.0,-246.0,-88.0,0
272,-2.0,-246.0,-87.0,0
273,-3.0,-245.0,-89.0,0
274,-4.0,-243.0,-83.0,0
275,-1.0,-244.0,-88.0,0
276,-4.0,-246.0,-84.0,0
277,-1.0,-248.0,-85.0,0
278,0.0,-244.0,-86.0,0
279,0.0,-245.0,-88.0,0
280,-2.0,-242.0,-85.0,0
281,-5.0,-243.0,-88.0,0
282,-3.0,-246.0,-87.0,0
283,-2.0,-244.0,-87.0,0
284,-2.0,-244.0,-89.0,0
285,-4.0,-242.0,-85.0,0
286,-4.0,-244.0,-89.0,0
287,-1.0,-248.0,-88.0,0
288,-2.0,-243.0,-88.0,0
289,-3.0,-244.0,-89.0,0
290,-4.0,-242.0,-88.0,0
291,0.0,-245.0,-89.0,0
292,-4.0,-244.0,-85.0,0
293,-1.0,-246.0,-82.0,0
294,-2.0,-245.0,-82.0,0
295,-1.0,-247.0,-83.0,0
296,-1.0,-244.0,-88.0,0
297,-1.0,-244.0,-86.0,0
298,-1.0,-246.0,-86.0,0
299,0.0,-245.0,-81.0,0
300,1.0,-246.0,-84.0,0
301,0.0,-246.0,-84.0,0
302,-2.0,-246.0,-81.0,0
303,-1.0,-246.0,-85.0,0
304,-3.0,-246.0,-86.0,0
305,-2.0,-245.0,-82.0,0
306,0.0,-247.0,-85.0,0
307,-1.0,-247.0,-85.0,0
308,-5.0,-243.0,-81.0,0
309,-2.0,-243.0,-86.0,0
310,-3.0,-243.0,-89.0,0
311,-2.0,-242.0,-84.0,0
312,-3.0,-243.0,-84.0,0
313,-2.0,-245.0,-85.0,0
314,-3.0,-245.0,-86.0,0
315,-2.0,-245.0,-85.0,0
316,0.0,-245.0,-84.0,0
317,-2.0,-246.0,-88.0,0
318,-3.0,-245.0,-84.0,0
319,-3.0,-244.0,-83.0,0
320,-2.0,-245.0,-88.0,0
321,-2.0,-243.0,-85.0,0
322,-3.0,-245.0,-87.0,0
323,-1.0,-245.0,-84.0,0
324,-3.0,-242.0,-86.0,0
325,-4.0,-243.0,-87.0,0
326,-1.0,-241.0,-87.0,0
327,0.0,-244.0,-85.0,0
328,-1.0,-243.0,-85.0,0
329,-5.0,-243.0,-88.0,0
330,-2.0,-243.0,-88.0,0
331,-3.0,-246.0,-86.0,0
332,-1.0,-245.0,-84.0,0
333,-1.0,-244.0,-86.0,0
334,-3.0,-243.0,-82.0,0
335,0.0,-243.0,-89.0,0
336,-5.0,-243.0,-79.0,0
337,-2.0,-244.0,-82.0,0
338,-2.0,-246.0,-83.0,0
339,-2.0,-246.0,-82.0,0
340,-3.0,-245.0,-84.0,0
341,-5.0,-244.0,-85.0,0
342,-5.0,-245.0,-86.0,0
343,-4.0,-246.0,-83.0,0
344,-3.0,-246.0,-86.0,0
345,-2.0,-245.0,-88.0,0
346,0.0,-246.0,-85.0,0
347,0.0,-246.0,-82.0,0
348,-3.0,-246.0,-83.0,0
349,1.0,-245.0,-82.0,0
350,-1.0,-244.0,-86.0,0
351,-2.0,-244.0,-84.0,0
352,-3.0,-243.0,-80.0,0
353,0.0,-245.0,-81.0,0
354,-3.0,-245.0,-88.0,0
355,-1.0,-244.0,-83.0,0
356,-3.0,-246.0,-86.0,0
357,-4.0,-245.0,-86.0,0
358,-2.0,-248.0,-87.0,0
359,-4.0,-241.0,-85.0,0
360,-4.0,-244.0,-80.0,0
361,-1.0,-246.0,-85.0,0
362,-3.0,-242.0,-84.0,0
363,-1.0,-245.0,-84.0,0
364,-3.0,-243.0,-81.0,0
365,1.0,-246.0,-84.0,0
366,-3.0,-242.0,-88.0,0
367,1.0,-244.0,-86.0,0
368,0.0,-243.0,-86.0,0
369,-1.0,-241.0,-89.0,0
370,0.0,-244.0,-90.0,0
371,0.0,-242.0,-87.0,0
372,-3.0,-243.0,-88.0,0
373,-2.0,-240.0,-85.0,0
374,-4.0,-240.0,-89.0,0
375,-3.0,-238.0,-92.0,0
376,-3.0,-243.0,-87.0,0
377,-1.0,-242.0,-89.0,0
378,-3.0,-239.0,-93.0,0
379,-2.0,-242.0,-92.0,0
380,-2.0,-240.0,-95.0,0
381,-2.0,-238.0,-92.0,0
382,-1.0,-241.0,-97.0,0
383,-1.0,-242.0,-95.0,0
384,-1.0,-243.0,-96.0,0
385,0.0,-243.0,-95.0,0
386,-3.0,-242.0,-92.0,0
387,0.0,-243.0,-94.0,0
388,0.0,-245.0,-95.0,0
389,0.0,-243.0,-94.0,0
390,-3.0,-240.0,-93.0,0
391,-3.0,-243.0,-98.0,0
392,-3.0,-245.0,-97.0,0
393,-4.0,-243.0,-98.0,0
394,-3.0,-241.0,-101.0,0
395,-5.0,-238.0,-98.0,0
396,0.0,-245.0,-97.0,0
397,-6.0,-241.0,-99.0,0
398,-4.0,-242.0,-97.0,0
399,-4.0,-240.0,-100.0,0
400,-5.0,-238.0,-97.0,0
401,-2.0,-238.0,-98.0,0
402,-4.0,-238.0,-103.0,0
403,-7.0,-235.0,-95.0,0
404,-4.0,-241.0,-96.0,0
405,-6.0,-238.0,-96.0,0
406,-6.0,-235.0,-97.0,0
407,-5.0,-235.0,-101.0,0
408,-5.0,-235.0,-97.0,0
409,-4.0,-236.0,-99.0,0
410,-6.0,-235.0,-102.0,0
411,-6.0,-234.0,-95.0,0
412,-1.0,-237.0,-96.0,0
413,-8.0,-234.0,-96.0,0
414,-3.0,-237.0,-93.0,0
415,-6.0,-236.0,-94.0,0
416,-4.0,-236.0,-95.0,0
417,-6.0,-239.0,-96.0,0
418,-4.0,-236.0,-96.0,0
419,-4.0,-234.0,-96.0,0
420,-5.0,-238.0,-94.0,0
421,-5.0,-240.0,-95.0,0
422,-6.0,-238.0,-97.0,0
423,-4.0,-238.0,-95.0,0
424,-7.0,-240.0,-96.0,0
425,-2.0,-240.0,-96.0,0
426,-3.0,-240.0,-98.0,0
427,-5.0,-236.0,-101.0,0
428,-3.0,-236.0,-100.0,0
429,-3.0,-240.0,-99.0,0
430,-3.0,-235.0,-101.0,0
431,-4.0,-235.0,-104.0,0
432,-3.0,-236.0,-103.0,0
433,-2.0,-238.0,-105.0,0
434,-2.0,-234.0,-104.0,0
435,0.0,-236.0,-104.0,0
436,-6.0,-238.0,-107.0,0
437,-3.0,-238.0,-108.0,0
438,-7.0,-240.0,-103.0,0
439,-7.0,-238.0,-105.0,0
440,-6.0,-240.0,-108.0,0
441,-5.0,-238.0,-109.0,0
442,-6.0,-239.0,-101.0,0
443,-7.0,-234.0,-103.0,0
444,-5.0,-237.0,-106.0,0
445,-5.0,-233.0,-104.0,0
446,-4.0,-232.0,-100.0,0
447,-5.0,-232.0,-106.0,0
448,-2.0,-232.0,-102.0,0
449,-1.0,-233.0,-101.0,0
450,1.0,-232.0,-104.0,0
451,3.0,-231.0,-102.0,0
452,2.0,-231.0,-109.0,0
453,1.0,-229.0,-109.0,0
454,1.0,-226.0,-116.0,0
455,0.0,-225.0,-112.0,0
456,3.0,-226.0,-116.0,0
457,-1.0,-225.0,-116.0,0
458,-2.0,-225.0,-117.0,0
459,-1.0,-224.0,-121.0,0
460,0.0,-223.0,-120.0,0
461,-4.0,-222.0,-123.0,0
462,-2.0,-223.0,-122.0,0
463,-7.0,-220.0,-125.0,0
464,-8.0,-219.0,-120.0,0
465,-6.0,-218.0,-122.0,0
466,-7.0,-217.0,-122.0,0
467,-12.0,-217.0,-124.0,0
468,-8.0,-216.0,-120.0,0
469,-8.0,-217.0,-119.0,0
470,-7.0,-216.0,-119.0,0
471,-4.0,-214.0,-118.0,0
472,0.0,-217.0,-120.0,0
473,-2.0,-213.0,-121.0,0
474,1.0,-209.0,-127.0,0
475,2.0,-207.0,-131.0,0
476,2.0,-203.0,-128.0,0
477,2.0,-202.0,-128.0,0
478,6.0,-203.0,-135.0,0
479,5.0,-200.0,-139.0,0
480,7.0,-200.0,-136.0,0
481,11.0,-197.0,-138.0,0
482,9.0,-196.0,-137.0,0
483,9.0,-196.0,-136.0,0
484,11.0,-195.0,-135.0,0
485,10.0,-194.0,-134.0,0
486,12.0,-195.0,-129.0,0
487,14.0,-193.0,-131.0,0
488,15.0,-194.0,-132.0,0
489,15.0,-191.0,-135.0,0
490,15.0,-192.0,-134.0,0
491,15.0,-192.0,-132.0,0
492,18.0,-197.0,-132.0,0
493,16.0,-195.0,-130.0,0
494,18.0,-195.0,-129.0,0
495,15.0,-196.0,-129.0,0
496,13.0,-196.0,-134.0,0
497,10.0,-194.0,-136.0,0
498,11.0,-192.0,-134.0,0
499,5.0,-189.0,-135.0,0
500,3.0,-187.0,-138.0,0
501,0.0,-182.0,-138.0,0
502,0.0,-179.0,-141.0,0
503,-3.0,-176.0,-138.0,0
504,-5.0,-175.0,-143.0,0
505,-8.0,-177.0,-145.0,0
506,-11.0,-178.0,-143.0,0
507,-14.0,-178.0,-131.0,0
508,-14.0,-182.0,-129.0,0
509,-12.0,-186.0,-125.0,0
510,-13.0,-187.0,-127.0,0
511,-14.0,-187.0,-131.0,0
512,-12.0,-186.0,-136.0,0
513,-11.0,-182.0,-139.0,0
514,-12.0,-181.0,-142.0,0
515,-7.0,-179.0,-143.0,0
516,-5.0,-179.0,-148.0,0
517,-1.0,-172.0,-147.0,0
518,3.0,-171.0,-145.0,0
519,5.0,-169.0,-143.0,0
520,10.0,-171.0,-142.0,0
521,14.0,-173.0,-140.0,0
522,11.0,-170.0,-144.0,0
523,9.0,-175.0,-145.0,0
524,5.0,-173.0,-151.0,0
525,0.0,-173.0,-156.0,0
526,-6.0,-172.0,-158.0,0
527,-10.0,-173.0,-168.0,0
528,-10.0,-175.0,-172.0,0
529,-12.0,-177.0,-174.0,0
530,-11.0,-179.0,-179.0,0
531,-8.0,-183.0,-174.0,0
532,-4.0,-184.0,-175.0,0
533,-2.0,-184.0,-175.0,0
534,4.0,-185.0,-174.0,0
535,2.0,-185.0,-170.0,0
536,5.0,-180.0,-175.0,0
537,8.0,-181.0,-173.0,0
538,5.0,-178.0,-178.0,0
539,5.0,-175.0,-179.0,0
540,4.0,-170.0,-175.0,0
541,6.0,-169.0,-177.0,0
542,4.0,-167.0,-181.0,0
543,7.0,-169.0,-181.0,0
544,6.0,-166.0,-180.0,0
545,8.0,-164.0,-182.0,0
546,7.0,-162.0,-184.0,0
547,7.0,-162.0,-187.0,0
548,8.0,-165.0,-186.0,0
549,6.0,-167.0,-190.0,0
550,8.0,-167.0,-194.0,0
551,9.0,-162.0,-201.0,0
552,6.0,-161.0,-200.0,0
553,6.0,-157.0,-206.0,0
554,13.0,-158.0,-204.0,0
555,11.0,-156.0,-204.0,0
556,13.0,-155.0,-203.0,0
557,13.0,-153.0,-204.0,0
558,16.0,-155.0,-200.0,0
559,13.0,-156.0,-201.0,0
560,13.0,-156.0,-199.0,0
561,14.0,-154.0,-200.0,0
562,13.0,-157.0,-209.0,0
563,17.0,-160.0,-204.0,0
564,12.0,-158.0,-209.0,0
565,8.0,-163.0,-205.0,0
566,5.0,-163.0,-207.0,0
567,1.0,-162.0,-214.0,0
568,0.0,-164.0,-212.0,0
569,-5.0,-164.0,-208.0,0
570,-6.0,-162.0,-209.0,0
571,-10.0,-161.0,-208.0,0
572,-6.0,-161.0,-207.0,0
573,-9.0,-156.0,-205.0,0
574,-5.0,-154.0,-210.0,0
575,-6.0,-151.0,-207.0,0
576,-7.0,-146.0,-210.0,0
577,-4.0,-144.0,-214.0,0
578,-4.0,-138.0,-217.0,0
579,-4.0,-135.0,-216.0,0
580,-4.0,-132.0,-216.0,0
581,-2.0,-132.0,-223.0,0
582,-7.0,-132.0,-226.0,0
583,-7.0,-131.0,-226.0,0
584,-4.0,-133.0,-229.0,0
585,-3.0,-135.0,-230.0,0
586,-5.0,-140.0,-236.0,0
587,-5.0,-137.0,-233.0,0
588,-5.0,-139.0,-235.0,0
589,-4.0,-147.0,-231.0,0
590,-7.0,-148.0,-229.0,0
591,-6.0,-152.0,-232.0,0
592,-1.0,-148.0,-234.0,0
593,-1.0,-145.0,-234.0,0
594,4.0,-144.0,-240.0,0
595,6.0,-141.0,-238.0,0
596,10.0,-137.0,-239.0,0
597,14.0,-135.0,-243.0,0
598,19.0,-135.0,-245.0,0
599,18.0,-132.0,-246.0,0
600,22.0,-133.0,-246.0,0
601,21.0,-130.0,-245.0,0
602,20.0,-131.0,-245.0,0
603,20.0,-133.0,-235.0,0
604,18.0,-135.0,-239.0,0
605,17.0,-139.0,-239.0,0
606,17.0,-138.0,-242.0,0
607,18.0,-140.0,-240.0,0
608,18.0,-138.0,-242.0,0
609,13.0,-141.0,-242.0,0
610,10.0,-136.0,-248.0,0
611,7.0,-136.0,-245.0,0
612,2.0,-137.0,-247.0,0
613,-4.0,-135.0,-244.0,0
614,-3.0,-135.0,-238.0,0
615,-6.0,-134.0,-243.0,0
616,-7.0,-131.0,-241.0,0
617,-9.0,-133.0,-240.0,0
618,-10.0,-134.0,-241.0,0
619,-9.0,-130.0,-239.0,0
620,-4.0,-133.0,-240.0,0
621,0.0,-132.0,-236.0,0
622,-1.0,-127.0,-234.0,0
623,1.0,-127.0,-239.0,0
624,-4.0,-121.0,-233.0,0
625,-3.0,-124.0,-235.0,0
626,-4.0,-123.0,-236.0,0
627,-3.0,-123.0,-241.0,0
628,-2.0,-117.0,-233.0,0
629,1.0,-121.0,-241.0,0
630,6.0,-122.0,-236.0,0
631,13.0,-124.0,-237.0,0
632,18.0,-118.0,-228.0,0
633,19.0,-120.0,-230.0,0
634,23.0,-120.0,-230.0,0
635,26.0,-118.0,-228.0,0
636,21.0,-117.0,-228.0,0
637,21.0,-120.0,-233.0,0
638,23.0,-121.0,-234.0,0
639,20.0,-120.0,-234.0,0
640,17.0,-115.0,-233.0,0
641,13.0,-120.0,-236.0,0
642,13.0,-118.0,-241.0,0
643,9.0,-113.0,-240.0,0
644,10.0,-113.0,-241.0,0
645,8.0,-109.0,-241.0,0
646,3.0,-111.0,-245.0,0
647,-1.0,-110.0,-243.0,0
648,0.0,-113.0,-242.0,0
649,-4.0,-109.0,-246.0,0
650,-3.0,-111.0,-245.0,0
651,-3.0,-109.0,-248.0,0
652,-6.0,-110.0,-246.0,0
653,-3.0,-113.0,-246.0,0
654,-1.0,-108.0,-243.0,0
655,-2.0,-114.0,-245.0,0
656,1.0,-108.0,-238.0,0
657,4.0,-109.0,-240.0,0
658,-2.0,-107.0,-238.0,0
659,-5.0,-108.0,-239.0,0
660,-1.0,-103.0,-236.0,0
661,5.0,-106.0,-242.0,0
662,5.0,-107.0,-238.0,0
663,14.0,-106.0,-240.0,0
664,17.0,-104.0,-245.0,0
665,21.0,-103.0,-242.0,0
666,19.0,-100.0,-237.0,0
667,20.0,-99.0,-243.0,0
668,24.0,-104.0,-248.0,0
669,25.0,-104.0,-247.0,0
670,19.0,-107.0,-252.0,0
671,17.0,-109.0,-254.0,0
672,10.0,-110.0,-251.0,0
673,13.0,-114.0,-256.0,0
674,11.0,-111.0,-259.0,0
675,10.0,-108.0,-257.0,0
676,10.0,-108.0,-259.0,0
677,13.0,-105.0,-262.0,0
678,12.0,-111.0,-257.0,0
679,12.0,-113.0,-255.0,0
680,12.0,-117.0,-248.0,0
681,8.0,-117.0,-247.0,0
682,6.0,-117.0,-246.0,0
683,5.0,-111.0,-239.0,0
684,5.0,-114.0,-239.0,0
685,8.0,-111.0,-239.0,0
686,13.0,-114.0,-235.0,0
687,10.0,-118.0,-237.0,0
688,12.0,-110.0,-228.0,0
689,17.0,-112.0,-233.0,0
690,19.0,-108.0,-235.0,0
691,15.0,-107.0,-236.0,0
692,13.0,-104.0,-236.0,0
693,11.0,-102.0,-237.0,0
694,13.0,-101.0,-241.0,0
695,15.0,-103.0,-244.0,0
696,10.0,-106.0,-244.0,0
697,12.0,-103.0,-245.0,0
698,19.0,-105.0,-246.0,0
699,16.0,-110.0,-246.0,0
700,20.0,-111.0,-248.0,0
701,22.0,-119.0,-249.0,0
702,25.0,-111.0,-253.0,0
703,26.0,-115.0,-251.0,0
704,24.0,-118.0,-253.0,0
705,22.0,-117.0,-256.0,0
706,16.0,-116.0,-250.0,0
707,16.0,-116.0,-248.0,0
708,17.0,-117.0,-249.0,0
709,15.0,-109.0,-248.0,0
710,16.0,-111.0,-248.0,0
711,17.0,-99.0,-243.0,0
712,19.0,-103.0,-246.0,0
713,18.0,-109.0,-246.0,0
714,18.0,-111.0,-245.0,0
715,15.0,-112.0,-241.0,0
716,16.0,-113.0,-240.0,0
717,14.0,-118.0,-235.0,0
718,14.0,-108.0,-233.0,0
719,20.0,-119.0,-238.0,0
720,13.0,-112.0,-233.0,0
721,15.0,-111.0,-237.0,0
722,17.0,-114.0,-241.0,0
723,18.0,-112.0,-242.0,0
724,11.0,-110.0,-247.0,0
725,17.0,-106.0,-239.0,0
726,18.0,-108.0,-249.0,0
727,21.0,-110.0,-248.0,0
728,19.0,-112.0,-242.0,0
729,20.0,-112.0,-243.0,0
730,18.0,-117.0,-241.0,0
731,14.0,-124.0,-235.0,0
732,25.0,-119.0,-231.0,0
733,22.0,-120.0,-222.0,0
734,21.0,-117.0,-224.0,0
735,31.0,-113.0,-226.0,0
736,31.0,-112.0,-229.0,0
737,37.0,-110.0,-233.0,0
738,33.0,-122.0,-237.0,0
739,36.0,-107.0,-231.0,0
740,26.0,-114.0,-236.0,0
741,20.0,-116.0,-237.0,0
742,19.0,-120.0,-236.0,0
743,17.0,-125.0,-240.0,0
744,19.0,-126.0,-237.0,0
745,20.0,-127.0,-243.0,0
746,21.0,-128.0,-246.0,0
747,25.0,-130.0,-240.0,0
748,25.0,-149.0,-243.0,0
