,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,5.0,-255.0,30.0,0
790,8.0,-257.0,26.0,0
791,6.0,-255.0,26.0,0
792,7.0,-254.0,27.0,0
793,6.0,-254.0,27.0,0
794,7.0,-252.0,28.0,0
795,7.0,-252.0,30.0,0
796,7.0,-255.0,25.0,0
797,7.0,-260.0,25.0,0
798,6.0,-256.0,28.0,0
799,10.0,-254.0,27.0,0
800,8.0,-252.0,29.0,0
801,6.0,-253.0,24.0,0
802,8.0,-253.0,27.0,0
803,6.0,-256.0,26.0,0
804,7.0,-256.0,26.0,0
805,5.0,-251.0,26.0,0
806,5.0,-257.0,23.0,0
807,4.0,-256.0,20.0,0
808,6.0,-255.0,21.0,0
809,5.0,-257.0,21.0,0
810,4.0,-253.0,21.0,0
811,5.0,-253.0,20.0,0
812,6.0,-255.0,24.0,0
813,6.0,-255.0,24.0,0
814,9.0,-256.0,24.0,0
815,5.0,-251.0,18.0,0
816,4.0,-255.0,21.0,0
817,7.0,-253.0,24.0,0
818,5.0,-251.0,21.0,0
819,7.0,-256.0,29.0,0
820,5.0,-254.0,20.0,0
821,7.0,-249.0,24.0,0
822,4.0,-253.0,24.0,0
823,5.0,-259.0,26.0,0
824,7.0,-255.0,20.0,0
825,6.0,-260.0,20.0,0
826,5.0,-263.0,23.0,0
827,5.0,-259.0,24.0,0
828,9.0,-259.0,21.0,0
829,9.0,-257.0,16.0,0
830,6.0,-254.0,11.0,0
831,11.0,-252.0,13.0,0
832,7.0,-255.0,18.0,0
833,9.0,-252.0,20.0,0
834,3.0,-250.0,20.0,0
835,4.0,-252.0,24.0,0
836,3.0,-253.0,22.0,0
837,2.0,-250.0,21.0,0
838,6.0,-252.0,24.0,0
839,2.0,-249.0,25.0,0
840,5.0,-250.0,27.0,0
841,7.0,-258.0,24.0,0
842,5.0,-254.0,24.0,0
843,6.0,-250.0,26.0,0
844,8.0,-252.0,30.0,0
845,5.0,-251.0,27.0,0
846,4.0,-251.0,29.0,0
847,7.0,-253.0,24.0,0
848,4.0,-255.0,30.0,0
849,6.0,-254.0,29.0,0
850,7.0,-251.0,27.0,0
851,5.0,-255.0,28.0,0
852,5.0,-253.0,28.0,0
853,5.0,-252.0,29.0,0
854,9.0,-251.0,28.0,0
855,7.0,-252.0,28.0,0
856,8.0,-252.0,22.0,0
857,3.0,-252.0,22.0,0
858,6.0,-253.0,30.0,0
859,7.0,-250.0,26.0,0
860,7.0,-252.0,24.0,0
861,5.0,-253.0,25.0,0
862,8.0,-253.0,28.0,0
863,4.0,-252.0,27.0,0
864,7.0,-253.0,28.0,0
865,5.0,-253.0,25.0,0
866,9.0,-251.0,29.0,0
867,7.0,-254.0,26.0,0
868,4.0,-253.0,34.0,0
869,7.0,-256.0,28.0,0
870,6.0,-252.0,27.0,0
871,6.0,-255.0,30.0,0
872,7.0,-252.0,27.0,0
873,6.0,-253.0,26.0,0
874,6.0,-253.0,25.0,0
875,10.0,-255.0,25.0,0
876,5.0,-250.0,25.0,0
877,7.0,-254.0,22.0,0
878,6.0,-253.0,22.0,0
879,9.0,-254.0,24.0,0
880,8.0,-253.0,22.0,0
881,6.0,-254.0,23.0,0
882,9.0,-254.0,16.0,0
883,10.0,-255.0,21.0,0
884,6.0,-252.0,18.0,0
885,7.0,-257.0,24.0,0
886,8.0,-256.0,23.0,0
887,7.0,-257.0,21.0,0
888,10.0,-256.0,23.0,0
889,9.0,-257.0,25.0,0
890,9.0,-256.0,20.0,0
891,7.0,-253.0,21.0,0
892,8.0,-253.0,21.0,0
893,5.0,-250.0,22.0,0
894,8.0,-255.0,20.0,0
895,6.0,-252.0,21.0,0
896,7.0,-254.0,22.0,0
897,5.0,-251.0,23.0,0
898,11.0,-256.0,24.0,0
899,7.0,-255.0,19.0,0
900,7.0,-255.0,25.0,0
901,8.0,-258.0,25.0,0
902,6.0,-255.0,20.0,0
903,6.0,-258.0,22.0,0
904,6.0,-255.0,17.0,0
905,3.0,-253.0,24.0,0
906,8.0,-258.0,12.0,0
907,6.0,-253.0,17.0,0
908,6.0,-255.0,19.0,0
909,5.0,-254.0,20.0,0
910,6.0,-253.0,20.0,0
911,7.0,-255.0,19.0,0
912,9.0,-254.0,22.0,0
913,8.0,-255.0,21.0,0
914,7.0,-255.0,23.0,0
915,7.0,-257.0,26.0,0
916,8.0,-255.0,26.0,0
917,6.0,-253.0,22.0,0
918,8.0,-255.0,23.0,0
919,8.0,-254.0,30.0,0
920,8.0,-256.0,25.0,0
921,9.0,-254.0,27.0,0
922,5.0,-252.0,22.0,0
923,7.0,-256.0,25.0,0
924,7.0,-251.0,29.0,0
925,5.0,-252.0,26.0,0
926,7.0,-254.0,27.0,0
927,8.0,-255.0,26.0,0
928,14.0,-252.0,28.0,0
929,7.0,-252.0,24.0,0
930,8.0,-252.0,24.0,0
931,7.0,-254.0,24.0,0
932,6.0,-251.0,26.0,0
933,5.0,-254.0,24.0,0
934,6.0,-253.0,24.0,0
935,7.0,-250.0,26.0,0
936,7.0,-252.0,26.0,0
937,10.0,-252.0,24.0,0
938,9.0,-255.0,31.0,0
939,6.0,-253.0,24.0,0
940,5.0,-252.0,27.0,0
941,7.0,-253.0,28.0,0
942,5.0,-253.0,28.0,0
943,7.0,-253.0,29.0,0
944,8.0,-250.0,28.0,0
945,9.0,-253.0,28.0,0
946,5.0,-250.0,29.0,0
947,7.0,-252.0,26.0,0
948,7.0,-255.0,28.0,0
949,4.0,-249.0,28.0,0
950,7.0,-252.0,36.0,0
951,5.0,-253.0,27.0,0
952,4.0,-252.0,29.0,0
953,5.0,-251.0,29.0,0
954,6.0,-254.0,27.0,0
955,8.0,-252.0,27.0,0
956,8.0,-253.0,30.0,0
957,11.0,-251.0,26.0,0
958,7.0,-254.0,28.0,0
959,6.0,-253.0,29.0,0
960,7.0,-254.0,28.0,0
961,8.0,-256.0,24.0,0
962,7.0,-253.0,27.0,0
963,5.0,-255.0,31.0,0
964,5.0,-255.0,27.0,0
965,4.0,-255.0,32.0,0
966,7.0,-254.0,28.0,0
967,6.0,-252.0,30.0,0
968,7.0,-253.0,27.0,0
969,6.0,-253.0,28.0,0
970,9.0,-254.0,28.0,0
971,4.0,-254.0,18.0,0
972,8.0,-251.0,26.0,0
973,8.0,-251.0,30.0,0
974,8.0,-255.0,28.0,0
975,8.0,-255.0,26.0,0
976,7.0,-253.0,27.0,0
977,4.0,-251.0,29.0,0
978,4.0,-254.0,27.0,0
979,8.0,-254.0,27.0,0
980,7.0,-253.0,28.0,0
981,10.0,-250.0,31.0,0
982,10.0,-253.0,28.0,0
983,6.0,-252.0,29.0,0
984,7.0,-253.0,31.0,0
985,7.0,-254.0,31.0,0
986,5.0,-251.0,28.0,0
987,7.0,-252.0,28.0,0
988,5.0,-254.0,28.0,0
989,8.0,-253.0,29.0,0
990,7.0,-254.0,29.0,0
991,6.0,-254.0,30.0,0
992,8.0,-254.0,32.0,0
993,10.0,-256.0,34.0,0
994,8.0,-254.0,29.0,0
995,8.0,-256.0,30.0,0
996,7.0,-256.0,29.0,0
997,5.0,-252.0,31.0,0
998,7.0,-252.0,29.0,0
999,5.0,-255.0,31.0,0
1000,7.0,-253.0,30.0,0
1001,7.0,-254.0,29.0,0
1002,8.0,-256.0,31.0,0
1003,7.0,-248.0,32.0,0
1004,10.0,-251.0,33.0,0
1005,8.0,-253.0,29.0,0
1006,4.0,-250.0,31.0,0
1007,6.0,-252.0,31.0,0
1008,7.0,-253.0,34.0,0
1009,9.0,-251.0,31.0,0
1010,9.0,-253.0,32.0,0
1011,5.0,-252.0,31.0,0
1012,8.0,-251.0,30.0,0
1013,8.0,-249.0,28.0,0
1014,8.0,-250.0,28.0,0
1015,9.0,-256.0,23.0,0
1016,7.0,-252.0,32.0,0
1017,7.0,-252.0,30.0,0
1018,8.0,-255.0,30.0,0
1019,6.0,-256.0,31.0,0
1020,10.0,-258.0,29.0,0
1021,7.0,-254.0,31.0,0
1022,5.0,-254.0,30.0,0
1023,5.0,-253.0,31.0,0
1024,6.0,-253.0,29.0,0
1025,6.0,-250.0,33.0,0
1026,5.0,-250.0,30.0,0
1027,5.0,-249.0,30.0,0
1028,4.0,-250.0,29.0,0
1029,7.0,-252.0,31.0,0
1030,6.0,-249.0,30.0,0
1031,8.0,-252.0,37.0,0
1032,6.0,-251.0,33.0,0
1033,5.0,-253.0,31.0,0
1034,9.0,-257.0,34.0,0
1035,5.0,-250.0,33.0,0
1036,3.0,-251.0,28.0,0
1037,5.0,-255.0,28.0,0
1038,6.0,-256.0,27.0,0
1039,7.0,-253.0,28.0,0
1040,7.0,-255.0,30.0,0
1041,7.0,-252.0,34.0,0
1042,6.0,-254.0,31.0,0
1043,6.0,-253.0,32.0,0
1044,9.0,-255.0,33.0,0
1045,4.0,-250.0,28.0,0
1046,6.0,-253.0,35.0,0
1047,6.0,-253.0,35.0,0
1048,4.0,-253.0,29.0,0
1049,7.0,-250.0,33.0,0
1050,8.0,-251.0,33.0,0
1051,5.0,-250.0,34.0,0
1052,4.0,-252.0,34.0,0
1053,5.0,-251.0,34.0,0
1054,6.0,-251.0,36.0,0
1055,8.0,-252.0,34.0,0
1056,5.0,-253.0,32.0,0
1057,11.0,-253.0,35.0,0
1058,6.0,-251.0,38.0,0
1059,4.0,-253.0,33.0,0
1060,8.0,-251.0,36.0,0
1061,9.0,-248.0,36.0,0
1062,4.0,-251.0,34.0,0
1063,7.0,-250.0,40.0,0
1064,5.0,-252.0,35.0,0
1065,9.0,-251.0,34.0,0
1066,7.0,-250.0,33.0,0
1067,4.0,-252.0,34.0,0
1068,6.0,-252.0,31.0,0
1069,5.0,-252.0,31.0,0
1070,7.0,-252.0,31.0,0
1071,6.0,-251.0,29.0,0
1072,5.0,-251.0,32.0,0
1073,4.0,-250.0,33.0,0
1074,9.0,-254.0,35.0,0
1075,8.0,-252.0,35.0,0
1076,4.0,-250.0,31.0,0
1077,5.0,-249.0,35.0,0
1078,7.0,-251.0,36.0,0
1079,5.0,-253.0,34.0,0
1080,5.0,-250.0,37.0,0
1081,6.0,-250.0,32.0,0
1082,5.0,-253.0,34.0,0
1083,6.0,-252.0,34.0,0
1084,7.0,-253.0,31.0,0
1085,9.0,-254.0,35.0,0
1086,5.0,-253.0,32.0,0
1087,10.0,-254.0,36.0,0
1088,7.0,-254.0,32.0,0
1089,7.0,-253.0,33.0,0
1090,6.0,-252.0,34.0,0
1091,5.0,-253.0,36.0,0
1092,5.0,-254.0,34.0,0
1093,5.0,-252.0,30.0,0
1094,7.0,-248.0,32.0,0
1095,8.0,-256.0,33.0,0
1096,8.0,-254.0,29.0,0
1097,5.0,-252.0,33.0,0
1098,7.0,-250.0,32.0,0
1099,7.0,-251.0,33.0,0
1100,8.0,-252.0,30.0,0
1101,4.0,-255.0,32.0,0
1102,9.0,-251.0,38.0,0
1103,7.0,-251.0,33.0,0
1104,8.0,-251.0,32.0,0
1105,8.0,-252.0,33.0,0
1106,7.0,-249.0,37.0,0
1107,8.0,-252.0,34.0,0
1108,9.0,-253.0,33.0,0
1109,6.0,-254.0,35.0,0
1110,5.0,-254.0,33.0,0
1111,9.0,-253.0,37.0,0
1112,6.0,-253.0,35.0,0
1113,10.0,-253.0,36.0,0
1114,6.0,-251.0,37.0,0
1115,9.0,-252.0,36.0,0
1116,6.0,-253.0,35.0,0
1117,6.0,-251.0,34.0,0
1118,7.0,-252.0,35.0,0
1119,8.0,-251.0,36.0,0
1120,6.0,-252.0,36.0,0
1121,6.0,-257.0,35.0,0
1122,8.0,-253.0,36.0,0
1123,6.0,-253.0,36.0,0
1124,8.0,-252.0,36.0,0
1125,8.0,-252.0,32.0,0
1126,10.0,-252.0,32.0,0
1127,7.0,-250.0,31.0,0
1128,6.0,-251.0,33.0,0
1129,5.0,-252.0,34.0,0
1130,8.0,-252.0,34.0,0
1131,9.0,-254.0,30.0,0
1132,9.0,-250.0,37.0,0
1133,7.0,-251.0,33.0,0
1134,6.0,-252.0,33.0,0
1135,8.0,-253.0,32.0,0
1136,9.0,-252.0,34.0,0
1137,8.0,-251.0,35.0,0
1138,7.0,-255.0,34.0,0
1139,11.0,-253.0,37.0,0
1140,7.0,-250.0,36.0,0
1141,8.0,-251.0,35.0,0
1142,7.0,-250.0,35.0,0
1143,9.0,-251.0,35.0,0
1144,4.0,-250.0,36.0,0
1145,12.0,-255.0,35.0,0
1146,7.0,-252.0,36.0,0
1147,6.0,-250.0,34.0,0
1148,5.0,-250.0,35.0,0
1149,5.0,-251.0,35.0,0
1150,5.0,-252.0,33.0,0
1151,6.0,-251.0,35.0,0
1152,4.0,-254.0,33.0,0
1153,8.0,-255.0,37.0,0
1154,7.0,-257.0,37.0,0
1155,9.0,-254.0,36.0,0
1156,6.0,-253.0,40.0,0
1157,6.0,-251.0,42.0,0
1158,5.0,-253.0,39.0,0
1159,4.0,-252.0,36.0,0
1160,4.0,-252.0,33.0,0
1161,9.0,-250.0,35.0,0
1162,7.0,-250.0,33.0,0
1163,7.0,-250.0,34.0,0
1164,5.0,-251.0,36.0,0
1165,7.0,-250.0,36.0,0
1166,5.0,-252.0,38.0,0
1167,11.0,-252.0,41.0,0
1168,8.0,-252.0,34.0,0
1169,8.0,-254.0,33.0,0
1170,7.0,-252.0,34.0,0
1171,5.0,-256.0,36.0,0
1172,6.0,-251.0,33.0,0
1173,7.0,-251.0,31.0,0
1174,8.0,-254.0,33.0,0
1175,4.0,-254.0,36.0,0
1176,6.0,-253.0,32.0,0
1177,6.0,-254.0,37.0,0
1178,4.0,-254.0,39.0,0
1179,6.0,-252.0,38.0,0
1180,4.0,-251.0,38.0,0
1181,6.0,-250.0,39.0,0
1182,5.0,-250.0,36.0,0
1183,8.0,-250.0,36.0,0
1184,8.0,-253.0,36.0,0
1185,6.0,-250.0,37.0,0
1186,10.0,-251.0,37.0,0
1187,6.0,-251.0,38.0,0
1188,5.0,-248.0,35.0,0
1189,9.0,-252.0,35.0,0
1190,10.0,-251.0,34.0,0
1191,8.0,-252.0,35.0,0
1192,9.0,-250.0,32.0,0
1193,9.0,-250.0,37.0,0
1194,9.0,-251.0,36.0,0
1195,10.0,-253.0,34.0,0
1196,6.0,-250.0,35.0,0
1197,5.0,-250.0,37.0,0
1198,4.0,-251.0,35.0,0
1199,7.0,-253.0,37.0,0
1200,6.0,-249.0,36.0,0
1201,6.0,-251.0,34.0,0
1202,4.0,-250.0,37.0,0
1203,4.0,-251.0,35.0,0
1204,4.0,-253.0,38.0,0
1205,6.0,-251.0,34.0,0
1206,5.0,-252.0,37.0,0
1207,7.0,-251.0,35.0,0
1208,4.0,-252.0,38.0,0
1209,8.0,-252.0,37.0,0
1210,6.0,-254.0,40.0,0
1211,4.0,-251.0,41.0,0
1212,6.0,-253.0,38.0,0
1213,7.0,-251.0,37.0,0
1214,7.0,-253.0,37.0,0
1215,6.0,-251.0,41.0,0
1216,3.0,-250.0,38.0,0
1217,8.0,-251.0,32.0,0
1218,6.0,-249.0,36.0,0
1219,5.0,-251.0,38.0,0
1220,7.0,-251.0,35.0,0
1221,8.0,-251.0,36.0,0
1222,6.0,-252.0,37.0,0
1223,4.0,-250.0,32.0,0
1224,6.0,-249.0,32.0,0
1225,7.0,-249.0,35.0,0
1226,6.0,-247.0,34.0,0
1227,4.0,-248.0,35.0,0
1228,8.0,-250.0,30.0,0
1229,6.0,-248.0,30.0,0
1230,4.0,-244.0,27.0,0
1231,6.0,-245.0,31.0,0
1232,8.0,-247.0,29.0,0
1233,7.0,-238.0,28.0,0
1234,5.0,-246.0,26.0,0
1235,9.0,-248.0,26.0,0
1236,6.0,-248.0,30.0,0
1237,7.0,-246.0,30.0,0
1238,5.0,-251.0,28.0,0
1239,8.0,-248.0,32.0,0
1240,7.0,-249.0,34.0,0
1241,3.0,-249.0,36.0,0
1242,7.0,-251.0,32.0,0
1243,6.0,-254.0,36.0,0
1244,6.0,-252.0,39.0,0
1245,5.0,-251.0,38.0,0
1246,5.0,-255.0,36.0,0
1247,6.0,-258.0,36.0,0
1248,6.0,-257.0,41.0,0
1249,3.0,-258.0,39.0,0
1250,2.0,-256.0,39.0,0
1251,4.0,-255.0,36.0,0
1252,5.0,-258.0,35.0,0
1253,1.0,-255.0,32.0,0
1254,4.0,-254.0,32.0,0
1255,12.0,-253.0,35.0,0
1256,5.0,-250.0,32.0,0
1257,5.0,-249.0,26.0,0
1258,7.0,-249.0,24.0,0
1259,4.0,-246.0,23.0,0
1260,5.0,-248.0,18.0,0
1261,7.0,-249.0,20.0,0
1262,8.0,-247.0,22.0,0
1263,7.0,-247.0,14.0,0
1264,12.0,-246.0,9.0,0
1265,13.0,-247.0,9.0,0
1266,13.0,-247.0,7.0,0
1267,10.0,-243.0,4.0,0
1268,9.0,-241.0,1.0,0
1269,11.0,-243.0,-14.0,0
1270,13.0,-243.0,-20.0,0
1271,10.0,-239.0,-28.0,0
1272,13.0,-243.0,-36.0,0
1273,12.0,-248.0,-35.0,0
1274,14.0,-257.0,-39.0,0
1275,13.0,-273.0,-29.0,0
1276,12.0,-278.0,-20.0,0
1277,9.0,-292.0,-18.0,0
1278,11.0,-304.0,-15.0,0
1279,8.0,-312.0,-6.0,0
1280,9.0,-313.0,-6.0,0
1281,8.0,-310.0,-14.0,0
1282,12.0,-307.0,-21.0,0
1283,15.0,-297.0,-31.0,0
1284,18.0,-287.0,-31.0,0
1285,12.0,-282.0,-46.0,0
1286,11.0,-282.0,-44.0,0
1287,9.0,-285.0,-51.0,0
1288,5.0,-281.0,-40.0,0
1289,3.0,-280.0,-29.0,0
1290,-5.0,-274.0,-11.0,0
1291,-6.0,-270.0,16.0,0
1292,-11.0,-264.0,38.0,0
1293,-10.0,-249.0,52.0,0
1294,-10.0,-237.0,59.0,0
1295,-10.0,-225.0,67.0,0
1296,-4.0,-226.0,69.0,0
1297,-3.0,-224.0,57.0,0
1298,2.0,-224.0,50.0,0
1299,6.0,-237.0,39.0,0
1300,12.0,-243.0,37.0,0
1301,19.0,-244.0,31.0,0
1302,22.0,-239.0,21.0,0
1303,22.0,-232.0,8.0,0
1304,24.0,-228.0,1.0,0
1305,25.0,-233.0,6.0,0
1306,24.0,-231.0,9.0,0
1307,26.0,-230.0,15.0,0
1308,25.0,-229.0,20.0,0
1309,13.0,-223.0,25.0,0
1310,5.0,-225.0,33.0,0
1311,3.0,-227.0,34.0,0
1312,-2.0,-229.0,35.0,0
1313,0.0,-235.0,37.0,0
1314,-6.0,-234.0,41.0,0
1315,-7.0,-235.0,42.0,0
1316,-9.0,-237.0,39.0,0
1317,-11.0,-236.0,38.0,0
1318,-14.0,-239.0,41.0,0
1319,-15.0,-235.0,46.0,0
1320,-23.0,-234.0,39.0,0
1321,-15.0,-228.0,32.0,0
1322,-15.0,-228.0,34.0,0
1323,-16.0,-227.0,32.0,0
1324,-19.0,-224.0,40.0,0
1325,-14.0,-225.0,41.0,0
1326,-16.0,-217.0,39.0,0
1327,-16.0,-219.0,35.0,0
1328,-13.0,-219.0,30.0,0
1329,-12.0,-223.0,23.0,0
1330,-6.0,-234.0,23.0,0
1331,0.0,-239.0,14.0,0
1332,-1.0,-241.0,16.0,0
1333,1.0,-245.0,18.0,0
1334,1.0,-245.0,21.0,0
1335,2.0,-247.0,24.0,0
1336,3.0,-247.0,25.0,0
1337,2.0,-241.0,26.0,0
1338,6.0,-241.0,30.0,0
1339,7.0,-232.0,31.0,0
1340,10.0,-227.0,37.0,0
1341,6.0,-231.0,38.0,0
1342,12.0,-220.0,37.0,0
1343,12.0,-223.0,41.0,0
1344,13.0,-220.0,40.0,0
1345,20.0,-225.0,36.0,0
1346,14.0,-224.0,42.0,0
1347,21.0,-229.0,47.0,0
1348,21.0,-229.0,51.0,0
1349,17.0,-226.0,46.0,0
1350,15.0,-230.0,50.0,0
1351,15.0,-233.0,57.0,0
1352,14.0,-245.0,60.0,0
1353,2.0,-266.0,56.0,0
1354,7.0,-299.0,40.0,0
1355,0.0,-315.0,18.0,0
1356,-6.0,-322.0,-11.0,0
1357,-10.0,-322.0,-58.0,0
1358,-9.0,-315.0,-102.0,0
1359,-15.0,-304.0,-161.0,0
1360,-2.0,-293.0,-238.0,0
1361,10.0,-314.0,-295.0,0
1362,5.0,-344.0,-319.0,0
1363,21.0,-390.0,-305.0,0
1364,19.0,-418.0,-298.0,0
1365,34.0,-442.0,-265.0,0
1366,19.0,-455.0,-225.0,0
1367,11.0,-457.0,-185.0,0
1368,9.0,-459.0,-176.0,0
1369,11.0,-450.0,-177.0,0
1370,13.0,-439.0,-181.0,0
1371,12.0,-438.0,-183.0,0
1372,14.0,-438.0,-179.0,0
1373,26.0,-449.0,-175.0,0
1374,17.0,-447.0,-181.0,0
1375,13.0,-452.0,-183.0,0
1376,10.0,-460.0,-184.0,0
1377,0.0,-471.0,-185.0,0
1378,-11.0,-475.0,-184.0,0
1379,-12.0,-479.0,-186.0,0
1380,-15.0,-477.0,-195.0,0
1381,-11.0,-471.0,-209.0,0
1382,-11.0,-459.0,-213.0,0
1383,-8.0,-443.0,-217.0,0
1384,0.0,-434.0,-213.0,0
1385,5.0,-415.0,-212.0,0
1386,8.0,-403.0,-201.0,0
1387,11.0,-395.0,-192.0,0
1388,21.0,-384.0,-190.0,0
1389,25.0,-375.0,-185.0,0
1390,27.0,-368.0,-189.0,0
1391,31.0,-363.0,-186.0,0
1392,27.0,-358.0,-186.0,0
1393,29.0,-358.0,-181.0,0
1394,27.0,-358.0,-189.0,0
1395,21.0,-354.0,-182.0,0
1396,19.0,-355.0,-175.0,0
1397,20.0,-358.0,-168.0,0
1398,14.0,-363.0,-163.0,0
1399,13.0,-365.0,-151.0,0
1400,7.0,-369.0,-144.0,0
1401,2.0,-371.0,-133.0,0
1402,0.0,-371.0,-121.0,0
1403,2.0,-369.0,-114.0,0
1404,-1.0,-362.0,-105.0,0
1405,0.0,-356.0,-105.0,0
1406,-2.0,-344.0,-96.0,0
1407,-3.0,-335.0,-93.0,0
1408,-9.0,-320.0,-94.0,0
1409,-14.0,-306.0,-89.0,0
1410,-10.0,-288.0,-84.0,0
1411,-5.0,-267.0,-77.0,0
1412,-4.0,-247.0,-74.0,0
1413,-5.0,-218.0,-73.0,0
1414,-10.0,-195.0,-70.0,0
1415,-10.0,-173.0,-71.0,0
1416,6.0,-157.0,-72.0,0
1417,11.0,-136.0,-72.0,0
1418,8.0,-124.0,-75.0,0
1419,5.0,-111.0,-75.0,0
1420,12.0,-104.0,-77.0,0
1421,24.0,-93.0,-62.0,0
1422,12.0,-82.0,-63.0,0
1423,3.0,-65.0,-48.0,0
1424,15.0,-69.0,-46.0,0
1425,12.0,-74.0,-32.0,0
1426,12.0,-70.0,-30.0,0
1427,14.0,-76.0,-21.0,0
1428,10.0,-73.0,-19.0,0
1429,12.0,-81.0,-20.0,0
1430,3.0,-81.0,-15.0,0
1431,0.0,-89.0,-15.0,0
1432,-2.0,-85.0,-17.0,0
1433,-5.0,-90.0,-17.0,0
1434,0.0,-99.0,-20.0,0
1435,-6.0,-101.0,-15.0,0
1436,-12.0,-98.0,-20.0,0
1437,-8.0,-102.0,-23.0,0
1438,-17.0,-104.0,-21.0,0
1439,-26.0,-100.0,-30.0,0
1440,-25.0,-98.0,-35.0,0
1441,-23.0,-92.0,-41.0,0
1442,-17.0,-89.0,-51.0,0
1443,-19.0,-77.0,-55.0,0
1444,-10.0,-75.0,-64.0,0
1445,-19.0,-70.0,-69.0,0
1446,-25.0,-63.0,-72.0,0
1447,-19.0,-59.0,-72.0,0
1448,-19.0,-59.0,-82.0,0
1449,-18.0,-54.0,-87.0,0
1450,-10.0,-53.0,-89.0,0
1451,-7.0,-49.0,-94.0,0
1452,0.0,-44.0,-99.0,0
1453,3.0,-40.0,-110.0,0
1454,1.0,-34.0,-111.0,0
1455,2.0,-28.0,-120.0,0
1456,3.0,-31.0,-118.0,0
1457,7.0,-35.0,-126.0,0
1458,6.0,-38.0,-133.0,0
1459,10.0,-42.0,-145.0,0
1460,10.0,-52.0,-143.0,0
1461,7.0,-60.0,-151.0,0
1462,6.0,-69.0,-149.0,0
1463,14.0,-87.0,-155.0,0
1464,11.0,-102.0,-168.0,0
1465,10.0,-117.0,-174.0,0
1466,8.0,-135.0,-180.0,0
1467,14.0,-157.0,-182.0,0
1468,13.0,-183.0,-185.0,0
1469,9.0,-205.0,-188.0,0
1470,11.0,-229.0,-190.0,0
1471,5.0,-245.0,-199.0,0
1472,5.0,-264.0,-202.0,0
1473,5.0,-276.0,-203.0,0
1474,5.0,-290.0,-198.0,0
1475,-1.0,-293.0,-185.0,0
1476,-2.0,-299.0,-176.0,0
1477,-5.0,-297.0,-171.0,0
1478,-7.0,-295.0,-162.0,0
1479,-11.0,-291.0,-151.0,0
1480,-11.0,-286.0,-140.0,0
1481,-17.0,-285.0,-130.0,0
1482,-15.0,-283.0,-120.0,0
1483,-17.0,-270.0,-115.0,0
1484,-14.0,-261.0,-110.0,0
1485,-14.0,-248.0,-113.0,0
1486,-7.0,-242.0,-113.0,0
1487,-2.0,-233.0,-109.0,0
1488,2.0,-229.0,-109.0,0
1489,2.0,-224.0,-111.0,0
1490,6.0,-218.0,-108.0,0
1491,8.0,-210.0,-104.0,0
1492,9.0,-205.0,-109.0,0
1493,7.0,-201.0,-108.0,0
1494,7.0,-197.0,-113.0,0
1495,5.0,-199.0,-106.0,0
1496,3.0,-198.0,-108.0,0
1497,5.0,-199.0,-103.0,0
1498,5.0,-200.0,-99.0,0
1499,5.0,-198.0,-100.0,0
1500,3.0,-203.0,-92.0,0
1501,2.0,-206.0,-94.0,0
1502,3.0,-212.0,-96.0,0
1503,0.0,-213.0,-96.0,0
1504,2.0,-217.0,-97.0,0
1505,4.0,-220.0,-102.0,0
1506,4.0,-221.0,-97.0,0
1507,6.0,-223.0,-96.0,0
1508,3.0,-224.0,-98.0,0
1509,5.0,-232.0,-94.0,0
1510,5.0,-233.0,-96.0,0
1511,1.0,-237.0,-101.0,0
1512,2.0,-245.0,-99.0,0
1513,0.0,-248.0,-97.0,0
1514,1.0,-251.0,-97.0,0
1515,1.0,-255.0,-98.0,0
1516,2.0,-255.0,-98.0,0
1517,2.0,-258.0,-97.0,0
1518,-2.0,-258.0,-96.0,0
1519,-1.0,-259.0,-94.0,0
1520,-2.0,-256.0,-91.0,0
1521,-1.0,-256.0,-93.0,0
1522,-6.0,-250.0,-93.0,0
1523,-1.0,-250.0,-91.0,0
1524,0.0,-252.0,-92.0,0
1525,2.0,-247.0,-91.0,0
1526,2.0,-246.0,-92.0,0
1527,3.0,-244.0,-90.0,0
1528,7.0,-244.0,-95.0,0
1529,8.0,-240.0,-92.0,0
1530,7.0,-240.0,-89.0,0
1531,11.0,-244.0,-83.0,0
1532,7.0,-234.0,-87.0,0
1533,6.0,-235.0,-88.0,0
1534,7.0,-234.0,-85.0,0
1535,6.0,-233.0,-87.0,0
1536,8.0,-234.0,-85.0,0
1537,9.0,-237.0,-86.0,0
1538,8.0,-236.0,-84.0,0
1539,5.0,-240.0,-83.0,0
1540,4.0,-241.0,-81.0,0
1541,5.0,-246.0,-77.0,0
1542,4.0,-247.0,-80.0,0
1543,3.0,-248.0,-81.0,0
1544,0.0,-248.0,-75.0,0
1545,1.0,-247.0,-70.0,0
1546,0.0,-248.0,-78.0,0
1547,1.0,-248.0,-77.0,0
1548,2.0,-248.0,-76.0,0
1549,3.0,-249.0,-77.0,0
1550,3.0,-248.0,-81.0,0
1551,6.0,-250.0,-80.0,0
1552,7.0,-252.0,-83.0,0
1553,8.0,-247.0,-81.0,0
1554,10.0,-250.0,-84.0,0
1555,8.0,-251.0,-82.0,0
1556,10.0,-253.0,-83.0,0
1557,11.0,-254.0,-87.0,0
1558,8.0,-253.0,-80.0,0
