,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,2.0,-247.0,-78.0,0
758,-1.0,-244.0,-76.0,0
759,1.0,-248.0,-78.0,0
760,0.0,-249.0,-82.0,0
761,2.0,-246.0,-77.0,0
762,0.0,-246.0,-79.0,0
763,0.0,-246.0,-78.0,0
764,-2.0,-245.0,-77.0,0
765,2.0,-244.0,-84.0,0
766,3.0,-247.0,-82.0,0
767,3.0,-246.0,-81.0,0
768,4.0,-247.0,-79.0,0
769,5.0,-247.0,-78.0,0
770,-2.0,-245.0,-74.0,0
771,1.0,-250.0,-76.0,0
772,-1.0,-246.0,-77.0,0
773,1.0,-246.0,-80.0,0
774,4.0,-250.0,-82.0,0
775,0.0,-248.0,-76.0,0
776,2.0,-248.0,-78.0,0
777,-1.0,-245.0,-77.0,0
778,2.0,-245.0,-78.0,0
779,-1.0,-240.0,-63.0,0
780,7.0,-245.0,-87.0,0
781,-2.0,-250.0,-77.0,0
782,3.0,-245.0,-77.0,0
783,1.0,-247.0,-74.0,0
784,1.0,-247.0,-76.0,0
785,0.0,-245.0,-75.0,0
786,4.0,-251.0,-78.0,0
787,-1.0,-246.0,-74.0,0
788,-4.0,-247.0,-74.0,0
789,0.0,-246.0,-79.0,0
790,-2.0,-246.0,-78.0,0
791,2.0,-245.0,-82.0,0
792,-3.0,-245.0,-80.0,0
793,-3.0,-248.0,-81.0,0
794,0.0,-248.0,-82.0,0
795,-3.0,-244.0,-79.0,0
796,-2.0,-248.0,-78.0,0
797,-1.0,-245.0,-81.0,0
798,0.0,-245.0,-76.0,0
799,-3.0,-248.0,-82.0,0
800,0.0,-246.0,-78.0,0
801,1.0,-248.0,-81.0,0
802,-3.0,-247.0,-79.0,0
803,1.0,-246.0,-83.0,0
804,2.0,-246.0,-79.0,0
805,-2.0,-246.0,-78.0,0
806,-3.0,-247.0,-81.0,0
807,1.0,-247.0,-75.0,0
808,2.0,-249.0,-77.0,0
809,-1.0,-247.0,-78.0,0
810,-1.0,-247.0,-79.0,0
811,0.0,-248.0,-81.0,0
812,0.0,-247.0,-80.0,0
813,-1.0,-247.0,-79.0,0
814,-1.0,-248.0,-76.0,0
815,-3.0,-244.0,-76.0,0
816,-1.0,-245.0,-75.0,0
817,0.0,-244.0,-78.0,0
818,0.0,-244.0,-79.0,0
819,-4.0,-246.0,-76.0,0
820,-1.0,-247.0,-78.0,0
821,0.0,-247.0,-79.0,0
822,0.0,-248.0,-84.0,0
823,0.0,-246.0,-78.0,0
824,0.0,-246.0,-74.0,0
825,-1.0,-248.0,-77.0,0
826,2.0,-244.0,-77.0,0
827,0.0,-247.0,-81.0,0
828,1.0,-245.0,-76.0,0
829,-2.0,-244.0,-81.0,0
830,-1.0,-247.0,-81.0,0
831,1.0,-245.0,-77.0,0
832,1.0,-246.0,-81.0,0
833,-1.0,-246.0,-80.0,0
834,3.0,-247.0,-78.0,0
835,-1.0,-249.0,-80.0,0
836,0.0,-246.0,-78.0,0
837,-2.0,-245.0,-81.0,0
838,-2.0,-244.0,-78.0,0
839,-1.0,-247.0,-79.0,0
840,-2.0,-249.0,-78.0,0
841,-2.0,-245.0,-78.0,0
842,3.0,-250.0,-76.0,0
843,-2.0,-247.0,-79.0,0
844,-1.0,-245.0,-78.0,0
845,0.0,-247.0,-76.0,0
846,3.0,-248.0,-78.0,0
847,1.0,-248.0,-79.0,0
848,0.0,-247.0,-80.0,0
849,0.0,-245.0,-80.0,0
850,0.0,-248.0,-80.0,0
851,-1.0,-246.0,-79.0,0
852,-2.0,-245.0,-77.0,0
853,-2.0,-245.0,-81.0,0
854,0.0,-249.0,-79.0,0
855,-2.0,-246.0,-74.0,0
856,1.0,-245.0,-78.0,0
857,-1.0,-248.0,-76.0,0
858,-2.0,-245.0,-79.0,0
859,1.0,-246.0,-79.0,0
860,3.0,-251.0,-76.0,0
861,4.0,-245.0,-77.0,0
862,1.0,-244.0,-75.0,0
863,2.0,-247.0,-82.0,0
864,2.0,-245.0,-80.0,0
865,-1.0,-247.0,-78.0,0
866,2.0,-246.0,-78.0,0
867,0.0,-245.0,-76.0,0
868,-3.0,-245.0,-79.0,0
869,0.0,-247.0,-81.0,0
870,-1.0,-248.0,-77.0,0
871,0.0,-248.0,-79.0,0
872,0.0,-246.0,-79.0,0
873,-2.0,-246.0,-74.0,0
874,-3.0,-243.0,-84.0,0
875,1.0,-249.0,-78.0,0
876,1.0,-247.0,-80.0,0
877,0.0,-247.0,-79.0,0
878,-1.0,-246.0,-75.0,0
879,0.0,-251.0,-75.0,0
880,-1.0,-246.0,-75.0,0
881,0.0,-246.0,-75.0,0
882,-2.0,-248.0,-76.0,0
883,1.0,-251.0,-78.0,0
884,0.0,-247.0,-78.0,0
885,-1.0,-246.0,-77.0,0
886,1.0,-247.0,-74.0,0
887,2.0,-247.0,-75.0,0
888,2.0,-247.0,-75.0,0
889,-1.0,-246.0,-75.0,0
890,-1.0,-246.0,-72.0,0
891,1.0,-248.0,-74.0,0
892,-1.0,-247.0,-77.0,0
893,0.0,-250.0,-77.0,0
894,-1.0,-245.0,-80.0,0
895,-2.0,-246.0,-74.0,0
896,0.0,-248.0,-78.0,0
897,0.0,-246.0,-76.0,0
898,1.0,-246.0,-75.0,0
899,1.0,-244.0,-79.0,0
900,-1.0,-248.0,-78.0,0
901,2.0,-247.0,-76.0,0
902,-1.0,-246.0,-79.0,0
903,-2.0,-248.0,-77.0,0
904,3.0,-250.0,-76.0,0
905,1.0,-248.0,-76.0,0
906,1.0,-247.0,-76.0,0
907,1.0,-247.0,-75.0,0
908,1.0,-249.0,-78.0,0
909,-2.0,-246.0,-71.0,0
910,-2.0,-246.0,-72.0,0
911,1.0,-247.0,-78.0,0
912,-2.0,-247.0,-78.0,0
913,-3.0,-247.0,-77.0,0
914,-1.0,-247.0,-75.0,0
915,-1.0,-243.0,-76.0,0
916,-2.0,-243.0,-78.0,0
917,-1.0,-246.0,-78.0,0
918,3.0,-246.0,-76.0,0
919,-1.0,-246.0,-79.0,0
920,0.0,-247.0,-72.0,0
921,2.0,-249.0,-76.0,0
922,-1.0,-248.0,-80.0,0
923,1.0,-247.0,-77.0,0
924,-1.0,-247.0,-77.0,0
925,1.0,-250.0,-77.0,0
926,-1.0,-249.0,-75.0,0
927,3.0,-250.0,-76.0,0
928,-1.0,-248.0,-77.0,0
929,1.0,-248.0,-77.0,0
930,-1.0,-246.0,-75.0,0
931,1.0,-249.0,-79.0,0
932,-2.0,-244.0,-77.0,0
933,-2.0,-247.0,-75.0,0
934,-2.0,-247.0,-77.0,0
935,2.0,-247.0,-76.0,0
936,-2.0,-246.0,-74.0,0
937,-2.0,-245.0,-77.0,0
938,1.0,-249.0,-80.0,0
939,0.0,-244.0,-77.0,0
940,2.0,-247.0,-78.0,0
941,2.0,-248.0,-75.0,0
942,-3.0,-246.0,-77.0,0
943,0.0,-245.0,-78.0,0
944,1.0,-248.0,-75.0,0
945,2.0,-248.0,-76.0,0
946,-1.0,-246.0,-74.0,0
947,-1.0,-246.0,-77.0,0
948,2.0,-247.0,-73.0,0
949,-2.0,-248.0,-79.0,0
950,4.0,-248.0,-76.0,0
951,2.0,-249.0,-76.0,0
952,2.0,-249.0,-77.0,0
953,3.0,-245.0,-76.0,0
954,0.0,-246.0,-76.0,0
955,3.0,-248.0,-80.0,0
956,2.0,-243.0,-78.0,0
957,2.0,-246.0,-76.0,0
958,5.0,-245.0,-75.0,0
959,0.0,-247.0,-77.0,0
960,1.0,-248.0,-77.0,0
961,1.0,-245.0,-76.0,0
962,3.0,-248.0,-78.0,0
963,5.0,-248.0,-77.0,0
964,5.0,-248.0,-76.0,0
965,2.0,-248.0,-76.0,0
966,3.0,-246.0,-78.0,0
967,4.0,-245.0,-80.0,0
968,1.0,-246.0,-79.0,0
969,7.0,-247.0,-81.0,0
970,4.0,-244.0,-80.0,0
971,4.0,-244.0,-76.0,0
972,7.0,-248.0,-80.0,0
973,6.0,-243.0,-80.0,0
974,7.0,-244.0,-80.0,0
975,7.0,-246.0,-80.0,0
976,9.0,-243.0,-77.0,0
977,10.0,-241.0,-79.0,0
978,10.0,-241.0,-76.0,0
979,12.0,-243.0,-78.0,0
980,11.0,-242.0,-78.0,0
981,15.0,-241.0,-76.0,0
982,12.0,-244.0,-78.0,0
983,12.0,-243.0,-78.0,0
984,14.0,-249.0,-76.0,0
985,13.0,-245.0,-79.0,0
986,13.0,-245.0,-76.0,0
987,14.0,-244.0,-76.0,0
988,15.0,-246.0,-75.0,0
989,16.0,-247.0,-73.0,0
990,16.0,-245.0,-74.0,0
991,15.0,-247.0,-73.0,0
992,13.0,-243.0,-73.0,0
993,14.0,-244.0,-72.0,0
994,17.0,-243.0,-69.0,0
995,14.0,-245.0,-71.0,0
996,16.0,-242.0,-74.0,0
997,19.0,-239.0,-67.0,0
998,19.0,-242.0,-70.0,0
999,22.0,-243.0,-69.0,0
1000,18.0,-242.0,-72.0,0
1001,21.0,-245.0,-73.0,0
1002,21.0,-247.0,-71.0,0
1003,21.0,-247.0,-71.0,0
1004,21.0,-251.0,-71.0,0
1005,19.0,-251.0,-72.0,0
1006,26.0,-255.0,-73.0,0
1007,20.0,-251.0,-70.0,0
1008,16.0,-252.0,-72.0,0
1009,17.0,-253.0,-70.0,0
1010,19.0,-251.0,-70.0,0
1011,24.0,-254.0,-69.0,0
1012,22.0,-253.0,-68.0,0
1013,22.0,-252.0,-71.0,0
1014,20.0,-252.0,-65.0,0
1015,24.0,-252.0,-70.0,0
1016,25.0,-248.0,-73.0,0
1017,23.0,-248.0,-70.0,0
1018,24.0,-246.0,-73.0,0
1019,23.0,-246.0,-73.0,0
1020,27.0,-247.0,-67.0,0
1021,22.0,-245.0,-68.0,0
1022,24.0,-243.0,-68.0,0
1023,25.0,-246.0,-73.0,0
1024,21.0,-245.0,-67.0,0
1025,24.0,-242.0,-69.0,0
1026,23.0,-244.0,-73.0,0
1027,23.0,-242.0,-66.0,0
1028,24.0,-242.0,-69.0,0
1029,22.0,-246.0,-70.0,0
1030,22.0,-244.0,-71.0,0
1031,22.0,-240.0,-70.0,0
1032,21.0,-243.0,-70.0,0
1033,22.0,-243.0,-69.0,0
1034,20.0,-244.0,-71.0,0
1035,20.0,-245.0,-76.0,0
1036,17.0,-242.0,-75.0,0
1037,23.0,-246.0,-73.0,0
1038,18.0,-244.0,-77.0,0
1039,19.0,-245.0,-73.0,0
1040,18.0,-243.0,-75.0,0
1041,17.0,-241.0,-77.0,0
1042,17.0,-241.0,-77.0,0
1043,18.0,-240.0,-78.0,0
1044,18.0,-237.0,-81.0,0
1045,18.0,-236.0,-77.0,0
1046,22.0,-235.0,-82.0,0
1047,24.0,-231.0,-84.0,0
1048,23.0,-230.0,-88.0,0
1049,23.0,-223.0,-88.0,0
1050,25.0,-223.0,-85.0,0
1051,23.0,-222.0,-85.0,0
1052,28.0,-223.0,-90.0,0
1053,28.0,-219.0,-90.0,0
1054,29.0,-216.0,-94.0,0
1055,30.0,-212.0,-96.0,0
1056,32.0,-212.0,-95.0,0
1057,31.0,-209.0,-99.0,0
1058,36.0,-204.0,-99.0,0
1059,37.0,-204.0,-99.0,0
1060,36.0,-197.0,-106.0,0
1061,38.0,-196.0,-107.0,0
1062,40.0,-189.0,-114.0,0
1063,40.0,-184.0,-112.0,0
1064,41.0,-177.0,-116.0,0
1065,37.0,-169.0,-114.0,0
1066,37.0,-164.0,-119.0,0
1067,37.0,-156.0,-121.0,0
1068,41.0,-143.0,-125.0,0
1069,43.0,-133.0,-126.0,0
1070,44.0,-118.0,-132.0,0
1071,49.0,-105.0,-136.0,0
1072,47.0,-87.0,-134.0,0
1073,36.0,-74.0,-130.0,0
1074,26.0,-66.0,-127.0,0
1075,12.0,-60.0,-122.0,0
1076,3.0,-53.0,-105.0,0
1077,-3.0,-54.0,-92.0,0
1078,-8.0,-56.0,-76.0,0
1079,-11.0,-57.0,-61.0,0
1080,-18.0,-62.0,-55.0,0
1081,-25.0,-64.0,-49.0,0
1082,-16.0,-62.0,-38.0,0
1083,-18.0,-67.0,-37.0,0
1084,-23.0,-66.0,-26.0,0
1085,-21.0,-70.0,-30.0,0
1086,-23.0,-77.0,-39.0,0
1087,-23.0,-84.0,-38.0,0
1088,-24.0,-90.0,-36.0,0
1089,-16.0,-102.0,-36.0,0
1090,-10.0,-113.0,-42.0,0
1091,-4.0,-126.0,-50.0,0
1092,1.0,-137.0,-51.0,0
1093,7.0,-147.0,-47.0,0
1094,11.0,-157.0,-49.0,0
1095,13.0,-170.0,-43.0,0
1096,22.0,-179.0,-39.0,0
1097,31.0,-192.0,-48.0,0
1098,39.0,-203.0,-55.0,0
1099,44.0,-217.0,-60.0,0
1100,45.0,-218.0,-75.0,0
1101,50.0,-228.0,-82.0,0
1102,50.0,-231.0,-92.0,0
1103,46.0,-237.0,-110.0,0
1104,40.0,-237.0,-129.0,0
1105,35.0,-238.0,-134.0,0
1106,20.0,-240.0,-138.0,0
1107,4.0,-236.0,-148.0,0
1108,-7.0,-235.0,-147.0,0
1109,-6.0,-232.0,-151.0,0
1110,-8.0,-231.0,-148.0,0
1111,4.0,-228.0,-153.0,0
1112,17.0,-232.0,-152.0,0
1113,24.0,-239.0,-152.0,0
1114,29.0,-247.0,-153.0,0
1115,48.0,-258.0,-157.0,0
1116,60.0,-270.0,-157.0,0
1117,77.0,-283.0,-148.0,0
1118,92.0,-287.0,-143.0,0
1119,109.0,-296.0,-134.0,0
1120,120.0,-298.0,-124.0,0
1121,123.0,-296.0,-119.0,0
1122,129.0,-292.0,-117.0,0
1123,118.0,-279.0,-116.0,0
1124,120.0,-265.0,-112.0,0
1125,105.0,-249.0,-115.0,0
1126,98.0,-240.0,-115.0,0
1127,93.0,-223.0,-119.0,0
1128,75.0,-211.0,-116.0,0
1129,55.0,-196.0,-120.0,0
1130,49.0,-187.0,-119.0,0
1131,42.0,-179.0,-115.0,0
1132,27.0,-167.0,-110.0,0
1133,17.0,-164.0,-106.0,0
1134,15.0,-154.0,-99.0,0
1135,8.0,-141.0,-96.0,0
1136,9.0,-133.0,-89.0,0
1137,-5.0,-125.0,-91.0,0
1138,6.0,-117.0,-92.0,0
1139,18.0,-120.0,-92.0,0
1140,13.0,-124.0,-92.0,0
1141,19.0,-131.0,-99.0,0
1142,12.0,-143.0,-97.0,0
1143,11.0,-160.0,-102.0,0
1144,5.0,-170.0,-116.0,0
1145,0.0,-179.0,-122.0,0
1146,-4.0,-181.0,-133.0,0
1147,1.0,-178.0,-145.0,0
1148,1.0,-182.0,-148.0,0
1149,1.0,-175.0,-156.0,0
1150,6.0,-173.0,-158.0,0
1151,18.0,-169.0,-160.0,0
1152,16.0,-169.0,-149.0,0
1153,21.0,-170.0,-151.0,0
1154,17.0,-165.0,-155.0,0
1155,12.0,-159.0,-157.0,0
1156,3.0,-151.0,-166.0,0
1157,6.0,-154.0,-162.0,0
1158,-5.0,-153.0,-164.0,0
1159,-3.0,-151.0,-165.0,0
1160,7.0,-148.0,-170.0,0
1161,2.0,-150.0,-173.0,0
1162,5.0,-152.0,-178.0,0
1163,2.0,-157.0,-167.0,0
1164,13.0,-162.0,-179.0,0
1165,-16.0,-175.0,-180.0,0
1166,-61.0,-166.0,-188.0,0
1167,-11.0,-166.0,-207.0,0
1168,-59.0,-161.0,-219.0,0
1169,-29.0,-158.0,-223.0,0
1170,-10.0,-169.0,-216.0,0
1171,-48.0,-177.0,-204.0,0
1172,-59.0,-161.0,-208.0,0
1173,-57.0,-166.0,-207.0,0
1174,-65.0,-159.0,-217.0,0
1175,-69.0,-153.0,-225.0,0
1176,-64.0,-140.0,-239.0,0
1177,-59.0,-135.0,-245.0,0
1178,-51.0,-133.0,-248.0,2
1179,-44.0,-114.0,-262.0,2
1180,-40.0,-104.0,-276.0,2
1181,-49.0,-113.0,-286.0,2
1182,-61.0,-127.0,-296.0,2
1183,-70.0,-156.0,-303.0,2
1184,-104.0,-191.0,-307.0,2
1185,-122.0,-213.0,-311.0,2
1186,-160.0,-247.0,-308.0,2
1187,-172.0,-251.0,-315.0,2
1188,-201.0,-245.0,-304.0,2
1189,-194.0,-214.0,-277.0,2
1190,-208.0,-191.0,-270.0,2
1191,-259.0,-188.0,-260.0,2
1192,-290.0,-183.0,-243.0,2
1193,-314.0,-175.0,-237.0,2
1194,-354.0,-187.0,-206.0,2
1195,-361.0,-175.0,-181.0,2
1196,-368.0,-214.0,-196.0,2
1197,-355.0,-246.0,-174.0,2
1198,-399.0,-286.0,-159.0,2
1199,-448.0,-361.0,-163.0,2
1200,-456.0,-394.0,-174.0,2
1201,-463.0,-415.0,-217.0,2
1202,-512.0,-410.0,-226.0,2
1203,-544.0,-425.0,-242.0,2
1204,-491.0,-384.0,-306.0,2
1205,-580.0,-435.0,-269.0,2
1206,-653.0,-462.0,-289.0,2
1207,-668.0,-439.0,-294.0,2
1208,-669.0,-396.0,-266.0,2
1209,-622.0,-362.0,-244.0,2
1210,-581.0,-361.0,-203.0,2
1211,-551.0,-397.0,-154.0,2
1212,-521.0,-424.0,-115.0,2
1213,-449.0,-417.0,-72.0,2
1214,-341.0,-345.0,-61.0,2
1215,-287.0,-311.0,-58.0,2
1216,-217.0,-259.0,-41.0,2
1217,-114.0,-205.0,-13.0,2
1218,-36.0,-160.0,18.0,2
1219,46.0,-131.0,58.0,2
1220,25.0,-102.0,63.0,2
1221,43.0,-63.0,63.0,2
1222,-1.0,-16.0,88.0,2
1223,-80.0,-3.0,90.0,2
1224,-227.0,3.0,76.0,2
1225,-264.0,10.0,72.0,2
1226,-271.0,-2.0,71.0,2
1227,-421.0,-21.0,43.0,2
1228,-308.0,-18.0,71.0,2
1229,-221.0,-109.0,97.0,2
1230,-167.0,-164.0,129.0,2
1231,-242.0,-203.0,103.0,2
1232,-146.0,-250.0,115.0,2
1233,-197.0,-262.0,55.0,2
1234,-162.0,-281.0,56.0,2
1235,-221.0,-289.0,32.0,2
1236,-198.0,-272.0,-19.0,2
1237,-170.0,-255.0,-38.0,2
1238,-158.0,-258.0,-32.0,2
1239,-146.0,-267.0,-21.0,2
1240,-143.0,-260.0,-50.0,2
1241,-189.0,-232.0,-64.0,2
1242,-198.0,-202.0,-75.0,2
1243,-202.0,-170.0,-77.0,2
1244,-197.0,-148.0,-82.0,2
1245,-198.0,-114.0,-67.0,2
1246,-194.0,-94.0,-52.0,2
1247,-198.0,-80.0,-33.0,2
1248,-203.0,-67.0,-40.0,2
1249,-223.0,-47.0,-33.0,2
1250,-233.0,-36.0,-26.0,2
1251,-229.0,-30.0,-15.0,2
1252,-233.0,-31.0,-3.0,2
1253,-238.0,-21.0,-4.0,2
1254,-231.0,-19.0,-6.0,2
1255,-257.0,-6.0,-13.0,2
1256,-264.0,1.0,-17.0,2
1257,-268.0,19.0,-34.0,2
1258,-285.0,39.0,-53.0,2
1259,-306.0,51.0,-52.0,1
1260,-310.0,68.0,-55.0,1
1261,-303.0,92.0,-56.0,1
1262,-302.0,110.0,-62.0,1
1263,-317.0,115.0,-54.0,1
1264,-327.0,109.0,-53.0,1
1265,-306.0,105.0,-50.0,1
1266,-304.0,82.0,-45.0,1
1267,-306.0,68.0,-44.0,1
1268,-307.0,58.0,-48.0,1
1269,-292.0,61.0,-52.0,1
1270,-294.0,57.0,-52.0,1
1271,-294.0,58.0,-42.0,1
1272,-301.0,47.0,-47.0,1
1273,-301.0,45.0,-51.0,1
1274,-291.0,42.0,-50.0,1
1275,-278.0,38.0,-46.0,1
1276,-268.0,34.0,-48.0,1
1277,-255.0,27.0,-45.0,1
1278,-254.0,30.0,-40.0,1
1279,-248.0,41.0,-29.0,1
1280,-241.0,56.0,-32.0,1
1281,-235.0,71.0,-20.0,1
1282,-240.0,88.0,-18.0,1
1283,-249.0,109.0,-5.0,1
1284,-244.0,120.0,-4.0,1
1285,-253.0,130.0,9.0,1
1286,-258.0,144.0,14.0,1
1287,-263.0,147.0,15.0,1
1288,-266.0,153.0,15.0,1
1289,-261.0,153.0,24.0,1
1290,-246.0,148.0,27.0,1
1291,-240.0,142.0,37.0,1
1292,-243.0,138.0,42.0,1
1293,-250.0,134.0,45.0,1
1294,-255.0,133.0,45.0,1
1295,-259.0,129.0,47.0,1
1296,-253.0,125.0,45.0,1
1297,-241.0,115.0,44.0,1
1298,-236.0,101.0,51.0,1
1299,-224.0,82.0,58.0,1
1300,-231.0,70.0,59.0,1
1301,-241.0,63.0,59.0,1
1302,-249.0,58.0,60.0,1
1303,-249.0,55.0,64.0,1
1304,-245.0,54.0,63.0,1
1305,-252.0,53.0,63.0,1
1306,-262.0,51.0,56.0,1
1307,-270.0,52.0,58.0,1
1308,-269.0,58.0,56.0,1
1309,-275.0,62.0,48.0,1
1310,-291.0,71.0,53.0,1
1311,-290.0,83.0,50.0,1
1312,-278.0,89.0,41.0,1
1313,-276.0,97.0,41.0,1
1314,-278.0,95.0,34.0,1
1315,-277.0,97.0,36.0,1
1316,-282.0,93.0,36.0,1
1317,-278.0,90.0,28.0,1
1318,-282.0,88.0,25.0,1
1319,-283.0,85.0,20.0,1
1320,-285.0,79.0,14.0,1
1321,-282.0,75.0,12.0,1
1322,-288.0,71.0,10.0,1
1323,-286.0,66.0,5.0,1
1324,-284.0,60.0,4.0,1
1325,-283.0,54.0,1.0,1
1326,-278.0,50.0,-7.0,1
1327,-282.0,46.0,-9.0,1
1328,-283.0,39.0,-14.0,1
1329,-280.0,34.0,-12.0,1
1330,-273.0,26.0,-17.0,1
1331,-273.0,25.0,-18.0,1
1332,-277.0,20.0,-21.0,1
1333,-270.0,11.0,-22.0,1
1334,-269.0,6.0,-23.0,1
1335,-265.0,1.0,-20.0,1
1336,-267.0,-3.0,-25.0,1
1337,-267.0,-5.0,-16.0,1
1338,-261.0,-11.0,-18.0,1
1339,-257.0,-20.0,-22.0,1
1340,-256.0,-19.0,-17.0,1
1341,-252.0,-22.0,-17.0,1
1342,-250.0,-21.0,-12.0,1
1343,-255.0,-27.0,-12.0,1
1344,-252.0,-28.0,-5.0,1
1345,-253.0,-29.0,-9.0,1
1346,-247.0,-33.0,-6.0,1
1347,-246.0,-33.0,-6.0,1
1348,-247.0,-33.0,-10.0,1
1349,-251.0,-32.0,-13.0,1
1350,-251.0,-32.0,-12.0,1
1351,-256.0,-32.0,-11.0,1
1352,-253.0,-32.0,-13.0,1
1353,-255.0,-31.0,-18.0,1
1354,-257.0,-35.0,-15.0,1
1355,-256.0,-37.0,-16.0,1
1356,-255.0,-44.0,-19.0,1
1357,-256.0,-49.0,-17.0,1
1358,-256.0,-53.0,-18.0,1
1359,-261.0,-61.0,-17.0,1
1360,-262.0,-63.0,-21.0,1
1361,-264.0,-64.0,-23.0,1
1362,-264.0,-65.0,-24.0,1
1363,-263.0,-66.0,-25.0,1
1364,-267.0,-68.0,-29.0,1
1365,-265.0,-69.0,-30.0,1
1366,-263.0,-68.0,-31.0,1
1367,-269.0,-68.0,-34.0,1
1368,-264.0,-69.0,-23.0,1
1369,-266.0,-68.0,-31.0,1
1370,-264.0,-71.0,-32.0,1
1371,-266.0,-70.0,-29.0,1
1372,-266.0,-69.0,-26.0,1
1373,-264.0,-67.0,-28.0,1
1374,-259.0,-68.0,-24.0,1
1375,-255.0,-68.0,-28.0,1
1376,-255.0,-67.0,-26.0,1
1377,-254.0,-67.0,-24.0,1
1378,-259.0,-63.0,-18.0,1
1379,-252.0,-68.0,-19.0,1
1380,-251.0,-68.0,-20.0,1
1381,-250.0,-67.0,-14.0,1
1382,-251.0,-68.0,-13.0,1
1383,-247.0,-69.0,-11.0,1
1384,-245.0,-69.0,-10.0,1
1385,-245.0,-72.0,-8.0,1
1386,-245.0,-72.0,-12.0,1
1387,-246.0,-68.0,-8.0,1
1388,-249.0,-68.0,-4.0,1
1389,-246.0,-68.0,-4.0,1
1390,-248.0,-69.0,-4.0,1
1391,-251.0,-64.0,-1.0,1
1392,-252.0,-57.0,-6.0,1
1393,-248.0,-60.0,-1.0,1
1394,-253.0,-58.0,-2.0,1
1395,-249.0,-55.0,1.0,1
1396,-250.0,-55.0,-2.0,1
1397,-249.0,-53.0,1.0,1
1398,-252.0,-50.0,3.0,1
1399,-251.0,-50.0,2.0,1
1400,-257.0,-43.0,2.0,1
1401,-256.0,-46.0,3.0,1
1402,-256.0,-44.0,4.0,1
1403,-254.0,-44.0,5.0,1
1404,-256.0,-41.0,7.0,1
1405,-252.0,-41.0,10.0,1
1406,-251.0,-40.0,8.0,1
1407,-254.0,-41.0,8.0,1
1408,-254.0,-36.0,9.0,1
1409,-249.0,-38.0,6.0,1
1410,-253.0,-39.0,9.0,1
1411,-255.0,-37.0,8.0,1
1412,-252.0,-36.0,8.0,1
1413,-252.0,-37.0,10.0,0
1414,-261.0,-36.0,10.0,0
1415,-255.0,-34.0,9.0,0
1416,-248.0,-32.0,8.0,0
1417,-254.0,-30.0,6.0,0
1418,-256.0,-29.0,8.0,0
1419,-258.0,-27.0,9.0,0
1420,-257.0,-24.0,7.0,0
1421,-256.0,-23.0,7.0,0
1422,-253.0,-23.0,8.0,0
1423,-255.0,-20.0,6.0,0
1424,-259.0,-19.0,6.0,0
1425,-254.0,-23.0,8.0,0
1426,-255.0,-22.0,8.0,0
1427,-257.0,-15.0,-1.0,0
1428,-254.0,-16.0,4.0,0
1429,-259.0,-14.0,5.0,0
1430,-262.0,-13.0,2.0,0
1431,-249.0,-14.0,3.0,0
1432,-264.0,-12.0,6.0,0
1433,-261.0,-9.0,5.0,0
1434,-261.0,-4.0,-1.0,0
1435,-257.0,-7.0,2.0,0
1436,-263.0,-7.0,-3.0,0
1437,-260.0,-9.0,-2.0,0
1438,-258.0,-4.0,-3.0,0
1439,-262.0,-4.0,1.0,0
1440,-261.0,-6.0,-4.0,0
1441,-259.0,-6.0,-1.0,0
1442,-261.0,-8.0,-1.0,0
1443,-259.0,-8.0,-5.0,0
1444,-260.0,-7.0,-2.0,0
1445,-259.0,-8.0,-2.0,0
1446,-260.0,-10.0,-4.0,0
1447,-259.0,-9.0,-9.0,0
1448,-259.0,-13.0,-6.0,0
1449,-258.0,-14.0,-8.0,0
1450,-262.0,-11.0,-9.0,0
1451,-260.0,-14.0,-9.0,0
1452,-260.0,-17.0,-10.0,0
1453,-263.0,-17.0,-10.0,0
1454,-260.0,-20.0,-8.0,0
1455,-262.0,-18.0,-8.0,0
1456,-261.0,-19.0,-8.0,0
1457,-265.0,-18.0,-9.0,0
1458,-260.0,-19.0,-9.0,0
1459,-265.0,-22.0,-12.0,0
1460,-264.0,-21.0,-9.0,0
1461,-263.0,-21.0,-10.0,0
1462,-263.0,-19.0,-13.0,0
1463,-261.0,-23.0,-11.0,0
1464,-261.0,-24.0,-9.0,0
1465,-262.0,-21.0,-10.0,0
1466,-260.0,-21.0,-9.0,0
1467,-262.0,-21.0,-8.0,0
1468,-259.0,-25.0,-9.0,0
1469,-261.0,-20.0,-11.0,0
1470,-260.0,-23.0,-7.0,0
1471,-261.0,-23.0,-11.0,0
1472,-262.0,-24.0,-16.0,0
1473,-260.0,-20.0,-6.0,0
1474,-258.0,-24.0,-9.0,0
1475,-259.0,-22.0,-11.0,0
1476,-260.0,-23.0,-10.0,0
1477,-261.0,-22.0,-10.0,0
1478,-262.0,-24.0,-10.0,0
1479,-262.0,-25.0,-12.0,0
1480,-261.0,-24.0,-11.0,0
1481,-262.0,-26.0,-10.0,0
1482,-262.0,-24.0,-7.0,0
1483,-262.0,-24.0,-10.0,0
1484,-262.0,-25.0,-14.0,0
1485,-263.0,-22.0,-12.0,0
1486,-262.0,-25.0,-18.0,0
1487,-261.0,-21.0,-14.0,0
1488,-260.0,-25.0,-12.0,0
1489,-261.0,-24.0,-12.0,0
1490,-260.0,-21.0,-14.0,0
