,accelerometer_x,accelerometer_y,accelerometer_z,fall
231,8.0,-257.0,-12.0,0
232,6.0,-256.0,-12.0,0
233,5.0,-254.0,-11.0,0
234,5.0,-255.0,-7.0,0
235,7.0,-254.0,-14.0,0
236,9.0,-257.0,-8.0,0
237,8.0,-256.0,-8.0,0
238,8.0,-254.0,-9.0,0
239,7.0,-254.0,-7.0,0
240,8.0,-255.0,-11.0,0
241,6.0,-253.0,-6.0,0
242,6.0,-256.0,-5.0,0
243,9.0,-256.0,-10.0,0
244,7.0,-257.0,-8.0,0
245,6.0,-265.0,-9.0,0
246,6.0,-255.0,-10.0,0
247,6.0,-257.0,-12.0,0
248,5.0,-256.0,-12.0,0
249,6.0,-256.0,-12.0,0
250,4.0,-255.0,-11.0,0
251,4.0,-256.0,-10.0,0
252,4.0,-256.0,-11.0,0
253,5.0,-252.0,-11.0,0
254,7.0,-256.0,-8.0,0
255,5.0,-256.0,-11.0,0
256,7.0,-255.0,-13.0,0
257,7.0,-254.0,-16.0,0
258,7.0,-258.0,-10.0,0
259,6.0,-257.0,-11.0,0
260,6.0,-256.0,-13.0,0
261,9.0,-257.0,-10.0,0
262,6.0,-256.0,-13.0,0
263,3.0,-254.0,-7.0,0
264,6.0,-254.0,-14.0,0
265,9.0,-255.0,-12.0,0
266,5.0,-253.0,-11.0,0
267,6.0,-252.0,-12.0,0
268,4.0,-255.0,-13.0,0
269,7.0,-255.0,-12.0,0
270,6.0,-254.0,-12.0,0
271,7.0,-257.0,-8.0,0
272,8.0,-254.0,-9.0,0
273,6.0,-256.0,-12.0,0
274,7.0,-255.0,-16.0,0
275,7.0,-253.0,-11.0,0
276,8.0,-257.0,-9.0,0
277,5.0,-255.0,-11.0,0
278,8.0,-256.0,-10.0,0
279,7.0,-256.0,-7.0,0
280,5.0,-258.0,-14.0,0
281,8.0,-256.0,-10.0,0
282,7.0,-258.0,-14.0,0
283,5.0,-256.0,-9.0,0
284,6.0,-256.0,-8.0,0
285,4.0,-255.0,-11.0,0
286,10.0,-254.0,-12.0,0
287,8.0,-255.0,-8.0,0
288,5.0,-254.0,-13.0,0
289,8.0,-255.0,-10.0,0
290,6.0,-254.0,-9.0,0
291,6.0,-254.0,-12.0,0
292,5.0,-251.0,-10.0,0
293,7.0,-254.0,-8.0,0
294,8.0,-256.0,-11.0,0
295,8.0,-258.0,-12.0,0
296,7.0,-255.0,-10.0,0
297,5.0,-255.0,-12.0,0
298,8.0,-259.0,-9.0,0
299,7.0,-254.0,-12.0,0
300,8.0,-257.0,-8.0,0
301,6.0,-255.0,-8.0,0
302,9.0,-254.0,-9.0,0
303,7.0,-254.0,-8.0,0
304,6.0,-257.0,-16.0,0
305,8.0,-258.0,-14.0,0
306,10.0,-257.0,-10.0,0
307,9.0,-256.0,-13.0,0
308,4.0,-254.0,-12.0,0
309,9.0,-257.0,-13.0,0
310,8.0,-257.0,-14.0,0
311,6.0,-257.0,-12.0,0
312,6.0,-255.0,-9.0,0
313,6.0,-256.0,-11.0,0
314,5.0,-258.0,-15.0,0
315,5.0,-254.0,-12.0,0
316,6.0,-253.0,-10.0,0
317,4.0,-255.0,-12.0,0
318,3.0,-253.0,-11.0,0
319,5.0,-251.0,-8.0,0
320,4.0,-251.0,-8.0,0
321,7.0,-255.0,-13.0,0
322,6.0,-255.0,-11.0,0
323,5.0,-256.0,-9.0,0
324,7.0,-257.0,-9.0,0
325,4.0,-255.0,-13.0,0
326,6.0,-256.0,-11.0,0
327,7.0,-258.0,-9.0,0
328,6.0,-255.0,-9.0,0
329,7.0,-256.0,-8.0,0
330,4.0,-258.0,-15.0,0
331,5.0,-253.0,-11.0,0
332,7.0,-256.0,-9.0,0
333,7.0,-256.0,-8.0,0
334,6.0,-257.0,-10.0,0
335,6.0,-257.0,-9.0,0
336,2.0,-257.0,-10.0,0
337,5.0,-256.0,-10.0,0
338,3.0,-258.0,-8.0,0
339,4.0,-255.0,-8.0,0
340,3.0,-255.0,-9.0,0
341,4.0,-256.0,-9.0,0
342,4.0,-255.0,-8.0,0
343,5.0,-258.0,-9.0,0
344,4.0,-256.0,-9.0,0
345,3.0,-256.0,-9.0,0
346,6.0,-254.0,-8.0,0
347,5.0,-255.0,-10.0,0
348,9.0,-254.0,-8.0,0
349,5.0,-256.0,-9.0,0
350,8.0,-254.0,-9.0,0
351,7.0,-255.0,-9.0,0
352,8.0,-256.0,-11.0,0
353,8.0,-254.0,-7.0,0
354,6.0,-257.0,-11.0,0
355,6.0,-252.0,-12.0,0
356,8.0,-258.0,-9.0,0
357,5.0,-255.0,-14.0,0
358,9.0,-257.0,-13.0,0
359,5.0,-256.0,-9.0,0
360,6.0,-257.0,-11.0,0
361,4.0,-256.0,-12.0,0
362,5.0,-255.0,-9.0,0
363,7.0,-254.0,-8.0,0
364,9.0,-253.0,-13.0,0
365,9.0,-254.0,-10.0,0
366,7.0,-252.0,-7.0,0
367,5.0,-256.0,-9.0,0
368,8.0,-256.0,-5.0,0
369,6.0,-255.0,-10.0,0
370,7.0,-258.0,-11.0,0
371,7.0,-255.0,-11.0,0
372,7.0,-256.0,-13.0,0
373,5.0,-257.0,-12.0,0
374,6.0,-254.0,-11.0,0
375,6.0,-257.0,-9.0,0
376,7.0,-255.0,-11.0,0
377,5.0,-257.0,-11.0,0
378,7.0,-254.0,-7.0,0
379,6.0,-253.0,-9.0,0
380,8.0,-255.0,-7.0,0
381,8.0,-255.0,-9.0,0
382,6.0,-255.0,-8.0,0
383,8.0,-258.0,-8.0,0
384,7.0,-254.0,-7.0,0
385,6.0,-256.0,-10.0,0
386,7.0,-255.0,-10.0,0
387,8.0,-255.0,-8.0,0
388,6.0,-255.0,-10.0,0
389,7.0,-255.0,-10.0,0
390,7.0,-256.0,-6.0,0
391,9.0,-255.0,-13.0,0
392,9.0,-253.0,-8.0,0
393,8.0,-255.0,-11.0,0
394,9.0,-256.0,-10.0,0
395,8.0,-256.0,-9.0,0
396,8.0,-257.0,-11.0,0
397,7.0,-255.0,-10.0,0
398,6.0,-255.0,-10.0,0
399,6.0,-255.0,-9.0,0
400,8.0,-254.0,-11.0,0
401,4.0,-256.0,-9.0,0
402,5.0,-257.0,-9.0,0
403,8.0,-257.0,-10.0,0
404,7.0,-255.0,-8.0,0
405,5.0,-253.0,-8.0,0
406,6.0,-257.0,-10.0,0
407,3.0,-254.0,-7.0,0
408,4.0,-254.0,-14.0,0
409,6.0,-256.0,-9.0,0
410,4.0,-256.0,-11.0,0
411,7.0,-252.0,-11.0,0
412,6.0,-253.0,-11.0,0
413,6.0,-256.0,-9.0,0
414,6.0,-254.0,-9.0,0
415,4.0,-256.0,-9.0,0
416,6.0,-254.0,-10.0,0
417,6.0,-253.0,-13.0,0
418,5.0,-255.0,-9.0,0
419,5.0,-253.0,-7.0,0
420,5.0,-255.0,-7.0,0
421,3.0,-255.0,-10.0,0
422,4.0,-253.0,-10.0,0
423,8.0,-256.0,-9.0,0
424,3.0,-254.0,-6.0,0
425,6.0,-255.0,-10.0,0
426,5.0,-255.0,-10.0,0
427,4.0,-257.0,-12.0,0
428,6.0,-254.0,-12.0,0
429,8.0,-257.0,-12.0,0
430,5.0,-256.0,-9.0,0
431,7.0,-255.0,-10.0,0
432,7.0,-256.0,-9.0,0
433,9.0,-257.0,-9.0,0
434,6.0,-257.0,-12.0,0
435,6.0,-257.0,-8.0,0
436,7.0,-255.0,-9.0,0
437,5.0,-254.0,-4.0,0
438,3.0,-254.0,-8.0,0
439,7.0,-257.0,-11.0,0
440,4.0,-252.0,-10.0,0
441,8.0,-256.0,-8.0,0
442,6.0,-254.0,-7.0,0
443,5.0,-254.0,-7.0,0
444,6.0,-255.0,-9.0,0
445,5.0,-251.0,-8.0,0
446,4.0,-257.0,-7.0,0
447,5.0,-255.0,-8.0,0
448,8.0,-255.0,-2.0,0
449,3.0,-254.0,-6.0,0
450,6.0,-255.0,-7.0,0
451,8.0,-256.0,-7.0,0
452,6.0,-255.0,-9.0,0
453,4.0,-255.0,-6.0,0
454,5.0,-257.0,-7.0,0
455,4.0,-255.0,-7.0,0
456,6.0,-256.0,-11.0,0
457,8.0,-258.0,-10.0,0
458,7.0,-256.0,-8.0,0
459,7.0,-256.0,-8.0,0
460,5.0,-255.0,-8.0,0
461,6.0,-256.0,-7.0,0
462,4.0,-253.0,-7.0,0
463,7.0,-254.0,-9.0,0
464,6.0,-256.0,-6.0,0
465,6.0,-253.0,-5.0,0
466,7.0,-255.0,-6.0,0
467,7.0,-257.0,-6.0,0
468,6.0,-255.0,-5.0,0
469,4.0,-259.0,-7.0,0
470,6.0,-254.0,-6.0,0
471,8.0,-259.0,-2.0,0
472,7.0,-256.0,-4.0,0
473,5.0,-255.0,-10.0,0
474,4.0,-256.0,-9.0,0
475,8.0,-254.0,-7.0,0
476,6.0,-253.0,-6.0,0
477,7.0,-255.0,-10.0,0
478,5.0,-253.0,-11.0,0
479,5.0,-255.0,-9.0,0
480,5.0,-256.0,-8.0,0
481,7.0,-254.0,-11.0,0
482,3.0,-254.0,-6.0,0
483,7.0,-260.0,-6.0,0
484,9.0,-255.0,-19.0,0
485,0.0,-257.0,-1.0,0
486,6.0,-244.0,-7.0,0
487,8.0,-258.0,-3.0,0
488,16.0,-253.0,-6.0,0
489,18.0,-250.0,-11.0,0
490,5.0,-254.0,-25.0,0
491,5.0,-255.0,-13.0,0
492,5.0,-254.0,-9.0,0
493,6.0,-253.0,-10.0,0
494,2.0,-254.0,-15.0,0
495,5.0,-256.0,-10.0,0
496,5.0,-257.0,-10.0,0
497,7.0,-257.0,-9.0,0
498,5.0,-257.0,-13.0,0
499,6.0,-258.0,-11.0,0
500,6.0,-257.0,-9.0,0
501,6.0,-257.0,-11.0,0
502,7.0,-253.0,-15.0,0
503,7.0,-255.0,-14.0,0
504,7.0,-253.0,-14.0,0
505,7.0,-257.0,-13.0,0
506,6.0,-256.0,-15.0,0
507,7.0,-256.0,-13.0,0
508,7.0,-257.0,-15.0,0
509,6.0,-258.0,-16.0,0
510,8.0,-259.0,-18.0,0
511,8.0,-258.0,-19.0,0
512,5.0,-256.0,-17.0,0
513,3.0,-258.0,-14.0,0
514,6.0,-258.0,-16.0,0
515,5.0,-258.0,-21.0,0
516,10.0,-257.0,-20.0,0
517,6.0,-257.0,-18.0,0
518,3.0,-259.0,-21.0,0
519,7.0,-259.0,-19.0,0
520,5.0,-257.0,-19.0,0
521,6.0,-259.0,-20.0,0
522,2.0,-258.0,-18.0,0
523,5.0,-256.0,-15.0,0
524,6.0,-256.0,-16.0,0
525,4.0,-257.0,-15.0,0
526,4.0,-254.0,-14.0,0
527,5.0,-253.0,-17.0,0
528,3.0,-254.0,-10.0,0
529,3.0,-254.0,-16.0,0
530,3.0,-251.0,-17.0,0
531,3.0,-249.0,-17.0,0
532,5.0,-249.0,-19.0,0
533,5.0,-250.0,-20.0,0
534,4.0,-252.0,-15.0,0
535,4.0,-250.0,-19.0,0
536,6.0,-250.0,-18.0,0
537,6.0,-251.0,-11.0,0
538,3.0,-250.0,-17.0,0
539,5.0,-251.0,-16.0,0
540,8.0,-249.0,-17.0,0
541,6.0,-247.0,-16.0,0
542,5.0,-246.0,-21.0,0
543,8.0,-251.0,-16.0,0
544,6.0,-248.0,-21.0,0
545,12.0,-251.0,-17.0,0
546,7.0,-250.0,-22.0,0
547,8.0,-249.0,-20.0,0
548,9.0,-250.0,-24.0,0
549,6.0,-247.0,-22.0,0
550,5.0,-250.0,-19.0,0
551,5.0,-246.0,-21.0,0
552,9.0,-251.0,-22.0,0
553,7.0,-247.0,-26.0,0
554,4.0,-251.0,-24.0,0
555,6.0,-249.0,-21.0,0
556,6.0,-252.0,-24.0,0
557,10.0,-253.0,-26.0,0
558,11.0,-252.0,-25.0,0
559,6.0,-251.0,-28.0,0
560,9.0,-250.0,-28.0,0
561,10.0,-247.0,-28.0,0
562,12.0,-250.0,-31.0,0
563,11.0,-251.0,-33.0,0
564,13.0,-249.0,-30.0,0
565,12.0,-252.0,-32.0,0
566,11.0,-250.0,-32.0,0
567,13.0,-251.0,-33.0,0
568,14.0,-252.0,-33.0,0
569,16.0,-252.0,-31.0,0
570,15.0,-256.0,-34.0,0
571,13.0,-255.0,-33.0,0
572,14.0,-254.0,-36.0,0
573,14.0,-251.0,-34.0,0
574,15.0,-252.0,-42.0,0
575,10.0,-249.0,-40.0,0
576,12.0,-248.0,-39.0,0
577,10.0,-247.0,-41.0,0
578,14.0,-248.0,-42.0,0
579,11.0,-244.0,-43.0,0
580,10.0,-242.0,-42.0,0
581,13.0,-244.0,-44.0,0
582,10.0,-244.0,-43.0,0
583,9.0,-244.0,-45.0,0
584,12.0,-245.0,-42.0,0
585,10.0,-242.0,-48.0,0
586,10.0,-242.0,-45.0,0
587,12.0,-245.0,-47.0,0
588,9.0,-244.0,-46.0,0
589,11.0,-244.0,-45.0,0
590,10.0,-243.0,-47.0,0
591,7.0,-244.0,-47.0,0
592,8.0,-246.0,-48.0,0
593,5.0,-242.0,-46.0,0
594,9.0,-240.0,-51.0,0
595,8.0,-243.0,-52.0,0
596,6.0,-241.0,-49.0,0
597,8.0,-244.0,-51.0,0
598,6.0,-245.0,-48.0,0
599,3.0,-245.0,-43.0,0
600,3.0,-246.0,-44.0,0
601,4.0,-247.0,-50.0,0
602,1.0,-250.0,-50.0,0
603,-2.0,-248.0,-55.0,0
604,-1.0,-246.0,-50.0,0
605,1.0,-248.0,-53.0,0
606,-1.0,-245.0,-59.0,0
607,-1.0,-243.0,-59.0,0
608,1.0,-238.0,-62.0,0
609,0.0,-236.0,-61.0,0
610,-3.0,-236.0,-59.0,0
611,0.0,-236.0,-64.0,0
612,1.0,-237.0,-65.0,0
613,4.0,-235.0,-64.0,0
614,4.0,-236.0,-61.0,0
615,11.0,-239.0,-61.0,0
616,8.0,-238.0,-63.0,0
617,11.0,-239.0,-59.0,0
618,9.0,-239.0,-60.0,0
619,10.0,-241.0,-61.0,0
620,11.0,-243.0,-60.0,0
621,8.0,-239.0,-61.0,0
622,10.0,-243.0,-65.0,0
623,10.0,-242.0,-68.0,0
624,12.0,-245.0,-69.0,0
625,10.0,-240.0,-71.0,0
626,9.0,-237.0,-76.0,0
627,8.0,-237.0,-76.0,0
628,9.0,-238.0,-81.0,0
629,8.0,-238.0,-82.0,0
630,8.0,-235.0,-83.0,0
631,9.0,-234.0,-81.0,0
632,8.0,-235.0,-89.0,0
633,12.0,-237.0,-84.0,0
634,14.0,-235.0,-85.0,0
635,18.0,-233.0,-85.0,0
636,13.0,-231.0,-91.0,0
637,16.0,-228.0,-90.0,0
638,15.0,-228.0,-90.0,0
639,16.0,-231.0,-91.0,0
640,13.0,-232.0,-93.0,0
641,13.0,-233.0,-90.0,0
642,12.0,-233.0,-95.0,0
643,12.0,-234.0,-91.0,0
644,12.0,-235.0,-92.0,0
645,12.0,-236.0,-92.0,0
646,13.0,-236.0,-94.0,0
647,11.0,-235.0,-94.0,0
648,11.0,-235.0,-93.0,0
649,12.0,-230.0,-98.0,0
650,12.0,-230.0,-97.0,0
651,10.0,-225.0,-97.0,0
652,14.0,-230.0,-100.0,0
653,16.0,-230.0,-101.0,0
654,18.0,-234.0,-100.0,0
655,18.0,-230.0,-95.0,0
656,15.0,-238.0,-103.0,0
657,15.0,-234.0,-99.0,0
658,19.0,-238.0,-100.0,0
659,20.0,-238.0,-101.0,0
660,16.0,-233.0,-102.0,0
661,15.0,-233.0,-108.0,0
662,15.0,-231.0,-104.0,0
663,14.0,-232.0,-106.0,0
664,15.0,-229.0,-107.0,0
665,11.0,-225.0,-110.0,0
666,15.0,-224.0,-107.0,0
667,11.0,-221.0,-111.0,0
668,11.0,-219.0,-114.0,0
669,11.0,-216.0,-117.0,0
670,10.0,-218.0,-111.0,0
671,10.0,-217.0,-113.0,0
672,13.0,-219.0,-113.0,0
673,10.0,-214.0,-113.0,0
674,15.0,-215.0,-114.0,0
675,15.0,-220.0,-113.0,0
676,15.0,-219.0,-111.0,0
677,13.0,-219.0,-112.0,0
678,11.0,-222.0,-112.0,0
679,14.0,-226.0,-108.0,0
680,15.0,-224.0,-111.0,0
681,17.0,-227.0,-116.0,0
682,16.0,-226.0,-116.0,0
683,16.0,-225.0,-119.0,0
684,15.0,-223.0,-116.0,0
685,17.0,-220.0,-120.0,0
686,17.0,-218.0,-123.0,0
687,17.0,-214.0,-125.0,0
688,17.0,-215.0,-126.0,0
689,18.0,-212.0,-125.0,0
690,16.0,-211.0,-125.0,0
691,17.0,-211.0,-124.0,0
692,14.0,-212.0,-126.0,0
693,14.0,-215.0,-123.0,0
694,12.0,-214.0,-121.0,0
695,11.0,-216.0,-120.0,0
696,11.0,-217.0,-120.0,0
697,13.0,-223.0,-121.0,0
698,12.0,-221.0,-121.0,0
699,13.0,-221.0,-123.0,0
700,15.0,-218.0,-126.0,0
701,15.0,-220.0,-126.0,0
702,13.0,-212.0,-131.0,0
703,13.0,-209.0,-125.0,0
704,16.0,-209.0,-129.0,0
705,15.0,-205.0,-132.0,0
706,13.0,-200.0,-131.0,0
707,18.0,-204.0,-136.0,0
708,14.0,-203.0,-130.0,0
709,16.0,-202.0,-135.0,0
710,17.0,-201.0,-138.0,0
711,18.0,-205.0,-141.0,0
712,15.0,-206.0,-139.0,0
713,16.0,-208.0,-140.0,0
714,19.0,-210.0,-139.0,0
715,19.0,-214.0,-134.0,0
716,16.0,-216.0,-131.0,0
717,17.0,-215.0,-137.0,0
718,18.0,-216.0,-135.0,0
719,19.0,-214.0,-137.0,0
720,19.0,-213.0,-138.0,0
721,19.0,-211.0,-139.0,0
722,19.0,-207.0,-137.0,0
723,18.0,-209.0,-141.0,0
724,21.0,-209.0,-140.0,0
725,15.0,-207.0,-140.0,0
726,19.0,-204.0,-144.0,0
727,19.0,-202.0,-148.0,0
728,19.0,-203.0,-148.0,0
729,18.0,-206.0,-147.0,0
730,17.0,-206.0,-149.0,0
731,14.0,-206.0,-147.0,0
732,16.0,-206.0,-148.0,0
733,18.0,-205.0,-148.0,0
734,18.0,-205.0,-152.0,0
735,17.0,-202.0,-153.0,0
736,16.0,-200.0,-149.0,0
737,17.0,-201.0,-149.0,0
738,14.0,-200.0,-149.0,0
739,12.0,-199.0,-147.0,0
740,13.0,-203.0,-150.0,0
741,7.0,-199.0,-153.0,0
742,11.0,-199.0,-152.0,0
743,10.0,-196.0,-157.0,0
744,10.0,-195.0,-154.0,0
745,8.0,-200.0,-152.0,0
746,8.0,-200.0,-155.0,0
747,9.0,-198.0,-154.0,0
748,12.0,-199.0,-159.0,0
749,15.0,-198.0,-159.0,0
750,13.0,-201.0,-160.0,0
751,17.0,-201.0,-158.0,0
752,18.0,-201.0,-154.0,0
753,17.0,-201.0,-157.0,0
754,21.0,-200.0,-155.0,0
755,20.0,-200.0,-156.0,0
756,20.0,-200.0,-157.0,0
757,17.0,-198.0,-156.0,0
758,12.0,-198.0,-155.0,0
759,12.0,-199.0,-152.0,0
760,12.0,-199.0,-157.0,0
761,16.0,-202.0,-154.0,0
762,14.0,-203.0,-157.0,0
763,13.0,-200.0,-159.0,0
764,13.0,-202.0,-159.0,0
765,14.0,-200.0,-156.0,0
766,15.0,-202.0,-153.0,0
767,17.0,-203.0,-154.0,0
768,19.0,-205.0,-152.0,0
769,19.0,-201.0,-154.0,0
770,18.0,-204.0,-148.0,0
771,21.0,-204.0,-148.0,0
772,19.0,-204.0,-147.0,0
773,19.0,-202.0,-144.0,0
