,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,4.0,-264.0,-28.0,0
70,5.0,-259.0,-26.0,0
71,5.0,-262.0,-29.0,0
72,5.0,-262.0,-26.0,0
73,2.0,-258.0,-26.0,0
74,5.0,-262.0,-27.0,0
75,4.0,-260.0,-28.0,0
76,4.0,-260.0,-22.0,0
77,5.0,-262.0,-26.0,0
78,7.0,-263.0,-27.0,0
79,7.0,-267.0,-21.0,0
80,6.0,-262.0,-29.0,0
81,3.0,-260.0,-30.0,0
82,2.0,-260.0,-26.0,0
83,4.0,-260.0,-25.0,0
84,7.0,-261.0,-25.0,0
85,6.0,-259.0,-29.0,0
86,5.0,-262.0,-29.0,0
87,7.0,-264.0,-24.0,0
88,5.0,-264.0,-29.0,0
89,4.0,-263.0,-31.0,0
90,1.0,-261.0,-29.0,0
91,5.0,-262.0,-26.0,0
92,2.0,-260.0,-28.0,0
93,2.0,-261.0,-24.0,0
94,3.0,-259.0,-29.0,0
95,6.0,-260.0,-27.0,0
96,4.0,-261.0,-27.0,0
97,5.0,-261.0,-30.0,0
98,4.0,-259.0,-26.0,0
99,8.0,-260.0,-21.0,0
100,3.0,-262.0,-28.0,0
101,6.0,-264.0,-27.0,0
102,3.0,-261.0,-22.0,0
103,5.0,-263.0,-22.0,0
104,2.0,-260.0,-22.0,0
105,4.0,-259.0,-28.0,0
106,7.0,-261.0,-29.0,0
107,1.0,-260.0,-29.0,0
108,6.0,-263.0,-26.0,0
109,7.0,-264.0,-29.0,0
110,2.0,-261.0,-29.0,0
111,7.0,-260.0,-25.0,0
112,4.0,-261.0,-24.0,0
113,1.0,-259.0,-25.0,0
114,4.0,-262.0,-27.0,0
115,5.0,-259.0,-26.0,0
116,4.0,-261.0,-26.0,0
117,4.0,-261.0,-25.0,0
118,1.0,-260.0,-29.0,0
119,6.0,-263.0,-28.0,0
120,7.0,-264.0,-24.0,0
121,0.0,-265.0,-26.0,0
122,8.0,-263.0,-28.0,0
123,3.0,-260.0,-28.0,0
124,4.0,-263.0,-30.0,0
125,7.0,-263.0,-28.0,0
126,3.0,-262.0,-27.0,0
127,6.0,-263.0,-28.0,0
128,5.0,-261.0,-27.0,0
129,6.0,-265.0,-26.0,0
130,6.0,-261.0,-32.0,0
131,2.0,-261.0,-28.0,0
132,4.0,-263.0,-33.0,0
133,10.0,-261.0,-25.0,0
134,5.0,-263.0,-25.0,0
135,4.0,-263.0,-26.0,0
136,1.0,-262.0,-25.0,0
137,5.0,-261.0,-27.0,0
138,4.0,-263.0,-29.0,0
139,7.0,-259.0,-23.0,0
140,4.0,-261.0,-29.0,0
141,6.0,-263.0,-26.0,0
142,3.0,-263.0,-25.0,0
143,8.0,-254.0,-29.0,0
144,3.0,-262.0,-26.0,0
145,5.0,-259.0,-25.0,0
146,4.0,-259.0,-27.0,0
147,6.0,-261.0,-24.0,0
148,4.0,-259.0,-30.0,0
149,6.0,-260.0,-26.0,0
150,6.0,-263.0,-27.0,0
151,7.0,-262.0,-29.0,0
152,5.0,-264.0,-21.0,0
153,4.0,-260.0,-28.0,0
154,6.0,-264.0,-26.0,0
155,3.0,-262.0,-28.0,0
156,3.0,-261.0,-26.0,0
157,6.0,-266.0,-26.0,0
158,5.0,-260.0,-25.0,0
159,6.0,-263.0,-26.0,0
160,4.0,-259.0,-23.0,0
161,2.0,-262.0,-27.0,0
162,8.0,-262.0,-25.0,0
163,8.0,-262.0,-26.0,0
164,5.0,-262.0,-26.0,0
165,6.0,-260.0,-25.0,0
166,4.0,-261.0,-25.0,0
167,7.0,-262.0,-28.0,0
168,4.0,-263.0,-26.0,0
169,5.0,-262.0,-24.0,0
170,8.0,-264.0,-28.0,0
171,3.0,-261.0,-23.0,0
172,7.0,-265.0,-25.0,0
173,3.0,-261.0,-24.0,0
174,5.0,-264.0,-28.0,0
175,6.0,-268.0,-31.0,0
176,5.0,-260.0,-24.0,0
177,6.0,-262.0,-24.0,0
178,4.0,-262.0,-24.0,0
179,5.0,-258.0,-24.0,0
180,5.0,-261.0,-22.0,0
181,6.0,-261.0,-23.0,0
182,7.0,-260.0,-25.0,0
183,4.0,-260.0,-28.0,0
184,3.0,-260.0,-25.0,0
185,2.0,-261.0,-25.0,0
186,12.0,-262.0,-27.0,0
187,6.0,-263.0,-25.0,0
188,5.0,-262.0,-21.0,0
189,6.0,-260.0,-27.0,0
190,6.0,-263.0,-23.0,0
191,7.0,-260.0,-28.0,0
192,7.0,-263.0,-26.0,0
193,5.0,-263.0,-25.0,0
194,4.0,-261.0,-27.0,0
195,8.0,-265.0,-25.0,0
196,5.0,-263.0,-21.0,0
197,9.0,-263.0,-22.0,0
198,4.0,-261.0,-25.0,0
199,6.0,-264.0,-26.0,0
200,5.0,-262.0,-23.0,0
201,5.0,-266.0,-22.0,0
202,7.0,-264.0,-27.0,0
203,2.0,-259.0,-25.0,0
204,4.0,-263.0,-28.0,0
205,7.0,-262.0,-31.0,0
206,4.0,-262.0,-24.0,0
207,8.0,-262.0,-26.0,0
208,6.0,-260.0,-21.0,0
209,5.0,-261.0,-24.0,0
210,8.0,-265.0,-23.0,0
211,4.0,-259.0,-24.0,0
212,5.0,-262.0,-23.0,0
213,4.0,-262.0,-21.0,0
214,5.0,-261.0,-22.0,0
215,4.0,-263.0,-27.0,0
216,5.0,-261.0,-24.0,0
217,6.0,-264.0,-23.0,0
218,3.0,-261.0,-18.0,0
219,5.0,-264.0,-27.0,0
220,6.0,-264.0,-25.0,0
221,7.0,-264.0,-21.0,0
222,3.0,-260.0,-25.0,0
223,9.0,-263.0,-24.0,0
224,8.0,-260.0,-26.0,0
225,4.0,-262.0,-23.0,0
226,5.0,-259.0,-23.0,0
227,4.0,-259.0,-25.0,0
228,2.0,-260.0,-28.0,0
229,4.0,-261.0,-28.0,0
230,6.0,-260.0,-22.0,0
231,3.0,-259.0,-26.0,0
232,4.0,-257.0,-29.0,0
233,6.0,-259.0,-23.0,0
234,4.0,-258.0,-22.0,0
235,6.0,-259.0,-24.0,0
236,4.0,-262.0,-24.0,0
237,5.0,-261.0,-24.0,0
238,6.0,-259.0,-25.0,0
239,6.0,-261.0,-24.0,0
240,3.0,-259.0,-20.0,0
241,3.0,-261.0,-23.0,0
242,5.0,-262.0,-21.0,0
243,2.0,-260.0,-24.0,0
244,6.0,-260.0,-22.0,0
245,2.0,-259.0,-22.0,0
246,6.0,-260.0,-25.0,0
247,6.0,-261.0,-24.0,0
248,2.0,-263.0,-28.0,0
249,3.0,-261.0,-25.0,0
250,4.0,-264.0,-23.0,0
251,1.0,-262.0,-21.0,0
252,5.0,-263.0,-22.0,0
253,1.0,-261.0,-23.0,0
254,4.0,-262.0,-24.0,0
255,3.0,-262.0,-20.0,0
256,3.0,-263.0,-26.0,0
257,5.0,-261.0,-23.0,0
258,6.0,-262.0,-23.0,0
259,1.0,-262.0,-24.0,0
260,4.0,-262.0,-29.0,0
261,2.0,-262.0,-22.0,0
262,7.0,-263.0,-23.0,0
263,10.0,-262.0,-19.0,0
264,6.0,-260.0,-22.0,0
265,8.0,-259.0,-22.0,0
266,7.0,-260.0,-23.0,0
267,7.0,-265.0,-22.0,0
268,4.0,-260.0,-23.0,0
269,8.0,-258.0,-20.0,0
270,11.0,-260.0,-22.0,0
271,4.0,-261.0,-26.0,0
272,9.0,-261.0,-23.0,0
273,8.0,-263.0,-22.0,0
274,6.0,-262.0,-20.0,0
275,9.0,-262.0,-19.0,0
276,7.0,-261.0,-20.0,0
277,1.0,-262.0,-23.0,0
278,7.0,-262.0,-23.0,0
279,4.0,-263.0,-23.0,0
280,8.0,-262.0,-20.0,0
281,7.0,-262.0,-24.0,0
282,9.0,-262.0,-19.0,0
283,6.0,-259.0,-21.0,0
284,6.0,-261.0,-22.0,0
285,6.0,-261.0,-20.0,0
286,5.0,-264.0,-20.0,0
287,5.0,-262.0,-22.0,0
288,4.0,-260.0,-18.0,0
289,4.0,-259.0,-20.0,0
290,3.0,-265.0,-22.0,0
291,5.0,-264.0,-20.0,0
292,5.0,-264.0,-20.0,0
293,6.0,-268.0,-16.0,0
294,2.0,-262.0,-24.0,0
295,4.0,-262.0,-22.0,0
296,2.0,-260.0,-22.0,0
297,3.0,-261.0,-22.0,0
298,5.0,-263.0,-24.0,0
299,4.0,-263.0,-23.0,0
300,4.0,-262.0,-22.0,0
301,3.0,-265.0,-24.0,0
302,0.0,-258.0,-24.0,0
303,5.0,-260.0,-19.0,0
304,7.0,-263.0,-18.0,0
305,6.0,-260.0,-22.0,0
306,5.0,-261.0,-17.0,0
307,6.0,-260.0,-20.0,0
308,5.0,-262.0,-16.0,0
309,9.0,-258.0,-19.0,0
310,7.0,-261.0,-21.0,0
311,7.0,-261.0,-23.0,0
312,4.0,-260.0,-19.0,0
313,7.0,-259.0,-20.0,0
314,9.0,-266.0,-20.0,0
315,6.0,-260.0,-22.0,0
316,4.0,-260.0,-20.0,0
317,5.0,-258.0,-18.0,0
318,8.0,-264.0,-23.0,0
319,5.0,-261.0,-21.0,0
320,5.0,-259.0,-26.0,0
321,4.0,-260.0,-21.0,0
322,6.0,-260.0,-17.0,0
323,4.0,-263.0,-18.0,0
324,3.0,-260.0,-19.0,0
325,3.0,-261.0,-12.0,0
326,4.0,-263.0,-18.0,0
327,5.0,-265.0,-20.0,0
328,3.0,-260.0,-19.0,0
329,4.0,-260.0,-21.0,0
330,3.0,-265.0,-15.0,0
331,6.0,-262.0,-18.0,0
332,2.0,-261.0,-20.0,0
333,5.0,-263.0,-21.0,0
334,5.0,-264.0,-19.0,0
335,7.0,-257.0,-18.0,0
336,4.0,-258.0,-17.0,0
337,2.0,-262.0,-21.0,0
338,6.0,-256.0,-18.0,0
339,0.0,-264.0,-16.0,0
340,6.0,-261.0,-14.0,0
341,4.0,-261.0,-23.0,0
342,11.0,-258.0,-20.0,0
343,-4.0,-267.0,-29.0,0
344,7.0,-262.0,-17.0,0
345,2.0,-261.0,-19.0,0
346,7.0,-265.0,-22.0,0
347,5.0,-261.0,-18.0,0
348,5.0,-258.0,-20.0,0
349,-1.0,-265.0,-19.0,0
350,-2.0,-267.0,-12.0,0
351,1.0,-264.0,-17.0,0
352,5.0,-262.0,-11.0,0
353,5.0,-260.0,-17.0,0
354,3.0,-260.0,-15.0,0
355,-2.0,-262.0,-27.0,0
356,3.0,-257.0,-17.0,0
357,5.0,-265.0,-17.0,0
358,6.0,-262.0,-19.0,0
359,2.0,-256.0,-17.0,0
360,8.0,-262.0,-22.0,0
361,-4.0,-256.0,-10.0,0
362,3.0,-262.0,-17.0,0
363,11.0,-264.0,-17.0,0
364,6.0,-260.0,-18.0,0
365,0.0,-260.0,-17.0,0
366,7.0,-263.0,-18.0,0
367,3.0,-261.0,-20.0,0
368,2.0,-259.0,-22.0,0
369,2.0,-261.0,-20.0,0
370,2.0,-258.0,-20.0,0
371,2.0,-261.0,-17.0,0
372,3.0,-265.0,-22.0,0
373,3.0,-259.0,-17.0,0
374,4.0,-260.0,-21.0,0
375,8.0,-262.0,-18.0,0
376,7.0,-261.0,-16.0,0
377,3.0,-265.0,-17.0,0
378,9.0,-259.0,-13.0,0
379,7.0,-263.0,-20.0,0
380,7.0,-262.0,-17.0,0
381,5.0,-263.0,-21.0,0
382,5.0,-261.0,-17.0,0
383,9.0,-265.0,-19.0,0
384,3.0,-260.0,-18.0,0
385,3.0,-259.0,-20.0,0
386,4.0,-260.0,-18.0,0
387,7.0,-260.0,-17.0,0
388,8.0,-262.0,-18.0,0
389,4.0,-259.0,-19.0,0
390,8.0,-263.0,-20.0,0
391,7.0,-261.0,-20.0,0
392,6.0,-261.0,-18.0,0
393,5.0,-261.0,-15.0,0
394,6.0,-261.0,-17.0,0
395,4.0,-262.0,-21.0,0
396,6.0,-265.0,-19.0,0
397,4.0,-260.0,-18.0,0
398,6.0,-266.0,-18.0,0
399,2.0,-266.0,-24.0,0
400,6.0,-263.0,-16.0,0
401,4.0,-260.0,-24.0,0
402,5.0,-260.0,-22.0,0
403,3.0,-260.0,-20.0,0
404,4.0,-260.0,-19.0,0
405,7.0,-262.0,-22.0,0
406,5.0,-262.0,-17.0,0
407,5.0,-260.0,-17.0,0
408,6.0,-264.0,-17.0,0
409,3.0,-262.0,-20.0,0
410,12.0,-269.0,-26.0,0
411,5.0,-265.0,-16.0,0
412,6.0,-262.0,-17.0,0
413,4.0,-261.0,-16.0,0
414,5.0,-261.0,-19.0,0
415,5.0,-258.0,-19.0,0
416,3.0,-262.0,-17.0,0
417,6.0,-260.0,-18.0,0
418,9.0,-262.0,-17.0,0
419,1.0,-263.0,-18.0,0
420,4.0,-264.0,-16.0,0
421,5.0,-259.0,-16.0,0
422,3.0,-261.0,-16.0,0
423,7.0,-259.0,-17.0,0
424,8.0,-260.0,-19.0,0
425,3.0,-258.0,-22.0,0
426,4.0,-259.0,-20.0,0
427,10.0,-260.0,-19.0,0
428,7.0,-259.0,-17.0,0
429,4.0,-262.0,-21.0,0
430,8.0,-263.0,-20.0,0
431,9.0,-260.0,-17.0,0
432,6.0,-262.0,-18.0,0
433,6.0,-264.0,-21.0,0
434,7.0,-262.0,-21.0,0
435,8.0,-262.0,-20.0,0
436,6.0,-261.0,-16.0,0
437,3.0,-262.0,-18.0,0
438,8.0,-259.0,-21.0,0
439,4.0,-260.0,-17.0,0
440,7.0,-262.0,-15.0,0
441,5.0,-258.0,-21.0,0
442,11.0,-266.0,-20.0,0
443,7.0,-264.0,-18.0,0
444,6.0,-262.0,-19.0,0
445,10.0,-263.0,-19.0,0
446,8.0,-263.0,-18.0,0
447,5.0,-263.0,-19.0,0
448,7.0,-261.0,-20.0,0
449,3.0,-259.0,-19.0,0
450,10.0,-261.0,-20.0,0
451,5.0,-260.0,-20.0,0
452,7.0,-258.0,-23.0,0
453,7.0,-259.0,-23.0,0
454,7.0,-266.0,-20.0,0
455,8.0,-260.0,-19.0,0
456,9.0,-260.0,-17.0,0
457,7.0,-260.0,-22.0,0
458,9.0,-266.0,-25.0,0
459,5.0,-258.0,-23.0,0
460,4.0,-261.0,-20.0,0
461,10.0,-264.0,-19.0,0
462,9.0,-265.0,-18.0,0
463,12.0,-261.0,-20.0,0
464,11.0,-264.0,-20.0,0
465,7.0,-261.0,-22.0,0
466,9.0,-261.0,-22.0,0
467,6.0,-261.0,-18.0,0
468,8.0,-261.0,-24.0,0
469,8.0,-262.0,-23.0,0
470,10.0,-263.0,-17.0,0
471,5.0,-259.0,-16.0,0
472,8.0,-265.0,-24.0,0
473,7.0,-264.0,-21.0,0
474,6.0,-263.0,-24.0,0
475,11.0,-264.0,-20.0,0
476,9.0,-264.0,-21.0,0
477,9.0,-263.0,-18.0,0
478,10.0,-265.0,-21.0,0
479,9.0,-265.0,-20.0,0
480,9.0,-266.0,-18.0,0
481,6.0,-263.0,-21.0,0
482,11.0,-265.0,-21.0,0
483,9.0,-263.0,-22.0,0
484,10.0,-265.0,-23.0,0
485,6.0,-261.0,-18.0,0
486,10.0,-262.0,-23.0,0
487,11.0,-260.0,-22.0,0
488,9.0,-259.0,-22.0,0
489,10.0,-257.0,-22.0,0
490,8.0,-257.0,-22.0,0
491,11.0,-257.0,-23.0,0
492,11.0,-261.0,-21.0,0
493,12.0,-263.0,-22.0,0
494,10.0,-259.0,-19.0,0
495,9.0,-263.0,-15.0,0
496,7.0,-259.0,-14.0,0
497,11.0,-259.0,-17.0,0
498,9.0,-262.0,-16.0,0
499,9.0,-261.0,-16.0,0
500,6.0,-262.0,-17.0,0
501,6.0,-261.0,-18.0,0
502,7.0,-260.0,-21.0,0
503,8.0,-259.0,-22.0,0
504,8.0,-259.0,-22.0,0
505,6.0,-259.0,-16.0,0
506,11.0,-254.0,-23.0,0
507,5.0,-260.0,-21.0,0
508,4.0,-258.0,-19.0,0
509,7.0,-261.0,-19.0,0
510,5.0,-258.0,-19.0,0
511,5.0,-260.0,-21.0,0
512,6.0,-260.0,-22.0,0
513,5.0,-260.0,-25.0,0
514,6.0,-263.0,-24.0,0
515,3.0,-262.0,-19.0,0
516,7.0,-263.0,-19.0,0
517,4.0,-266.0,-25.0,0
518,5.0,-266.0,-20.0,0
519,7.0,-262.0,-20.0,0
520,9.0,-263.0,-21.0,0
521,6.0,-259.0,-20.0,0
522,7.0,-260.0,-21.0,0
523,8.0,-260.0,-19.0,0
524,7.0,-260.0,-23.0,0
525,7.0,-259.0,-20.0,0
526,7.0,-261.0,-17.0,0
527,6.0,-259.0,-17.0,0
528,7.0,-259.0,-18.0,0
529,7.0,-262.0,-19.0,0
530,6.0,-263.0,-21.0,0
531,8.0,-263.0,-18.0,0
532,6.0,-261.0,-19.0,0
533,9.0,-263.0,-20.0,0
534,8.0,-262.0,-19.0,0
535,8.0,-262.0,-20.0,0
536,8.0,-261.0,-24.0,0
537,5.0,-262.0,-23.0,0
538,6.0,-260.0,-22.0,0
539,9.0,-261.0,-23.0,0
540,8.0,-262.0,-17.0,0
541,7.0,-263.0,-22.0,0
542,8.0,-260.0,-23.0,0
543,8.0,-263.0,-21.0,0
544,8.0,-260.0,-18.0,0
545,6.0,-257.0,-19.0,0
546,6.0,-261.0,-19.0,0
547,8.0,-262.0,-22.0,0
548,6.0,-261.0,-20.0,0
549,3.0,-259.0,-24.0,0
550,4.0,-260.0,-14.0,0
551,6.0,-261.0,-20.0,0
552,7.0,-263.0,-20.0,0
553,6.0,-261.0,-20.0,0
554,7.0,-260.0,-23.0,0
555,7.0,-262.0,-21.0,0
556,5.0,-261.0,-22.0,0
557,4.0,-262.0,-22.0,0
558,7.0,-261.0,-20.0,0
559,2.0,-265.0,-24.0,0
560,5.0,-261.0,-19.0,0
561,8.0,-263.0,-24.0,0
562,5.0,-261.0,-19.0,0
563,7.0,-262.0,-19.0,0
564,6.0,-261.0,-17.0,0
565,7.0,-262.0,-21.0,0
566,3.0,-258.0,-21.0,0
567,5.0,-264.0,-21.0,0
568,4.0,-259.0,-19.0,0
569,9.0,-260.0,-19.0,0
570,4.0,-262.0,-19.0,0
571,9.0,-260.0,-19.0,0
572,4.0,-259.0,-21.0,0
573,3.0,-258.0,-18.0,0
574,5.0,-261.0,-14.0,0
575,3.0,-262.0,-21.0,0
576,6.0,-258.0,-23.0,0
577,3.0,-259.0,-17.0,0
578,3.0,-258.0,-18.0,0
579,7.0,-259.0,-23.0,0
580,5.0,-260.0,-26.0,0
581,6.0,-264.0,-19.0,0
582,4.0,-260.0,-20.0,0
583,4.0,-259.0,-18.0,0
584,4.0,-260.0,-17.0,0
585,8.0,-261.0,-16.0,0
586,6.0,-259.0,-15.0,0
587,11.0,-261.0,-17.0,0
588,6.0,-261.0,-18.0,0
589,6.0,-263.0,-20.0,0
590,6.0,-259.0,-21.0,0
591,5.0,-263.0,-16.0,0
592,7.0,-261.0,-22.0,0
593,4.0,-263.0,-18.0,0
594,4.0,-259.0,-19.0,0
595,8.0,-265.0,-19.0,0
596,7.0,-261.0,-20.0,0
597,6.0,-263.0,-20.0,0
598,10.0,-258.0,-21.0,0
599,4.0,-258.0,-17.0,0
600,7.0,-264.0,-21.0,0
601,5.0,-259.0,-18.0,0
602,3.0,-261.0,-24.0,0
603,7.0,-261.0,-18.0,0
604,5.0,-259.0,-20.0,0
605,6.0,-260.0,-24.0,0
606,4.0,-261.0,-20.0,0
607,4.0,-259.0,-19.0,0
608,7.0,-263.0,-19.0,0
609,6.0,-266.0,-21.0,0
610,8.0,-264.0,-19.0,0
611,3.0,-262.0,-22.0,0
612,7.0,-263.0,-15.0,0
613,7.0,-262.0,-20.0,0
614,6.0,-262.0,-21.0,0
615,6.0,-262.0,-21.0,0
616,5.0,-263.0,-17.0,0
617,8.0,-263.0,-21.0,0
618,7.0,-264.0,-17.0,0
619,4.0,-263.0,-16.0,0
620,6.0,-263.0,-21.0,0
621,5.0,-261.0,-17.0,0
622,5.0,-262.0,-18.0,0
623,2.0,-262.0,-12.0,0
624,7.0,-264.0,-19.0,0
625,6.0,-262.0,-17.0,0
626,5.0,-261.0,-16.0,0
627,6.0,-261.0,-17.0,0
628,5.0,-261.0,-16.0,0
629,7.0,-261.0,-17.0,0
630,9.0,-260.0,-12.0,0
631,6.0,-261.0,-18.0,0
632,9.0,-260.0,-18.0,0
633,6.0,-258.0,-14.0,0
634,3.0,-262.0,-19.0,0
635,8.0,-260.0,-14.0,0
636,6.0,-263.0,-20.0,0
637,2.0,-259.0,-16.0,0
638,5.0,-261.0,-18.0,0
639,7.0,-260.0,-17.0,0
640,3.0,-258.0,-17.0,0
641,2.0,-260.0,-20.0,0
642,7.0,-261.0,-13.0,0
643,4.0,-262.0,-17.0,0
644,2.0,-261.0,-13.0,0
645,1.0,-266.0,-26.0,0
646,5.0,-262.0,-15.0,0
647,4.0,-263.0,-14.0,0
648,6.0,-259.0,-18.0,0
649,4.0,-264.0,-19.0,0
650,6.0,-263.0,-16.0,0
651,4.0,-262.0,-20.0,0
652,4.0,-264.0,-17.0,0
653,5.0,-264.0,-15.0,0
654,3.0,-265.0,-18.0,0
655,6.0,-267.0,-17.0,0
656,1.0,-262.0,-22.0,0
657,4.0,-261.0,-21.0,0
658,2.0,-262.0,-19.0,0
659,2.0,-261.0,-19.0,0
660,0.0,-262.0,-18.0,0
661,-2.0,-264.0,-14.0,0
662,-2.0,-262.0,-14.0,0
663,-3.0,-266.0,-14.0,0
664,-2.0,-264.0,-17.0,0
665,0.0,-263.0,-9.0,0
666,1.0,-260.0,-19.0,0
667,-1.0,-259.0,-17.0,0
668,-3.0,-258.0,-19.0,0
669,-1.0,-257.0,-12.0,0
670,-1.0,-258.0,-14.0,0
671,0.0,-255.0,-13.0,0
672,2.0,-258.0,-8.0,0
673,2.0,-258.0,-9.0,0
674,2.0,-259.0,-14.0,0
675,5.0,-260.0,-12.0,0
676,3.0,-260.0,-17.0,0
677,6.0,-258.0,-13.0,0
678,4.0,-257.0,-15.0,0
679,2.0,-259.0,-14.0,0
680,3.0,-258.0,-14.0,0
681,3.0,-257.0,-16.0,0
682,1.0,-255.0,-18.0,0
683,2.0,-255.0,-18.0,0
684,4.0,-259.0,-17.0,0
685,1.0,-257.0,-20.0,0
686,3.0,-255.0,-20.0,0
687,4.0,-257.0,-20.0,0
688,2.0,-258.0,-20.0,0
689,1.0,-256.0,-22.0,0
690,1.0,-258.0,-19.0,0
691,2.0,-259.0,-20.0,0
692,-1.0,-258.0,-19.0,0
693,2.0,-260.0,-21.0,0
694,2.0,-260.0,-18.0,0
695,5.0,-263.0,-22.0,0
696,3.0,-262.0,-21.0,0
697,2.0,-260.0,-17.0,0
698,-2.0,-267.0,-24.0,0
699,-1.0,-257.0,-27.0,0
700,0.0,-259.0,-20.0,0
701,-2.0,-258.0,-21.0,0
702,0.0,-258.0,-24.0,0
703,-3.0,-259.0,-24.0,0
704,-3.0,-261.0,-24.0,0
705,-6.0,-258.0,-20.0,0
706,-3.0,-261.0,-25.0,0
707,-1.0,-262.0,-25.0,0
708,1.0,-258.0,-24.0,0
709,3.0,-263.0,-21.0,0
710,-3.0,-258.0,-30.0,0
711,-5.0,-259.0,-28.0,0
712,-4.0,-259.0,-24.0,0
713,-8.0,-260.0,-28.0,0
714,-7.0,-260.0,-30.0,0
715,-7.0,-259.0,-30.0,0
716,-7.0,-257.0,-29.0,0
717,-9.0,-259.0,-30.0,0
718,-4.0,-264.0,-29.0,0
719,-8.0,-255.0,-24.0,0
720,-6.0,-257.0,-30.0,0
721,-7.0,-256.0,-30.0,0
722,-6.0,-258.0,-27.0,0
723,-7.0,-256.0,-29.0,0
724,-6.0,-257.0,-29.0,0
725,-6.0,-259.0,-27.0,0
726,-7.0,-261.0,-25.0,0
727,-3.0,-259.0,-25.0,0
728,-3.0,-264.0,-26.0,0
729,-3.0,-259.0,-26.0,0
730,-11.0,-264.0,-29.0,0
731,-1.0,-260.0,-28.0,0
732,0.0,-262.0,-24.0,0
733,1.0,-261.0,-29.0,0
734,-2.0,-262.0,-31.0,0
735,-2.0,-257.0,-30.0,0
736,1.0,-259.0,-35.0,0
737,0.0,-260.0,-34.0,0
738,-2.0,-257.0,-35.0,0
739,-2.0,-259.0,-36.0,0
740,-3.0,-257.0,-34.0,0
741,1.0,-256.0,-41.0,0
742,-4.0,-256.0,-33.0,0
743,-5.0,-255.0,-36.0,0
744,-4.0,-255.0,-34.0,0
745,-3.0,-255.0,-31.0,0
746,-5.0,-256.0,-31.0,0
747,-6.0,-258.0,-29.0,0
748,-5.0,-259.0,-23.0,0
749,-4.0,-261.0,-26.0,0
750,-3.0,-264.0,-30.0,0
751,-5.0,-268.0,-31.0,0
752,-7.0,-273.0,-33.0,0
753,-7.0,-275.0,-36.0,0
754,-10.0,-274.0,-38.0,0
755,-8.0,-273.0,-41.0,0
756,-10.0,-274.0,-43.0,0
757,-10.0,-271.0,-41.0,0
758,-4.0,-271.0,-41.0,0
759,-3.0,-266.0,-39.0,0
760,-1.0,-266.0,-42.0,0
761,6.0,-263.0,-42.0,0
762,3.0,-265.0,-45.0,0
763,14.0,-262.0,-47.0,0
764,17.0,-263.0,-48.0,0
765,21.0,-263.0,-50.0,0
766,25.0,-263.0,-54.0,0
767,28.0,-260.0,-53.0,0
768,29.0,-260.0,-55.0,0
769,31.0,-256.0,-52.0,0
