,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,-9.0,-254.0,-34.0,0
138,-10.0,-255.0,-32.0,0
139,-12.0,-257.0,-28.0,0
140,-8.0,-260.0,-30.0,0
141,-14.0,-256.0,-30.0,0
142,-8.0,-254.0,-29.0,0
143,-9.0,-255.0,-36.0,0
144,-11.0,-253.0,-33.0,0
145,-11.0,-253.0,-34.0,0
146,-16.0,-250.0,-38.0,0
147,-14.0,-259.0,-29.0,0
148,-10.0,-257.0,-32.0,0
149,-11.0,-255.0,-33.0,0
150,-9.0,-254.0,-32.0,0
151,-12.0,-257.0,-31.0,0
152,-7.0,-254.0,-29.0,0
153,-11.0,-258.0,-32.0,0
154,-10.0,-255.0,-32.0,0
155,-10.0,-253.0,-31.0,0
156,-11.0,-256.0,-33.0,0
157,-8.0,-256.0,-30.0,0
158,-8.0,-256.0,-32.0,0
159,-10.0,-254.0,-32.0,0
160,-12.0,-254.0,-28.0,0
161,-14.0,-255.0,-32.0,0
162,-9.0,-256.0,-32.0,0
163,-9.0,-253.0,-30.0,0
164,-11.0,-254.0,-31.0,0
165,-10.0,-255.0,-30.0,0
166,-8.0,-256.0,-31.0,0
167,-9.0,-256.0,-31.0,0
168,-10.0,-252.0,-34.0,0
169,-10.0,-255.0,-27.0,0
170,-8.0,-254.0,-35.0,0
171,-10.0,-253.0,-32.0,0
172,-9.0,-255.0,-31.0,0
173,-12.0,-252.0,-31.0,0
174,-11.0,-258.0,-33.0,0
175,-8.0,-255.0,-29.0,0
176,-9.0,-254.0,-33.0,0
177,-11.0,-253.0,-31.0,0
178,-12.0,-255.0,-30.0,0
179,-13.0,-258.0,-27.0,0
180,-10.0,-256.0,-28.0,0
181,-13.0,-253.0,-34.0,0
182,-11.0,-255.0,-30.0,0
183,-8.0,-253.0,-32.0,0
184,-11.0,-255.0,-32.0,0
185,-9.0,-258.0,-31.0,0
186,-13.0,-253.0,-26.0,0
187,-10.0,-257.0,-30.0,0
188,-10.0,-254.0,-30.0,0
189,-9.0,-255.0,-28.0,0
190,-9.0,-253.0,-29.0,0
191,-9.0,-257.0,-31.0,0
192,-12.0,-254.0,-32.0,0
193,-10.0,-258.0,-32.0,0
194,-10.0,-255.0,-32.0,0
195,-10.0,-256.0,-28.0,0
196,-9.0,-255.0,-31.0,0
197,-11.0,-252.0,-31.0,0
198,-8.0,-254.0,-29.0,0
199,-11.0,-251.0,-33.0,0
200,-9.0,-253.0,-32.0,0
201,-9.0,-253.0,-32.0,0
202,-10.0,-251.0,-29.0,0
203,-13.0,-254.0,-30.0,0
204,-15.0,-253.0,-30.0,0
205,-11.0,-256.0,-33.0,0
206,-12.0,-257.0,-33.0,0
207,-11.0,-256.0,-28.0,0
208,-9.0,-255.0,-25.0,0
209,-11.0,-257.0,-31.0,0
210,-13.0,-254.0,-32.0,0
211,-12.0,-256.0,-34.0,0
212,-10.0,-256.0,-31.0,0
213,-9.0,-254.0,-32.0,0
214,-11.0,-255.0,-34.0,0
215,-14.0,-255.0,-33.0,0
216,-7.0,-254.0,-31.0,0
217,-11.0,-255.0,-31.0,0
218,-11.0,-253.0,-32.0,0
219,-11.0,-252.0,-25.0,0
220,-9.0,-253.0,-32.0,0
221,-12.0,-255.0,-29.0,0
222,-8.0,-253.0,-28.0,0
223,-10.0,-255.0,-33.0,0
224,-9.0,-254.0,-31.0,0
225,-11.0,-255.0,-28.0,0
226,-9.0,-255.0,-32.0,0
227,-11.0,-256.0,-30.0,0
228,-10.0,-255.0,-29.0,0
229,-8.0,-254.0,-31.0,0
230,-10.0,-256.0,-30.0,0
231,-10.0,-258.0,-32.0,0
232,-14.0,-253.0,-25.0,0
233,-10.0,-256.0,-29.0,0
234,-12.0,-252.0,-32.0,0
235,-6.0,-256.0,-31.0,0
236,-11.0,-255.0,-32.0,0
237,-9.0,-254.0,-29.0,0
238,-8.0,-255.0,-31.0,0
239,-8.0,-255.0,-28.0,0
240,-9.0,-256.0,-29.0,0
241,-10.0,-256.0,-28.0,0
242,-10.0,-254.0,-32.0,0
243,-10.0,-255.0,-31.0,0
244,-10.0,-253.0,-31.0,0
245,-10.0,-255.0,-29.0,0
246,-12.0,-255.0,-33.0,0
247,-11.0,-252.0,-32.0,0
248,-10.0,-252.0,-29.0,0
249,-10.0,-257.0,-32.0,0
250,-12.0,-250.0,-32.0,0
251,-9.0,-250.0,-30.0,0
252,-10.0,-252.0,-29.0,0
253,-10.0,-255.0,-33.0,0
254,-11.0,-255.0,-30.0,0
255,-10.0,-254.0,-33.0,0
256,-8.0,-257.0,-26.0,0
257,-10.0,-254.0,-30.0,0
258,-10.0,-257.0,-28.0,0
259,-12.0,-256.0,-29.0,0
260,-7.0,-255.0,-29.0,0
261,-8.0,-252.0,-28.0,0
262,-9.0,-255.0,-31.0,0
263,-10.0,-251.0,-28.0,0
264,-9.0,-254.0,-31.0,0
265,-9.0,-256.0,-32.0,0
266,-9.0,-252.0,-31.0,0
267,-12.0,-256.0,-28.0,0
268,-9.0,-254.0,-33.0,0
269,-7.0,-256.0,-27.0,0
270,-10.0,-254.0,-29.0,0
271,-9.0,-255.0,-28.0,0
272,-9.0,-257.0,-27.0,0
273,-12.0,-256.0,-30.0,0
274,-12.0,-256.0,-32.0,0
275,-9.0,-256.0,-32.0,0
276,-9.0,-256.0,-29.0,0
277,-10.0,-253.0,-31.0,0
278,-9.0,-254.0,-30.0,0
279,-6.0,-253.0,-30.0,0
280,-8.0,-256.0,-29.0,0
281,-8.0,-253.0,-28.0,0
282,-8.0,-254.0,-25.0,0
283,-10.0,-256.0,-28.0,0
284,-8.0,-256.0,-29.0,0
285,-11.0,-256.0,-28.0,0
286,-10.0,-254.0,-25.0,0
287,-10.0,-257.0,-25.0,0
288,-12.0,-253.0,-28.0,0
289,-11.0,-257.0,-30.0,0
290,-10.0,-252.0,-31.0,0
291,-9.0,-255.0,-31.0,0
292,-10.0,-253.0,-30.0,0
293,-10.0,-253.0,-29.0,0
294,-8.0,-257.0,-31.0,0
295,-10.0,-255.0,-30.0,0
296,-10.0,-257.0,-30.0,0
297,-11.0,-255.0,-29.0,0
298,-9.0,-254.0,-28.0,0
299,-8.0,-256.0,-32.0,0
300,-10.0,-252.0,-32.0,0
301,-6.0,-254.0,-29.0,0
302,-10.0,-256.0,-33.0,0
303,-12.0,-255.0,-28.0,0
304,-11.0,-253.0,-31.0,0
305,-13.0,-256.0,-32.0,0
306,-10.0,-258.0,-30.0,0
307,-9.0,-254.0,-33.0,0
308,-12.0,-254.0,-33.0,0
309,-13.0,-252.0,-36.0,0
310,-12.0,-251.0,-28.0,0
311,-14.0,-253.0,-30.0,0
312,-10.0,-253.0,-33.0,0
313,-10.0,-253.0,-27.0,0
314,-8.0,-257.0,-30.0,0
315,-12.0,-251.0,-25.0,0
316,-10.0,-255.0,-29.0,0
317,-9.0,-255.0,-28.0,0
318,-11.0,-254.0,-33.0,0
319,-10.0,-255.0,-31.0,0
320,-10.0,-256.0,-26.0,0
321,-10.0,-255.0,-30.0,0
322,-10.0,-255.0,-26.0,0
323,-9.0,-254.0,-28.0,0
324,-10.0,-252.0,-31.0,0
325,-8.0,-256.0,-30.0,0
326,-10.0,-254.0,-28.0,0
327,-8.0,-254.0,-26.0,0
328,-10.0,-253.0,-33.0,0
329,-12.0,-254.0,-28.0,0
330,-11.0,-255.0,-28.0,0
331,-16.0,-263.0,-28.0,0
332,-11.0,-254.0,-29.0,0
333,-11.0,-253.0,-29.0,0
334,-9.0,-255.0,-31.0,0
335,-9.0,-255.0,-30.0,0
336,-11.0,-252.0,-30.0,0
337,-14.0,-252.0,-27.0,0
338,-11.0,-258.0,-28.0,0
339,-9.0,-254.0,-30.0,0
340,-10.0,-258.0,-27.0,0
341,-11.0,-262.0,-28.0,0
342,-8.0,-258.0,-28.0,0
343,-11.0,-256.0,-33.0,0
344,-13.0,-254.0,-32.0,0
345,-10.0,-254.0,-32.0,0
346,-10.0,-253.0,-31.0,0
347,-9.0,-256.0,-33.0,0
348,-7.0,-256.0,-28.0,0
349,-9.0,-256.0,-29.0,0
350,-11.0,-253.0,-27.0,0
351,-7.0,-255.0,-30.0,0
352,-10.0,-253.0,-27.0,0
353,-9.0,-255.0,-25.0,0
354,-12.0,-252.0,-27.0,0
355,-11.0,-253.0,-28.0,0
356,-13.0,-256.0,-28.0,0
357,-11.0,-254.0,-28.0,0
358,-8.0,-254.0,-27.0,0
359,-8.0,-256.0,-29.0,0
360,-10.0,-257.0,-32.0,0
361,-5.0,-258.0,-30.0,0
362,-9.0,-255.0,-30.0,0
363,-14.0,-255.0,-23.0,0
364,-8.0,-254.0,-24.0,0
365,-11.0,-255.0,-29.0,0
366,-9.0,-257.0,-32.0,0
367,-8.0,-258.0,-27.0,0
368,-8.0,-255.0,-30.0,0
369,-10.0,-253.0,-29.0,0
370,-10.0,-255.0,-30.0,0
371,-9.0,-255.0,-29.0,0
372,-9.0,-255.0,-22.0,0
373,-11.0,-255.0,-28.0,0
374,-10.0,-255.0,-30.0,0
375,-10.0,-257.0,-31.0,0
376,-13.0,-255.0,-29.0,0
377,-11.0,-255.0,-26.0,0
378,-8.0,-255.0,-29.0,0
379,-10.0,-254.0,-29.0,0
380,-12.0,-258.0,-26.0,0
381,-7.0,-255.0,-28.0,0
382,-10.0,-253.0,-28.0,0
383,-10.0,-254.0,-28.0,0
384,-11.0,-253.0,-23.0,0
385,-8.0,-255.0,-27.0,0
386,-11.0,-254.0,-29.0,0
387,-8.0,-254.0,-29.0,0
388,-9.0,-259.0,-28.0,0
389,-9.0,-254.0,-32.0,0
390,-11.0,-255.0,-29.0,0
391,-10.0,-255.0,-24.0,0
392,-9.0,-257.0,-24.0,0
393,-11.0,-253.0,-27.0,0
394,-10.0,-256.0,-29.0,0
395,-10.0,-253.0,-28.0,0
396,-10.0,-255.0,-26.0,0
397,-11.0,-255.0,-29.0,0
398,-12.0,-252.0,-26.0,0
399,-10.0,-255.0,-26.0,0
400,-10.0,-255.0,-23.0,0
401,-12.0,-254.0,-23.0,0
402,-9.0,-254.0,-28.0,0
403,-10.0,-252.0,-21.0,0
404,-10.0,-257.0,-25.0,0
405,-12.0,-253.0,-28.0,0
406,-8.0,-255.0,-28.0,0
407,-8.0,-255.0,-24.0,0
408,-7.0,-254.0,-23.0,0
409,-12.0,-252.0,-28.0,0
410,-9.0,-256.0,-22.0,0
411,-8.0,-254.0,-28.0,0
412,-9.0,-253.0,-24.0,0
413,-11.0,-252.0,-27.0,0
414,-7.0,-255.0,-25.0,0
415,-6.0,-256.0,-25.0,0
416,-7.0,-256.0,-25.0,0
417,-9.0,-251.0,-29.0,0
418,-8.0,-255.0,-24.0,0
419,-10.0,-256.0,-27.0,0
420,-11.0,-257.0,-27.0,0
421,-11.0,-255.0,-28.0,0
422,-11.0,-257.0,-27.0,0
423,-9.0,-256.0,-25.0,0
424,-11.0,-255.0,-27.0,0
425,-8.0,-257.0,-27.0,0
426,-13.0,-254.0,-28.0,0
427,-9.0,-255.0,-26.0,0
428,-9.0,-255.0,-29.0,0
429,-12.0,-253.0,-27.0,0
430,-11.0,-254.0,-25.0,0
431,-14.0,-253.0,-28.0,0
432,-8.0,-257.0,-25.0,0
433,-9.0,-254.0,-24.0,0
434,-10.0,-254.0,-24.0,0
435,-9.0,-256.0,-24.0,0
436,-11.0,-254.0,-24.0,0
437,-13.0,-254.0,-26.0,0
438,-11.0,-254.0,-23.0,0
439,-11.0,-253.0,-26.0,0
440,-9.0,-254.0,-25.0,0
441,-10.0,-254.0,-23.0,0
442,-8.0,-252.0,-27.0,0
443,-8.0,-255.0,-25.0,0
444,-9.0,-254.0,-22.0,0
445,-8.0,-255.0,-21.0,0
446,-8.0,-256.0,-25.0,0
447,-8.0,-259.0,-28.0,0
448,-10.0,-254.0,-26.0,0
449,-11.0,-255.0,-25.0,0
450,-9.0,-257.0,-26.0,0
451,-7.0,-254.0,-24.0,0
452,-10.0,-253.0,-20.0,0
453,-11.0,-257.0,-24.0,0
454,-12.0,-253.0,-25.0,0
455,-7.0,-257.0,-25.0,0
456,-7.0,-257.0,-22.0,0
457,-7.0,-256.0,-26.0,0
458,-9.0,-257.0,-24.0,0
459,-8.0,-255.0,-22.0,0
460,-7.0,-258.0,-24.0,0
461,-7.0,-256.0,-21.0,0
462,-10.0,-259.0,-16.0,0
463,-11.0,-256.0,-20.0,0
464,-8.0,-255.0,-23.0,0
465,-8.0,-258.0,-24.0,0
466,-11.0,-258.0,-23.0,0
467,-10.0,-256.0,-21.0,0
468,-8.0,-255.0,-23.0,0
469,-9.0,-253.0,-27.0,0
470,-9.0,-255.0,-24.0,0
471,-10.0,-253.0,-22.0,0
472,-9.0,-256.0,-28.0,0
473,-9.0,-255.0,-24.0,0
474,-9.0,-255.0,-22.0,0
475,-8.0,-253.0,-22.0,0
476,-9.0,-254.0,-26.0,0
477,-9.0,-254.0,-25.0,0
478,-12.0,-256.0,-23.0,0
479,-6.0,-257.0,-24.0,0
480,-11.0,-254.0,-22.0,0
481,-13.0,-256.0,-21.0,0
482,-10.0,-254.0,-26.0,0
483,-12.0,-253.0,-24.0,0
484,-14.0,-255.0,-29.0,0
485,-8.0,-255.0,-23.0,0
486,-11.0,-255.0,-27.0,0
487,-8.0,-254.0,-22.0,0
488,-10.0,-257.0,-26.0,0
489,-10.0,-255.0,-23.0,0
490,-11.0,-258.0,-22.0,0
491,-11.0,-255.0,-25.0,0
492,-8.0,-258.0,-25.0,0
493,-8.0,-257.0,-22.0,0
494,-8.0,-252.0,-28.0,0
495,-11.0,-254.0,-22.0,0
496,-7.0,-253.0,-26.0,0
497,-7.0,-255.0,-22.0,0
498,-9.0,-255.0,-24.0,0
499,-11.0,-254.0,-27.0,0
500,-11.0,-253.0,-23.0,0
501,-9.0,-256.0,-27.0,0
502,-6.0,-255.0,-23.0,0
503,-12.0,-253.0,-23.0,0
504,-11.0,-259.0,-22.0,0
505,-7.0,-254.0,-26.0,0
506,-9.0,-253.0,-22.0,0
507,-7.0,-254.0,-22.0,0
508,-7.0,-256.0,-21.0,0
509,-10.0,-256.0,-23.0,0
510,-11.0,-256.0,-21.0,0
511,-10.0,-254.0,-25.0,0
512,-8.0,-256.0,-23.0,0
513,-10.0,-258.0,-26.0,0
514,-9.0,-257.0,-24.0,0
515,-8.0,-255.0,-22.0,0
516,-10.0,-256.0,-22.0,0
517,-11.0,-252.0,-22.0,0
518,-9.0,-252.0,-24.0,0
519,-11.0,-254.0,-24.0,0
520,-11.0,-255.0,-24.0,0
521,-11.0,-257.0,-20.0,0
522,-8.0,-256.0,-24.0,0
523,-12.0,-253.0,-22.0,0
524,-7.0,-254.0,-27.0,0
525,-10.0,-253.0,-26.0,0
526,-11.0,-258.0,-25.0,0
527,-12.0,-254.0,-24.0,0
528,-12.0,-253.0,-26.0,0
529,-14.0,-254.0,-23.0,0
530,-11.0,-256.0,-24.0,0
531,-10.0,-256.0,-23.0,0
532,-7.0,-253.0,-25.0,0
533,-13.0,-255.0,-24.0,0
534,-9.0,-255.0,-20.0,0
535,-10.0,-254.0,-23.0,0
536,-10.0,-254.0,-23.0,0
537,-11.0,-256.0,-25.0,0
538,-9.0,-254.0,-25.0,0
539,-8.0,-256.0,-22.0,0
540,-9.0,-255.0,-22.0,0
541,-10.0,-252.0,-21.0,0
542,-11.0,-254.0,-22.0,0
543,-11.0,-255.0,-22.0,0
544,-12.0,-253.0,-22.0,0
545,-11.0,-257.0,-23.0,0
546,-11.0,-256.0,-23.0,0
547,-13.0,-252.0,-20.0,0
548,-10.0,-256.0,-23.0,0
549,-8.0,-257.0,-20.0,0
550,-10.0,-254.0,-20.0,0
551,-12.0,-256.0,-24.0,0
552,-7.0,-256.0,-20.0,0
553,-8.0,-253.0,-20.0,0
554,-11.0,-255.0,-20.0,0
555,-10.0,-255.0,-21.0,0
556,-10.0,-254.0,-21.0,0
557,-8.0,-256.0,-24.0,0
558,-12.0,-252.0,-22.0,0
559,-9.0,-255.0,-22.0,0
560,-8.0,-257.0,-20.0,0
561,-10.0,-253.0,-21.0,0
562,-9.0,-256.0,-23.0,0
563,-13.0,-251.0,-20.0,0
564,-9.0,-258.0,-24.0,0
565,-11.0,-257.0,-22.0,0
566,-9.0,-257.0,-24.0,0
567,-9.0,-257.0,-25.0,0
568,-11.0,-253.0,-22.0,0
569,-7.0,-255.0,-24.0,0
570,-13.0,-257.0,-23.0,0
571,-9.0,-255.0,-23.0,0
572,-12.0,-253.0,-23.0,0
573,-9.0,-253.0,-21.0,0
574,-9.0,-253.0,-20.0,0
575,-11.0,-253.0,-21.0,0
576,-10.0,-254.0,-23.0,0
577,-9.0,-258.0,-20.0,0
578,-10.0,-256.0,-22.0,0
579,-9.0,-256.0,-20.0,0
580,-6.0,-257.0,-22.0,0
581,-10.0,-255.0,-20.0,0
582,-8.0,-257.0,-20.0,0
583,-9.0,-255.0,-20.0,0
584,-10.0,-253.0,-22.0,0
585,-9.0,-255.0,-21.0,0
586,-10.0,-258.0,-21.0,0
587,-11.0,-254.0,-20.0,0
588,-11.0,-256.0,-22.0,0
589,-10.0,-256.0,-26.0,0
590,-9.0,-254.0,-23.0,0
591,-12.0,-258.0,-26.0,0
592,-12.0,-256.0,-15.0,0
593,-10.0,-256.0,-20.0,0
594,-8.0,-257.0,-20.0,0
595,-10.0,-253.0,-19.0,0
596,-8.0,-257.0,-21.0,0
597,-9.0,-257.0,-20.0,0
598,-10.0,-255.0,-20.0,0
599,-11.0,-257.0,-22.0,0
600,-11.0,-255.0,-20.0,0
601,-8.0,-260.0,-20.0,0
602,-7.0,-256.0,-22.0,0
603,-9.0,-257.0,-21.0,0
604,-8.0,-255.0,-20.0,0
605,-9.0,-255.0,-20.0,0
606,-8.0,-254.0,-20.0,0
607,-8.0,-257.0,-24.0,0
608,-9.0,-254.0,-18.0,0
609,-10.0,-254.0,-21.0,0
610,-10.0,-252.0,-22.0,0
611,-9.0,-255.0,-21.0,0
612,-9.0,-256.0,-24.0,0
613,-9.0,-254.0,-23.0,0
614,-14.0,-252.0,-21.0,0
615,-8.0,-255.0,-23.0,0
616,-9.0,-257.0,-23.0,0
617,-15.0,-252.0,-22.0,0
618,-11.0,-252.0,-19.0,0
619,-12.0,-257.0,-25.0,0
620,-10.0,-257.0,-20.0,0
621,-10.0,-255.0,-20.0,0
622,-8.0,-257.0,-21.0,0
623,-8.0,-256.0,-21.0,0
624,-10.0,-253.0,-21.0,0
625,-12.0,-256.0,-21.0,0
626,-12.0,-254.0,-22.0,0
627,-11.0,-256.0,-20.0,0
628,-10.0,-255.0,-22.0,0
629,-9.0,-256.0,-20.0,0
630,-9.0,-256.0,-19.0,0
631,-11.0,-255.0,-20.0,0
632,-9.0,-258.0,-20.0,0
633,-11.0,-259.0,-20.0,0
634,-8.0,-256.0,-19.0,0
635,-7.0,-255.0,-21.0,0
636,-11.0,-254.0,-28.0,0
637,-14.0,-255.0,-20.0,0
638,-10.0,-256.0,-22.0,0
639,-9.0,-256.0,-23.0,0
640,-9.0,-255.0,-22.0,0
641,-6.0,-257.0,-21.0,0
642,-10.0,-257.0,-20.0,0
643,-7.0,-258.0,-20.0,0
644,-8.0,-254.0,-19.0,0
645,-7.0,-254.0,-22.0,0
646,-13.0,-252.0,-19.0,0
647,-11.0,-255.0,-22.0,0
648,-5.0,-257.0,-26.0,0
649,-8.0,-253.0,-23.0,0
650,-8.0,-258.0,-22.0,0
651,-8.0,-256.0,-22.0,0
652,-12.0,-254.0,-24.0,0
653,-10.0,-254.0,-26.0,0
654,-12.0,-255.0,-23.0,0
655,-14.0,-253.0,-21.0,0
656,-9.0,-255.0,-22.0,0
657,-10.0,-257.0,-21.0,0
658,-2.0,-251.0,-17.0,0
659,-8.0,-257.0,-23.0,0
660,-8.0,-257.0,-20.0,0
661,-7.0,-255.0,-21.0,0
662,-9.0,-254.0,-21.0,0
663,-10.0,-258.0,-20.0,0
664,-12.0,-255.0,-21.0,0
665,-11.0,-253.0,-22.0,0
666,-10.0,-257.0,-20.0,0
667,-8.0,-256.0,-20.0,0
668,-9.0,-255.0,-23.0,0
669,-11.0,-256.0,-24.0,0
670,-8.0,-254.0,-20.0,0
671,-8.0,-256.0,-20.0,0
672,-6.0,-256.0,-26.0,0
673,-8.0,-254.0,-20.0,0
674,-8.0,-258.0,-20.0,0
675,-10.0,-253.0,-20.0,0
676,-10.0,-257.0,-21.0,0
677,-8.0,-256.0,-21.0,0
678,-9.0,-256.0,-24.0,0
679,-9.0,-259.0,-20.0,0
680,-12.0,-254.0,-18.0,0
681,-9.0,-255.0,-22.0,0
682,-9.0,-258.0,-25.0,0
683,-9.0,-254.0,-22.0,0
684,-6.0,-257.0,-23.0,0
685,-8.0,-255.0,-25.0,0
686,-12.0,-252.0,-23.0,0
687,-8.0,-256.0,-19.0,0
688,-10.0,-253.0,-22.0,0
689,-9.0,-255.0,-20.0,0
690,-10.0,-257.0,-25.0,0
691,-10.0,-255.0,-24.0,0
692,-10.0,-256.0,-20.0,0
693,-7.0,-255.0,-22.0,0
694,-9.0,-253.0,-25.0,0
695,-12.0,-257.0,-26.0,0
696,-8.0,-258.0,-27.0,0
697,-11.0,-257.0,-24.0,0
698,-12.0,-253.0,-22.0,0
699,-10.0,-255.0,-23.0,0
700,-8.0,-255.0,-21.0,0
701,-8.0,-254.0,-24.0,0
702,-12.0,-255.0,-25.0,0
703,-9.0,-254.0,-24.0,0
704,-9.0,-255.0,-20.0,0
705,-9.0,-255.0,-20.0,0
706,-11.0,-257.0,-20.0,0
707,-12.0,-254.0,-22.0,0
708,-10.0,-255.0,-20.0,0
709,-12.0,-254.0,-21.0,0
710,-10.0,-257.0,-22.0,0
711,-10.0,-256.0,-27.0,0
712,-9.0,-254.0,-21.0,0
713,-10.0,-256.0,-25.0,0
714,-11.0,-256.0,-20.0,0
715,-8.0,-255.0,-23.0,0
716,-10.0,-257.0,-20.0,0
717,-14.0,-253.0,-22.0,0
718,-11.0,-255.0,-21.0,0
719,-13.0,-256.0,-21.0,0
720,-6.0,-256.0,-21.0,0
721,-10.0,-256.0,-22.0,0
722,-9.0,-257.0,-20.0,0
723,-10.0,-256.0,-20.0,0
724,-8.0,-257.0,-22.0,0
725,-10.0,-255.0,-28.0,0
726,-5.0,-255.0,-25.0,0
727,-7.0,-259.0,-22.0,0
728,-9.0,-259.0,-21.0,0
729,-9.0,-258.0,-26.0,0
730,-9.0,-261.0,-21.0,0
731,-10.0,-258.0,-22.0,0
732,-7.0,-261.0,-22.0,0
