,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-13.0,-256.0,-58.0,0
734,-8.0,-252.0,-54.0,0
735,-12.0,-255.0,-55.0,0
736,-13.0,-255.0,-55.0,0
737,-13.0,-255.0,-56.0,0
738,-14.0,-254.0,-52.0,0
739,-14.0,-254.0,-53.0,0
740,-11.0,-256.0,-57.0,0
741,-14.0,-256.0,-57.0,0
742,-11.0,-254.0,-55.0,0
743,-14.0,-253.0,-56.0,0
744,-13.0,-255.0,-59.0,0
745,-14.0,-254.0,-59.0,0
746,-13.0,-254.0,-58.0,0
747,-15.0,-254.0,-61.0,0
748,-13.0,-256.0,-60.0,0
749,-13.0,-256.0,-59.0,0
750,-12.0,-255.0,-54.0,0
751,-13.0,-256.0,-58.0,0
752,-16.0,-255.0,-57.0,0
753,-16.0,-255.0,-58.0,0
754,-16.0,-253.0,-59.0,0
755,-17.0,-252.0,-59.0,0
756,-17.0,-250.0,-65.0,0
757,-14.0,-257.0,-53.0,0
758,-17.0,-257.0,-61.0,0
759,-15.0,-255.0,-57.0,0
760,-14.0,-255.0,-58.0,0
761,-13.0,-255.0,-58.0,0
762,-15.0,-254.0,-59.0,0
763,-15.0,-255.0,-60.0,0
764,-13.0,-255.0,-52.0,0
765,-14.0,-254.0,-57.0,0
766,-12.0,-256.0,-59.0,0
767,-17.0,-253.0,-59.0,0
768,-13.0,-255.0,-55.0,0
769,-15.0,-256.0,-58.0,0
770,-15.0,-255.0,-60.0,0
771,-15.0,-255.0,-60.0,0
772,-13.0,-252.0,-59.0,0
773,-13.0,-255.0,-58.0,0
774,-14.0,-254.0,-60.0,0
775,-14.0,-255.0,-59.0,0
776,-13.0,-252.0,-61.0,0
777,-15.0,-253.0,-55.0,0
778,-13.0,-254.0,-56.0,0
779,-15.0,-251.0,-54.0,0
780,-15.0,-254.0,-56.0,0
781,-14.0,-255.0,-56.0,0
782,-13.0,-254.0,-60.0,0
783,-15.0,-255.0,-58.0,0
784,-15.0,-253.0,-56.0,0
785,-14.0,-256.0,-57.0,0
786,-15.0,-254.0,-61.0,0
787,-16.0,-253.0,-54.0,0
788,-15.0,-256.0,-57.0,0
789,-15.0,-255.0,-59.0,0
790,-14.0,-255.0,-58.0,0
791,-14.0,-254.0,-62.0,0
792,-14.0,-256.0,-57.0,0
793,-14.0,-256.0,-57.0,0
794,-13.0,-254.0,-59.0,0
795,-15.0,-254.0,-58.0,0
796,-16.0,-254.0,-61.0,0
797,-12.0,-256.0,-58.0,0
798,-13.0,-256.0,-59.0,0
799,-13.0,-254.0,-64.0,0
800,-14.0,-254.0,-59.0,0
801,-15.0,-252.0,-61.0,0
802,-14.0,-253.0,-58.0,0
803,-16.0,-254.0,-60.0,0
804,-16.0,-256.0,-58.0,0
805,-13.0,-253.0,-59.0,0
806,-16.0,-256.0,-58.0,0
807,-15.0,-252.0,-60.0,0
808,-17.0,-255.0,-57.0,0
809,-14.0,-254.0,-57.0,0
810,-16.0,-254.0,-58.0,0
811,-14.0,-256.0,-57.0,0
812,-14.0,-256.0,-58.0,0
813,-13.0,-254.0,-58.0,0
814,-12.0,-255.0,-60.0,0
815,-12.0,-256.0,-60.0,0
816,-17.0,-254.0,-57.0,0
817,-14.0,-256.0,-56.0,0
818,-15.0,-255.0,-55.0,0
819,-15.0,-256.0,-58.0,0
820,-13.0,-251.0,-56.0,0
821,-13.0,-256.0,-60.0,0
822,-15.0,-253.0,-59.0,0
823,-16.0,-256.0,-56.0,0
824,-13.0,-257.0,-62.0,0
825,-16.0,-256.0,-61.0,0
826,-17.0,-255.0,-58.0,0
827,-14.0,-254.0,-61.0,0
828,-16.0,-254.0,-60.0,0
829,-16.0,-255.0,-59.0,0
830,-17.0,-251.0,-59.0,0
831,-15.0,-256.0,-59.0,0
832,-17.0,-255.0,-60.0,0
833,-15.0,-254.0,-57.0,0
834,-13.0,-254.0,-60.0,0
835,-16.0,-252.0,-62.0,0
836,-15.0,-252.0,-60.0,0
837,-17.0,-254.0,-55.0,0
838,-14.0,-254.0,-60.0,0
839,-15.0,-254.0,-57.0,0
840,-13.0,-255.0,-60.0,0
841,-14.0,-253.0,-60.0,0
842,-13.0,-252.0,-61.0,0
843,-13.0,-248.0,-55.0,0
844,-12.0,-252.0,-57.0,0
845,-16.0,-254.0,-58.0,0
846,-15.0,-253.0,-58.0,0
847,-15.0,-256.0,-58.0,0
848,-13.0,-255.0,-60.0,0
849,-14.0,-255.0,-57.0,0
850,-12.0,-255.0,-59.0,0
851,-14.0,-255.0,-59.0,0
852,-10.0,-256.0,-63.0,0
853,-16.0,-250.0,-63.0,0
854,-11.0,-256.0,-60.0,0
855,-15.0,-253.0,-58.0,0
856,-12.0,-254.0,-61.0,0
857,-14.0,-254.0,-59.0,0
858,-14.0,-254.0,-61.0,0
859,-12.0,-254.0,-59.0,0
860,-11.0,-255.0,-61.0,0
861,-14.0,-255.0,-61.0,0
862,-13.0,-253.0,-61.0,0
863,-13.0,-254.0,-61.0,0
864,-12.0,-253.0,-57.0,0
865,-6.0,-256.0,-57.0,0
866,-15.0,-255.0,-61.0,0
867,-11.0,-255.0,-61.0,0
868,-14.0,-256.0,-58.0,0
869,-10.0,-254.0,-57.0,0
870,-13.0,-254.0,-61.0,0
871,-14.0,-255.0,-59.0,0
872,-9.0,-256.0,-58.0,0
873,-11.0,-255.0,-64.0,0
874,-11.0,-254.0,-60.0,0
875,-14.0,-252.0,-67.0,0
876,-12.0,-255.0,-61.0,0
877,-13.0,-253.0,-59.0,0
878,-12.0,-256.0,-59.0,0
879,-12.0,-255.0,-60.0,0
880,-13.0,-255.0,-58.0,0
881,-12.0,-254.0,-59.0,0
882,-13.0,-255.0,-61.0,0
883,-13.0,-254.0,-62.0,0
884,-14.0,-251.0,-59.0,0
885,-13.0,-255.0,-61.0,0
886,-15.0,-254.0,-64.0,0
887,-21.0,-254.0,-61.0,0
888,-16.0,-255.0,-62.0,0
889,-14.0,-254.0,-62.0,0
890,-16.0,-255.0,-63.0,0
891,-15.0,-253.0,-60.0,0
892,-16.0,-255.0,-59.0,0
893,-15.0,-254.0,-60.0,0
894,-16.0,-256.0,-59.0,0
895,-16.0,-254.0,-60.0,0
896,-17.0,-252.0,-58.0,0
897,-13.0,-254.0,-58.0,0
898,-13.0,-253.0,-63.0,0
899,-15.0,-254.0,-58.0,0
900,-16.0,-255.0,-61.0,0
901,-17.0,-254.0,-62.0,0
902,-12.0,-255.0,-62.0,0
903,-15.0,-253.0,-61.0,0
904,-14.0,-252.0,-56.0,0
905,-13.0,-256.0,-60.0,0
906,-11.0,-255.0,-64.0,0
907,-13.0,-253.0,-56.0,0
908,-13.0,-255.0,-60.0,0
909,-13.0,-254.0,-63.0,0
910,-14.0,-255.0,-64.0,0
911,-14.0,-253.0,-62.0,0
912,-15.0,-255.0,-62.0,0
913,-16.0,-253.0,-62.0,0
914,-15.0,-253.0,-61.0,0
915,-16.0,-253.0,-62.0,0
916,-13.0,-253.0,-62.0,0
917,-14.0,-252.0,-62.0,0
918,-14.0,-254.0,-62.0,0
919,-15.0,-250.0,-63.0,0
920,-14.0,-250.0,-58.0,0
921,-14.0,-250.0,-59.0,0
922,-16.0,-253.0,-59.0,0
923,-14.0,-255.0,-58.0,0
924,-14.0,-253.0,-62.0,0
925,-14.0,-252.0,-62.0,0
926,-14.0,-251.0,-60.0,0
927,-14.0,-253.0,-64.0,0
928,-15.0,-251.0,-62.0,0
929,-16.0,-250.0,-61.0,0
930,-19.0,-254.0,-72.0,0
931,-15.0,-250.0,-63.0,0
932,-12.0,-250.0,-65.0,0
933,-13.0,-249.0,-65.0,0
934,-14.0,-246.0,-61.0,0
935,-15.0,-250.0,-63.0,0
936,-16.0,-249.0,-65.0,0
937,-16.0,-251.0,-65.0,0
938,-19.0,-249.0,-64.0,0
939,-22.0,-247.0,-64.0,0
940,-21.0,-254.0,-64.0,0
941,-20.0,-250.0,-65.0,0
942,-23.0,-251.0,-64.0,0
943,-24.0,-251.0,-65.0,0
944,-22.0,-252.0,-63.0,0
945,-24.0,-251.0,-64.0,0
946,-26.0,-251.0,-66.0,0
947,-31.0,-252.0,-65.0,0
948,-31.0,-249.0,-67.0,0
949,-31.0,-251.0,-65.0,0
950,-35.0,-253.0,-65.0,0
951,-39.0,-247.0,-67.0,0
952,-29.0,-246.0,-67.0,0
953,-39.0,-250.0,-63.0,0
954,-40.0,-251.0,-70.0,0
955,-43.0,-248.0,-65.0,0
956,-43.0,-244.0,-64.0,0
957,-44.0,-249.0,-64.0,0
958,-44.0,-246.0,-65.0,0
959,-44.0,-245.0,-65.0,0
960,-46.0,-243.0,-66.0,0
961,-47.0,-241.0,-62.0,0
962,-51.0,-245.0,-57.0,0
963,-42.0,-245.0,-59.0,0
964,-43.0,-244.0,-64.0,0
965,-41.0,-245.0,-60.0,0
966,-41.0,-247.0,-60.0,0
967,-36.0,-248.0,-62.0,0
968,-31.0,-252.0,-61.0,0
969,-30.0,-251.0,-60.0,0
970,-26.0,-256.0,-60.0,0
971,-25.0,-256.0,-55.0,0
972,-19.0,-256.0,-57.0,0
973,-16.0,-256.0,-57.0,0
974,-19.0,-262.0,-53.0,0
975,-13.0,-263.0,-59.0,0
976,-11.0,-264.0,-54.0,0
977,-8.0,-265.0,-51.0,0
978,-5.0,-267.0,-52.0,0
979,-5.0,-267.0,-54.0,0
980,-3.0,-267.0,-53.0,0
981,-3.0,-271.0,-53.0,0
982,1.0,-272.0,-56.0,0
983,-4.0,-271.0,-52.0,0
984,-5.0,-271.0,-51.0,0
985,-4.0,-270.0,-51.0,0
986,-6.0,-271.0,-52.0,0
987,-7.0,-271.0,-52.0,0
988,-10.0,-268.0,-51.0,0
989,-11.0,-264.0,-53.0,0
990,-11.0,-262.0,-55.0,0
991,-16.0,-262.0,-54.0,0
992,-17.0,-260.0,-52.0,0
993,-20.0,-258.0,-51.0,0
994,-21.0,-258.0,-49.0,0
995,-24.0,-257.0,-47.0,0
996,-25.0,-256.0,-51.0,0
997,-24.0,-254.0,-45.0,0
998,-27.0,-254.0,-45.0,0
999,-28.0,-253.0,-40.0,0
1000,-25.0,-255.0,-42.0,0
1001,-30.0,-251.0,-44.0,0
1002,-27.0,-250.0,-43.0,0
1003,-29.0,-252.0,-42.0,0
1004,-26.0,-253.0,-42.0,0
1005,-29.0,-251.0,-41.0,0
1006,-27.0,-260.0,-43.0,0
1007,-29.0,-254.0,-46.0,0
1008,-31.0,-256.0,-43.0,0
1009,-30.0,-256.0,-49.0,0
1010,-31.0,-260.0,-43.0,0
1011,-30.0,-261.0,-45.0,0
1012,-33.0,-263.0,-46.0,0
1013,-36.0,-259.0,-45.0,0
1014,-35.0,-258.0,-45.0,0
1015,-34.0,-260.0,-41.0,0
1016,-33.0,-258.0,-45.0,0
1017,-25.0,-252.0,-29.0,0
1018,-26.0,-260.0,-31.0,0
1019,-40.0,-245.0,-42.0,0
1020,-20.0,-252.0,-42.0,0
1021,-32.0,-258.0,-57.0,0
1022,-46.0,-252.0,-46.0,0
1023,-31.0,-261.0,-49.0,0
1024,-32.0,-245.0,-45.0,0
1025,-39.0,-268.0,-45.0,0
1026,-37.0,-238.0,-60.0,0
1027,-26.0,-264.0,-58.0,0
1028,-20.0,-263.0,-65.0,0
1029,-26.0,-258.0,-69.0,0
1030,-25.0,-261.0,-68.0,0
1031,-20.0,-265.0,-66.0,0
1032,-15.0,-272.0,-57.0,0
1033,-6.0,-266.0,-66.0,0
1034,-11.0,-279.0,-73.0,0
1035,-6.0,-261.0,-55.0,0
1036,-14.0,-260.0,-68.0,0
1037,-15.0,-257.0,-35.0,0
1038,-21.0,-257.0,-53.0,0
1039,-2.0,-257.0,-60.0,0
1040,-8.0,-251.0,-60.0,0
1041,-12.0,-243.0,-58.0,0
1042,-13.0,-247.0,-63.0,0
1043,-8.0,-251.0,-54.0,0
1044,-6.0,-250.0,-60.0,0
1045,-8.0,-250.0,-54.0,0
1046,-11.0,-245.0,-56.0,0
1047,-7.0,-247.0,-59.0,0
1048,-5.0,-248.0,-73.0,0
1049,-11.0,-238.0,-66.0,0
1050,-17.0,-246.0,-70.0,0
1051,0.0,-239.0,-68.0,0
1052,-5.0,-244.0,-71.0,0
1053,-4.0,-228.0,-72.0,0
1054,0.0,-227.0,-77.0,0
1055,1.0,-214.0,-73.0,0
1056,5.0,-224.0,-71.0,0
1057,7.0,-220.0,-81.0,0
1058,1.0,-219.0,-67.0,0
1059,4.0,-217.0,-63.0,0
1060,4.0,-217.0,-66.0,0
1061,5.0,-214.0,-58.0,0
1062,8.0,-221.0,-56.0,0
1063,2.0,-216.0,-52.0,0
1064,1.0,-207.0,-65.0,0
1065,3.0,-219.0,-71.0,0
1066,3.0,-237.0,-62.0,0
1067,12.0,-239.0,-61.0,0
1068,11.0,-244.0,-81.0,0
1069,17.0,-248.0,-92.0,0
1070,14.0,-269.0,-72.0,0
1071,19.0,-273.0,-79.0,0
1072,14.0,-268.0,-84.0,0
1073,9.0,-267.0,-72.0,0
1074,15.0,-274.0,-68.0,0
1075,15.0,-275.0,-66.0,0
1076,21.0,-276.0,-66.0,0
1077,14.0,-264.0,-65.0,0
1078,15.0,-274.0,-64.0,0
1079,19.0,-277.0,-80.0,0
1080,16.0,-283.0,-59.0,0
1081,15.0,-292.0,-60.0,0
1082,22.0,-283.0,-70.0,0
1083,19.0,-291.0,-57.0,0
1084,9.0,-270.0,-64.0,0
1085,33.0,-264.0,-52.0,0
1086,26.0,-270.0,-79.0,0
1087,25.0,-269.0,-66.0,0
1088,25.0,-259.0,-63.0,0
1089,28.0,-262.0,-63.0,0
1090,25.0,-258.0,-64.0,0
1091,27.0,-260.0,-60.0,0
1092,40.0,-254.0,-59.0,0
1093,26.0,-255.0,-54.0,0
1094,28.0,-258.0,-54.0,0
1095,22.0,-251.0,-43.0,0
1096,22.0,-252.0,-44.0,0
1097,13.0,-251.0,-44.0,0
1098,15.0,-254.0,-48.0,0
1099,16.0,-251.0,-39.0,0
1100,9.0,-248.0,-51.0,0
1101,9.0,-245.0,-40.0,0
1102,9.0,-248.0,-53.0,0
1103,4.0,-247.0,-47.0,0
1104,3.0,-250.0,-47.0,0
1105,-4.0,-249.0,-54.0,0
1106,-5.0,-248.0,-55.0,0
1107,0.0,-258.0,-49.0,0
1108,-7.0,-250.0,-55.0,0
1109,-6.0,-256.0,-51.0,0
1110,-4.0,-250.0,-53.0,0
1111,-5.0,-256.0,-50.0,0
1112,-5.0,-252.0,-56.0,0
1113,-10.0,-252.0,-36.0,0
1114,2.0,-256.0,-55.0,0
1115,-1.0,-255.0,-53.0,0
1116,2.0,-255.0,-56.0,0
1117,2.0,-251.0,-53.0,0
1118,4.0,-250.0,-53.0,0
1119,5.0,-251.0,-54.0,0
1120,5.0,-249.0,-57.0,0
1121,5.0,-248.0,-55.0,0
1122,8.0,-253.0,-60.0,0
1123,6.0,-248.0,-57.0,0
1124,4.0,-250.0,-60.0,0
1125,8.0,-254.0,-59.0,0
1126,6.0,-255.0,-59.0,0
1127,4.0,-254.0,-54.0,0
1128,4.0,-256.0,-59.0,0
1129,12.0,-259.0,-61.0,0
1130,9.0,-259.0,-62.0,0
1131,11.0,-260.0,-63.0,0
1132,12.0,-271.0,-62.0,0
1133,16.0,-264.0,-66.0,0
1134,17.0,-262.0,-67.0,0
1135,21.0,-265.0,-67.0,0
1136,20.0,-267.0,-67.0,0
1137,21.0,-263.0,-68.0,0
1138,24.0,-263.0,-72.0,0
1139,23.0,-259.0,-75.0,0
1140,24.0,-260.0,-82.0,0
1141,28.0,-258.0,-84.0,0
1142,28.0,-255.0,-86.0,0
1143,30.0,-254.0,-94.0,0
1144,29.0,-252.0,-95.0,0
1145,31.0,-248.0,-94.0,0
1146,27.0,-249.0,-93.0,0
1147,28.0,-240.0,-92.0,0
1148,24.0,-235.0,-89.0,0
1149,22.0,-226.0,-83.0,0
1150,15.0,-219.0,-84.0,0
1151,15.0,-215.0,-81.0,0
1152,8.0,-209.0,-82.0,0
1153,5.0,-202.0,-78.0,0
1154,4.0,-203.0,-83.0,0
1155,2.0,-193.0,-83.0,0
1156,-5.0,-196.0,-85.0,0
1157,-13.0,-192.0,-91.0,0
1158,-15.0,-196.0,-96.0,0
1159,-25.0,-198.0,-99.0,0
1160,-27.0,-207.0,-98.0,0
1161,-34.0,-208.0,-99.0,0
1162,-36.0,-219.0,-98.0,0
1163,-40.0,-227.0,-89.0,0
1164,-37.0,-238.0,-82.0,0
1165,-37.0,-246.0,-75.0,0
1166,-37.0,-254.0,-71.0,0
1167,-30.0,-267.0,-68.0,0
1168,-32.0,-278.0,-66.0,0
1169,-22.0,-291.0,-60.0,0
1170,-20.0,-301.0,-57.0,0
1171,-12.0,-314.0,-54.0,0
1172,-5.0,-325.0,-55.0,0
1173,4.0,-338.0,-62.0,0
1174,4.0,-347.0,-68.0,0
1175,12.0,-354.0,-72.0,0
1176,14.0,-358.0,-75.0,0
1177,17.0,-358.0,-78.0,0
1178,20.0,-361.0,-81.0,0
1179,14.0,-357.0,-78.0,0
1180,13.0,-349.0,-66.0,0
1181,8.0,-346.0,-64.0,0
1182,4.0,-335.0,-56.0,0
1183,8.0,-331.0,-50.0,0
1184,5.0,-320.0,-48.0,0
1185,3.0,-311.0,-49.0,0
1186,2.0,-304.0,-50.0,0
1187,1.0,-292.0,-51.0,0
1188,-1.0,-283.0,-51.0,0
1189,-2.0,-272.0,-52.0,0
1190,-5.0,-266.0,-52.0,0
1191,-9.0,-257.0,-49.0,0
1192,-9.0,-256.0,-44.0,0
1193,-15.0,-249.0,-38.0,0
1194,-16.0,-249.0,-39.0,0
1195,-17.0,-250.0,-36.0,0
1196,-20.0,-249.0,-31.0,0
1197,-28.0,-244.0,-26.0,0
1198,-29.0,-248.0,-26.0,0
1199,-33.0,-245.0,-25.0,0
1200,-34.0,-252.0,-25.0,0
1201,-39.0,-252.0,-24.0,0
1202,-43.0,-252.0,-23.0,0
1203,-44.0,-251.0,-23.0,0
1204,-44.0,-255.0,-26.0,0
1205,-46.0,-253.0,-25.0,0
1206,-52.0,-254.0,-19.0,0
1207,-50.0,-255.0,-22.0,0
1208,-52.0,-255.0,-21.0,0
1209,-48.0,-253.0,-19.0,0
1210,-52.0,-256.0,-15.0,0
1211,-44.0,-255.0,-23.0,0
1212,-50.0,-256.0,-16.0,0
1213,-46.0,-258.0,-13.0,0
1214,-48.0,-258.0,-15.0,0
1215,-44.0,-258.0,-16.0,0
1216,-46.0,-257.0,-11.0,0
1217,-51.0,-252.0,-10.0,0
1218,-51.0,-252.0,-8.0,0
1219,-53.0,-254.0,-10.0,0
1220,-54.0,-253.0,-6.0,0
1221,-57.0,-255.0,-10.0,0
1222,-54.0,-255.0,-6.0,0
1223,-59.0,-255.0,-1.0,0
1224,-59.0,-257.0,1.0,0
1225,-58.0,-256.0,1.0,0
1226,-55.0,-257.0,0.0,0
1227,-57.0,-252.0,0.0,0
1228,-57.0,-251.0,1.0,0
1229,-57.0,-247.0,-4.0,0
1230,-59.0,-244.0,-1.0,0
1231,-57.0,-245.0,0.0,0
1232,-51.0,-239.0,-3.0,0
1233,-58.0,-238.0,1.0,0
1234,-60.0,-238.0,4.0,0
1235,-59.0,-235.0,3.0,0
1236,-59.0,-234.0,3.0,0
1237,-60.0,-236.0,2.0,0
1238,-61.0,-232.0,3.0,0
1239,-58.0,-231.0,7.0,0
1240,-61.0,-229.0,8.0,0
1241,-65.0,-228.0,8.0,0
1242,-60.0,-225.0,6.0,0
1243,-61.0,-228.0,5.0,0
1244,-60.0,-224.0,1.0,0
1245,-61.0,-223.0,1.0,0
1246,-61.0,-219.0,2.0,0
1247,-66.0,-211.0,1.0,0
1248,-67.0,-215.0,1.0,0
1249,-64.0,-213.0,5.0,0
1250,-66.0,-216.0,3.0,0
1251,-69.0,-213.0,7.0,0
1252,-68.0,-217.0,7.0,0
1253,-67.0,-218.0,11.0,0
1254,-63.0,-221.0,15.0,0
1255,-64.0,-220.0,14.0,0
1256,-65.0,-220.0,17.0,0
1257,-63.0,-221.0,12.0,0
1258,-66.0,-217.0,9.0,0
1259,-63.0,-219.0,10.0,0
1260,-62.0,-219.0,9.0,0
1261,-63.0,-217.0,7.0,0
1262,-64.0,-219.0,8.0,0
1263,-66.0,-220.0,10.0,0
1264,-66.0,-226.0,9.0,0
1265,-70.0,-227.0,10.0,0
1266,-70.0,-228.0,15.0,0
1267,-69.0,-232.0,14.0,0
1268,-74.0,-230.0,16.0,0
1269,-76.0,-234.0,15.0,0
1270,-78.0,-230.0,17.0,0
1271,-77.0,-232.0,19.0,0
1272,-78.0,-232.0,13.0,0
1273,-78.0,-229.0,11.0,0
1274,-81.0,-230.0,7.0,0
1275,-83.0,-230.0,8.0,0
1276,-82.0,-225.0,9.0,0
1277,-85.0,-224.0,8.0,0
1278,-89.0,-224.0,9.0,0
1279,-86.0,-227.0,5.0,0
1280,-86.0,-227.0,8.0,0
1281,-89.0,-226.0,12.0,0
1282,-91.0,-221.0,9.0,0
1283,-90.0,-224.0,10.0,0
1284,-94.0,-221.0,8.0,0
1285,-97.0,-220.0,5.0,0
1286,-100.0,-216.0,6.0,0
1287,-99.0,-217.0,7.0,0
1288,-102.0,-215.0,6.0,0
1289,-102.0,-210.0,5.0,0
1290,-100.0,-210.0,4.0,0
1291,-106.0,-211.0,2.0,0
1292,-106.0,-210.0,4.0,0
1293,-107.0,-213.0,6.0,0
1294,-107.0,-216.0,3.0,0
1295,-107.0,-216.0,-1.0,0
1296,-111.0,-217.0,-3.0,0
1297,-114.0,-218.0,1.0,0
1298,-113.0,-221.0,-2.0,0
1299,-118.0,-222.0,0.0,0
1300,-122.0,-222.0,2.0,0
1301,-124.0,-228.0,-1.0,0
1302,-129.0,-231.0,-3.0,0
1303,-132.0,-231.0,-3.0,0
1304,-134.0,-239.0,-13.0,0
1305,-141.0,-242.0,-15.0,0
1306,-142.0,-243.0,-19.0,0
1307,-143.0,-239.0,-25.0,0
1308,-146.0,-242.0,-28.0,0
1309,-145.0,-245.0,-33.0,0
1310,-143.0,-244.0,-35.0,0
1311,-143.0,-245.0,-38.0,0
1312,-140.0,-250.0,-36.0,0
1313,-142.0,-249.0,-36.0,0
1314,-141.0,-251.0,-35.0,0
1315,-139.0,-247.0,-40.0,0
1316,-139.0,-247.0,-37.0,0
1317,-137.0,-245.0,-39.0,0
1318,-138.0,-242.0,-42.0,0
1319,-141.0,-241.0,-56.0,0
1320,-133.0,-243.0,-54.0,0
1321,-130.0,-239.0,-56.0,0
1322,-127.0,-239.0,-57.0,0
1323,-123.0,-236.0,-57.0,0
1324,-121.0,-235.0,-55.0,0
1325,-115.0,-236.0,-58.0,0
1326,-111.0,-231.0,-56.0,0
1327,-111.0,-227.0,-62.0,0
1328,-110.0,-222.0,-65.0,0
1329,-110.0,-218.0,-74.0,0
1330,-113.0,-218.0,-74.0,0
1331,-122.0,-214.0,-85.0,0
1332,-125.0,-212.0,-92.0,0
1333,-128.0,-207.0,-100.0,0
1334,-132.0,-204.0,-112.0,0
1335,-134.0,-203.0,-117.0,0
1336,-133.0,-199.0,-119.0,0
1337,-131.0,-195.0,-126.0,0
1338,-130.0,-193.0,-129.0,0
1339,-133.0,-192.0,-133.0,0
1340,-134.0,-191.0,-133.0,0
1341,-133.0,-190.0,-136.0,0
1342,-131.0,-189.0,-133.0,0
1343,-127.0,-191.0,-128.0,0
1344,-118.0,-201.0,-114.0,0
1345,-109.0,-206.0,-103.0,0
1346,-99.0,-212.0,-91.0,0
1347,-92.0,-221.0,-72.0,0
1348,-86.0,-225.0,-59.0,0
1349,-72.0,-231.0,-50.0,0
1350,-63.0,-236.0,-42.0,0
1351,-58.0,-236.0,-41.0,0
1352,-45.0,-237.0,-42.0,0
1353,-41.0,-231.0,-54.0,0
1354,-37.0,-224.0,-66.0,0
1355,-39.0,-215.0,-76.0,0
1356,-36.0,-213.0,-88.0,0
1357,-37.0,-207.0,-95.0,0
1358,-34.0,-209.0,-102.0,0
1359,-40.0,-210.0,-100.0,0
1360,-45.0,-210.0,-100.0,0
1361,-51.0,-215.0,-97.0,0
1362,-56.0,-218.0,-97.0,0
1363,-60.0,-218.0,-93.0,0
1364,-62.0,-219.0,-89.0,0
1365,-69.0,-221.0,-85.0,0
1366,-72.0,-221.0,-82.0,0
1367,-74.0,-219.0,-81.0,0
1368,-78.0,-222.0,-86.0,0
1369,-83.0,-217.0,-85.0,0
1370,-84.0,-215.0,-85.0,0
1371,-85.0,-215.0,-91.0,0
1372,-85.0,-210.0,-93.0,0
1373,-84.0,-202.0,-95.0,0
1374,-90.0,-196.0,-96.0,0
1375,-88.0,-195.0,-92.0,0
1376,-87.0,-191.0,-90.0,0
1377,-84.0,-191.0,-86.0,0
1378,-86.0,-191.0,-78.0,0
1379,-89.0,-192.0,-72.0,0
1380,-89.0,-196.0,-67.0,0
1381,-86.0,-203.0,-66.0,0
1382,-90.0,-210.0,-65.0,0
1383,-85.0,-209.0,-66.0,0
1384,-84.0,-213.0,-72.0,0
1385,-82.0,-217.0,-74.0,0
1386,-79.0,-219.0,-73.0,0
1387,-77.0,-219.0,-75.0,0
1388,-71.0,-218.0,-78.0,0
1389,-65.0,-217.0,-88.0,0
1390,-63.0,-221.0,-85.0,0
1391,-62.0,-220.0,-86.0,0
1392,-64.0,-212.0,-94.0,0
1393,-64.0,-214.0,-96.0,0
1394,-72.0,-207.0,-99.0,0
1395,-79.0,-205.0,-102.0,0
1396,-86.0,-201.0,-106.0,0
1397,-91.0,-197.0,-107.0,0
1398,-95.0,-194.0,-110.0,0
1399,-97.0,-198.0,-110.0,0
1400,-97.0,-207.0,-108.0,0
1401,-94.0,-214.0,-97.0,0
1402,-90.0,-224.0,-82.0,0
1403,-94.0,-231.0,-72.0,0
1404,-92.0,-239.0,-58.0,0
1405,-99.0,-243.0,-54.0,0
1406,-104.0,-238.0,-45.0,0
1407,-111.0,-239.0,-44.0,0
1408,-111.0,-239.0,-60.0,0
1409,-112.0,-238.0,-65.0,0
1410,-115.0,-237.0,-77.0,0
1411,-119.0,-238.0,-89.0,0
1412,-116.0,-237.0,-95.0,0
1413,-120.0,-237.0,-101.0,0
1414,-118.0,-239.0,-103.0,0
1415,-116.0,-235.0,-101.0,0
1416,-121.0,-231.0,-102.0,0
1417,-119.0,-230.0,-88.0,0
1418,-114.0,-225.0,-91.0,0
1419,-114.0,-228.0,-83.0,0
1420,-109.0,-229.0,-80.0,0
1421,-107.0,-230.0,-76.0,0
1422,-103.0,-232.0,-73.0,0
1423,-99.0,-235.0,-69.0,0
1424,-94.0,-236.0,-70.0,0
1425,-92.0,-238.0,-72.0,0
1426,-90.0,-242.0,-66.0,0
1427,-90.0,-243.0,-66.0,0
1428,-95.0,-243.0,-65.0,0
1429,-93.0,-246.0,-64.0,0
1430,-87.0,-249.0,-70.0,0
1431,-85.0,-250.0,-67.0,0
1432,-80.0,-255.0,-70.0,0
1433,-75.0,-258.0,-71.0,0
1434,-73.0,-261.0,-76.0,0
1435,-71.0,-263.0,-79.0,0
1436,-69.0,-267.0,-85.0,0
1437,-65.0,-267.0,-90.0,0
1438,-65.0,-266.0,-91.0,0
1439,-64.0,-267.0,-85.0,0
1440,-63.0,-270.0,-88.0,0
1441,-59.0,-271.0,-87.0,0
1442,-61.0,-273.0,-79.0,0
1443,-60.0,-274.0,-79.0,0
1444,-59.0,-272.0,-73.0,0
1445,-60.0,-271.0,-75.0,0
1446,-61.0,-269.0,-73.0,0
1447,-62.0,-263.0,-69.0,0
1448,-64.0,-264.0,-67.0,0
1449,-68.0,-263.0,-65.0,0
1450,-71.0,-263.0,-64.0,0
1451,-72.0,-258.0,-65.0,0
1452,-77.0,-260.0,-64.0,0
1453,-73.0,-262.0,-64.0,0
