,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-234.0,-92.0,0
775,9.0,-234.0,-85.0,0
776,8.0,-233.0,-85.0,0
777,11.0,-236.0,-93.0,0
778,11.0,-237.0,-84.0,0
779,9.0,-233.0,-85.0,0
780,8.0,-233.0,-87.0,0
781,7.0,-235.0,-87.0,0
782,8.0,-236.0,-88.0,0
783,7.0,-234.0,-86.0,0
784,9.0,-237.0,-88.0,0
785,10.0,-235.0,-87.0,0
786,12.0,-233.0,-88.0,0
787,10.0,-233.0,-91.0,0
788,9.0,-233.0,-85.0,0
789,7.0,-234.0,-90.0,0
790,7.0,-236.0,-85.0,0
791,8.0,-236.0,-87.0,0
792,9.0,-235.0,-87.0,0
793,8.0,-236.0,-87.0,0
794,6.0,-231.0,-87.0,0
795,10.0,-236.0,-87.0,0
796,9.0,-236.0,-88.0,0
797,7.0,-235.0,-82.0,0
798,8.0,-235.0,-87.0,0
799,6.0,-234.0,-81.0,0
800,8.0,-232.0,-84.0,0
801,7.0,-235.0,-87.0,0
802,10.0,-236.0,-86.0,0
803,10.0,-236.0,-88.0,0
804,9.0,-237.0,-84.0,0
805,10.0,-233.0,-86.0,0
806,9.0,-235.0,-82.0,0
807,11.0,-233.0,-89.0,0
808,9.0,-235.0,-87.0,0
809,9.0,-234.0,-84.0,0
810,10.0,-236.0,-83.0,0
811,9.0,-233.0,-78.0,0
812,9.0,-237.0,-84.0,0
813,8.0,-236.0,-82.0,0
814,11.0,-236.0,-84.0,0
815,10.0,-236.0,-79.0,0
816,7.0,-237.0,-84.0,0
817,10.0,-236.0,-85.0,0
818,9.0,-237.0,-80.0,0
819,8.0,-238.0,-81.0,0
820,8.0,-234.0,-86.0,0
821,8.0,-239.0,-89.0,0
822,11.0,-240.0,-89.0,0
823,9.0,-236.0,-86.0,0
824,8.0,-235.0,-85.0,0
825,9.0,-234.0,-82.0,0
826,8.0,-236.0,-87.0,0
827,9.0,-237.0,-87.0,0
828,5.0,-232.0,-86.0,0
829,8.0,-234.0,-85.0,0
830,4.0,-234.0,-86.0,0
831,7.0,-235.0,-86.0,0
832,5.0,-236.0,-88.0,0
833,10.0,-240.0,-84.0,0
834,8.0,-236.0,-84.0,0
835,9.0,-237.0,-86.0,0
836,8.0,-238.0,-86.0,0
837,8.0,-236.0,-87.0,0
838,8.0,-237.0,-89.0,0
839,8.0,-235.0,-87.0,0
840,6.0,-235.0,-81.0,0
841,11.0,-236.0,-92.0,0
842,7.0,-234.0,-84.0,0
843,7.0,-230.0,-80.0,0
844,8.0,-233.0,-85.0,0
845,8.0,-237.0,-87.0,0
846,8.0,-231.0,-82.0,0
847,9.0,-234.0,-85.0,0
848,11.0,-236.0,-86.0,0
849,8.0,-235.0,-85.0,0
850,7.0,-236.0,-87.0,0
851,8.0,-236.0,-83.0,0
852,8.0,-239.0,-82.0,0
853,7.0,-233.0,-84.0,0
854,6.0,-240.0,-78.0,0
855,10.0,-236.0,-86.0,0
856,11.0,-238.0,-83.0,0
857,9.0,-237.0,-85.0,0
858,10.0,-236.0,-84.0,0
859,8.0,-237.0,-87.0,0
860,9.0,-234.0,-84.0,0
861,8.0,-236.0,-84.0,0
862,11.0,-237.0,-85.0,0
863,6.0,-234.0,-85.0,0
864,10.0,-233.0,-89.0,0
865,10.0,-234.0,-90.0,0
866,9.0,-238.0,-84.0,0
867,9.0,-236.0,-89.0,0
868,11.0,-234.0,-84.0,0
869,6.0,-233.0,-83.0,0
870,8.0,-235.0,-84.0,0
871,10.0,-235.0,-84.0,0
872,8.0,-236.0,-85.0,0
873,8.0,-235.0,-87.0,0
874,12.0,-235.0,-86.0,0
875,7.0,-235.0,-91.0,0
876,11.0,-234.0,-76.0,0
877,9.0,-235.0,-86.0,0
878,7.0,-238.0,-84.0,0
879,6.0,-237.0,-86.0,0
880,8.0,-237.0,-84.0,0
881,9.0,-233.0,-82.0,0
882,10.0,-239.0,-85.0,0
883,12.0,-240.0,-84.0,0
884,7.0,-235.0,-80.0,0
885,9.0,-238.0,-83.0,0
886,9.0,-233.0,-83.0,0
887,5.0,-237.0,-92.0,0
888,12.0,-236.0,-85.0,0
889,8.0,-236.0,-85.0,0
890,11.0,-234.0,-80.0,0
891,8.0,-236.0,-84.0,0
892,6.0,-235.0,-81.0,0
893,11.0,-239.0,-80.0,0
894,5.0,-234.0,-84.0,0
895,8.0,-238.0,-82.0,0
896,8.0,-238.0,-83.0,0
897,8.0,-238.0,-84.0,0
898,8.0,-231.0,-91.0,0
899,11.0,-236.0,-80.0,0
900,11.0,-238.0,-80.0,0
901,9.0,-234.0,-83.0,0
902,11.0,-237.0,-84.0,0
903,11.0,-237.0,-79.0,0
904,10.0,-236.0,-84.0,0
905,10.0,-239.0,-82.0,0
906,9.0,-236.0,-85.0,0
907,10.0,-236.0,-81.0,0
908,12.0,-239.0,-85.0,0
909,15.0,-237.0,-90.0,0
910,10.0,-238.0,-82.0,0
911,9.0,-238.0,-79.0,0
912,13.0,-238.0,-82.0,0
913,10.0,-237.0,-85.0,0
914,10.0,-236.0,-82.0,0
915,9.0,-236.0,-82.0,0
916,7.0,-238.0,-82.0,0
917,10.0,-240.0,-80.0,0
918,11.0,-237.0,-79.0,0
919,13.0,-236.0,-74.0,0
920,7.0,-235.0,-86.0,0
921,9.0,-235.0,-86.0,0
922,9.0,-235.0,-80.0,0
923,10.0,-238.0,-83.0,0
924,9.0,-235.0,-81.0,0
925,9.0,-234.0,-83.0,0
926,11.0,-239.0,-80.0,0
927,9.0,-236.0,-82.0,0
928,10.0,-234.0,-84.0,0
929,4.0,-236.0,-76.0,0
930,7.0,-227.0,-90.0,0
931,10.0,-238.0,-85.0,0
932,9.0,-237.0,-80.0,0
933,7.0,-234.0,-82.0,0
934,8.0,-237.0,-83.0,0
935,9.0,-235.0,-79.0,0
936,10.0,-234.0,-83.0,0
937,7.0,-238.0,-80.0,0
938,11.0,-240.0,-80.0,0
939,11.0,-238.0,-81.0,0
940,7.0,-238.0,-80.0,0
941,7.0,-238.0,-83.0,0
942,7.0,-236.0,-81.0,0
943,10.0,-236.0,-79.0,0
944,10.0,-238.0,-81.0,0
945,11.0,-236.0,-81.0,0
946,10.0,-235.0,-78.0,0
947,8.0,-237.0,-78.0,0
948,9.0,-234.0,-81.0,0
949,8.0,-234.0,-81.0,0
950,12.0,-236.0,-80.0,0
951,8.0,-236.0,-81.0,0
952,7.0,-235.0,-83.0,0
953,9.0,-239.0,-81.0,0
954,10.0,-237.0,-82.0,0
955,7.0,-238.0,-82.0,0
956,9.0,-236.0,-80.0,0
957,8.0,-237.0,-81.0,0
958,8.0,-238.0,-83.0,0
959,8.0,-236.0,-83.0,0
960,6.0,-241.0,-85.0,0
961,10.0,-238.0,-77.0,0
962,7.0,-238.0,-79.0,0
963,4.0,-235.0,-81.0,0
964,10.0,-235.0,-78.0,0
965,8.0,-237.0,-83.0,0
966,9.0,-238.0,-81.0,0
967,8.0,-237.0,-83.0,0
968,7.0,-238.0,-81.0,0
969,5.0,-234.0,-80.0,0
970,11.0,-240.0,-82.0,0
971,7.0,-240.0,-82.0,0
972,9.0,-239.0,-83.0,0
973,9.0,-240.0,-81.0,0
974,5.0,-239.0,-88.0,0
975,7.0,-237.0,-81.0,0
976,11.0,-237.0,-80.0,0
977,7.0,-237.0,-79.0,0
978,12.0,-239.0,-79.0,0
979,12.0,-237.0,-83.0,0
980,10.0,-238.0,-80.0,0
981,9.0,-237.0,-81.0,0
982,11.0,-237.0,-80.0,0
983,9.0,-234.0,-76.0,0
984,10.0,-238.0,-81.0,0
985,9.0,-235.0,-76.0,0
986,8.0,-238.0,-80.0,0
987,11.0,-239.0,-78.0,0
988,6.0,-238.0,-78.0,0
989,7.0,-240.0,-78.0,0
990,9.0,-239.0,-76.0,0
991,13.0,-240.0,-76.0,0
992,10.0,-239.0,-76.0,0
993,9.0,-239.0,-81.0,0
994,13.0,-239.0,-81.0,0
995,10.0,-239.0,-75.0,0
996,6.0,-237.0,-79.0,0
997,7.0,-239.0,-80.0,0
998,9.0,-239.0,-77.0,0
999,8.0,-236.0,-77.0,0
1000,8.0,-234.0,-82.0,0
1001,9.0,-240.0,-77.0,0
1002,9.0,-237.0,-81.0,0
1003,10.0,-238.0,-78.0,0
1004,13.0,-240.0,-76.0,0
1005,10.0,-239.0,-86.0,0
1006,11.0,-239.0,-78.0,0
1007,10.0,-236.0,-82.0,0
1008,11.0,-237.0,-82.0,0
1009,9.0,-239.0,-80.0,0
1010,9.0,-238.0,-81.0,0
1011,7.0,-238.0,-78.0,0
1012,10.0,-238.0,-79.0,0
1013,8.0,-239.0,-79.0,0
1014,10.0,-237.0,-83.0,0
1015,10.0,-237.0,-79.0,0
1016,13.0,-237.0,-79.0,0
1017,15.0,-238.0,-78.0,0
1018,13.0,-242.0,-75.0,0
1019,6.0,-232.0,-79.0,0
1020,9.0,-235.0,-80.0,0
1021,10.0,-238.0,-79.0,0
1022,8.0,-234.0,-77.0,0
1023,12.0,-237.0,-75.0,0
1024,9.0,-239.0,-77.0,0
1025,11.0,-237.0,-77.0,0
1026,10.0,-242.0,-77.0,0
1027,13.0,-243.0,-81.0,0
1028,11.0,-241.0,-76.0,0
1029,7.0,-236.0,-76.0,0
1030,11.0,-239.0,-80.0,0
1031,12.0,-240.0,-76.0,0
1032,10.0,-239.0,-80.0,0
1033,10.0,-240.0,-79.0,0
1034,9.0,-240.0,-79.0,0
1035,10.0,-240.0,-75.0,0
1036,10.0,-239.0,-78.0,0
1037,10.0,-239.0,-78.0,0
1038,9.0,-239.0,-77.0,0
1039,10.0,-239.0,-76.0,0
1040,10.0,-238.0,-73.0,0
1041,11.0,-239.0,-74.0,0
1042,8.0,-236.0,-74.0,0
1043,8.0,-236.0,-74.0,0
1044,10.0,-238.0,-72.0,0
1045,11.0,-238.0,-74.0,0
1046,9.0,-237.0,-75.0,0
1047,11.0,-243.0,-73.0,0
1048,10.0,-236.0,-72.0,0
1049,9.0,-238.0,-74.0,0
1050,11.0,-238.0,-74.0,0
1051,11.0,-238.0,-74.0,0
1052,11.0,-238.0,-73.0,0
1053,10.0,-240.0,-75.0,0
1054,10.0,-237.0,-76.0,0
1055,11.0,-238.0,-72.0,0
1056,12.0,-239.0,-72.0,0
1057,9.0,-243.0,-71.0,0
1058,8.0,-239.0,-72.0,0
1059,13.0,-243.0,-72.0,0
1060,9.0,-237.0,-71.0,0
1061,8.0,-239.0,-70.0,0
1062,12.0,-240.0,-74.0,0
1063,10.0,-236.0,-72.0,0
1064,11.0,-237.0,-75.0,0
1065,13.0,-238.0,-72.0,0
1066,11.0,-241.0,-72.0,0
1067,9.0,-238.0,-74.0,0
1068,10.0,-234.0,-72.0,0
1069,10.0,-241.0,-74.0,0
1070,12.0,-238.0,-73.0,0
1071,13.0,-241.0,-71.0,0
1072,13.0,-241.0,-69.0,0
1073,11.0,-238.0,-71.0,0
1074,16.0,-240.0,-69.0,0
1075,14.0,-242.0,-71.0,0
1076,15.0,-237.0,-71.0,0
1077,16.0,-237.0,-70.0,0
1078,15.0,-238.0,-69.0,0
1079,10.0,-235.0,-72.0,0
1080,16.0,-238.0,-70.0,0
1081,14.0,-237.0,-67.0,0
1082,16.0,-236.0,-71.0,0
1083,11.0,-235.0,-68.0,0
1084,13.0,-237.0,-71.0,0
1085,12.0,-233.0,-70.0,0
1086,12.0,-237.0,-72.0,0
1087,12.0,-235.0,-71.0,0
1088,12.0,-236.0,-73.0,0
1089,8.0,-234.0,-73.0,0
1090,10.0,-236.0,-76.0,0
1091,11.0,-239.0,-72.0,0
1092,10.0,-240.0,-72.0,0
1093,12.0,-239.0,-73.0,0
1094,8.0,-235.0,-74.0,0
1095,10.0,-235.0,-72.0,0
1096,12.0,-235.0,-76.0,0
1097,13.0,-236.0,-74.0,0
1098,16.0,-235.0,-76.0,0
1099,13.0,-237.0,-75.0,0
1100,15.0,-233.0,-78.0,0
1101,13.0,-231.0,-73.0,0
1102,14.0,-236.0,-79.0,0
1103,17.0,-235.0,-77.0,0
1104,12.0,-234.0,-72.0,0
1105,8.0,-231.0,-80.0,0
1106,12.0,-234.0,-77.0,0
1107,13.0,-235.0,-77.0,0
1108,13.0,-231.0,-74.0,0
1109,13.0,-232.0,-80.0,0
1110,12.0,-231.0,-76.0,0
1111,14.0,-234.0,-78.0,0
1112,17.0,-231.0,-83.0,0
1113,13.0,-230.0,-82.0,0
1114,12.0,-232.0,-84.0,0
1115,13.0,-229.0,-85.0,0
1116,8.0,-233.0,-87.0,0
1117,10.0,-232.0,-84.0,0
1118,8.0,-230.0,-80.0,0
1119,13.0,-235.0,-79.0,0
1120,7.0,-230.0,-83.0,0
1121,12.0,-232.0,-81.0,0
1122,9.0,-228.0,-82.0,0
1123,9.0,-228.0,-82.0,0
1124,9.0,-231.0,-82.0,0
1125,5.0,-224.0,-86.0,0
1126,2.0,-215.0,-93.0,0
1127,7.0,-217.0,-90.0,0
1128,5.0,-221.0,-93.0,0
1129,8.0,-220.0,-95.0,0
1130,9.0,-217.0,-94.0,0
1131,10.0,-218.0,-95.0,0
1132,8.0,-215.0,-98.0,0
1133,4.0,-215.0,-98.0,0
1134,8.0,-218.0,-97.0,0
1135,6.0,-219.0,-98.0,0
1136,10.0,-223.0,-106.0,0
1137,8.0,-217.0,-105.0,0
1138,7.0,-216.0,-108.0,0
1139,6.0,-218.0,-111.0,0
1140,3.0,-217.0,-114.0,0
1141,7.0,-210.0,-113.0,0
1142,3.0,-211.0,-118.0,0
1143,4.0,-207.0,-124.0,0
1144,2.0,-205.0,-122.0,0
1145,3.0,-207.0,-132.0,0
1146,1.0,-208.0,-126.0,0
1147,-2.0,-204.0,-132.0,0
1148,0.0,-211.0,-132.0,0
1149,0.0,-204.0,-137.0,0
1150,0.0,-206.0,-138.0,0
1151,-2.0,-206.0,-139.0,0
1152,-3.0,-205.0,-140.0,0
1153,-3.0,-205.0,-138.0,0
1154,-2.0,-202.0,-141.0,0
1155,1.0,-209.0,-143.0,0
1156,-1.0,-202.0,-141.0,0
1157,2.0,-205.0,-143.0,0
1158,4.0,-208.0,-149.0,0
1159,6.0,-214.0,-142.0,0
1160,2.0,-207.0,-151.0,0
1161,4.0,-210.0,-148.0,0
1162,7.0,-211.0,-150.0,0
1163,7.0,-209.0,-151.0,0
1164,5.0,-207.0,-149.0,0
1165,8.0,-212.0,-152.0,0
1166,3.0,-209.0,-157.0,0
1167,13.0,-218.0,-151.0,0
1168,10.0,-215.0,-156.0,0
1169,6.0,-217.0,-156.0,0
1170,8.0,-209.0,-162.0,0
1171,6.0,-213.0,-157.0,0
1172,1.0,-211.0,-162.0,0
1173,4.0,-211.0,-162.0,0
1174,-1.0,-211.0,-166.0,0
1175,0.0,-207.0,-162.0,0
1176,-1.0,-205.0,-167.0,0
1177,-3.0,-201.0,-169.0,0
1178,0.0,-201.0,-174.0,0
1179,1.0,-196.0,-169.0,0
1180,0.0,-197.0,-178.0,0
1181,3.0,-197.0,-183.0,0
1182,2.0,-189.0,-182.0,0
1183,3.0,-192.0,-188.0,0
1184,1.0,-185.0,-198.0,0
1185,2.0,-186.0,-203.0,0
1186,0.0,-179.0,-211.0,0
1187,2.0,-177.0,-214.0,0
1188,-2.0,-175.0,-214.0,0
1189,-1.0,-172.0,-222.0,0
1190,-4.0,-168.0,-235.0,0
1191,-6.0,-168.0,-240.0,0
1192,-6.0,-168.0,-238.0,0
1193,-6.0,-171.0,-247.0,0
1194,-12.0,-165.0,-248.0,0
1195,-13.0,-171.0,-255.0,0
1196,-12.0,-171.0,-252.0,0
1197,-12.0,-169.0,-260.0,0
1198,-11.0,-169.0,-264.0,0
1199,-15.0,-166.0,-270.0,0
1200,-11.0,-164.0,-271.0,0
1201,-13.0,-165.0,-278.0,0
1202,-10.0,-167.0,-284.0,0
1203,-16.0,-160.0,-283.0,0
1204,-20.0,-158.0,-284.0,0
1205,-24.0,-158.0,-285.0,0
1206,-23.0,-157.0,-288.0,0
1207,-28.0,-148.0,-289.0,0
1208,-29.0,-143.0,-286.0,0
1209,-27.0,-140.0,-289.0,0
1210,-28.0,-134.0,-291.0,0
1211,-33.0,-127.0,-288.0,0
1212,-31.0,-126.0,-281.0,0
1213,-29.0,-118.0,-281.0,0
1214,-32.0,-116.0,-279.0,0
1215,-31.0,-110.0,-275.0,0
1216,-31.0,-107.0,-278.0,0
1217,-32.0,-102.0,-276.0,0
1218,-31.0,-96.0,-276.0,0
1219,-31.0,-93.0,-274.0,0
1220,-31.0,-88.0,-275.0,0
1221,-35.0,-85.0,-272.0,0
1222,-35.0,-84.0,-272.0,0
1223,-33.0,-81.0,-274.0,0
1224,-33.0,-76.0,-274.0,0
1225,-34.0,-75.0,-269.0,0
1226,-35.0,-73.0,-266.0,0
1227,-35.0,-72.0,-267.0,0
1228,-40.0,-70.0,-266.0,0
1229,-36.0,-70.0,-262.0,0
1230,-37.0,-69.0,-262.0,0
1231,-40.0,-72.0,-263.0,0
1232,-32.0,-75.0,-258.0,0
1233,-37.0,-70.0,-257.0,0
1234,-39.0,-75.0,-249.0,0
1235,-38.0,-80.0,-241.0,0
1236,-38.0,-81.0,-244.0,0
1237,-38.0,-85.0,-239.0,0
1238,-42.0,-84.0,-230.0,0
1239,-39.0,-84.0,-235.0,0
1240,-37.0,-87.0,-228.0,0
1241,-37.0,-82.0,-229.0,0
1242,-32.0,-82.0,-226.0,0
1243,-36.0,-84.0,-227.0,0
1244,-34.0,-85.0,-227.0,0
1245,-31.0,-75.0,-224.0,0
1246,-29.0,-78.0,-222.0,0
1247,-28.0,-79.0,-222.0,0
1248,-29.0,-79.0,-224.0,0
1249,-30.0,-76.0,-220.0,0
1250,-28.0,-74.0,-221.0,0
1251,-27.0,-74.0,-216.0,0
1252,-28.0,-74.0,-216.0,0
1253,-23.0,-71.0,-221.0,0
1254,-26.0,-72.0,-220.0,0
1255,-32.0,-73.0,-224.0,0
1256,-27.0,-67.0,-222.0,0
1257,-28.0,-71.0,-221.0,0
1258,-28.0,-73.0,-222.0,0
1259,-26.0,-68.0,-223.0,0
1260,-26.0,-66.0,-220.0,0
1261,-25.0,-66.0,-221.0,0
1262,-21.0,-71.0,-228.0,0
1263,-28.0,-65.0,-223.0,0
1264,-21.0,-63.0,-227.0,0
1265,-27.0,-69.0,-238.0,0
1266,-25.0,-48.0,-223.0,0
1267,-24.0,-52.0,-229.0,0
1268,-22.0,-40.0,-223.0,0
1269,-14.0,-47.0,-227.0,0
1270,-15.0,-53.0,-233.0,0
1271,-22.0,-59.0,-240.0,0
1272,-17.0,-61.0,-244.0,0
1273,-17.0,-65.0,-245.0,0
1274,-21.0,-64.0,-247.0,0
1275,-18.0,-69.0,-248.0,0
1276,-20.0,-68.0,-244.0,0
1277,-21.0,-67.0,-250.0,0
1278,-24.0,-68.0,-248.0,0
1279,-29.0,-68.0,-245.0,0
1280,-30.0,-67.0,-250.0,0
1281,-31.0,-65.0,-250.0,0
1282,-33.0,-64.0,-247.0,0
1283,-32.0,-64.0,-245.0,0
1284,-32.0,-64.0,-241.0,0
1285,-31.0,-68.0,-236.0,0
1286,-33.0,-64.0,-238.0,0
1287,-32.0,-69.0,-230.0,0
1288,-30.0,-69.0,-221.0,0
1289,-32.0,-68.0,-218.0,0
1290,-29.0,-72.0,-211.0,0
1291,-25.0,-75.0,-208.0,0
1292,-24.0,-78.0,-199.0,0
1293,-30.0,-82.0,-203.0,0
1294,-23.0,-82.0,-201.0,0
1295,-25.0,-75.0,-197.0,0
1296,-20.0,-62.0,-189.0,0
1297,-13.0,-66.0,-191.0,0
1298,-10.0,-68.0,-189.0,0
1299,-8.0,-69.0,-189.0,0
1300,-7.0,-73.0,-187.0,0
1301,-9.0,-69.0,-192.0,0
1302,-10.0,-69.0,-196.0,0
1303,-9.0,-67.0,-196.0,0
1304,-9.0,-65.0,-197.0,0
1305,-6.0,-66.0,-201.0,0
1306,-10.0,-61.0,-204.0,0
1307,-12.0,-57.0,-204.0,0
1308,-3.0,-59.0,-207.0,0
1309,-10.0,-58.0,-211.0,0
1310,-10.0,-51.0,-204.0,0
1311,-9.0,-47.0,-200.0,0
1312,-5.0,-46.0,-198.0,0
1313,-11.0,-46.0,-199.0,0
1314,-12.0,-50.0,-199.0,0
1315,-12.0,-53.0,-200.0,0
1316,-16.0,-56.0,-202.0,0
1317,-19.0,-60.0,-202.0,0
1318,-20.0,-63.0,-200.0,0
1319,-23.0,-63.0,-200.0,0
1320,-31.0,-64.0,-203.0,0
1321,-28.0,-65.0,-202.0,0
1322,-30.0,-65.0,-201.0,0
1323,-32.0,-65.0,-203.0,0
1324,-35.0,-65.0,-199.0,0
1325,-37.0,-67.0,-201.0,0
1326,-41.0,-64.0,-200.0,0
1327,-42.0,-66.0,-198.0,0
1328,-42.0,-63.0,-197.0,0
1329,-40.0,-63.0,-192.0,0
1330,-39.0,-62.0,-189.0,0
1331,-36.0,-56.0,-189.0,0
1332,-43.0,-57.0,-179.0,0
1333,-38.0,-59.0,-175.0,0
1334,-38.0,-56.0,-170.0,0
1335,-32.0,-58.0,-166.0,0
1336,-28.0,-57.0,-161.0,0
1337,-26.0,-55.0,-159.0,0
1338,-19.0,-60.0,-153.0,0
1339,-16.0,-59.0,-157.0,0
1340,-13.0,-57.0,-152.0,0
1341,-14.0,-61.0,-151.0,0
1342,-13.0,-63.0,-156.0,0
1343,-7.0,-66.0,-151.0,0
1344,-4.0,-71.0,-156.0,0
1345,-7.0,-72.0,-160.0,0
1346,-5.0,-79.0,-167.0,0
1347,-8.0,-84.0,-175.0,0
1348,-8.0,-83.0,-177.0,0
1349,-9.0,-88.0,-183.0,0
1350,-12.0,-96.0,-185.0,0
1351,-17.0,-100.0,-193.0,0
1352,-17.0,-108.0,-199.0,0
1353,-22.0,-109.0,-196.0,0
1354,-24.0,-120.0,-200.0,0
1355,-24.0,-126.0,-202.0,0
1356,-24.0,-134.0,-199.0,0
1357,-27.0,-141.0,-201.0,0
1358,-23.0,-145.0,-198.0,0
1359,-25.0,-152.0,-202.0,0
1360,-25.0,-157.0,-206.0,0
1361,-26.0,-163.0,-207.0,0
1362,-27.0,-168.0,-205.0,0
1363,-27.0,-173.0,-210.0,0
1364,-26.0,-175.0,-212.0,0
1365,-24.0,-178.0,-211.0,0
1366,-23.0,-182.0,-210.0,0
1367,-22.0,-186.0,-212.0,0
1368,-19.0,-192.0,-215.0,0
1369,-17.0,-196.0,-205.0,0
1370,-16.0,-200.0,-203.0,0
1371,-13.0,-206.0,-202.0,0
1372,-14.0,-209.0,-198.0,0
1373,-15.0,-220.0,-192.0,0
1374,-11.0,-223.0,-183.0,0
1375,-8.0,-238.0,-177.0,0
1376,-6.0,-240.0,-172.0,0
1377,-3.0,-253.0,-160.0,0
1378,2.0,-265.0,-158.0,0
1379,-6.0,-270.0,-146.0,0
1380,-11.0,-282.0,-146.0,0
1381,-15.0,-303.0,-140.0,0
1382,-21.0,-316.0,-138.0,0
1383,-18.0,-352.0,-144.0,0
1384,-10.0,-460.0,-131.0,0
1385,-13.0,-460.0,-182.0,0
1386,-33.0,-355.0,-258.0,0
1387,-54.0,-291.0,-311.0,0
1388,-59.0,-254.0,-339.0,0
1389,-48.0,-252.0,-327.0,0
1390,-32.0,-273.0,-301.0,0
1391,3.0,-317.0,-289.0,0
1392,44.0,-323.0,-306.0,0
1393,68.0,-295.0,-359.0,0
1394,68.0,-253.0,-379.0,0
1395,50.0,-193.0,-373.0,0
1396,14.0,-199.0,-317.0,0
1397,-7.0,-249.0,-219.0,0
1398,-4.0,-297.0,-130.0,0
1399,0.0,-322.0,-81.0,0
1400,15.0,-332.0,-47.0,0
1401,23.0,-326.0,-35.0,0
1402,24.0,-302.0,-44.0,0
1403,17.0,-278.0,-50.0,0
1404,6.0,-245.0,-75.0,0
1405,5.0,-217.0,-96.0,0
1406,2.0,-197.0,-120.0,0
1407,1.0,-187.0,-142.0,0
1408,0.0,-194.0,-146.0,0
1409,-2.0,-198.0,-144.0,0
1410,-8.0,-209.0,-131.0,0
1411,-14.0,-216.0,-119.0,0
1412,-10.0,-227.0,-102.0,0
1413,-8.0,-230.0,-83.0,0
1414,-3.0,-221.0,-73.0,0
1415,-2.0,-221.0,-63.0,0
1416,-4.0,-213.0,-57.0,0
1417,-3.0,-217.0,-59.0,0
1418,-8.0,-220.0,-46.0,0
1419,-4.0,-223.0,-41.0,0
1420,-2.0,-227.0,-41.0,0
1421,3.0,-225.0,-33.0,0
1422,5.0,-221.0,-41.0,0
1423,15.0,-218.0,-35.0,0
1424,22.0,-220.0,-33.0,0
1425,26.0,-214.0,-34.0,0
1426,26.0,-216.0,-32.0,0
1427,24.0,-216.0,-28.0,0
1428,22.0,-219.0,-20.0,0
1429,23.0,-220.0,-22.0,0
1430,21.0,-223.0,-27.0,0
1431,22.0,-225.0,-28.0,0
1432,23.0,-232.0,-31.0,0
1433,23.0,-238.0,-32.0,0
1434,25.0,-251.0,-36.0,0
1435,25.0,-254.0,-38.0,0
1436,23.0,-264.0,-42.0,0
1437,18.0,-268.0,-46.0,0
1438,18.0,-274.0,-49.0,0
1439,18.0,-275.0,-60.0,0
1440,19.0,-276.0,-54.0,0
1441,18.0,-276.0,-55.0,0
1442,15.0,-271.0,-52.0,0
1443,16.0,-270.0,-52.0,0
1444,13.0,-261.0,-52.0,0
1445,8.0,-258.0,-53.0,0
1446,8.0,-252.0,-51.0,0
1447,1.0,-247.0,-50.0,0
1448,-1.0,-241.0,-47.0,0
1449,1.0,-238.0,-51.0,0
1450,4.0,-233.0,-52.0,0
1451,-4.0,-232.0,-54.0,0
1452,-3.0,-229.0,-61.0,0
1453,-4.0,-231.0,-59.0,0
1454,-4.0,-227.0,-58.0,0
1455,-6.0,-228.0,-58.0,0
1456,-7.0,-231.0,-62.0,0
1457,-4.0,-228.0,-62.0,0
1458,-4.0,-228.0,-61.0,0
1459,-4.0,-227.0,-62.0,0
1460,-6.0,-233.0,-63.0,0
1461,-3.0,-233.0,-66.0,0
1462,-3.0,-233.0,-67.0,0
1463,-3.0,-231.0,-71.0,0
1464,2.0,-238.0,-72.0,0
1465,4.0,-236.0,-74.0,0
1466,8.0,-237.0,-71.0,0
1467,8.0,-241.0,-71.0,0
1468,7.0,-238.0,-74.0,0
1469,10.0,-242.0,-71.0,0
1470,10.0,-241.0,-75.0,0
1471,10.0,-242.0,-74.0,0
1472,16.0,-247.0,-77.0,0
1473,11.0,-241.0,-73.0,0
1474,11.0,-239.0,-72.0,0
1475,12.0,-243.0,-73.0,0
1476,11.0,-240.0,-73.0,0
1477,11.0,-239.0,-70.0,0
1478,9.0,-240.0,-73.0,0
1479,5.0,-240.0,-66.0,0
1480,3.0,-239.0,-72.0,0
1481,-1.0,-235.0,-72.0,0
1482,1.0,-236.0,-68.0,0
1483,0.0,-240.0,-68.0,0
1484,-3.0,-237.0,-69.0,0
1485,-3.0,-239.0,-70.0,0
1486,-3.0,-239.0,-67.0,0
1487,-2.0,-240.0,-61.0,0
1488,1.0,-243.0,-69.0,0
1489,2.0,-246.0,-67.0,0
1490,3.0,-247.0,-62.0,0
1491,0.0,-245.0,-66.0,0
1492,0.0,-246.0,-67.0,0
1493,7.0,-250.0,-65.0,0
1494,3.0,-245.0,-66.0,0
1495,3.0,-247.0,-67.0,0
1496,1.0,-243.0,-64.0,0
1497,4.0,-245.0,-61.0,0
1498,3.0,-244.0,-64.0,0
1499,3.0,-242.0,-62.0,0
1500,4.0,-245.0,-64.0,0
1501,3.0,-241.0,-60.0,0
1502,4.0,-238.0,-63.0,0
1503,1.0,-234.0,-64.0,0
1504,-2.0,-228.0,-68.0,0
1505,-3.0,-231.0,-64.0,0
1506,-2.0,-237.0,-66.0,0
1507,-2.0,-233.0,-67.0,0
