,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,26.0,-256.0,-80.0,0
63,23.0,-259.0,-78.0,0
64,27.0,-258.0,-81.0,0
65,21.0,-257.0,-87.0,0
66,24.0,-257.0,-84.0,0
67,25.0,-256.0,-83.0,0
68,27.0,-257.0,-83.0,0
69,28.0,-251.0,-84.0,0
70,22.0,-253.0,-84.0,0
71,22.0,-256.0,-84.0,0
72,23.0,-256.0,-84.0,0
73,26.0,-256.0,-81.0,0
74,25.0,-256.0,-79.0,0
75,26.0,-256.0,-83.0,0
76,25.0,-255.0,-82.0,0
77,27.0,-257.0,-79.0,0
78,25.0,-257.0,-85.0,0
79,21.0,-255.0,-89.0,0
80,25.0,-257.0,-84.0,0
81,21.0,-256.0,-83.0,0
82,25.0,-257.0,-82.0,0
83,23.0,-256.0,-82.0,0
84,23.0,-255.0,-81.0,0
85,27.0,-256.0,-83.0,0
86,23.0,-256.0,-82.0,0
87,24.0,-258.0,-82.0,0
88,25.0,-258.0,-83.0,0
89,25.0,-257.0,-82.0,0
90,18.0,-257.0,-89.0,0
91,24.0,-257.0,-84.0,0
92,24.0,-257.0,-83.0,0
93,26.0,-257.0,-83.0,0
94,26.0,-257.0,-80.0,0
95,24.0,-256.0,-81.0,0
96,24.0,-256.0,-83.0,0
97,24.0,-255.0,-80.0,0
98,21.0,-256.0,-80.0,0
99,21.0,-256.0,-80.0,0
100,22.0,-255.0,-85.0,0
101,34.0,-256.0,-82.0,0
102,24.0,-256.0,-80.0,0
103,24.0,-258.0,-83.0,0
104,24.0,-256.0,-86.0,0
105,26.0,-258.0,-81.0,0
106,25.0,-257.0,-80.0,0
107,24.0,-259.0,-84.0,0
108,21.0,-256.0,-83.0,0
109,24.0,-254.0,-85.0,0
110,24.0,-256.0,-81.0,0
111,27.0,-257.0,-84.0,0
112,24.0,-256.0,-85.0,0
113,25.0,-257.0,-86.0,0
114,23.0,-256.0,-83.0,0
115,25.0,-257.0,-84.0,0
116,24.0,-257.0,-78.0,0
117,25.0,-255.0,-86.0,0
118,23.0,-257.0,-83.0,0
119,23.0,-257.0,-82.0,0
120,23.0,-254.0,-83.0,0
121,23.0,-254.0,-79.0,0
122,29.0,-256.0,-79.0,0
123,24.0,-256.0,-81.0,0
124,25.0,-257.0,-79.0,0
125,24.0,-259.0,-85.0,0
126,22.0,-256.0,-85.0,0
127,24.0,-256.0,-81.0,0
128,25.0,-257.0,-85.0,0
129,22.0,-256.0,-80.0,0
130,24.0,-257.0,-81.0,0
131,28.0,-257.0,-81.0,0
132,26.0,-258.0,-83.0,0
133,20.0,-259.0,-83.0,0
134,24.0,-257.0,-82.0,0
135,27.0,-260.0,-82.0,0
136,23.0,-258.0,-84.0,0
137,24.0,-256.0,-82.0,0
138,26.0,-258.0,-84.0,0
139,23.0,-257.0,-79.0,0
140,26.0,-256.0,-82.0,0
141,22.0,-256.0,-79.0,0
142,26.0,-259.0,-85.0,0
143,30.0,-259.0,-77.0,0
144,27.0,-259.0,-84.0,0
145,27.0,-258.0,-85.0,0
146,21.0,-256.0,-85.0,0
147,24.0,-257.0,-82.0,0
148,26.0,-257.0,-86.0,0
149,23.0,-257.0,-80.0,0
150,23.0,-259.0,-84.0,0
151,22.0,-256.0,-81.0,0
152,28.0,-256.0,-85.0,0
153,24.0,-259.0,-85.0,0
154,20.0,-257.0,-85.0,0
155,21.0,-255.0,-83.0,0
156,23.0,-256.0,-82.0,0
157,24.0,-256.0,-82.0,0
158,24.0,-257.0,-84.0,0
159,23.0,-256.0,-83.0,0
160,26.0,-256.0,-79.0,0
161,27.0,-256.0,-84.0,0
162,26.0,-255.0,-87.0,0
163,25.0,-256.0,-84.0,0
164,24.0,-255.0,-84.0,0
165,24.0,-248.0,-78.0,0
166,23.0,-255.0,-84.0,0
167,24.0,-255.0,-84.0,0
168,24.0,-254.0,-81.0,0
169,25.0,-253.0,-85.0,0
170,25.0,-255.0,-83.0,0
171,24.0,-252.0,-85.0,0
172,25.0,-254.0,-85.0,0
173,26.0,-256.0,-81.0,0
174,24.0,-254.0,-79.0,0
175,26.0,-256.0,-81.0,0
176,19.0,-250.0,-81.0,0
177,24.0,-257.0,-81.0,0
178,25.0,-255.0,-83.0,0
179,26.0,-255.0,-83.0,0
180,26.0,-257.0,-81.0,0
181,24.0,-260.0,-81.0,0
182,24.0,-257.0,-78.0,0
183,27.0,-255.0,-83.0,0
184,23.0,-259.0,-82.0,0
185,24.0,-258.0,-80.0,0
186,22.0,-257.0,-83.0,0
187,22.0,-260.0,-79.0,0
188,27.0,-258.0,-78.0,0
189,27.0,-257.0,-78.0,0
190,25.0,-258.0,-80.0,0
191,26.0,-258.0,-81.0,0
192,25.0,-258.0,-82.0,0
193,26.0,-257.0,-79.0,0
194,26.0,-262.0,-82.0,0
195,25.0,-260.0,-75.0,0
196,26.0,-260.0,-77.0,0
197,27.0,-259.0,-78.0,0
198,26.0,-260.0,-79.0,0
199,28.0,-259.0,-81.0,0
200,25.0,-258.0,-81.0,0
201,26.0,-258.0,-76.0,0
202,26.0,-259.0,-80.0,0
203,25.0,-258.0,-80.0,0
204,30.0,-256.0,-84.0,0
205,25.0,-257.0,-76.0,0
206,24.0,-256.0,-78.0,0
207,27.0,-256.0,-87.0,0
208,29.0,-254.0,-84.0,0
209,24.0,-254.0,-83.0,0
210,24.0,-253.0,-81.0,0
211,26.0,-252.0,-83.0,0
212,24.0,-251.0,-79.0,0
213,28.0,-252.0,-81.0,0
214,22.0,-250.0,-83.0,0
215,23.0,-254.0,-77.0,0
216,25.0,-251.0,-82.0,0
217,25.0,-254.0,-83.0,0
218,24.0,-252.0,-80.0,0
219,23.0,-253.0,-78.0,0
220,23.0,-256.0,-79.0,0
221,25.0,-256.0,-77.0,0
222,25.0,-255.0,-81.0,0
223,26.0,-257.0,-81.0,0
224,24.0,-256.0,-78.0,0
225,28.0,-256.0,-83.0,0
226,27.0,-256.0,-83.0,0
227,28.0,-259.0,-82.0,0
228,28.0,-258.0,-76.0,0
229,21.0,-257.0,-80.0,0
230,23.0,-257.0,-81.0,0
231,26.0,-258.0,-84.0,0
232,26.0,-257.0,-85.0,0
233,25.0,-258.0,-83.0,0
234,27.0,-259.0,-82.0,0
235,24.0,-256.0,-86.0,0
236,25.0,-257.0,-81.0,0
237,29.0,-257.0,-83.0,0
238,23.0,-256.0,-82.0,0
239,24.0,-257.0,-87.0,0
240,24.0,-262.0,-77.0,0
241,24.0,-256.0,-81.0,0
242,23.0,-255.0,-84.0,0
243,25.0,-255.0,-84.0,0
244,23.0,-257.0,-84.0,0
245,25.0,-256.0,-80.0,0
246,27.0,-255.0,-81.0,0
247,26.0,-257.0,-83.0,0
248,23.0,-256.0,-81.0,0
249,28.0,-256.0,-80.0,0
250,24.0,-254.0,-83.0,0
251,33.0,-258.0,-78.0,0
252,25.0,-256.0,-81.0,0
253,26.0,-258.0,-83.0,0
254,28.0,-256.0,-79.0,0
255,26.0,-257.0,-82.0,0
256,26.0,-255.0,-82.0,0
257,24.0,-254.0,-74.0,0
258,26.0,-258.0,-83.0,0
259,27.0,-258.0,-85.0,0
260,23.0,-256.0,-83.0,0
261,27.0,-255.0,-77.0,0
262,24.0,-260.0,-87.0,0
263,23.0,-257.0,-79.0,0
264,22.0,-256.0,-78.0,0
265,24.0,-256.0,-75.0,0
266,27.0,-259.0,-80.0,0
267,25.0,-257.0,-80.0,0
268,23.0,-258.0,-77.0,0
269,24.0,-255.0,-80.0,0
270,23.0,-260.0,-80.0,0
271,24.0,-256.0,-81.0,0
272,27.0,-261.0,-76.0,0
273,21.0,-256.0,-77.0,0
274,25.0,-258.0,-81.0,0
275,25.0,-256.0,-77.0,0
276,24.0,-257.0,-78.0,0
277,25.0,-259.0,-76.0,0
278,21.0,-256.0,-82.0,0
279,25.0,-258.0,-78.0,0
280,22.0,-256.0,-83.0,0
281,25.0,-257.0,-75.0,0
282,25.0,-258.0,-82.0,0
283,23.0,-259.0,-83.0,0
284,25.0,-258.0,-79.0,0
285,24.0,-260.0,-81.0,0
286,24.0,-257.0,-79.0,0
287,27.0,-256.0,-79.0,0
288,26.0,-257.0,-79.0,0
289,25.0,-258.0,-79.0,0
290,22.0,-256.0,-79.0,0
291,26.0,-258.0,-79.0,0
292,24.0,-258.0,-79.0,0
293,27.0,-260.0,-78.0,0
294,26.0,-254.0,-74.0,0
295,23.0,-256.0,-80.0,0
296,26.0,-257.0,-81.0,0
297,23.0,-255.0,-76.0,0
298,23.0,-256.0,-76.0,0
299,25.0,-256.0,-82.0,0
300,23.0,-257.0,-76.0,0
301,25.0,-255.0,-77.0,0
302,23.0,-257.0,-78.0,0
303,25.0,-257.0,-77.0,0
304,20.0,-256.0,-82.0,0
305,23.0,-254.0,-78.0,0
306,25.0,-258.0,-78.0,0
307,24.0,-256.0,-77.0,0
308,23.0,-257.0,-78.0,0
309,25.0,-260.0,-78.0,0
310,23.0,-256.0,-78.0,0
311,27.0,-256.0,-74.0,0
312,23.0,-256.0,-85.0,0
313,24.0,-256.0,-78.0,0
314,21.0,-255.0,-82.0,0
315,28.0,-258.0,-91.0,0
316,24.0,-258.0,-80.0,0
317,23.0,-258.0,-81.0,0
318,21.0,-255.0,-76.0,0
319,24.0,-258.0,-79.0,0
320,26.0,-258.0,-82.0,0
321,25.0,-258.0,-76.0,0
322,24.0,-256.0,-80.0,0
323,23.0,-256.0,-75.0,0
324,22.0,-258.0,-78.0,0
325,22.0,-259.0,-77.0,0
326,27.0,-257.0,-81.0,0
327,25.0,-257.0,-76.0,0
328,24.0,-257.0,-79.0,0
329,22.0,-254.0,-78.0,0
330,22.0,-256.0,-78.0,0
331,25.0,-256.0,-76.0,0
332,23.0,-256.0,-76.0,0
333,23.0,-256.0,-79.0,0
334,24.0,-255.0,-75.0,0
335,26.0,-258.0,-79.0,0
336,19.0,-255.0,-77.0,0
337,24.0,-255.0,-80.0,0
338,22.0,-257.0,-76.0,0
339,22.0,-257.0,-78.0,0
340,27.0,-258.0,-81.0,0
341,21.0,-257.0,-80.0,0
342,23.0,-256.0,-83.0,0
343,23.0,-256.0,-81.0,0
344,27.0,-261.0,-81.0,0
345,22.0,-255.0,-76.0,0
346,24.0,-258.0,-81.0,0
347,24.0,-256.0,-84.0,0
348,27.0,-256.0,-84.0,0
349,24.0,-258.0,-82.0,0
350,24.0,-257.0,-81.0,0
351,26.0,-258.0,-77.0,0
352,22.0,-256.0,-76.0,0
353,24.0,-257.0,-79.0,0
354,23.0,-261.0,-80.0,0
355,27.0,-258.0,-79.0,0
356,27.0,-257.0,-84.0,0
357,23.0,-257.0,-79.0,0
358,28.0,-259.0,-81.0,0
359,25.0,-256.0,-82.0,0
360,24.0,-256.0,-78.0,0
361,23.0,-256.0,-78.0,0
362,24.0,-256.0,-78.0,0
363,26.0,-257.0,-80.0,0
364,24.0,-255.0,-78.0,0
365,26.0,-256.0,-76.0,0
366,23.0,-256.0,-77.0,0
367,27.0,-256.0,-78.0,0
368,27.0,-256.0,-77.0,0
369,23.0,-256.0,-79.0,0
370,21.0,-256.0,-78.0,0
371,21.0,-257.0,-80.0,0
372,25.0,-256.0,-79.0,0
373,23.0,-256.0,-76.0,0
374,25.0,-258.0,-80.0,0
375,25.0,-258.0,-76.0,0
376,22.0,-257.0,-81.0,0
377,26.0,-257.0,-79.0,0
378,26.0,-258.0,-79.0,0
379,22.0,-253.0,-81.0,0
380,24.0,-259.0,-80.0,0
381,22.0,-256.0,-78.0,0
382,23.0,-255.0,-77.0,0
383,23.0,-255.0,-80.0,0
384,24.0,-256.0,-79.0,0
385,25.0,-255.0,-77.0,0
386,23.0,-258.0,-76.0,0
387,23.0,-255.0,-79.0,0
388,22.0,-257.0,-78.0,0
389,22.0,-260.0,-80.0,0
390,29.0,-257.0,-71.0,0
391,25.0,-259.0,-82.0,0
392,23.0,-258.0,-81.0,0
393,24.0,-258.0,-80.0,0
394,24.0,-257.0,-80.0,0
395,23.0,-256.0,-80.0,0
396,21.0,-259.0,-82.0,0
397,25.0,-259.0,-76.0,0
398,22.0,-257.0,-79.0,0
399,23.0,-256.0,-78.0,0
400,25.0,-266.0,-74.0,0
401,23.0,-256.0,-80.0,0
402,23.0,-256.0,-79.0,0
403,25.0,-257.0,-78.0,0
404,25.0,-256.0,-78.0,0
405,25.0,-257.0,-79.0,0
406,24.0,-258.0,-80.0,0
407,22.0,-256.0,-79.0,0
408,25.0,-257.0,-75.0,0
409,25.0,-258.0,-79.0,0
410,27.0,-256.0,-77.0,0
411,27.0,-254.0,-72.0,0
412,24.0,-256.0,-80.0,0
413,23.0,-256.0,-78.0,0
414,21.0,-254.0,-79.0,0
415,23.0,-257.0,-77.0,0
416,24.0,-256.0,-79.0,0
417,24.0,-255.0,-82.0,0
418,22.0,-256.0,-81.0,0
419,23.0,-257.0,-77.0,0
420,23.0,-256.0,-74.0,0
421,25.0,-257.0,-76.0,0
422,32.0,-258.0,-79.0,0
423,23.0,-257.0,-80.0,0
424,24.0,-256.0,-78.0,0
425,23.0,-258.0,-82.0,0
426,24.0,-257.0,-78.0,0
427,25.0,-256.0,-80.0,0
428,26.0,-258.0,-76.0,0
429,20.0,-257.0,-80.0,0
430,24.0,-260.0,-82.0,0
431,20.0,-256.0,-78.0,0
432,23.0,-252.0,-79.0,0
433,23.0,-259.0,-78.0,0
434,23.0,-257.0,-80.0,0
435,23.0,-257.0,-77.0,0
436,26.0,-259.0,-79.0,0
437,26.0,-259.0,-78.0,0
438,26.0,-256.0,-79.0,0
439,21.0,-256.0,-77.0,0
440,25.0,-258.0,-80.0,0
441,26.0,-256.0,-77.0,0
442,26.0,-258.0,-73.0,0
443,20.0,-256.0,-79.0,0
444,28.0,-258.0,-78.0,0
445,26.0,-258.0,-79.0,0
446,26.0,-257.0,-78.0,0
447,23.0,-258.0,-77.0,0
448,23.0,-257.0,-79.0,0
449,24.0,-256.0,-80.0,0
450,24.0,-258.0,-81.0,0
451,21.0,-256.0,-79.0,0
452,23.0,-254.0,-80.0,0
453,24.0,-256.0,-79.0,0
454,32.0,-257.0,-79.0,0
455,23.0,-257.0,-82.0,0
456,24.0,-255.0,-80.0,0
457,24.0,-256.0,-78.0,0
458,25.0,-255.0,-78.0,0
459,21.0,-255.0,-79.0,0
460,25.0,-255.0,-79.0,0
461,25.0,-256.0,-75.0,0
462,27.0,-259.0,-78.0,0
463,22.0,-260.0,-77.0,0
464,21.0,-258.0,-80.0,0
465,22.0,-256.0,-78.0,0
466,24.0,-257.0,-80.0,0
467,24.0,-258.0,-79.0,0
468,26.0,-257.0,-76.0,0
469,26.0,-259.0,-82.0,0
470,25.0,-258.0,-76.0,0
471,24.0,-259.0,-79.0,0
472,23.0,-257.0,-78.0,0
473,23.0,-260.0,-77.0,0
474,25.0,-259.0,-81.0,0
475,25.0,-261.0,-76.0,0
476,24.0,-258.0,-78.0,0
477,26.0,-256.0,-77.0,0
478,24.0,-256.0,-80.0,0
479,23.0,-258.0,-79.0,0
480,26.0,-258.0,-76.0,0
481,23.0,-259.0,-81.0,0
482,24.0,-257.0,-79.0,0
483,22.0,-256.0,-76.0,0
484,23.0,-259.0,-81.0,0
485,25.0,-257.0,-79.0,0
486,20.0,-260.0,-80.0,0
487,26.0,-258.0,-78.0,0
488,23.0,-257.0,-75.0,0
489,24.0,-257.0,-77.0,0
490,25.0,-259.0,-79.0,0
491,25.0,-257.0,-78.0,0
492,23.0,-257.0,-81.0,0
493,23.0,-257.0,-78.0,0
494,23.0,-258.0,-78.0,0
495,24.0,-257.0,-77.0,0
496,26.0,-257.0,-73.0,0
497,21.0,-255.0,-80.0,0
498,23.0,-255.0,-78.0,0
499,27.0,-259.0,-76.0,0
500,24.0,-258.0,-78.0,0
501,26.0,-259.0,-75.0,0
502,22.0,-257.0,-76.0,0
503,28.0,-259.0,-76.0,0
504,25.0,-258.0,-79.0,0
505,24.0,-256.0,-77.0,0
506,24.0,-258.0,-76.0,0
507,24.0,-260.0,-74.0,0
508,21.0,-256.0,-77.0,0
509,23.0,-258.0,-75.0,0
510,23.0,-258.0,-81.0,0
511,27.0,-258.0,-77.0,0
512,26.0,-257.0,-78.0,0
513,24.0,-257.0,-77.0,0
514,23.0,-257.0,-76.0,0
515,24.0,-257.0,-80.0,0
516,24.0,-257.0,-77.0,0
517,26.0,-256.0,-81.0,0
518,24.0,-256.0,-72.0,0
519,24.0,-259.0,-78.0,0
520,23.0,-257.0,-76.0,0
521,25.0,-256.0,-80.0,0
522,24.0,-257.0,-81.0,0
523,24.0,-257.0,-78.0,0
524,23.0,-258.0,-77.0,0
525,24.0,-258.0,-74.0,0
526,24.0,-259.0,-78.0,0
527,24.0,-260.0,-73.0,0
528,21.0,-258.0,-77.0,0
529,22.0,-254.0,-79.0,0
530,26.0,-255.0,-78.0,0
531,22.0,-255.0,-78.0,0
532,23.0,-258.0,-78.0,0
533,21.0,-257.0,-79.0,0
534,22.0,-255.0,-76.0,0
535,23.0,-257.0,-78.0,0
536,25.0,-259.0,-76.0,0
537,24.0,-257.0,-76.0,0
538,26.0,-258.0,-83.0,0
539,28.0,-260.0,-81.0,0
540,24.0,-257.0,-73.0,0
541,25.0,-259.0,-79.0,0
542,24.0,-256.0,-79.0,0
543,22.0,-256.0,-75.0,0
544,24.0,-256.0,-79.0,0
545,24.0,-256.0,-77.0,0
546,23.0,-257.0,-79.0,0
547,23.0,-258.0,-75.0,0
548,26.0,-257.0,-72.0,0
549,20.0,-259.0,-71.0,0
550,28.0,-256.0,-79.0,0
551,25.0,-256.0,-74.0,0
552,25.0,-257.0,-77.0,0
553,24.0,-258.0,-74.0,0
554,21.0,-258.0,-78.0,0
555,21.0,-259.0,-77.0,0
556,27.0,-255.0,-76.0,0
557,25.0,-258.0,-76.0,0
558,22.0,-258.0,-77.0,0
559,24.0,-261.0,-81.0,0
560,20.0,-259.0,-79.0,0
561,24.0,-260.0,-77.0,0
562,26.0,-259.0,-77.0,0
563,23.0,-256.0,-78.0,0
564,24.0,-257.0,-74.0,0
565,24.0,-258.0,-79.0,0
566,26.0,-257.0,-80.0,0
567,26.0,-257.0,-79.0,0
568,24.0,-256.0,-76.0,0
569,26.0,-257.0,-78.0,0
570,20.0,-257.0,-83.0,0
571,26.0,-257.0,-79.0,0
572,22.0,-257.0,-77.0,0
573,26.0,-257.0,-77.0,0
574,26.0,-258.0,-75.0,0
575,25.0,-258.0,-79.0,0
576,23.0,-258.0,-82.0,0
577,21.0,-255.0,-76.0,0
578,24.0,-256.0,-76.0,0
579,28.0,-257.0,-82.0,0
580,22.0,-256.0,-79.0,0
581,25.0,-258.0,-81.0,0
582,24.0,-261.0,-83.0,0
583,24.0,-257.0,-79.0,0
584,25.0,-258.0,-79.0,0
585,25.0,-259.0,-78.0,0
586,24.0,-258.0,-77.0,0
587,23.0,-256.0,-76.0,0
588,26.0,-259.0,-77.0,0
589,24.0,-258.0,-79.0,0
590,23.0,-255.0,-80.0,0
591,21.0,-258.0,-78.0,0
592,25.0,-260.0,-76.0,0
593,24.0,-256.0,-76.0,0
594,25.0,-257.0,-78.0,0
595,25.0,-257.0,-79.0,0
596,24.0,-257.0,-78.0,0
597,28.0,-260.0,-75.0,0
598,25.0,-257.0,-76.0,0
599,23.0,-256.0,-79.0,0
600,27.0,-256.0,-75.0,0
601,24.0,-257.0,-77.0,0
602,24.0,-257.0,-77.0,0
603,27.0,-256.0,-79.0,0
604,23.0,-257.0,-75.0,0
605,24.0,-257.0,-77.0,0
606,24.0,-255.0,-80.0,0
607,24.0,-256.0,-79.0,0
608,23.0,-256.0,-75.0,0
609,24.0,-256.0,-76.0,0
610,25.0,-257.0,-77.0,0
611,27.0,-259.0,-80.0,0
612,23.0,-259.0,-75.0,0
613,24.0,-257.0,-80.0,0
614,26.0,-259.0,-83.0,0
615,23.0,-260.0,-76.0,0
616,28.0,-261.0,-78.0,0
617,23.0,-257.0,-77.0,0
618,24.0,-258.0,-79.0,0
619,28.0,-258.0,-79.0,0
620,24.0,-254.0,-77.0,0
621,25.0,-257.0,-77.0,0
622,26.0,-259.0,-78.0,0
623,24.0,-259.0,-80.0,0
624,23.0,-260.0,-79.0,0
625,24.0,-257.0,-75.0,0
626,24.0,-256.0,-77.0,0
627,26.0,-260.0,-81.0,0
628,23.0,-257.0,-80.0,0
629,24.0,-257.0,-80.0,0
630,26.0,-255.0,-81.0,0
631,23.0,-257.0,-83.0,0
632,27.0,-257.0,-77.0,0
633,23.0,-258.0,-81.0,0
634,25.0,-257.0,-76.0,0
635,21.0,-252.0,-81.0,0
636,25.0,-256.0,-79.0,0
637,23.0,-257.0,-77.0,0
638,23.0,-256.0,-78.0,0
639,25.0,-258.0,-75.0,0
640,23.0,-257.0,-82.0,0
641,27.0,-258.0,-80.0,0
642,23.0,-256.0,-79.0,0
643,23.0,-258.0,-75.0,0
644,22.0,-257.0,-81.0,0
645,26.0,-256.0,-79.0,0
646,22.0,-257.0,-84.0,0
647,25.0,-256.0,-75.0,0
648,24.0,-256.0,-78.0,0
649,28.0,-259.0,-81.0,0
650,23.0,-254.0,-77.0,0
651,27.0,-257.0,-78.0,0
652,29.0,-260.0,-81.0,0
653,25.0,-257.0,-76.0,0
654,27.0,-257.0,-77.0,0
655,27.0,-256.0,-81.0,0
656,31.0,-256.0,-83.0,0
657,27.0,-256.0,-82.0,0
658,24.0,-256.0,-78.0,0
659,23.0,-257.0,-80.0,0
660,25.0,-256.0,-79.0,0
661,25.0,-257.0,-80.0,0
662,23.0,-258.0,-81.0,0
663,28.0,-257.0,-83.0,0
664,26.0,-257.0,-75.0,0
665,26.0,-257.0,-81.0,0
666,28.0,-260.0,-79.0,0
667,27.0,-258.0,-72.0,0
668,22.0,-257.0,-77.0,0
669,23.0,-258.0,-79.0,0
670,28.0,-259.0,-79.0,0
671,24.0,-257.0,-76.0,0
672,23.0,-256.0,-79.0,0
673,25.0,-257.0,-75.0,0
674,23.0,-256.0,-82.0,0
675,24.0,-255.0,-80.0,0
676,24.0,-256.0,-80.0,0
677,23.0,-256.0,-82.0,0
678,21.0,-258.0,-84.0,0
679,24.0,-255.0,-81.0,0
680,25.0,-256.0,-79.0,0
681,27.0,-258.0,-81.0,0
682,24.0,-257.0,-75.0,0
683,22.0,-255.0,-78.0,0
684,27.0,-256.0,-79.0,0
685,28.0,-257.0,-78.0,0
686,23.0,-254.0,-80.0,0
687,25.0,-257.0,-79.0,0
688,25.0,-258.0,-81.0,0
689,26.0,-257.0,-81.0,0
690,23.0,-257.0,-80.0,0
691,25.0,-260.0,-80.0,0
692,26.0,-256.0,-78.0,0
693,24.0,-259.0,-78.0,0
694,26.0,-256.0,-76.0,0
695,23.0,-258.0,-80.0,0
696,24.0,-254.0,-78.0,0
697,23.0,-256.0,-82.0,0
698,24.0,-258.0,-80.0,0
699,21.0,-255.0,-76.0,0
700,24.0,-258.0,-77.0,0
701,24.0,-255.0,-78.0,0
702,24.0,-256.0,-79.0,0
703,28.0,-257.0,-83.0,0
704,22.0,-257.0,-79.0,0
705,23.0,-256.0,-83.0,0
706,29.0,-260.0,-80.0,0
707,24.0,-256.0,-76.0,0
708,28.0,-257.0,-78.0,0
709,21.0,-257.0,-80.0,0
710,27.0,-252.0,-73.0,0
711,22.0,-258.0,-81.0,0
712,24.0,-258.0,-76.0,0
713,25.0,-258.0,-78.0,0
714,25.0,-256.0,-80.0,0
715,23.0,-257.0,-79.0,0
716,24.0,-253.0,-79.0,0
717,24.0,-256.0,-80.0,0
718,26.0,-257.0,-77.0,0
719,25.0,-256.0,-75.0,0
720,16.0,-256.0,-76.0,0
721,25.0,-258.0,-76.0,0
722,22.0,-257.0,-79.0,0
723,25.0,-256.0,-80.0,0
724,23.0,-256.0,-79.0,0
725,24.0,-258.0,-78.0,0
726,23.0,-257.0,-81.0,0
727,25.0,-257.0,-79.0,0
728,26.0,-255.0,-79.0,0
729,27.0,-259.0,-73.0,0
730,27.0,-255.0,-78.0,0
731,25.0,-261.0,-86.0,0
732,26.0,-259.0,-75.0,0
733,23.0,-258.0,-78.0,0
734,25.0,-256.0,-80.0,0
735,25.0,-257.0,-77.0,0
736,27.0,-258.0,-75.0,0
737,23.0,-258.0,-79.0,0
738,28.0,-259.0,-75.0,0
739,22.0,-256.0,-81.0,0
740,25.0,-257.0,-78.0,0
741,24.0,-255.0,-76.0,0
742,24.0,-256.0,-77.0,0
743,25.0,-257.0,-78.0,0
744,26.0,-256.0,-73.0,0
745,23.0,-256.0,-75.0,0
746,23.0,-257.0,-77.0,0
747,26.0,-256.0,-78.0,0
748,23.0,-258.0,-74.0,0
749,23.0,-258.0,-78.0,0
750,24.0,-258.0,-81.0,0
751,21.0,-257.0,-78.0,0
752,25.0,-258.0,-84.0,0
753,24.0,-258.0,-77.0,0
754,24.0,-255.0,-79.0,0
755,22.0,-257.0,-79.0,0
756,22.0,-256.0,-74.0,0
757,26.0,-257.0,-79.0,0
758,26.0,-256.0,-74.0,0
759,25.0,-257.0,-77.0,0
760,23.0,-258.0,-79.0,0
761,26.0,-261.0,-79.0,0
762,24.0,-256.0,-74.0,0
763,21.0,-257.0,-81.0,0
764,25.0,-257.0,-76.0,0
765,23.0,-257.0,-76.0,0
766,25.0,-256.0,-80.0,0
767,25.0,-257.0,-77.0,0
768,24.0,-257.0,-80.0,0
769,23.0,-258.0,-76.0,0
770,23.0,-255.0,-77.0,0
771,23.0,-255.0,-84.0,0
772,23.0,-258.0,-78.0,0
773,23.0,-256.0,-83.0,0
