,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,26.0,-199.0,151.0,0
127,28.0,-200.0,151.0,0
128,29.0,-199.0,146.0,0
129,24.0,-197.0,146.0,0
130,29.0,-201.0,151.0,0
131,24.0,-196.0,145.0,0
132,24.0,-201.0,149.0,0
133,22.0,-199.0,149.0,0
134,25.0,-195.0,149.0,0
135,25.0,-194.0,144.0,0
136,22.0,-195.0,143.0,0
137,26.0,-196.0,147.0,0
138,26.0,-198.0,147.0,0
139,28.0,-197.0,148.0,0
140,24.0,-196.0,148.0,0
141,25.0,-198.0,149.0,0
142,26.0,-196.0,149.0,0
143,28.0,-198.0,147.0,0
144,27.0,-199.0,145.0,0
145,26.0,-199.0,144.0,0
146,27.0,-197.0,147.0,0
147,28.0,-196.0,145.0,0
148,27.0,-196.0,143.0,0
149,27.0,-199.0,143.0,0
150,30.0,-199.0,146.0,0
151,28.0,-197.0,147.0,0
152,29.0,-197.0,144.0,0
153,28.0,-198.0,149.0,0
154,25.0,-199.0,147.0,0
155,29.0,-202.0,146.0,0
156,26.0,-198.0,145.0,0
157,28.0,-198.0,145.0,0
158,25.0,-200.0,147.0,0
159,26.0,-199.0,142.0,0
160,25.0,-198.0,140.0,0
161,26.0,-201.0,141.0,0
162,27.0,-200.0,146.0,0
163,26.0,-202.0,145.0,0
164,31.0,-202.0,146.0,0
165,29.0,-198.0,144.0,0
166,30.0,-201.0,146.0,0
167,25.0,-194.0,147.0,0
168,27.0,-196.0,147.0,0
169,27.0,-193.0,149.0,0
170,26.0,-195.0,148.0,0
171,27.0,-194.0,146.0,0
172,25.0,-195.0,146.0,0
173,28.0,-195.0,148.0,0
174,26.0,-194.0,147.0,0
175,30.0,-195.0,144.0,0
176,26.0,-195.0,145.0,0
177,26.0,-197.0,150.0,0
178,29.0,-198.0,144.0,0
179,27.0,-195.0,148.0,0
180,28.0,-195.0,143.0,0
181,29.0,-198.0,144.0,0
182,24.0,-194.0,149.0,0
183,25.0,-195.0,147.0,0
184,27.0,-199.0,146.0,0
185,27.0,-196.0,148.0,0
186,26.0,-195.0,151.0,0
187,28.0,-196.0,146.0,0
188,28.0,-199.0,147.0,0
189,40.0,-199.0,152.0,0
190,26.0,-196.0,148.0,0
191,26.0,-198.0,151.0,0
192,24.0,-197.0,147.0,0
193,27.0,-197.0,150.0,0
194,26.0,-199.0,147.0,0
195,25.0,-195.0,142.0,0
196,26.0,-197.0,145.0,0
197,27.0,-197.0,145.0,0
198,26.0,-200.0,148.0,0
199,25.0,-193.0,144.0,0
200,25.0,-196.0,143.0,0
201,24.0,-196.0,145.0,0
202,25.0,-198.0,145.0,0
203,25.0,-200.0,145.0,0
204,27.0,-199.0,143.0,0
205,25.0,-197.0,143.0,0
206,25.0,-198.0,145.0,0
207,29.0,-199.0,145.0,0
208,23.0,-199.0,144.0,0
209,28.0,-195.0,144.0,0
210,25.0,-200.0,146.0,0
211,24.0,-199.0,145.0,0
212,24.0,-197.0,146.0,0
213,24.0,-196.0,147.0,0
214,22.0,-196.0,146.0,0
215,24.0,-197.0,146.0,0
216,27.0,-198.0,145.0,0
217,27.0,-198.0,147.0,0
218,28.0,-196.0,145.0,0
219,25.0,-199.0,148.0,0
220,27.0,-196.0,147.0,0
221,23.0,-195.0,150.0,0
222,25.0,-197.0,147.0,0
223,25.0,-196.0,144.0,0
224,28.0,-194.0,146.0,0
225,29.0,-197.0,147.0,0
226,25.0,-195.0,150.0,0
227,27.0,-194.0,147.0,0
228,23.0,-193.0,144.0,0
229,26.0,-193.0,150.0,0
230,25.0,-195.0,147.0,0
231,28.0,-196.0,148.0,0
232,26.0,-194.0,147.0,0
233,28.0,-194.0,147.0,0
234,26.0,-194.0,150.0,0
235,27.0,-196.0,147.0,0
236,28.0,-193.0,149.0,0
237,29.0,-194.0,147.0,0
238,26.0,-193.0,145.0,0
239,29.0,-195.0,146.0,0
240,29.0,-195.0,147.0,0
241,30.0,-196.0,147.0,0
242,29.0,-199.0,146.0,0
243,28.0,-197.0,149.0,0
244,26.0,-198.0,145.0,0
245,28.0,-197.0,148.0,0
246,29.0,-198.0,146.0,0
247,29.0,-197.0,147.0,0
248,30.0,-197.0,145.0,0
249,26.0,-196.0,147.0,0
250,27.0,-196.0,146.0,0
251,26.0,-198.0,146.0,0
252,29.0,-199.0,148.0,0
253,28.0,-200.0,152.0,0
254,24.0,-197.0,149.0,0
255,27.0,-197.0,148.0,0
256,30.0,-196.0,150.0,0
257,27.0,-199.0,146.0,0
258,29.0,-197.0,146.0,0
259,29.0,-194.0,145.0,0
260,23.0,-194.0,145.0,0
261,25.0,-195.0,145.0,0
262,25.0,-195.0,147.0,0
263,24.0,-196.0,149.0,0
264,25.0,-197.0,147.0,0
265,22.0,-185.0,145.0,0
266,26.0,-195.0,146.0,0
267,23.0,-193.0,147.0,0
268,25.0,-198.0,149.0,0
269,23.0,-196.0,149.0,0
270,27.0,-197.0,147.0,0
271,26.0,-197.0,146.0,0
272,27.0,-196.0,146.0,0
273,23.0,-192.0,147.0,0
274,25.0,-197.0,146.0,0
275,27.0,-193.0,145.0,0
276,25.0,-191.0,149.0,0
277,26.0,-193.0,148.0,0
278,28.0,-192.0,151.0,0
279,28.0,-192.0,148.0,0
280,24.0,-194.0,153.0,0
281,29.0,-195.0,150.0,0
282,26.0,-196.0,151.0,0
283,24.0,-203.0,150.0,0
284,24.0,-202.0,148.0,0
285,24.0,-203.0,144.0,0
286,29.0,-204.0,149.0,0
287,26.0,-203.0,149.0,0
288,26.0,-202.0,145.0,0
289,27.0,-200.0,149.0,0
290,28.0,-199.0,146.0,0
291,26.0,-196.0,141.0,0
292,24.0,-193.0,144.0,0
293,25.0,-194.0,149.0,0
294,26.0,-192.0,148.0,0
295,25.0,-192.0,146.0,0
296,23.0,-193.0,148.0,0
297,25.0,-197.0,149.0,0
298,30.0,-188.0,151.0,0
299,28.0,-199.0,152.0,0
300,26.0,-197.0,151.0,0
301,24.0,-200.0,150.0,0
302,26.0,-196.0,151.0,0
303,25.0,-198.0,147.0,0
304,25.0,-196.0,146.0,0
305,27.0,-197.0,146.0,0
306,25.0,-199.0,146.0,0
307,28.0,-195.0,150.0,0
308,25.0,-195.0,149.0,0
309,26.0,-193.0,150.0,0
310,27.0,-196.0,148.0,0
311,27.0,-197.0,151.0,0
312,27.0,-198.0,149.0,0
313,24.0,-195.0,148.0,0
314,30.0,-200.0,148.0,0
315,25.0,-197.0,145.0,0
316,29.0,-198.0,148.0,0
317,30.0,-198.0,146.0,0
318,28.0,-195.0,145.0,0
319,25.0,-194.0,147.0,0
320,30.0,-200.0,145.0,0
321,27.0,-198.0,147.0,0
322,30.0,-195.0,146.0,0
323,27.0,-195.0,149.0,0
324,27.0,-194.0,145.0,0
325,27.0,-194.0,146.0,0
326,28.0,-198.0,149.0,0
327,26.0,-196.0,148.0,0
328,29.0,-198.0,150.0,0
329,29.0,-196.0,149.0,0
330,28.0,-194.0,148.0,0
331,25.0,-197.0,149.0,0
332,26.0,-197.0,149.0,0
333,26.0,-198.0,152.0,0
334,24.0,-199.0,149.0,0
335,28.0,-197.0,148.0,0
336,26.0,-196.0,149.0,0
337,26.0,-198.0,148.0,0
338,23.0,-197.0,144.0,0
339,24.0,-198.0,146.0,0
340,25.0,-197.0,147.0,0
341,29.0,-196.0,145.0,0
342,23.0,-198.0,145.0,0
343,26.0,-200.0,146.0,0
344,27.0,-198.0,147.0,0
345,25.0,-196.0,150.0,0
346,26.0,-197.0,151.0,0
347,23.0,-197.0,147.0,0
348,24.0,-197.0,154.0,0
349,27.0,-200.0,149.0,0
350,24.0,-196.0,149.0,0
351,26.0,-197.0,143.0,0
352,22.0,-197.0,144.0,0
353,27.0,-198.0,147.0,0
354,22.0,-195.0,145.0,0
355,26.0,-196.0,144.0,0
356,26.0,-194.0,148.0,0
357,27.0,-197.0,145.0,0
358,27.0,-197.0,145.0,0
359,25.0,-198.0,142.0,0
360,25.0,-196.0,151.0,0
361,24.0,-197.0,144.0,0
362,27.0,-196.0,149.0,0
363,25.0,-198.0,151.0,0
364,23.0,-195.0,145.0,0
365,24.0,-197.0,150.0,0
366,26.0,-195.0,146.0,0
367,28.0,-195.0,148.0,0
368,25.0,-192.0,149.0,0
369,27.0,-195.0,148.0,0
370,24.0,-194.0,147.0,0
371,31.0,-199.0,148.0,0
372,27.0,-195.0,149.0,0
373,27.0,-197.0,145.0,0
374,29.0,-195.0,146.0,0
375,27.0,-199.0,148.0,0
376,25.0,-196.0,152.0,0
377,26.0,-197.0,145.0,0
378,24.0,-196.0,146.0,0
379,24.0,-197.0,146.0,0
380,23.0,-193.0,147.0,0
381,23.0,-195.0,150.0,0
382,24.0,-196.0,146.0,0
383,26.0,-196.0,148.0,0
384,24.0,-197.0,150.0,0
385,24.0,-196.0,147.0,0
386,25.0,-199.0,146.0,0
387,26.0,-199.0,149.0,0
388,21.0,-197.0,149.0,0
389,25.0,-202.0,148.0,0
390,25.0,-202.0,149.0,0
391,22.0,-202.0,149.0,0
392,25.0,-202.0,148.0,0
393,23.0,-197.0,149.0,0
394,24.0,-197.0,147.0,0
395,22.0,-199.0,148.0,0
396,23.0,-196.0,146.0,0
397,23.0,-196.0,147.0,0
398,25.0,-199.0,147.0,0
399,23.0,-197.0,146.0,0
400,23.0,-196.0,145.0,0
401,25.0,-195.0,149.0,0
402,27.0,-198.0,148.0,0
403,23.0,-197.0,144.0,0
404,27.0,-199.0,143.0,0
405,28.0,-199.0,146.0,0
406,28.0,-198.0,150.0,0
407,26.0,-200.0,153.0,0
408,27.0,-197.0,145.0,0
409,28.0,-195.0,147.0,0
410,29.0,-200.0,146.0,0
411,29.0,-195.0,146.0,0
412,25.0,-193.0,142.0,0
413,25.0,-193.0,150.0,0
414,29.0,-197.0,148.0,0
415,28.0,-197.0,151.0,0
416,27.0,-194.0,147.0,0
417,35.0,-196.0,142.0,0
418,30.0,-199.0,147.0,0
419,30.0,-198.0,141.0,0
420,30.0,-197.0,147.0,0
421,30.0,-197.0,141.0,0
422,30.0,-195.0,145.0,0
423,31.0,-194.0,146.0,0
424,30.0,-193.0,151.0,0
425,30.0,-193.0,150.0,0
426,32.0,-195.0,149.0,0
427,30.0,-195.0,150.0,0
428,30.0,-198.0,152.0,0
429,35.0,-197.0,153.0,0
430,30.0,-200.0,153.0,0
431,31.0,-197.0,151.0,0
432,28.0,-199.0,148.0,0
433,30.0,-196.0,149.0,0
434,29.0,-196.0,146.0,0
435,32.0,-196.0,143.0,0
436,32.0,-196.0,144.0,0
437,30.0,-197.0,137.0,0
438,28.0,-193.0,139.0,0
439,30.0,-193.0,148.0,0
440,30.0,-197.0,146.0,0
441,29.0,-196.0,147.0,0
442,28.0,-197.0,145.0,0
443,29.0,-197.0,147.0,0
444,28.0,-194.0,150.0,0
445,29.0,-197.0,150.0,0
446,29.0,-199.0,145.0,0
447,29.0,-200.0,149.0,0
448,27.0,-194.0,140.0,0
449,31.0,-198.0,143.0,0
450,35.0,-199.0,152.0,0
451,26.0,-198.0,146.0,0
452,26.0,-200.0,146.0,0
453,26.0,-197.0,148.0,0
454,27.0,-198.0,144.0,0
455,26.0,-197.0,143.0,0
456,25.0,-196.0,145.0,0
457,26.0,-196.0,145.0,0
458,27.0,-200.0,148.0,0
459,29.0,-197.0,147.0,0
460,30.0,-197.0,143.0,0
461,28.0,-195.0,151.0,0
462,25.0,-194.0,145.0,0
463,29.0,-198.0,146.0,0
464,29.0,-199.0,146.0,0
465,27.0,-197.0,147.0,0
466,33.0,-200.0,145.0,0
467,29.0,-198.0,147.0,0
468,32.0,-198.0,145.0,0
469,28.0,-197.0,139.0,0
470,29.0,-195.0,144.0,0
471,29.0,-196.0,144.0,0
472,27.0,-196.0,147.0,0
473,29.0,-200.0,144.0,0
474,29.0,-198.0,148.0,0
475,29.0,-196.0,147.0,0
476,29.0,-195.0,143.0,0
477,28.0,-197.0,146.0,0
478,31.0,-197.0,147.0,0
479,28.0,-197.0,150.0,0
480,27.0,-196.0,146.0,0
481,23.0,-195.0,144.0,0
482,27.0,-198.0,146.0,0
483,26.0,-198.0,155.0,0
484,29.0,-200.0,148.0,0
485,28.0,-200.0,143.0,0
486,26.0,-199.0,144.0,0
487,27.0,-200.0,145.0,0
488,26.0,-201.0,145.0,0
489,28.0,-199.0,146.0,0
490,28.0,-198.0,144.0,0
491,27.0,-198.0,147.0,0
492,25.0,-197.0,146.0,0
493,20.0,-195.0,146.0,0
494,22.0,-198.0,145.0,0
495,27.0,-195.0,142.0,0
496,26.0,-197.0,148.0,0
497,28.0,-195.0,146.0,0
498,27.0,-198.0,143.0,0
499,23.0,-193.0,149.0,0
500,24.0,-199.0,142.0,0
501,26.0,-198.0,146.0,0
502,25.0,-197.0,145.0,0
503,23.0,-198.0,146.0,0
504,22.0,-198.0,145.0,0
505,28.0,-198.0,143.0,0
506,23.0,-199.0,147.0,0
507,24.0,-197.0,146.0,0
508,22.0,-196.0,146.0,0
509,22.0,-197.0,145.0,0
510,20.0,-193.0,143.0,0
511,21.0,-195.0,142.0,0
512,23.0,-197.0,145.0,0
513,22.0,-196.0,147.0,0
514,26.0,-197.0,150.0,0
515,27.0,-201.0,144.0,0
516,19.0,-199.0,143.0,0
517,27.0,-202.0,142.0,0
518,24.0,-198.0,147.0,0
519,28.0,-200.0,149.0,0
520,25.0,-198.0,142.0,0
521,24.0,-199.0,145.0,0
522,28.0,-200.0,147.0,0
523,24.0,-199.0,147.0,0
524,23.0,-199.0,147.0,0
525,25.0,-200.0,146.0,0
526,27.0,-196.0,150.0,0
527,25.0,-199.0,145.0,0
528,27.0,-196.0,146.0,0
529,28.0,-196.0,149.0,0
530,27.0,-196.0,149.0,0
531,32.0,-200.0,150.0,0
532,30.0,-196.0,147.0,0
533,26.0,-197.0,150.0,0
534,28.0,-199.0,146.0,0
535,27.0,-197.0,147.0,0
536,29.0,-197.0,147.0,0
537,29.0,-197.0,147.0,0
538,27.0,-197.0,149.0,0
539,31.0,-200.0,146.0,0
540,27.0,-198.0,147.0,0
541,31.0,-195.0,145.0,0
542,32.0,-199.0,145.0,0
543,32.0,-194.0,148.0,0
544,33.0,-195.0,142.0,0
545,32.0,-194.0,145.0,0
546,31.0,-196.0,148.0,0
547,32.0,-194.0,145.0,0
548,33.0,-194.0,145.0,0
549,30.0,-195.0,148.0,0
550,29.0,-197.0,145.0,0
551,28.0,-196.0,143.0,0
552,31.0,-201.0,143.0,0
553,31.0,-195.0,140.0,0
554,30.0,-197.0,143.0,0
555,31.0,-199.0,144.0,0
556,31.0,-194.0,142.0,0
557,31.0,-197.0,148.0,0
558,30.0,-198.0,144.0,0
559,30.0,-198.0,140.0,0
560,28.0,-196.0,141.0,0
561,27.0,-195.0,141.0,0
562,30.0,-198.0,146.0,0
563,30.0,-196.0,144.0,0
564,26.0,-194.0,145.0,0
565,27.0,-199.0,146.0,0
566,26.0,-195.0,146.0,0
567,28.0,-193.0,146.0,0
568,27.0,-193.0,150.0,0
569,27.0,-197.0,148.0,0
570,28.0,-197.0,147.0,0
571,29.0,-200.0,145.0,0
572,29.0,-201.0,150.0,0
573,28.0,-200.0,150.0,0
574,29.0,-202.0,148.0,0
575,27.0,-200.0,142.0,0
576,27.0,-202.0,146.0,0
577,28.0,-199.0,146.0,0
578,30.0,-196.0,146.0,0
579,27.0,-196.0,144.0,0
580,27.0,-196.0,147.0,0
581,26.0,-195.0,139.0,0
582,29.0,-196.0,147.0,0
583,24.0,-193.0,146.0,0
584,28.0,-196.0,145.0,0
585,28.0,-198.0,149.0,0
586,25.0,-196.0,146.0,0
587,24.0,-198.0,148.0,0
588,27.0,-200.0,149.0,0
589,23.0,-201.0,148.0,0
590,23.0,-200.0,145.0,0
591,27.0,-200.0,145.0,0
592,24.0,-200.0,144.0,0
593,24.0,-200.0,145.0,0
594,22.0,-199.0,144.0,0
595,26.0,-196.0,147.0,0
596,23.0,-200.0,143.0,0
597,25.0,-199.0,146.0,0
598,23.0,-196.0,151.0,0
599,23.0,-199.0,147.0,0
600,26.0,-201.0,148.0,0
601,24.0,-198.0,149.0,0
602,25.0,-198.0,150.0,0
603,23.0,-199.0,145.0,0
604,21.0,-197.0,145.0,0
605,24.0,-197.0,145.0,0
606,23.0,-195.0,145.0,0
607,25.0,-197.0,148.0,0
608,21.0,-196.0,143.0,0
609,27.0,-197.0,146.0,0
610,22.0,-198.0,149.0,0
611,23.0,-199.0,146.0,0
612,21.0,-194.0,147.0,0
613,23.0,-195.0,149.0,0
614,24.0,-197.0,146.0,0
615,21.0,-196.0,145.0,0
616,24.0,-195.0,145.0,0
617,26.0,-197.0,146.0,0
618,24.0,-198.0,143.0,0
619,27.0,-198.0,147.0,0
620,26.0,-198.0,141.0,0
621,24.0,-196.0,149.0,0
622,20.0,-195.0,145.0,0
623,24.0,-197.0,147.0,0
624,24.0,-199.0,147.0,0
625,25.0,-197.0,143.0,0
626,24.0,-198.0,145.0,0
627,23.0,-200.0,145.0,0
628,25.0,-198.0,145.0,0
629,26.0,-201.0,143.0,0
630,24.0,-200.0,142.0,0
631,26.0,-196.0,145.0,0
632,28.0,-199.0,145.0,0
633,23.0,-200.0,148.0,0
634,23.0,-197.0,141.0,0
635,24.0,-200.0,158.0,0
636,27.0,-197.0,147.0,0
637,23.0,-200.0,146.0,0
638,26.0,-197.0,146.0,0
639,22.0,-195.0,151.0,0
640,27.0,-201.0,145.0,0
641,26.0,-196.0,145.0,0
642,25.0,-199.0,149.0,0
643,25.0,-200.0,143.0,0
644,22.0,-196.0,149.0,0
645,24.0,-198.0,145.0,0
646,21.0,-195.0,146.0,0
647,24.0,-197.0,151.0,0
648,26.0,-198.0,150.0,0
649,24.0,-196.0,147.0,0
650,23.0,-196.0,148.0,0
651,24.0,-194.0,147.0,0
652,26.0,-198.0,149.0,0
653,26.0,-197.0,147.0,0
654,23.0,-196.0,149.0,0
655,24.0,-196.0,145.0,0
656,22.0,-193.0,145.0,0
657,26.0,-197.0,146.0,0
658,26.0,-195.0,147.0,0
659,25.0,-197.0,149.0,0
660,25.0,-197.0,149.0,0
661,23.0,-197.0,148.0,0
662,27.0,-196.0,148.0,0
663,27.0,-196.0,147.0,0
664,26.0,-196.0,144.0,0
665,29.0,-196.0,146.0,0
666,27.0,-194.0,148.0,0
667,28.0,-199.0,151.0,0
668,28.0,-203.0,145.0,0
669,27.0,-201.0,147.0,0
670,27.0,-199.0,146.0,0
671,28.0,-198.0,143.0,0
672,28.0,-195.0,142.0,0
673,29.0,-197.0,145.0,0
674,28.0,-197.0,146.0,0
675,28.0,-196.0,146.0,0
676,27.0,-198.0,146.0,0
677,27.0,-198.0,149.0,0
678,26.0,-197.0,146.0,0
679,24.0,-196.0,147.0,0
680,27.0,-195.0,145.0,0
681,23.0,-196.0,142.0,0
682,26.0,-195.0,145.0,0
683,25.0,-198.0,149.0,0
684,26.0,-199.0,149.0,0
685,27.0,-199.0,146.0,0
686,26.0,-197.0,148.0,0
687,27.0,-196.0,149.0,0
688,26.0,-197.0,143.0,0
689,26.0,-197.0,148.0,0
690,30.0,-197.0,146.0,0
691,28.0,-196.0,150.0,0
692,28.0,-201.0,144.0,0
693,28.0,-199.0,147.0,0
694,26.0,-196.0,145.0,0
695,27.0,-197.0,146.0,0
696,26.0,-196.0,148.0,0
697,27.0,-198.0,144.0,0
698,26.0,-197.0,146.0,0
699,24.0,-197.0,145.0,0
700,27.0,-199.0,147.0,0
701,24.0,-198.0,146.0,0
702,28.0,-201.0,148.0,0
703,29.0,-197.0,147.0,0
704,26.0,-195.0,147.0,0
705,29.0,-194.0,147.0,0
706,27.0,-195.0,148.0,0
707,27.0,-197.0,148.0,0
708,27.0,-198.0,149.0,0
709,37.0,-201.0,136.0,0
710,24.0,-195.0,150.0,0
711,29.0,-197.0,145.0,0
712,26.0,-199.0,146.0,0
713,27.0,-197.0,147.0,0
714,31.0,-199.0,146.0,0
715,27.0,-199.0,146.0,0
716,26.0,-194.0,146.0,0
717,30.0,-197.0,144.0,0
718,29.0,-195.0,142.0,0
719,29.0,-194.0,144.0,0
720,29.0,-198.0,145.0,0
721,26.0,-195.0,148.0,0
722,29.0,-195.0,147.0,0
723,28.0,-200.0,143.0,0
724,29.0,-197.0,147.0,0
725,28.0,-197.0,140.0,0
726,31.0,-198.0,145.0,0
727,31.0,-199.0,142.0,0
728,28.0,-195.0,141.0,0
729,27.0,-197.0,142.0,0
730,26.0,-194.0,146.0,0
731,29.0,-195.0,146.0,0
732,28.0,-197.0,139.0,0
733,26.0,-195.0,146.0,0
734,27.0,-196.0,145.0,0
735,24.0,-197.0,150.0,0
736,27.0,-199.0,144.0,0
737,25.0,-198.0,147.0,0
738,28.0,-199.0,145.0,0
739,27.0,-201.0,143.0,0
740,29.0,-199.0,148.0,0
741,28.0,-198.0,146.0,0
742,28.0,-197.0,145.0,0
743,31.0,-200.0,142.0,0
744,28.0,-201.0,145.0,0
745,27.0,-199.0,145.0,0
746,27.0,-196.0,144.0,0
747,26.0,-198.0,149.0,0
748,29.0,-195.0,147.0,0
749,26.0,-196.0,148.0,0
750,25.0,-198.0,150.0,0
751,23.0,-195.0,146.0,0
752,27.0,-199.0,144.0,0
753,23.0,-196.0,149.0,0
754,26.0,-201.0,150.0,0
755,26.0,-204.0,151.0,0
756,23.0,-204.0,149.0,0
757,26.0,-201.0,144.0,0
758,25.0,-200.0,144.0,0
759,24.0,-196.0,141.0,0
760,28.0,-200.0,142.0,0
761,27.0,-196.0,139.0,0
762,29.0,-197.0,143.0,0
763,25.0,-197.0,142.0,0
764,28.0,-197.0,145.0,0
765,25.0,-195.0,148.0,0
766,27.0,-197.0,147.0,0
767,25.0,-199.0,151.0,0
768,25.0,-195.0,149.0,0
769,24.0,-197.0,149.0,0
770,24.0,-197.0,147.0,0
771,26.0,-195.0,146.0,0
772,25.0,-192.0,147.0,0
773,25.0,-192.0,149.0,0
774,27.0,-195.0,147.0,0
775,28.0,-195.0,144.0,0
776,26.0,-196.0,145.0,0
777,27.0,-199.0,145.0,0
778,28.0,-198.0,147.0,0
779,26.0,-197.0,147.0,0
780,27.0,-197.0,144.0,0
781,26.0,-197.0,149.0,0
782,27.0,-199.0,145.0,0
783,28.0,-198.0,146.0,0
784,27.0,-197.0,147.0,0
785,29.0,-195.0,145.0,0
786,25.0,-198.0,145.0,0
787,27.0,-197.0,146.0,0
788,29.0,-199.0,147.0,0
789,30.0,-196.0,148.0,0
790,28.0,-197.0,146.0,0
791,27.0,-199.0,147.0,0
792,30.0,-201.0,148.0,0
793,28.0,-198.0,146.0,0
794,31.0,-199.0,144.0,0
795,28.0,-200.0,146.0,0
796,25.0,-196.0,147.0,0
797,28.0,-198.0,150.0,0
798,27.0,-195.0,145.0,0
799,28.0,-196.0,143.0,0
800,29.0,-198.0,146.0,0
801,28.0,-197.0,144.0,0
802,26.0,-196.0,145.0,0
803,27.0,-198.0,149.0,0
804,28.0,-200.0,146.0,0
805,26.0,-201.0,146.0,0
806,23.0,-199.0,149.0,0
807,22.0,-198.0,145.0,0
808,26.0,-202.0,145.0,0
809,27.0,-197.0,143.0,0
810,25.0,-195.0,145.0,0
811,26.0,-198.0,150.0,0
812,24.0,-199.0,145.0,0
813,27.0,-198.0,148.0,0
814,27.0,-194.0,146.0,0
815,26.0,-195.0,146.0,0
816,26.0,-195.0,146.0,0
817,26.0,-192.0,146.0,0
818,25.0,-195.0,149.0,0
819,28.0,-199.0,150.0,0
