,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,-23.0,-174.0,1.0,0
107,-23.0,-171.0,10.0,0
108,-21.0,-163.0,16.0,0
109,-24.0,-162.0,25.0,0
110,-22.0,-161.0,36.0,0
111,-19.0,-162.0,45.0,0
112,-17.0,-169.0,53.0,0
113,-15.0,-178.0,59.0,0
114,-15.0,-192.0,65.0,0
115,-13.0,-200.0,71.0,0
116,-9.0,-216.0,73.0,0
117,-1.0,-234.0,70.0,0
118,2.0,-247.0,68.0,0
119,9.0,-260.0,70.0,0
120,10.0,-274.0,66.0,0
121,14.0,-291.0,72.0,0
122,14.0,-305.0,69.0,0
123,12.0,-321.0,75.0,0
124,9.0,-336.0,89.0,0
125,6.0,-348.0,92.0,0
126,3.0,-356.0,95.0,0
127,0.0,-365.0,98.0,0
128,2.0,-370.0,95.0,0
129,2.0,-374.0,98.0,0
130,0.0,-379.0,101.0,0
131,-3.0,-382.0,98.0,0
132,-11.0,-385.0,100.0,0
133,-4.0,-401.0,89.0,0
134,-10.0,-399.0,91.0,0
135,-18.0,-398.0,92.0,0
136,-22.0,-399.0,82.0,0
137,-28.0,-401.0,80.0,0
138,-30.0,-396.0,76.0,0
139,-33.0,-390.0,72.0,0
140,-34.0,-390.0,74.0,0
141,-31.0,-394.0,73.0,0
142,-25.0,-393.0,73.0,0
143,-25.0,-387.0,70.0,0
144,-17.0,-390.0,73.0,0
145,-23.0,-383.0,66.0,0
146,-19.0,-382.0,64.0,0
147,-20.0,-376.0,64.0,0
148,-21.0,-372.0,64.0,0
149,-31.0,-362.0,61.0,0
150,-33.0,-351.0,58.0,0
151,-37.0,-346.0,60.0,0
152,-41.0,-336.0,55.0,0
153,-49.0,-329.0,53.0,0
154,-57.0,-308.0,45.0,0
155,-67.0,-300.0,44.0,0
156,-69.0,-280.0,52.0,0
157,-83.0,-275.0,50.0,0
158,-93.0,-255.0,59.0,0
159,-104.0,-255.0,63.0,0
160,-118.0,-234.0,58.0,0
161,-122.0,-216.0,52.0,0
162,-121.0,-219.0,47.0,0
163,-123.0,-205.0,43.0,0
164,-117.0,-206.0,32.0,0
165,-110.0,-199.0,22.0,0
166,-95.0,-190.0,6.0,0
167,-75.0,-186.0,3.0,0
168,-59.0,-184.0,2.0,0
169,-47.0,-182.0,0.0,0
170,-35.0,-173.0,-8.0,0
171,-26.0,-157.0,-8.0,0
172,-19.0,-149.0,-15.0,0
173,-9.0,-134.0,-12.0,0
174,-2.0,-131.0,-14.0,0
175,6.0,-123.0,-11.0,0
176,15.0,-116.0,-6.0,0
177,16.0,-105.0,-4.0,0
178,18.0,-98.0,-3.0,0
179,21.0,-90.0,-6.0,0
180,23.0,-86.0,-12.0,0
181,16.0,-78.0,-25.0,0
182,13.0,-71.0,-47.0,0
183,4.0,-69.0,-61.0,0
184,0.0,-71.0,-71.0,0
185,-4.0,-75.0,-86.0,0
186,-5.0,-86.0,-89.0,0
187,-2.0,-104.0,-86.0,0
188,2.0,-127.0,-82.0,0
189,7.0,-152.0,-69.0,0
190,12.0,-181.0,-56.0,0
191,19.0,-210.0,-45.0,0
192,20.0,-244.0,-26.0,0
193,17.0,-279.0,-13.0,0
194,10.0,-318.0,-11.0,0
195,-5.0,-349.0,-4.0,0
196,-12.0,-391.0,11.0,0
197,-24.0,-433.0,45.0,0
198,-33.0,-468.0,39.0,0
199,-42.0,-505.0,29.0,0
200,-58.0,-508.0,20.0,0
201,-58.0,-517.0,9.0,0
202,-56.0,-515.0,2.0,0
203,-45.0,-518.0,4.0,0
204,-41.0,-504.0,11.0,0
205,-25.0,-486.0,17.0,0
206,-14.0,-454.0,35.0,0
207,0.0,-414.0,38.0,0
208,19.0,-380.0,43.0,0
209,25.0,-346.0,39.0,0
210,22.0,-318.0,50.0,0
211,22.0,-301.0,61.0,0
212,22.0,-294.0,76.0,0
213,16.0,-308.0,88.0,0
214,11.0,-323.0,88.0,0
215,-1.0,-344.0,81.0,0
216,-9.0,-374.0,74.0,0
217,-20.0,-399.0,64.0,0
218,-26.0,-434.0,55.0,0
219,-31.0,-457.0,43.0,0
220,-34.0,-483.0,32.0,0
221,-33.0,-505.0,37.0,0
222,-41.0,-513.0,33.0,0
223,-39.0,-515.0,33.0,0
224,-43.0,-504.0,27.0,0
225,-35.0,-498.0,37.0,0
226,-35.0,-481.0,44.0,0
227,-28.0,-452.0,50.0,0
228,-17.0,-422.0,50.0,0
229,-1.0,-395.0,58.0,0
230,17.0,-368.0,51.0,0
231,21.0,-336.0,33.0,0
232,29.0,-301.0,26.0,0
233,24.0,-274.0,28.0,0
234,29.0,-247.0,26.0,0
235,25.0,-229.0,31.0,0
236,26.0,-218.0,40.0,0
237,25.0,-211.0,55.0,0
238,21.0,-196.0,65.0,0
239,17.0,-189.0,66.0,0
240,2.0,-164.0,60.0,0
241,-2.0,-146.0,57.0,0
242,-12.0,-120.0,47.0,0
243,-9.0,-97.0,39.0,0
244,-9.0,-76.0,35.0,0
245,6.0,-39.0,15.0,0
246,8.0,-3.0,-5.0,0
247,9.0,9.0,-8.0,0
248,9.0,34.0,-24.0,0
249,17.0,46.0,-35.0,0
250,26.0,50.0,-37.0,0
251,29.0,46.0,-34.0,0
252,32.0,38.0,-36.0,0
253,38.0,29.0,-26.0,0
254,36.0,23.0,-17.0,0
255,30.0,22.0,-9.0,0
256,25.0,21.0,-7.0,0
257,20.0,15.0,-4.0,0
258,19.0,7.0,-4.0,0
259,6.0,5.0,-6.0,0
260,10.0,1.0,-13.0,0
261,3.0,-6.0,-6.0,0
262,3.0,-15.0,-3.0,0
263,1.0,-29.0,-13.0,0
264,-11.0,-43.0,-19.0,0
265,-25.0,-54.0,-22.0,0
266,-24.0,-62.0,-34.0,0
267,-25.0,-67.0,-41.0,0
268,-36.0,-88.0,-37.0,0
269,-31.0,-117.0,-45.0,0
270,-16.0,-143.0,-66.0,0
271,-22.0,-165.0,-72.0,0
272,-24.0,-191.0,-83.0,0
273,-40.0,-235.0,-67.0,0
274,-34.0,-280.0,-44.0,0
275,-31.0,-329.0,-9.0,0
276,-22.0,-384.0,21.0,0
277,1.0,-448.0,27.0,0
278,-4.0,-488.0,19.0,0
279,-9.0,-528.0,15.0,0
280,19.0,-556.0,-11.0,0
281,39.0,-567.0,-21.0,0
282,38.0,-571.0,-22.0,0
283,22.0,-570.0,-4.0,0
284,0.0,-567.0,6.0,0
285,-11.0,-558.0,18.0,0
286,-18.0,-548.0,32.0,0
287,-18.0,-532.0,45.0,0
288,-13.0,-509.0,43.0,0
289,0.0,-494.0,36.0,0
290,0.0,-477.0,27.0,0
291,0.0,-469.0,32.0,0
292,9.0,-468.0,34.0,0
293,9.0,-471.0,36.0,0
294,5.0,-483.0,51.0,0
295,-2.0,-489.0,52.0,0
296,-14.0,-493.0,79.0,0
297,-21.0,-478.0,81.0,0
298,-26.0,-468.0,83.0,0
299,-29.0,-456.0,79.0,0
300,-27.0,-453.0,78.0,0
301,-29.0,-453.0,84.0,0
302,-21.0,-452.0,90.0,0
303,-12.0,-453.0,93.0,0
304,-3.0,-457.0,90.0,0
305,-4.0,-457.0,86.0,0
306,-7.0,-454.0,86.0,0
307,3.0,-452.0,90.0,0
308,-5.0,-451.0,106.0,0
309,-10.0,-446.0,110.0,0
310,-13.0,-443.0,110.0,0
311,-21.0,-424.0,109.0,0
312,-37.0,-390.0,99.0,0
313,-58.0,-362.0,90.0,0
314,-62.0,-327.0,86.0,0
315,-49.0,-274.0,59.0,0
316,-61.0,-230.0,64.0,0
317,-53.0,-163.0,25.0,0
318,-56.0,-137.0,42.0,0
319,-52.0,-105.0,22.0,0
320,-54.0,-66.0,22.0,0
321,-45.0,-29.0,7.0,0
322,-40.0,-15.0,4.0,0
323,-36.0,-3.0,5.0,0
324,-23.0,23.0,-11.0,0
325,-44.0,-5.0,-9.0,0
326,-37.0,23.0,-35.0,0
327,-38.0,38.0,-46.0,0
328,-47.0,28.0,-41.0,0
329,-32.0,29.0,-40.0,0
330,-26.0,38.0,-48.0,0
331,-27.0,30.0,-51.0,0
332,-34.0,28.0,-48.0,0
333,-41.0,21.0,-32.0,0
334,-47.0,17.0,-27.0,0
335,-47.0,10.0,-20.0,0
336,-42.0,9.0,-11.0,0
337,-36.0,2.0,-4.0,0
338,-29.0,-1.0,12.0,0
339,-26.0,-9.0,1.0,0
340,-13.0,-10.0,4.0,0
341,-1.0,-8.0,0.0,0
342,2.0,-12.0,3.0,0
343,8.0,-18.0,0.0,0
344,4.0,-22.0,-27.0,0
345,3.0,-32.0,-48.0,0
346,-12.0,-40.0,-67.0,0
347,-26.0,-66.0,-94.0,0
348,-63.0,-108.0,-128.0,0
349,-89.0,-171.0,-154.0,0
350,-100.0,-232.0,-213.0,0
351,-104.0,-296.0,-259.0,0
352,-40.0,-365.0,-222.0,0
353,55.0,-461.0,-120.0,0
354,89.0,-553.0,43.0,0
355,106.0,-641.0,173.0,0
356,96.0,-685.0,258.0,0
357,61.0,-661.0,156.0,0
358,29.0,-616.0,39.0,0
359,6.0,-558.0,-93.0,0
360,25.0,-562.0,-143.0,0
361,47.0,-563.0,-104.0,0
362,51.0,-579.0,-62.0,0
363,30.0,-557.0,-8.0,0
364,-7.0,-478.0,21.0,0
365,-35.0,-390.0,30.0,0
366,-51.0,-322.0,48.0,0
367,-73.0,-293.0,65.0,0
368,-96.0,-281.0,89.0,0
369,-108.0,-280.0,90.0,0
370,-124.0,-284.0,85.0,0
371,-131.0,-287.0,79.0,0
372,-124.0,-299.0,81.0,0
373,-123.0,-316.0,83.0,0
374,-119.0,-348.0,93.0,0
375,-117.0,-380.0,94.0,0
376,-106.0,-405.0,80.0,0
377,-105.0,-430.0,47.0,0
378,-115.0,-449.0,15.0,0
379,-103.0,-480.0,11.0,0
380,-96.0,-512.0,30.0,0
381,-78.0,-525.0,45.0,0
382,-57.0,-540.0,56.0,0
383,-27.0,-545.0,57.0,0
384,-1.0,-530.0,58.0,0
385,12.0,-525.0,58.0,0
386,29.0,-521.0,65.0,0
387,42.0,-505.0,69.0,0
388,67.0,-476.0,69.0,0
389,76.0,-439.0,73.0,0
390,89.0,-402.0,87.0,0
391,96.0,-376.0,85.0,0
392,104.0,-347.0,85.0,0
393,103.0,-312.0,71.0,0
394,87.0,-271.0,55.0,0
395,63.0,-222.0,45.0,0
396,40.0,-178.0,45.0,0
397,17.0,-134.0,43.0,0
398,-5.0,-117.0,33.0,0
399,16.0,-102.0,20.0,0
400,14.0,-69.0,4.0,0
401,10.0,-33.0,-14.0,0
402,4.0,7.0,-36.0,0
403,4.0,33.0,-54.0,0
404,27.0,43.0,-64.0,0
405,41.0,60.0,-88.0,0
406,29.0,75.0,-107.0,0
407,30.0,63.0,-94.0,0
408,31.0,33.0,-70.0,0
409,26.0,10.0,-66.0,0
410,20.0,0.0,-60.0,0
411,9.0,1.0,-48.0,0
412,7.0,-6.0,-33.0,0
413,6.0,-10.0,-20.0,0
414,0.0,-18.0,-13.0,0
415,0.0,-22.0,-2.0,0
416,-3.0,-26.0,5.0,0
417,-5.0,-33.0,9.0,0
418,-9.0,-38.0,13.0,0
419,-11.0,-42.0,13.0,0
420,-16.0,-34.0,8.0,0
421,-22.0,-59.0,-34.0,0
422,-16.0,-74.0,-74.0,0
423,-18.0,-90.0,-114.0,0
424,-40.0,-90.0,-203.0,0
425,-65.0,-104.0,-271.0,0
426,-60.0,-153.0,-282.0,0
427,-33.0,-229.0,-237.0,0
428,-7.0,-335.0,-47.0,0
429,36.0,-424.0,72.0,0
430,90.0,-477.0,173.0,0
431,120.0,-496.0,207.0,0
432,145.0,-492.0,142.0,0
433,151.0,-475.0,62.0,0
434,129.0,-452.0,-7.0,0
435,67.0,-438.0,-58.0,0
436,8.0,-430.0,-47.0,0
437,-28.0,-439.0,-12.0,0
438,-72.0,-456.0,29.0,0
439,-122.0,-466.0,59.0,0
440,-162.0,-446.0,62.0,0
441,-188.0,-415.0,67.0,0
442,-197.0,-387.0,68.0,0
443,-194.0,-366.0,59.0,0
444,-182.0,-356.0,41.0,0
445,-147.0,-369.0,33.0,0
446,-126.0,-390.0,43.0,0
447,-104.0,-416.0,46.0,0
448,-92.0,-438.0,45.0,0
449,-75.0,-457.0,40.0,0
450,-56.0,-470.0,44.0,0
451,-29.0,-490.0,51.0,0
452,-12.0,-493.0,49.0,0
453,2.0,-501.0,47.0,0
454,5.0,-496.0,48.0,0
455,11.0,-493.0,54.0,0
456,2.0,-502.0,63.0,0
457,-18.0,-489.0,56.0,0
458,-31.0,-465.0,51.0,0
459,-26.0,-446.0,53.0,0
460,-7.0,-432.0,53.0,0
461,-4.0,-424.0,56.0,0
462,-12.0,-420.0,62.0,0
463,-19.0,-422.0,81.0,0
464,-29.0,-403.0,91.0,0
465,-31.0,-393.0,93.0,0
466,-34.0,-391.0,115.0,0
467,-26.0,-376.0,107.0,0
468,-27.0,-368.0,135.0,0
469,-26.0,-346.0,118.0,0
470,-26.0,-317.0,115.0,0
471,-24.0,-309.0,128.0,0
472,-39.0,-266.0,96.0,0
473,-38.0,-220.0,66.0,0
474,-42.0,-180.0,38.0,0
475,-49.0,-144.0,15.0,0
476,-43.0,-112.0,1.0,0
477,-44.0,-71.0,-17.0,0
478,-45.0,-43.0,-16.0,0
479,-53.0,-26.0,-15.0,0
480,-53.0,1.0,-19.0,0
481,-66.0,21.0,-32.0,0
482,-78.0,39.0,-34.0,0
483,-79.0,27.0,-39.0,0
484,-80.0,58.0,-56.0,0
485,-78.0,64.0,-57.0,0
486,-82.0,60.0,-58.0,0
487,-69.0,66.0,-61.0,0
488,-57.0,66.0,-54.0,0
489,-57.0,49.0,-63.0,0
490,-45.0,37.0,-57.0,0
491,-36.0,22.0,-54.0,0
492,-25.0,9.0,-43.0,0
493,-19.0,-6.0,-17.0,0
494,-5.0,-19.0,-2.0,0
495,2.0,-31.0,9.0,0
496,5.0,-35.0,20.0,0
497,11.0,-44.0,26.0,0
498,11.0,-53.0,17.0,0
499,-26.0,-59.0,-45.0,0
500,-105.0,-66.0,-128.0,0
501,-122.0,-121.0,-189.0,0
502,-139.0,-129.0,-267.0,0
503,-135.0,-139.0,-387.0,0
504,-136.0,-190.0,-402.0,0
505,-82.0,-300.0,-297.0,0
506,-49.0,-384.0,-152.0,0
507,-41.0,-486.0,-4.0,0
508,-30.0,-562.0,105.0,0
509,-40.0,-595.0,144.0,0
510,-70.0,-598.0,173.0,0
511,-71.0,-596.0,172.0,0
512,-12.0,-593.0,117.0,0
513,17.0,-569.0,49.0,0
514,27.0,-543.0,-39.0,0
515,44.0,-510.0,-151.0,0
516,43.0,-491.0,-153.0,0
517,56.0,-459.0,-155.0,0
518,56.0,-430.0,-106.0,0
519,51.0,-403.0,-54.0,0
520,42.0,-369.0,-15.0,0
521,38.0,-327.0,9.0,0
522,18.0,-295.0,26.0,0
523,-6.0,-270.0,46.0,0
524,-38.0,-251.0,36.0,0
525,-52.0,-253.0,25.0,0
526,-64.0,-272.0,43.0,0
527,-73.0,-309.0,51.0,0
528,-81.0,-348.0,67.0,0
529,-82.0,-387.0,67.0,0
530,-84.0,-413.0,51.0,0
531,-90.0,-429.0,43.0,0
532,-100.0,-449.0,40.0,0
533,-103.0,-477.0,39.0,0
534,-97.0,-504.0,35.0,0
535,-84.0,-521.0,27.0,0
536,-67.0,-545.0,19.0,0
537,-58.0,-560.0,27.0,0
538,-48.0,-566.0,27.0,0
539,-36.0,-563.0,29.0,0
540,-26.0,-561.0,40.0,0
541,-17.0,-556.0,56.0,0
542,2.0,-547.0,71.0,0
543,4.0,-521.0,80.0,0
544,4.0,-504.0,95.0,0
545,23.0,-480.0,108.0,0
546,35.0,-465.0,108.0,0
547,42.0,-437.0,105.0,0
548,43.0,-405.0,101.0,0
549,41.0,-368.0,95.0,0
550,32.0,-313.0,88.0,0
551,18.0,-268.0,83.0,0
552,19.0,-214.0,66.0,0
553,-23.0,-142.0,43.0,0
554,-58.0,-85.0,17.0,0
555,-41.0,-68.0,26.0,0
556,-24.0,-51.0,13.0,0
557,-15.0,-13.0,-26.0,0
558,-31.0,44.0,-47.0,0
559,-19.0,57.0,-56.0,0
560,-10.0,100.0,-95.0,0
561,5.0,124.0,-123.0,0
562,26.0,117.0,-124.0,0
563,46.0,103.0,-124.0,0
564,53.0,99.0,-128.0,0
565,47.0,83.0,-119.0,0
566,39.0,57.0,-93.0,0
567,32.0,17.0,-67.0,0
568,32.0,-10.0,-39.0,0
569,29.0,-18.0,-33.0,0
570,34.0,-20.0,-40.0,0
571,45.0,-20.0,-34.0,0
572,47.0,-25.0,-33.0,0
573,46.0,-30.0,-22.0,0
574,47.0,-40.0,-10.0,0
575,49.0,-45.0,-6.0,0
576,50.0,-51.0,4.0,0
577,46.0,-55.0,5.0,0
578,49.0,-55.0,5.0,0
579,50.0,-62.0,0.0,0
580,16.0,-74.0,-47.0,0
581,-6.0,-88.0,-100.0,0
582,-22.0,-105.0,-144.0,0
583,-53.0,-110.0,-205.0,0
584,-87.0,-131.0,-226.0,0
585,-64.0,-183.0,-225.0,0
586,-51.0,-241.0,-176.0,0
587,-15.0,-316.0,-81.0,0
588,-9.0,-379.0,31.0,0
589,33.0,-457.0,158.0,0
590,52.0,-503.0,170.0,0
591,59.0,-514.0,150.0,0
592,79.0,-493.0,79.0,0
593,64.0,-485.0,-33.0,0
594,11.0,-482.0,-109.0,0
595,-24.0,-498.0,-144.0,0
596,-50.0,-529.0,-108.0,0
597,-74.0,-561.0,-46.0,0
598,-109.0,-574.0,11.0,0
599,-114.0,-540.0,46.0,0
600,-106.0,-483.0,50.0,0
601,-89.0,-439.0,50.0,0
602,-77.0,-413.0,40.0,0
603,-76.0,-406.0,29.0,0
604,-66.0,-408.0,19.0,0
605,-49.0,-421.0,18.0,0
606,-41.0,-445.0,19.0,0
607,-36.0,-463.0,32.0,0
608,-35.0,-476.0,36.0,0
609,-34.0,-487.0,50.0,0
610,-37.0,-488.0,61.0,0
611,-48.0,-484.0,71.0,0
612,-56.0,-485.0,76.0,0
613,-74.0,-486.0,86.0,0
614,-81.0,-524.0,117.0,0
615,-104.0,-522.0,106.0,0
616,-107.0,-516.0,107.0,0
617,-113.0,-512.0,96.0,0
618,-112.0,-511.0,91.0,0
619,-104.0,-497.0,84.0,0
620,-91.0,-491.0,81.0,0
621,-72.0,-475.0,77.0,0
622,-64.0,-462.0,85.0,0
623,-42.0,-442.0,89.0,0
624,-19.0,-411.0,84.0,0
625,1.0,-385.0,93.0,0
626,4.0,-353.0,99.0,0
627,8.0,-308.0,83.0,0
628,15.0,-243.0,78.0,0
629,12.0,-181.0,51.0,0
630,11.0,-128.0,20.0,0
631,21.0,-92.0,24.0,0
632,18.0,-32.0,-5.0,0
633,20.0,-11.0,-4.0,0
634,15.0,25.0,-16.0,0
635,1.0,39.0,-18.0,0
636,10.0,70.0,-18.0,0
637,-23.0,67.0,-13.0,0
638,-20.0,103.0,-52.0,0
639,-38.0,95.0,-61.0,0
640,-56.0,76.0,-93.0,0
641,-47.0,74.0,-107.0,0
642,-48.0,68.0,-105.0,0
643,-50.0,49.0,-119.0,0
644,-48.0,19.0,-117.0,0
645,-55.0,0.0,-99.0,0
646,-52.0,-20.0,-83.0,0
647,-42.0,-43.0,-64.0,0
648,-36.0,-54.0,-44.0,0
649,-34.0,-61.0,-14.0,0
650,-23.0,-70.0,4.0,0
651,-15.0,-74.0,18.0,0
652,-4.0,-80.0,21.0,0
653,4.0,-72.0,6.0,0
654,14.0,-65.0,5.0,0
655,21.0,-64.0,5.0,0
656,22.0,-65.0,10.0,0
657,-10.0,-61.0,-23.0,0
658,-71.0,-80.0,-81.0,0
659,-83.0,-161.0,-105.0,0
660,-118.0,-155.0,-197.0,0
661,-103.0,-165.0,-338.0,0
662,-98.0,-195.0,-366.0,0
663,-75.0,-276.0,-259.0,0
664,-31.0,-354.0,-123.0,0
665,-60.0,-398.0,20.0,0
666,-79.0,-436.0,112.0,0
667,-94.0,-458.0,139.0,0
668,-103.0,-440.0,136.0,0
669,-96.0,-429.0,109.0,0
670,-87.0,-415.0,46.0,0
671,-72.0,-397.0,-24.0,0
672,-40.0,-409.0,-65.0,0
673,-14.0,-428.0,-80.0,0
674,29.0,-452.0,-90.0,0
675,45.0,-444.0,-83.0,0
676,55.0,-436.0,-75.0,0
677,49.0,-419.0,-57.0,0
678,33.0,-386.0,-47.0,0
679,26.0,-358.0,-23.0,0
680,6.0,-344.0,9.0,0
681,-33.0,-323.0,17.0,0
682,-49.0,-326.0,35.0,0
683,-65.0,-345.0,55.0,0
684,-70.0,-360.0,72.0,0
685,-77.0,-366.0,86.0,0
686,-78.0,-381.0,83.0,0
687,-83.0,-399.0,79.0,0
688,-82.0,-431.0,74.0,0
689,-74.0,-456.0,76.0,0
690,-67.0,-487.0,78.0,0
691,-59.0,-516.0,71.0,0
692,-56.0,-536.0,64.0,0
693,-49.0,-542.0,49.0,0
694,-36.0,-550.0,42.0,0
695,-23.0,-543.0,44.0,0
696,-3.0,-530.0,50.0,0
697,7.0,-516.0,57.0,0
698,5.0,-494.0,57.0,0
699,1.0,-470.0,68.0,0
700,10.0,-455.0,76.0,0
701,14.0,-455.0,72.0,0
702,18.0,-440.0,82.0,0
703,20.0,-443.0,83.0,0
704,26.0,-450.0,101.0,0
705,24.0,-453.0,113.0,0
706,34.0,-458.0,114.0,0
707,40.0,-433.0,105.0,0
708,22.0,-388.0,103.0,0
709,14.0,-341.0,95.0,0
710,-6.0,-293.0,88.0,0
711,-8.0,-232.0,70.0,0
712,-13.0,-195.0,57.0,0
713,-20.0,-147.0,35.0,0
714,-31.0,-88.0,17.0,0
715,-58.0,-30.0,-7.0,0
716,-23.0,-35.0,0.0,0
717,-37.0,31.0,-61.0,0
718,-16.0,25.0,-47.0,0
719,7.0,51.0,-81.0,0
720,0.0,71.0,-113.0,0
721,43.0,26.0,-79.0,0
722,23.0,58.0,-97.0,0
723,6.0,75.0,-98.0,0
724,9.0,50.0,-71.0,0
725,2.0,39.0,-65.0,0
726,-1.0,23.0,-44.0,0
727,3.0,13.0,-30.0,0
728,9.0,2.0,-15.0,0
729,18.0,2.0,-5.0,0
730,23.0,-2.0,0.0,0
731,33.0,-9.0,-11.0,0
732,44.0,-22.0,-18.0,0
733,45.0,-34.0,-19.0,0
734,51.0,-45.0,-22.0,0
735,54.0,-51.0,-15.0,0
736,51.0,-57.0,-9.0,0
737,43.0,-64.0,-4.0,0
738,25.0,-84.0,-58.0,0
739,37.0,-108.0,-87.0,0
740,19.0,-106.0,-167.0,0
741,-22.0,-135.0,-239.0,0
742,-1.0,-182.0,-258.0,0
743,9.0,-236.0,-249.0,0
744,26.0,-295.0,-211.0,0
745,50.0,-351.0,-114.0,0
746,80.0,-438.0,-6.0,0
747,122.0,-487.0,83.0,0
748,133.0,-504.0,140.0,0
749,97.0,-499.0,169.0,0
750,52.0,-467.0,117.0,0
751,35.0,-452.0,72.0,0
752,-19.0,-454.0,0.0,0
753,-65.0,-454.0,-66.0,0
754,-122.0,-437.0,-111.0,0
755,-156.0,-431.0,-120.0,0
756,-175.0,-417.0,-81.0,0
757,-186.0,-395.0,-35.0,0
758,-186.0,-359.0,1.0,0
759,-165.0,-320.0,16.0,0
760,-140.0,-287.0,30.0,0
761,-104.0,-264.0,44.0,0
762,-67.0,-255.0,49.0,0
763,-35.0,-259.0,48.0,0
764,-15.0,-272.0,43.0,0
765,-1.0,-288.0,17.0,0
766,9.0,-313.0,0.0,0
767,35.0,-329.0,-11.0,0
768,52.0,-355.0,-19.0,0
769,60.0,-379.0,-19.0,0
770,59.0,-407.0,-18.0,0
771,38.0,-438.0,-6.0,0
772,17.0,-456.0,2.0,0
773,-8.0,-477.0,20.0,0
774,-37.0,-480.0,35.0,0
775,-63.0,-475.0,55.0,0
776,-83.0,-475.0,68.0,0
777,-117.0,-483.0,84.0,0
778,-137.0,-483.0,83.0,0
