,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,54.0,-251.0,-4.0,0
775,53.0,-265.0,-11.0,0
776,51.0,-257.0,-16.0,0
777,52.0,-255.0,-10.0,0
778,51.0,-256.0,-9.0,0
779,52.0,-253.0,-11.0,0
780,50.0,-252.0,-11.0,0
781,49.0,-248.0,-8.0,0
782,49.0,-247.0,-5.0,0
783,46.0,-248.0,-8.0,0
784,50.0,-247.0,-3.0,0
785,51.0,-251.0,-7.0,0
786,53.0,-251.0,-3.0,0
787,48.0,-256.0,-1.0,0
788,49.0,-253.0,-8.0,0
789,45.0,-251.0,-1.0,0
790,51.0,-258.0,-6.0,0
791,51.0,-257.0,-10.0,0
792,52.0,-258.0,-4.0,0
793,51.0,-250.0,-6.0,0
794,50.0,-260.0,-2.0,0
795,51.0,-260.0,-6.0,0
796,53.0,-258.0,-11.0,0
797,50.0,-256.0,-7.0,0
798,51.0,-252.0,-5.0,0
799,52.0,-252.0,-8.0,0
800,50.0,-253.0,-6.0,0
801,48.0,-256.0,-10.0,0
802,58.0,-262.0,-17.0,0
803,53.0,-260.0,3.0,0
804,53.0,-258.0,-12.0,0
805,53.0,-255.0,-1.0,0
806,54.0,-252.0,-8.0,0
807,54.0,-251.0,-7.0,0
808,54.0,-249.0,-5.0,0
809,53.0,-249.0,-5.0,0
810,48.0,-249.0,-1.0,0
811,49.0,-247.0,-3.0,0
812,49.0,-247.0,0.0,0
813,47.0,-252.0,-5.0,0
814,48.0,-248.0,-4.0,0
815,50.0,-249.0,-2.0,0
816,45.0,-250.0,-4.0,0
817,48.0,-251.0,-3.0,0
818,47.0,-249.0,-8.0,0
819,49.0,-251.0,-3.0,0
820,46.0,-252.0,-7.0,0
821,47.0,-248.0,-2.0,0
822,47.0,-248.0,-7.0,0
823,48.0,-248.0,-3.0,0
824,46.0,-249.0,0.0,0
825,48.0,-251.0,2.0,0
826,47.0,-252.0,1.0,0
827,48.0,-256.0,0.0,0
828,49.0,-253.0,6.0,0
829,42.0,-255.0,4.0,0
830,44.0,-255.0,7.0,0
831,48.0,-259.0,1.0,0
832,49.0,-254.0,-3.0,0
833,46.0,-254.0,-5.0,0
834,49.0,-256.0,1.0,0
835,48.0,-252.0,-2.0,0
836,50.0,-250.0,-5.0,0
837,48.0,-252.0,-5.0,0
838,49.0,-253.0,-2.0,0
839,51.0,-254.0,2.0,0
840,48.0,-251.0,1.0,0
841,52.0,-252.0,0.0,0
842,46.0,-255.0,5.0,0
843,51.0,-255.0,2.0,0
844,49.0,-252.0,-1.0,0
845,52.0,-255.0,-6.0,0
846,48.0,-252.0,4.0,0
847,57.0,-231.0,13.0,0
848,44.0,-258.0,-1.0,0
849,48.0,-253.0,0.0,0
850,52.0,-254.0,-8.0,0
851,50.0,-250.0,-5.0,0
852,50.0,-251.0,0.0,0
853,49.0,-251.0,-4.0,0
854,49.0,-251.0,-6.0,0
855,49.0,-254.0,-6.0,0
856,52.0,-256.0,5.0,0
857,50.0,-251.0,-1.0,0
858,49.0,-253.0,0.0,0
859,50.0,-256.0,-3.0,0
860,50.0,-249.0,8.0,0
861,48.0,-260.0,5.0,0
862,49.0,-258.0,-6.0,0
863,39.0,-245.0,4.0,0
864,55.0,-260.0,-4.0,0
865,51.0,-255.0,-6.0,0
866,48.0,-253.0,-2.0,0
867,50.0,-255.0,0.0,0
868,46.0,-252.0,1.0,0
869,48.0,-255.0,2.0,0
870,51.0,-255.0,1.0,0
871,51.0,-252.0,5.0,0
872,51.0,-256.0,1.0,0
873,51.0,-254.0,2.0,0
874,52.0,-252.0,6.0,0
875,54.0,-249.0,1.0,0
876,52.0,-253.0,-1.0,0
877,53.0,-253.0,-2.0,0
878,52.0,-247.0,2.0,0
879,57.0,-246.0,7.0,0
880,50.0,-255.0,2.0,0
881,65.0,-259.0,-10.0,0
882,52.0,-252.0,-11.0,0
883,52.0,-249.0,-4.0,0
884,52.0,-250.0,-4.0,0
885,52.0,-249.0,-3.0,0
886,52.0,-253.0,-2.0,0
887,53.0,-250.0,-3.0,0
888,51.0,-251.0,-2.0,0
889,50.0,-251.0,-6.0,0
890,50.0,-252.0,-3.0,0
891,51.0,-251.0,-1.0,0
892,52.0,-253.0,0.0,0
893,51.0,-255.0,-2.0,0
894,51.0,-255.0,2.0,0
895,47.0,-253.0,4.0,0
896,50.0,-252.0,-1.0,0
897,50.0,-252.0,1.0,0
898,50.0,-251.0,-1.0,0
899,50.0,-249.0,0.0,0
900,50.0,-251.0,-3.0,0
901,52.0,-254.0,0.0,0
902,47.0,-251.0,-2.0,0
903,50.0,-250.0,-4.0,0
904,51.0,-250.0,-3.0,0
905,49.0,-245.0,-3.0,0
906,50.0,-249.0,-3.0,0
907,50.0,-253.0,-4.0,0
908,50.0,-250.0,-4.0,0
909,49.0,-247.0,-3.0,0
910,50.0,-252.0,0.0,0
911,48.0,-249.0,-4.0,0
912,51.0,-254.0,-4.0,0
913,46.0,-252.0,2.0,0
914,48.0,-251.0,-1.0,0
915,48.0,-251.0,-3.0,0
916,48.0,-253.0,1.0,0
917,50.0,-254.0,6.0,0
918,48.0,-254.0,2.0,0
919,47.0,-251.0,6.0,0
920,46.0,-252.0,1.0,0
921,51.0,-255.0,1.0,0
922,49.0,-252.0,3.0,0
923,50.0,-253.0,3.0,0
924,47.0,-252.0,1.0,0
925,47.0,-251.0,0.0,0
926,49.0,-250.0,-1.0,0
927,48.0,-248.0,0.0,0
928,50.0,-247.0,0.0,0
929,50.0,-248.0,-7.0,0
930,48.0,-250.0,-3.0,0
931,49.0,-249.0,-1.0,0
932,51.0,-249.0,-1.0,0
933,51.0,-249.0,-3.0,0
934,51.0,-249.0,-3.0,0
935,49.0,-250.0,-6.0,0
936,49.0,-247.0,-4.0,0
937,47.0,-247.0,-3.0,0
938,50.0,-247.0,0.0,0
939,49.0,-252.0,1.0,0
940,47.0,-247.0,-3.0,0
941,47.0,-248.0,1.0,0
942,50.0,-252.0,2.0,0
943,48.0,-248.0,0.0,0
944,48.0,-251.0,-3.0,0
945,46.0,-253.0,1.0,0
946,46.0,-252.0,-1.0,0
947,50.0,-254.0,2.0,0
948,48.0,-251.0,3.0,0
949,50.0,-251.0,-1.0,0
950,50.0,-251.0,-2.0,0
951,52.0,-253.0,-1.0,0
952,50.0,-252.0,0.0,0
953,48.0,-252.0,2.0,0
954,50.0,-252.0,0.0,0
955,51.0,-251.0,0.0,0
956,50.0,-249.0,1.0,0
957,48.0,-251.0,5.0,0
958,50.0,-249.0,2.0,0
959,45.0,-248.0,4.0,0
960,49.0,-250.0,2.0,0
961,51.0,-251.0,3.0,0
962,49.0,-250.0,0.0,0
963,48.0,-249.0,2.0,0
964,50.0,-248.0,1.0,0
965,47.0,-247.0,2.0,0
966,50.0,-250.0,2.0,0
967,50.0,-252.0,4.0,0
968,48.0,-248.0,5.0,0
969,51.0,-249.0,1.0,0
970,49.0,-247.0,-1.0,0
971,52.0,-250.0,-3.0,0
972,48.0,-249.0,4.0,0
973,51.0,-250.0,2.0,0
974,50.0,-250.0,1.0,0
975,49.0,-252.0,3.0,0
976,50.0,-253.0,-2.0,0
977,46.0,-253.0,-1.0,0
978,49.0,-257.0,0.0,0
979,46.0,-253.0,-4.0,0
980,48.0,-254.0,4.0,0
981,48.0,-252.0,4.0,0
982,47.0,-254.0,-2.0,0
983,46.0,-253.0,-1.0,0
984,48.0,-253.0,-1.0,0
985,45.0,-254.0,0.0,0
986,47.0,-250.0,-1.0,0
987,49.0,-252.0,-1.0,0
988,50.0,-253.0,0.0,0
989,45.0,-250.0,-1.0,0
990,48.0,-249.0,-2.0,0
991,48.0,-249.0,-1.0,0
992,48.0,-253.0,2.0,0
993,48.0,-252.0,3.0,0
994,49.0,-251.0,-2.0,0
995,50.0,-252.0,-2.0,0
996,48.0,-246.0,-4.0,0
997,46.0,-248.0,0.0,0
998,50.0,-248.0,-2.0,0
999,48.0,-248.0,-3.0,0
1000,48.0,-247.0,-1.0,0
1001,50.0,-248.0,-4.0,0
1002,47.0,-251.0,-1.0,0
1003,46.0,-252.0,-2.0,0
1004,44.0,-252.0,-2.0,0
1005,47.0,-252.0,0.0,0
1006,48.0,-251.0,5.0,0
1007,44.0,-250.0,2.0,0
1008,44.0,-253.0,3.0,0
1009,46.0,-249.0,3.0,0
1010,47.0,-248.0,2.0,0
1011,46.0,-249.0,2.0,0
1012,47.0,-251.0,4.0,0
1013,44.0,-249.0,3.0,0
1014,45.0,-250.0,-2.0,0
1015,43.0,-249.0,3.0,0
1016,42.0,-247.0,-2.0,0
1017,43.0,-246.0,1.0,0
1018,46.0,-250.0,-1.0,0
1019,48.0,-250.0,3.0,0
1020,44.0,-249.0,3.0,0
1021,47.0,-250.0,-4.0,0
1022,47.0,-249.0,-6.0,0
1023,48.0,-253.0,-1.0,0
1024,46.0,-249.0,-5.0,0
1025,47.0,-252.0,-6.0,0
1026,48.0,-252.0,-2.0,0
1027,48.0,-254.0,-1.0,0
1028,47.0,-254.0,-3.0,0
1029,45.0,-251.0,-1.0,0
1030,47.0,-252.0,2.0,0
1031,47.0,-252.0,1.0,0
1032,48.0,-253.0,0.0,0
1033,48.0,-253.0,3.0,0
1034,50.0,-252.0,-2.0,0
1035,53.0,-252.0,0.0,0
1036,49.0,-251.0,-1.0,0
1037,48.0,-248.0,0.0,0
1038,51.0,-250.0,-3.0,0
1039,49.0,-244.0,-1.0,0
1040,50.0,-249.0,-5.0,0
1041,51.0,-250.0,-6.0,0
1042,47.0,-246.0,-2.0,0
1043,49.0,-246.0,-5.0,0
1044,50.0,-248.0,-5.0,0
1045,49.0,-249.0,2.0,0
1046,48.0,-251.0,-3.0,0
1047,48.0,-251.0,1.0,0
1048,47.0,-246.0,2.0,0
1049,49.0,-252.0,2.0,0
1050,48.0,-253.0,3.0,0
1051,49.0,-253.0,1.0,0
1052,50.0,-250.0,-7.0,0
1053,49.0,-253.0,-2.0,0
1054,50.0,-249.0,-3.0,0
1055,49.0,-249.0,-3.0,0
1056,49.0,-254.0,-5.0,0
1057,47.0,-253.0,-7.0,0
1058,50.0,-250.0,-3.0,0
1059,46.0,-252.0,-5.0,0
1060,47.0,-249.0,0.0,0
1061,49.0,-254.0,2.0,0
1062,51.0,-252.0,0.0,0
1063,49.0,-253.0,-2.0,0
1064,50.0,-251.0,1.0,0
1065,49.0,-248.0,-2.0,0
1066,51.0,-250.0,-1.0,0
1067,47.0,-252.0,-4.0,0
1068,51.0,-250.0,4.0,0
1069,51.0,-250.0,4.0,0
1070,50.0,-252.0,0.0,0
1071,50.0,-248.0,-5.0,0
1072,50.0,-248.0,-5.0,0
1073,49.0,-245.0,-3.0,0
1074,48.0,-248.0,-4.0,0
1075,50.0,-249.0,-4.0,0
1076,47.0,-247.0,-5.0,0
1077,48.0,-249.0,-4.0,0
1078,48.0,-251.0,-4.0,0
1079,51.0,-252.0,-5.0,0
1080,51.0,-251.0,-1.0,0
1081,50.0,-251.0,-1.0,0
1082,49.0,-251.0,-4.0,0
1083,51.0,-249.0,-1.0,0
1084,52.0,-252.0,-3.0,0
1085,51.0,-252.0,-2.0,0
1086,48.0,-247.0,-3.0,0
1087,50.0,-250.0,-1.0,0
1088,51.0,-253.0,-3.0,0
1089,50.0,-254.0,0.0,0
1090,50.0,-254.0,0.0,0
1091,48.0,-253.0,1.0,0
1092,59.0,-253.0,-13.0,0
1093,52.0,-244.0,-1.0,0
1094,49.0,-252.0,-1.0,0
1095,51.0,-251.0,-3.0,0
1096,50.0,-251.0,-2.0,0
1097,52.0,-253.0,-1.0,0
1098,47.0,-247.0,-1.0,0
1099,48.0,-249.0,0.0,0
1100,46.0,-245.0,-1.0,0
1101,48.0,-249.0,-2.0,0
1102,47.0,-250.0,0.0,0
1103,47.0,-251.0,0.0,0
1104,47.0,-251.0,0.0,0
1105,46.0,-249.0,-1.0,0
1106,49.0,-249.0,-2.0,0
1107,46.0,-247.0,-2.0,0
1108,48.0,-253.0,-2.0,0
1109,46.0,-249.0,-3.0,0
1110,46.0,-248.0,-2.0,0
1111,46.0,-251.0,-5.0,0
1112,46.0,-250.0,-2.0,0
1113,46.0,-250.0,0.0,0
1114,49.0,-256.0,-3.0,0
1115,46.0,-253.0,-2.0,0
1116,47.0,-250.0,1.0,0
1117,46.0,-251.0,-1.0,0
1118,49.0,-251.0,0.0,0
1119,48.0,-250.0,0.0,0
1120,47.0,-254.0,-2.0,0
1121,48.0,-250.0,-1.0,0
1122,50.0,-252.0,-2.0,0
1123,51.0,-253.0,1.0,0
1124,47.0,-250.0,-5.0,0
1125,49.0,-252.0,1.0,0
1126,50.0,-251.0,-2.0,0
1127,50.0,-255.0,-1.0,0
1128,50.0,-253.0,0.0,0
1129,48.0,-254.0,-1.0,0
1130,48.0,-252.0,0.0,0
1131,47.0,-251.0,-1.0,0
1132,50.0,-252.0,-4.0,0
1133,47.0,-252.0,-1.0,0
1134,49.0,-248.0,0.0,0
1135,45.0,-255.0,-2.0,0
1136,45.0,-251.0,0.0,0
1137,49.0,-251.0,0.0,0
1138,45.0,-250.0,1.0,0
1139,47.0,-253.0,-1.0,0
1140,45.0,-252.0,3.0,0
1141,45.0,-254.0,-2.0,0
1142,47.0,-251.0,-2.0,0
1143,44.0,-253.0,-3.0,0
1144,43.0,-251.0,0.0,0
1145,46.0,-252.0,-2.0,0
1146,43.0,-250.0,2.0,0
1147,44.0,-250.0,3.0,0
1148,46.0,-249.0,2.0,0
1149,45.0,-251.0,3.0,0
1150,48.0,-250.0,-2.0,0
1151,46.0,-250.0,5.0,0
1152,47.0,-252.0,0.0,0
1153,49.0,-251.0,3.0,0
1154,46.0,-250.0,2.0,0
1155,46.0,-252.0,1.0,0
1156,49.0,-252.0,-2.0,0
1157,47.0,-251.0,-2.0,0
1158,47.0,-250.0,1.0,0
1159,46.0,-250.0,1.0,0
1160,45.0,-251.0,-1.0,0
1161,44.0,-249.0,4.0,0
1162,46.0,-253.0,0.0,0
1163,49.0,-251.0,7.0,0
1164,44.0,-248.0,5.0,0
1165,46.0,-249.0,2.0,0
1166,47.0,-250.0,1.0,0
1167,49.0,-254.0,1.0,0
1168,47.0,-249.0,4.0,0
1169,46.0,-249.0,6.0,0
1170,46.0,-251.0,2.0,0
1171,48.0,-251.0,1.0,0
1172,49.0,-249.0,4.0,0
1173,45.0,-252.0,4.0,0
1174,44.0,-253.0,6.0,0
1175,47.0,-249.0,6.0,0
1176,46.0,-251.0,5.0,0
1177,48.0,-253.0,2.0,0
1178,48.0,-250.0,0.0,0
1179,46.0,-251.0,1.0,0
1180,46.0,-250.0,6.0,0
1181,49.0,-252.0,0.0,0
1182,45.0,-250.0,1.0,0
1183,49.0,-248.0,2.0,0
1184,47.0,-252.0,4.0,0
1185,48.0,-249.0,0.0,0
1186,49.0,-251.0,4.0,0
1187,49.0,-249.0,6.0,0
1188,51.0,-252.0,5.0,0
1189,47.0,-247.0,5.0,0
1190,49.0,-248.0,8.0,0
1191,49.0,-251.0,5.0,0
1192,48.0,-252.0,3.0,0
1193,49.0,-252.0,7.0,0
1194,49.0,-250.0,7.0,0
1195,49.0,-253.0,8.0,0
1196,48.0,-252.0,5.0,0
1197,47.0,-253.0,6.0,0
1198,50.0,-253.0,6.0,0
1199,46.0,-251.0,7.0,0
1200,47.0,-254.0,8.0,0
1201,49.0,-251.0,7.0,0
1202,45.0,-250.0,6.0,0
1203,47.0,-249.0,2.0,0
1204,47.0,-249.0,6.0,0
1205,48.0,-252.0,5.0,0
1206,50.0,-250.0,6.0,0
1207,47.0,-249.0,4.0,0
1208,48.0,-250.0,2.0,0
1209,49.0,-248.0,8.0,0
1210,49.0,-251.0,4.0,0
1211,48.0,-250.0,6.0,0
1212,46.0,-250.0,2.0,0
1213,47.0,-249.0,2.0,0
1214,47.0,-252.0,5.0,0
1215,49.0,-249.0,6.0,0
1216,51.0,-249.0,5.0,0
1217,48.0,-251.0,3.0,0
1218,49.0,-252.0,4.0,0
1219,49.0,-253.0,4.0,0
1220,49.0,-255.0,4.0,0
1221,49.0,-249.0,7.0,0
1222,51.0,-252.0,8.0,0
1223,51.0,-251.0,4.0,0
1224,49.0,-252.0,8.0,0
1225,49.0,-247.0,7.0,0
1226,51.0,-251.0,3.0,0
1227,50.0,-252.0,5.0,0
1228,52.0,-249.0,4.0,0
1229,51.0,-253.0,2.0,0
1230,51.0,-247.0,7.0,0
1231,51.0,-247.0,6.0,0
1232,48.0,-251.0,5.0,0
1233,49.0,-251.0,8.0,0
1234,48.0,-248.0,4.0,0
1235,47.0,-247.0,3.0,0
1236,47.0,-251.0,6.0,0
1237,45.0,-249.0,6.0,0
1238,46.0,-247.0,0.0,0
1239,46.0,-248.0,6.0,0
1240,48.0,-251.0,6.0,0
1241,48.0,-250.0,5.0,0
1242,45.0,-249.0,5.0,0
1243,45.0,-251.0,3.0,0
1244,47.0,-251.0,6.0,0
1245,47.0,-250.0,6.0,0
1246,50.0,-250.0,8.0,0
1247,49.0,-254.0,3.0,0
1248,48.0,-252.0,8.0,0
1249,44.0,-249.0,9.0,0
1250,47.0,-249.0,4.0,0
1251,48.0,-250.0,5.0,0
1252,47.0,-249.0,5.0,0
1253,47.0,-251.0,5.0,0
1254,48.0,-250.0,9.0,0
1255,46.0,-252.0,4.0,0
1256,47.0,-249.0,6.0,0
1257,49.0,-252.0,9.0,0
1258,47.0,-251.0,6.0,0
1259,49.0,-253.0,5.0,0
1260,49.0,-253.0,7.0,0
1261,50.0,-252.0,6.0,0
1262,47.0,-251.0,4.0,0
1263,47.0,-250.0,6.0,0
1264,47.0,-248.0,1.0,0
1265,46.0,-249.0,4.0,0
1266,48.0,-248.0,4.0,0
1267,45.0,-249.0,3.0,0
1268,46.0,-250.0,7.0,0
1269,45.0,-248.0,8.0,0
1270,46.0,-252.0,8.0,0
1271,49.0,-253.0,5.0,0
1272,48.0,-248.0,3.0,0
1273,45.0,-252.0,5.0,0
1274,47.0,-251.0,7.0,0
1275,46.0,-253.0,4.0,0
1276,42.0,-249.0,6.0,0
1277,43.0,-250.0,7.0,0
1278,46.0,-252.0,7.0,0
1279,42.0,-249.0,6.0,0
1280,44.0,-249.0,5.0,0
1281,44.0,-250.0,4.0,0
1282,43.0,-250.0,7.0,0
1283,44.0,-251.0,8.0,0
1284,45.0,-248.0,7.0,0
1285,44.0,-247.0,7.0,0
1286,46.0,-247.0,8.0,0
1287,46.0,-251.0,9.0,0
1288,45.0,-252.0,9.0,0
1289,45.0,-253.0,10.0,0
1290,47.0,-253.0,6.0,0
1291,48.0,-255.0,7.0,0
1292,48.0,-248.0,7.0,0
1293,46.0,-253.0,6.0,0
1294,48.0,-253.0,6.0,0
1295,50.0,-249.0,7.0,0
1296,50.0,-251.0,5.0,0
1297,47.0,-251.0,7.0,0
1298,49.0,-250.0,6.0,0
1299,50.0,-249.0,2.0,0
1300,49.0,-250.0,7.0,0
1301,50.0,-250.0,6.0,0
1302,49.0,-249.0,6.0,0
1303,50.0,-248.0,4.0,0
1304,48.0,-249.0,6.0,0
1305,48.0,-251.0,6.0,0
1306,49.0,-250.0,5.0,0
1307,45.0,-250.0,8.0,0
1308,46.0,-249.0,4.0,0
1309,47.0,-249.0,6.0,0
1310,46.0,-251.0,6.0,0
1311,45.0,-253.0,6.0,0
1312,46.0,-254.0,6.0,0
1313,47.0,-253.0,8.0,0
1314,46.0,-250.0,4.0,0
1315,47.0,-254.0,6.0,0
1316,47.0,-250.0,8.0,0
1317,46.0,-254.0,9.0,0
1318,50.0,-253.0,7.0,0
1319,46.0,-250.0,3.0,0
1320,49.0,-248.0,7.0,0
1321,47.0,-250.0,7.0,0
1322,48.0,-249.0,6.0,0
1323,51.0,-250.0,8.0,0
1324,49.0,-250.0,7.0,0
1325,49.0,-249.0,3.0,0
1326,49.0,-251.0,5.0,0
1327,47.0,-250.0,7.0,0
1328,46.0,-250.0,6.0,0
1329,47.0,-250.0,4.0,0
1330,48.0,-250.0,7.0,0
1331,49.0,-252.0,5.0,0
1332,49.0,-250.0,6.0,0
1333,49.0,-250.0,9.0,0
1334,48.0,-251.0,2.0,0
1335,48.0,-251.0,9.0,0
1336,49.0,-251.0,2.0,0
1337,49.0,-248.0,5.0,0
1338,48.0,-249.0,9.0,0
1339,49.0,-251.0,7.0,0
1340,48.0,-249.0,9.0,0
1341,47.0,-250.0,6.0,0
1342,48.0,-250.0,9.0,0
1343,49.0,-251.0,11.0,0
1344,50.0,-250.0,9.0,0
1345,50.0,-253.0,9.0,0
1346,47.0,-252.0,9.0,0
1347,46.0,-250.0,7.0,0
1348,46.0,-249.0,6.0,0
1349,49.0,-253.0,8.0,0
1350,47.0,-248.0,8.0,0
1351,49.0,-247.0,8.0,0
1352,51.0,-248.0,8.0,0
1353,49.0,-249.0,7.0,0
1354,50.0,-251.0,6.0,0
1355,49.0,-249.0,7.0,0
1356,49.0,-249.0,3.0,0
1357,46.0,-248.0,8.0,0
1358,49.0,-249.0,8.0,0
1359,49.0,-253.0,2.0,0
1360,48.0,-249.0,9.0,0
1361,50.0,-252.0,9.0,0
1362,48.0,-248.0,6.0,0
1363,47.0,-249.0,8.0,0
1364,49.0,-249.0,11.0,0
1365,47.0,-250.0,10.0,0
1366,49.0,-250.0,9.0,0
1367,46.0,-250.0,7.0,0
1368,46.0,-251.0,9.0,0
1369,47.0,-247.0,9.0,0
1370,48.0,-248.0,10.0,0
1371,47.0,-249.0,11.0,0
1372,44.0,-248.0,10.0,0
1373,43.0,-251.0,9.0,0
1374,48.0,-251.0,8.0,0
1375,46.0,-253.0,9.0,0
1376,46.0,-249.0,7.0,0
1377,45.0,-253.0,9.0,0
1378,47.0,-253.0,10.0,0
1379,49.0,-252.0,9.0,0
1380,47.0,-252.0,10.0,0
1381,49.0,-254.0,9.0,0
1382,48.0,-252.0,7.0,0
1383,48.0,-254.0,8.0,0
1384,51.0,-253.0,10.0,0
1385,49.0,-249.0,12.0,0
1386,50.0,-254.0,13.0,0
1387,46.0,-250.0,9.0,0
1388,48.0,-252.0,9.0,0
1389,48.0,-256.0,9.0,0
1390,44.0,-251.0,14.0,0
1391,48.0,-254.0,9.0,0
1392,48.0,-251.0,13.0,0
1393,48.0,-253.0,11.0,0
1394,45.0,-251.0,11.0,0
1395,48.0,-251.0,9.0,0
1396,49.0,-256.0,9.0,0
1397,47.0,-248.0,8.0,0
1398,47.0,-251.0,8.0,0
1399,48.0,-248.0,7.0,0
1400,50.0,-248.0,8.0,0
1401,49.0,-251.0,7.0,0
1402,46.0,-251.0,8.0,0
1403,52.0,-249.0,9.0,0
1404,47.0,-249.0,10.0,0
1405,49.0,-247.0,8.0,0
1406,50.0,-250.0,8.0,0
1407,50.0,-250.0,9.0,0
1408,45.0,-249.0,8.0,0
1409,47.0,-249.0,10.0,0
1410,45.0,-249.0,8.0,0
1411,48.0,-248.0,12.0,0
1412,47.0,-249.0,10.0,0
1413,44.0,-248.0,8.0,0
1414,44.0,-249.0,9.0,0
1415,47.0,-248.0,9.0,0
1416,47.0,-248.0,9.0,0
1417,44.0,-247.0,10.0,0
1418,49.0,-249.0,9.0,0
1419,47.0,-249.0,9.0,0
1420,45.0,-250.0,9.0,0
1421,46.0,-249.0,9.0,0
1422,45.0,-249.0,9.0,0
1423,43.0,-246.0,9.0,0
1424,47.0,-250.0,11.0,0
1425,47.0,-249.0,8.0,0
1426,45.0,-249.0,7.0,0
1427,46.0,-249.0,8.0,0
1428,49.0,-250.0,9.0,0
1429,50.0,-251.0,13.0,0
1430,49.0,-251.0,9.0,0
1431,50.0,-251.0,9.0,0
1432,50.0,-248.0,13.0,0
1433,50.0,-248.0,10.0,0
1434,50.0,-250.0,13.0,0
1435,52.0,-249.0,10.0,0
1436,50.0,-247.0,13.0,0
1437,48.0,-249.0,12.0,0
1438,51.0,-250.0,11.0,0
1439,49.0,-247.0,10.0,0
1440,50.0,-249.0,9.0,0
1441,49.0,-248.0,9.0,0
1442,48.0,-250.0,11.0,0
1443,50.0,-249.0,9.0,0
1444,48.0,-247.0,13.0,0
1445,49.0,-254.0,11.0,0
1446,48.0,-250.0,12.0,0
1447,48.0,-251.0,18.0,0
1448,46.0,-247.0,12.0,0
1449,45.0,-250.0,10.0,0
1450,47.0,-250.0,12.0,0
1451,46.0,-249.0,16.0,0
1452,49.0,-251.0,11.0,0
1453,48.0,-252.0,10.0,0
1454,48.0,-252.0,14.0,0
1455,46.0,-251.0,13.0,0
1456,48.0,-252.0,10.0,0
1457,48.0,-248.0,12.0,0
1458,49.0,-252.0,13.0,0
1459,49.0,-252.0,15.0,0
1460,46.0,-251.0,19.0,0
1461,51.0,-253.0,15.0,0
1462,49.0,-250.0,19.0,0
1463,48.0,-250.0,17.0,0
1464,51.0,-253.0,17.0,0
1465,49.0,-250.0,16.0,0
1466,49.0,-247.0,11.0,0
1467,50.0,-252.0,11.0,0
1468,50.0,-253.0,15.0,0
1469,48.0,-251.0,20.0,0
1470,50.0,-251.0,10.0,0
1471,53.0,-255.0,17.0,0
1472,49.0,-253.0,18.0,0
1473,48.0,-251.0,16.0,0
1474,49.0,-254.0,21.0,0
1475,47.0,-255.0,18.0,0
1476,46.0,-251.0,18.0,0
1477,44.0,-252.0,19.0,0
1478,50.0,-249.0,20.0,0
1479,48.0,-254.0,16.0,0
1480,48.0,-251.0,18.0,0
1481,50.0,-253.0,17.0,0
1482,50.0,-252.0,27.0,0
1483,48.0,-253.0,18.0,0
1484,50.0,-254.0,18.0,0
1485,44.0,-253.0,20.0,0
1486,49.0,-256.0,21.0,0
1487,50.0,-253.0,24.0,0
1488,50.0,-255.0,23.0,0
1489,51.0,-254.0,25.0,0
1490,51.0,-256.0,20.0,0
1491,50.0,-254.0,24.0,0
1492,50.0,-254.0,24.0,0
1493,50.0,-257.0,23.0,0
1494,48.0,-250.0,17.0,0
1495,51.0,-257.0,25.0,0
1496,45.0,-245.0,24.0,0
1497,53.0,-251.0,20.0,0
1498,46.0,-246.0,20.0,0
1499,47.0,-246.0,22.0,0
1500,49.0,-253.0,24.0,0
1501,49.0,-253.0,26.0,0
1502,47.0,-256.0,29.0,0
1503,55.0,-256.0,26.0,0
1504,47.0,-258.0,30.0,0
1505,46.0,-257.0,31.0,0
1506,45.0,-260.0,28.0,0
1507,47.0,-259.0,25.0,0
1508,48.0,-258.0,27.0,0
1509,47.0,-258.0,28.0,0
1510,49.0,-258.0,32.0,0
1511,47.0,-258.0,31.0,0
1512,46.0,-258.0,32.0,0
1513,49.0,-259.0,35.0,0
1514,48.0,-255.0,35.0,0
1515,52.0,-254.0,30.0,0
1516,50.0,-254.0,34.0,0
1517,50.0,-252.0,34.0,0
1518,50.0,-251.0,33.0,0
1519,52.0,-250.0,34.0,0
1520,50.0,-254.0,39.0,0
1521,50.0,-252.0,31.0,0
1522,49.0,-254.0,36.0,0
1523,47.0,-252.0,38.0,0
1524,53.0,-247.0,52.0,0
1525,50.0,-245.0,50.0,0
1526,47.0,-259.0,35.0,0
1527,49.0,-256.0,40.0,0
1528,49.0,-258.0,38.0,0
1529,47.0,-257.0,41.0,0
1530,47.0,-256.0,39.0,0
1531,45.0,-252.0,42.0,0
1532,43.0,-246.0,49.0,0
1533,46.0,-256.0,36.0,0
1534,46.0,-253.0,37.0,0
1535,44.0,-255.0,36.0,0
1536,44.0,-255.0,36.0,0
1537,44.0,-251.0,34.0,0
1538,44.0,-252.0,39.0,0
1539,45.0,-254.0,41.0,0
1540,39.0,-253.0,40.0,0
1541,43.0,-253.0,38.0,0
1542,43.0,-252.0,39.0,0
1543,44.0,-252.0,36.0,0
1544,45.0,-252.0,37.0,0
1545,40.0,-247.0,51.0,0
1546,40.0,-249.0,47.0,0
1547,15.0,-233.0,48.0,0
1548,55.0,-258.0,28.0,0
1549,49.0,-253.0,30.0,0
