,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,76.0,-249.0,6.0,0
86,70.0,-256.0,0.0,0
87,67.0,-265.0,4.0,0
88,64.0,-271.0,7.0,0
89,57.0,-282.0,5.0,0
90,53.0,-290.0,13.0,0
91,50.0,-304.0,16.0,0
92,47.0,-311.0,20.0,0
93,48.0,-318.0,25.0,0
94,46.0,-321.0,33.0,0
95,38.0,-318.0,33.0,0
96,40.0,-320.0,33.0,0
97,40.0,-314.0,30.0,0
98,40.0,-304.0,25.0,0
99,40.0,-295.0,16.0,0
100,45.0,-284.0,9.0,0
101,47.0,-274.0,2.0,0
102,49.0,-266.0,-1.0,0
103,49.0,-260.0,-13.0,0
104,52.0,-255.0,-15.0,0
105,54.0,-251.0,-18.0,0
106,56.0,-245.0,-17.0,0
107,61.0,-249.0,-4.0,0
108,64.0,-246.0,0.0,0
109,65.0,-252.0,3.0,0
110,69.0,-253.0,4.0,0
111,67.0,-253.0,12.0,0
112,69.0,-252.0,11.0,0
113,66.0,-250.0,6.0,0
114,68.0,-254.0,6.0,0
115,67.0,-254.0,2.0,0
116,67.0,-257.0,1.0,0
117,62.0,-255.0,0.0,0
118,62.0,-257.0,0.0,0
119,61.0,-257.0,1.0,0
120,57.0,-255.0,0.0,0
121,58.0,-253.0,1.0,0
122,62.0,-253.0,14.0,0
123,51.0,-251.0,8.0,0
124,50.0,-248.0,10.0,0
125,49.0,-244.0,8.0,0
126,48.0,-245.0,4.0,0
127,50.0,-241.0,10.0,0
128,50.0,-240.0,6.0,0
129,52.0,-239.0,8.0,0
130,51.0,-240.0,2.0,0
131,51.0,-235.0,1.0,0
132,53.0,-233.0,6.0,0
133,60.0,-225.0,-3.0,0
134,54.0,-230.0,2.0,0
135,57.0,-233.0,6.0,0
136,56.0,-230.0,12.0,0
137,60.0,-227.0,9.0,0
138,62.0,-230.0,10.0,0
139,60.0,-230.0,19.0,0
140,63.0,-230.0,17.0,0
141,66.0,-232.0,19.0,0
142,65.0,-230.0,21.0,0
143,63.0,-231.0,23.0,0
144,64.0,-229.0,22.0,0
145,63.0,-234.0,25.0,0
146,62.0,-236.0,28.0,0
147,63.0,-237.0,29.0,0
148,63.0,-240.0,33.0,0
149,64.0,-245.0,31.0,0
150,62.0,-243.0,36.0,0
151,62.0,-247.0,30.0,0
152,64.0,-249.0,35.0,0
153,63.0,-250.0,32.0,0
154,62.0,-255.0,29.0,0
155,64.0,-255.0,30.0,0
156,65.0,-254.0,32.0,0
157,64.0,-253.0,31.0,0
158,64.0,-256.0,31.0,0
159,66.0,-255.0,28.0,0
160,64.0,-254.0,30.0,0
161,68.0,-253.0,30.0,0
162,67.0,-249.0,30.0,0
163,71.0,-251.0,26.0,0
164,75.0,-249.0,27.0,0
165,77.0,-246.0,25.0,0
166,75.0,-244.0,18.0,0
167,81.0,-247.0,15.0,0
168,76.0,-244.0,13.0,0
169,76.0,-246.0,10.0,0
170,73.0,-249.0,9.0,0
171,77.0,-251.0,7.0,0
172,76.0,-253.0,10.0,0
173,77.0,-256.0,5.0,0
174,74.0,-261.0,2.0,0
175,76.0,-262.0,1.0,0
176,76.0,-268.0,0.0,0
177,76.0,-272.0,0.0,0
178,78.0,-277.0,0.0,0
179,83.0,-283.0,1.0,0
180,85.0,-286.0,1.0,0
181,87.0,-293.0,2.0,0
182,94.0,-301.0,3.0,0
183,102.0,-307.0,6.0,0
184,108.0,-316.0,5.0,0
185,111.0,-317.0,4.0,0
186,116.0,-322.0,4.0,0
187,119.0,-325.0,-1.0,0
188,119.0,-331.0,-1.0,0
189,120.0,-332.0,-6.0,0
190,121.0,-339.0,-7.0,0
191,111.0,-345.0,-12.0,0
192,104.0,-345.0,-10.0,0
193,90.0,-348.0,-15.0,0
194,75.0,-348.0,-18.0,0
195,64.0,-347.0,-19.0,0
196,52.0,-350.0,-22.0,0
197,43.0,-348.0,-29.0,0
198,35.0,-339.0,-33.0,0
199,31.0,-331.0,-38.0,0
200,27.0,-328.0,-46.0,0
201,29.0,-324.0,-48.0,0
202,25.0,-319.0,-53.0,0
203,25.0,-314.0,-57.0,0
204,29.0,-312.0,-55.0,0
205,31.0,-310.0,-59.0,0
206,34.0,-313.0,-56.0,0
207,39.0,-310.0,-53.0,0
208,43.0,-310.0,-54.0,0
209,46.0,-309.0,-50.0,0
210,48.0,-311.0,-50.0,0
211,51.0,-307.0,-52.0,0
212,51.0,-307.0,-50.0,0
213,50.0,-301.0,-52.0,0
214,50.0,-296.0,-55.0,0
215,50.0,-289.0,-57.0,0
216,45.0,-287.0,-61.0,0
217,41.0,-277.0,-68.0,0
218,35.0,-270.0,-69.0,0
219,38.0,-251.0,-89.0,0
220,21.0,-258.0,-82.0,0
221,20.0,-256.0,-90.0,0
222,14.0,-253.0,-95.0,0
223,9.0,-252.0,-99.0,0
224,7.0,-252.0,-102.0,0
225,1.0,-251.0,-98.0,0
226,2.0,-253.0,-99.0,0
227,0.0,-254.0,-103.0,0
228,-1.0,-255.0,-98.0,0
229,-3.0,-254.0,-90.0,0
230,5.0,-255.0,-72.0,0
231,-9.0,-255.0,-82.0,0
232,-11.0,-252.0,-77.0,0
233,-8.0,-254.0,-76.0,0
234,-7.0,-252.0,-74.0,0
235,-7.0,-253.0,-72.0,0
236,-9.0,-248.0,-78.0,0
237,-4.0,-250.0,-78.0,0
238,-4.0,-250.0,-83.0,0
239,0.0,-250.0,-85.0,0
240,0.0,-249.0,-85.0,0
241,-2.0,-247.0,-80.0,0
242,1.0,-252.0,-85.0,0
243,0.0,-250.0,-75.0,0
244,0.0,-252.0,-78.0,0
245,1.0,-253.0,-72.0,0
246,1.0,-250.0,-69.0,0
247,1.0,-249.0,-68.0,0
248,-2.0,-249.0,-64.0,0
249,1.0,-249.0,-65.0,0
250,-1.0,-244.0,-68.0,0
251,0.0,-246.0,-66.0,0
252,0.0,-243.0,-63.0,0
253,0.0,-245.0,-62.0,0
254,-2.0,-243.0,-64.0,0
255,-4.0,-244.0,-64.0,0
256,-2.0,-247.0,-64.0,0
257,-6.0,-245.0,-64.0,0
258,-9.0,-247.0,-63.0,0
259,-8.0,-250.0,-63.0,0
260,-10.0,-249.0,-63.0,0
261,-13.0,-248.0,-58.0,0
262,-15.0,-250.0,-58.0,0
263,-12.0,-251.0,-60.0,0
264,-14.0,-250.0,-55.0,0
265,-11.0,-248.0,-57.0,0
266,-14.0,-247.0,-58.0,0
267,-15.0,-248.0,-57.0,0
268,-12.0,-248.0,-61.0,0
269,-13.0,-251.0,-55.0,0
270,-10.0,-253.0,-53.0,0
271,-13.0,-253.0,-55.0,0
272,-14.0,-254.0,-48.0,0
273,-14.0,-254.0,-45.0,0
274,-14.0,-255.0,-49.0,0
275,-15.0,-256.0,-53.0,0
276,-11.0,-254.0,-45.0,0
277,-10.0,-257.0,-50.0,0
278,-9.0,-258.0,-45.0,0
279,-8.0,-257.0,-46.0,0
280,-1.0,-258.0,-49.0,0
281,0.0,-260.0,-49.0,0
282,0.0,-255.0,-47.0,0
283,2.0,-254.0,-47.0,0
284,5.0,-251.0,-46.0,0
285,4.0,-250.0,-42.0,0
286,7.0,-248.0,-38.0,0
287,8.0,-241.0,-40.0,0
288,11.0,-237.0,-36.0,0
289,15.0,-232.0,-38.0,0
290,13.0,-223.0,-38.0,0
291,16.0,-218.0,-39.0,0
292,15.0,-209.0,-37.0,0
293,19.0,-202.0,-39.0,0
294,19.0,-195.0,-39.0,0
295,18.0,-189.0,-35.0,0
296,18.0,-187.0,-40.0,0
297,19.0,-185.0,-42.0,0
298,16.0,-179.0,-43.0,0
299,17.0,-182.0,-34.0,0
300,12.0,-181.0,-38.0,0
301,11.0,-179.0,-34.0,0
302,10.0,-187.0,-34.0,0
303,5.0,-191.0,-29.0,0
304,1.0,-193.0,-28.0,0
305,0.0,-199.0,-26.0,0
306,-7.0,-203.0,-20.0,0
307,-11.0,-212.0,-24.0,0
308,-16.0,-219.0,-22.0,0
309,-22.0,-224.0,-21.0,0
310,-26.0,-229.0,-21.0,0
311,-30.0,-231.0,-15.0,0
312,-34.0,-242.0,-15.0,0
313,-36.0,-249.0,-18.0,0
314,-37.0,-252.0,-18.0,0
315,-37.0,-256.0,-19.0,0
316,-37.0,-262.0,-20.0,0
317,-30.0,-275.0,-21.0,0
318,-33.0,-266.0,-18.0,0
319,-33.0,-267.0,-17.0,0
320,-33.0,-271.0,-19.0,0
321,-31.0,-274.0,-20.0,0
322,-33.0,-272.0,-14.0,0
323,-28.0,-274.0,-15.0,0
324,-33.0,-274.0,-9.0,0
325,-30.0,-270.0,-5.0,0
326,-28.0,-267.0,-9.0,0
327,-30.0,-267.0,-7.0,0
328,-19.0,-264.0,0.0,0
329,-32.0,-261.0,2.0,0
330,-35.0,-261.0,5.0,0
331,-40.0,-257.0,4.0,0
332,-39.0,-257.0,7.0,0
333,-41.0,-257.0,3.0,0
334,-40.0,-255.0,4.0,0
335,-41.0,-255.0,3.0,0
336,-40.0,-253.0,4.0,0
337,-40.0,-256.0,2.0,0
338,-37.0,-256.0,5.0,0
339,-34.0,-255.0,5.0,0
340,-30.0,-259.0,2.0,0
341,-28.0,-258.0,4.0,0
342,-21.0,-257.0,1.0,0
343,-19.0,-257.0,0.0,0
344,-17.0,-260.0,-4.0,0
345,-14.0,-260.0,-10.0,0
346,-13.0,-263.0,-13.0,0
347,-12.0,-269.0,-10.0,0
348,-14.0,-276.0,-15.0,0
349,-14.0,-285.0,-16.0,0
350,-18.0,-295.0,-17.0,0
351,-15.0,-310.0,-14.0,0
352,-13.0,-320.0,-11.0,0
353,-12.0,-330.0,-5.0,0
354,-11.0,-340.0,-5.0,0
355,-13.0,-352.0,-5.0,0
356,-11.0,-359.0,-15.0,0
357,-10.0,-361.0,-24.0,0
358,-12.0,-365.0,-31.0,0
359,-20.0,-366.0,-43.0,0
360,-25.0,-364.0,-56.0,0
361,-32.0,-369.0,-59.0,0
362,-41.0,-370.0,-62.0,0
363,-41.0,-363.0,-61.0,0
364,-41.0,-364.0,-67.0,0
365,-41.0,-359.0,-63.0,0
366,-35.0,-352.0,-58.0,0
367,-34.0,-341.0,-60.0,0
368,-36.0,-331.0,-62.0,0
369,-39.0,-321.0,-64.0,0
370,-37.0,-311.0,-66.0,0
371,-38.0,-296.0,-64.0,0
372,-37.0,-281.0,-68.0,0
373,-30.0,-268.0,-66.0,0
374,-27.0,-257.0,-68.0,0
375,-20.0,-247.0,-62.0,0
376,-15.0,-241.0,-70.0,0
377,-2.0,-238.0,-72.0,0
378,5.0,-234.0,-76.0,0
379,12.0,-233.0,-75.0,0
380,19.0,-242.0,-80.0,0
381,24.0,-245.0,-85.0,0
382,28.0,-255.0,-90.0,0
383,30.0,-262.0,-99.0,0
384,30.0,-272.0,-98.0,0
385,34.0,-280.0,-101.0,0
386,37.0,-290.0,-106.0,0
387,34.0,-294.0,-107.0,0
388,32.0,-301.0,-108.0,0
389,30.0,-301.0,-107.0,0
390,31.0,-304.0,-103.0,0
391,28.0,-304.0,-101.0,0
392,27.0,-302.0,-95.0,0
393,28.0,-298.0,-87.0,0
394,24.0,-290.0,-86.0,0
395,21.0,-285.0,-76.0,0
396,19.0,-277.0,-76.0,0
397,15.0,-270.0,-71.0,0
398,14.0,-262.0,-73.0,0
399,7.0,-256.0,-77.0,0
400,2.0,-254.0,-74.0,0
401,0.0,-252.0,-75.0,0
402,0.0,-247.0,-82.0,0
403,-2.0,-244.0,-80.0,0
404,-1.0,-245.0,-81.0,0
405,-1.0,-248.0,-80.0,0
406,0.0,-248.0,-79.0,0
407,0.0,-251.0,-78.0,0
408,1.0,-254.0,-75.0,0
409,1.0,-252.0,-79.0,0
410,3.0,-256.0,-79.0,0
411,3.0,-256.0,-74.0,0
412,5.0,-255.0,-74.0,0
413,6.0,-254.0,-76.0,0
414,4.0,-260.0,-73.0,0
415,16.0,-251.0,-74.0,0
416,20.0,-248.0,-76.0,0
417,27.0,-244.0,-69.0,0
418,27.0,-241.0,-67.0,0
419,31.0,-238.0,-70.0,0
420,30.0,-231.0,-69.0,0
421,31.0,-230.0,-72.0,0
422,37.0,-228.0,-66.0,0
423,35.0,-225.0,-64.0,0
424,42.0,-226.0,-67.0,0
425,40.0,-221.0,-66.0,0
426,42.0,-222.0,-67.0,0
427,38.0,-223.0,-63.0,0
428,39.0,-223.0,-57.0,0
429,37.0,-226.0,-62.0,0
430,36.0,-226.0,-56.0,0
431,36.0,-231.0,-55.0,0
432,36.0,-234.0,-53.0,0
433,33.0,-235.0,-48.0,0
434,33.0,-241.0,-46.0,0
435,32.0,-240.0,-45.0,0
436,32.0,-242.0,-40.0,0
437,32.0,-242.0,-40.0,0
438,32.0,-243.0,-47.0,0
439,27.0,-241.0,-41.0,0
440,29.0,-241.0,-39.0,0
441,33.0,-238.0,-39.0,0
442,32.0,-232.0,-41.0,0
443,32.0,-233.0,-40.0,0
444,32.0,-227.0,-43.0,0
445,36.0,-224.0,-46.0,0
446,36.0,-220.0,-42.0,0
447,35.0,-215.0,-40.0,0
448,35.0,-214.0,-43.0,0
449,35.0,-208.0,-45.0,0
450,41.0,-207.0,-46.0,0
451,41.0,-205.0,-46.0,0
452,44.0,-202.0,-47.0,0
453,40.0,-197.0,-45.0,0
454,50.0,-196.0,-44.0,0
455,47.0,-197.0,-46.0,0
456,49.0,-195.0,-43.0,0
457,52.0,-195.0,-44.0,0
458,53.0,-193.0,-42.0,0
459,56.0,-197.0,-43.0,0
460,56.0,-194.0,-45.0,0
461,54.0,-198.0,-47.0,0
462,56.0,-201.0,-49.0,0
463,57.0,-201.0,-45.0,0
464,54.0,-205.0,-43.0,0
465,54.0,-207.0,-45.0,0
466,55.0,-215.0,-42.0,0
467,56.0,-219.0,-36.0,0
468,55.0,-222.0,-36.0,0
469,55.0,-222.0,-30.0,0
470,51.0,-232.0,-31.0,0
471,53.0,-235.0,-31.0,0
472,52.0,-240.0,-29.0,0
473,49.0,-242.0,-25.0,0
474,49.0,-245.0,-28.0,0
475,47.0,-247.0,-25.0,0
476,42.0,-245.0,-35.0,0
477,37.0,-247.0,-30.0,0
478,47.0,-256.0,-28.0,0
479,45.0,-251.0,-25.0,0
480,44.0,-253.0,-24.0,0
481,43.0,-252.0,-27.0,0
482,43.0,-253.0,-21.0,0
483,47.0,-251.0,-24.0,0
484,47.0,-254.0,-24.0,0
485,52.0,-255.0,-24.0,0
486,51.0,-258.0,-24.0,0
487,53.0,-257.0,-20.0,0
488,55.0,-259.0,-17.0,0
489,56.0,-260.0,-21.0,0
490,60.0,-267.0,-14.0,0
491,59.0,-277.0,-18.0,0
492,61.0,-280.0,-11.0,0
493,61.0,-288.0,-8.0,0
494,59.0,-291.0,-12.0,0
495,55.0,-299.0,-8.0,0
496,51.0,-307.0,-10.0,0
497,54.0,-311.0,-10.0,0
498,49.0,-314.0,-12.0,0
499,41.0,-316.0,-17.0,0
500,39.0,-317.0,-17.0,0
501,33.0,-319.0,-27.0,0
502,31.0,-317.0,-29.0,0
503,26.0,-316.0,-30.0,0
504,22.0,-317.0,-26.0,0
505,14.0,-316.0,-28.0,0
506,10.0,-319.0,-32.0,0
507,4.0,-316.0,-29.0,0
508,9.0,-319.0,-35.0,0
509,7.0,-320.0,-38.0,0
510,11.0,-319.0,-32.0,0
511,12.0,-319.0,-36.0,0
512,17.0,-319.0,-32.0,0
513,11.0,-320.0,-44.0,0
514,19.0,-318.0,-52.0,0
515,17.0,-318.0,-55.0,0
516,19.0,-320.0,-64.0,0
517,30.0,-321.0,-74.0,0
518,39.0,-324.0,-79.0,0
519,48.0,-331.0,-81.0,0
520,56.0,-339.0,-86.0,0
521,62.0,-350.0,-85.0,0
522,68.0,-355.0,-90.0,0
523,62.0,-358.0,-73.0,0
524,64.0,-361.0,-70.0,0
525,62.0,-357.0,-75.0,0
526,55.0,-345.0,-80.0,0
527,49.0,-338.0,-84.0,0
528,43.0,-329.0,-87.0,0
529,38.0,-319.0,-86.0,0
530,34.0,-308.0,-83.0,0
531,34.0,-296.0,-83.0,0
532,30.0,-281.0,-79.0,0
533,32.0,-273.0,-84.0,0
534,32.0,-258.0,-81.0,0
535,33.0,-255.0,-82.0,0
536,35.0,-245.0,-80.0,0
537,40.0,-238.0,-86.0,0
538,43.0,-232.0,-79.0,0
539,48.0,-227.0,-82.0,0
540,54.0,-225.0,-85.0,0
541,57.0,-223.0,-84.0,0
542,63.0,-226.0,-87.0,0
543,64.0,-223.0,-92.0,0
544,67.0,-228.0,-96.0,0
545,66.0,-233.0,-102.0,0
546,68.0,-238.0,-104.0,0
547,65.0,-244.0,-105.0,0
548,65.0,-252.0,-107.0,0
549,64.0,-257.0,-105.0,0
550,60.0,-261.0,-105.0,0
551,57.0,-261.0,-104.0,0
552,54.0,-264.0,-97.0,0
553,48.0,-268.0,-86.0,0
554,48.0,-267.0,-85.0,0
555,41.0,-267.0,-82.0,0
556,39.0,-263.0,-83.0,0
557,37.0,-262.0,-79.0,0
558,41.0,-263.0,-81.0,0
559,38.0,-262.0,-85.0,0
560,38.0,-261.0,-83.0,0
561,37.0,-259.0,-81.0,0
562,33.0,-258.0,-87.0,0
563,35.0,-263.0,-83.0,0
564,34.0,-258.0,-88.0,0
565,33.0,-261.0,-84.0,0
566,32.0,-259.0,-80.0,0
567,30.0,-257.0,-78.0,0
568,30.0,-255.0,-78.0,0
569,34.0,-255.0,-77.0,0
570,29.0,-253.0,-80.0,0
571,30.0,-245.0,-85.0,0
572,30.0,-248.0,-84.0,0
573,29.0,-242.0,-86.0,0
574,29.0,-242.0,-85.0,0
575,29.0,-239.0,-86.0,0
576,27.0,-238.0,-82.0,0
577,25.0,-238.0,-87.0,0
578,22.0,-234.0,-87.0,0
579,19.0,-231.0,-81.0,0
580,21.0,-236.0,-82.0,0
581,16.0,-233.0,-77.0,0
582,15.0,-235.0,-75.0,0
583,16.0,-236.0,-76.0,0
584,13.0,-237.0,-80.0,0
585,10.0,-240.0,-76.0,0
586,8.0,-239.0,-77.0,0
587,6.0,-239.0,-74.0,0
588,7.0,-243.0,-74.0,0
589,4.0,-242.0,-76.0,0
590,7.0,-242.0,-78.0,0
591,2.0,-245.0,-78.0,0
592,2.0,-246.0,-74.0,0
593,2.0,-245.0,-76.0,0
594,2.0,-245.0,-74.0,0
595,2.0,-246.0,-71.0,0
596,2.0,-244.0,-73.0,0
597,1.0,-238.0,-69.0,0
598,4.0,-240.0,-71.0,0
599,1.0,-237.0,-68.0,0
600,1.0,-238.0,-69.0,0
601,2.0,-231.0,-70.0,0
602,1.0,-229.0,-67.0,0
603,2.0,-228.0,-69.0,0
604,2.0,-227.0,-68.0,0
605,1.0,-222.0,-66.0,0
606,1.0,-218.0,-60.0,0
607,0.0,-216.0,-57.0,0
608,0.0,-214.0,-55.0,0
609,-11.0,-206.0,-66.0,0
610,-1.0,-210.0,-56.0,0
611,-2.0,-209.0,-53.0,0
612,-3.0,-213.0,-54.0,0
613,-3.0,-212.0,-53.0,0
614,-3.0,-215.0,-50.0,0
615,-1.0,-219.0,-51.0,0
616,0.0,-219.0,-51.0,0
617,-1.0,-224.0,-49.0,0
618,0.0,-227.0,-47.0,0
619,-2.0,-228.0,-45.0,0
620,-6.0,-227.0,-43.0,0
621,-1.0,-232.0,-45.0,0
622,-1.0,-233.0,-43.0,0
623,-2.0,-238.0,-48.0,0
624,0.0,-238.0,-46.0,0
625,2.0,-239.0,-43.0,0
626,0.0,-240.0,-47.0,0
627,0.0,-236.0,-44.0,0
628,1.0,-236.0,-44.0,0
629,1.0,-239.0,-43.0,0
630,1.0,-241.0,-45.0,0
631,3.0,-239.0,-45.0,0
632,0.0,-238.0,-40.0,0
633,3.0,-236.0,-38.0,0
634,3.0,-236.0,-34.0,0
635,3.0,-237.0,-33.0,0
636,1.0,-235.0,-31.0,0
637,3.0,-237.0,-29.0,0
638,1.0,-233.0,-27.0,0
639,0.0,-233.0,-26.0,0
640,-2.0,-230.0,-23.0,0
641,-1.0,-229.0,-28.0,0
642,-4.0,-228.0,-22.0,0
643,-4.0,-229.0,-23.0,0
644,-7.0,-232.0,-20.0,0
645,-6.0,-232.0,-19.0,0
646,-2.0,-237.0,-19.0,0
647,-6.0,-237.0,-21.0,0
648,-7.0,-242.0,-15.0,0
649,-8.0,-246.0,-15.0,0
650,-9.0,-252.0,-14.0,0
651,-9.0,-258.0,-13.0,0
652,-7.0,-262.0,-10.0,0
653,-9.0,-265.0,-4.0,0
654,-10.0,-271.0,-7.0,0
655,-10.0,-277.0,-8.0,0
656,-11.0,-279.0,-8.0,0
657,-10.0,-284.0,-5.0,0
658,-11.0,-290.0,-4.0,0
659,-14.0,-293.0,-4.0,0
660,-8.0,-298.0,-11.0,0
661,-10.0,-297.0,-11.0,0
662,-3.0,-298.0,-14.0,0
663,-4.0,-298.0,-12.0,0
664,2.0,-299.0,-19.0,0
665,3.0,-297.0,-17.0,0
666,0.0,-296.0,-17.0,0
667,1.0,-291.0,-14.0,0
668,3.0,-292.0,-15.0,0
669,3.0,-291.0,-10.0,0
670,1.0,-292.0,-13.0,0
671,0.0,-294.0,-9.0,0
672,-5.0,-296.0,-7.0,0
673,-9.0,-296.0,-11.0,0
674,-9.0,-302.0,-10.0,0
675,-10.0,-303.0,-17.0,0
676,-9.0,-308.0,-26.0,0
677,-8.0,-312.0,-28.0,0
678,-13.0,-315.0,-37.0,0
679,-14.0,-320.0,-48.0,0
680,-23.0,-323.0,-58.0,0
681,-32.0,-322.0,-63.0,0
682,-36.0,-330.0,-68.0,0
683,-45.0,-335.0,-69.0,0
684,-51.0,-344.0,-73.0,0
685,-49.0,-354.0,-73.0,0
686,-53.0,-362.0,-68.0,0
687,-57.0,-370.0,-64.0,0
688,-62.0,-373.0,-63.0,0
689,-62.0,-374.0,-60.0,0
690,-61.0,-366.0,-57.0,0
691,-59.0,-354.0,-60.0,0
692,-55.0,-347.0,-65.0,0
693,-56.0,-331.0,-65.0,0
694,-52.0,-318.0,-78.0,0
695,-51.0,-306.0,-78.0,0
696,-41.0,-294.0,-80.0,0
697,-34.0,-282.0,-81.0,0
698,-25.0,-272.0,-87.0,0
699,-18.0,-262.0,-86.0,0
700,-9.0,-257.0,-91.0,0
701,1.0,-251.0,-92.0,0
702,12.0,-244.0,-95.0,0
703,15.0,-242.0,-93.0,0
704,24.0,-241.0,-93.0,0
705,30.0,-244.0,-93.0,0
706,37.0,-246.0,-95.0,0
707,39.0,-246.0,-87.0,0
708,39.0,-250.0,-87.0,0
709,33.0,-252.0,-83.0,0
710,29.0,-254.0,-90.0,0
711,29.0,-259.0,-86.0,0
712,17.0,-263.0,-95.0,0
713,15.0,-268.0,-93.0,0
714,9.0,-269.0,-90.0,0
715,2.0,-270.0,-92.0,0
716,0.0,-272.0,-92.0,0
717,-2.0,-269.0,-93.0,0
718,-1.0,-269.0,-91.0,0
719,-3.0,-260.0,-90.0,0
720,-2.0,-263.0,-85.0,0
721,-1.0,-262.0,-82.0,0
722,-6.0,-256.0,-82.0,0
723,-10.0,-253.0,-79.0,0
724,-11.0,-254.0,-81.0,0
725,-10.0,-251.0,-83.0,0
726,-9.0,-249.0,-86.0,0
727,-6.0,-252.0,-85.0,0
728,0.0,-252.0,-88.0,0
729,2.0,-251.0,-87.0,0
730,7.0,-253.0,-89.0,0
731,14.0,-255.0,-84.0,0
732,18.0,-255.0,-84.0,0
733,25.0,-256.0,-84.0,0
734,26.0,-261.0,-82.0,0
735,29.0,-258.0,-79.0,0
736,34.0,-259.0,-81.0,0
737,36.0,-259.0,-72.0,0
738,36.0,-257.0,-75.0,0
739,37.0,-255.0,-77.0,0
740,34.0,-256.0,-78.0,0
741,36.0,-255.0,-75.0,0
742,37.0,-257.0,-77.0,0
743,35.0,-253.0,-80.0,0
744,34.0,-250.0,-76.0,0
745,31.0,-250.0,-80.0,0
746,32.0,-247.0,-82.0,0
747,29.0,-242.0,-82.0,0
748,33.0,-242.0,-84.0,0
749,31.0,-240.0,-82.0,0
750,29.0,-233.0,-86.0,0
751,32.0,-235.0,-78.0,0
752,30.0,-232.0,-76.0,0
753,27.0,-232.0,-76.0,0
754,32.0,-228.0,-73.0,0
755,30.0,-227.0,-73.0,0
756,32.0,-226.0,-71.0,0
757,32.0,-227.0,-72.0,0
758,28.0,-225.0,-65.0,0
759,28.0,-225.0,-64.0,0
760,29.0,-228.0,-66.0,0
761,31.0,-230.0,-65.0,0
762,30.0,-231.0,-64.0,0
763,34.0,-229.0,-67.0,0
764,33.0,-230.0,-61.0,0
765,36.0,-229.0,-64.0,0
766,34.0,-231.0,-60.0,0
767,32.0,-231.0,-63.0,0
768,35.0,-232.0,-62.0,0
