,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,37.0,-35.0,-273.0,0
784,35.0,-42.0,-270.0,0
785,34.0,-43.0,-265.0,0
786,34.0,-49.0,-260.0,0
787,31.0,-49.0,-253.0,0
788,35.0,-55.0,-253.0,0
789,33.0,-56.0,-246.0,0
790,33.0,-64.0,-243.0,0
791,36.0,-66.0,-240.0,0
792,35.0,-68.0,-231.0,0
793,34.0,-71.0,-230.0,0
794,35.0,-75.0,-226.0,0
795,33.0,-76.0,-221.0,0
796,33.0,-84.0,-223.0,0
797,34.0,-89.0,-227.0,0
798,40.0,-119.0,-232.0,0
799,49.0,-130.0,-254.0,0
800,63.0,-138.0,-312.0,0
801,56.0,-167.0,-336.0,0
802,67.0,-212.0,-372.0,0
803,93.0,-256.0,-423.0,0
804,114.0,-295.0,-477.0,0
805,123.0,-318.0,-547.0,0
806,126.0,-284.0,-628.0,0
807,114.0,-191.0,-687.0,0
808,86.0,-75.0,-669.0,0
809,65.0,11.0,-616.0,0
810,58.0,48.0,-522.0,0
811,41.0,68.0,-421.0,0
812,25.0,85.0,-326.0,0
813,12.0,101.0,-269.0,0
814,-7.0,110.0,-213.0,0
815,-27.0,115.0,-162.0,0
816,-48.0,106.0,-128.0,0
817,-52.0,84.0,-93.0,0
818,-50.0,49.0,-70.0,0
819,-41.0,12.0,-64.0,0
820,-26.0,-29.0,-83.0,0
821,-18.0,-59.0,-105.0,0
822,-8.0,-94.0,-140.0,0
823,7.0,-130.0,-179.0,0
824,23.0,-154.0,-201.0,0
825,35.0,-178.0,-222.0,0
826,42.0,-187.0,-236.0,0
827,49.0,-195.0,-240.0,0
828,51.0,-200.0,-239.0,0
829,50.0,-205.0,-231.0,0
830,49.0,-204.0,-229.0,0
831,46.0,-207.0,-217.0,0
832,42.0,-207.0,-206.0,0
833,42.0,-210.0,-206.0,0
834,35.0,-202.0,-201.0,0
835,35.0,-196.0,-198.0,0
836,35.0,-193.0,-198.0,0
837,34.0,-186.0,-203.0,0
838,33.0,-179.0,-198.0,0
839,35.0,-173.0,-202.0,0
840,36.0,-157.0,-199.0,0
841,39.0,-151.0,-206.0,0
842,35.0,-140.0,-211.0,0
843,36.0,-129.0,-211.0,0
844,33.0,-119.0,-213.0,0
845,34.0,-115.0,-216.0,0
846,28.0,-111.0,-220.0,0
847,26.0,-108.0,-220.0,0
848,24.0,-113.0,-218.0,0
849,17.0,-113.0,-218.0,0
850,21.0,-114.0,-226.0,0
851,19.0,-118.0,-223.0,0
852,11.0,-120.0,-225.0,0
853,12.0,-123.0,-225.0,0
854,14.0,-124.0,-227.0,0
855,14.0,-130.0,-222.0,0
856,12.0,-135.0,-223.0,0
857,11.0,-139.0,-222.0,0
858,13.0,-141.0,-214.0,0
859,10.0,-147.0,-211.0,0
860,13.0,-150.0,-209.0,0
861,9.0,-152.0,-207.0,0
862,20.0,-151.0,-207.0,0
863,16.0,-157.0,-211.0,0
864,18.0,-155.0,-207.0,0
865,19.0,-158.0,-214.0,0
866,19.0,-161.0,-217.0,0
867,19.0,-163.0,-213.0,0
868,22.0,-167.0,-211.0,0
869,19.0,-170.0,-205.0,0
870,20.0,-170.0,-209.0,0
871,14.0,-170.0,-206.0,0
872,13.0,-167.0,-206.0,0
873,13.0,-168.0,-204.0,0
874,10.0,-170.0,-196.0,0
875,8.0,-167.0,-197.0,0
876,6.0,-169.0,-186.0,0
877,4.0,-171.0,-183.0,0
878,5.0,-178.0,-182.0,0
879,6.0,-179.0,-180.0,0
880,5.0,-185.0,-175.0,0
881,7.0,-182.0,-174.0,0
882,6.0,-184.0,-176.0,0
883,7.0,-186.0,-179.0,0
884,2.0,-185.0,-180.0,0
885,7.0,-187.0,-177.0,0
886,8.0,-188.0,-175.0,0
887,11.0,-189.0,-177.0,0
888,11.0,-186.0,-176.0,0
889,11.0,-187.0,-181.0,0
890,16.0,-188.0,-180.0,0
891,19.0,-184.0,-179.0,0
892,17.0,-185.0,-179.0,0
893,20.0,-190.0,-175.0,0
894,20.0,-192.0,-172.0,0
895,24.0,-194.0,-176.0,0
896,26.0,-192.0,-176.0,0
897,24.0,-196.0,-175.0,0
898,26.0,-195.0,-172.0,0
899,26.0,-193.0,-169.0,0
900,22.0,-196.0,-169.0,0
901,24.0,-195.0,-166.0,0
902,20.0,-196.0,-169.0,0
903,21.0,-198.0,-165.0,0
904,16.0,-197.0,-159.0,0
905,19.0,-204.0,-158.0,0
906,18.0,-202.0,-155.0,0
907,19.0,-205.0,-155.0,0
908,20.0,-206.0,-150.0,0
909,21.0,-203.0,-154.0,0
910,18.0,-203.0,-156.0,0
911,17.0,-198.0,-151.0,0
912,17.0,-200.0,-150.0,0
913,18.0,-198.0,-150.0,0
914,17.0,-199.0,-148.0,0
915,14.0,-196.0,-154.0,0
916,14.0,-197.0,-152.0,0
917,12.0,-201.0,-158.0,0
918,13.0,-202.0,-153.0,0
919,15.0,-210.0,-156.0,0
920,14.0,-213.0,-155.0,0
921,13.0,-217.0,-151.0,0
922,16.0,-215.0,-149.0,0
923,16.0,-217.0,-145.0,0
924,17.0,-216.0,-146.0,0
925,18.0,-218.0,-149.0,0
926,18.0,-216.0,-147.0,0
927,16.0,-213.0,-143.0,0
928,16.0,-214.0,-136.0,0
929,19.0,-213.0,-144.0,0
930,19.0,-212.0,-142.0,0
931,19.0,-207.0,-143.0,0
932,23.0,-210.0,-138.0,0
933,16.0,-205.0,-140.0,0
934,16.0,-210.0,-137.0,0
935,18.0,-210.0,-138.0,0
936,18.0,-206.0,-138.0,0
937,18.0,-208.0,-136.0,0
938,19.0,-208.0,-133.0,0
939,19.0,-205.0,-134.0,0
940,17.0,-204.0,-135.0,0
941,19.0,-210.0,-131.0,0
942,19.0,-210.0,-132.0,0
943,21.0,-208.0,-131.0,0
944,22.0,-211.0,-129.0,0
945,24.0,-212.0,-130.0,0
946,22.0,-213.0,-128.0,0
947,23.0,-213.0,-134.0,0
948,21.0,-213.0,-139.0,0
949,19.0,-215.0,-138.0,0
950,20.0,-215.0,-143.0,0
951,17.0,-212.0,-148.0,0
952,16.0,-214.0,-148.0,0
953,13.0,-213.0,-148.0,0
954,11.0,-210.0,-152.0,0
955,8.0,-212.0,-151.0,0
956,10.0,-210.0,-152.0,0
957,9.0,-211.0,-148.0,0
958,7.0,-212.0,-150.0,0
959,6.0,-212.0,-148.0,0
960,5.0,-211.0,-147.0,0
961,5.0,-213.0,-149.0,0
962,6.0,-211.0,-148.0,0
963,4.0,-212.0,-144.0,0
964,4.0,-207.0,-145.0,0
965,5.0,-212.0,-143.0,0
966,4.0,-207.0,-143.0,0
967,8.0,-207.0,-144.0,0
968,8.0,-208.0,-139.0,0
969,10.0,-208.0,-137.0,0
970,14.0,-207.0,-132.0,0
971,15.0,-212.0,-132.0,0
972,15.0,-213.0,-132.0,0
973,16.0,-216.0,-130.0,0
974,14.0,-215.0,-132.0,0
975,17.0,-216.0,-134.0,0
976,16.0,-218.0,-131.0,0
977,18.0,-221.0,-129.0,0
978,20.0,-221.0,-134.0,0
979,16.0,-220.0,-132.0,0
980,17.0,-224.0,-133.0,0
981,23.0,-223.0,-133.0,0
982,20.0,-222.0,-137.0,0
983,19.0,-222.0,-135.0,0
984,23.0,-222.0,-134.0,0
985,17.0,-224.0,-134.0,0
986,19.0,-225.0,-132.0,0
987,20.0,-225.0,-133.0,0
988,15.0,-227.0,-128.0,0
989,16.0,-224.0,-128.0,0
990,14.0,-225.0,-128.0,0
991,13.0,-224.0,-129.0,0
992,13.0,-222.0,-129.0,0
993,12.0,-219.0,-136.0,0
994,8.0,-218.0,-133.0,0
995,8.0,-212.0,-138.0,0
996,5.0,-211.0,-139.0,0
997,6.0,-210.0,-136.0,0
998,3.0,-212.0,-135.0,0
999,3.0,-210.0,-136.0,0
1000,2.0,-215.0,-136.0,0
1001,4.0,-215.0,-136.0,0
1002,3.0,-214.0,-135.0,0
1003,5.0,-215.0,-136.0,0
1004,8.0,-218.0,-140.0,0
1005,12.0,-219.0,-139.0,0
1006,11.0,-228.0,-138.0,0
1007,11.0,-224.0,-134.0,0
1008,14.0,-226.0,-135.0,0
1009,14.0,-227.0,-136.0,0
1010,14.0,-230.0,-136.0,0
1011,16.0,-227.0,-137.0,0
1012,14.0,-227.0,-139.0,0
1013,16.0,-225.0,-141.0,0
1014,13.0,-220.0,-147.0,0
1015,14.0,-214.0,-149.0,0
1016,13.0,-207.0,-148.0,0
1017,10.0,-203.0,-145.0,0
1018,8.0,-202.0,-147.0,0
1019,8.0,-202.0,-145.0,0
1020,7.0,-199.0,-143.0,0
1021,6.0,-202.0,-140.0,0
1022,4.0,-200.0,-138.0,0
1023,4.0,-199.0,-139.0,0
1024,5.0,-204.0,-138.0,0
1025,3.0,-205.0,-141.0,0
1026,6.0,-208.0,-138.0,0
1027,5.0,-215.0,-132.0,0
1028,5.0,-220.0,-134.0,0
1029,5.0,-216.0,-134.0,0
1030,7.0,-222.0,-133.0,0
1031,5.0,-223.0,-140.0,0
1032,7.0,-226.0,-141.0,0
1033,9.0,-225.0,-142.0,0
1034,10.0,-224.0,-146.0,0
1035,7.0,-225.0,-142.0,0
1036,14.0,-225.0,-142.0,0
1037,10.0,-224.0,-144.0,0
1038,12.0,-228.0,-142.0,0
1039,12.0,-226.0,-139.0,0
1040,8.0,-227.0,-136.0,0
1041,12.0,-230.0,-134.0,0
1042,9.0,-229.0,-134.0,0
1043,9.0,-230.0,-135.0,0
1044,9.0,-226.0,-136.0,0
1045,9.0,-228.0,-135.0,0
1046,9.0,-225.0,-130.0,0
1047,12.0,-222.0,-133.0,0
1048,8.0,-216.0,-137.0,0
1049,12.0,-214.0,-138.0,0
1050,12.0,-206.0,-141.0,0
1051,9.0,-201.0,-144.0,0
1052,11.0,-206.0,-139.0,0
1053,13.0,-207.0,-137.0,0
1054,13.0,-209.0,-132.0,0
1055,11.0,-205.0,-138.0,0
1056,11.0,-203.0,-142.0,0
1057,10.0,-204.0,-153.0,0
1058,10.0,-205.0,-156.0,0
1059,8.0,-210.0,-157.0,0
1060,9.0,-211.0,-153.0,0
1061,5.0,-213.0,-148.0,0
1062,6.0,-218.0,-147.0,0
1063,3.0,-217.0,-148.0,0
1064,3.0,-214.0,-143.0,0
1065,2.0,-209.0,-149.0,0
1066,0.0,-213.0,-147.0,0
1067,2.0,-212.0,-149.0,0
1068,1.0,-211.0,-147.0,0
1069,0.0,-214.0,-150.0,0
1070,3.0,-210.0,-144.0,0
1071,3.0,-214.0,-147.0,0
1072,3.0,-209.0,-147.0,0
1073,5.0,-216.0,-142.0,0
1074,2.0,-210.0,-139.0,0
1075,4.0,-218.0,-141.0,0
1076,4.0,-219.0,-142.0,0
1077,5.0,-217.0,-141.0,0
1078,4.0,-218.0,-144.0,0
1079,4.0,-221.0,-142.0,0
1080,9.0,-223.0,-141.0,0
1081,6.0,-223.0,-144.0,0
1082,7.0,-225.0,-142.0,0
1083,10.0,-227.0,-143.0,0
1084,9.0,-226.0,-143.0,0
1085,9.0,-223.0,-139.0,0
1086,10.0,-222.0,-140.0,0
1087,11.0,-221.0,-139.0,0
1088,14.0,-223.0,-137.0,0
1089,18.0,-218.0,-138.0,0
1090,15.0,-216.0,-138.0,0
1091,17.0,-220.0,-138.0,0
1092,18.0,-216.0,-137.0,0
1093,18.0,-216.0,-137.0,0
1094,17.0,-220.0,-137.0,0
1095,17.0,-217.0,-135.0,0
1096,18.0,-215.0,-134.0,0
1097,16.0,-217.0,-127.0,0
1098,15.0,-209.0,-129.0,0
1099,14.0,-217.0,-131.0,0
1100,13.0,-219.0,-133.0,0
1101,11.0,-214.0,-133.0,0
1102,12.0,-213.0,-136.0,0
1103,9.0,-213.0,-131.0,0
1104,10.0,-213.0,-132.0,0
1105,7.0,-215.0,-133.0,0
1106,9.0,-215.0,-131.0,0
1107,11.0,-217.0,-132.0,0
1108,11.0,-217.0,-130.0,0
1109,8.0,-219.0,-132.0,0
1110,12.0,-221.0,-132.0,0
1111,13.0,-215.0,-135.0,0
1112,9.0,-216.0,-138.0,0
1113,10.0,-218.0,-138.0,0
1114,7.0,-220.0,-137.0,0
1115,12.0,-215.0,-134.0,0
1116,12.0,-218.0,-140.0,0
1117,10.0,-221.0,-137.0,0
1118,9.0,-216.0,-140.0,0
1119,9.0,-218.0,-144.0,0
1120,13.0,-215.0,-139.0,0
1121,11.0,-216.0,-144.0,0
1122,7.0,-219.0,-142.0,0
1123,10.0,-222.0,-141.0,0
1124,10.0,-224.0,-140.0,0
1125,8.0,-226.0,-138.0,0
1126,10.0,-228.0,-137.0,0
1127,10.0,-228.0,-137.0,0
1128,7.0,-222.0,-137.0,0
1129,6.0,-220.0,-135.0,0
1130,5.0,-217.0,-135.0,0
1131,1.0,-213.0,-135.0,0
1132,5.0,-208.0,-136.0,0
1133,4.0,-210.0,-135.0,0
1134,3.0,-208.0,-134.0,0
1135,10.0,-211.0,-132.0,0
1136,5.0,-212.0,-134.0,0
1137,7.0,-218.0,-130.0,0
1138,9.0,-221.0,-128.0,0
1139,13.0,-227.0,-134.0,0
1140,11.0,-228.0,-132.0,0
1141,10.0,-232.0,-129.0,0
1142,10.0,-232.0,-135.0,0
1143,9.0,-233.0,-135.0,0
1144,10.0,-231.0,-139.0,0
1145,12.0,-231.0,-136.0,0
1146,13.0,-231.0,-139.0,0
1147,12.0,-227.0,-138.0,0
1148,14.0,-223.0,-137.0,0
1149,13.0,-223.0,-132.0,0
1150,10.0,-219.0,-127.0,0
1151,12.0,-218.0,-126.0,0
1152,9.0,-219.0,-123.0,0
1153,9.0,-219.0,-121.0,0
1154,6.0,-217.0,-121.0,0
1155,7.0,-217.0,-117.0,0
1156,6.0,-221.0,-111.0,0
1157,5.0,-224.0,-108.0,0
1158,6.0,-226.0,-112.0,0
1159,4.0,-229.0,-109.0,0
1160,4.0,-232.0,-106.0,0
1161,1.0,-229.0,-104.0,0
1162,1.0,-226.0,-101.0,0
1163,0.0,-229.0,-101.0,0
1164,4.0,-230.0,-91.0,0
1165,3.0,-230.0,-96.0,0
1166,6.0,-230.0,-91.0,0
1167,6.0,-234.0,-92.0,0
1168,7.0,-236.0,-93.0,0
1169,8.0,-231.0,-100.0,0
1170,7.0,-234.0,-102.0,0
1171,9.0,-233.0,-109.0,0
1172,10.0,-237.0,-113.0,0
1173,9.0,-233.0,-118.0,0
1174,8.0,-231.0,-125.0,0
1175,8.0,-224.0,-133.0,0
1176,12.0,-219.0,-137.0,0
1177,13.0,-219.0,-140.0,0
1178,15.0,-218.0,-146.0,0
1179,16.0,-218.0,-143.0,0
1180,15.0,-214.0,-150.0,0
1181,17.0,-215.0,-154.0,0
1182,12.0,-217.0,-153.0,0
1183,12.0,-214.0,-159.0,0
1184,13.0,-211.0,-156.0,0
1185,9.0,-205.0,-155.0,0
1186,11.0,-200.0,-162.0,0
1187,17.0,-195.0,-163.0,0
1188,19.0,-194.0,-154.0,0
1189,22.0,-193.0,-153.0,0
1190,30.0,-193.0,-144.0,0
1191,29.0,-196.0,-137.0,0
1192,26.0,-201.0,-135.0,0
1193,17.0,-201.0,-128.0,0
1194,15.0,-200.0,-126.0,0
1195,16.0,-196.0,-126.0,0
1196,19.0,-194.0,-130.0,0
1197,19.0,-195.0,-132.0,0
1198,17.0,-196.0,-129.0,0
1199,7.0,-201.0,-128.0,0
1200,7.0,-210.0,-126.0,0
1201,4.0,-220.0,-121.0,0
1202,0.0,-224.0,-122.0,0
1203,0.0,-234.0,-120.0,0
1204,-3.0,-239.0,-121.0,0
1205,-1.0,-242.0,-122.0,0
1206,-1.0,-243.0,-128.0,0
1207,3.0,-246.0,-129.0,0
1208,5.0,-253.0,-133.0,0
1209,5.0,-254.0,-136.0,0
1210,6.0,-251.0,-139.0,0
1211,7.0,-250.0,-136.0,0
1212,11.0,-248.0,-132.0,0
1213,9.0,-249.0,-133.0,0
1214,8.0,-242.0,-136.0,0
1215,7.0,-235.0,-132.0,0
1216,10.0,-233.0,-133.0,0
1217,10.0,-232.0,-134.0,0
1218,13.0,-228.0,-133.0,0
1219,11.0,-221.0,-131.0,0
1220,11.0,-222.0,-130.0,0
1221,14.0,-219.0,-130.0,0
1222,14.0,-219.0,-127.0,0
1223,16.0,-215.0,-133.0,0
1224,18.0,-213.0,-132.0,0
1225,19.0,-210.0,-129.0,0
1226,19.0,-204.0,-131.0,0
1227,19.0,-208.0,-132.0,0
1228,19.0,-208.0,-133.0,0
1229,19.0,-209.0,-138.0,0
1230,15.0,-204.0,-135.0,0
1231,15.0,-211.0,-140.0,0
1232,16.0,-212.0,-138.0,0
1233,13.0,-209.0,-144.0,0
1234,13.0,-210.0,-149.0,0
1235,11.0,-213.0,-148.0,0
1236,10.0,-216.0,-155.0,0
1237,11.0,-211.0,-147.0,0
1238,7.0,-211.0,-151.0,0
1239,5.0,-213.0,-152.0,0
1240,4.0,-209.0,-151.0,0
1241,4.0,-212.0,-151.0,0
1242,3.0,-212.0,-149.0,0
1243,3.0,-214.0,-147.0,0
1244,2.0,-215.0,-146.0,0
1245,2.0,-213.0,-146.0,0
1246,2.0,-216.0,-141.0,0
1247,6.0,-216.0,-144.0,0
1248,7.0,-214.0,-147.0,0
1249,6.0,-213.0,-148.0,0
1250,7.0,-210.0,-148.0,0
1251,7.0,-208.0,-148.0,0
1252,6.0,-211.0,-145.0,0
1253,4.0,-210.0,-140.0,0
1254,7.0,-215.0,-139.0,0
1255,7.0,-212.0,-140.0,0
1256,7.0,-213.0,-138.0,0
1257,9.0,-215.0,-137.0,0
1258,6.0,-218.0,-138.0,0
1259,3.0,-215.0,-143.0,0
1260,5.0,-218.0,-143.0,0
1261,2.0,-217.0,-142.0,0
1262,4.0,-218.0,-140.0,0
1263,2.0,-224.0,-143.0,0
1264,-2.0,-223.0,-145.0,0
1265,-1.0,-221.0,-143.0,0
1266,1.0,-227.0,-142.0,0
1267,6.0,-226.0,-141.0,0
1268,3.0,-221.0,-142.0,0
1269,7.0,-226.0,-132.0,0
1270,9.0,-222.0,-136.0,0
1271,13.0,-221.0,-133.0,0
1272,12.0,-217.0,-131.0,0
1273,17.0,-223.0,-128.0,0
1274,20.0,-220.0,-130.0,0
1275,18.0,-216.0,-133.0,0
1276,24.0,-218.0,-132.0,0
1277,22.0,-219.0,-137.0,0
1278,23.0,-213.0,-128.0,0
1279,25.0,-212.0,-134.0,0
1280,22.0,-209.0,-126.0,0
1281,22.0,-209.0,-129.0,0
1282,20.0,-203.0,-129.0,0
1283,20.0,-201.0,-132.0,0
1284,18.0,-199.0,-132.0,0
1285,13.0,-201.0,-132.0,0
1286,13.0,-198.0,-132.0,0
1287,13.0,-196.0,-131.0,0
1288,11.0,-194.0,-130.0,0
1289,10.0,-194.0,-132.0,0
1290,7.0,-194.0,-136.0,0
1291,12.0,-198.0,-132.0,0
1292,9.0,-199.0,-137.0,0
1293,11.0,-203.0,-138.0,0
1294,16.0,-210.0,-140.0,0
1295,19.0,-219.0,-145.0,0
1296,24.0,-222.0,-152.0,0
1297,26.0,-224.0,-152.0,0
1298,28.0,-234.0,-155.0,0
1299,28.0,-234.0,-157.0,0
1300,28.0,-242.0,-163.0,0
1301,24.0,-241.0,-158.0,0
1302,23.0,-242.0,-160.0,0
1303,22.0,-235.0,-157.0,0
1304,18.0,-228.0,-157.0,0
1305,17.0,-223.0,-155.0,0
1306,11.0,-217.0,-156.0,0
1307,6.0,-207.0,-152.0,0
1308,-3.0,-204.0,-144.0,0
1309,-2.0,-198.0,-141.0,0
1310,-2.0,-196.0,-137.0,0
1311,-3.0,-193.0,-135.0,0
1312,-1.0,-195.0,-130.0,0
1313,1.0,-196.0,-129.0,0
1314,6.0,-200.0,-126.0,0
1315,7.0,-201.0,-124.0,0
1316,11.0,-205.0,-122.0,0
1317,11.0,-207.0,-129.0,0
1318,19.0,-214.0,-130.0,0
1319,16.0,-218.0,-135.0,0
1320,21.0,-222.0,-135.0,0
1321,22.0,-225.0,-142.0,0
1322,26.0,-228.0,-142.0,0
1323,22.0,-227.0,-151.0,0
1324,28.0,-226.0,-149.0,0
1325,27.0,-223.0,-152.0,0
1326,29.0,-218.0,-150.0,0
1327,30.0,-215.0,-150.0,0
1328,28.0,-214.0,-150.0,0
1329,38.0,-209.0,-159.0,0
1330,35.0,-210.0,-159.0,0
1331,29.0,-207.0,-162.0,0
1332,28.0,-206.0,-161.0,0
1333,21.0,-205.0,-154.0,0
1334,16.0,-204.0,-158.0,0
1335,12.0,-197.0,-155.0,0
1336,13.0,-195.0,-149.0,0
1337,7.0,-193.0,-152.0,0
1338,6.0,-193.0,-149.0,0
1339,5.0,-192.0,-149.0,0
1340,6.0,-194.0,-146.0,0
1341,5.0,-193.0,-149.0,0
1342,6.0,-191.0,-151.0,0
1343,8.0,-191.0,-151.0,0
1344,11.0,-191.0,-158.0,0
1345,10.0,-189.0,-163.0,0
1346,14.0,-190.0,-164.0,0
1347,14.0,-189.0,-164.0,0
1348,16.0,-191.0,-163.0,0
1349,17.0,-189.0,-163.0,0
1350,20.0,-193.0,-164.0,0
1351,18.0,-194.0,-161.0,0
1352,20.0,-193.0,-163.0,0
1353,19.0,-192.0,-168.0,0
1354,25.0,-195.0,-164.0,0
1355,25.0,-194.0,-168.0,0
1356,30.0,-193.0,-172.0,0
1357,28.0,-191.0,-174.0,0
1358,31.0,-194.0,-177.0,0
1359,34.0,-194.0,-180.0,0
1360,29.0,-190.0,-184.0,0
1361,24.0,-191.0,-190.0,0
1362,26.0,-190.0,-186.0,0
1363,18.0,-193.0,-185.0,0
1364,20.0,-189.0,-191.0,0
1365,12.0,-190.0,-189.0,0
1366,10.0,-191.0,-188.0,0
1367,8.0,-190.0,-187.0,0
1368,8.0,-190.0,-183.0,0
1369,10.0,-193.0,-181.0,0
1370,5.0,-193.0,-182.0,0
1371,8.0,-190.0,-179.0,0
1372,8.0,-184.0,-181.0,0
1373,8.0,-182.0,-179.0,0
1374,9.0,-181.0,-181.0,0
1375,12.0,-179.0,-179.0,0
1376,9.0,-177.0,-180.0,0
1377,15.0,-178.0,-180.0,0
1378,15.0,-177.0,-177.0,0
1379,18.0,-177.0,-179.0,0
1380,18.0,-180.0,-178.0,0
1381,19.0,-186.0,-183.0,0
1382,21.0,-183.0,-183.0,0
1383,18.0,-185.0,-183.0,0
1384,21.0,-186.0,-186.0,0
1385,22.0,-183.0,-188.0,0
1386,21.0,-184.0,-188.0,0
1387,28.0,-184.0,-190.0,0
1388,24.0,-185.0,-189.0,0
1389,24.0,-183.0,-190.0,0
1390,24.0,-182.0,-189.0,0
1391,23.0,-183.0,-188.0,0
1392,17.0,-181.0,-190.0,0
1393,21.0,-180.0,-190.0,0
1394,23.0,-179.0,-189.0,0
1395,19.0,-184.0,-188.0,0
1396,19.0,-182.0,-189.0,0
1397,16.0,-181.0,-184.0,0
1398,15.0,-182.0,-189.0,0
1399,13.0,-182.0,-187.0,0
1400,14.0,-179.0,-185.0,0
1401,11.0,-181.0,-188.0,0
1402,12.0,-177.0,-184.0,0
1403,12.0,-178.0,-187.0,0
1404,9.0,-180.0,-188.0,0
1405,15.0,-176.0,-191.0,0
1406,13.0,-177.0,-191.0,0
1407,13.0,-174.0,-196.0,0
1408,12.0,-175.0,-196.0,0
1409,11.0,-174.0,-195.0,0
1410,13.0,-170.0,-199.0,0
1411,12.0,-170.0,-199.0,0
1412,16.0,-168.0,-203.0,0
1413,17.0,-167.0,-199.0,0
1414,18.0,-168.0,-201.0,0
1415,19.0,-165.0,-203.0,0
1416,21.0,-167.0,-204.0,0
1417,17.0,-164.0,-199.0,0
1418,18.0,-166.0,-202.0,0
1419,19.0,-164.0,-200.0,0
1420,22.0,-167.0,-203.0,0
1421,21.0,-167.0,-202.0,0
1422,19.0,-167.0,-201.0,0
1423,20.0,-169.0,-198.0,0
1424,22.0,-172.0,-203.0,0
1425,21.0,-169.0,-202.0,0
1426,20.0,-170.0,-199.0,0
1427,23.0,-170.0,-197.0,0
1428,20.0,-171.0,-198.0,0
1429,24.0,-171.0,-200.0,0
1430,22.0,-169.0,-197.0,0
1431,24.0,-171.0,-194.0,0
1432,22.0,-165.0,-199.0,0
1433,26.0,-162.0,-201.0,0
1434,24.0,-160.0,-200.0,0
1435,22.0,-161.0,-195.0,0
1436,24.0,-160.0,-196.0,0
1437,26.0,-162.0,-194.0,0
1438,25.0,-162.0,-191.0,0
1439,30.0,-161.0,-189.0,0
1440,26.0,-160.0,-193.0,0
1441,28.0,-162.0,-197.0,0
1442,27.0,-161.0,-194.0,0
1443,26.0,-162.0,-193.0,0
1444,28.0,-162.0,-197.0,0
1445,25.0,-160.0,-203.0,0
1446,23.0,-162.0,-202.0,0
1447,28.0,-164.0,-200.0,0
1448,23.0,-163.0,-204.0,0
1449,23.0,-160.0,-205.0,0
1450,21.0,-161.0,-207.0,0
1451,18.0,-159.0,-206.0,0
1452,20.0,-159.0,-208.0,0
1453,17.0,-157.0,-201.0,0
1454,18.0,-157.0,-203.0,0
1455,14.0,-157.0,-203.0,0
1456,13.0,-158.0,-197.0,0
1457,14.0,-162.0,-199.0,0
1458,11.0,-160.0,-202.0,0
1459,15.0,-166.0,-206.0,0
1460,10.0,-165.0,-212.0,0
1461,14.0,-164.0,-209.0,0
1462,16.0,-165.0,-210.0,0
1463,17.0,-162.0,-210.0,0
1464,16.0,-160.0,-209.0,0
1465,14.0,-160.0,-205.0,0
1466,19.0,-162.0,-202.0,0
1467,15.0,-158.0,-205.0,0
1468,19.0,-161.0,-203.0,0
1469,18.0,-159.0,-199.0,0
1470,21.0,-159.0,-199.0,0
1471,20.0,-160.0,-197.0,0
1472,18.0,-162.0,-199.0,0
1473,19.0,-160.0,-200.0,0
1474,21.0,-159.0,-197.0,0
1475,20.0,-162.0,-198.0,0
1476,19.0,-159.0,-199.0,0
1477,22.0,-161.0,-199.0,0
1478,21.0,-161.0,-198.0,0
1479,19.0,-159.0,-201.0,0
1480,24.0,-160.0,-197.0,0
1481,25.0,-161.0,-199.0,0
1482,25.0,-157.0,-202.0,0
1483,27.0,-155.0,-203.0,0
1484,25.0,-157.0,-202.0,0
1485,27.0,-157.0,-203.0,0
1486,27.0,-154.0,-207.0,0
1487,27.0,-158.0,-208.0,0
1488,30.0,-155.0,-204.0,0
1489,29.0,-154.0,-205.0,0
1490,28.0,-157.0,-210.0,0
1491,29.0,-157.0,-207.0,0
1492,29.0,-158.0,-210.0,0
1493,26.0,-162.0,-202.0,0
1494,27.0,-162.0,-204.0,0
1495,25.0,-163.0,-207.0,0
1496,24.0,-161.0,-204.0,0
1497,25.0,-159.0,-203.0,0
1498,23.0,-156.0,-205.0,0
1499,25.0,-155.0,-206.0,0
1500,25.0,-155.0,-205.0,0
1501,16.0,-157.0,-212.0,0
1502,27.0,-145.0,-220.0,0
1503,27.0,-151.0,-202.0,0
1504,29.0,-149.0,-204.0,0
1505,30.0,-155.0,-195.0,0
1506,18.0,-161.0,-204.0,0
1507,16.0,-163.0,-210.0,0
1508,27.0,-157.0,-207.0,0
1509,26.0,-161.0,-189.0,0
1510,15.0,-161.0,-204.0,0
1511,17.0,-160.0,-201.0,0
1512,18.0,-148.0,-200.0,0
1513,23.0,-161.0,-201.0,0
1514,16.0,-154.0,-218.0,0
1515,18.0,-155.0,-215.0,0
1516,27.0,-158.0,-212.0,0
1517,20.0,-155.0,-210.0,0
1518,19.0,-154.0,-213.0,0
1519,17.0,-157.0,-210.0,0
1520,18.0,-156.0,-212.0,0
1521,22.0,-157.0,-208.0,0
1522,20.0,-159.0,-208.0,0
1523,22.0,-158.0,-209.0,0
1524,27.0,-159.0,-210.0,0
1525,23.0,-156.0,-212.0,0
1526,25.0,-151.0,-215.0,0
1527,29.0,-151.0,-213.0,0
1528,30.0,-150.0,-215.0,0
