,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,8.0,-254.0,-64.0,0
165,4.0,-251.0,-59.0,0
166,2.0,-247.0,-63.0,0
167,5.0,-250.0,-64.0,0
168,4.0,-247.0,-62.0,0
169,9.0,-248.0,-65.0,0
170,3.0,-248.0,-63.0,0
171,6.0,-249.0,-60.0,0
172,6.0,-254.0,-66.0,0
173,5.0,-249.0,-61.0,0
174,1.0,-250.0,-63.0,0
175,4.0,-249.0,-60.0,0
176,1.0,-250.0,-59.0,0
177,3.0,-251.0,-61.0,0
178,2.0,-250.0,-62.0,0
179,4.0,-252.0,-59.0,0
180,2.0,-250.0,-59.0,0
181,5.0,-252.0,-60.0,0
182,4.0,-251.0,-60.0,0
183,1.0,-249.0,-60.0,0
184,2.0,-249.0,-62.0,0
185,4.0,-254.0,-60.0,0
186,1.0,-248.0,-60.0,0
187,4.0,-250.0,-60.0,0
188,4.0,-250.0,-60.0,0
189,2.0,-251.0,-58.0,0
190,1.0,-250.0,-62.0,0
191,4.0,-253.0,-58.0,0
192,4.0,-248.0,-62.0,0
193,2.0,-248.0,-63.0,0
194,1.0,-249.0,-64.0,0
195,1.0,-248.0,-60.0,0
196,1.0,-249.0,-58.0,0
197,4.0,-248.0,-65.0,0
198,1.0,-249.0,-62.0,0
199,4.0,-252.0,-60.0,0
200,4.0,-250.0,-61.0,0
201,1.0,-247.0,-61.0,0
202,0.0,-249.0,-62.0,0
203,2.0,-252.0,-58.0,0
204,0.0,-250.0,-61.0,0
205,4.0,-249.0,-63.0,0
206,0.0,-249.0,-60.0,0
207,2.0,-253.0,-60.0,0
208,2.0,-250.0,-58.0,0
209,5.0,-254.0,-62.0,0
210,2.0,-251.0,-59.0,0
211,1.0,-251.0,-58.0,0
212,4.0,-251.0,-60.0,0
213,2.0,-253.0,-58.0,0
214,3.0,-253.0,-58.0,0
215,1.0,-254.0,-58.0,0
216,2.0,-253.0,-60.0,0
217,1.0,-253.0,-61.0,0
218,1.0,-250.0,-58.0,0
219,4.0,-251.0,-61.0,0
220,4.0,-248.0,-60.0,0
221,6.0,-248.0,-60.0,0
222,2.0,-247.0,-62.0,0
223,5.0,-252.0,-62.0,0
224,5.0,-250.0,-62.0,0
225,2.0,-245.0,-62.0,0
226,1.0,-251.0,-62.0,0
227,3.0,-250.0,-62.0,0
228,4.0,-251.0,-59.0,0
229,6.0,-250.0,-59.0,0
230,3.0,-248.0,-62.0,0
231,1.0,-251.0,-59.0,0
232,8.0,-255.0,-59.0,0
233,3.0,-250.0,-59.0,0
234,4.0,-252.0,-62.0,0
235,4.0,-252.0,-60.0,0
236,3.0,-251.0,-58.0,0
237,1.0,-251.0,-59.0,0
238,4.0,-252.0,-59.0,0
239,5.0,-250.0,-59.0,0
240,2.0,-251.0,-59.0,0
241,6.0,-256.0,-60.0,0
242,3.0,-252.0,-59.0,0
243,2.0,-253.0,-61.0,0
244,2.0,-253.0,-60.0,0
245,1.0,-249.0,-65.0,0
246,3.0,-250.0,-64.0,0
247,1.0,-249.0,-61.0,0
248,3.0,-251.0,-61.0,0
249,3.0,-249.0,-57.0,0
250,1.0,-247.0,-58.0,0
251,4.0,-251.0,-60.0,0
252,3.0,-249.0,-59.0,0
253,2.0,-251.0,-60.0,0
254,3.0,-249.0,-59.0,0
255,4.0,-249.0,-61.0,0
256,3.0,-252.0,-59.0,0
257,2.0,-251.0,-61.0,0
258,4.0,-250.0,-63.0,0
259,3.0,-249.0,-59.0,0
260,3.0,-250.0,-59.0,0
261,2.0,-249.0,-59.0,0
262,5.0,-254.0,-59.0,0
263,2.0,-249.0,-61.0,0
264,5.0,-251.0,-59.0,0
265,5.0,-247.0,-62.0,0
266,4.0,-248.0,-58.0,0
267,4.0,-249.0,-59.0,0
268,6.0,-250.0,-58.0,0
269,3.0,-246.0,-60.0,0
270,4.0,-249.0,-58.0,0
271,6.0,-252.0,-62.0,0
272,4.0,-249.0,-61.0,0
273,4.0,-248.0,-58.0,0
274,6.0,-252.0,-58.0,0
275,5.0,-250.0,-59.0,0
276,4.0,-252.0,-58.0,0
277,7.0,-254.0,-55.0,0
278,3.0,-249.0,-65.0,0
279,6.0,-255.0,-53.0,0
280,3.0,-265.0,-65.0,0
281,21.0,-255.0,-65.0,0
282,2.0,-252.0,-60.0,0
283,1.0,-257.0,-61.0,0
284,-5.0,-253.0,-54.0,0
285,3.0,-242.0,-68.0,0
286,-2.0,-247.0,-62.0,0
287,4.0,-249.0,-59.0,0
288,6.0,-251.0,-58.0,0
289,3.0,-249.0,-59.0,0
290,3.0,-251.0,-57.0,0
291,7.0,-250.0,-57.0,0
292,2.0,-252.0,-59.0,0
293,3.0,-251.0,-58.0,0
294,2.0,-251.0,-56.0,0
295,3.0,-250.0,-57.0,0
296,6.0,-249.0,-59.0,0
297,4.0,-248.0,-55.0,0
298,2.0,-251.0,-57.0,0
299,3.0,-251.0,-58.0,0
300,2.0,-251.0,-59.0,0
301,1.0,-251.0,-57.0,0
302,4.0,-252.0,-60.0,0
303,3.0,-248.0,-59.0,0
304,3.0,-252.0,-56.0,0
305,4.0,-252.0,-63.0,0
306,1.0,-250.0,-58.0,0
307,4.0,-251.0,-60.0,0
308,4.0,-252.0,-60.0,0
309,3.0,-250.0,-58.0,0
310,2.0,-250.0,-56.0,0
311,2.0,-252.0,-57.0,0
312,4.0,-252.0,-59.0,0
313,4.0,-253.0,-61.0,0
314,3.0,-252.0,-61.0,0
315,3.0,-252.0,-60.0,0
316,4.0,-253.0,-57.0,0
317,5.0,-254.0,-58.0,0
318,2.0,-254.0,-56.0,0
319,4.0,-253.0,-60.0,0
320,4.0,-253.0,-57.0,0
321,2.0,-252.0,-61.0,0
322,1.0,-250.0,-57.0,0
323,4.0,-253.0,-55.0,0
324,4.0,-251.0,-61.0,0
325,6.0,-250.0,-60.0,0
326,4.0,-252.0,-58.0,0
327,6.0,-250.0,-62.0,0
328,5.0,-251.0,-58.0,0
329,4.0,-253.0,-57.0,0
330,4.0,-251.0,-56.0,0
331,5.0,-253.0,-60.0,0
332,6.0,-250.0,-58.0,0
333,4.0,-248.0,-56.0,0
334,2.0,-250.0,-58.0,0
335,5.0,-251.0,-57.0,0
336,3.0,-249.0,-56.0,0
337,2.0,-249.0,-55.0,0
338,2.0,-248.0,-58.0,0
339,2.0,-251.0,-55.0,0
340,3.0,-249.0,-60.0,0
341,3.0,-253.0,-58.0,0
342,2.0,-250.0,-57.0,0
343,3.0,-251.0,-60.0,0
344,-1.0,-250.0,-57.0,0
345,1.0,-250.0,-59.0,0
346,2.0,-255.0,-56.0,0
347,1.0,-252.0,-54.0,0
348,2.0,-253.0,-56.0,0
349,2.0,-252.0,-61.0,0
350,5.0,-253.0,-57.0,0
351,1.0,-251.0,-57.0,0
352,1.0,-250.0,-56.0,0
353,4.0,-254.0,-56.0,0
354,6.0,-252.0,-60.0,0
355,6.0,-252.0,-60.0,0
356,4.0,-251.0,-58.0,0
357,5.0,-250.0,-59.0,0
358,4.0,-251.0,-56.0,0
359,5.0,-251.0,-54.0,0
360,5.0,-250.0,-56.0,0
361,4.0,-253.0,-58.0,0
362,3.0,-250.0,-58.0,0
363,5.0,-254.0,-54.0,0
364,5.0,-254.0,-56.0,0
365,6.0,-253.0,-60.0,0
366,4.0,-252.0,-60.0,0
367,4.0,-250.0,-57.0,0
368,1.0,-252.0,-58.0,0
369,5.0,-253.0,-57.0,0
370,6.0,-251.0,-56.0,0
371,1.0,-252.0,-56.0,0
372,4.0,-252.0,-62.0,0
373,3.0,-254.0,-57.0,0
374,6.0,-251.0,-58.0,0
375,5.0,-253.0,-56.0,0
376,4.0,-250.0,-58.0,0
377,2.0,-253.0,-55.0,0
378,3.0,-254.0,-55.0,0
379,3.0,-253.0,-57.0,0
380,2.0,-250.0,-58.0,0
381,3.0,-253.0,-55.0,0
382,4.0,-252.0,-55.0,0
383,3.0,-251.0,-57.0,0
384,1.0,-252.0,-54.0,0
385,2.0,-253.0,-58.0,0
386,-1.0,-250.0,-58.0,0
387,3.0,-252.0,-55.0,0
388,3.0,-250.0,-55.0,0
389,3.0,-253.0,-56.0,0
390,2.0,-254.0,-56.0,0
391,2.0,-253.0,-56.0,0
392,2.0,-250.0,-56.0,0
393,2.0,-252.0,-57.0,0
394,2.0,-252.0,-57.0,0
395,2.0,-253.0,-55.0,0
396,3.0,-253.0,-57.0,0
397,5.0,-250.0,-55.0,0
398,4.0,-254.0,-56.0,0
399,2.0,-254.0,-56.0,0
400,4.0,-252.0,-58.0,0
401,3.0,-251.0,-57.0,0
402,2.0,-248.0,-56.0,0
403,4.0,-251.0,-58.0,0
404,5.0,-251.0,-57.0,0
405,4.0,-251.0,-58.0,0
406,6.0,-250.0,-56.0,0
407,2.0,-251.0,-56.0,0
408,2.0,-251.0,-55.0,0
409,3.0,-252.0,-56.0,0
410,3.0,-251.0,-54.0,0
411,2.0,-250.0,-58.0,0
412,3.0,-249.0,-58.0,0
413,5.0,-254.0,-54.0,0
414,4.0,-252.0,-55.0,0
415,1.0,-250.0,-55.0,0
416,-1.0,-253.0,-55.0,0
417,3.0,-250.0,-55.0,0
418,3.0,-256.0,-57.0,0
419,2.0,-250.0,-55.0,0
420,0.0,-253.0,-56.0,0
421,0.0,-251.0,-56.0,0
422,4.0,-252.0,-55.0,0
423,1.0,-251.0,-55.0,0
424,2.0,-251.0,-56.0,0
425,0.0,-249.0,-52.0,0
426,2.0,-253.0,-56.0,0
427,2.0,-251.0,-55.0,0
428,4.0,-251.0,-55.0,0
429,1.0,-251.0,-56.0,0
430,2.0,-253.0,-58.0,0
431,1.0,-252.0,-54.0,0
432,1.0,-252.0,-58.0,0
433,3.0,-253.0,-54.0,0
434,1.0,-252.0,-57.0,0
435,-1.0,-250.0,-56.0,0
436,-1.0,-254.0,-57.0,0
437,0.0,-250.0,-55.0,0
438,0.0,-254.0,-56.0,0
439,-2.0,-250.0,-56.0,0
440,2.0,-253.0,-57.0,0
441,1.0,-253.0,-57.0,0
442,1.0,-251.0,-55.0,0
443,1.0,-254.0,-55.0,0
444,2.0,-253.0,-56.0,0
445,0.0,-251.0,-53.0,0
446,2.0,-252.0,-55.0,0
447,2.0,-251.0,-54.0,0
448,1.0,-252.0,-56.0,0
449,3.0,-249.0,-55.0,0
450,0.0,-249.0,-56.0,0
451,1.0,-250.0,-56.0,0
452,-2.0,-251.0,-55.0,0
453,2.0,-250.0,-55.0,0
454,2.0,-253.0,-55.0,0
455,4.0,-254.0,-52.0,0
456,2.0,-250.0,-54.0,0
457,4.0,-253.0,-55.0,0
458,0.0,-253.0,-57.0,0
459,-1.0,-250.0,-55.0,0
460,3.0,-252.0,-53.0,0
461,2.0,-251.0,-57.0,0
462,2.0,-250.0,-58.0,0
463,1.0,-249.0,-54.0,0
464,1.0,-254.0,-56.0,0
465,2.0,-249.0,-53.0,0
466,2.0,-254.0,-56.0,0
467,1.0,-250.0,-56.0,0
468,3.0,-253.0,-56.0,0
469,3.0,-252.0,-56.0,0
470,3.0,-251.0,-57.0,0
471,3.0,-252.0,-56.0,0
472,1.0,-252.0,-57.0,0
473,0.0,-251.0,-58.0,0
474,0.0,-251.0,-55.0,0
475,-1.0,-253.0,-58.0,0
476,2.0,-252.0,-56.0,0
477,1.0,-253.0,-58.0,0
478,3.0,-255.0,-54.0,0
479,4.0,-253.0,-53.0,0
480,1.0,-253.0,-56.0,0
481,0.0,-254.0,-57.0,0
482,3.0,-253.0,-55.0,0
483,4.0,-254.0,-55.0,0
484,1.0,-254.0,-55.0,0
485,3.0,-253.0,-52.0,0
486,0.0,-251.0,-56.0,0
487,1.0,-253.0,-55.0,0
488,2.0,-250.0,-55.0,0
489,2.0,-250.0,-56.0,0
490,1.0,-253.0,-61.0,0
491,0.0,-252.0,-54.0,0
492,4.0,-251.0,-56.0,0
493,2.0,-250.0,-56.0,0
494,1.0,-251.0,-52.0,0
495,3.0,-250.0,-56.0,0
496,3.0,-251.0,-54.0,0
497,3.0,-250.0,-55.0,0
498,1.0,-251.0,-54.0,0
499,3.0,-247.0,-55.0,0
500,2.0,-249.0,-53.0,0
501,0.0,-250.0,-55.0,0
502,1.0,-247.0,-55.0,0
503,1.0,-251.0,-55.0,0
504,0.0,-250.0,-59.0,0
505,2.0,-253.0,-54.0,0
506,3.0,-254.0,-56.0,0
507,3.0,-253.0,-55.0,0
508,1.0,-255.0,-57.0,0
509,2.0,-252.0,-54.0,0
510,4.0,-256.0,-56.0,0
511,4.0,-254.0,-52.0,0
512,0.0,-251.0,-55.0,0
513,3.0,-250.0,-56.0,0
514,3.0,-248.0,-58.0,0
515,0.0,-248.0,-53.0,0
516,3.0,-254.0,-58.0,0
517,4.0,-250.0,-55.0,0
518,6.0,-252.0,-55.0,0
519,3.0,-252.0,-53.0,0
520,4.0,-252.0,-48.0,0
521,4.0,-255.0,-57.0,0
522,3.0,-254.0,-57.0,0
523,4.0,-254.0,-51.0,0
524,2.0,-251.0,-58.0,0
525,2.0,-254.0,-55.0,0
526,2.0,-251.0,-55.0,0
527,1.0,-252.0,-57.0,0
528,1.0,-252.0,-56.0,0
529,4.0,-253.0,-54.0,0
530,3.0,-250.0,-56.0,0
531,0.0,-254.0,-55.0,0
532,2.0,-252.0,-56.0,0
533,2.0,-255.0,-54.0,0
534,3.0,-253.0,-58.0,0
535,1.0,-250.0,-56.0,0
536,4.0,-252.0,-55.0,0
537,6.0,-252.0,-56.0,0
538,3.0,-254.0,-59.0,0
539,4.0,-250.0,-56.0,0
540,1.0,-254.0,-54.0,0
541,2.0,-253.0,-57.0,0
542,3.0,-253.0,-56.0,0
543,1.0,-251.0,-57.0,0
544,2.0,-254.0,-54.0,0
545,1.0,-248.0,-57.0,0
546,2.0,-251.0,-57.0,0
547,2.0,-251.0,-55.0,0
548,3.0,-253.0,-55.0,0
549,5.0,-253.0,-57.0,0
550,-1.0,-255.0,-54.0,0
551,2.0,-253.0,-55.0,0
552,2.0,-252.0,-57.0,0
553,4.0,-254.0,-57.0,0
554,1.0,-254.0,-54.0,0
555,4.0,-250.0,-56.0,0
556,-1.0,-251.0,-54.0,0
557,2.0,-250.0,-56.0,0
558,1.0,-251.0,-53.0,0
559,2.0,-251.0,-57.0,0
560,3.0,-252.0,-53.0,0
561,4.0,-252.0,-56.0,0
562,2.0,-252.0,-58.0,0
563,4.0,-253.0,-58.0,0
564,6.0,-254.0,-57.0,0
565,1.0,-249.0,-58.0,0
566,3.0,-250.0,-59.0,0
567,3.0,-252.0,-59.0,0
568,1.0,-252.0,-55.0,0
569,6.0,-251.0,-56.0,0
570,3.0,-255.0,-56.0,0
571,1.0,-252.0,-58.0,0
572,1.0,-251.0,-56.0,0
573,4.0,-249.0,-58.0,0
574,4.0,-251.0,-56.0,0
575,5.0,-253.0,-59.0,0
576,2.0,-252.0,-59.0,0
577,5.0,-254.0,-57.0,0
578,2.0,-252.0,-55.0,0
579,5.0,-253.0,-58.0,0
580,0.0,-252.0,-58.0,0
581,4.0,-250.0,-56.0,0
582,4.0,-253.0,-56.0,0
583,3.0,-248.0,-55.0,0
584,3.0,-248.0,-58.0,0
585,4.0,-253.0,-55.0,0
586,3.0,-251.0,-54.0,0
587,1.0,-251.0,-57.0,0
588,4.0,-251.0,-58.0,0
589,5.0,-252.0,-56.0,0
590,2.0,-250.0,-56.0,0
591,2.0,-253.0,-58.0,0
592,3.0,-252.0,-57.0,0
593,1.0,-251.0,-59.0,0
594,4.0,-252.0,-58.0,0
595,1.0,-251.0,-58.0,0
596,1.0,-251.0,-59.0,0
597,2.0,-254.0,-56.0,0
598,3.0,-254.0,-55.0,0
599,4.0,-254.0,-55.0,0
600,2.0,-254.0,-57.0,0
601,3.0,-253.0,-56.0,0
602,4.0,-248.0,-54.0,0
603,1.0,-252.0,-59.0,0
604,3.0,-250.0,-59.0,0
605,1.0,-252.0,-56.0,0
606,3.0,-251.0,-59.0,0
607,5.0,-253.0,-60.0,0
608,1.0,-250.0,-55.0,0
609,4.0,-253.0,-57.0,0
610,4.0,-250.0,-60.0,0
611,2.0,-252.0,-58.0,0
612,0.0,-250.0,-55.0,0
613,3.0,-253.0,-56.0,0
614,0.0,-252.0,-54.0,0
615,1.0,-252.0,-61.0,0
616,4.0,-253.0,-57.0,0
617,3.0,-251.0,-57.0,0
618,4.0,-253.0,-57.0,0
619,1.0,-249.0,-56.0,0
620,2.0,-249.0,-58.0,0
621,1.0,-249.0,-60.0,0
622,3.0,-252.0,-56.0,0
623,0.0,-251.0,-59.0,0
624,1.0,-252.0,-56.0,0
625,0.0,-252.0,-58.0,0
626,0.0,-251.0,-56.0,0
627,1.0,-251.0,-54.0,0
628,3.0,-250.0,-58.0,0
629,4.0,-254.0,-55.0,0
630,3.0,-253.0,-60.0,0
631,4.0,-251.0,-58.0,0
632,4.0,-248.0,-57.0,0
633,3.0,-252.0,-60.0,0
634,2.0,-250.0,-58.0,0
635,4.0,-251.0,-56.0,0
636,0.0,-251.0,-64.0,0
637,2.0,-251.0,-56.0,0
638,2.0,-253.0,-58.0,0
639,-1.0,-249.0,-56.0,0
640,1.0,-252.0,-60.0,0
641,2.0,-254.0,-56.0,0
642,3.0,-253.0,-57.0,0
643,3.0,-253.0,-58.0,0
644,2.0,-249.0,-59.0,0
645,3.0,-251.0,-59.0,0
646,4.0,-252.0,-57.0,0
647,3.0,-250.0,-57.0,0
648,5.0,-250.0,-58.0,0
649,1.0,-250.0,-60.0,0
650,5.0,-250.0,-58.0,0
651,4.0,-253.0,-57.0,0
652,4.0,-252.0,-59.0,0
653,3.0,-252.0,-57.0,0
654,1.0,-253.0,-60.0,0
655,2.0,-248.0,-59.0,0
656,3.0,-253.0,-58.0,0
657,0.0,-252.0,-58.0,0
658,1.0,-253.0,-60.0,0
659,2.0,-250.0,-61.0,0
660,1.0,-249.0,-62.0,0
661,-1.0,-251.0,-59.0,0
662,4.0,-250.0,-57.0,0
663,4.0,-250.0,-58.0,0
664,2.0,-249.0,-62.0,0
665,3.0,-248.0,-62.0,0
666,2.0,-248.0,-60.0,0
667,4.0,-251.0,-58.0,0
668,1.0,-251.0,-61.0,0
669,4.0,-253.0,-58.0,0
670,3.0,-250.0,-60.0,0
671,2.0,-250.0,-60.0,0
672,2.0,-250.0,-63.0,0
673,2.0,-254.0,-60.0,0
674,4.0,-250.0,-58.0,0
675,3.0,-253.0,-63.0,0
676,3.0,-253.0,-61.0,0
677,2.0,-252.0,-63.0,0
678,2.0,-250.0,-60.0,0
679,5.0,-251.0,-59.0,0
680,1.0,-250.0,-61.0,0
681,7.0,-248.0,-49.0,0
682,16.0,-250.0,-60.0,0
683,-3.0,-257.0,-57.0,0
684,2.0,-248.0,-60.0,0
685,4.0,-254.0,-85.0,0
686,2.0,-260.0,-54.0,0
687,5.0,-251.0,-60.0,0
688,5.0,-251.0,-72.0,0
689,-1.0,-254.0,-71.0,0
690,6.0,-250.0,-56.0,0
691,1.0,-252.0,-60.0,0
692,2.0,-250.0,-57.0,0
693,1.0,-251.0,-59.0,0
694,-2.0,-251.0,-57.0,0
695,4.0,-254.0,-62.0,0
696,1.0,-249.0,-61.0,0
697,4.0,-251.0,-59.0,0
698,4.0,-250.0,-59.0,0
699,2.0,-251.0,-62.0,0
700,3.0,-251.0,-61.0,0
701,3.0,-251.0,-63.0,0
702,2.0,-251.0,-60.0,0
703,2.0,-254.0,-58.0,0
704,2.0,-250.0,-62.0,0
705,2.0,-250.0,-62.0,0
706,3.0,-253.0,-59.0,0
707,3.0,-250.0,-63.0,0
708,3.0,-249.0,-59.0,0
709,2.0,-250.0,-62.0,0
710,3.0,-250.0,-63.0,0
711,4.0,-255.0,-60.0,0
712,5.0,-250.0,-61.0,0
713,2.0,-250.0,-60.0,0
714,2.0,-249.0,-64.0,0
715,1.0,-247.0,-60.0,0
716,3.0,-250.0,-61.0,0
717,4.0,-252.0,-57.0,0
718,6.0,-251.0,-64.0,0
719,4.0,-247.0,-65.0,0
720,2.0,-247.0,-62.0,0
721,4.0,-254.0,-59.0,0
722,3.0,-251.0,-63.0,0
723,5.0,-248.0,-63.0,0
724,3.0,-249.0,-60.0,0
725,2.0,-250.0,-62.0,0
726,4.0,-255.0,-59.0,0
727,4.0,-251.0,-61.0,0
728,6.0,-251.0,-61.0,0
729,2.0,-251.0,-62.0,0
730,1.0,-250.0,-60.0,0
731,5.0,-250.0,-59.0,0
732,2.0,-250.0,-61.0,0
733,5.0,-251.0,-59.0,0
734,0.0,-249.0,-64.0,0
735,3.0,-250.0,-69.0,0
736,1.0,-250.0,-60.0,0
737,1.0,-251.0,-64.0,0
738,3.0,-250.0,-64.0,0
739,1.0,-252.0,-67.0,0
740,1.0,-250.0,-61.0,0
741,3.0,-250.0,-64.0,0
742,1.0,-252.0,-61.0,0
743,0.0,-250.0,-59.0,0
744,1.0,-252.0,-64.0,0
745,4.0,-251.0,-62.0,0
746,0.0,-251.0,-62.0,0
747,2.0,-250.0,-62.0,0
748,1.0,-249.0,-58.0,0
749,2.0,-250.0,-65.0,0
750,5.0,-251.0,-67.0,0
751,3.0,-249.0,-61.0,0
752,4.0,-251.0,-62.0,0
753,3.0,-248.0,-60.0,0
754,5.0,-250.0,-63.0,0
755,4.0,-248.0,-59.0,0
756,2.0,-254.0,-61.0,0
757,1.0,-249.0,-61.0,0
758,4.0,-248.0,-60.0,0
759,-2.0,-251.0,-63.0,0
760,2.0,-250.0,-64.0,0
761,0.0,-251.0,-60.0,0
762,1.0,-251.0,-64.0,0
763,2.0,-252.0,-61.0,0
764,4.0,-249.0,-59.0,0
765,5.0,-253.0,-64.0,0
766,4.0,-251.0,-62.0,0
767,3.0,-250.0,-59.0,0
768,3.0,-252.0,-60.0,0
769,4.0,-253.0,-63.0,0
770,2.0,-253.0,-63.0,0
771,5.0,-252.0,-64.0,0
772,3.0,-252.0,-60.0,0
