,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,4.0,-254.0,-19.0,0
748,2.0,-250.0,-16.0,0
749,-2.0,-253.0,-16.0,0
750,-2.0,-257.0,-11.0,0
751,-1.0,-264.0,-10.0,0
752,-3.0,-262.0,-10.0,0
753,4.0,-265.0,-9.0,0
754,1.0,-266.0,-15.0,0
755,2.0,-270.0,-15.0,0
756,0.0,-263.0,-15.0,0
757,13.0,-271.0,-16.0,0
758,15.0,-271.0,-15.0,0
759,15.0,-270.0,-15.0,0
760,20.0,-267.0,-17.0,0
761,16.0,-266.0,-12.0,0
762,20.0,-262.0,-12.0,0
763,19.0,-260.0,-8.0,0
764,20.0,-259.0,-8.0,0
765,19.0,-257.0,-5.0,0
766,15.0,-252.0,-6.0,0
767,15.0,-251.0,-7.0,0
768,11.0,-250.0,-7.0,0
769,10.0,-251.0,-4.0,0
770,8.0,-248.0,-11.0,0
771,3.0,-248.0,-2.0,0
772,2.0,-249.0,1.0,0
773,2.0,-248.0,3.0,0
774,-2.0,-246.0,-1.0,0
775,0.0,-245.0,1.0,0
776,-4.0,-243.0,-7.0,0
777,-12.0,-241.0,-14.0,0
778,-5.0,-244.0,-9.0,0
779,-4.0,-238.0,-10.0,0
780,-3.0,-238.0,-12.0,0
781,-6.0,-231.0,-9.0,0
782,3.0,-241.0,-11.0,0
783,4.0,-240.0,-11.0,0
784,5.0,-236.0,-5.0,0
785,4.0,-237.0,-7.0,0
786,6.0,-234.0,-10.0,0
787,8.0,-238.0,-3.0,0
788,8.0,-238.0,-6.0,0
789,7.0,-239.0,-7.0,0
790,9.0,-241.0,-11.0,0
791,7.0,-239.0,-7.0,0
792,6.0,-242.0,-8.0,0
793,3.0,-245.0,-9.0,0
794,0.0,-248.0,-5.0,0
795,-1.0,-249.0,-3.0,0
796,-1.0,-256.0,4.0,0
797,-4.0,-260.0,2.0,0
798,-3.0,-261.0,2.0,0
799,-8.0,-266.0,6.0,0
800,-9.0,-266.0,0.0,0
801,-11.0,-263.0,6.0,0
802,-13.0,-264.0,6.0,0
803,-12.0,-268.0,9.0,0
804,-24.0,-257.0,11.0,0
805,-13.0,-267.0,7.0,0
806,-14.0,-263.0,5.0,0
807,-15.0,-264.0,6.0,0
808,-16.0,-260.0,-1.0,0
809,-16.0,-257.0,-1.0,0
810,-14.0,-256.0,-4.0,0
811,-12.0,-256.0,-6.0,0
812,-11.0,-256.0,-5.0,0
813,-12.0,-250.0,-7.0,0
814,-1.0,-260.0,-6.0,0
815,2.0,-259.0,-7.0,0
816,5.0,-258.0,0.0,0
817,5.0,-260.0,2.0,0
818,11.0,-265.0,6.0,0
819,10.0,-268.0,10.0,0
820,7.0,-274.0,11.0,0
821,12.0,-269.0,10.0,0
822,11.0,-270.0,12.0,0
823,13.0,-274.0,15.0,0
824,14.0,-273.0,10.0,0
825,8.0,-273.0,11.0,0
826,8.0,-272.0,10.0,0
827,3.0,-274.0,15.0,0
828,-1.0,-277.0,17.0,0
829,-5.0,-279.0,17.0,0
830,-13.0,-277.0,20.0,0
831,-8.0,-283.0,14.0,0
832,-10.0,-278.0,12.0,0
833,-11.0,-279.0,13.0,0
834,-13.0,-276.0,12.0,0
835,-14.0,-274.0,12.0,0
836,-16.0,-271.0,12.0,0
837,-14.0,-268.0,8.0,0
838,-15.0,-273.0,15.0,0
839,-14.0,-267.0,14.0,0
840,-13.0,-268.0,16.0,0
841,-11.0,-268.0,21.0,0
842,-14.0,-270.0,20.0,0
843,-16.0,-269.0,22.0,0
844,-16.0,-269.0,23.0,0
845,-20.0,-267.0,26.0,0
846,-23.0,-269.0,28.0,0
847,-20.0,-267.0,29.0,0
848,-21.0,-266.0,35.0,0
849,-16.0,-265.0,30.0,0
850,-14.0,-263.0,30.0,0
851,-11.0,-259.0,28.0,0
852,-8.0,-255.0,29.0,0
853,-5.0,-252.0,28.0,0
854,-2.0,-251.0,28.0,0
855,-1.0,-250.0,32.0,0
856,2.0,-250.0,33.0,0
857,4.0,-250.0,28.0,0
858,6.0,-249.0,33.0,0
859,3.0,-249.0,28.0,0
860,5.0,-253.0,29.0,0
861,39.0,-255.0,33.0,0
862,0.0,-257.0,22.0,0
863,1.0,-267.0,19.0,0
864,6.0,-268.0,18.0,0
865,6.0,-273.0,21.0,0
866,5.0,-272.0,21.0,0
867,3.0,-271.0,23.0,0
868,1.0,-271.0,24.0,0
869,5.0,-270.0,25.0,0
870,2.0,-269.0,31.0,0
871,1.0,-270.0,27.0,0
872,1.0,-272.0,29.0,0
873,3.0,-267.0,31.0,0
874,3.0,-264.0,26.0,0
875,5.0,-261.0,25.0,0
876,10.0,-257.0,28.0,0
877,5.0,-253.0,26.0,0
878,4.0,-250.0,28.0,0
879,4.0,-246.0,31.0,0
880,9.0,-248.0,36.0,0
881,9.0,-249.0,39.0,0
882,8.0,-248.0,38.0,0
883,8.0,-250.0,43.0,0
884,6.0,-251.0,45.0,0
885,1.0,-253.0,52.0,0
886,0.0,-261.0,50.0,0
887,4.0,-265.0,47.0,0
888,-3.0,-261.0,53.0,0
889,8.0,-273.0,50.0,0
890,9.0,-277.0,47.0,0
891,4.0,-277.0,45.0,0
892,5.0,-278.0,43.0,0
893,-6.0,-279.0,47.0,0
894,-2.0,-284.0,42.0,0
895,-4.0,-284.0,38.0,0
896,-3.0,-287.0,36.0,0
897,6.0,-294.0,34.0,0
898,7.0,-295.0,33.0,0
899,3.0,-295.0,33.0,0
900,1.0,-293.0,28.0,0
901,5.0,-293.0,31.0,0
902,10.0,-289.0,37.0,0
903,19.0,-285.0,36.0,0
904,19.0,-281.0,43.0,0
905,23.0,-282.0,43.0,0
906,34.0,-278.0,51.0,0
907,30.0,-277.0,48.0,0
908,23.0,-271.0,47.0,0
909,27.0,-268.0,51.0,0
910,21.0,-264.0,52.0,0
911,18.0,-258.0,49.0,0
912,18.0,-255.0,49.0,0
913,18.0,-250.0,48.0,0
914,11.0,-245.0,51.0,0
915,10.0,-247.0,47.0,0
916,3.0,-245.0,50.0,0
917,1.0,-242.0,54.0,0
918,-5.0,-244.0,56.0,0
919,-8.0,-244.0,57.0,0
920,-9.0,-249.0,57.0,0
921,-12.0,-251.0,62.0,0
922,-14.0,-253.0,57.0,0
923,-15.0,-256.0,56.0,0
924,-12.0,-260.0,57.0,0
925,-11.0,-259.0,55.0,0
926,-8.0,-264.0,51.0,0
927,-7.0,-261.0,49.0,0
928,-10.0,-266.0,39.0,0
929,-5.0,-264.0,44.0,0
930,-4.0,-263.0,49.0,0
931,-3.0,-261.0,43.0,0
932,-3.0,-261.0,43.0,0
933,-1.0,-254.0,46.0,0
934,0.0,-250.0,41.0,0
935,-2.0,-247.0,40.0,0
936,-3.0,-241.0,40.0,0
937,0.0,-239.0,38.0,0
938,-2.0,-233.0,36.0,0
939,1.0,-231.0,35.0,0
940,0.0,-226.0,33.0,0
941,1.0,-227.0,33.0,0
942,2.0,-225.0,32.0,0
943,1.0,-226.0,35.0,0
944,6.0,-229.0,33.0,0
945,0.0,-232.0,40.0,0
946,2.0,-239.0,37.0,0
947,-1.0,-243.0,33.0,0
948,-4.0,-246.0,34.0,0
949,-10.0,-247.0,26.0,0
950,-3.0,-250.0,29.0,0
951,-5.0,-254.0,29.0,0
952,-6.0,-254.0,28.0,0
953,-7.0,-254.0,27.0,0
954,-2.0,-253.0,25.0,0
955,-4.0,-251.0,28.0,0
956,-2.0,-248.0,24.0,0
957,-3.0,-248.0,17.0,0
958,-1.0,-246.0,20.0,0
959,-5.0,-243.0,25.0,0
960,-2.0,-238.0,27.0,0
961,-1.0,-239.0,35.0,0
962,-1.0,-237.0,36.0,0
963,0.0,-240.0,41.0,0
964,-4.0,-235.0,42.0,0
965,-3.0,-233.0,43.0,0
966,-7.0,-236.0,40.0,0
967,-10.0,-230.0,35.0,0
968,-4.0,-229.0,32.0,0
969,-7.0,-227.0,31.0,0
970,-5.0,-230.0,33.0,0
971,-5.0,-223.0,29.0,0
972,-6.0,-229.0,29.0,0
973,-8.0,-231.0,34.0,0
974,-2.0,-238.0,33.0,0
975,-5.0,-235.0,38.0,0
976,-4.0,-242.0,43.0,0
977,1.0,-245.0,41.0,0
978,0.0,-241.0,38.0,0
979,1.0,-241.0,38.0,0
980,3.0,-239.0,39.0,0
981,6.0,-237.0,33.0,0
982,7.0,-236.0,37.0,0
983,6.0,-236.0,32.0,0
984,8.0,-236.0,32.0,0
985,6.0,-237.0,34.0,0
986,5.0,-237.0,37.0,0
987,7.0,-241.0,40.0,0
988,2.0,-244.0,44.0,0
989,0.0,-249.0,46.0,0
990,-2.0,-249.0,43.0,0
991,-5.0,-250.0,43.0,0
992,-4.0,-249.0,38.0,0
993,-7.0,-245.0,32.0,0
994,-4.0,-251.0,37.0,0
995,-4.0,-246.0,36.0,0
996,-4.0,-247.0,33.0,0
997,-3.0,-247.0,35.0,0
998,-2.0,-248.0,30.0,0
999,-2.0,-246.0,32.0,0
1000,-2.0,-245.0,31.0,0
1001,-4.0,-242.0,32.0,0
1002,-6.0,-238.0,35.0,0
1003,-2.0,-237.0,34.0,0
1004,-7.0,-234.0,35.0,0
1005,-8.0,-233.0,33.0,0
1006,-6.0,-234.0,33.0,0
1007,-7.0,-226.0,31.0,0
1008,1.0,-231.0,37.0,0
1009,-1.0,-228.0,32.0,0
1010,1.0,-230.0,33.0,0
1011,2.0,-229.0,33.0,0
1012,3.0,-233.0,36.0,0
1013,3.0,-233.0,37.0,0
1014,7.0,-239.0,34.0,0
1015,2.0,-243.0,31.0,0
1016,2.0,-247.0,38.0,0
1017,1.0,-248.0,34.0,0
1018,0.0,-249.0,33.0,0
1019,0.0,-256.0,34.0,0
1020,-2.0,-256.0,33.0,0
1021,-4.0,-260.0,37.0,0
1022,-7.0,-258.0,37.0,0
1023,-7.0,-260.0,38.0,0
1024,-3.0,-259.0,34.0,0
1025,-2.0,-257.0,40.0,0
1026,-6.0,-254.0,39.0,0
1027,-4.0,-253.0,35.0,0
1028,-6.0,-251.0,36.0,0
1029,-5.0,-252.0,36.0,0
1030,-6.0,-247.0,36.0,0
1031,-11.0,-244.0,37.0,0
1032,-12.0,-242.0,38.0,0
1033,-10.0,-238.0,35.0,0
1034,-10.0,-238.0,36.0,0
1035,-11.0,-240.0,37.0,0
1036,-8.0,-235.0,44.0,0
1037,-5.0,-236.0,40.0,0
1038,-7.0,-236.0,40.0,0
1039,-5.0,-236.0,42.0,0
1040,0.0,-239.0,42.0,0
1041,-1.0,-236.0,43.0,0
1042,0.0,-240.0,45.0,0
1043,0.0,-241.0,42.0,0
1044,3.0,-241.0,43.0,0
1045,5.0,-244.0,44.0,0
1046,1.0,-245.0,38.0,0
1047,3.0,-246.0,42.0,0
1048,4.0,-249.0,42.0,0
1049,4.0,-251.0,42.0,0
1050,2.0,-250.0,42.0,0
1051,1.0,-250.0,45.0,0
1052,3.0,-249.0,44.0,0
1053,-2.0,-247.0,47.0,0
1054,0.0,-247.0,48.0,0
1055,-4.0,-243.0,45.0,0
1056,-4.0,-238.0,48.0,0
1057,0.0,-242.0,51.0,0
1058,-12.0,-237.0,47.0,0
1059,-3.0,-233.0,49.0,0
1060,-1.0,-232.0,51.0,0
1061,-2.0,-230.0,49.0,0
1062,-2.0,-232.0,47.0,0
1063,-2.0,-234.0,52.0,0
1064,-2.0,-233.0,50.0,0
1065,0.0,-235.0,50.0,0
1066,-4.0,-236.0,52.0,0
1067,-3.0,-240.0,48.0,0
1068,-3.0,-242.0,52.0,0
1069,-4.0,-241.0,52.0,0
1070,-2.0,-239.0,51.0,0
1071,-1.0,-235.0,53.0,0
1072,2.0,-239.0,48.0,0
1073,0.0,-234.0,53.0,0
1074,3.0,-237.0,51.0,0
1075,7.0,-234.0,48.0,0
1076,7.0,-236.0,52.0,0
1077,3.0,-234.0,49.0,0
1078,4.0,-232.0,48.0,0
1079,6.0,-234.0,51.0,0
1080,0.0,-228.0,55.0,0
1081,0.0,-229.0,51.0,0
1082,1.0,-230.0,47.0,0
1083,-2.0,-227.0,49.0,0
1084,2.0,-229.0,51.0,0
1085,-1.0,-226.0,50.0,0
1086,-1.0,-229.0,55.0,0
1087,-5.0,-226.0,61.0,0
1088,-8.0,-228.0,56.0,0
1089,-7.0,-231.0,60.0,0
1090,-6.0,-235.0,61.0,0
1091,-4.0,-236.0,65.0,0
1092,-2.0,-238.0,60.0,0
1093,-2.0,-240.0,58.0,0
1094,-3.0,-241.0,60.0,0
1095,1.0,-244.0,62.0,0
1096,1.0,-245.0,53.0,0
1097,2.0,-247.0,62.0,0
1098,5.0,-245.0,57.0,0
1099,2.0,-242.0,55.0,0
1100,1.0,-244.0,51.0,0
1101,3.0,-243.0,53.0,0
1102,0.0,-235.0,49.0,0
1103,3.0,-238.0,52.0,0
1104,1.0,-235.0,50.0,0
1105,1.0,-237.0,55.0,0
1106,-3.0,-235.0,53.0,0
1107,-2.0,-231.0,55.0,0
1108,-1.0,-231.0,55.0,0
1109,-1.0,-232.0,56.0,0
1110,-5.0,-231.0,55.0,0
1111,-2.0,-232.0,55.0,0
1112,-2.0,-235.0,58.0,0
1113,1.0,-236.0,60.0,0
1114,2.0,-240.0,59.0,0
1115,-2.0,-237.0,54.0,0
1116,0.0,-242.0,59.0,0
1117,0.0,-245.0,59.0,0
1118,2.0,-246.0,56.0,0
1119,0.0,-249.0,60.0,0
1120,-1.0,-247.0,57.0,0
1121,1.0,-247.0,55.0,0
1122,-2.0,-246.0,58.0,0
1123,-6.0,-244.0,57.0,0
1124,-3.0,-244.0,55.0,0
1125,-2.0,-244.0,55.0,0
1126,-1.0,-244.0,52.0,0
1127,-3.0,-244.0,54.0,0
1128,-2.0,-245.0,51.0,0
1129,-1.0,-246.0,48.0,0
1130,0.0,-243.0,48.0,0
1131,0.0,-244.0,53.0,0
1132,2.0,-242.0,53.0,0
1133,5.0,-243.0,55.0,0
1134,4.0,-243.0,50.0,0
1135,5.0,-245.0,57.0,0
1136,1.0,-243.0,58.0,0
1137,-3.0,-246.0,61.0,0
1138,-3.0,-248.0,58.0,0
1139,-4.0,-248.0,62.0,0
1140,-8.0,-247.0,60.0,0
1141,-8.0,-247.0,62.0,0
1142,-6.0,-248.0,61.0,0
1143,-11.0,-249.0,61.0,0
1144,-9.0,-249.0,62.0,0
1145,-12.0,-253.0,65.0,0
1146,-10.0,-253.0,60.0,0
1147,-7.0,-256.0,65.0,0
1148,-7.0,-259.0,58.0,0
1149,-4.0,-265.0,63.0,0
1150,-7.0,-267.0,63.0,0
1151,-2.0,-270.0,58.0,0
1152,-1.0,-274.0,58.0,0
1153,-4.0,-280.0,56.0,0
1154,-1.0,-282.0,55.0,0
1155,-2.0,-285.0,53.0,0
1156,-6.0,-283.0,50.0,0
1157,2.0,-286.0,47.0,0
1158,-4.0,-287.0,40.0,0
1159,-5.0,-287.0,39.0,0
1160,0.0,-288.0,40.0,0
1161,0.0,-287.0,38.0,0
1162,1.0,-289.0,43.0,0
1163,3.0,-289.0,43.0,0
1164,0.0,-287.0,44.0,0
1165,0.0,-286.0,40.0,0
1166,1.0,-287.0,41.0,0
1167,-1.0,-285.0,39.0,0
1168,0.0,-285.0,37.0,0
1169,0.0,-285.0,34.0,0
1170,-1.0,-280.0,32.0,0
1171,-1.0,-278.0,27.0,0
1172,-4.0,-270.0,25.0,0
1173,-3.0,-269.0,19.0,0
1174,-5.0,-268.0,22.0,0
1175,-4.0,-268.0,23.0,0
1176,-4.0,-262.0,23.0,0
1177,-4.0,-265.0,25.0,0
1178,-9.0,-263.0,28.0,0
1179,-6.0,-263.0,30.0,0
1180,-7.0,-264.0,31.0,0
1181,-6.0,-263.0,36.0,0
1182,-8.0,-263.0,35.0,0
1183,-9.0,-267.0,33.0,0
1184,-9.0,-269.0,33.0,0
1185,-7.0,-271.0,36.0,0
1186,-10.0,-272.0,30.0,0
1187,-9.0,-272.0,31.0,0
1188,-7.0,-275.0,28.0,0
1189,-4.0,-276.0,21.0,0
1190,-6.0,-279.0,21.0,0
1191,-4.0,-280.0,20.0,0
1192,-4.0,-281.0,17.0,0
1193,-4.0,-282.0,16.0,0
1194,-3.0,-279.0,15.0,0
1195,-2.0,-279.0,13.0,0
1196,0.0,-278.0,11.0,0
1197,4.0,-276.0,10.0,0
1198,1.0,-275.0,13.0,0
1199,-1.0,-278.0,11.0,0
1200,5.0,-276.0,19.0,0
1201,2.0,-275.0,19.0,0
1202,-3.0,-276.0,23.0,0
1203,-4.0,-274.0,18.0,0
1204,-6.0,-275.0,14.0,0
1205,-1.0,-275.0,15.0,0
1206,-9.0,-269.0,13.0,0
1207,-7.0,-265.0,9.0,0
1208,-8.0,-270.0,5.0,0
1209,-6.0,-264.0,3.0,0
1210,-6.0,-265.0,-4.0,0
1211,-6.0,-266.0,-6.0,0
1212,-5.0,-266.0,-7.0,0
1213,-6.0,-264.0,-7.0,0
1214,-5.0,-267.0,-4.0,0
1215,-6.0,-265.0,-7.0,0
1216,-6.0,-264.0,-2.0,0
1217,-5.0,-271.0,-1.0,0
1218,-7.0,-268.0,-4.0,0
1219,-10.0,-268.0,0.0,0
1220,-8.0,-270.0,-4.0,0
1221,-9.0,-268.0,1.0,0
1222,-14.0,-267.0,-3.0,0
1223,-15.0,-267.0,-2.0,0
1224,-15.0,-270.0,-2.0,0
1225,-13.0,-275.0,-6.0,0
1226,-13.0,-274.0,-8.0,0
1227,-16.0,-268.0,-10.0,0
1228,-8.0,-276.0,-14.0,0
1229,-13.0,-269.0,-15.0,0
1230,-7.0,-271.0,-14.0,0
1231,-4.0,-268.0,-19.0,0
1232,-4.0,-268.0,-23.0,0
1233,-3.0,-269.0,-20.0,0
1234,-3.0,-266.0,-21.0,0
1235,-1.0,-268.0,-18.0,0
1236,-1.0,-268.0,-18.0,0
1237,3.0,-273.0,-16.0,0
1238,-1.0,-272.0,-18.0,0
1239,0.0,-273.0,-24.0,0
1240,-4.0,-274.0,-20.0,0
1241,-3.0,-273.0,-25.0,0
1242,-5.0,-273.0,-26.0,0
1243,-5.0,-274.0,-30.0,0
1244,-7.0,-273.0,-28.0,0
1245,-9.0,-270.0,-27.0,0
1246,-7.0,-270.0,-28.0,0
1247,-13.0,-266.0,-27.0,0
1248,-13.0,-267.0,-27.0,0
1249,-14.0,-267.0,-25.0,0
1250,-16.0,-263.0,-28.0,0
1251,-18.0,-264.0,-24.0,0
1252,-15.0,-264.0,-21.0,0
1253,-16.0,-263.0,-22.0,0
1254,-18.0,-261.0,-22.0,0
1255,-17.0,-263.0,-26.0,0
1256,-18.0,-260.0,-24.0,0
1257,-15.0,-263.0,-24.0,0
1258,-16.0,-262.0,-25.0,0
1259,-17.0,-262.0,-26.0,0
1260,-15.0,-261.0,-30.0,0
1261,-15.0,-265.0,-29.0,0
1262,-16.0,-266.0,-31.0,0
1263,-16.0,-265.0,-36.0,0
1264,-15.0,-267.0,-35.0,0
1265,-11.0,-265.0,-38.0,0
1266,-11.0,-264.0,-35.0,0
1267,-15.0,-264.0,-38.0,0
1268,-13.0,-265.0,-34.0,0
1269,-10.0,-265.0,-40.0,0
1270,-10.0,-266.0,-39.0,0
1271,-9.0,-263.0,-33.0,0
1272,-9.0,-263.0,-36.0,0
1273,-10.0,-265.0,-35.0,0
1274,-5.0,-264.0,-42.0,0
1275,-10.0,-262.0,-43.0,0
1276,-10.0,-262.0,-39.0,0
1277,-7.0,-261.0,-43.0,0
1278,-12.0,-258.0,-42.0,0
1279,-12.0,-257.0,-39.0,0
1280,-11.0,-254.0,-37.0,0
1281,-12.0,-253.0,-36.0,0
1282,-12.0,-252.0,-40.0,0
1283,-16.0,-250.0,-41.0,0
1284,-16.0,-249.0,-42.0,0
1285,-16.0,-248.0,-41.0,0
1286,-16.0,-248.0,-40.0,0
1287,-15.0,-250.0,-40.0,0
1288,-15.0,-251.0,-41.0,0
1289,-13.0,-250.0,-40.0,0
1290,-14.0,-249.0,-37.0,0
1291,-13.0,-252.0,-34.0,0
1292,-10.0,-250.0,-31.0,0
1293,-9.0,-252.0,-31.0,0
1294,-9.0,-251.0,-30.0,0
1295,-5.0,-256.0,-28.0,0
1296,-10.0,-255.0,-30.0,0
1297,-9.0,-253.0,-30.0,0
1298,-7.0,-253.0,-31.0,0
1299,-5.0,-256.0,-33.0,0
1300,-5.0,-257.0,-38.0,0
1301,-6.0,-256.0,-38.0,0
1302,-4.0,-254.0,-42.0,0
1303,-4.0,-257.0,-46.0,0
1304,0.0,-257.0,-47.0,0
1305,0.0,-257.0,-45.0,0
1306,-1.0,-254.0,-45.0,0
1307,1.0,-254.0,-46.0,0
1308,3.0,-253.0,-42.0,0
1309,3.0,-256.0,-41.0,0
1310,3.0,-252.0,-40.0,0
1311,5.0,-252.0,-40.0,0
1312,4.0,-254.0,-44.0,0
1313,4.0,-249.0,-39.0,0
1314,7.0,-251.0,-34.0,0
1315,9.0,-249.0,-34.0,0
1316,11.0,-252.0,-31.0,0
1317,10.0,-252.0,-30.0,0
1318,9.0,-252.0,-29.0,0
1319,6.0,-250.0,-36.0,0
1320,7.0,-251.0,-33.0,0
1321,4.0,-250.0,-39.0,0
1322,4.0,-254.0,-31.0,0
1323,3.0,-253.0,-34.0,0
1324,1.0,-254.0,-37.0,0
1325,1.0,-252.0,-40.0,0
1326,2.0,-254.0,-39.0,0
1327,4.0,-255.0,-39.0,0
1328,5.0,-256.0,-39.0,0
1329,5.0,-257.0,-43.0,0
1330,7.0,-257.0,-40.0,0
1331,4.0,-256.0,-43.0,0
1332,6.0,-256.0,-44.0,0
1333,4.0,-257.0,-43.0,0
1334,2.0,-255.0,-36.0,0
1335,4.0,-254.0,-40.0,0
1336,1.0,-253.0,-35.0,0
1337,1.0,-254.0,-38.0,0
1338,1.0,-251.0,-31.0,0
1339,-4.0,-251.0,-33.0,0
1340,-3.0,-254.0,-31.0,0
1341,-8.0,-249.0,-31.0,0
1342,-9.0,-248.0,-34.0,0
1343,-11.0,-248.0,-33.0,0
1344,-7.0,-247.0,-31.0,0
1345,-8.0,-244.0,-31.0,0
1346,-9.0,-241.0,-28.0,0
1347,-4.0,-240.0,-25.0,0
1348,-10.0,-233.0,-27.0,0
1349,-6.0,-231.0,-33.0,0
1350,-6.0,-225.0,-27.0,0
1351,-1.0,-221.0,-29.0,0
1352,3.0,-216.0,-30.0,0
1353,-5.0,-212.0,-40.0,0
1354,6.0,-206.0,-35.0,0
1355,8.0,-203.0,-35.0,0
1356,9.0,-198.0,-38.0,0
1357,8.0,-191.0,-41.0,0
1358,9.0,-189.0,-47.0,0
1359,6.0,-183.0,-44.0,0
1360,7.0,-187.0,-47.0,0
1361,3.0,-187.0,-44.0,0
1362,5.0,-189.0,-40.0,0
1363,5.0,-192.0,-39.0,0
1364,7.0,-195.0,-33.0,0
1365,9.0,-201.0,-36.0,0
1366,4.0,-203.0,-31.0,0
1367,7.0,-206.0,-28.0,0
1368,7.0,-208.0,-25.0,0
1369,10.0,-213.0,-25.0,0
1370,8.0,-214.0,-25.0,0
1371,6.0,-214.0,-22.0,0
1372,11.0,-217.0,-22.0,0
1373,7.0,-216.0,-27.0,0
1374,7.0,-217.0,-33.0,0
1375,5.0,-216.0,-30.0,0
1376,8.0,-215.0,-30.0,0
1377,9.0,-215.0,-34.0,0
1378,7.0,-215.0,-38.0,0
1379,6.0,-213.0,-35.0,0
1380,10.0,-211.0,-38.0,0
1381,6.0,-209.0,-42.0,0
1382,0.0,-205.0,-47.0,0
1383,1.0,-199.0,-51.0,0
1384,-2.0,-200.0,-51.0,0
1385,0.0,-199.0,-47.0,0
1386,1.0,-201.0,-45.0,0
1387,-3.0,-205.0,-46.0,0
1388,-7.0,-207.0,-44.0,0
1389,-2.0,-209.0,-37.0,0
1390,-4.0,-215.0,-41.0,0
1391,-3.0,-217.0,-41.0,0
1392,-1.0,-221.0,-38.0,0
1393,-1.0,-225.0,-37.0,0
1394,-1.0,-228.0,-37.0,0
1395,1.0,-230.0,-40.0,0
1396,-2.0,-230.0,-41.0,0
1397,5.0,-232.0,-42.0,0
1398,4.0,-233.0,-47.0,0
1399,4.0,-235.0,-47.0,0
1400,7.0,-231.0,-45.0,0
1401,4.0,-235.0,-45.0,0
1402,6.0,-230.0,-44.0,0
1403,7.0,-228.0,-47.0,0
1404,10.0,-228.0,-46.0,0
1405,7.0,-228.0,-44.0,0
1406,5.0,-229.0,-43.0,0
1407,3.0,-228.0,-45.0,0
1408,3.0,-232.0,-44.0,0
1409,2.0,-235.0,-48.0,0
1410,2.0,-236.0,-43.0,0
1411,1.0,-234.0,-49.0,0
1412,-2.0,-240.0,-51.0,0
1413,-2.0,-240.0,-51.0,0
1414,-2.0,-240.0,-51.0,0
1415,-2.0,-239.0,-50.0,0
1416,-2.0,-240.0,-44.0,0
1417,-5.0,-240.0,-45.0,0
1418,-2.0,-244.0,-46.0,0
1419,-6.0,-244.0,-41.0,0
1420,-1.0,-246.0,-44.0,0
1421,-5.0,-245.0,-46.0,0
1422,-4.0,-243.0,-46.0,0
1423,-2.0,-247.0,-53.0,0
1424,-3.0,-248.0,-55.0,0
1425,-5.0,-249.0,-55.0,0
1426,-1.0,-253.0,-57.0,0
1427,-7.0,-251.0,-55.0,0
1428,-1.0,-252.0,-61.0,0
1429,-2.0,-249.0,-55.0,0
1430,0.0,-254.0,-56.0,0
1431,0.0,-250.0,-52.0,0
1432,-2.0,-249.0,-50.0,0
1433,2.0,-250.0,-51.0,0
1434,0.0,-249.0,-44.0,0
1435,0.0,-248.0,-38.0,0
1436,-4.0,-244.0,-36.0,0
1437,-5.0,-242.0,-39.0,0
1438,-2.0,-242.0,-35.0,0
1439,-8.0,-240.0,-32.0,0
1440,-9.0,-238.0,-34.0,0
1441,-11.0,-243.0,-35.0,0
1442,-9.0,-242.0,-39.0,0
1443,-12.0,-242.0,-40.0,0
1444,-11.0,-242.0,-40.0,0
1445,-14.0,-241.0,-43.0,0
1446,-14.0,-243.0,-45.0,0
1447,-15.0,-242.0,-48.0,0
1448,-16.0,-247.0,-44.0,0
1449,-14.0,-248.0,-47.0,0
1450,-12.0,-249.0,-47.0,0
1451,-8.0,-249.0,-45.0,0
1452,-5.0,-250.0,-46.0,0
1453,-4.0,-252.0,-49.0,0
1454,-2.0,-251.0,-43.0,0
1455,-3.0,-249.0,-43.0,0
1456,-2.0,-249.0,-46.0,0
1457,-6.0,-247.0,-43.0,0
1458,-2.0,-249.0,-42.0,0
1459,-3.0,-250.0,-38.0,0
1460,-3.0,-249.0,-34.0,0
1461,-1.0,-251.0,-36.0,0
1462,-1.0,-254.0,-36.0,0
1463,0.0,-254.0,-41.0,0
1464,-1.0,-253.0,-40.0,0
1465,2.0,-255.0,-36.0,0
1466,-2.0,-251.0,-38.0,0
1467,-1.0,-255.0,-40.0,0
1468,-3.0,-254.0,-42.0,0
1469,-6.0,-252.0,-37.0,0
1470,-6.0,-251.0,-36.0,0
1471,-2.0,-254.0,-39.0,0
1472,-6.0,-252.0,-42.0,0
1473,-7.0,-250.0,-37.0,0
1474,-9.0,-250.0,-36.0,0
1475,-9.0,-252.0,-33.0,0
1476,-8.0,-254.0,-30.0,0
1477,-10.0,-252.0,-32.0,0
1478,-8.0,-255.0,-32.0,0
1479,-10.0,-252.0,-30.0,0
1480,-10.0,-252.0,-25.0,0
1481,-8.0,-247.0,-28.0,0
1482,-8.0,-249.0,-27.0,0
1483,-4.0,-245.0,-31.0,0
1484,-3.0,-246.0,-32.0,0
1485,-1.0,-244.0,-34.0,0
1486,0.0,-239.0,-33.0,0
1487,2.0,-240.0,-38.0,0
1488,5.0,-240.0,-37.0,0
1489,3.0,-241.0,-38.0,0
1490,3.0,-245.0,-34.0,0
1491,2.0,-246.0,-36.0,0
1492,-1.0,-248.0,-38.0,0
1493,1.0,-251.0,-34.0,0
