,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,-4.0,-266.0,17.0,0
796,-2.0,-255.0,19.0,0
797,-25.0,-281.0,2.0,0
798,-5.0,-273.0,5.0,0
799,-1.0,-280.0,1.0,0
800,-7.0,-275.0,5.0,0
801,-19.0,-263.0,10.0,0
802,-4.0,-274.0,0.0,0
803,-7.0,-277.0,-1.0,0
804,-22.0,-250.0,12.0,0
805,5.0,-287.0,1.0,0
806,5.0,-279.0,3.0,0
807,-7.0,-270.0,19.0,0
808,1.0,-264.0,42.0,0
809,1.0,-273.0,13.0,0
810,-13.0,-242.0,37.0,0
811,8.0,-288.0,7.0,0
812,18.0,-288.0,4.0,0
813,-5.0,-244.0,30.0,0
814,3.0,-269.0,22.0,0
815,9.0,-271.0,14.0,0
816,16.0,-262.0,27.0,0
817,-15.0,-235.0,39.0,0
818,18.0,-271.0,18.0,0
819,19.0,-275.0,6.0,0
820,20.0,-269.0,9.0,0
821,-6.0,-247.0,25.0,0
822,-15.0,-210.0,54.0,0
823,-15.0,-221.0,45.0,0
824,12.0,-260.0,21.0,0
825,15.0,-271.0,9.0,0
826,-1.0,-260.0,20.0,0
827,-10.0,-256.0,18.0,0
828,8.0,-279.0,12.0,0
829,6.0,-270.0,13.0,0
830,-40.0,-194.0,59.0,0
831,-7.0,-273.0,19.0,0
832,11.0,-285.0,5.0,0
833,-8.0,-273.0,19.0,0
834,-31.0,-267.0,31.0,0
835,-16.0,-284.0,55.0,0
836,-14.0,-323.0,38.0,0
837,11.0,-334.0,19.0,0
838,1.0,-298.0,30.0,0
839,-12.0,-269.0,45.0,0
840,-17.0,-255.0,39.0,0
841,-3.0,-256.0,31.0,0
842,-6.0,-271.0,26.0,0
843,-2.0,-284.0,19.0,0
844,-4.0,-271.0,32.0,0
845,-25.0,-249.0,55.0,0
846,-48.0,-204.0,83.0,0
847,-7.0,-279.0,48.0,0
848,-9.0,-291.0,20.0,0
849,1.0,-280.0,29.0,0
850,-12.0,-269.0,38.0,0
851,-82.0,-175.0,83.0,0
852,-10.0,-262.0,57.0,0
853,1.0,-292.0,31.0,0
854,0.0,-282.0,33.0,0
855,-23.0,-250.0,61.0,0
856,-24.0,-241.0,65.0,0
857,-14.0,-239.0,89.0,0
858,3.0,-308.0,34.0,0
859,6.0,-280.0,40.0,0
860,-10.0,-257.0,64.0,0
861,-5.0,-242.0,70.0,0
862,17.0,-219.0,81.0,0
863,-28.0,-230.0,63.0,0
864,22.0,-227.0,103.0,0
865,-54.0,-274.0,66.0,0
866,-9.0,-280.0,34.0,0
867,-27.0,-241.0,63.0,0
868,-22.0,-238.0,66.0,0
869,-18.0,-246.0,72.0,0
870,-23.0,-243.0,63.0,0
871,-31.0,-243.0,64.0,0
872,-20.0,-247.0,72.0,0
873,-28.0,-242.0,67.0,0
874,-20.0,-246.0,81.0,0
875,11.0,-233.0,99.0,0
876,-12.0,-222.0,84.0,0
877,-47.0,-268.0,60.0,0
878,-18.0,-254.0,75.0,0
879,-26.0,-247.0,72.0,0
880,-16.0,-251.0,97.0,0
881,-14.0,-250.0,94.0,0
882,-8.0,-248.0,83.0,0
883,-20.0,-252.0,84.0,0
884,-8.0,-244.0,95.0,0
885,-19.0,-245.0,91.0,0
886,-11.0,-242.0,80.0,0
887,-13.0,-235.0,79.0,0
888,-11.0,-237.0,72.0,0
889,-5.0,-238.0,90.0,0
890,-10.0,-243.0,92.0,0
891,-5.0,-238.0,98.0,0
892,-15.0,-233.0,90.0,0
893,11.0,-217.0,112.0,0
894,-35.0,-248.0,72.0,0
895,-25.0,-241.0,89.0,0
896,-14.0,-238.0,104.0,0
897,-10.0,-237.0,100.0,0
898,-9.0,-240.0,93.0,0
899,-7.0,-236.0,95.0,0
900,-4.0,-232.0,92.0,0
901,-1.0,-236.0,96.0,0
902,-1.0,-236.0,101.0,0
903,-3.0,-235.0,101.0,0
904,-8.0,-233.0,100.0,0
905,-8.0,-232.0,101.0,0
906,-11.0,-229.0,99.0,0
907,-9.0,-227.0,97.0,0
908,-12.0,-227.0,99.0,0
909,-10.0,-226.0,93.0,0
910,-10.0,-227.0,101.0,0
911,-8.0,-221.0,105.0,0
912,-10.0,-215.0,106.0,0
913,-22.0,-215.0,93.0,0
914,-2.0,-214.0,102.0,0
915,-2.0,-213.0,105.0,0
916,-4.0,-213.0,125.0,0
917,-1.0,-204.0,116.0,0
918,0.0,-201.0,126.0,0
919,-1.0,-201.0,139.0,0
920,-7.0,-210.0,162.0,0
921,-11.0,-225.0,189.0,0
922,-14.0,-236.0,201.0,0
923,-15.0,-248.0,216.0,0
924,-18.0,-258.0,218.0,0
925,-15.0,-269.0,214.0,0
926,-19.0,-281.0,215.0,0
927,-18.0,-289.0,214.0,0
928,-19.0,-300.0,212.0,0
929,-23.0,-304.0,206.0,0
930,-27.0,-308.0,202.0,0
931,-32.0,-309.0,193.0,0
932,-26.0,-304.0,185.0,0
933,-25.0,-296.0,182.0,0
934,-19.0,-275.0,168.0,0
935,-15.0,-250.0,161.0,0
936,-14.0,-221.0,144.0,0
937,-10.0,-186.0,133.0,0
938,-5.0,-154.0,128.0,0
939,-1.0,-127.0,125.0,0
940,-5.0,-98.0,125.0,0
941,0.0,-76.0,130.0,0
942,0.0,-56.0,132.0,0
943,0.0,-46.0,143.0,0
944,1.0,-41.0,153.0,0
945,0.0,-35.0,157.0,0
946,0.0,-34.0,165.0,0
947,0.0,-33.0,165.0,0
948,-6.0,-30.0,169.0,0
949,-6.0,-30.0,174.0,0
950,-7.0,-36.0,170.0,0
951,-6.0,-48.0,168.0,0
952,-3.0,-63.0,165.0,0
953,-13.0,-68.0,171.0,0
954,-16.0,-87.0,169.0,0
955,-17.0,-99.0,172.0,0
956,-16.0,-111.0,181.0,0
957,-28.0,-121.0,179.0,0
958,-20.0,-129.0,182.0,0
959,-19.0,-135.0,187.0,0
960,-13.0,-145.0,183.0,0
961,-15.0,-148.0,187.0,0
962,-7.0,-142.0,188.0,0
963,-5.0,-140.0,188.0,0
964,0.0,-136.0,187.0,0
965,4.0,-128.0,184.0,0
966,8.0,-122.0,182.0,0
967,13.0,-112.0,181.0,0
968,17.0,-110.0,178.0,0
969,16.0,-103.0,175.0,0
970,20.0,-103.0,174.0,0
971,17.0,-98.0,167.0,0
972,8.0,-89.0,163.0,0
973,16.0,-91.0,167.0,0
974,19.0,-91.0,165.0,0
975,16.0,-84.0,169.0,0
976,14.0,-87.0,167.0,0
977,14.0,-90.0,164.0,0
978,7.0,-81.0,178.0,0
979,10.0,-97.0,171.0,0
980,2.0,-85.0,190.0,0
981,3.0,-88.0,185.0,0
982,2.0,-95.0,187.0,0
983,-1.0,-91.0,196.0,0
984,0.0,-93.0,197.0,0
985,-6.0,-92.0,198.0,0
986,-1.0,-96.0,200.0,0
987,0.0,-100.0,198.0,0
988,-2.0,-89.0,201.0,0
989,-6.0,-92.0,199.0,0
990,0.0,-86.0,202.0,0
991,2.0,-96.0,192.0,0
992,1.0,-89.0,196.0,0
993,4.0,-94.0,192.0,0
994,9.0,-100.0,193.0,0
995,9.0,-97.0,187.0,0
996,7.0,-99.0,186.0,0
997,10.0,-101.0,186.0,0
998,16.0,-107.0,179.0,0
999,12.0,-102.0,179.0,0
1000,17.0,-103.0,174.0,0
1001,16.0,-106.0,177.0,0
1002,17.0,-102.0,178.0,0
1003,16.0,-100.0,181.0,0
1004,15.0,-96.0,184.0,0
1005,15.0,-98.0,187.0,0
1006,18.0,-97.0,192.0,0
1007,20.0,-97.0,188.0,0
1008,15.0,-88.0,193.0,0
1009,16.0,-85.0,197.0,0
1010,12.0,-87.0,198.0,0
1011,13.0,-89.0,193.0,0
1012,12.0,-87.0,195.0,0
1013,14.0,-83.0,193.0,0
1014,15.0,-79.0,196.0,0
1015,13.0,-77.0,180.0,0
1016,15.0,-89.0,176.0,0
1017,17.0,-86.0,183.0,0
1018,13.0,-87.0,175.0,0
1019,12.0,-91.0,178.0,0
1020,9.0,-92.0,177.0,0
1021,6.0,-102.0,175.0,0
1022,7.0,-105.0,178.0,0
1023,5.0,-113.0,178.0,0
1024,2.0,-114.0,184.0,0
1025,-5.0,-125.0,185.0,0
1026,2.0,-127.0,188.0,0
1027,-4.0,-118.0,197.0,0
1028,-6.0,-129.0,184.0,0
1029,2.0,-127.0,192.0,0
1030,5.0,-131.0,192.0,0
1031,6.0,-125.0,194.0,0
1032,4.0,-126.0,187.0,0
1033,4.0,-127.0,182.0,0
1034,8.0,-125.0,180.0,0
1035,8.0,-128.0,169.0,0
1036,7.0,-129.0,159.0,0
1037,15.0,-124.0,157.0,0
1038,12.0,-123.0,148.0,0
1039,16.0,-124.0,149.0,0
1040,14.0,-127.0,147.0,0
1041,18.0,-127.0,147.0,0
1042,17.0,-131.0,157.0,0
1043,16.0,-131.0,159.0,0
1044,16.0,-135.0,164.0,0
1045,16.0,-138.0,176.0,0
1046,15.0,-138.0,182.0,0
1047,13.0,-138.0,186.0,0
1048,13.0,-139.0,190.0,0
1049,8.0,-139.0,191.0,0
1050,8.0,-139.0,191.0,0
1051,6.0,-136.0,192.0,0
1052,3.0,-133.0,190.0,0
1053,3.0,-133.0,183.0,0
1054,3.0,-130.0,179.0,0
1055,4.0,-133.0,180.0,0
1056,3.0,-129.0,181.0,0
1057,9.0,-136.0,175.0,0
1058,7.0,-137.0,175.0,0
1059,12.0,-138.0,171.0,0
1060,9.0,-141.0,165.0,0
1061,10.0,-140.0,171.0,0
1062,11.0,-145.0,169.0,0
1063,7.0,-145.0,173.0,0
1064,7.0,-148.0,174.0,0
1065,8.0,-148.0,177.0,0
1066,8.0,-147.0,179.0,0
1067,12.0,-144.0,181.0,0
1068,10.0,-142.0,178.0,0
1069,8.0,-139.0,178.0,0
1070,8.0,-132.0,180.0,0
1071,11.0,-132.0,165.0,0
1072,13.0,-127.0,171.0,0
1073,11.0,-125.0,167.0,0
1074,12.0,-119.0,171.0,0
1075,10.0,-121.0,168.0,0
1076,11.0,-122.0,166.0,0
1077,11.0,-124.0,167.0,0
1078,10.0,-123.0,172.0,0
1079,12.0,-126.0,166.0,0
1080,11.0,-128.0,167.0,0
1081,12.0,-130.0,172.0,0
1082,10.0,-132.0,174.0,0
1083,9.0,-132.0,172.0,0
1084,13.0,-134.0,173.0,0
1085,12.0,-135.0,166.0,0
1086,14.0,-135.0,177.0,0
1087,10.0,-132.0,172.0,0
1088,12.0,-134.0,173.0,0
1089,10.0,-134.0,170.0,0
1090,10.0,-131.0,169.0,0
1091,13.0,-129.0,166.0,0
1092,9.0,-132.0,170.0,0
1093,12.0,-133.0,169.0,0
1094,11.0,-130.0,167.0,0
1095,10.0,-135.0,168.0,0
1096,11.0,-137.0,168.0,0
1097,7.0,-138.0,168.0,0
1098,12.0,-142.0,168.0,0
1099,7.0,-145.0,168.0,0
1100,7.0,-146.0,172.0,0
1101,9.0,-146.0,169.0,0
1102,12.0,-151.0,177.0,0
1103,6.0,-155.0,173.0,0
1104,5.0,-154.0,172.0,0
1105,6.0,-159.0,167.0,0
1106,5.0,-161.0,165.0,0
1107,5.0,-159.0,166.0,0
1108,2.0,-152.0,168.0,0
1109,1.0,-155.0,166.0,0
1110,3.0,-155.0,167.0,0
1111,0.0,-153.0,160.0,0
1112,1.0,-152.0,168.0,0
1113,6.0,-150.0,168.0,0
1114,11.0,-150.0,169.0,0
1115,5.0,-145.0,169.0,0
1116,5.0,-143.0,169.0,0
1117,6.0,-140.0,175.0,0
1118,6.0,-141.0,170.0,0
1119,8.0,-141.0,174.0,0
1120,8.0,-140.0,175.0,0
1121,10.0,-140.0,181.0,0
1122,4.0,-139.0,183.0,0
1123,10.0,-139.0,180.0,0
1124,10.0,-135.0,175.0,0
1125,10.0,-139.0,177.0,0
1126,8.0,-138.0,175.0,0
1127,9.0,-143.0,178.0,0
1128,6.0,-142.0,172.0,0
1129,9.0,-143.0,172.0,0
1130,10.0,-144.0,169.0,0
1131,8.0,-145.0,167.0,0
1132,9.0,-144.0,168.0,0
1133,7.0,-142.0,166.0,0
1134,7.0,-148.0,168.0,0
1135,4.0,-150.0,166.0,0
1136,10.0,-152.0,162.0,0
1137,8.0,-150.0,165.0,0
1138,11.0,-148.0,163.0,0
1139,10.0,-148.0,160.0,0
1140,10.0,-147.0,164.0,0
1141,12.0,-146.0,163.0,0
1142,13.0,-145.0,164.0,0
1143,10.0,-144.0,163.0,0
1144,12.0,-143.0,165.0,0
1145,18.0,-129.0,156.0,0
1146,11.0,-138.0,170.0,0
1147,12.0,-136.0,167.0,0
1148,12.0,-135.0,167.0,0
1149,12.0,-137.0,167.0,0
1150,11.0,-137.0,175.0,0
1151,10.0,-137.0,176.0,0
1152,11.0,-138.0,173.0,0
1153,12.0,-139.0,178.0,0
1154,11.0,-139.0,178.0,0
1155,9.0,-136.0,180.0,0
1156,8.0,-140.0,179.0,0
1157,10.0,-138.0,178.0,0
1158,9.0,-137.0,179.0,0
1159,10.0,-136.0,176.0,0
1160,7.0,-137.0,180.0,0
1161,10.0,-136.0,179.0,0
1162,10.0,-133.0,175.0,0
1163,9.0,-136.0,168.0,0
1164,8.0,-135.0,173.0,0
1165,9.0,-134.0,170.0,0
1166,12.0,-133.0,168.0,0
1167,11.0,-133.0,166.0,0
1168,7.0,-130.0,169.0,0
1169,12.0,-135.0,166.0,0
1170,11.0,-135.0,169.0,0
1171,11.0,-136.0,170.0,0
1172,5.0,-131.0,173.0,0
1173,11.0,-137.0,168.0,0
1174,9.0,-135.0,166.0,0
1175,8.0,-137.0,172.0,0
1176,12.0,-136.0,173.0,0
1177,10.0,-137.0,172.0,0
1178,15.0,-140.0,173.0,0
1179,9.0,-140.0,173.0,0
1180,5.0,-138.0,175.0,0
1181,8.0,-139.0,172.0,0
1182,9.0,-139.0,173.0,0
1183,10.0,-140.0,178.0,0
1184,8.0,-142.0,176.0,0
1185,6.0,-142.0,175.0,0
1186,9.0,-143.0,172.0,0
1187,11.0,-143.0,172.0,0
1188,10.0,-144.0,172.0,0
1189,5.0,-140.0,174.0,0
1190,12.0,-141.0,167.0,0
1191,14.0,-141.0,162.0,0
1192,13.0,-144.0,168.0,0
1193,9.0,-138.0,170.0,0
1194,12.0,-143.0,166.0,0
1195,8.0,-142.0,165.0,0
1196,12.0,-147.0,167.0,0
1197,15.0,-148.0,167.0,0
1198,12.0,-147.0,173.0,0
1199,12.0,-152.0,173.0,0
1200,8.0,-153.0,172.0,0
1201,11.0,-157.0,178.0,0
1202,8.0,-155.0,183.0,0
1203,8.0,-156.0,176.0,0
1204,8.0,-154.0,174.0,0
1205,11.0,-154.0,179.0,0
1206,11.0,-149.0,175.0,0
1207,5.0,-142.0,174.0,0
1208,8.0,-141.0,171.0,0
1209,9.0,-138.0,172.0,0
1210,7.0,-135.0,169.0,0
1211,10.0,-133.0,179.0,0
1212,6.0,-129.0,173.0,0
1213,9.0,-128.0,177.0,0
1214,4.0,-127.0,173.0,0
1215,10.0,-129.0,176.0,0
1216,9.0,-126.0,174.0,0
1217,8.0,-128.0,178.0,0
1218,7.0,-126.0,179.0,0
1219,10.0,-128.0,183.0,0
1220,8.0,-132.0,185.0,0
1221,8.0,-130.0,185.0,0
1222,2.0,-129.0,184.0,0
1223,3.0,-132.0,188.0,0
1224,6.0,-130.0,186.0,0
1225,7.0,-132.0,184.0,0
1226,6.0,-133.0,183.0,0
1227,6.0,-139.0,177.0,0
1228,5.0,-135.0,176.0,0
1229,9.0,-134.0,177.0,0
1230,7.0,-136.0,170.0,0
1231,10.0,-136.0,172.0,0
1232,11.0,-132.0,165.0,0
1233,8.0,-133.0,166.0,0
1234,6.0,-131.0,166.0,0
1235,7.0,-133.0,163.0,0
1236,7.0,-134.0,165.0,0
1237,7.0,-137.0,166.0,0
1238,4.0,-137.0,167.0,0
1239,7.0,-139.0,169.0,0
1240,7.0,-142.0,172.0,0
1241,5.0,-142.0,174.0,0
1242,7.0,-141.0,169.0,0
1243,9.0,-139.0,170.0,0
1244,7.0,-139.0,170.0,0
1245,8.0,-136.0,172.0,0
1246,9.0,-135.0,174.0,0
1247,7.0,-135.0,173.0,0
1248,10.0,-137.0,177.0,0
1249,9.0,-136.0,172.0,0
1250,9.0,-131.0,177.0,0
1251,12.0,-133.0,181.0,0
1252,11.0,-132.0,182.0,0
1253,11.0,-131.0,178.0,0
1254,1.0,-141.0,190.0,0
1255,7.0,-131.0,175.0,0
1256,7.0,-129.0,179.0,0
1257,10.0,-129.0,180.0,0
1258,8.0,-129.0,175.0,0
1259,8.0,-131.0,176.0,0
1260,9.0,-130.0,178.0,0
1261,6.0,-134.0,175.0,0
1262,6.0,-133.0,175.0,0
1263,9.0,-132.0,180.0,0
1264,9.0,-133.0,176.0,0
1265,9.0,-133.0,177.0,0
1266,13.0,-134.0,175.0,0
1267,13.0,-141.0,175.0,0
1268,10.0,-136.0,172.0,0
1269,8.0,-133.0,175.0,0
1270,8.0,-136.0,173.0,0
1271,10.0,-134.0,167.0,0
1272,9.0,-136.0,169.0,0
1273,10.0,-139.0,170.0,0
1274,6.0,-137.0,170.0,0
1275,7.0,-133.0,171.0,0
1276,8.0,-135.0,173.0,0
1277,12.0,-135.0,171.0,0
1278,8.0,-130.0,173.0,0
1279,9.0,-135.0,173.0,0
1280,7.0,-132.0,174.0,0
1281,7.0,-131.0,174.0,0
1282,10.0,-134.0,179.0,0
1283,6.0,-133.0,181.0,0
1284,9.0,-135.0,183.0,0
1285,7.0,-133.0,176.0,0
1286,9.0,-135.0,180.0,0
1287,8.0,-136.0,175.0,0
1288,10.0,-138.0,176.0,0
1289,10.0,-137.0,177.0,0
1290,10.0,-136.0,178.0,0
1291,7.0,-136.0,178.0,0
1292,8.0,-132.0,179.0,0
1293,10.0,-134.0,176.0,0
1294,11.0,-132.0,174.0,0
1295,11.0,-132.0,174.0,0
1296,10.0,-129.0,173.0,0
1297,11.0,-130.0,172.0,0
1298,9.0,-127.0,176.0,0
1299,8.0,-127.0,176.0,0
1300,11.0,-126.0,174.0,0
1301,9.0,-127.0,178.0,0
1302,12.0,-129.0,174.0,0
1303,12.0,-128.0,176.0,0
1304,9.0,-128.0,178.0,0
1305,11.0,-131.0,180.0,0
1306,10.0,-133.0,177.0,0
1307,11.0,-131.0,179.0,0
1308,7.0,-131.0,178.0,0
1309,8.0,-130.0,177.0,0
1310,9.0,-132.0,181.0,0
1311,6.0,-131.0,177.0,0
1312,8.0,-133.0,180.0,0
1313,6.0,-132.0,185.0,0
1314,9.0,-131.0,178.0,0
1315,8.0,-132.0,176.0,0
1316,8.0,-133.0,176.0,0
1317,4.0,-131.0,176.0,0
1318,8.0,-129.0,178.0,0
1319,9.0,-132.0,174.0,0
1320,6.0,-135.0,177.0,0
1321,9.0,-128.0,175.0,0
1322,12.0,-129.0,178.0,0
1323,10.0,-129.0,174.0,0
1324,9.0,-130.0,175.0,0
1325,8.0,-128.0,176.0,0
1326,9.0,-132.0,177.0,0
1327,10.0,-130.0,179.0,0
1328,9.0,-130.0,181.0,0
1329,9.0,-133.0,177.0,0
1330,8.0,-131.0,176.0,0
1331,6.0,-130.0,177.0,0
1332,10.0,-129.0,179.0,0
1333,12.0,-132.0,179.0,0
1334,9.0,-128.0,177.0,0
1335,10.0,-130.0,172.0,0
1336,9.0,-130.0,179.0,0
1337,6.0,-125.0,178.0,0
1338,8.0,-130.0,177.0,0
1339,10.0,-128.0,179.0,0
1340,10.0,-128.0,178.0,0
1341,10.0,-131.0,176.0,0
1342,7.0,-135.0,170.0,0
1343,10.0,-128.0,178.0,0
1344,6.0,-128.0,178.0,0
1345,9.0,-130.0,179.0,0
1346,10.0,-127.0,181.0,0
1347,9.0,-129.0,177.0,0
1348,11.0,-131.0,181.0,0
1349,7.0,-128.0,182.0,0
1350,10.0,-129.0,177.0,0
1351,7.0,-130.0,180.0,0
1352,9.0,-128.0,179.0,0
1353,11.0,-131.0,177.0,0
1354,9.0,-128.0,176.0,0
1355,10.0,-129.0,176.0,0
1356,9.0,-129.0,176.0,0
1357,11.0,-129.0,181.0,0
1358,9.0,-128.0,180.0,0
1359,11.0,-128.0,179.0,0
1360,9.0,-128.0,178.0,0
1361,10.0,-129.0,178.0,0
1362,10.0,-128.0,179.0,0
1363,14.0,-136.0,188.0,0
1364,10.0,-129.0,176.0,0
1365,9.0,-128.0,178.0,0
1366,12.0,-129.0,177.0,0
1367,10.0,-128.0,180.0,0
1368,7.0,-129.0,179.0,0
1369,7.0,-130.0,177.0,0
1370,9.0,-130.0,177.0,0
1371,10.0,-129.0,183.0,0
1372,8.0,-129.0,182.0,0
1373,9.0,-129.0,183.0,0
1374,9.0,-121.0,175.0,0
1375,11.0,-128.0,180.0,0
1376,11.0,-130.0,180.0,0
1377,10.0,-129.0,179.0,0
1378,10.0,-129.0,179.0,0
1379,10.0,-128.0,175.0,0
1380,9.0,-126.0,178.0,0
1381,8.0,-126.0,174.0,0
1382,11.0,-129.0,177.0,0
1383,11.0,-128.0,179.0,0
1384,12.0,-131.0,180.0,0
1385,10.0,-129.0,179.0,0
1386,12.0,-128.0,182.0,0
1387,8.0,-127.0,180.0,0
1388,10.0,-128.0,182.0,0
1389,12.0,-129.0,180.0,0
1390,8.0,-129.0,181.0,0
1391,10.0,-129.0,183.0,0
1392,9.0,-128.0,181.0,0
1393,9.0,-129.0,182.0,0
1394,8.0,-128.0,179.0,0
1395,7.0,-128.0,180.0,0
1396,9.0,-129.0,179.0,0
1397,9.0,-128.0,179.0,0
1398,8.0,-129.0,178.0,0
1399,8.0,-125.0,176.0,0
1400,13.0,-128.0,177.0,0
1401,6.0,-128.0,178.0,0
1402,9.0,-128.0,180.0,0
1403,6.0,-128.0,180.0,0
1404,9.0,-129.0,183.0,0
1405,8.0,-131.0,182.0,0
1406,8.0,-130.0,179.0,0
1407,8.0,-125.0,176.0,0
1408,11.0,-129.0,178.0,0
1409,7.0,-129.0,179.0,0
1410,9.0,-129.0,181.0,0
1411,4.0,-127.0,172.0,0
1412,7.0,-129.0,175.0,0
1413,7.0,-128.0,180.0,0
1414,10.0,-128.0,176.0,0
1415,7.0,-129.0,175.0,0
1416,7.0,-129.0,183.0,0
1417,8.0,-128.0,181.0,0
1418,8.0,-129.0,178.0,0
1419,6.0,-127.0,181.0,0
1420,7.0,-127.0,177.0,0
1421,10.0,-129.0,181.0,0
1422,10.0,-127.0,179.0,0
1423,11.0,-129.0,181.0,0
1424,10.0,-128.0,179.0,0
1425,9.0,-130.0,177.0,0
1426,7.0,-129.0,179.0,0
1427,10.0,-129.0,180.0,0
1428,9.0,-129.0,174.0,0
1429,9.0,-130.0,176.0,0
1430,8.0,-129.0,183.0,0
1431,9.0,-131.0,178.0,0
1432,13.0,-129.0,180.0,0
1433,11.0,-129.0,178.0,0
1434,8.0,-128.0,178.0,0
1435,10.0,-129.0,179.0,0
1436,9.0,-128.0,179.0,0
1437,11.0,-128.0,179.0,0
1438,10.0,-130.0,176.0,0
1439,8.0,-128.0,178.0,0
1440,9.0,-128.0,177.0,0
1441,7.0,-126.0,179.0,0
1442,9.0,-128.0,179.0,0
1443,9.0,-128.0,180.0,0
1444,7.0,-129.0,177.0,0
1445,8.0,-130.0,177.0,0
1446,9.0,-128.0,177.0,0
1447,10.0,-124.0,177.0,0
1448,21.0,-139.0,204.0,0
1449,7.0,-121.0,166.0,0
1450,14.0,-133.0,174.0,0
1451,13.0,-128.0,184.0,0
1452,19.0,-125.0,155.0,0
1453,18.0,-134.0,178.0,0
1454,20.0,-131.0,178.0,0
1455,6.0,-131.0,190.0,0
1456,13.0,-124.0,177.0,0
1457,34.0,-128.0,152.0,0
1458,17.0,-130.0,183.0,0
1459,11.0,-126.0,180.0,0
1460,17.0,-133.0,174.0,0
1461,9.0,-128.0,178.0,0
1462,10.0,-129.0,178.0,0
1463,12.0,-130.0,177.0,0
1464,10.0,-129.0,184.0,0
1465,10.0,-129.0,180.0,0
1466,7.0,-128.0,183.0,0
1467,7.0,-127.0,179.0,0
1468,8.0,-128.0,177.0,0
1469,10.0,-128.0,181.0,0
1470,9.0,-130.0,182.0,0
1471,9.0,-128.0,179.0,0
1472,12.0,-129.0,180.0,0
1473,6.0,-123.0,165.0,0
1474,9.0,-128.0,179.0,0
1475,11.0,-127.0,178.0,0
1476,9.0,-126.0,176.0,0
1477,10.0,-129.0,178.0,0
1478,8.0,-126.0,177.0,0
1479,10.0,-127.0,178.0,0
1480,9.0,-126.0,177.0,0
1481,9.0,-128.0,176.0,0
1482,11.0,-127.0,179.0,0
1483,7.0,-135.0,186.0,0
1484,5.0,-128.0,176.0,0
1485,10.0,-128.0,180.0,0
1486,8.0,-128.0,178.0,0
1487,8.0,-125.0,182.0,0
1488,8.0,-127.0,180.0,0
1489,7.0,-128.0,179.0,0
1490,9.0,-128.0,182.0,0
1491,8.0,-127.0,180.0,0
1492,11.0,-124.0,180.0,0
1493,19.0,-129.0,175.0,0
1494,10.0,-130.0,177.0,0
1495,7.0,-128.0,179.0,0
1496,8.0,-129.0,179.0,0
1497,8.0,-129.0,181.0,0
1498,7.0,-130.0,181.0,0
1499,9.0,-127.0,179.0,0
1500,7.0,-128.0,181.0,0
1501,9.0,-128.0,178.0,0
1502,5.0,-128.0,179.0,0
1503,6.0,-128.0,178.0,0
1504,9.0,-129.0,179.0,0
1505,6.0,-129.0,181.0,0
1506,7.0,-128.0,180.0,0
1507,4.0,-127.0,175.0,0
1508,6.0,-128.0,178.0,0
1509,5.0,-128.0,182.0,0
1510,10.0,-128.0,177.0,0
1511,8.0,-129.0,176.0,0
1512,9.0,-128.0,176.0,0
1513,8.0,-128.0,177.0,0
1514,8.0,-130.0,179.0,0
1515,11.0,-129.0,176.0,0
1516,10.0,-128.0,179.0,0
1517,7.0,-130.0,178.0,0
1518,8.0,-129.0,178.0,0
1519,7.0,-129.0,182.0,0
1520,3.0,-129.0,178.0,0
1521,9.0,-130.0,176.0,0
1522,5.0,-128.0,178.0,0
1523,7.0,-128.0,180.0,0
1524,8.0,-129.0,178.0,0
1525,10.0,-132.0,176.0,0
1526,8.0,-129.0,183.0,0
1527,7.0,-129.0,178.0,0
1528,6.0,-130.0,181.0,0
1529,7.0,-129.0,180.0,0
1530,7.0,-130.0,178.0,0
1531,7.0,-129.0,176.0,0
1532,8.0,-129.0,175.0,0
1533,7.0,-127.0,180.0,0
1534,11.0,-127.0,176.0,0
1535,9.0,-128.0,174.0,0
1536,8.0,-130.0,178.0,0
1537,8.0,-129.0,178.0,0
1538,8.0,-132.0,183.0,0
1539,10.0,-129.0,177.0,0
1540,5.0,-130.0,177.0,0
1541,10.0,-132.0,182.0,0
1542,9.0,-132.0,180.0,0
1543,3.0,-132.0,177.0,0
1544,11.0,-132.0,177.0,0
1545,6.0,-132.0,175.0,0
1546,9.0,-132.0,175.0,0
1547,7.0,-132.0,177.0,0
1548,9.0,-129.0,177.0,0
1549,7.0,-131.0,173.0,0
1550,8.0,-132.0,174.0,0
1551,10.0,-134.0,175.0,0
1552,4.0,-128.0,171.0,0
1553,8.0,-131.0,178.0,0
1554,7.0,-130.0,180.0,0
1555,10.0,-130.0,175.0,0
1556,9.0,-131.0,181.0,0
1557,9.0,-130.0,176.0,0
1558,5.0,-130.0,176.0,0
1559,6.0,-129.0,178.0,0
1560,5.0,-130.0,171.0,0
1561,8.0,-133.0,178.0,0
1562,10.0,-131.0,178.0,0
1563,8.0,-131.0,175.0,0
1564,10.0,-132.0,182.0,0
1565,6.0,-128.0,177.0,0
1566,8.0,-129.0,175.0,0
1567,8.0,-129.0,175.0,0
1568,7.0,-132.0,178.0,0
1569,7.0,-129.0,179.0,0
1570,6.0,-130.0,181.0,0
1571,7.0,-129.0,175.0,0
1572,9.0,-129.0,178.0,0
1573,10.0,-129.0,178.0,0
