,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,10.0,-255.0,-50.0,0
63,9.0,-254.0,-48.0,0
64,8.0,-254.0,-50.0,0
65,7.0,-252.0,-50.0,0
66,9.0,-256.0,-52.0,0
67,7.0,-253.0,-51.0,0
68,11.0,-255.0,-51.0,0
69,7.0,-254.0,-50.0,0
70,10.0,-251.0,-48.0,0
71,11.0,-252.0,-53.0,0
72,9.0,-250.0,-51.0,0
73,10.0,-254.0,-50.0,0
74,9.0,-256.0,-51.0,0
75,9.0,-255.0,-51.0,0
76,7.0,-256.0,-52.0,0
77,11.0,-257.0,-53.0,0
78,8.0,-257.0,-54.0,0
79,8.0,-252.0,-48.0,0
80,7.0,-254.0,-47.0,0
81,11.0,-255.0,-53.0,0
82,10.0,-254.0,-51.0,0
83,11.0,-251.0,-52.0,0
84,11.0,-253.0,-52.0,0
85,10.0,-249.0,-53.0,0
86,8.0,-252.0,-52.0,0
87,12.0,-250.0,-53.0,0
88,10.0,-251.0,-52.0,0
89,12.0,-249.0,-55.0,0
90,7.0,-249.0,-52.0,0
91,9.0,-252.0,-52.0,0
92,10.0,-253.0,-54.0,0
93,8.0,-251.0,-46.0,0
94,8.0,-249.0,-54.0,0
95,10.0,-253.0,-51.0,0
96,10.0,-254.0,-53.0,0
97,7.0,-250.0,-50.0,0
98,10.0,-256.0,-52.0,0
99,9.0,-250.0,-52.0,0
100,9.0,-249.0,-52.0,0
101,10.0,-251.0,-53.0,0
102,9.0,-251.0,-47.0,0
103,10.0,-249.0,-50.0,0
104,9.0,-249.0,-49.0,0
105,7.0,-249.0,-49.0,0
106,11.0,-251.0,-51.0,0
107,8.0,-249.0,-49.0,0
108,7.0,-253.0,-48.0,0
109,9.0,-254.0,-49.0,0
110,9.0,-251.0,-50.0,0
111,8.0,-254.0,-49.0,0
112,8.0,-252.0,-50.0,0
113,12.0,-254.0,-52.0,0
114,11.0,-254.0,-53.0,0
115,9.0,-253.0,-49.0,0
116,10.0,-253.0,-50.0,0
117,10.0,-255.0,-51.0,0
118,9.0,-253.0,-53.0,0
119,9.0,-253.0,-49.0,0
120,10.0,-253.0,-51.0,0
121,10.0,-257.0,-49.0,0
122,9.0,-252.0,-52.0,0
123,8.0,-253.0,-50.0,0
124,11.0,-255.0,-52.0,0
125,10.0,-253.0,-49.0,0
126,11.0,-256.0,-50.0,0
127,10.0,-256.0,-47.0,0
128,8.0,-252.0,-49.0,0
129,9.0,-254.0,-45.0,0
130,6.0,-251.0,-51.0,0
131,13.0,-250.0,-49.0,0
132,9.0,-252.0,-49.0,0
133,12.0,-250.0,-47.0,0
134,8.0,-252.0,-53.0,0
135,7.0,-250.0,-44.0,0
136,8.0,-253.0,-44.0,0
137,7.0,-253.0,-47.0,0
138,9.0,-253.0,-48.0,0
139,8.0,-249.0,-45.0,0
140,8.0,-250.0,-47.0,0
141,7.0,-252.0,-49.0,0
142,8.0,-250.0,-51.0,0
143,11.0,-254.0,-49.0,0
144,10.0,-252.0,-47.0,0
145,9.0,-253.0,-46.0,0
146,10.0,-250.0,-48.0,0
147,11.0,-254.0,-48.0,0
148,9.0,-252.0,-46.0,0
149,12.0,-253.0,-46.0,0
150,8.0,-253.0,-49.0,0
151,12.0,-255.0,-51.0,0
152,10.0,-252.0,-49.0,0
153,11.0,-253.0,-45.0,0
154,12.0,-251.0,-47.0,0
155,10.0,-250.0,-48.0,0
156,12.0,-253.0,-48.0,0
157,13.0,-249.0,-46.0,0
158,9.0,-249.0,-49.0,0
159,11.0,-249.0,-50.0,0
160,12.0,-249.0,-45.0,0
161,12.0,-249.0,-49.0,0
162,10.0,-251.0,-43.0,0
163,10.0,-250.0,-44.0,0
164,12.0,-250.0,-47.0,0
165,12.0,-251.0,-49.0,0
166,10.0,-250.0,-45.0,0
167,8.0,-250.0,-50.0,0
168,11.0,-252.0,-51.0,0
169,8.0,-249.0,-49.0,0
170,10.0,-251.0,-52.0,0
171,13.0,-250.0,-49.0,0
172,9.0,-251.0,-53.0,0
173,10.0,-249.0,-46.0,0
174,12.0,-252.0,-50.0,0
175,14.0,-251.0,-48.0,0
176,13.0,-252.0,-53.0,0
177,15.0,-252.0,-49.0,0
178,13.0,-250.0,-50.0,0
179,15.0,-251.0,-54.0,0
180,16.0,-253.0,-49.0,0
181,16.0,-252.0,-54.0,0
182,16.0,-252.0,-53.0,0
183,16.0,-251.0,-54.0,0
184,17.0,-255.0,-56.0,0
185,14.0,-254.0,-55.0,0
186,12.0,-253.0,-61.0,0
187,14.0,-252.0,-59.0,0
188,14.0,-255.0,-61.0,0
189,13.0,-255.0,-57.0,0
190,9.0,-254.0,-57.0,0
191,14.0,-255.0,-58.0,0
192,11.0,-256.0,-57.0,0
193,9.0,-256.0,-60.0,0
194,8.0,-254.0,-57.0,0
195,3.0,-251.0,-60.0,0
196,9.0,-249.0,-60.0,0
197,13.0,-248.0,-59.0,0
198,14.0,-248.0,-64.0,0
199,11.0,-245.0,-64.0,0
200,4.0,-245.0,-65.0,0
201,9.0,-246.0,-64.0,0
202,15.0,-244.0,-63.0,0
203,16.0,-245.0,-66.0,0
204,12.0,-247.0,-65.0,0
205,11.0,-247.0,-62.0,0
206,15.0,-244.0,-65.0,0
207,16.0,-244.0,-67.0,0
208,15.0,-246.0,-64.0,0
209,13.0,-244.0,-61.0,0
210,13.0,-242.0,-61.0,0
211,15.0,-244.0,-55.0,0
212,11.0,-243.0,-59.0,0
213,7.0,-244.0,-56.0,0
214,7.0,-245.0,-55.0,0
215,10.0,-248.0,-56.0,0
216,5.0,-248.0,-55.0,0
217,3.0,-249.0,-55.0,0
218,-1.0,-251.0,-53.0,0
219,-4.0,-252.0,-57.0,0
220,-6.0,-253.0,-56.0,0
221,-5.0,-261.0,-58.0,0
222,-5.0,-262.0,-59.0,0
223,-6.0,-260.0,-60.0,0
224,-9.0,-263.0,-61.0,0
225,-15.0,-264.0,-68.0,0
226,-19.0,-270.0,-69.0,0
227,-16.0,-270.0,-68.0,0
228,-13.0,-271.0,-73.0,0
229,-16.0,-275.0,-72.0,0
230,-18.0,-273.0,-77.0,0
231,-17.0,-270.0,-78.0,0
232,-16.0,-268.0,-79.0,0
233,-28.0,-267.0,-79.0,0
234,-22.0,-270.0,-85.0,0
235,-12.0,-268.0,-84.0,0
236,-14.0,-265.0,-88.0,0
237,-16.0,-263.0,-84.0,0
238,-9.0,-259.0,-89.0,0
239,5.0,-256.0,-82.0,0
240,10.0,-247.0,-80.0,0
241,2.0,-248.0,-86.0,0
242,8.0,-246.0,-86.0,0
243,24.0,-246.0,-82.0,0
244,31.0,-243.0,-71.0,0
245,19.0,-242.0,-71.0,0
246,5.0,-245.0,-75.0,0
247,10.0,-243.0,-70.0,0
248,-6.0,-247.0,-76.0,0
249,-6.0,-247.0,-74.0,0
250,-2.0,-248.0,-75.0,0
251,-1.0,-248.0,-77.0,0
252,2.0,-249.0,-79.0,0
253,11.0,-249.0,-76.0,0
254,16.0,-250.0,-73.0,0
255,11.0,-249.0,-76.0,0
256,11.0,-249.0,-71.0,0
257,8.0,-252.0,-70.0,0
258,7.0,-248.0,-65.0,0
259,8.0,-247.0,-64.0,0
260,9.0,-249.0,-72.0,0
261,7.0,-247.0,-73.0,0
262,7.0,-244.0,-75.0,0
263,3.0,-248.0,-73.0,0
264,3.0,-245.0,-76.0,0
265,3.0,-246.0,-84.0,0
266,5.0,-244.0,-77.0,0
267,4.0,-242.0,-75.0,0
268,6.0,-244.0,-76.0,0
269,8.0,-245.0,-72.0,0
270,6.0,-241.0,-69.0,0
271,8.0,-246.0,-68.0,0
272,6.0,-247.0,-67.0,0
273,7.0,-248.0,-67.0,0
274,7.0,-243.0,-70.0,0
275,9.0,-246.0,-65.0,0
276,8.0,-242.0,-67.0,0
277,11.0,-246.0,-66.0,0
278,6.0,-242.0,-69.0,0
279,9.0,-241.0,-69.0,0
280,4.0,-244.0,-74.0,0
281,5.0,-241.0,-72.0,0
282,5.0,-239.0,-75.0,0
283,3.0,-241.0,-72.0,0
284,7.0,-245.0,-76.0,0
285,4.0,-244.0,-76.0,0
286,7.0,-244.0,-76.0,0
287,7.0,-248.0,-70.0,0
288,5.0,-249.0,-71.0,0
289,13.0,-251.0,-71.0,0
290,10.0,-252.0,-70.0,0
291,11.0,-253.0,-71.0,0
292,11.0,-252.0,-72.0,0
293,8.0,-254.0,-74.0,0
294,9.0,-257.0,-77.0,0
295,9.0,-256.0,-77.0,0
296,12.0,-255.0,-80.0,0
297,10.0,-257.0,-84.0,0
298,9.0,-256.0,-87.0,0
299,9.0,-260.0,-87.0,0
300,4.0,-256.0,-91.0,0
301,1.0,-256.0,-89.0,0
302,0.0,-256.0,-89.0,0
303,0.0,-256.0,-90.0,0
304,3.0,-260.0,-92.0,0
305,-2.0,-257.0,-95.0,0
306,-2.0,-257.0,-95.0,0
307,-3.0,-255.0,-95.0,0
308,0.0,-258.0,-94.0,0
309,-1.0,-255.0,-95.0,0
310,-3.0,-254.0,-102.0,0
311,-3.0,-252.0,-98.0,0
312,-5.0,-253.0,-97.0,0
313,-6.0,-252.0,-101.0,0
314,-2.0,-251.0,-101.0,0
315,-2.0,-250.0,-108.0,0
316,-2.0,-251.0,-105.0,0
317,-3.0,-252.0,-105.0,0
318,-5.0,-250.0,-109.0,0
319,-2.0,-250.0,-107.0,0
320,-8.0,-250.0,-108.0,0
321,-4.0,-247.0,-110.0,0
322,-3.0,-246.0,-110.0,0
323,-1.0,-243.0,-110.0,0
324,-2.0,-242.0,-108.0,0
325,-5.0,-239.0,-106.0,0
326,-3.0,-239.0,-104.0,0
327,-5.0,-232.0,-101.0,0
328,-4.0,-232.0,-99.0,0
329,0.0,-232.0,-98.0,0
330,2.0,-230.0,-91.0,0
331,4.0,-229.0,-88.0,0
332,7.0,-229.0,-82.0,0
333,9.0,-226.0,-80.0,0
334,8.0,-229.0,-81.0,0
335,8.0,-228.0,-79.0,0
336,7.0,-230.0,-75.0,0
337,9.0,-231.0,-76.0,0
338,10.0,-232.0,-78.0,0
339,11.0,-236.0,-82.0,0
340,9.0,-237.0,-90.0,0
341,10.0,-235.0,-92.0,0
342,3.0,-238.0,-93.0,0
343,3.0,-238.0,-97.0,0
344,0.0,-237.0,-101.0,0
345,1.0,-238.0,-104.0,0
346,0.0,-235.0,-109.0,0
347,-3.0,-230.0,-111.0,0
348,-6.0,-231.0,-119.0,0
349,-7.0,-230.0,-116.0,0
350,-9.0,-227.0,-121.0,0
351,-8.0,-224.0,-125.0,0
352,-8.0,-227.0,-121.0,0
353,-12.0,-222.0,-122.0,0
354,-14.0,-224.0,-122.0,0
355,-15.0,-222.0,-123.0,0
356,-16.0,-223.0,-126.0,0
357,-15.0,-225.0,-128.0,0
358,-16.0,-224.0,-132.0,0
359,-17.0,-221.0,-131.0,0
360,-19.0,-221.0,-135.0,0
361,-18.0,-214.0,-133.0,0
362,-16.0,-215.0,-132.0,0
363,-19.0,-207.0,-134.0,0
364,-18.0,-202.0,-134.0,0
365,-12.0,-200.0,-132.0,0
366,-11.0,-191.0,-127.0,0
367,-11.0,-187.0,-123.0,0
368,-8.0,-181.0,-120.0,0
369,-5.0,-175.0,-113.0,0
370,0.0,-170.0,-109.0,0
371,5.0,-168.0,-105.0,0
372,7.0,-163.0,-100.0,0
373,12.0,-159.0,-95.0,1
374,12.0,-155.0,-95.0,1
375,15.0,-152.0,-91.0,1
376,14.0,-149.0,-89.0,1
377,18.0,-148.0,-86.0,1
378,21.0,-147.0,-78.0,1
379,21.0,-151.0,-75.0,1
380,25.0,-154.0,-72.0,1
381,23.0,-158.0,-65.0,1
382,21.0,-161.0,-62.0,1
383,15.0,-170.0,-62.0,1
384,14.0,-174.0,-56.0,1
385,14.0,-179.0,-57.0,1
386,16.0,-184.0,-58.0,1
387,21.0,-194.0,-59.0,1
388,23.0,-199.0,-60.0,1
389,23.0,-202.0,-66.0,1
390,26.0,-209.0,-65.0,1
391,26.0,-214.0,-69.0,1
392,28.0,-221.0,-73.0,1
393,27.0,-233.0,-70.0,1
394,27.0,-240.0,-69.0,1
395,31.0,-251.0,-68.0,1
396,30.0,-263.0,-64.0,1
397,24.0,-268.0,-66.0,1
398,27.0,-276.0,-63.0,1
399,18.0,-285.0,-72.0,1
400,19.0,-294.0,-72.0,1
401,11.0,-304.0,-83.0,1
402,8.0,-313.0,-87.0,1
403,7.0,-321.0,-99.0,1
404,0.0,-326.0,-109.0,1
405,0.0,-333.0,-114.0,1
406,-2.0,-338.0,-124.0,1
407,3.0,-345.0,-134.0,1
408,2.0,-355.0,-136.0,1
409,6.0,-366.0,-141.0,1
410,6.0,-377.0,-140.0,1
411,10.0,-390.0,-143.0,1
412,12.0,-406.0,-141.0,1
413,10.0,-420.0,-137.0,1
414,12.0,-438.0,-130.0,1
415,11.0,-451.0,-132.0,1
416,14.0,-467.0,-127.0,1
417,10.0,-481.0,-128.0,1
418,14.0,-497.0,-126.0,1
419,14.0,-510.0,-131.0,1
420,19.0,-521.0,-134.0,1
421,13.0,-528.0,-140.0,1
422,21.0,-536.0,-145.0,1
423,23.0,-537.0,-153.0,1
424,31.0,-540.0,-162.0,1
425,35.0,-540.0,-170.0,1
426,42.0,-538.0,-177.0,1
427,48.0,-536.0,-187.0,1
428,49.0,-536.0,-190.0,1
429,55.0,-532.0,-186.0,1
430,58.0,-531.0,-183.0,1
431,52.0,-524.0,-180.0,1
432,51.0,-525.0,-173.0,1
433,47.0,-515.0,-168.0,1
434,39.0,-504.0,-168.0,1
435,30.0,-489.0,-162.0,1
436,23.0,-468.0,-160.0,1
437,27.0,-448.0,-162.0,1
438,18.0,-430.0,-166.0,1
439,13.0,-404.0,-159.0,1
440,9.0,-380.0,-153.0,1
441,6.0,-357.0,-146.0,1
442,4.0,-333.0,-142.0,1
443,-1.0,-309.0,-141.0,1
444,-3.0,-286.0,-135.0,1
445,-6.0,-254.0,-139.0,1
446,-10.0,-223.0,-128.0,1
447,-8.0,-193.0,-124.0,1
448,-12.0,-170.0,-115.0,1
449,-13.0,-143.0,-102.0,1
450,-16.0,-120.0,-87.0,1
451,-14.0,-97.0,-75.0,1
452,-12.0,-80.0,-69.0,1
453,-15.0,-65.0,-62.0,1
454,-19.0,-44.0,-58.0,1
455,-36.0,-5.0,-56.0,1
456,-41.0,35.0,-55.0,1
457,-27.0,47.0,-76.0,1
458,-16.0,41.0,-99.0,1
459,-21.0,46.0,-108.0,1
460,-33.0,44.0,-113.0,1
461,-35.0,39.0,-113.0,1
462,-26.0,35.0,-100.0,1
463,-29.0,22.0,-99.0,1
464,-22.0,6.0,-94.0,1
465,-16.0,-2.0,-82.0,1
466,-11.0,-5.0,-68.0,1
467,-5.0,-9.0,-62.0,1
468,5.0,-15.0,-47.0,1
469,9.0,-21.0,-39.0,1
470,12.0,-28.0,-24.0,1
471,9.0,-28.0,-15.0,1
472,6.0,-29.0,-7.0,1
473,0.0,-29.0,-7.0,1
474,-1.0,-22.0,-12.0,1
475,-2.0,-12.0,-15.0,1
476,-8.0,-5.0,-24.0,1
477,-7.0,6.0,-31.0,1
478,-15.0,15.0,-40.0,1
479,-16.0,23.0,-49.0,1
480,-15.0,32.0,-62.0,1
481,-15.0,39.0,-70.0,1
482,-15.0,47.0,-82.0,1
483,-13.0,49.0,-92.0,1
484,-14.0,45.0,-100.0,1
485,-15.0,39.0,-98.0,1
486,-16.0,32.0,-96.0,1
487,-19.0,21.0,-93.0,1
488,-17.0,7.0,-85.0,1
489,-26.0,-4.0,-72.0,1
490,-26.0,-19.0,-60.0,1
491,-17.0,-37.0,-49.0,1
492,-16.0,-51.0,-33.0,1
493,-13.0,-70.0,-22.0,1
494,-19.0,-84.0,-14.0,1
495,-23.0,-99.0,-14.0,1
496,-26.0,-118.0,-16.0,1
497,-27.0,-138.0,-23.0,1
498,-25.0,-167.0,-35.0,1
499,-21.0,-199.0,-57.0,1
500,-15.0,-236.0,-77.0,1
501,-2.0,-279.0,-119.0,1
502,2.0,-330.0,-170.0,1
503,7.0,-391.0,-231.0,1
504,9.0,-460.0,-290.0,1
505,5.0,-525.0,-345.0,1
506,-1.0,-591.0,-377.0,1
507,-7.0,-658.0,-390.0,1
508,-16.0,-731.0,-371.0,1
509,-6.0,-798.0,-323.0,1
510,24.0,-841.0,-280.0,1
511,76.0,-867.0,-245.0,1
512,120.0,-859.0,-212.0,1
513,133.0,-839.0,-184.0,1
514,114.0,-813.0,-158.0,1
515,93.0,-771.0,-138.0,1
516,80.0,-726.0,-125.0,1
517,67.0,-677.0,-121.0,1
518,51.0,-605.0,-125.0,1
519,39.0,-517.0,-137.0,1
520,17.0,-421.0,-148.0,1
521,4.0,-322.0,-163.0,1
522,-2.0,-233.0,-162.0,1
523,-3.0,-163.0,-170.0,1
524,-3.0,-108.0,-173.0,1
525,2.0,-79.0,-170.0,1
526,12.0,-64.0,-145.0,1
527,19.0,-66.0,-123.0,1
528,29.0,-81.0,-99.0,1
529,38.0,-109.0,-75.0,1
530,44.0,-135.0,-58.0,1
531,47.0,-164.0,-47.0,1
532,49.0,-185.0,-39.0,1
533,49.0,-195.0,-37.0,1
534,48.0,-198.0,-33.0,1
535,48.0,-191.0,-23.0,1
536,46.0,-172.0,-34.0,1
537,44.0,-169.0,-31.0,1
538,36.0,-155.0,-38.0,1
539,34.0,-147.0,-51.0,1
540,26.0,-137.0,-61.0,1
541,18.0,-135.0,-73.0,1
542,16.0,-132.0,-86.0,1
543,15.0,-138.0,-94.0,1
544,11.0,-141.0,-105.0,1
545,7.0,-147.0,-99.0,1
546,2.0,-157.0,-101.0,1
547,-1.0,-165.0,-99.0,1
548,-4.0,-176.0,-90.0,1
549,-7.0,-184.0,-93.0,1
550,-10.0,-192.0,-88.0,1
551,-14.0,-197.0,-88.0,1
552,-13.0,-203.0,-83.0,1
553,-15.0,-202.0,-84.0,1
554,-16.0,-199.0,-91.0,1
555,-15.0,-200.0,-97.0,1
556,-15.0,-194.0,-102.0,1
557,-16.0,-192.0,-99.0,1
558,-16.0,-189.0,-107.0,1
559,-15.0,-192.0,-102.0,1
560,-19.0,-196.0,-103.0,1
561,-22.0,-200.0,-97.0,1
562,-18.0,-211.0,-97.0,1
563,-18.0,-218.0,-97.0,1
564,-17.0,-229.0,-94.0,1
565,-16.0,-243.0,-94.0,1
566,-13.0,-254.0,-96.0,1
567,-8.0,-268.0,-99.0,1
568,-7.0,-274.0,-103.0,1
569,-6.0,-286.0,-107.0,1
570,-7.0,-298.0,-112.0,1
571,-4.0,-308.0,-118.0,1
572,1.0,-316.0,-120.0,1
573,3.0,-321.0,-121.0,1
574,5.0,-322.0,-123.0,1
575,9.0,-320.0,-121.0,1
576,12.0,-319.0,-120.0,1
577,13.0,-311.0,-118.0,1
578,19.0,-309.0,-115.0,1
579,29.0,-300.0,-119.0,1
580,16.0,-295.0,-113.0,1
581,14.0,-289.0,-118.0,1
582,16.0,-286.0,-119.0,1
583,15.0,-287.0,-123.0,1
584,12.0,-282.0,-123.0,1
585,14.0,-276.0,-125.0,1
586,15.0,-279.0,-128.0,1
587,14.0,-272.0,-129.0,1
588,11.0,-266.0,-127.0,1
589,16.0,-267.0,-125.0,1
590,16.0,-264.0,-126.0,1
591,13.0,-260.0,-122.0,1
592,13.0,-255.0,-117.0,1
593,10.0,-250.0,-109.0,1
594,11.0,-246.0,-105.0,1
595,11.0,-240.0,-97.0,1
596,13.0,-237.0,-95.0,1
597,12.0,-230.0,-96.0,1
598,13.0,-224.0,-93.0,1
599,15.0,-221.0,-96.0,1
600,16.0,-217.0,-100.0,1
601,20.0,-211.0,-100.0,1
602,23.0,-207.0,-95.0,0
603,23.0,-206.0,-96.0,0
604,26.0,-203.0,-93.0,0
605,28.0,-204.0,-94.0,0
606,27.0,-206.0,-90.0,0
607,26.0,-206.0,-90.0,0
608,27.0,-207.0,-85.0,0
609,25.0,-214.0,-86.0,0
610,28.0,-219.0,-86.0,0
611,26.0,-225.0,-82.0,0
612,25.0,-227.0,-75.0,0
613,22.0,-228.0,-73.0,0
614,27.0,-231.0,-67.0,0
615,23.0,-231.0,-71.0,0
616,25.0,-231.0,-67.0,0
617,23.0,-233.0,-65.0,0
618,24.0,-232.0,-61.0,0
619,22.0,-232.0,-68.0,0
620,22.0,-230.0,-68.0,0
621,15.0,-228.0,-67.0,0
622,14.0,-230.0,-73.0,0
623,13.0,-230.0,-77.0,0
624,16.0,-235.0,-78.0,0
625,10.0,-234.0,-84.0,0
626,5.0,-236.0,-85.0,0
627,1.0,-237.0,-90.0,0
628,-3.0,-242.0,-91.0,0
629,-2.0,-243.0,-95.0,0
630,-6.0,-246.0,-94.0,0
631,-5.0,-249.0,-96.0,0
632,-11.0,-251.0,-94.0,0
633,-6.0,-254.0,-93.0,0
634,-6.0,-258.0,-92.0,0
635,-8.0,-257.0,-92.0,0
636,-6.0,-256.0,-92.0,0
637,-4.0,-256.0,-93.0,0
638,-4.0,-255.0,-95.0,0
639,-1.0,-255.0,-93.0,0
640,-2.0,-252.0,-98.0,0
641,3.0,-255.0,-94.0,0
642,3.0,-257.0,-96.0,0
643,7.0,-258.0,-96.0,0
644,8.0,-261.0,-102.0,0
645,12.0,-259.0,-103.0,0
646,14.0,-266.0,-104.0,0
647,16.0,-268.0,-99.0,0
648,17.0,-266.0,-107.0,0
649,20.0,-265.0,-105.0,0
650,19.0,-266.0,-105.0,0
651,24.0,-263.0,-107.0,0
652,27.0,-261.0,-103.0,0
653,28.0,-257.0,-105.0,0
654,27.0,-254.0,-105.0,0
655,25.0,-253.0,-101.0,0
656,26.0,-254.0,-108.0,0
657,23.0,-251.0,-104.0,0
658,23.0,-251.0,-103.0,0
659,26.0,-253.0,-106.0,0
660,21.0,-251.0,-106.0,0
661,24.0,-254.0,-104.0,0
662,23.0,-254.0,-105.0,0
663,25.0,-256.0,-100.0,0
664,26.0,-258.0,-100.0,0
665,27.0,-261.0,-103.0,0
666,26.0,-265.0,-100.0,0
667,29.0,-256.0,-98.0,0
668,29.0,-257.0,-98.0,0
669,29.0,-258.0,-101.0,0
670,27.0,-254.0,-104.0,0
671,28.0,-255.0,-104.0,0
672,28.0,-253.0,-105.0,0
673,24.0,-250.0,-101.0,0
674,21.0,-250.0,-107.0,0
675,17.0,-246.0,-102.0,0
676,14.0,-247.0,-102.0,0
677,12.0,-248.0,-102.0,0
678,10.0,-248.0,-101.0,0
679,8.0,-248.0,-96.0,0
680,7.0,-250.0,-95.0,0
681,1.0,-249.0,-93.0,0
682,3.0,-249.0,-90.0,0
683,-1.0,-246.0,-91.0,0
684,-2.0,-249.0,-88.0,0
685,5.0,-251.0,-92.0,0
686,5.0,-245.0,-86.0,0
687,3.0,-245.0,-91.0,0
688,8.0,-242.0,-87.0,0
689,12.0,-242.0,-93.0,0
690,13.0,-239.0,-95.0,0
691,10.0,-236.0,-96.0,0
692,15.0,-240.0,-94.0,0
693,8.0,-234.0,-99.0,0
694,12.0,-232.0,-97.0,0
695,6.0,-234.0,-101.0,0
696,6.0,-241.0,-100.0,0
697,0.0,-249.0,-101.0,0
698,1.0,-248.0,-96.0,0
699,8.0,-257.0,-98.0,0
700,7.0,-253.0,-100.0,0
701,8.0,-257.0,-100.0,0
702,8.0,-253.0,-98.0,0
703,14.0,-251.0,-92.0,0
704,16.0,-248.0,-99.0,0
705,17.0,-247.0,-102.0,0
706,13.0,-246.0,-97.0,0
707,14.0,-247.0,-99.0,0
708,11.0,-246.0,-96.0,0
709,11.0,-247.0,-94.0,0
710,9.0,-249.0,-93.0,0
711,11.0,-244.0,-96.0,0
712,7.0,-245.0,-98.0,0
713,7.0,-248.0,-97.0,0
714,6.0,-247.0,-96.0,0
715,5.0,-252.0,-100.0,0
716,0.0,-249.0,-96.0,0
717,3.0,-249.0,-97.0,0
718,1.0,-249.0,-97.0,0
719,3.0,-251.0,-101.0,0
720,3.0,-250.0,-101.0,0
721,4.0,-251.0,-101.0,0
722,3.0,-248.0,-101.0,0
723,2.0,-246.0,-101.0,0
724,3.0,-246.0,-98.0,0
725,6.0,-247.0,-103.0,0
726,4.0,-245.0,-101.0,0
727,11.0,-248.0,-104.0,0
728,7.0,-248.0,-102.0,0
729,5.0,-247.0,-101.0,0
730,11.0,-250.0,-98.0,0
731,10.0,-250.0,-99.0,0
732,9.0,-251.0,-101.0,0
733,9.0,-251.0,-98.0,0
734,10.0,-253.0,-104.0,0
735,10.0,-248.0,-102.0,0
736,12.0,-246.0,-103.0,0
737,12.0,-245.0,-106.0,0
738,16.0,-247.0,-104.0,0
739,15.0,-246.0,-97.0,0
740,19.0,-245.0,-103.0,0
741,16.0,-246.0,-103.0,0
742,15.0,-244.0,-103.0,0
743,16.0,-244.0,-101.0,0
744,16.0,-245.0,-104.0,0
745,17.0,-243.0,-98.0,0
746,17.0,-246.0,-104.0,0
747,14.0,-246.0,-99.0,0
748,18.0,-242.0,-103.0,0
749,15.0,-243.0,-100.0,0
750,20.0,-244.0,-95.0,0
751,16.0,-241.0,-100.0,0
752,15.0,-244.0,-101.0,0
753,10.0,-245.0,-97.0,0
754,12.0,-240.0,-100.0,0
755,11.0,-240.0,-99.0,0
756,10.0,-239.0,-100.0,0
757,9.0,-240.0,-97.0,0
758,11.0,-242.0,-96.0,0
759,9.0,-245.0,-97.0,0
760,11.0,-245.0,-98.0,0
761,7.0,-246.0,-94.0,0
762,6.0,-245.0,-101.0,0
763,5.0,-248.0,-94.0,0
764,6.0,-247.0,-99.0,0
765,7.0,-249.0,-99.0,0
