,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-12.0,-261.0,-17.0,0
774,-13.0,-262.0,-11.0,0
775,-6.0,-259.0,-19.0,0
776,-6.0,-259.0,-16.0,0
777,-9.0,-258.0,-21.0,0
778,-8.0,-257.0,-19.0,0
779,-10.0,-255.0,-32.0,0
780,-11.0,-257.0,-32.0,0
781,-12.0,-258.0,-34.0,0
782,-16.0,-259.0,-41.0,0
783,-19.0,-261.0,-42.0,0
784,-20.0,-264.0,-41.0,0
785,-19.0,-269.0,-37.0,0
786,-20.0,-269.0,-37.0,0
787,-18.0,-271.0,-31.0,0
788,-13.0,-273.0,-31.0,0
789,-20.0,-268.0,-22.0,0
790,-14.0,-271.0,-23.0,0
791,-11.0,-269.0,-19.0,0
792,-13.0,-265.0,-15.0,0
793,-18.0,-260.0,-17.0,0
794,-16.0,-261.0,-16.0,0
795,-18.0,-260.0,-24.0,0
796,-15.0,-260.0,-26.0,0
797,-21.0,-267.0,-27.0,0
798,-19.0,-269.0,-40.0,0
799,-21.0,-272.0,-36.0,0
800,-21.0,-275.0,-38.0,0
801,-19.0,-274.0,-41.0,0
802,-17.0,-276.0,-37.0,0
803,-15.0,-276.0,-41.0,0
804,-12.0,-269.0,-35.0,0
805,-10.0,-271.0,-34.0,0
806,-8.0,-267.0,-39.0,0
807,-8.0,-260.0,-32.0,0
808,-3.0,-259.0,-34.0,0
809,-3.0,-257.0,-33.0,0
810,7.0,-253.0,-40.0,0
811,-3.0,-263.0,-43.0,0
812,-7.0,-264.0,-43.0,0
813,-15.0,-272.0,-46.0,0
814,-18.0,-274.0,-49.0,0
815,-15.0,-277.0,-51.0,0
816,-14.0,-273.0,-52.0,0
817,-17.0,-269.0,-55.0,0
818,-19.0,-269.0,-56.0,0
819,-19.0,-265.0,-52.0,0
820,-14.0,-260.0,-52.0,0
821,-19.0,-254.0,-51.0,0
822,-20.0,-249.0,-51.0,0
823,-22.0,-247.0,-47.0,0
824,-21.0,-242.0,-48.0,0
825,-20.0,-242.0,-49.0,0
826,-21.0,-243.0,-51.0,0
827,-24.0,-242.0,-49.0,0
828,-29.0,-238.0,-49.0,0
829,-22.0,-242.0,-60.0,0
830,-21.0,-237.0,-60.0,0
831,-17.0,-241.0,-71.0,0
832,-22.0,-244.0,-66.0,0
833,-26.0,-242.0,-65.0,0
834,-22.0,-239.0,-63.0,0
835,-25.0,-242.0,-66.0,0
836,-23.0,-242.0,-61.0,0
837,-21.0,-244.0,-63.0,0
838,-28.0,-244.0,-59.0,0
839,-29.0,-247.0,-63.0,0
840,-26.0,-252.0,-65.0,0
841,-32.0,-253.0,-58.0,0
842,-25.0,-258.0,-62.0,0
843,-21.0,-254.0,-60.0,0
844,-20.0,-248.0,-53.0,0
845,-17.0,-239.0,-52.0,0
846,-12.0,-232.0,-48.0,0
847,-8.0,-223.0,-46.0,0
848,-5.0,-220.0,-45.0,0
849,-6.0,-216.0,-39.0,0
850,-11.0,-221.0,-38.0,0
851,-12.0,-225.0,-37.0,0
852,-19.0,-225.0,-41.0,0
853,-20.0,-224.0,-40.0,0
854,-23.0,-231.0,-44.0,0
855,-32.0,-230.0,-45.0,0
856,-37.0,-231.0,-49.0,0
857,-39.0,-234.0,-52.0,0
858,-43.0,-237.0,-47.0,0
859,-41.0,-242.0,-45.0,0
860,-45.0,-245.0,-41.0,0
861,-45.0,-248.0,-37.0,0
862,-39.0,-254.0,-42.0,0
863,-36.0,-261.0,-31.0,0
864,-35.0,-264.0,-35.0,0
865,-23.0,-262.0,-37.0,0
866,-20.0,-261.0,-36.0,0
867,-20.0,-260.0,-38.0,0
868,-22.0,-255.0,-37.0,0
869,-24.0,-252.0,-38.0,0
870,-26.0,-248.0,-32.0,0
871,-26.0,-253.0,-28.0,0
872,-23.0,-252.0,-30.0,0
873,-24.0,-246.0,-33.0,0
874,-31.0,-242.0,-30.0,0
875,-34.0,-234.0,-37.0,0
876,-39.0,-232.0,-41.0,0
877,-40.0,-225.0,-38.0,0
878,-43.0,-229.0,-39.0,0
879,-40.0,-230.0,-38.0,0
880,-43.0,-235.0,-40.0,0
881,-35.0,-237.0,-42.0,0
882,-33.0,-242.0,-35.0,0
883,-31.0,-249.0,-36.0,0
884,-19.0,-262.0,-37.0,0
885,-19.0,-272.0,-36.0,0
886,-22.0,-272.0,-37.0,0
887,-20.0,-278.0,-33.0,0
888,-17.0,-284.0,-22.0,0
889,-18.0,-281.0,-25.0,0
890,-17.0,-283.0,-17.0,0
891,-20.0,-272.0,-17.0,0
892,-26.0,-259.0,-14.0,0
893,-27.0,-251.0,-18.0,0
894,-33.0,-242.0,-20.0,0
895,-28.0,-230.0,-7.0,0
896,-27.0,-223.0,-7.0,0
897,-31.0,-221.0,-9.0,0
898,-29.0,-223.0,-13.0,0
899,-34.0,-227.0,-21.0,0
900,-43.0,-230.0,-19.0,0
901,-49.0,-233.0,-25.0,0
902,-40.0,-244.0,-29.0,0
903,-38.0,-245.0,-30.0,0
904,-35.0,-252.0,-24.0,0
905,-34.0,-250.0,-22.0,0
906,-32.0,-250.0,-24.0,0
907,-29.0,-247.0,-23.0,0
908,-31.0,-242.0,-15.0,0
909,-32.0,-235.0,-16.0,0
910,-24.0,-231.0,-8.0,0
911,-20.0,-225.0,-7.0,0
912,-20.0,-217.0,-8.0,0
913,-16.0,-214.0,-12.0,0
914,-11.0,-210.0,-13.0,0
915,-9.0,-209.0,-24.0,0
916,-17.0,-213.0,-18.0,0
917,-17.0,-215.0,-31.0,0
918,-17.0,-220.0,-27.0,0
919,-17.0,-234.0,-38.0,0
920,-18.0,-240.0,-45.0,0
921,-18.0,-244.0,-41.0,0
922,-14.0,-252.0,-43.0,0
923,-11.0,-259.0,-49.0,0
924,-12.0,-267.0,-51.0,0
925,0.0,-269.0,-46.0,0
926,-2.0,-272.0,-51.0,0
927,6.0,-269.0,-49.0,0
928,7.0,-261.0,-48.0,0
929,9.0,-255.0,-51.0,0
930,9.0,-246.0,-52.0,0
931,9.0,-247.0,-57.0,0
932,14.0,-247.0,-58.0,0
933,18.0,-251.0,-64.0,0
934,9.0,-250.0,-55.0,0
935,4.0,-247.0,-65.0,0
936,-1.0,-251.0,-68.0,0
937,4.0,-250.0,-72.0,0
938,1.0,-252.0,-70.0,0
939,8.0,-256.0,-74.0,0
940,5.0,-255.0,-84.0,0
941,7.0,-263.0,-78.0,0
942,5.0,-259.0,-82.0,0
943,9.0,-266.0,-80.0,0
944,14.0,-272.0,-77.0,0
945,19.0,-274.0,-78.0,0
946,19.0,-270.0,-77.0,0
947,17.0,-269.0,-81.0,0
948,11.0,-268.0,-75.0,0
949,5.0,-265.0,-78.0,0
950,7.0,-268.0,-78.0,0
951,10.0,-265.0,-79.0,0
952,5.0,-267.0,-82.0,0
953,3.0,-266.0,-85.0,0
954,1.0,-266.0,-85.0,0
955,-3.0,-265.0,-84.0,0
956,-2.0,-265.0,-89.0,0
957,-4.0,-263.0,-92.0,0
958,-3.0,-264.0,-96.0,0
959,2.0,-263.0,-97.0,0
960,4.0,-265.0,-92.0,0
961,2.0,-269.0,-96.0,0
962,3.0,-269.0,-92.0,0
963,2.0,-268.0,-85.0,0
964,3.0,-266.0,-82.0,0
965,4.0,-263.0,-86.0,0
966,10.0,-262.0,-84.0,0
967,7.0,-257.0,-80.0,0
968,3.0,-255.0,-76.0,0
969,3.0,-247.0,-80.0,0
970,3.0,-239.0,-76.0,0
971,9.0,-237.0,-73.0,0
972,16.0,-228.0,-68.0,0
973,9.0,-226.0,-66.0,0
974,10.0,-225.0,-68.0,0
975,14.0,-223.0,-66.0,0
976,12.0,-220.0,-72.0,0
977,15.0,-221.0,-66.0,0
978,19.0,-223.0,-61.0,0
979,19.0,-230.0,-63.0,0
980,13.0,-225.0,-63.0,0
981,15.0,-222.0,-63.0,0
982,21.0,-227.0,-64.0,0
983,20.0,-227.0,-68.0,0
984,17.0,-223.0,-66.0,0
985,18.0,-227.0,-67.0,0
986,15.0,-226.0,-65.0,0
987,14.0,-226.0,-64.0,0
988,16.0,-227.0,-61.0,0
989,16.0,-224.0,-59.0,0
990,21.0,-223.0,-53.0,0
991,24.0,-219.0,-47.0,0
992,25.0,-217.0,-47.0,0
993,27.0,-214.0,-47.0,0
994,30.0,-216.0,-40.0,0
995,34.0,-215.0,-44.0,0
996,30.0,-210.0,-44.0,0
997,29.0,-208.0,-46.0,0
998,24.0,-203.0,-55.0,0
999,24.0,-203.0,-59.0,0
1000,22.0,-197.0,-65.0,0
1001,20.0,-199.0,-86.0,0
1002,19.0,-200.0,-100.0,0
1003,6.0,-203.0,-112.0,0
1004,-12.0,-213.0,-111.0,0
1005,-19.0,-218.0,-113.0,0
1006,-23.0,-230.0,-107.0,0
1007,-20.0,-235.0,-104.0,0
1008,-18.0,-245.0,-101.0,0
1009,-8.0,-251.0,-87.0,0
1010,4.0,-253.0,-71.0,0
1011,13.0,-253.0,-62.0,0
1012,27.0,-255.0,-41.0,0
1013,35.0,-250.0,-40.0,0
1014,40.0,-248.0,-33.0,0
1015,36.0,-251.0,-42.0,0
1016,34.0,-239.0,-41.0,0
1017,30.0,-239.0,-48.0,0
1018,37.0,-244.0,-51.0,0
1019,28.0,-240.0,-67.0,0
1020,25.0,-242.0,-72.0,0
1021,17.0,-236.0,-79.0,0
1022,10.0,-233.0,-76.0,0
1023,1.0,-223.0,-74.0,0
1024,-3.0,-222.0,-76.0,0
1025,1.0,-217.0,-74.0,0
1026,-1.0,-218.0,-68.0,0
1027,4.0,-221.0,-66.0,0
1028,4.0,-224.0,-68.0,0
1029,1.0,-225.0,-64.0,0
1030,3.0,-226.0,-64.0,0
1031,4.0,-228.0,-61.0,0
1032,4.0,-230.0,-61.0,0
1033,4.0,-227.0,-58.0,0
1034,1.0,-230.0,-69.0,0
1035,2.0,-226.0,-71.0,0
1036,2.0,-227.0,-71.0,0
1037,4.0,-223.0,-71.0,0
1038,8.0,-229.0,-74.0,0
1039,11.0,-230.0,-73.0,0
1040,17.0,-234.0,-74.0,0
1041,19.0,-237.0,-71.0,0
1042,27.0,-238.0,-68.0,0
1043,27.0,-241.0,-69.0,0
1044,33.0,-238.0,-62.0,0
1045,31.0,-239.0,-61.0,0
1046,33.0,-237.0,-56.0,0
1047,27.0,-235.0,-56.0,0
1048,27.0,-231.0,-57.0,0
1049,35.0,-230.0,-48.0,0
1050,31.0,-226.0,-54.0,0
1051,35.0,-222.0,-53.0,0
1052,32.0,-220.0,-52.0,0
1053,36.0,-218.0,-58.0,0
1054,30.0,-212.0,-52.0,0
1055,28.0,-208.0,-54.0,0
1056,29.0,-208.0,-53.0,0
1057,24.0,-203.0,-60.0,0
1058,23.0,-199.0,-56.0,0
1059,17.0,-207.0,-58.0,0
1060,11.0,-199.0,-62.0,0
1061,10.0,-195.0,-61.0,0
1062,6.0,-192.0,-62.0,0
1063,5.0,-188.0,-57.0,0
1064,1.0,-187.0,-58.0,0
1065,-3.0,-185.0,-60.0,0
1066,-3.0,-189.0,-57.0,0
1067,-4.0,-193.0,-55.0,0
1068,-3.0,-194.0,-53.0,0
1069,0.0,-197.0,-48.0,0
1070,-4.0,-201.0,-47.0,0
1071,-1.0,-206.0,-50.0,0
1072,0.0,-209.0,-43.0,0
1073,-4.0,-209.0,-45.0,0
1074,-2.0,-209.0,-42.0,0
1075,-3.0,-206.0,-38.0,0
1076,-4.0,-205.0,-40.0,0
1077,1.0,-201.0,-35.0,0
1078,-1.0,-205.0,-37.0,0
1079,-2.0,-203.0,-37.0,0
1080,0.0,-201.0,-34.0,0
1081,-5.0,-199.0,-35.0,0
1082,1.0,-197.0,-37.0,0
1083,0.0,-197.0,-38.0,0
1084,-7.0,-197.0,-34.0,0
1085,-13.0,-194.0,-35.0,0
1086,-17.0,-191.0,-33.0,0
1087,-18.0,-190.0,-26.0,0
1088,-19.0,-186.0,-26.0,0
1089,-16.0,-191.0,-22.0,0
1090,-17.0,-189.0,-23.0,0
1091,-12.0,-195.0,-19.0,0
1092,-15.0,-190.0,-18.0,0
1093,-9.0,-195.0,-24.0,0
1094,1.0,-198.0,-18.0,0
1095,0.0,-195.0,-20.0,0
1096,5.0,-203.0,-22.0,0
1097,7.0,-200.0,-24.0,0
1098,11.0,-202.0,-24.0,0
1099,17.0,-201.0,-25.0,0
1100,16.0,-202.0,-29.0,0
1101,12.0,-198.0,-26.0,0
1102,17.0,-199.0,-28.0,0
1103,15.0,-195.0,-18.0,0
1104,9.0,-196.0,-28.0,0
1105,6.0,-191.0,-29.0,0
1106,1.0,-189.0,-23.0,0
1107,-9.0,-185.0,-21.0,0
1108,-12.0,-178.0,-19.0,0
1109,-20.0,-176.0,-16.0,0
1110,-30.0,-171.0,-10.0,0
1111,-35.0,-164.0,-13.0,0
1112,-39.0,-158.0,-14.0,0
1113,-46.0,-155.0,-4.0,0
1114,-46.0,-154.0,-5.0,0
1115,-48.0,-154.0,-2.0,0
1116,-54.0,-153.0,-4.0,0
1117,-57.0,-151.0,-2.0,0
1118,-55.0,-153.0,1.0,0
1119,-55.0,-152.0,-2.0,0
1120,-46.0,-156.0,-3.0,0
1121,-43.0,-161.0,5.0,0
1122,-32.0,-155.0,2.0,0
1123,-24.0,-159.0,-1.0,0
1124,-21.0,-162.0,8.0,0
1125,-16.0,-157.0,1.0,0
1126,-19.0,-157.0,2.0,0
1127,-20.0,-153.0,6.0,0
1128,-22.0,-147.0,4.0,0
1129,-21.0,-145.0,7.0,0
1130,-20.0,-139.0,7.0,0
1131,-22.0,-139.0,7.0,0
1132,-35.0,-128.0,8.0,0
1133,-36.0,-116.0,4.0,0
1134,-38.0,-112.0,5.0,0
1135,-37.0,-101.0,5.0,0
1136,-21.0,-91.0,7.0,0
1137,-13.0,-83.0,11.0,0
1138,-7.0,-71.0,15.0,0
1139,3.0,-57.0,20.0,0
1140,10.0,-49.0,29.0,0
1141,17.0,-45.0,37.0,0
1142,26.0,-38.0,43.0,0
1143,26.0,-41.0,45.0,0
1144,32.0,-44.0,54.0,0
1145,23.0,-43.0,56.0,0
1146,37.0,-64.0,52.0,0
1147,42.0,-76.0,41.0,0
1148,43.0,-89.0,18.0,0
1149,48.0,-99.0,8.0,0
1150,38.0,-112.0,-17.0,0
1151,39.0,-120.0,-42.0,0
1152,41.0,-121.0,-48.0,0
1153,59.0,-122.0,-67.0,0
1154,66.0,-118.0,-73.0,2
1155,75.0,-122.0,-61.0,2
1156,77.0,-123.0,-53.0,2
1157,77.0,-124.0,-32.0,2
1158,74.0,-127.0,-14.0,2
1159,86.0,-132.0,-6.0,2
1160,100.0,-128.0,13.0,2
1161,105.0,-131.0,17.0,2
1162,128.0,-147.0,19.0,2
1163,151.0,-177.0,28.0,2
1164,178.0,-223.0,13.0,2
1165,229.0,-283.0,3.0,2
1166,291.0,-350.0,5.0,2
1167,347.0,-412.0,7.0,2
1168,420.0,-488.0,-2.0,2
1169,494.0,-573.0,-19.0,2
1170,605.0,-718.0,-10.0,2
1171,803.0,-949.0,61.0,2
1172,1032.0,-1285.0,269.0,2
1173,1244.0,-1767.0,597.0,2
1174,1682.0,-2357.0,770.0,2
1175,1693.0,-2522.0,645.0,2
1176,1053.0,-2056.0,339.0,2
1177,606.0,-1460.0,106.0,2
1178,350.0,-876.0,43.0,2
1179,112.0,-342.0,88.0,2
1180,-92.0,88.0,105.0,2
1181,-281.0,399.0,142.0,2
1182,-490.0,644.0,157.0,2
1183,-582.0,765.0,174.0,2
1184,-523.0,747.0,130.0,2
1185,-371.0,644.0,3.0,2
1186,-165.0,509.0,-140.0,2
1187,-47.0,321.0,-205.0,2
1188,59.0,135.0,-171.0,2
1189,143.0,-53.0,-73.0,2
1190,231.0,-180.0,20.0,2
1191,327.0,-245.0,94.0,2
1192,439.0,-279.0,91.0,2
1193,487.0,-308.0,106.0,2
1194,458.0,-317.0,105.0,2
1195,404.0,-339.0,133.0,2
1196,360.0,-331.0,142.0,2
1197,359.0,-308.0,109.0,2
1198,319.0,-292.0,119.0,2
1199,229.0,-292.0,94.0,2
1200,114.0,-238.0,57.0,2
1201,-6.0,-201.0,4.0,2
1202,-13.0,-98.0,-12.0,2
1203,-58.0,-20.0,-26.0,2
1204,-96.0,25.0,-42.0,2
1205,-133.0,-13.0,-57.0,2
1206,-127.0,-2.0,-66.0,2
1207,-113.0,59.0,-82.0,1
1208,-42.0,119.0,-93.0,1
1209,19.0,139.0,-87.0,1
1210,60.0,121.0,-69.0,1
1211,109.0,109.0,-32.0,1
1212,160.0,110.0,-16.0,1
1213,243.0,152.0,-11.0,1
1214,310.0,174.0,31.0,1
1215,399.0,195.0,67.0,1
1216,465.0,203.0,109.0,1
1217,460.0,214.0,167.0,1
1218,374.0,234.0,198.0,1
1219,332.0,247.0,157.0,1
1220,304.0,254.0,138.0,1
1221,350.0,241.0,121.0,1
1222,378.0,226.0,118.0,1
1223,410.0,211.0,127.0,1
1224,431.0,203.0,124.0,1
1225,444.0,217.0,111.0,1
1226,469.0,235.0,107.0,1
1227,471.0,260.0,92.0,1
1228,470.0,267.0,80.0,1
1229,459.0,269.0,45.0,1
1230,441.0,266.0,18.0,1
1231,421.0,247.0,-17.0,1
1232,404.0,246.0,-36.0,1
1233,385.0,221.0,-21.0,1
1234,375.0,190.0,20.0,1
1235,354.0,174.0,41.0,1
1236,327.0,176.0,59.0,1
1237,286.0,153.0,68.0,1
1238,241.0,125.0,86.0,1
1239,177.0,99.0,92.0,1
1240,116.0,67.0,94.0,1
1241,93.0,45.0,104.0,1
1242,60.0,39.0,88.0,1
1243,56.0,40.0,71.0,1
1244,53.0,50.0,65.0,1
1245,46.0,59.0,54.0,1
1246,38.0,77.0,49.0,1
1247,58.0,88.0,38.0,1
1248,79.0,106.0,25.0,1
1249,105.0,113.0,17.0,1
1250,118.0,131.0,14.0,1
1251,128.0,144.0,6.0,1
1252,144.0,162.0,-5.0,1
1253,172.0,165.0,-5.0,1
1254,186.0,176.0,-16.0,1
1255,213.0,180.0,-16.0,1
1256,228.0,176.0,-10.0,1
1257,229.0,175.0,-6.0,1
1258,234.0,176.0,4.0,1
1259,234.0,169.0,-1.0,1
1260,233.0,157.0,8.0,0
1261,237.0,142.0,28.0,0
1262,239.0,129.0,42.0,0
1263,241.0,113.0,44.0,0
1264,236.0,100.0,66.0,0
1265,233.0,85.0,70.0,0
1266,227.0,68.0,74.0,0
1267,226.0,64.0,77.0,0
1268,246.0,59.0,76.0,0
1269,255.0,61.0,77.0,0
1270,266.0,57.0,71.0,0
1271,269.0,51.0,71.0,0
1272,273.0,36.0,70.0,0
1273,267.0,31.0,65.0,0
1274,281.0,26.0,55.0,0
1275,300.0,30.0,54.0,0
1276,308.0,30.0,39.0,0
1277,306.0,35.0,42.0,0
1278,303.0,42.0,36.0,0
1279,307.0,55.0,29.0,0
1280,307.0,60.0,31.0,0
1281,312.0,70.0,24.0,0
1282,303.0,73.0,29.0,0
1283,292.0,76.0,37.0,0
1284,281.0,79.0,42.0,0
1285,272.0,77.0,37.0,0
1286,266.0,66.0,41.0,0
1287,248.0,68.0,55.0,0
1288,234.0,62.0,61.0,0
1289,233.0,61.0,65.0,0
1290,244.0,51.0,62.0,0
1291,209.0,50.0,68.0,0
1292,208.0,55.0,73.0,0
1293,217.0,48.0,78.0,0
1294,211.0,51.0,79.0,0
1295,220.0,50.0,74.0,0
1296,208.0,41.0,78.0,0
1297,215.0,46.0,67.0,0
1298,219.0,40.0,67.0,0
1299,214.0,50.0,65.0,0
1300,212.0,49.0,63.0,0
1301,216.0,51.0,60.0,0
1302,222.0,53.0,67.0,0
1303,224.0,55.0,60.0,0
1304,221.0,62.0,56.0,0
1305,227.0,59.0,48.0,0
1306,234.0,64.0,48.0,0
1307,237.0,64.0,48.0,0
1308,238.0,65.0,39.0,0
1309,239.0,66.0,34.0,0
1310,245.0,63.0,32.0,0
1311,249.0,60.0,32.0,0
1312,249.0,60.0,34.0,0
1313,251.0,56.0,35.0,0
1314,253.0,51.0,31.0,0
1315,258.0,47.0,28.0,0
1316,266.0,40.0,28.0,0
1317,267.0,35.0,26.0,0
1318,270.0,37.0,24.0,0
1319,275.0,34.0,18.0,0
1320,277.0,30.0,16.0,0
1321,276.0,38.0,13.0,0
1322,279.0,32.0,16.0,0
1323,279.0,37.0,15.0,0
1324,282.0,34.0,10.0,0
1325,280.0,34.0,13.0,0
1326,281.0,35.0,16.0,0
1327,285.0,29.0,18.0,0
1328,286.0,33.0,17.0,0
1329,290.0,27.0,18.0,0
1330,287.0,25.0,24.0,0
1331,289.0,22.0,25.0,0
1332,286.0,19.0,25.0,0
1333,284.0,17.0,26.0,0
1334,280.0,13.0,41.0,0
1335,272.0,19.0,46.0,0
1336,261.0,12.0,54.0,0
1337,257.0,19.0,55.0,0
1338,251.0,17.0,58.0,0
1339,249.0,18.0,63.0,0
1340,247.0,18.0,65.0,0
1341,244.0,23.0,68.0,0
1342,243.0,26.0,67.0,0
1343,242.0,27.0,71.0,0
1344,238.0,32.0,72.0,0
1345,238.0,33.0,66.0,0
1346,237.0,37.0,68.0,0
1347,236.0,44.0,65.0,0
1348,235.0,46.0,63.0,0
1349,235.0,48.0,71.0,0
1350,233.0,50.0,71.0,0
1351,225.0,50.0,66.0,0
1352,233.0,54.0,69.0,0
1353,232.0,56.0,71.0,0
1354,230.0,56.0,72.0,0
1355,229.0,56.0,71.0,0
1356,229.0,57.0,78.0,0
1357,234.0,55.0,76.0,0
1358,237.0,51.0,71.0,0
1359,228.0,57.0,81.0,0
1360,227.0,49.0,76.0,0
1361,236.0,56.0,78.0,0
1362,234.0,60.0,82.0,0
1363,233.0,61.0,76.0,0
1364,234.0,60.0,74.0,0
1365,235.0,58.0,74.0,0
1366,235.0,56.0,73.0,0
1367,235.0,53.0,74.0,0
1368,237.0,53.0,72.0,0
1369,237.0,48.0,72.0,0
1370,238.0,48.0,66.0,0
1371,239.0,48.0,69.0,0
1372,237.0,50.0,65.0,0
1373,241.0,49.0,70.0,0
1374,238.0,47.0,69.0,0
1375,240.0,47.0,67.0,0
1376,241.0,50.0,69.0,0
1377,239.0,49.0,65.0,0
1378,239.0,52.0,67.0,0
1379,239.0,52.0,61.0,0
1380,240.0,51.0,62.0,0
1381,235.0,51.0,60.0,0
1382,242.0,52.0,60.0,0
1383,242.0,56.0,66.0,0
1384,238.0,60.0,61.0,0
1385,238.0,57.0,59.0,0
1386,241.0,60.0,60.0,0
1387,240.0,59.0,58.0,0
1388,240.0,61.0,60.0,0
1389,241.0,57.0,62.0,0
1390,236.0,61.0,60.0,0
1391,239.0,59.0,63.0,0
1392,239.0,58.0,55.0,0
1393,238.0,63.0,60.0,0
1394,237.0,61.0,57.0,0
1395,238.0,59.0,59.0,0
1396,242.0,61.0,61.0,0
1397,240.0,58.0,62.0,0
1398,241.0,56.0,61.0,0
1399,242.0,57.0,59.0,0
1400,239.0,54.0,58.0,0
1401,240.0,58.0,55.0,0
1402,246.0,53.0,56.0,0
1403,241.0,52.0,59.0,0
1404,245.0,52.0,55.0,0
1405,243.0,54.0,58.0,0
1406,247.0,52.0,54.0,0
1407,243.0,52.0,56.0,0
1408,244.0,52.0,57.0,0
1409,246.0,52.0,55.0,0
1410,246.0,47.0,52.0,0
1411,247.0,48.0,55.0,0
1412,245.0,49.0,59.0,0
1413,246.0,47.0,58.0,0
1414,247.0,48.0,59.0,0
1415,247.0,49.0,56.0,0
1416,255.0,48.0,60.0,0
1417,246.0,48.0,57.0,0
1418,246.0,48.0,58.0,0
1419,248.0,44.0,59.0,0
1420,246.0,43.0,58.0,0
1421,248.0,44.0,58.0,0
1422,244.0,42.0,59.0,0
1423,244.0,44.0,61.0,0
1424,248.0,42.0,55.0,0
1425,246.0,39.0,56.0,0
1426,244.0,38.0,56.0,0
1427,244.0,40.0,58.0,0
1428,243.0,45.0,60.0,0
1429,243.0,42.0,61.0,0
1430,243.0,41.0,61.0,0
1431,242.0,42.0,61.0,0
1432,241.0,44.0,58.0,0
1433,244.0,41.0,59.0,0
1434,246.0,41.0,58.0,0
1435,241.0,43.0,56.0,0
1436,241.0,44.0,64.0,0
1437,243.0,44.0,66.0,0
1438,241.0,44.0,58.0,0
1439,244.0,43.0,58.0,0
1440,244.0,43.0,56.0,0
1441,248.0,44.0,59.0,0
1442,248.0,44.0,58.0,0
1443,245.0,44.0,56.0,0
1444,245.0,45.0,58.0,0
1445,247.0,42.0,56.0,0
1446,245.0,48.0,59.0,0
1447,247.0,46.0,56.0,0
1448,244.0,45.0,53.0,0
1449,249.0,47.0,51.0,0
1450,246.0,46.0,54.0,0
1451,247.0,45.0,57.0,0
1452,247.0,45.0,52.0,0
1453,245.0,48.0,54.0,0
1454,246.0,46.0,57.0,0
1455,245.0,46.0,53.0,0
1456,247.0,44.0,53.0,0
1457,246.0,46.0,59.0,0
1458,245.0,45.0,56.0,0
1459,248.0,47.0,55.0,0
1460,245.0,49.0,59.0,0
1461,244.0,50.0,56.0,0
1462,245.0,46.0,53.0,0
1463,245.0,47.0,56.0,0
1464,243.0,47.0,55.0,0
1465,245.0,49.0,56.0,0
1466,240.0,47.0,46.0,0
1467,246.0,45.0,56.0,0
1468,245.0,45.0,53.0,0
1469,248.0,44.0,55.0,0
1470,245.0,42.0,59.0,0
1471,243.0,46.0,54.0,0
1472,244.0,47.0,56.0,0
1473,243.0,45.0,54.0,0
1474,242.0,49.0,52.0,0
1475,244.0,46.0,53.0,0
1476,244.0,49.0,53.0,0
1477,248.0,44.0,58.0,0
1478,241.0,49.0,56.0,0
1479,246.0,49.0,58.0,0
1480,245.0,46.0,55.0,0
1481,246.0,47.0,52.0,0
1482,245.0,50.0,57.0,0
1483,245.0,48.0,57.0,0
1484,243.0,49.0,56.0,0
1485,244.0,46.0,58.0,0
1486,246.0,48.0,53.0,0
1487,244.0,47.0,53.0,0
1488,245.0,47.0,53.0,0
1489,247.0,45.0,56.0,0
1490,245.0,47.0,48.0,0
1491,249.0,50.0,56.0,0
1492,248.0,48.0,55.0,0
1493,246.0,42.0,48.0,0
1494,246.0,46.0,53.0,0
1495,246.0,46.0,53.0,0
1496,249.0,46.0,49.0,0
1497,251.0,43.0,47.0,0
1498,246.0,49.0,48.0,0
1499,247.0,46.0,51.0,0
1500,246.0,44.0,50.0,0
1501,245.0,46.0,46.0,0
1502,246.0,44.0,46.0,0
1503,244.0,41.0,52.0,0
1504,243.0,44.0,49.0,0
1505,248.0,43.0,53.0,0
1506,246.0,43.0,54.0,0
1507,247.0,43.0,55.0,0
1508,246.0,44.0,58.0,0
1509,247.0,46.0,60.0,0
1510,244.0,45.0,57.0,0
1511,246.0,44.0,60.0,0
1512,246.0,48.0,59.0,0
1513,245.0,46.0,60.0,0
1514,242.0,45.0,55.0,0
1515,243.0,48.0,62.0,0
1516,246.0,47.0,62.0,0
1517,244.0,47.0,62.0,0
1518,244.0,50.0,61.0,0
1519,240.0,50.0,61.0,0
1520,241.0,47.0,65.0,0
1521,241.0,49.0,61.0,0
1522,239.0,48.0,62.0,0
1523,240.0,51.0,57.0,0
1524,243.0,51.0,63.0,0
1525,239.0,45.0,68.0,0
1526,241.0,48.0,57.0,0
1527,243.0,46.0,62.0,0
1528,240.0,48.0,60.0,0
1529,239.0,49.0,58.0,0
1530,242.0,48.0,57.0,0
1531,240.0,49.0,60.0,0
1532,242.0,50.0,61.0,0
1533,238.0,46.0,62.0,0
1534,241.0,53.0,52.0,0
1535,241.0,48.0,64.0,0
1536,240.0,46.0,60.0,0
1537,242.0,49.0,58.0,0
1538,244.0,46.0,60.0,0
1539,243.0,49.0,58.0,0
1540,243.0,47.0,61.0,0
1541,243.0,51.0,59.0,0
1542,244.0,48.0,65.0,0
1543,241.0,49.0,61.0,0
1544,246.0,48.0,58.0,0
1545,245.0,44.0,61.0,0
