,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-227.0,-127.0,0
775,22.0,-229.0,-130.0,0
776,22.0,-227.0,-129.0,0
777,19.0,-227.0,-129.0,0
778,20.0,-227.0,-129.0,0
779,18.0,-221.0,-127.0,0
780,19.0,-223.0,-126.0,0
781,17.0,-225.0,-128.0,0
782,17.0,-223.0,-127.0,0
783,11.0,-223.0,-127.0,0
784,13.0,-223.0,-128.0,0
785,16.0,-224.0,-128.0,0
786,16.0,-223.0,-129.0,0
787,17.0,-224.0,-130.0,0
788,13.0,-223.0,-131.0,0
789,15.0,-222.0,-129.0,0
790,15.0,-225.0,-127.0,0
791,17.0,-225.0,-125.0,0
792,17.0,-218.0,-128.0,0
793,12.0,-221.0,-125.0,0
794,15.0,-219.0,-125.0,0
795,15.0,-219.0,-127.0,0
796,14.0,-217.0,-124.0,0
797,12.0,-215.0,-127.0,0
798,11.0,-214.0,-126.0,0
799,12.0,-214.0,-128.0,0
800,13.0,-217.0,-129.0,0
801,9.0,-214.0,-129.0,0
802,13.0,-217.0,-127.0,0
803,12.0,-215.0,-131.0,0
804,14.0,-217.0,-132.0,0
805,11.0,-218.0,-132.0,0
806,11.0,-221.0,-132.0,0
807,13.0,-224.0,-133.0,0
808,14.0,-228.0,-134.0,0
809,15.0,-228.0,-135.0,0
810,17.0,-231.0,-133.0,0
811,19.0,-234.0,-135.0,0
812,20.0,-236.0,-138.0,0
813,18.0,-234.0,-134.0,0
814,13.0,-233.0,-139.0,0
815,12.0,-233.0,-139.0,0
816,14.0,-235.0,-140.0,0
817,6.0,-229.0,-136.0,0
818,6.0,-230.0,-138.0,0
819,2.0,-227.0,-142.0,0
820,1.0,-226.0,-134.0,0
821,0.0,-229.0,-142.0,0
822,1.0,-227.0,-136.0,0
823,1.0,-227.0,-137.0,0
824,-1.0,-227.0,-137.0,0
825,0.0,-228.0,-134.0,0
826,0.0,-225.0,-142.0,0
827,3.0,-226.0,-142.0,0
828,1.0,-226.0,-137.0,0
829,5.0,-226.0,-141.0,0
830,4.0,-223.0,-143.0,0
831,8.0,-226.0,-140.0,0
832,8.0,-226.0,-140.0,0
833,9.0,-223.0,-137.0,0
834,9.0,-223.0,-138.0,0
835,9.0,-226.0,-137.0,0
836,11.0,-222.0,-137.0,0
837,10.0,-222.0,-142.0,0
838,13.0,-223.0,-139.0,0
839,15.0,-222.0,-138.0,0
840,15.0,-221.0,-140.0,0
841,15.0,-220.0,-138.0,0
842,13.0,-218.0,-140.0,0
843,15.0,-219.0,-139.0,0
844,15.0,-220.0,-139.0,0
845,15.0,-220.0,-140.0,0
846,15.0,-221.0,-140.0,0
847,15.0,-221.0,-137.0,0
848,15.0,-224.0,-140.0,0
849,13.0,-223.0,-137.0,0
850,13.0,-226.0,-139.0,0
851,12.0,-227.0,-137.0,0
852,9.0,-225.0,-139.0,0
853,5.0,-223.0,-138.0,0
854,4.0,-223.0,-139.0,0
855,5.0,-227.0,-139.0,0
856,1.0,-226.0,-142.0,0
857,2.0,-226.0,-145.0,0
858,2.0,-225.0,-144.0,0
859,-1.0,-227.0,-144.0,0
860,0.0,-226.0,-142.0,0
861,5.0,-228.0,-150.0,0
862,2.0,-228.0,-143.0,0
863,6.0,-227.0,-145.0,0
864,7.0,-228.0,-146.0,0
865,12.0,-232.0,-145.0,0
866,14.0,-230.0,-144.0,0
867,15.0,-229.0,-143.0,0
868,17.0,-229.0,-143.0,0
869,17.0,-228.0,-145.0,0
870,14.0,-230.0,-143.0,0
871,16.0,-230.0,-140.0,0
872,16.0,-229.0,-141.0,0
873,14.0,-230.0,-140.0,0
874,14.0,-229.0,-140.0,0
875,8.0,-229.0,-138.0,0
876,11.0,-230.0,-142.0,0
877,6.0,-230.0,-136.0,0
878,6.0,-229.0,-137.0,0
879,3.0,-227.0,-135.0,0
880,2.0,-222.0,-141.0,0
881,0.0,-227.0,-133.0,0
882,0.0,-227.0,-135.0,0
883,0.0,-228.0,-136.0,0
884,-1.0,-230.0,-133.0,0
885,0.0,-229.0,-133.0,0
886,1.0,-233.0,-130.0,0
887,2.0,-231.0,-133.0,0
888,4.0,-230.0,-131.0,0
889,4.0,-233.0,-136.0,0
890,5.0,-232.0,-134.0,0
891,7.0,-237.0,-136.0,0
892,8.0,-239.0,-134.0,0
893,12.0,-237.0,-136.0,0
894,12.0,-236.0,-135.0,0
895,10.0,-239.0,-139.0,0
896,12.0,-240.0,-142.0,0
897,13.0,-240.0,-138.0,0
898,12.0,-238.0,-142.0,0
899,9.0,-241.0,-139.0,0
900,9.0,-242.0,-139.0,0
901,10.0,-243.0,-137.0,0
902,7.0,-244.0,-138.0,0
903,8.0,-242.0,-136.0,0
904,4.0,-244.0,-139.0,0
905,4.0,-242.0,-138.0,0
906,6.0,-244.0,-136.0,0
907,6.0,-242.0,-133.0,0
908,6.0,-243.0,-131.0,0
909,5.0,-246.0,-131.0,0
910,8.0,-245.0,-128.0,0
911,6.0,-246.0,-127.0,0
912,8.0,-243.0,-124.0,0
913,10.0,-249.0,-123.0,0
914,11.0,-245.0,-118.0,0
915,13.0,-249.0,-118.0,0
916,13.0,-247.0,-116.0,0
917,15.0,-249.0,-113.0,0
918,17.0,-249.0,-115.0,0
919,16.0,-250.0,-113.0,0
920,20.0,-250.0,-114.0,0
921,20.0,-251.0,-111.0,0
922,23.0,-253.0,-110.0,0
923,20.0,-251.0,-112.0,0
924,22.0,-254.0,-109.0,0
925,24.0,-253.0,-107.0,0
926,26.0,-254.0,-109.0,0
927,27.0,-253.0,-109.0,0
928,27.0,-256.0,-108.0,0
929,28.0,-254.0,-103.0,0
930,28.0,-256.0,-97.0,0
931,30.0,-258.0,-100.0,0
932,29.0,-257.0,-101.0,0
933,28.0,-258.0,-96.0,0
934,31.0,-257.0,-93.0,0
935,28.0,-254.0,-93.0,0
936,25.0,-255.0,-91.0,0
937,27.0,-254.0,-86.0,0
938,24.0,-246.0,-86.0,0
939,28.0,-248.0,-83.0,0
940,22.0,-242.0,-82.0,0
941,22.0,-243.0,-80.0,0
942,20.0,-244.0,-77.0,0
943,21.0,-242.0,-77.0,0
944,23.0,-244.0,-73.0,0
945,24.0,-243.0,-76.0,0
946,25.0,-245.0,-74.0,0
947,23.0,-243.0,-69.0,0
948,25.0,-245.0,-71.0,0
949,27.0,-247.0,-70.0,0
950,25.0,-248.0,-67.0,0
951,23.0,-245.0,-68.0,0
952,27.0,-246.0,-65.0,0
953,27.0,-247.0,-64.0,0
954,27.0,-244.0,-65.0,0
955,27.0,-244.0,-68.0,0
956,28.0,-245.0,-66.0,0
957,27.0,-245.0,-65.0,0
958,26.0,-245.0,-63.0,0
959,26.0,-244.0,-62.0,0
960,26.0,-246.0,-63.0,0
961,27.0,-244.0,-65.0,0
962,25.0,-245.0,-65.0,0
963,24.0,-244.0,-67.0,0
964,24.0,-245.0,-64.0,0
965,23.0,-245.0,-62.0,0
966,22.0,-244.0,-63.0,0
967,19.0,-244.0,-60.0,0
968,20.0,-243.0,-59.0,0
969,21.0,-246.0,-61.0,0
970,19.0,-243.0,-58.0,0
971,17.0,-246.0,-55.0,0
972,18.0,-242.0,-54.0,0
973,16.0,-245.0,-52.0,0
974,18.0,-246.0,-54.0,0
975,16.0,-247.0,-53.0,0
976,20.0,-251.0,-51.0,0
977,19.0,-250.0,-48.0,0
978,19.0,-252.0,-48.0,0
979,16.0,-252.0,-47.0,0
980,18.0,-253.0,-47.0,0
981,20.0,-255.0,-47.0,0
982,18.0,-255.0,-43.0,0
983,17.0,-254.0,-42.0,0
984,18.0,-253.0,-41.0,0
985,19.0,-256.0,-43.0,0
986,20.0,-256.0,-40.0,0
987,17.0,-256.0,-37.0,0
988,17.0,-255.0,-35.0,0
989,17.0,-258.0,-39.0,0
990,13.0,-253.0,-34.0,0
991,16.0,-256.0,-30.0,0
992,12.0,-255.0,-30.0,0
993,14.0,-255.0,-28.0,0
994,14.0,-254.0,-29.0,0
995,12.0,-255.0,-32.0,0
996,14.0,-255.0,-23.0,0
997,14.0,-258.0,-26.0,0
998,15.0,-258.0,-25.0,0
999,16.0,-256.0,-22.0,0
1000,14.0,-258.0,-23.0,0
1001,16.0,-255.0,-22.0,0
1002,21.0,-258.0,-20.0,0
1003,14.0,-256.0,-20.0,0
1004,16.0,-258.0,-18.0,0
1005,17.0,-257.0,-18.0,0
1006,19.0,-260.0,-16.0,0
1007,14.0,-257.0,-12.0,0
1008,16.0,-256.0,-11.0,0
1009,19.0,-256.0,-8.0,0
1010,12.0,-258.0,-9.0,0
1011,17.0,-255.0,-12.0,0
1012,16.0,-252.0,-8.0,0
1013,14.0,-251.0,-9.0,0
1014,14.0,-249.0,-11.0,0
1015,15.0,-247.0,-12.0,0
1016,16.0,-251.0,-11.0,0
1017,16.0,-248.0,-8.0,0
1018,18.0,-254.0,-8.0,0
1019,15.0,-256.0,-6.0,0
1020,16.0,-255.0,-6.0,0
1021,16.0,-256.0,-2.0,0
1022,13.0,-259.0,-1.0,0
1023,13.0,-258.0,5.0,0
1024,13.0,-259.0,3.0,0
1025,16.0,-258.0,8.0,0
1026,14.0,-257.0,5.0,0
1027,14.0,-255.0,8.0,0
1028,14.0,-255.0,5.0,0
1029,14.0,-249.0,3.0,0
1030,15.0,-250.0,3.0,0
1031,16.0,-246.0,2.0,0
1032,18.0,-247.0,1.0,0
1033,20.0,-246.0,2.0,0
1034,20.0,-244.0,3.0,0
1035,21.0,-244.0,1.0,0
1036,17.0,-246.0,0.0,0
1037,20.0,-248.0,0.0,0
1038,19.0,-250.0,6.0,0
1039,20.0,-250.0,3.0,0
1040,18.0,-249.0,5.0,0
1041,19.0,-249.0,2.0,0
1042,18.0,-250.0,4.0,0
1043,16.0,-250.0,5.0,0
1044,18.0,-250.0,5.0,0
1045,18.0,-250.0,7.0,0
1046,15.0,-251.0,6.0,0
1047,14.0,-249.0,7.0,0
1048,14.0,-252.0,6.0,0
1049,16.0,-251.0,8.0,0
1050,17.0,-248.0,8.0,0
1051,14.0,-250.0,8.0,0
1052,13.0,-249.0,9.0,0
1053,15.0,-250.0,7.0,0
1054,14.0,-249.0,8.0,0
1055,11.0,-249.0,8.0,0
1056,12.0,-248.0,9.0,0
1057,12.0,-250.0,8.0,0
1058,9.0,-252.0,10.0,0
1059,12.0,-255.0,8.0,0
1060,8.0,-253.0,9.0,0
1061,7.0,-251.0,7.0,0
1062,10.0,-251.0,8.0,0
1063,9.0,-253.0,8.0,0
1064,10.0,-255.0,9.0,0
1065,12.0,-255.0,8.0,0
1066,8.0,-254.0,6.0,0
1067,8.0,-252.0,6.0,0
1068,2.0,-253.0,5.0,0
1069,6.0,-252.0,6.0,0
1070,5.0,-252.0,8.0,0
1071,4.0,-255.0,5.0,0
1072,6.0,-251.0,7.0,0
1073,4.0,-254.0,6.0,0
1074,4.0,-253.0,2.0,0
1075,6.0,-255.0,1.0,0
1076,7.0,-255.0,4.0,0
1077,3.0,-252.0,4.0,0
1078,2.0,-252.0,3.0,0
1079,2.0,-255.0,5.0,0
1080,3.0,-255.0,3.0,0
1081,6.0,-254.0,5.0,0
1082,8.0,-259.0,4.0,0
1083,5.0,-258.0,3.0,0
1084,6.0,-259.0,7.0,0
1085,6.0,-255.0,2.0,0
1086,3.0,-254.0,10.0,0
1087,3.0,-257.0,2.0,0
1088,3.0,-253.0,3.0,0
1089,3.0,-255.0,3.0,0
1090,3.0,-252.0,4.0,0
1091,5.0,-254.0,7.0,0
1092,3.0,-250.0,8.0,0
1093,6.0,-248.0,3.0,0
1094,4.0,-249.0,7.0,0
1095,7.0,-249.0,0.0,0
1096,7.0,-248.0,9.0,0
1097,5.0,-252.0,3.0,0
1098,9.0,-250.0,7.0,0
1099,9.0,-253.0,8.0,0
1100,5.0,-251.0,7.0,0
1101,8.0,-252.0,8.0,0
1102,5.0,-252.0,8.0,0
1103,8.0,-253.0,9.0,0
1104,7.0,-253.0,9.0,0
1105,9.0,-254.0,8.0,0
1106,9.0,-256.0,8.0,0
1107,5.0,-251.0,8.0,0
1108,6.0,-250.0,9.0,0
1109,8.0,-253.0,9.0,0
1110,9.0,-251.0,9.0,0
1111,8.0,-251.0,6.0,0
1112,10.0,-253.0,9.0,0
1113,5.0,-253.0,9.0,0
1114,6.0,-254.0,6.0,0
1115,9.0,-255.0,7.0,0
1116,7.0,-256.0,1.0,0
1117,8.0,-256.0,5.0,0
1118,6.0,-254.0,0.0,0
1119,8.0,-254.0,-3.0,0
1120,7.0,-256.0,-2.0,0
1121,5.0,-257.0,2.0,0
1122,5.0,-255.0,0.0,0
1123,5.0,-257.0,0.0,0
1124,6.0,-256.0,-3.0,0
1125,7.0,-259.0,2.0,0
1126,12.0,-260.0,-2.0,0
1127,9.0,-252.0,-3.0,0
1128,1.0,-253.0,-2.0,0
1129,11.0,-257.0,18.0,0
1130,5.0,-254.0,-3.0,0
1131,10.0,-254.0,-3.0,0
1132,8.0,-258.0,2.0,0
1133,10.0,-259.0,-2.0,0
1134,11.0,-260.0,-3.0,0
1135,12.0,-255.0,-4.0,0
1136,13.0,-257.0,-4.0,0
1137,6.0,-255.0,-3.0,0
1138,10.0,-254.0,-8.0,0
1139,12.0,-250.0,-7.0,0
1140,12.0,-252.0,-2.0,0
1141,14.0,-250.0,-3.0,0
1142,11.0,-249.0,-5.0,0
1143,12.0,-251.0,-1.0,0
1144,12.0,-248.0,0.0,0
1145,15.0,-250.0,2.0,0
1146,8.0,-247.0,5.0,0
1147,8.0,-249.0,3.0,0
1148,8.0,-251.0,4.0,0
1149,9.0,-253.0,2.0,0
1150,10.0,-252.0,2.0,0
1151,6.0,-255.0,0.0,0
1152,10.0,-255.0,5.0,0
1153,8.0,-255.0,9.0,0
1154,9.0,-256.0,6.0,0
1155,6.0,-257.0,6.0,0
1156,7.0,-257.0,7.0,0
1157,4.0,-256.0,2.0,0
1158,9.0,-261.0,6.0,0
1159,4.0,-260.0,-1.0,0
1160,7.0,-260.0,0.0,0
1161,3.0,-263.0,-2.0,0
1162,7.0,-262.0,-8.0,0
1163,4.0,-260.0,-4.0,0
1164,4.0,-261.0,-1.0,0
1165,5.0,-260.0,-5.0,0
1166,-1.0,-259.0,-2.0,0
1167,5.0,-259.0,-5.0,0
1168,2.0,-256.0,-8.0,0
1169,1.0,-258.0,-6.0,0
1170,2.0,-253.0,-8.0,0
1171,-3.0,-252.0,-7.0,0
1172,2.0,-257.0,-11.0,0
1173,1.0,-256.0,-10.0,0
1174,-1.0,-255.0,-10.0,0
1175,0.0,-253.0,-8.0,0
1176,0.0,-254.0,-6.0,0
1177,-3.0,-255.0,-10.0,0
1178,2.0,-255.0,-7.0,0
1179,2.0,-257.0,-8.0,0
1180,2.0,-254.0,-8.0,0
1181,1.0,-256.0,-8.0,0
1182,5.0,-256.0,-9.0,0
1183,3.0,-255.0,-9.0,0
1184,8.0,-254.0,-9.0,0
1185,5.0,-253.0,-8.0,0
1186,3.0,-252.0,-8.0,0
1187,7.0,-250.0,-8.0,0
1188,10.0,-251.0,-3.0,0
1189,9.0,-253.0,-3.0,0
1190,12.0,-254.0,-6.0,0
1191,8.0,-250.0,-3.0,0
1192,9.0,-252.0,-6.0,0
1193,8.0,-251.0,-6.0,0
1194,11.0,-252.0,0.0,0
1195,13.0,-254.0,-3.0,0
1196,12.0,-253.0,-1.0,0
1197,12.0,-256.0,2.0,0
1198,14.0,-255.0,-1.0,0
1199,14.0,-257.0,-2.0,0
1200,15.0,-255.0,-1.0,0
1201,14.0,-254.0,1.0,0
1202,17.0,-255.0,-1.0,0
1203,16.0,-254.0,-5.0,0
1204,16.0,-253.0,0.0,0
1205,11.0,-254.0,5.0,0
1206,12.0,-256.0,3.0,0
1207,12.0,-255.0,-2.0,0
1208,12.0,-255.0,2.0,0
1209,10.0,-254.0,-2.0,0
1210,13.0,-258.0,-3.0,0
1211,9.0,-255.0,-1.0,0
1212,7.0,-256.0,-5.0,0
1213,7.0,-255.0,-6.0,0
1214,9.0,-256.0,-2.0,0
1215,10.0,-257.0,-5.0,0
1216,7.0,-258.0,-6.0,0
1217,6.0,-257.0,-3.0,0
1218,6.0,-258.0,-2.0,0
1219,4.0,-259.0,-7.0,0
1220,11.0,-258.0,-9.0,0
1221,6.0,-256.0,-8.0,0
1222,4.0,-257.0,-5.0,0
1223,8.0,-257.0,-6.0,0
1224,4.0,-257.0,-8.0,0
1225,6.0,-259.0,-7.0,0
1226,4.0,-257.0,-6.0,0
1227,7.0,-256.0,-7.0,0
1228,7.0,-257.0,-5.0,0
1229,9.0,-257.0,-8.0,0
1230,6.0,-257.0,-10.0,0
1231,5.0,-256.0,-7.0,0
1232,3.0,-256.0,-5.0,0
1233,7.0,-260.0,-11.0,0
1234,7.0,-256.0,-9.0,0
1235,6.0,-257.0,-7.0,0
1236,6.0,-253.0,-12.0,0
1237,10.0,-257.0,-9.0,0
1238,9.0,-256.0,-10.0,0
1239,7.0,-254.0,-10.0,0
1240,8.0,-253.0,-8.0,0
1241,7.0,-253.0,-6.0,0
1242,6.0,-251.0,-7.0,0
1243,5.0,-253.0,-5.0,0
1244,7.0,-253.0,-6.0,0
1245,6.0,-250.0,-10.0,0
1246,10.0,-254.0,-3.0,0
1247,8.0,-255.0,-5.0,0
1248,5.0,-254.0,-7.0,0
1249,7.0,-255.0,-7.0,0
1250,4.0,-254.0,-11.0,0
1251,8.0,-258.0,-8.0,0
1252,6.0,-256.0,-13.0,0
1253,6.0,-257.0,-10.0,0
1254,10.0,-255.0,-6.0,0
1255,7.0,-258.0,-7.0,0
1256,5.0,-257.0,-6.0,0
1257,8.0,-254.0,-4.0,0
1258,4.0,-254.0,-9.0,0
1259,7.0,-254.0,-6.0,0
1260,5.0,-253.0,-8.0,0
1261,8.0,-254.0,-6.0,0
1262,6.0,-255.0,-7.0,0
1263,5.0,-254.0,-8.0,0
1264,6.0,-255.0,-13.0,0
1265,8.0,-256.0,-9.0,0
1266,7.0,-254.0,-9.0,0
1267,7.0,-258.0,-6.0,0
1268,8.0,-256.0,-11.0,0
1269,4.0,-253.0,-8.0,0
1270,6.0,-258.0,-7.0,0
1271,6.0,-257.0,-10.0,0
1272,5.0,-256.0,-7.0,0
1273,4.0,-257.0,-8.0,0
1274,6.0,-257.0,-6.0,0
1275,9.0,-259.0,-6.0,0
1276,7.0,-254.0,-5.0,0
1277,8.0,-255.0,-6.0,0
1278,9.0,-257.0,-5.0,0
1279,6.0,-254.0,-9.0,0
1280,7.0,-256.0,-7.0,0
1281,7.0,-256.0,-8.0,0
1282,7.0,-256.0,-11.0,0
1283,10.0,-258.0,-9.0,0
1284,10.0,-257.0,-8.0,0
1285,7.0,-256.0,-12.0,0
1286,7.0,-254.0,-7.0,0
1287,7.0,-256.0,-11.0,0
1288,9.0,-256.0,-10.0,0
1289,9.0,-256.0,-13.0,0
1290,6.0,-257.0,-9.0,0
1291,10.0,-254.0,-11.0,0
1292,7.0,-254.0,-8.0,0
1293,10.0,-256.0,-11.0,0
1294,9.0,-256.0,-12.0,0
1295,10.0,-254.0,-10.0,0
1296,9.0,-254.0,-11.0,0
1297,9.0,-254.0,-10.0,0
1298,7.0,-253.0,-9.0,0
1299,6.0,-255.0,-10.0,0
1300,8.0,-255.0,-11.0,0
1301,8.0,-256.0,-3.0,0
1302,8.0,-258.0,-9.0,0
1303,7.0,-254.0,-7.0,0
1304,6.0,-257.0,-10.0,0
1305,6.0,-256.0,-8.0,0
1306,6.0,-258.0,-5.0,0
1307,7.0,-258.0,-7.0,0
1308,10.0,-255.0,-4.0,0
1309,9.0,-256.0,-8.0,0
1310,7.0,-256.0,-10.0,0
1311,6.0,-253.0,-6.0,0
1312,6.0,-254.0,-9.0,0
1313,6.0,-256.0,-8.0,0
1314,6.0,-254.0,-7.0,0
1315,5.0,-254.0,-8.0,0
1316,7.0,-257.0,-6.0,0
1317,7.0,-255.0,-6.0,0
1318,5.0,-256.0,-9.0,0
1319,5.0,-254.0,-9.0,0
1320,9.0,-259.0,-9.0,0
1321,11.0,-257.0,-7.0,0
1322,8.0,-256.0,-9.0,0
1323,7.0,-257.0,-9.0,0
1324,6.0,-257.0,-10.0,0
1325,6.0,-252.0,-11.0,0
1326,7.0,-256.0,-13.0,0
1327,5.0,-253.0,-13.0,0
1328,7.0,-254.0,-8.0,0
1329,7.0,-256.0,-9.0,0
1330,4.0,-256.0,-12.0,0
1331,9.0,-254.0,-8.0,0
1332,8.0,-254.0,-5.0,0
1333,7.0,-255.0,-7.0,0
1334,10.0,-257.0,-7.0,0
1335,10.0,-256.0,-9.0,0
1336,7.0,-258.0,-6.0,0
1337,12.0,-257.0,-7.0,0
1338,9.0,-256.0,-12.0,0
1339,8.0,-254.0,-8.0,0
1340,5.0,-257.0,-4.0,0
1341,7.0,-254.0,-8.0,0
1342,6.0,-255.0,-7.0,0
1343,8.0,-254.0,-10.0,0
1344,9.0,-255.0,-11.0,0
1345,9.0,-255.0,-6.0,0
1346,10.0,-251.0,-10.0,0
1347,7.0,-252.0,-9.0,0
1348,5.0,-254.0,-12.0,0
1349,6.0,-254.0,-10.0,0
1350,8.0,-254.0,-8.0,0
1351,9.0,-257.0,-8.0,0
1352,9.0,-256.0,-9.0,0
1353,8.0,-254.0,-7.0,0
1354,6.0,-255.0,-7.0,0
1355,7.0,-253.0,-5.0,0
1356,6.0,-256.0,-10.0,0
1357,6.0,-257.0,-5.0,0
1358,8.0,-255.0,-4.0,0
1359,6.0,-254.0,-5.0,0
1360,11.0,-257.0,-6.0,0
1361,8.0,-254.0,-7.0,0
1362,10.0,-253.0,-10.0,0
1363,7.0,-254.0,-4.0,0
1364,9.0,-256.0,-8.0,0
1365,5.0,-257.0,-5.0,0
1366,9.0,-254.0,-4.0,0
1367,9.0,-256.0,-5.0,0
1368,8.0,-254.0,-7.0,0
1369,8.0,-257.0,-8.0,0
1370,10.0,-255.0,-5.0,0
1371,6.0,-252.0,-7.0,0
1372,8.0,-253.0,-4.0,0
1373,8.0,-255.0,-4.0,0
1374,7.0,-255.0,-2.0,0
1375,6.0,-253.0,-5.0,0
1376,6.0,-255.0,-6.0,0
1377,7.0,-254.0,-6.0,0
1378,8.0,-250.0,-8.0,0
1379,9.0,-253.0,-5.0,0
1380,5.0,-256.0,-6.0,0
1381,7.0,-254.0,-7.0,0
1382,6.0,-255.0,-4.0,0
1383,5.0,-254.0,-9.0,0
1384,9.0,-254.0,-3.0,0
1385,7.0,-255.0,-5.0,0
1386,8.0,-256.0,-6.0,0
1387,8.0,-255.0,-9.0,0
1388,5.0,-256.0,-9.0,0
1389,6.0,-254.0,-4.0,0
1390,9.0,-258.0,-7.0,0
1391,7.0,-256.0,-10.0,0
1392,7.0,-256.0,-8.0,0
1393,6.0,-256.0,-4.0,0
1394,6.0,-257.0,-5.0,0
1395,5.0,-251.0,-8.0,0
1396,6.0,-252.0,-4.0,0
1397,8.0,-256.0,-9.0,0
1398,9.0,-253.0,-8.0,0
1399,9.0,-255.0,-9.0,0
1400,9.0,-256.0,-8.0,0
1401,7.0,-255.0,-9.0,0
1402,8.0,-255.0,-12.0,0
1403,7.0,-254.0,-7.0,0
1404,10.0,-255.0,-8.0,0
1405,9.0,-252.0,-9.0,0
1406,7.0,-255.0,-7.0,0
1407,9.0,-251.0,-9.0,0
1408,8.0,-257.0,-6.0,0
1409,7.0,-254.0,-7.0,0
1410,10.0,-253.0,-7.0,0
1411,8.0,-256.0,-7.0,0
1412,8.0,-256.0,-11.0,0
1413,8.0,-258.0,-6.0,0
1414,8.0,-257.0,-6.0,0
1415,7.0,-257.0,-9.0,0
1416,7.0,-255.0,-8.0,0
1417,5.0,-255.0,-8.0,0
1418,7.0,-256.0,-7.0,0
1419,8.0,-256.0,-4.0,0
1420,8.0,-255.0,-9.0,0
1421,8.0,-256.0,-9.0,0
1422,7.0,-254.0,-8.0,0
1423,9.0,-252.0,-8.0,0
1424,4.0,-253.0,-9.0,0
1425,7.0,-254.0,-10.0,0
1426,9.0,-254.0,-11.0,0
1427,7.0,-259.0,-7.0,0
1428,10.0,-256.0,-9.0,0
1429,9.0,-254.0,-8.0,0
1430,8.0,-255.0,-5.0,0
1431,6.0,-254.0,-11.0,0
1432,-2.0,-254.0,-14.0,0
1433,6.0,-258.0,-8.0,0
1434,8.0,-257.0,-8.0,0
1435,7.0,-254.0,-11.0,0
1436,7.0,-255.0,-5.0,0
1437,7.0,-255.0,-5.0,0
1438,7.0,-254.0,-5.0,0
1439,7.0,-254.0,-10.0,0
1440,7.0,-255.0,-9.0,0
1441,10.0,-256.0,-11.0,0
1442,8.0,-256.0,-8.0,0
1443,8.0,-253.0,-5.0,0
1444,5.0,-255.0,-9.0,0
1445,5.0,-254.0,-6.0,0
1446,8.0,-255.0,-7.0,0
1447,4.0,-254.0,-9.0,0
1448,6.0,-256.0,-10.0,0
1449,9.0,-256.0,-8.0,0
1450,9.0,-257.0,-9.0,0
1451,8.0,-259.0,-8.0,0
1452,9.0,-253.0,-9.0,0
1453,7.0,-254.0,-12.0,0
1454,8.0,-254.0,-7.0,0
1455,8.0,-252.0,-12.0,0
1456,4.0,-254.0,-9.0,0
1457,7.0,-255.0,-7.0,0
1458,6.0,-253.0,-8.0,0
1459,6.0,-255.0,-8.0,0
1460,8.0,-257.0,-9.0,0
1461,6.0,-256.0,-12.0,0
1462,10.0,-257.0,-9.0,0
1463,7.0,-254.0,-8.0,0
1464,7.0,-258.0,-10.0,0
1465,7.0,-255.0,-11.0,0
1466,9.0,-257.0,-7.0,0
1467,6.0,-256.0,-9.0,0
1468,6.0,-257.0,-11.0,0
1469,9.0,-256.0,-8.0,0
1470,7.0,-256.0,-7.0,0
1471,9.0,-258.0,-13.0,0
1472,6.0,-253.0,-8.0,0
1473,9.0,-255.0,-9.0,0
1474,8.0,-254.0,-9.0,0
1475,10.0,-254.0,-10.0,0
1476,6.0,-252.0,-9.0,0
1477,7.0,-254.0,-7.0,0
1478,7.0,-256.0,-11.0,0
1479,8.0,-254.0,-10.0,0
1480,7.0,-254.0,-11.0,0
1481,7.0,-254.0,-9.0,0
1482,8.0,-256.0,-5.0,0
1483,8.0,-257.0,-6.0,0
1484,8.0,-257.0,-6.0,0
1485,7.0,-255.0,-9.0,0
1486,6.0,-258.0,-10.0,0
1487,5.0,-254.0,-10.0,0
1488,8.0,-253.0,-4.0,0
1489,7.0,-257.0,-9.0,0
1490,11.0,-253.0,-7.0,0
1491,6.0,-258.0,-5.0,0
1492,7.0,-256.0,-7.0,0
1493,3.0,-255.0,-13.0,0
1494,6.0,-254.0,-9.0,0
1495,7.0,-256.0,-8.0,0
1496,5.0,-254.0,-13.0,0
1497,8.0,-255.0,-8.0,0
1498,8.0,-256.0,-9.0,0
1499,10.0,-256.0,-7.0,0
1500,8.0,-256.0,-11.0,0
1501,5.0,-256.0,-12.0,0
1502,7.0,-255.0,-8.0,0
1503,8.0,-257.0,-9.0,0
1504,8.0,-254.0,-9.0,0
1505,8.0,-254.0,-8.0,0
1506,6.0,-256.0,-10.0,0
1507,6.0,-253.0,-9.0,0
1508,5.0,-256.0,-9.0,0
1509,10.0,-257.0,-9.0,0
1510,9.0,-255.0,-8.0,0
1511,8.0,-256.0,-9.0,0
1512,8.0,-255.0,-13.0,0
1513,7.0,-256.0,-11.0,0
1514,7.0,-253.0,-11.0,0
1515,9.0,-257.0,-8.0,0
1516,7.0,-255.0,-10.0,0
1517,8.0,-256.0,-8.0,0
1518,8.0,-254.0,-8.0,0
1519,6.0,-255.0,-10.0,0
1520,10.0,-257.0,-7.0,0
1521,6.0,-256.0,-10.0,0
1522,7.0,-257.0,-11.0,0
1523,7.0,-257.0,-12.0,0
1524,7.0,-256.0,-12.0,0
1525,4.0,-254.0,-9.0,0
1526,4.0,-254.0,-8.0,0
