,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,148.0,-204.0,-54.0,0
766,147.0,-203.0,-58.0,0
767,154.0,-207.0,-56.0,0
768,150.0,-202.0,-58.0,0
769,150.0,-203.0,-55.0,0
770,153.0,-204.0,-57.0,0
771,158.0,-198.0,-55.0,0
772,162.0,-195.0,-55.0,0
773,135.0,-210.0,-55.0,0
774,151.0,-206.0,-58.0,0
775,152.0,-205.0,-60.0,0
776,150.0,-205.0,-60.0,0
777,151.0,-203.0,-59.0,0
778,158.0,-193.0,-64.0,0
779,167.0,-193.0,-62.0,0
780,152.0,-201.0,-66.0,0
781,136.0,-205.0,-62.0,0
782,144.0,-203.0,-60.0,0
783,162.0,-196.0,-58.0,0
784,163.0,-191.0,-58.0,0
785,165.0,-187.0,-59.0,0
786,164.0,-180.0,-57.0,0
787,178.0,-167.0,-56.0,0
788,200.0,-153.0,-60.0,0
789,165.0,-168.0,-56.0,0
790,154.0,-181.0,-55.0,0
791,160.0,-179.0,-56.0,0
792,180.0,-170.0,-59.0,0
793,183.0,-165.0,-63.0,0
794,184.0,-162.0,-65.0,0
795,183.0,-164.0,-67.0,0
796,186.0,-165.0,-65.0,0
797,195.0,-156.0,-63.0,0
798,195.0,-159.0,-69.0,0
799,199.0,-159.0,-65.0,0
800,195.0,-165.0,-71.0,0
801,175.0,-172.0,-67.0,0
802,184.0,-167.0,-60.0,0
803,193.0,-161.0,-65.0,0
804,191.0,-157.0,-65.0,0
805,192.0,-157.0,-67.0,0
806,191.0,-154.0,-64.0,0
807,199.0,-144.0,-65.0,0
808,209.0,-145.0,-69.0,0
809,191.0,-149.0,-75.0,0
810,179.0,-154.0,-68.0,0
811,175.0,-158.0,-69.0,0
812,173.0,-159.0,-67.0,0
813,187.0,-159.0,-68.0,0
814,183.0,-154.0,-70.0,0
815,183.0,-153.0,-72.0,0
816,184.0,-145.0,-68.0,0
817,189.0,-148.0,-66.0,0
818,194.0,-147.0,-82.0,0
819,174.0,-153.0,-79.0,0
820,171.0,-158.0,-72.0,0
821,171.0,-154.0,-70.0,0
822,182.0,-154.0,-77.0,0
823,183.0,-151.0,-76.0,0
824,187.0,-155.0,-79.0,0
825,189.0,-154.0,-80.0,0
826,189.0,-151.0,-76.0,0
827,194.0,-151.0,-78.0,0
828,198.0,-137.0,-80.0,0
829,194.0,-140.0,-79.0,0
830,196.0,-140.0,-78.0,0
831,203.0,-136.0,-84.0,0
832,206.0,-131.0,-79.0,0
833,212.0,-129.0,-77.0,0
834,219.0,-128.0,-84.0,0
835,218.0,-128.0,-84.0,0
836,221.0,-126.0,-87.0,0
837,222.0,-121.0,-86.0,0
838,228.0,-119.0,-90.0,0
839,225.0,-119.0,-93.0,0
840,229.0,-118.0,-89.0,0
841,231.0,-115.0,-91.0,0
842,237.0,-114.0,-93.0,0
843,231.0,-109.0,-92.0,0
844,235.0,-109.0,-93.0,0
845,237.0,-107.0,-92.0,0
846,237.0,-103.0,-93.0,0
847,242.0,-108.0,-95.0,0
848,240.0,-105.0,-92.0,0
849,238.0,-103.0,-90.0,0
850,244.0,-107.0,-87.0,0
851,241.0,-104.0,-90.0,0
852,240.0,-104.0,-89.0,0
853,239.0,-103.0,-85.0,0
854,243.0,-96.0,-88.0,0
855,239.0,-101.0,-83.0,0
856,237.0,-99.0,-81.0,0
857,237.0,-99.0,-82.0,0
858,237.0,-99.0,-80.0,0
859,237.0,-93.0,-77.0,0
860,238.0,-97.0,-77.0,0
861,241.0,-93.0,-74.0,0
862,240.0,-92.0,-73.0,0
863,240.0,-91.0,-72.0,0
864,247.0,-91.0,-69.0,0
865,246.0,-90.0,-70.0,0
866,248.0,-91.0,-67.0,0
867,248.0,-89.0,-72.0,0
868,249.0,-90.0,-68.0,0
869,254.0,-93.0,-73.0,0
870,254.0,-98.0,-73.0,0
871,254.0,-100.0,-69.0,0
872,255.0,-99.0,-68.0,0
873,254.0,-100.0,-70.0,0
874,257.0,-96.0,-67.0,0
875,246.0,-101.0,-72.0,0
876,253.0,-98.0,-63.0,0
877,251.0,-93.0,-63.0,0
878,248.0,-88.0,-65.0,0
879,247.0,-89.0,-59.0,0
880,249.0,-90.0,-63.0,0
881,245.0,-86.0,-62.0,0
882,248.0,-88.0,-57.0,0
883,248.0,-89.0,-58.0,0
884,247.0,-92.0,-61.0,0
885,242.0,-91.0,-54.0,0
886,247.0,-98.0,-58.0,0
887,246.0,-97.0,-57.0,0
888,243.0,-100.0,-53.0,0
889,243.0,-104.0,-50.0,0
890,239.0,-103.0,-49.0,0
891,240.0,-102.0,-52.0,0
892,243.0,-106.0,-45.0,0
893,243.0,-107.0,-46.0,0
894,239.0,-109.0,-50.0,0
895,239.0,-108.0,-44.0,0
896,240.0,-112.0,-43.0,0
897,242.0,-116.0,-39.0,0
898,242.0,-111.0,-41.0,0
899,243.0,-112.0,-34.0,0
900,246.0,-113.0,-32.0,0
901,246.0,-112.0,-26.0,0
902,249.0,-111.0,-22.0,0
903,243.0,-109.0,-18.0,0
904,246.0,-107.0,-14.0,0
905,241.0,-106.0,-5.0,0
906,244.0,-104.0,0.0,0
907,237.0,-103.0,0.0,0
908,238.0,-100.0,10.0,0
909,236.0,-103.0,7.0,0
910,230.0,-96.0,12.0,0
911,231.0,-95.0,13.0,0
912,229.0,-87.0,19.0,0
913,230.0,-87.0,23.0,0
914,224.0,-84.0,21.0,0
915,220.0,-75.0,23.0,0
916,223.0,-72.0,26.0,0
917,226.0,-71.0,29.0,0
918,222.0,-68.0,29.0,0
919,225.0,-72.0,36.0,0
920,223.0,-69.0,43.0,0
921,228.0,-71.0,47.0,0
922,232.0,-74.0,54.0,0
923,236.0,-72.0,51.0,0
924,234.0,-74.0,53.0,0
925,241.0,-73.0,55.0,0
926,243.0,-72.0,56.0,0
927,247.0,-69.0,51.0,0
928,250.0,-69.0,51.0,0
929,251.0,-68.0,49.0,0
930,258.0,-67.0,54.0,0
931,258.0,-66.0,53.0,0
932,260.0,-65.0,56.0,0
933,259.0,-64.0,54.0,0
934,260.0,-60.0,55.0,0
935,260.0,-60.0,59.0,0
936,261.0,-56.0,66.0,0
937,260.0,-56.0,66.0,0
938,258.0,-54.0,69.0,0
939,259.0,-47.0,70.0,0
940,259.0,-49.0,74.0,0
941,255.0,-48.0,82.0,0
942,249.0,-44.0,81.0,0
943,250.0,-40.0,79.0,0
944,244.0,-37.0,85.0,0
945,241.0,-38.0,92.0,0
946,240.0,-33.0,89.0,0
947,233.0,-32.0,90.0,0
948,232.0,-33.0,95.0,0
949,230.0,-28.0,100.0,0
950,233.0,-26.0,104.0,0
951,231.0,-28.0,105.0,0
952,225.0,-25.0,108.0,0
953,226.0,-27.0,110.0,0
954,221.0,-27.0,109.0,0
955,224.0,-27.0,114.0,0
956,229.0,-26.0,115.0,0
957,224.0,-25.0,115.0,0
958,225.0,-28.0,117.0,0
959,227.0,-23.0,117.0,0
960,225.0,-23.0,114.0,0
961,230.0,-23.0,112.0,0
962,232.0,-26.0,112.0,0
963,231.0,-25.0,109.0,0
964,230.0,-26.0,108.0,0
965,230.0,-29.0,112.0,0
966,235.0,-25.0,110.0,0
967,237.0,-27.0,102.0,0
968,231.0,-30.0,106.0,0
969,237.0,-30.0,103.0,0
970,236.0,-30.0,103.0,0
971,233.0,-29.0,101.0,0
972,241.0,-26.0,101.0,0
973,241.0,-29.0,96.0,0
974,239.0,-32.0,96.0,0
975,240.0,-37.0,99.0,0
976,238.0,-36.0,100.0,0
977,241.0,-39.0,96.0,0
978,245.0,-38.0,97.0,0
979,241.0,-39.0,101.0,0
980,241.0,-44.0,95.0,0
981,242.0,-39.0,98.0,0
982,243.0,-42.0,96.0,0
983,239.0,-39.0,100.0,0
984,243.0,-41.0,100.0,0
985,238.0,-38.0,97.0,0
986,238.0,-36.0,92.0,0
987,243.0,-40.0,97.0,0
988,245.0,-41.0,92.0,0
989,243.0,-43.0,93.0,0
990,246.0,-39.0,93.0,0
991,247.0,-42.0,91.0,0
992,248.0,-37.0,90.0,0
993,246.0,-37.0,84.0,0
994,245.0,-36.0,88.0,0
995,251.0,-40.0,83.0,0
996,250.0,-44.0,80.0,0
997,246.0,-41.0,80.0,0
998,249.0,-41.0,78.0,0
999,249.0,-44.0,78.0,0
1000,242.0,-40.0,72.0,0
1001,244.0,-40.0,76.0,0
1002,246.0,-39.0,75.0,0
1003,246.0,-41.0,79.0,0
1004,250.0,-44.0,74.0,0
1005,248.0,-42.0,72.0,0
1006,252.0,-40.0,78.0,0
1007,251.0,-43.0,77.0,0
1008,252.0,-40.0,78.0,0
1009,251.0,-42.0,80.0,0
1010,252.0,-42.0,80.0,0
1011,255.0,-42.0,79.0,0
1012,254.0,-44.0,79.0,0
1013,255.0,-42.0,82.0,0
1014,258.0,-46.0,80.0,0
1015,255.0,-47.0,75.0,0
1016,259.0,-48.0,75.0,0
1017,257.0,-47.0,70.0,0
1018,256.0,-51.0,72.0,0
1019,258.0,-53.0,64.0,0
1020,259.0,-53.0,66.0,0
1021,254.0,-55.0,65.0,0
1022,250.0,-58.0,64.0,0
1023,248.0,-58.0,64.0,0
1024,249.0,-61.0,63.0,0
1025,246.0,-63.0,66.0,0
1026,245.0,-65.0,71.0,0
1027,245.0,-65.0,73.0,0
1028,243.0,-75.0,80.0,0
1029,240.0,-65.0,74.0,0
1030,243.0,-68.0,73.0,0
1031,242.0,-69.0,73.0,0
1032,242.0,-68.0,71.0,0
1033,245.0,-70.0,74.0,0
1034,243.0,-71.0,79.0,0
1035,244.0,-76.0,76.0,0
1036,244.0,-77.0,70.0,0
1037,240.0,-81.0,74.0,0
1038,243.0,-79.0,70.0,0
1039,240.0,-77.0,72.0,0
1040,240.0,-79.0,67.0,0
1041,241.0,-81.0,66.0,0
1042,242.0,-81.0,64.0,0
1043,239.0,-84.0,66.0,0
1044,242.0,-82.0,67.0,0
1045,242.0,-80.0,69.0,0
1046,243.0,-84.0,68.0,0
1047,247.0,-83.0,64.0,0
1048,245.0,-83.0,67.0,0
1049,247.0,-80.0,71.0,0
1050,247.0,-81.0,66.0,0
1051,250.0,-80.0,69.0,0
1052,248.0,-78.0,74.0,0
1053,249.0,-80.0,73.0,0
1054,252.0,-80.0,72.0,0
1055,253.0,-77.0,70.0,0
1056,252.0,-77.0,66.0,0
1057,255.0,-76.0,64.0,0
1058,254.0,-74.0,62.0,0
1059,257.0,-74.0,59.0,0
1060,255.0,-75.0,59.0,0
1061,254.0,-68.0,60.0,0
1062,253.0,-67.0,55.0,0
1063,252.0,-65.0,57.0,0
1064,255.0,-66.0,56.0,0
1065,252.0,-63.0,57.0,0
1066,253.0,-59.0,56.0,0
1067,254.0,-63.0,60.0,0
1068,256.0,-54.0,58.0,0
1069,255.0,-59.0,60.0,0
1070,253.0,-57.0,59.0,0
1071,245.0,-54.0,56.0,0
1072,257.0,-56.0,55.0,0
1073,254.0,-56.0,52.0,0
1074,255.0,-53.0,57.0,0
1075,255.0,-56.0,59.0,0
1076,251.0,-53.0,59.0,0
1077,249.0,-57.0,59.0,0
1078,248.0,-56.0,63.0,0
1079,254.0,-50.0,64.0,0
1080,253.0,-53.0,64.0,0
1081,252.0,-51.0,64.0,0
1082,258.0,-53.0,68.0,0
1083,256.0,-50.0,67.0,0
1084,259.0,-48.0,69.0,0
1085,260.0,-45.0,73.0,0
1086,258.0,-47.0,70.0,0
1087,259.0,-45.0,67.0,0
1088,257.0,-41.0,69.0,0
1089,260.0,-41.0,68.0,0
1090,259.0,-40.0,69.0,0
1091,260.0,-40.0,72.0,0
1092,256.0,-36.0,73.0,0
1093,253.0,-33.0,73.0,0
1094,255.0,-36.0,76.0,0
1095,251.0,-30.0,74.0,0
1096,251.0,-30.0,74.0,0
1097,250.0,-30.0,78.0,0
1098,243.0,-31.0,77.0,0
1099,248.0,-29.0,77.0,0
1100,245.0,-30.0,81.0,0
1101,246.0,-30.0,83.0,0
1102,246.0,-31.0,87.0,0
1103,245.0,-35.0,82.0,0
1104,244.0,-31.0,83.0,0
1105,245.0,-34.0,87.0,0
1106,243.0,-35.0,89.0,0
1107,242.0,-33.0,89.0,0
1108,244.0,-36.0,89.0,0
1109,240.0,-31.0,85.0,0
1110,242.0,-34.0,87.0,0
1111,241.0,-35.0,86.0,0
1112,240.0,-32.0,87.0,0
1113,243.0,-33.0,92.0,0
1114,238.0,-31.0,90.0,0
1115,241.0,-31.0,97.0,0
1116,240.0,-27.0,91.0,0
1117,245.0,-29.0,94.0,0
1118,241.0,-30.0,89.0,0
1119,241.0,-25.0,87.0,0
1120,243.0,-30.0,87.0,0
1121,242.0,-28.0,87.0,0
1122,244.0,-28.0,90.0,0
1123,244.0,-26.0,90.0,0
1124,243.0,-27.0,85.0,0
1125,241.0,-30.0,88.0,0
1126,242.0,-29.0,83.0,0
1127,244.0,-29.0,84.0,0
1128,244.0,-33.0,83.0,0
1129,243.0,-28.0,84.0,0
1130,243.0,-28.0,84.0,0
1131,242.0,-30.0,84.0,0
1132,243.0,-29.0,82.0,0
1133,243.0,-29.0,83.0,0
1134,245.0,-32.0,83.0,0
1135,245.0,-29.0,86.0,0
1136,244.0,-30.0,84.0,0
1137,246.0,-31.0,86.0,0
1138,244.0,-31.0,82.0,0
1139,246.0,-31.0,83.0,0
1140,242.0,-32.0,80.0,0
1141,242.0,-26.0,82.0,0
1142,243.0,-33.0,81.0,0
1143,248.0,-34.0,75.0,0
1144,245.0,-36.0,78.0,0
1145,247.0,-37.0,78.0,0
1146,247.0,-33.0,77.0,0
1147,248.0,-32.0,73.0,0
1148,248.0,-33.0,74.0,0
1149,249.0,-32.0,73.0,0
1150,251.0,-33.0,71.0,0
1151,254.0,-36.0,69.0,0
1152,251.0,-34.0,70.0,0
1153,250.0,-34.0,66.0,0
1154,253.0,-32.0,67.0,0
1155,252.0,-34.0,66.0,0
1156,248.0,-32.0,66.0,0
1157,252.0,-32.0,68.0,0
1158,249.0,-37.0,68.0,0
1159,249.0,-37.0,68.0,0
1160,246.0,-34.0,73.0,0
1161,246.0,-32.0,70.0,0
1162,248.0,-38.0,69.0,0
1163,246.0,-32.0,75.0,0
1164,246.0,-34.0,75.0,0
1165,247.0,-38.0,73.0,0
1166,249.0,-33.0,74.0,0
1167,248.0,-36.0,74.0,0
1168,249.0,-39.0,73.0,0
1169,247.0,-35.0,74.0,0
1170,252.0,-38.0,78.0,0
1171,252.0,-36.0,71.0,0
1172,256.0,-34.0,69.0,0
1173,255.0,-35.0,63.0,0
1174,258.0,-36.0,64.0,0
1175,258.0,-36.0,58.0,0
1176,259.0,-32.0,55.0,0
1177,260.0,-31.0,53.0,0
1178,261.0,-32.0,47.0,0
1179,264.0,-34.0,45.0,0
1180,269.0,-28.0,37.0,0
1181,264.0,-31.0,36.0,0
1182,266.0,-34.0,35.0,0
1183,266.0,-35.0,34.0,0
1184,268.0,-35.0,32.0,0
1185,267.0,-34.0,29.0,0
1186,265.0,-33.0,30.0,0
1187,270.0,-36.0,29.0,0
1188,264.0,-34.0,27.0,0
1189,263.0,-30.0,31.0,0
1190,267.0,-37.0,27.0,0
1191,263.0,-37.0,25.0,0
1192,261.0,-33.0,25.0,0
1193,261.0,-36.0,28.0,0
1194,258.0,-31.0,28.0,0
1195,258.0,-35.0,28.0,0
1196,258.0,-37.0,27.0,0
1197,259.0,-35.0,30.0,0
1198,257.0,-34.0,26.0,0
1199,257.0,-34.0,30.0,0
1200,258.0,-36.0,28.0,0
1201,260.0,-33.0,27.0,0
1202,256.0,-32.0,25.0,0
1203,258.0,-38.0,26.0,0
1204,260.0,-37.0,29.0,0
1205,261.0,-36.0,30.0,0
1206,260.0,-37.0,26.0,0
1207,258.0,-33.0,31.0,0
1208,262.0,-35.0,28.0,0
1209,261.0,-34.0,28.0,0
1210,260.0,-38.0,24.0,0
1211,263.0,-36.0,21.0,0
1212,262.0,-38.0,15.0,0
1213,263.0,-39.0,17.0,0
1214,264.0,-38.0,15.0,0
1215,262.0,-40.0,11.0,0
1216,263.0,-40.0,11.0,0
1217,262.0,-42.0,12.0,0
1218,266.0,-40.0,8.0,0
1219,263.0,-40.0,9.0,0
1220,262.0,-40.0,6.0,0
1221,260.0,-42.0,5.0,0
1222,263.0,-42.0,11.0,0
1223,263.0,-43.0,8.0,0
1224,261.0,-41.0,10.0,0
1225,259.0,-41.0,10.0,0
1226,260.0,-40.0,7.0,0
1227,260.0,-41.0,11.0,0
1228,259.0,-40.0,10.0,0
1229,261.0,-40.0,15.0,0
1230,260.0,-41.0,14.0,0
1231,263.0,-39.0,13.0,0
1232,262.0,-39.0,16.0,0
1233,261.0,-39.0,15.0,0
1234,262.0,-40.0,17.0,0
1235,262.0,-42.0,17.0,0
1236,261.0,-40.0,18.0,0
1237,261.0,-40.0,21.0,0
1238,261.0,-40.0,21.0,0
1239,260.0,-39.0,21.0,0
1240,261.0,-38.0,22.0,0
1241,260.0,-38.0,23.0,0
1242,259.0,-35.0,27.0,0
1243,260.0,-35.0,25.0,0
1244,260.0,-35.0,28.0,0
1245,260.0,-36.0,29.0,0
1246,260.0,-35.0,24.0,0
1247,261.0,-37.0,27.0,0
1248,261.0,-37.0,25.0,0
1249,261.0,-34.0,22.0,0
1250,261.0,-35.0,24.0,0
1251,262.0,-34.0,24.0,0
1252,262.0,-35.0,22.0,0
1253,261.0,-38.0,26.0,0
1254,261.0,-37.0,26.0,0
1255,260.0,-36.0,27.0,0
1256,261.0,-36.0,29.0,0
1257,260.0,-35.0,31.0,0
1258,260.0,-30.0,29.0,0
1259,258.0,-33.0,32.0,0
1260,259.0,-32.0,30.0,0
1261,261.0,-33.0,30.0,0
1262,260.0,-33.0,32.0,0
1263,260.0,-34.0,32.0,0
1264,258.0,-32.0,33.0,0
1265,258.0,-32.0,36.0,0
1266,258.0,-33.0,37.0,0
1267,258.0,-33.0,35.0,0
1268,255.0,-37.0,41.0,0
1269,259.0,-36.0,38.0,0
1270,258.0,-37.0,37.0,0
1271,256.0,-35.0,38.0,0
1272,258.0,-36.0,36.0,0
1273,256.0,-34.0,42.0,0
1274,255.0,-32.0,36.0,0
1275,256.0,-30.0,35.0,0
1276,254.0,-31.0,38.0,0
1277,263.0,-28.0,45.0,0
1278,260.0,-33.0,38.0,0
1279,259.0,-33.0,38.0,0
1280,258.0,-35.0,34.0,0
1281,258.0,-32.0,34.0,0
1282,259.0,-34.0,33.0,0
1283,258.0,-37.0,31.0,0
1284,258.0,-33.0,33.0,0
1285,255.0,-34.0,32.0,0
1286,256.0,-34.0,36.0,0
1287,258.0,-37.0,32.0,0
1288,257.0,-33.0,38.0,0
1289,257.0,-35.0,43.0,0
1290,257.0,-34.0,41.0,0
1291,258.0,-33.0,41.0,0
1292,258.0,-34.0,37.0,0
1293,259.0,-33.0,39.0,0
1294,256.0,-32.0,39.0,0
1295,257.0,-32.0,41.0,0
1296,260.0,-32.0,38.0,0
1297,257.0,-32.0,38.0,0
1298,254.0,-31.0,36.0,0
1299,259.0,-29.0,42.0,0
1300,257.0,-31.0,43.0,0
1301,257.0,-32.0,42.0,0
1302,256.0,-32.0,42.0,0
1303,256.0,-32.0,44.0,0
1304,260.0,-33.0,40.0,0
1305,258.0,-30.0,39.0,0
1306,257.0,-33.0,42.0,0
1307,259.0,-32.0,43.0,0
1308,258.0,-34.0,43.0,0
1309,256.0,-34.0,40.0,0
1310,254.0,-32.0,41.0,0
1311,259.0,-34.0,41.0,0
1312,259.0,-34.0,37.0,0
1313,257.0,-35.0,36.0,0
1314,258.0,-36.0,37.0,0
1315,258.0,-33.0,35.0,0
1316,255.0,-36.0,36.0,0
1317,259.0,-37.0,36.0,0
1318,259.0,-38.0,30.0,0
1319,255.0,-32.0,33.0,0
1320,255.0,-36.0,34.0,0
1321,259.0,-38.0,36.0,0
1322,256.0,-37.0,38.0,0
1323,258.0,-35.0,37.0,0
1324,259.0,-33.0,38.0,0
1325,256.0,-32.0,37.0,0
1326,258.0,-33.0,33.0,0
1327,258.0,-33.0,37.0,0
1328,259.0,-31.0,35.0,0
1329,260.0,-36.0,32.0,0
1330,260.0,-37.0,36.0,0
1331,260.0,-35.0,36.0,0
1332,261.0,-37.0,34.0,0
1333,260.0,-39.0,39.0,0
1334,260.0,-35.0,39.0,0
1335,260.0,-38.0,36.0,0
1336,258.0,-37.0,32.0,0
1337,257.0,-38.0,34.0,0
1338,258.0,-36.0,33.0,0
1339,259.0,-41.0,39.0,0
1340,258.0,-39.0,36.0,0
1341,257.0,-39.0,37.0,0
1342,258.0,-35.0,35.0,0
1343,257.0,-38.0,39.0,0
1344,257.0,-37.0,37.0,0
1345,259.0,-37.0,34.0,0
1346,258.0,-36.0,36.0,0
1347,260.0,-36.0,38.0,0
1348,258.0,-41.0,35.0,0
1349,260.0,-40.0,36.0,0
1350,256.0,-37.0,36.0,0
1351,255.0,-40.0,37.0,0
1352,259.0,-40.0,32.0,0
1353,260.0,-42.0,35.0,0
1354,259.0,-41.0,41.0,0
1355,256.0,-43.0,43.0,0
1356,259.0,-43.0,37.0,0
1357,258.0,-39.0,34.0,0
1358,258.0,-39.0,32.0,0
1359,259.0,-41.0,33.0,0
1360,260.0,-39.0,32.0,0
1361,260.0,-38.0,35.0,0
1362,260.0,-37.0,35.0,0
1363,260.0,-35.0,34.0,0
1364,260.0,-40.0,33.0,0
1365,260.0,-36.0,34.0,0
1366,258.0,-35.0,33.0,0
1367,260.0,-38.0,36.0,0
1368,257.0,-35.0,30.0,0
1369,258.0,-33.0,35.0,0
1370,260.0,-36.0,35.0,0
1371,256.0,-33.0,30.0,0
1372,260.0,-37.0,32.0,0
1373,258.0,-35.0,35.0,0
1374,261.0,-38.0,35.0,0
1375,260.0,-33.0,33.0,0
1376,261.0,-35.0,37.0,0
1377,257.0,-33.0,34.0,0
1378,258.0,-36.0,37.0,0
1379,260.0,-37.0,34.0,0
1380,259.0,-34.0,34.0,0
1381,261.0,-35.0,34.0,0
1382,258.0,-32.0,36.0,0
1383,259.0,-35.0,40.0,0
1384,261.0,-36.0,34.0,0
1385,257.0,-36.0,37.0,0
1386,259.0,-36.0,38.0,0
1387,259.0,-33.0,36.0,0
1388,258.0,-31.0,37.0,0
1389,257.0,-33.0,38.0,0
1390,259.0,-34.0,39.0,0
1391,258.0,-34.0,35.0,0
1392,259.0,-34.0,36.0,0
1393,257.0,-34.0,38.0,0
1394,258.0,-36.0,40.0,0
1395,258.0,-36.0,40.0,0
1396,259.0,-34.0,42.0,0
1397,259.0,-35.0,38.0,0
1398,259.0,-34.0,38.0,0
1399,260.0,-35.0,37.0,0
1400,255.0,-32.0,39.0,0
1401,259.0,-36.0,42.0,0
1402,256.0,-34.0,42.0,0
1403,258.0,-34.0,42.0,0
1404,258.0,-33.0,43.0,0
1405,255.0,-38.0,41.0,0
1406,258.0,-36.0,41.0,0
1407,259.0,-37.0,39.0,0
1408,258.0,-34.0,40.0,0
1409,256.0,-36.0,40.0,0
1410,258.0,-30.0,44.0,0
1411,257.0,-34.0,41.0,0
1412,259.0,-35.0,45.0,0
1413,259.0,-38.0,44.0,0
1414,259.0,-35.0,38.0,0
1415,259.0,-35.0,44.0,0
1416,258.0,-35.0,44.0,0
1417,257.0,-37.0,42.0,0
1418,258.0,-33.0,46.0,0
1419,258.0,-35.0,42.0,0
1420,260.0,-36.0,44.0,0
1421,258.0,-36.0,43.0,0
1422,258.0,-35.0,46.0,0
1423,258.0,-32.0,51.0,0
1424,257.0,-37.0,44.0,0
1425,256.0,-36.0,46.0,0
1426,258.0,-38.0,42.0,0
1427,257.0,-36.0,48.0,0
1428,256.0,-32.0,44.0,0
1429,258.0,-35.0,50.0,0
1430,255.0,-32.0,48.0,0
1431,257.0,-36.0,43.0,0
1432,257.0,-36.0,47.0,0
1433,257.0,-32.0,46.0,0
1434,258.0,-36.0,49.0,0
1435,259.0,-38.0,47.0,0
1436,255.0,-37.0,50.0,0
1437,258.0,-37.0,46.0,0
1438,258.0,-37.0,44.0,0
1439,256.0,-35.0,48.0,0
1440,257.0,-35.0,47.0,0
1441,258.0,-36.0,45.0,0
1442,258.0,-35.0,46.0,0
1443,257.0,-36.0,47.0,0
1444,256.0,-35.0,45.0,0
1445,258.0,-38.0,46.0,0
1446,258.0,-36.0,48.0,0
1447,255.0,-33.0,45.0,0
1448,258.0,-36.0,48.0,0
1449,253.0,-34.0,47.0,0
1450,257.0,-34.0,48.0,0
1451,256.0,-35.0,45.0,0
1452,258.0,-36.0,47.0,0
1453,254.0,-35.0,46.0,0
1454,254.0,-33.0,49.0,0
1455,257.0,-35.0,50.0,0
1456,258.0,-37.0,51.0,0
1457,256.0,-36.0,50.0,0
1458,257.0,-37.0,50.0,0
1459,255.0,-34.0,51.0,0
1460,257.0,-35.0,52.0,0
1461,255.0,-35.0,51.0,0
1462,255.0,-36.0,48.0,0
1463,255.0,-33.0,53.0,0
1464,255.0,-34.0,52.0,0
1465,256.0,-38.0,53.0,0
1466,257.0,-35.0,47.0,0
1467,257.0,-34.0,53.0,0
1468,256.0,-36.0,48.0,0
1469,255.0,-36.0,49.0,0
1470,255.0,-35.0,50.0,0
1471,255.0,-35.0,49.0,0
1472,257.0,-34.0,47.0,0
1473,258.0,-33.0,49.0,0
1474,255.0,-29.0,49.0,0
1475,258.0,-34.0,47.0,0
1476,257.0,-33.0,48.0,0
1477,257.0,-34.0,47.0,0
1478,258.0,-37.0,50.0,0
1479,258.0,-32.0,45.0,0
1480,255.0,-31.0,46.0,0
1481,256.0,-35.0,47.0,0
1482,258.0,-34.0,48.0,0
1483,255.0,-35.0,49.0,0
1484,255.0,-31.0,50.0,0
1485,257.0,-31.0,47.0,0
1486,256.0,-35.0,49.0,0
1487,258.0,-34.0,46.0,0
1488,256.0,-36.0,46.0,0
1489,258.0,-36.0,44.0,0
1490,258.0,-36.0,43.0,0
1491,256.0,-33.0,45.0,0
1492,259.0,-35.0,46.0,0
1493,258.0,-33.0,45.0,0
1494,258.0,-34.0,47.0,0
1495,260.0,-35.0,42.0,0
1496,259.0,-34.0,40.0,0
1497,257.0,-34.0,40.0,0
1498,260.0,-32.0,42.0,0
1499,258.0,-34.0,44.0,0
1500,258.0,-32.0,43.0,0
1501,257.0,-32.0,42.0,0
1502,257.0,-33.0,44.0,0
1503,260.0,-30.0,44.0,0
1504,259.0,-32.0,40.0,0
1505,258.0,-31.0,44.0,0
1506,259.0,-33.0,44.0,0
1507,260.0,-31.0,45.0,0
1508,260.0,-32.0,39.0,0
1509,259.0,-31.0,44.0,0
1510,258.0,-32.0,42.0,0
1511,258.0,-28.0,45.0,0
1512,258.0,-30.0,42.0,0
1513,255.0,-32.0,43.0,0
1514,259.0,-31.0,42.0,0
1515,257.0,-32.0,39.0,0
1516,259.0,-36.0,42.0,0
1517,258.0,-33.0,40.0,0
1518,258.0,-30.0,44.0,0
1519,257.0,-32.0,42.0,0
1520,258.0,-33.0,43.0,0
1521,259.0,-33.0,43.0,0
1522,259.0,-35.0,40.0,0
1523,257.0,-35.0,45.0,0
1524,256.0,-30.0,40.0,0
1525,259.0,-34.0,41.0,0
1526,259.0,-34.0,39.0,0
1527,257.0,-35.0,41.0,0
1528,258.0,-36.0,38.0,0
1529,260.0,-34.0,44.0,0
1530,259.0,-36.0,43.0,0
1531,257.0,-32.0,43.0,0
1532,259.0,-34.0,39.0,0
1533,257.0,-37.0,39.0,0
1534,257.0,-31.0,42.0,0
1535,256.0,-33.0,40.0,0
1536,260.0,-36.0,37.0,0
1537,259.0,-33.0,40.0,0
1538,260.0,-34.0,42.0,0
1539,257.0,-31.0,42.0,0
1540,255.0,-40.0,40.0,0
1541,259.0,-33.0,42.0,0
1542,258.0,-31.0,37.0,0
1543,260.0,-33.0,42.0,0
1544,258.0,-32.0,41.0,0
1545,260.0,-36.0,39.0,0
