,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,29.0,-251.0,-59.0,0
153,29.0,-250.0,-59.0,0
154,31.0,-251.0,-61.0,0
155,32.0,-251.0,-63.0,0
156,27.0,-249.0,-58.0,0
157,33.0,-257.0,-59.0,0
158,28.0,-249.0,-60.0,0
159,29.0,-248.0,-58.0,0
160,28.0,-248.0,-62.0,0
161,30.0,-250.0,-59.0,0
162,26.0,-250.0,-58.0,0
163,28.0,-251.0,-59.0,0
164,29.0,-250.0,-61.0,0
165,28.0,-251.0,-59.0,0
166,29.0,-253.0,-58.0,0
167,28.0,-248.0,-60.0,0
168,26.0,-249.0,-60.0,0
169,25.0,-251.0,-62.0,0
170,27.0,-250.0,-61.0,0
171,27.0,-250.0,-60.0,0
172,27.0,-252.0,-63.0,0
173,28.0,-252.0,-65.0,0
174,26.0,-250.0,-63.0,0
175,30.0,-254.0,-61.0,0
176,27.0,-251.0,-61.0,0
177,27.0,-251.0,-60.0,0
178,30.0,-250.0,-59.0,0
179,28.0,-252.0,-66.0,0
180,27.0,-249.0,-58.0,0
181,29.0,-249.0,-55.0,0
182,30.0,-251.0,-62.0,0
183,28.0,-252.0,-61.0,0
184,23.0,-250.0,-64.0,0
185,27.0,-249.0,-60.0,0
186,24.0,-250.0,-64.0,0
187,29.0,-252.0,-60.0,0
188,25.0,-251.0,-60.0,0
189,26.0,-249.0,-59.0,0
190,28.0,-251.0,-62.0,0
191,27.0,-252.0,-61.0,0
192,28.0,-254.0,-57.0,0
193,25.0,-252.0,-61.0,0
194,28.0,-251.0,-61.0,0
195,31.0,-251.0,-60.0,0
196,25.0,-251.0,-60.0,0
197,28.0,-250.0,-61.0,0
198,29.0,-250.0,-59.0,0
199,32.0,-251.0,-61.0,0
200,29.0,-255.0,-62.0,0
201,27.0,-251.0,-63.0,0
202,30.0,-249.0,-61.0,0
203,30.0,-251.0,-60.0,0
204,29.0,-251.0,-61.0,0
205,29.0,-250.0,-58.0,0
206,27.0,-250.0,-59.0,0
207,29.0,-252.0,-60.0,0
208,29.0,-251.0,-64.0,0
209,28.0,-250.0,-62.0,0
210,26.0,-250.0,-59.0,0
211,28.0,-250.0,-60.0,0
212,27.0,-250.0,-59.0,0
213,27.0,-251.0,-63.0,0
214,28.0,-250.0,-60.0,0
215,29.0,-252.0,-59.0,0
216,29.0,-250.0,-62.0,0
217,28.0,-250.0,-58.0,0
218,29.0,-252.0,-59.0,0
219,30.0,-251.0,-60.0,0
220,28.0,-252.0,-62.0,0
221,27.0,-250.0,-62.0,0
222,29.0,-255.0,-65.0,0
223,26.0,-251.0,-62.0,0
224,30.0,-251.0,-60.0,0
225,31.0,-254.0,-57.0,0
226,27.0,-251.0,-58.0,0
227,31.0,-253.0,-61.0,0
228,29.0,-249.0,-59.0,0
229,29.0,-251.0,-59.0,0
230,30.0,-252.0,-58.0,0
231,26.0,-248.0,-60.0,0
232,27.0,-250.0,-60.0,0
233,28.0,-249.0,-61.0,0
234,29.0,-252.0,-61.0,0
235,26.0,-248.0,-61.0,0
236,29.0,-250.0,-64.0,0
237,25.0,-249.0,-64.0,0
238,30.0,-251.0,-60.0,0
239,27.0,-251.0,-59.0,0
240,26.0,-250.0,-60.0,0
241,27.0,-250.0,-60.0,0
242,29.0,-251.0,-59.0,0
243,28.0,-252.0,-62.0,0
244,29.0,-252.0,-57.0,0
245,27.0,-249.0,-60.0,0
246,30.0,-251.0,-59.0,0
247,28.0,-250.0,-60.0,0
248,27.0,-249.0,-60.0,0
249,27.0,-248.0,-58.0,0
250,29.0,-249.0,-62.0,0
251,23.0,-251.0,-62.0,0
252,28.0,-250.0,-59.0,0
253,28.0,-249.0,-63.0,0
254,30.0,-251.0,-61.0,0
255,27.0,-251.0,-63.0,0
256,30.0,-250.0,-59.0,0
257,28.0,-251.0,-60.0,0
258,29.0,-250.0,-60.0,0
259,28.0,-249.0,-57.0,0
260,25.0,-249.0,-58.0,0
261,27.0,-250.0,-58.0,0
262,29.0,-252.0,-57.0,0
263,29.0,-255.0,-60.0,0
264,32.0,-257.0,-62.0,0
265,29.0,-253.0,-59.0,0
266,34.0,-251.0,-64.0,0
267,28.0,-252.0,-57.0,0
268,27.0,-253.0,-59.0,0
269,26.0,-249.0,-58.0,0
270,30.0,-251.0,-63.0,0
271,29.0,-250.0,-60.0,0
272,30.0,-248.0,-65.0,0
273,29.0,-250.0,-62.0,0
274,27.0,-251.0,-61.0,0
275,28.0,-251.0,-58.0,0
276,30.0,-251.0,-59.0,0
277,26.0,-253.0,-59.0,0
278,28.0,-250.0,-56.0,0
279,30.0,-252.0,-57.0,0
280,28.0,-250.0,-61.0,0
281,30.0,-249.0,-62.0,0
282,29.0,-250.0,-56.0,0
283,28.0,-249.0,-61.0,0
284,28.0,-249.0,-59.0,0
285,28.0,-248.0,-63.0,0
286,28.0,-252.0,-59.0,0
287,31.0,-250.0,-59.0,0
288,28.0,-248.0,-59.0,0
289,28.0,-248.0,-57.0,0
290,28.0,-250.0,-60.0,0
291,28.0,-251.0,-62.0,0
292,27.0,-252.0,-62.0,0
293,27.0,-251.0,-62.0,0
294,29.0,-255.0,-62.0,0
295,29.0,-250.0,-61.0,0
296,28.0,-251.0,-61.0,0
297,26.0,-249.0,-59.0,0
298,29.0,-250.0,-60.0,0
299,28.0,-250.0,-60.0,0
300,29.0,-251.0,-62.0,0
301,30.0,-251.0,-60.0,0
302,28.0,-252.0,-61.0,0
303,25.0,-251.0,-61.0,0
304,28.0,-250.0,-62.0,0
305,27.0,-252.0,-60.0,0
306,26.0,-250.0,-58.0,0
307,27.0,-250.0,-61.0,0
308,27.0,-250.0,-62.0,0
309,28.0,-250.0,-60.0,0
310,29.0,-248.0,-58.0,0
311,26.0,-251.0,-61.0,0
312,27.0,-253.0,-61.0,0
313,28.0,-251.0,-58.0,0
314,26.0,-252.0,-62.0,0
315,27.0,-251.0,-58.0,0
316,28.0,-251.0,-59.0,0
317,25.0,-251.0,-61.0,0
318,26.0,-250.0,-61.0,0
319,25.0,-252.0,-63.0,0
320,29.0,-252.0,-63.0,0
321,27.0,-249.0,-62.0,0
322,27.0,-251.0,-60.0,0
323,28.0,-251.0,-60.0,0
324,27.0,-250.0,-59.0,0
325,27.0,-249.0,-59.0,0
326,30.0,-249.0,-61.0,0
327,30.0,-253.0,-58.0,0
328,28.0,-251.0,-62.0,0
329,28.0,-249.0,-63.0,0
330,27.0,-249.0,-63.0,0
331,23.0,-253.0,-66.0,0
332,27.0,-250.0,-62.0,0
333,28.0,-251.0,-61.0,0
334,29.0,-248.0,-62.0,0
335,29.0,-250.0,-60.0,0
336,28.0,-249.0,-62.0,0
337,27.0,-251.0,-61.0,0
338,31.0,-251.0,-64.0,0
339,28.0,-251.0,-61.0,0
340,29.0,-249.0,-61.0,0
341,30.0,-250.0,-61.0,0
342,27.0,-251.0,-61.0,0
343,29.0,-253.0,-61.0,0
344,27.0,-250.0,-62.0,0
345,26.0,-249.0,-60.0,0
346,25.0,-249.0,-62.0,0
347,27.0,-248.0,-57.0,0
348,29.0,-252.0,-63.0,0
349,28.0,-250.0,-62.0,0
350,28.0,-254.0,-62.0,0
351,28.0,-254.0,-65.0,0
352,28.0,-251.0,-62.0,0
353,30.0,-252.0,-59.0,0
354,27.0,-251.0,-62.0,0
355,28.0,-251.0,-57.0,0
356,32.0,-252.0,-61.0,0
357,29.0,-250.0,-58.0,0
358,29.0,-252.0,-61.0,0
359,27.0,-249.0,-61.0,0
360,29.0,-250.0,-59.0,0
361,32.0,-250.0,-62.0,0
362,30.0,-251.0,-63.0,0
363,31.0,-251.0,-62.0,0
364,29.0,-251.0,-62.0,0
365,25.0,-252.0,-61.0,0
366,28.0,-254.0,-61.0,0
367,26.0,-251.0,-62.0,0
368,29.0,-252.0,-63.0,0
369,28.0,-253.0,-63.0,0
370,30.0,-251.0,-63.0,0
371,27.0,-251.0,-56.0,0
372,28.0,-250.0,-63.0,0
373,29.0,-250.0,-65.0,0
374,31.0,-254.0,-54.0,0
375,26.0,-249.0,-58.0,0
376,27.0,-251.0,-60.0,0
377,31.0,-253.0,-63.0,0
378,29.0,-253.0,-61.0,0
379,28.0,-250.0,-60.0,0
380,28.0,-252.0,-59.0,0
381,26.0,-250.0,-62.0,0
382,29.0,-250.0,-57.0,0
383,29.0,-251.0,-58.0,0
384,25.0,-249.0,-58.0,0
385,28.0,-251.0,-65.0,0
386,29.0,-252.0,-61.0,0
387,28.0,-250.0,-59.0,0
388,27.0,-250.0,-63.0,0
389,29.0,-251.0,-58.0,0
390,29.0,-250.0,-64.0,0
391,27.0,-250.0,-66.0,0
392,30.0,-251.0,-61.0,0
393,27.0,-250.0,-60.0,0
394,28.0,-252.0,-58.0,0
395,27.0,-250.0,-57.0,0
396,26.0,-249.0,-58.0,0
397,28.0,-253.0,-59.0,0
398,29.0,-251.0,-58.0,0
399,29.0,-248.0,-61.0,0
400,27.0,-250.0,-62.0,0
401,28.0,-248.0,-61.0,0
402,28.0,-248.0,-61.0,0
403,26.0,-249.0,-60.0,0
404,27.0,-249.0,-61.0,0
405,29.0,-251.0,-60.0,0
406,29.0,-251.0,-60.0,0
407,30.0,-253.0,-60.0,0
408,28.0,-251.0,-63.0,0
409,31.0,-254.0,-60.0,0
410,26.0,-252.0,-61.0,0
411,30.0,-254.0,-58.0,0
412,29.0,-253.0,-63.0,0
413,28.0,-251.0,-63.0,0
414,34.0,-254.0,-61.0,0
415,27.0,-250.0,-60.0,0
416,28.0,-254.0,-63.0,0
417,28.0,-250.0,-63.0,0
418,28.0,-252.0,-59.0,0
419,28.0,-251.0,-59.0,0
420,29.0,-251.0,-60.0,0
421,29.0,-250.0,-63.0,0
422,29.0,-250.0,-60.0,0
423,25.0,-251.0,-61.0,0
424,27.0,-252.0,-63.0,0
425,27.0,-250.0,-61.0,0
426,29.0,-252.0,-60.0,0
427,29.0,-249.0,-62.0,0
428,27.0,-249.0,-63.0,0
429,27.0,-250.0,-62.0,0
430,30.0,-250.0,-62.0,0
431,28.0,-252.0,-59.0,0
432,28.0,-250.0,-61.0,0
433,27.0,-252.0,-60.0,0
434,27.0,-251.0,-59.0,0
435,28.0,-251.0,-60.0,0
436,29.0,-255.0,-62.0,0
437,30.0,-252.0,-63.0,0
438,30.0,-253.0,-65.0,0
439,31.0,-253.0,-66.0,0
440,33.0,-253.0,-61.0,0
441,29.0,-251.0,-66.0,0
442,29.0,-251.0,-63.0,0
443,28.0,-251.0,-64.0,0
444,26.0,-250.0,-64.0,0
445,30.0,-250.0,-59.0,0
446,30.0,-249.0,-62.0,0
447,28.0,-248.0,-62.0,0
448,26.0,-252.0,-63.0,0
449,28.0,-249.0,-60.0,0
450,25.0,-251.0,-61.0,0
451,25.0,-250.0,-62.0,0
452,27.0,-253.0,-63.0,0
453,28.0,-255.0,-65.0,0
454,26.0,-252.0,-62.0,0
455,26.0,-251.0,-67.0,0
456,27.0,-251.0,-66.0,0
457,26.0,-249.0,-63.0,0
458,26.0,-249.0,-61.0,0
459,28.0,-252.0,-62.0,0
460,30.0,-250.0,-62.0,0
461,30.0,-249.0,-59.0,0
462,28.0,-250.0,-60.0,0
463,26.0,-250.0,-63.0,0
464,30.0,-252.0,-61.0,0
465,28.0,-252.0,-65.0,0
466,28.0,-251.0,-65.0,0
467,26.0,-252.0,-61.0,0
468,26.0,-253.0,-62.0,0
469,29.0,-252.0,-62.0,0
470,26.0,-256.0,-60.0,0
471,27.0,-255.0,-61.0,0
472,27.0,-254.0,-62.0,0
473,26.0,-253.0,-62.0,0
474,25.0,-252.0,-57.0,0
475,25.0,-251.0,-61.0,0
476,24.0,-250.0,-63.0,0
477,24.0,-251.0,-60.0,0
478,26.0,-251.0,-63.0,0
479,27.0,-251.0,-65.0,0
480,27.0,-252.0,-65.0,0
481,30.0,-255.0,-62.0,0
482,28.0,-253.0,-64.0,0
483,28.0,-252.0,-61.0,0
484,28.0,-252.0,-68.0,0
485,29.0,-253.0,-65.0,0
486,31.0,-253.0,-61.0,0
487,31.0,-255.0,-60.0,0
488,33.0,-256.0,-59.0,0
489,28.0,-255.0,-61.0,0
490,32.0,-254.0,-60.0,0
491,32.0,-253.0,-61.0,0
492,32.0,-255.0,-57.0,0
493,32.0,-255.0,-58.0,0
494,32.0,-254.0,-58.0,0
495,29.0,-256.0,-61.0,0
496,31.0,-257.0,-60.0,0
497,30.0,-253.0,-63.0,0
498,29.0,-253.0,-63.0,0
499,27.0,-253.0,-63.0,0
500,24.0,-249.0,-61.0,0
501,27.0,-253.0,-60.0,0
502,24.0,-250.0,-59.0,0
503,27.0,-254.0,-60.0,0
504,26.0,-252.0,-63.0,0
505,26.0,-251.0,-66.0,0
506,25.0,-253.0,-65.0,0
507,24.0,-252.0,-55.0,0
508,25.0,-249.0,-64.0,0
509,26.0,-248.0,-62.0,0
510,27.0,-252.0,-61.0,0
511,26.0,-251.0,-63.0,0
512,29.0,-253.0,-64.0,0
513,28.0,-254.0,-65.0,0
514,25.0,-257.0,-65.0,0
515,28.0,-257.0,-62.0,0
516,28.0,-262.0,-66.0,0
517,29.0,-260.0,-67.0,0
518,28.0,-263.0,-63.0,0
519,27.0,-263.0,-65.0,0
520,24.0,-261.0,-64.0,0
521,22.0,-263.0,-65.0,0
522,22.0,-259.0,-67.0,0
523,26.0,-257.0,-61.0,0
524,24.0,-257.0,-69.0,0
525,24.0,-255.0,-63.0,0
526,24.0,-255.0,-71.0,0
527,24.0,-253.0,-63.0,0
528,24.0,-253.0,-64.0,0
529,23.0,-255.0,-64.0,0
530,22.0,-249.0,-61.0,0
531,23.0,-251.0,-61.0,0
532,23.0,-250.0,-66.0,0
533,21.0,-249.0,-65.0,0
534,22.0,-251.0,-62.0,0
535,23.0,-248.0,-63.0,0
536,21.0,-248.0,-63.0,0
537,25.0,-249.0,-64.0,0
538,24.0,-247.0,-61.0,0
539,25.0,-246.0,-62.0,0
540,29.0,-245.0,-61.0,0
541,30.0,-245.0,-58.0,0
542,29.0,-244.0,-58.0,0
543,33.0,-242.0,-54.0,0
544,33.0,-242.0,-55.0,0
545,30.0,-239.0,-56.0,0
546,34.0,-240.0,-53.0,0
547,32.0,-237.0,-57.0,0
548,31.0,-235.0,-58.0,0
549,29.0,-237.0,-55.0,0
550,34.0,-239.0,-54.0,0
551,31.0,-236.0,-56.0,0
552,31.0,-239.0,-56.0,0
553,30.0,-237.0,-58.0,0
554,30.0,-239.0,-55.0,0
555,25.0,-238.0,-52.0,0
556,28.0,-242.0,-50.0,0
557,24.0,-239.0,-51.0,0
558,30.0,-245.0,-51.0,0
559,26.0,-246.0,-49.0,0
560,27.0,-248.0,-46.0,0
561,26.0,-250.0,-41.0,0
562,24.0,-251.0,-41.0,0
563,21.0,-253.0,-44.0,0
564,18.0,-257.0,-44.0,0
565,17.0,-255.0,-42.0,0
566,18.0,-257.0,-41.0,0
567,20.0,-262.0,-48.0,0
568,17.0,-257.0,-45.0,0
569,17.0,-262.0,-50.0,0
570,18.0,-261.0,-51.0,0
571,18.0,-256.0,-50.0,0
572,19.0,-261.0,-46.0,0
573,19.0,-259.0,-47.0,0
574,20.0,-260.0,-50.0,0
575,24.0,-255.0,-55.0,0
576,23.0,-255.0,-53.0,0
577,23.0,-255.0,-51.0,0
578,28.0,-253.0,-50.0,0
579,27.0,-251.0,-51.0,0
580,29.0,-250.0,-52.0,0
581,27.0,-251.0,-51.0,0
582,23.0,-248.0,-45.0,0
583,26.0,-249.0,-50.0,0
584,25.0,-246.0,-49.0,0
585,28.0,-248.0,-53.0,0
586,28.0,-245.0,-52.0,0
587,27.0,-248.0,-51.0,0
588,27.0,-246.0,-51.0,0
589,28.0,-247.0,-54.0,0
590,24.0,-245.0,-49.0,0
591,27.0,-248.0,-53.0,0
592,29.0,-246.0,-55.0,0
593,30.0,-249.0,-50.0,0
594,32.0,-247.0,-50.0,0
595,29.0,-248.0,-55.0,0
596,31.0,-248.0,-53.0,0
597,27.0,-249.0,-55.0,0
598,28.0,-250.0,-48.0,0
599,30.0,-252.0,-53.0,0
600,25.0,-250.0,-54.0,0
601,27.0,-254.0,-50.0,0
602,26.0,-253.0,-49.0,0
603,24.0,-256.0,-51.0,0
604,23.0,-251.0,-49.0,0
605,27.0,-251.0,-53.0,0
606,25.0,-254.0,-53.0,0
607,20.0,-252.0,-56.0,0
608,19.0,-250.0,-56.0,0
609,21.0,-252.0,-56.0,0
610,18.0,-256.0,-53.0,0
611,18.0,-257.0,-52.0,0
612,23.0,-256.0,-49.0,0
613,26.0,-258.0,-45.0,0
614,30.0,-259.0,-43.0,0
615,27.0,-260.0,-37.0,0
616,25.0,-258.0,-39.0,0
617,27.0,-261.0,-39.0,0
618,28.0,-259.0,-42.0,0
619,28.0,-265.0,-47.0,0
620,25.0,-263.0,-48.0,0
621,23.0,-264.0,-50.0,0
622,23.0,-260.0,-56.0,0
623,23.0,-254.0,-56.0,0
624,24.0,-252.0,-56.0,0
625,24.0,-249.0,-55.0,0
626,20.0,-251.0,-50.0,0
627,19.0,-248.0,-52.0,0
628,23.0,-248.0,-48.0,0
629,23.0,-249.0,-46.0,0
630,23.0,-251.0,-43.0,0
631,21.0,-250.0,-46.0,0
632,23.0,-256.0,-46.0,0
633,23.0,-253.0,-45.0,0
634,24.0,-253.0,-44.0,0
635,23.0,-251.0,-49.0,0
636,16.0,-255.0,-56.0,0
637,25.0,-247.0,-56.0,0
638,27.0,-248.0,-59.0,0
639,28.0,-247.0,-61.0,0
640,29.0,-248.0,-61.0,0
641,31.0,-247.0,-62.0,0
642,30.0,-242.0,-62.0,0
643,24.0,-243.0,-56.0,0
644,19.0,-241.0,-51.0,0
645,23.0,-246.0,-53.0,0
646,23.0,-247.0,-52.0,0
647,24.0,-247.0,-48.0,0
648,25.0,-250.0,-52.0,0
649,24.0,-249.0,-53.0,0
650,28.0,-250.0,-54.0,0
651,18.0,-253.0,-56.0,0
652,14.0,-254.0,-55.0,0
653,26.0,-251.0,-54.0,0
654,27.0,-253.0,-58.0,0
655,23.0,-252.0,-60.0,0
656,29.0,-250.0,-62.0,0
657,29.0,-243.0,-56.0,0
658,20.0,-241.0,-65.0,0
659,18.0,-247.0,-61.0,0
660,27.0,-248.0,-63.0,0
661,21.0,-247.0,-57.0,0
662,2.0,-251.0,-69.0,0
663,29.0,-255.0,-71.0,0
664,33.0,-246.0,-44.0,0
665,15.0,-252.0,-48.0,0
666,12.0,-253.0,-47.0,0
667,3.0,-256.0,-45.0,0
668,0.0,-258.0,-44.0,0
669,2.0,-262.0,-47.0,0
670,5.0,-263.0,-52.0,0
671,12.0,-263.0,-51.0,0
672,19.0,-260.0,-53.0,0
673,24.0,-254.0,-50.0,0
674,28.0,-251.0,-53.0,0
675,28.0,-248.0,-56.0,0
676,21.0,-248.0,-55.0,0
677,16.0,-247.0,-54.0,0
678,15.0,-246.0,-55.0,0
679,20.0,-250.0,-49.0,0
680,16.0,-248.0,-51.0,0
681,21.0,-252.0,-54.0,0
682,19.0,-249.0,-54.0,0
683,18.0,-251.0,-49.0,0
684,15.0,-250.0,-51.0,0
685,16.0,-255.0,-50.0,0
686,14.0,-259.0,-51.0,0
687,17.0,-256.0,-50.0,0
688,20.0,-252.0,-50.0,0
689,21.0,-254.0,-52.0,0
690,17.0,-255.0,-53.0,0
691,19.0,-260.0,-53.0,0
692,19.0,-256.0,-48.0,0
693,22.0,-256.0,-48.0,0
694,24.0,-254.0,-52.0,0
695,21.0,-254.0,-55.0,0
696,25.0,-255.0,-56.0,0
697,22.0,-252.0,-56.0,0
698,21.0,-250.0,-61.0,0
699,19.0,-249.0,-58.0,0
700,25.0,-251.0,-60.0,0
701,26.0,-247.0,-64.0,0
702,25.0,-247.0,-59.0,0
703,22.0,-244.0,-58.0,0
704,27.0,-245.0,-59.0,0
705,27.0,-244.0,-57.0,0
706,23.0,-241.0,-57.0,0
707,25.0,-244.0,-55.0,0
708,27.0,-239.0,-57.0,0
709,28.0,-241.0,-56.0,0
710,29.0,-242.0,-57.0,0
711,30.0,-244.0,-55.0,0
712,31.0,-242.0,-56.0,0
713,30.0,-243.0,-56.0,0
714,28.0,-243.0,-57.0,0
715,28.0,-245.0,-56.0,0
716,24.0,-244.0,-54.0,0
717,23.0,-243.0,-59.0,0
718,22.0,-246.0,-63.0,0
719,18.0,-243.0,-61.0,0
720,21.0,-242.0,-62.0,0
721,20.0,-242.0,-56.0,0
722,18.0,-242.0,-60.0,0
723,22.0,-242.0,-61.0,0
724,22.0,-242.0,-60.0,0
725,19.0,-240.0,-57.0,0
726,23.0,-241.0,-56.0,0
727,28.0,-238.0,-56.0,0
728,30.0,-243.0,-55.0,0
729,29.0,-243.0,-60.0,0
730,27.0,-247.0,-56.0,0
731,25.0,-248.0,-55.0,0
732,26.0,-248.0,-59.0,0
733,26.0,-252.0,-55.0,0
734,23.0,-250.0,-56.0,0
735,22.0,-249.0,-57.0,0
736,21.0,-249.0,-59.0,0
737,21.0,-249.0,-61.0,0
738,26.0,-250.0,-60.0,0
739,23.0,-248.0,-60.0,0
740,26.0,-248.0,-63.0,0
741,21.0,-245.0,-63.0,0
742,22.0,-245.0,-57.0,0
743,21.0,-247.0,-56.0,0
744,24.0,-242.0,-55.0,0
745,25.0,-245.0,-50.0,0
746,28.0,-245.0,-46.0,0
747,26.0,-247.0,-50.0,0
748,28.0,-247.0,-48.0,0
749,25.0,-248.0,-46.0,0
750,26.0,-249.0,-47.0,0
751,22.0,-248.0,-45.0,0
752,23.0,-249.0,-43.0,0
753,22.0,-252.0,-51.0,0
754,24.0,-252.0,-54.0,0
755,19.0,-251.0,-59.0,0
756,17.0,-251.0,-58.0,0
757,12.0,-248.0,-59.0,0
758,16.0,-246.0,-65.0,0
759,16.0,-249.0,-65.0,0
760,14.0,-247.0,-66.0,0
761,15.0,-246.0,-67.0,0
762,16.0,-248.0,-63.0,0
763,17.0,-248.0,-59.0,0
764,18.0,-247.0,-56.0,0
765,21.0,-247.0,-57.0,0
766,21.0,-249.0,-57.0,0
767,20.0,-249.0,-50.0,0
768,19.0,-253.0,-51.0,0
769,23.0,-254.0,-53.0,0
770,19.0,-252.0,-54.0,0
771,22.0,-255.0,-58.0,0
772,18.0,-253.0,-57.0,0
773,19.0,-254.0,-64.0,0
