,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,-4.0,-247.0,-29.0,0
294,-6.0,-243.0,-34.0,0
295,-3.0,-247.0,-31.0,0
296,-5.0,-243.0,-29.0,0
297,-3.0,-247.0,-31.0,0
298,-4.0,-246.0,-30.0,0
299,-4.0,-247.0,-27.0,0
300,-4.0,-243.0,-29.0,0
301,-4.0,-247.0,-32.0,0
302,-3.0,-247.0,-29.0,0
303,-4.0,-250.0,-29.0,0
304,-4.0,-247.0,-29.0,0
305,-4.0,-248.0,-29.0,0
306,-4.0,-247.0,-31.0,0
307,-4.0,-245.0,-31.0,0
308,-5.0,-246.0,-34.0,0
309,-3.0,-246.0,-29.0,0
310,-4.0,-245.0,-31.0,0
311,-4.0,-247.0,-29.0,0
312,-5.0,-246.0,-29.0,0
313,-8.0,-242.0,-28.0,0
314,-6.0,-245.0,-30.0,0
315,-4.0,-247.0,-26.0,0
316,-4.0,-249.0,-28.0,0
317,-3.0,-250.0,-27.0,0
318,-6.0,-248.0,-32.0,0
319,-4.0,-246.0,-29.0,0
320,-5.0,-245.0,-29.0,0
321,-3.0,-250.0,-29.0,0
322,-3.0,-250.0,-31.0,0
323,-3.0,-249.0,-27.0,0
324,-2.0,-248.0,-28.0,0
325,-2.0,-248.0,-28.0,0
326,-3.0,-246.0,-30.0,0
327,-3.0,-245.0,-31.0,0
328,-1.0,-247.0,-32.0,0
329,-3.0,-245.0,-30.0,0
330,-6.0,-244.0,-29.0,0
331,-4.0,-247.0,-27.0,0
332,-4.0,-248.0,-30.0,0
333,-4.0,-245.0,-31.0,0
334,-4.0,-247.0,-27.0,0
335,-4.0,-248.0,-30.0,0
336,-4.0,-246.0,-31.0,0
337,-5.0,-244.0,-34.0,0
338,-4.0,-245.0,-28.0,0
339,-5.0,-247.0,-28.0,0
340,-4.0,-247.0,-27.0,0
341,-4.0,-249.0,-30.0,0
342,-3.0,-248.0,-27.0,0
343,-6.0,-246.0,-27.0,0
344,-4.0,-247.0,-29.0,0
345,-5.0,-247.0,-29.0,0
346,-5.0,-248.0,-28.0,0
347,-6.0,-248.0,-29.0,0
348,-6.0,-245.0,-28.0,0
349,-4.0,-246.0,-30.0,0
350,-6.0,-247.0,-26.0,0
351,-4.0,-246.0,-27.0,0
352,-4.0,-246.0,-28.0,0
353,-4.0,-248.0,-27.0,0
354,-7.0,-246.0,-26.0,0
355,-4.0,-246.0,-29.0,0
356,-7.0,-249.0,-23.0,0
357,-4.0,-245.0,-30.0,0
358,-4.0,-242.0,-25.0,0
359,-7.0,-245.0,-25.0,0
360,-4.0,-247.0,-28.0,0
361,-4.0,-246.0,-27.0,0
362,-4.0,-245.0,-27.0,0
363,-2.0,-247.0,-25.0,0
364,-5.0,-244.0,-31.0,0
365,-6.0,-247.0,-24.0,0
366,-3.0,-249.0,-30.0,0
367,-4.0,-247.0,-29.0,0
368,-4.0,-244.0,-28.0,0
369,-4.0,-249.0,-24.0,0
370,-6.0,-246.0,-28.0,0
371,-4.0,-249.0,-29.0,0
372,-5.0,-245.0,-33.0,0
373,-6.0,-244.0,-28.0,0
374,-6.0,-248.0,-29.0,0
375,-4.0,-246.0,-31.0,0
376,-8.0,-245.0,-30.0,0
377,-4.0,-245.0,-29.0,0
378,-10.0,-248.0,-30.0,0
379,-4.0,-250.0,-31.0,0
380,-5.0,-247.0,-32.0,0
381,-4.0,-250.0,-31.0,0
382,-2.0,-251.0,-30.0,0
383,-4.0,-251.0,-31.0,0
384,-4.0,-247.0,-28.0,0
385,-8.0,-246.0,-32.0,0
386,-4.0,-247.0,-30.0,0
387,-5.0,-245.0,-32.0,0
388,-5.0,-246.0,-31.0,0
389,-7.0,-244.0,-35.0,0
390,-3.0,-246.0,-29.0,0
391,-6.0,-247.0,-28.0,0
392,-3.0,-246.0,-30.0,0
393,-3.0,-249.0,-27.0,0
394,-3.0,-247.0,-32.0,0
395,-4.0,-246.0,-33.0,0
396,-3.0,-249.0,-32.0,0
397,-2.0,-248.0,-30.0,0
398,-4.0,-246.0,-30.0,0
399,-4.0,-245.0,-32.0,0
400,-4.0,-247.0,-25.0,0
401,-4.0,-247.0,-29.0,0
402,-6.0,-247.0,-30.0,0
403,-3.0,-244.0,-30.0,0
404,-5.0,-246.0,-30.0,0
405,-4.0,-245.0,-28.0,0
406,-2.0,-245.0,-31.0,0
407,-5.0,-244.0,-33.0,0
408,-4.0,-248.0,-29.0,0
409,-7.0,-245.0,-30.0,0
410,-4.0,-248.0,-30.0,0
411,-4.0,-250.0,-31.0,0
412,-4.0,-247.0,-31.0,0
413,-7.0,-249.0,-30.0,0
414,-5.0,-245.0,-28.0,0
415,-4.0,-244.0,-29.0,0
416,-6.0,-245.0,-26.0,0
417,-6.0,-243.0,-30.0,0
418,-4.0,-247.0,-29.0,0
419,-4.0,-244.0,-29.0,0
420,-5.0,-249.0,-30.0,0
421,-4.0,-249.0,-30.0,0
422,-4.0,-246.0,-29.0,0
423,-6.0,-246.0,-31.0,0
424,-8.0,-242.0,-29.0,0
425,-3.0,-247.0,-25.0,0
426,-4.0,-244.0,-33.0,0
427,-4.0,-246.0,-31.0,0
428,-3.0,-246.0,-28.0,0
429,-4.0,-247.0,-32.0,0
430,-4.0,-245.0,-30.0,0
431,-3.0,-239.0,-24.0,0
432,-5.0,-247.0,-30.0,0
433,-4.0,-246.0,-29.0,0
434,-3.0,-252.0,-28.0,0
435,-3.0,-247.0,-28.0,0
436,-5.0,-248.0,-30.0,0
437,-5.0,-248.0,-28.0,0
438,-4.0,-246.0,-33.0,0
439,-4.0,-244.0,-28.0,0
440,-2.0,-249.0,-30.0,0
441,-5.0,-245.0,-30.0,0
442,-6.0,-245.0,-31.0,0
443,-5.0,-245.0,-33.0,0
444,-4.0,-249.0,-29.0,0
445,-4.0,-247.0,-33.0,0
446,-3.0,-247.0,-29.0,0
447,-4.0,-247.0,-29.0,0
448,-4.0,-246.0,-32.0,0
449,-2.0,-250.0,-32.0,0
450,-4.0,-245.0,-33.0,0
451,-3.0,-247.0,-29.0,0
452,-4.0,-251.0,-31.0,0
453,-1.0,-249.0,-32.0,0
454,-4.0,-246.0,-31.0,0
455,-4.0,-248.0,-28.0,0
456,-3.0,-246.0,-32.0,0
457,-4.0,-245.0,-30.0,0
458,-4.0,-246.0,-33.0,0
459,-3.0,-247.0,-30.0,0
460,-1.0,-247.0,-30.0,0
461,-2.0,-245.0,-26.0,0
462,-4.0,-248.0,-28.0,0
463,-4.0,-249.0,-31.0,0
464,-4.0,-246.0,-29.0,0
465,-4.0,-245.0,-31.0,0
466,-4.0,-247.0,-28.0,0
467,-4.0,-245.0,-32.0,0
468,-4.0,-246.0,-32.0,0
469,-4.0,-242.0,-33.0,0
470,-4.0,-243.0,-32.0,0
471,-7.0,-243.0,-26.0,0
472,-4.0,-244.0,-31.0,0
473,-5.0,-248.0,-31.0,0
474,-5.0,-245.0,-16.0,0
475,-4.0,-246.0,-30.0,0
476,-6.0,-246.0,-29.0,0
477,-5.0,-246.0,-29.0,0
478,-4.0,-250.0,-30.0,0
479,-4.0,-245.0,-31.0,0
480,-4.0,-247.0,-33.0,0
481,-6.0,-246.0,-29.0,0
482,-4.0,-247.0,-33.0,0
483,-5.0,-245.0,-30.0,0
484,-4.0,-245.0,-31.0,0
485,-4.0,-248.0,-26.0,0
486,-1.0,-243.0,-32.0,0
487,-6.0,-247.0,-32.0,0
488,-4.0,-244.0,-34.0,0
489,-4.0,-244.0,-34.0,0
490,-4.0,-243.0,-30.0,0
491,-4.0,-243.0,-32.0,0
492,-4.0,-247.0,-33.0,0
493,-2.0,-248.0,-30.0,0
494,-4.0,-245.0,-31.0,0
495,-2.0,-249.0,-30.0,0
496,-5.0,-246.0,-30.0,0
497,-4.0,-246.0,-30.0,0
498,-3.0,-248.0,-29.0,0
499,-5.0,-248.0,-30.0,0
500,-4.0,-246.0,-31.0,0
501,-4.0,-244.0,-32.0,0
502,-4.0,-246.0,-32.0,0
503,-6.0,-242.0,-32.0,0
504,-3.0,-247.0,-31.0,0
505,-4.0,-244.0,-33.0,0
506,-4.0,-245.0,-35.0,0
507,-4.0,-244.0,-34.0,0
508,-7.0,-246.0,-34.0,0
509,-4.0,-247.0,-31.0,0
510,-4.0,-248.0,-35.0,0
511,-4.0,-247.0,-29.0,0
512,-3.0,-250.0,-33.0,0
513,-4.0,-247.0,-35.0,0
514,-6.0,-248.0,-32.0,0
515,-4.0,-244.0,-34.0,0
516,-6.0,-245.0,-34.0,0
517,-7.0,-244.0,-34.0,0
518,-4.0,-247.0,-34.0,0
519,-4.0,-245.0,-37.0,0
520,-4.0,-245.0,-34.0,0
521,-6.0,-244.0,-31.0,0
522,-4.0,-246.0,-35.0,0
523,-4.0,-244.0,-36.0,0
524,-4.0,-244.0,-34.0,0
525,-6.0,-245.0,-34.0,0
526,-4.0,-248.0,-33.0,0
527,-4.0,-248.0,-37.0,0
528,-4.0,-250.0,-37.0,0
529,-3.0,-250.0,-38.0,0
530,-5.0,-248.0,-36.0,0
531,-6.0,-247.0,-35.0,0
532,-4.0,-247.0,-34.0,0
533,-4.0,-249.0,-35.0,0
534,-4.0,-245.0,-33.0,0
535,-4.0,-248.0,-38.0,0
536,-4.0,-247.0,-36.0,0
537,-4.0,-245.0,-37.0,0
538,-4.0,-243.0,-34.0,0
539,-5.0,-242.0,-31.0,0
540,-4.0,-245.0,-34.0,0
541,-4.0,-243.0,-33.0,0
542,-6.0,-244.0,-32.0,0
543,-4.0,-248.0,-33.0,0
544,-4.0,-246.0,-35.0,0
545,-4.0,-252.0,-33.0,0
546,-4.0,-249.0,-33.0,0
547,-3.0,-251.0,-31.0,0
548,-5.0,-251.0,-34.0,0
549,-4.0,-248.0,-33.0,0
550,-4.0,-247.0,-34.0,0
551,-4.0,-244.0,-35.0,0
552,-3.0,-244.0,-32.0,0
553,-2.0,-247.0,-33.0,0
554,-3.0,-245.0,-32.0,0
555,-4.0,-245.0,-37.0,0
556,-3.0,-245.0,-31.0,0
557,-3.0,-246.0,-34.0,0
558,-3.0,-246.0,-35.0,0
559,-1.0,-247.0,-34.0,0
560,-4.0,-248.0,-34.0,0
561,-3.0,-247.0,-33.0,0
562,-4.0,-250.0,-35.0,0
563,-4.0,-248.0,-37.0,0
564,-4.0,-246.0,-35.0,0
565,-5.0,-247.0,-30.0,0
566,-4.0,-248.0,-33.0,0
567,-4.0,-246.0,-35.0,0
568,-4.0,-247.0,-29.0,0
569,-4.0,-247.0,-40.0,0
570,-4.0,-247.0,-35.0,0
571,-6.0,-245.0,-37.0,0
572,-4.0,-245.0,-36.0,0
573,-3.0,-247.0,-32.0,0
574,-4.0,-247.0,-33.0,0
575,-3.0,-248.0,-32.0,0
576,-6.0,-248.0,-34.0,0
577,-4.0,-249.0,-32.0,0
578,-4.0,-245.0,-32.0,0
579,-3.0,-247.0,-29.0,0
580,-6.0,-247.0,-36.0,0
581,-3.0,-249.0,-36.0,0
582,-4.0,-245.0,-32.0,0
583,-4.0,-247.0,-33.0,0
584,-4.0,-244.0,-34.0,0
585,-4.0,-246.0,-34.0,0
586,-3.0,-245.0,-36.0,0
587,-4.0,-246.0,-33.0,0
588,-7.0,-244.0,-36.0,0
589,-7.0,-250.0,-28.0,0
590,-5.0,-245.0,-32.0,0
591,-2.0,-248.0,-34.0,0
592,-4.0,-249.0,-32.0,0
593,-4.0,-245.0,-33.0,0
594,-3.0,-246.0,-34.0,0
595,-4.0,-244.0,-31.0,0
596,-3.0,-247.0,-35.0,0
597,-4.0,-244.0,-32.0,0
598,-4.0,-246.0,-30.0,0
599,-7.0,-245.0,-33.0,0
600,-5.0,-245.0,-33.0,0
601,-5.0,-243.0,-32.0,0
602,-7.0,-245.0,-31.0,0
603,-5.0,-250.0,-37.0,0
604,-5.0,-244.0,-32.0,0
605,-5.0,-246.0,-32.0,0
606,-3.0,-243.0,-29.0,0
607,-3.0,-249.0,-33.0,0
608,-5.0,-246.0,-30.0,0
609,-4.0,-248.0,-35.0,0
610,-2.0,-247.0,-34.0,0
611,-3.0,-246.0,-35.0,0
612,-6.0,-243.0,-32.0,0
613,-5.0,-245.0,-29.0,0
614,-3.0,-247.0,-33.0,0
615,-4.0,-242.0,-34.0,0
616,-4.0,-246.0,-31.0,0
617,-4.0,-245.0,-32.0,0
618,-4.0,-245.0,-31.0,0
619,-5.0,-243.0,-33.0,0
620,-3.0,-247.0,-32.0,0
621,-5.0,-247.0,-26.0,0
622,-5.0,-249.0,-32.0,0
623,-6.0,-246.0,-32.0,0
624,-7.0,-246.0,-43.0,0
625,-4.0,-250.0,-26.0,0
626,-4.0,-250.0,-33.0,0
627,-6.0,-248.0,-32.0,0
628,-4.0,-248.0,-29.0,0
629,-4.0,-246.0,-32.0,0
630,-5.0,-246.0,-29.0,0
631,-3.0,-244.0,-28.0,0
632,-5.0,-248.0,-31.0,0
633,-5.0,-247.0,-30.0,0
634,-4.0,-248.0,-32.0,0
635,-6.0,-247.0,-29.0,0
636,-6.0,-248.0,-29.0,0
637,-4.0,-247.0,-30.0,0
638,-7.0,-247.0,-30.0,0
639,-6.0,-247.0,-30.0,0
640,-4.0,-249.0,-26.0,0
641,-3.0,-250.0,-30.0,0
642,-4.0,-247.0,-31.0,0
643,-4.0,-245.0,-29.0,0
644,-3.0,-245.0,-26.0,0
645,-1.0,-248.0,-32.0,0
646,-1.0,-244.0,-30.0,0
647,-2.0,-246.0,-29.0,0
648,-1.0,-247.0,-29.0,0
649,-2.0,-247.0,-29.0,0
650,-3.0,-247.0,-28.0,0
651,-2.0,-246.0,-29.0,0
652,-2.0,-245.0,-33.0,0
653,-4.0,-246.0,-28.0,0
654,-7.0,-246.0,-30.0,0
655,-4.0,-245.0,-26.0,0
656,-7.0,-245.0,-31.0,0
657,-7.0,-246.0,-29.0,0
658,-5.0,-245.0,-29.0,0
659,-6.0,-248.0,-30.0,0
660,-4.0,-241.0,-28.0,0
661,-6.0,-242.0,-28.0,0
662,-8.0,-244.0,-29.0,0
663,-9.0,-242.0,-34.0,0
664,-10.0,-245.0,-32.0,0
665,-5.0,-244.0,-30.0,0
666,-6.0,-247.0,-27.0,0
667,-9.0,-242.0,-33.0,0
668,-5.0,-248.0,-29.0,0
669,-10.0,-246.0,-27.0,0
670,-9.0,-248.0,-29.0,0
671,-7.0,-247.0,-34.0,0
672,-7.0,-245.0,-31.0,0
673,-10.0,-248.0,-26.0,0
674,-5.0,-246.0,-27.0,0
675,-4.0,-244.0,-29.0,0
676,-5.0,-244.0,-32.0,0
677,-8.0,-242.0,-28.0,0
678,-5.0,-244.0,-30.0,0
679,-7.0,-244.0,-32.0,0
680,-5.0,-241.0,-32.0,0
681,-4.0,-244.0,-34.0,0
682,-4.0,-248.0,-33.0,0
683,-5.0,-247.0,-29.0,0
684,-4.0,-248.0,-29.0,0
685,-3.0,-248.0,-28.0,0
686,-4.0,-250.0,-32.0,0
687,-6.0,-249.0,-28.0,0
688,-3.0,-252.0,-25.0,0
689,-8.0,-247.0,-28.0,0
690,-5.0,-246.0,-28.0,0
691,-3.0,-247.0,-28.0,0
692,-2.0,-245.0,-29.0,0
693,-3.0,-246.0,-31.0,0
694,-2.0,-245.0,-30.0,0
695,-4.0,-245.0,-29.0,0
696,-3.0,-243.0,-31.0,0
697,-4.0,-247.0,-26.0,0
698,-3.0,-248.0,-32.0,0
699,-4.0,-247.0,-28.0,0
700,-4.0,-247.0,-29.0,0
701,-4.0,-248.0,-29.0,0
702,-2.0,-250.0,-27.0,0
703,-4.0,-250.0,-29.0,0
704,-4.0,-248.0,-29.0,0
705,-3.0,-251.0,-32.0,0
706,-3.0,-249.0,-31.0,0
707,-4.0,-248.0,-30.0,0
708,-4.0,-249.0,-30.0,0
709,-3.0,-248.0,-27.0,0
710,-2.0,-247.0,-26.0,0
711,-4.0,-247.0,-29.0,0
712,-2.0,-247.0,-36.0,0
713,-4.0,-248.0,-27.0,0
714,-5.0,-245.0,-31.0,0
715,-4.0,-247.0,-30.0,0
716,-4.0,-246.0,-34.0,0
717,-5.0,-247.0,-31.0,0
718,-3.0,-249.0,-30.0,0
719,-4.0,-248.0,-30.0,0
720,2.0,-253.0,-19.0,0
721,-3.0,-245.0,-31.0,0
722,-3.0,-247.0,-25.0,0
723,-3.0,-250.0,-27.0,0
724,-3.0,-249.0,-28.0,0
725,-4.0,-250.0,-29.0,0
726,-4.0,-250.0,-24.0,0
727,-3.0,-244.0,-25.0,0
728,-3.0,-243.0,-29.0,0
729,-4.0,-248.0,-25.0,0
730,-3.0,-244.0,-33.0,0
731,-4.0,-248.0,-28.0,0
732,-5.0,-246.0,-30.0,0
733,-4.0,-249.0,-30.0,0
