,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,32.0,-250.0,-31.0,0
69,32.0,-249.0,-30.0,0
70,34.0,-250.0,-28.0,0
71,33.0,-253.0,-30.0,0
72,33.0,-252.0,-34.0,0
73,32.0,-252.0,-34.0,0
74,35.0,-254.0,-41.0,0
75,36.0,-252.0,-40.0,0
76,34.0,-252.0,-44.0,0
77,34.0,-252.0,-49.0,0
78,31.0,-251.0,-51.0,0
79,35.0,-253.0,-49.0,0
80,32.0,-253.0,-49.0,0
81,31.0,-250.0,-54.0,0
82,34.0,-257.0,-54.0,0
83,28.0,-258.0,-56.0,0
84,28.0,-261.0,-51.0,0
85,27.0,-261.0,-51.0,0
86,24.0,-261.0,-47.0,0
87,19.0,-260.0,-49.0,0
88,17.0,-258.0,-51.0,0
89,13.0,-259.0,-53.0,0
90,14.0,-255.0,-52.0,0
91,9.0,-258.0,-52.0,0
92,3.0,-259.0,-52.0,0
93,-4.0,-257.0,-54.0,0
94,-10.0,-254.0,-53.0,0
95,-10.0,-255.0,-53.0,0
96,-5.0,-254.0,-54.0,0
97,-3.0,-257.0,-54.0,0
98,-6.0,-254.0,-57.0,0
99,5.0,-253.0,-56.0,0
100,3.0,-250.0,-55.0,0
101,9.0,-251.0,-55.0,0
102,16.0,-245.0,-45.0,0
103,23.0,-240.0,-46.0,0
104,30.0,-240.0,-42.0,0
105,34.0,-237.0,-48.0,0
106,36.0,-233.0,-44.0,0
107,36.0,-231.0,-40.0,0
108,37.0,-236.0,-44.0,0
109,47.0,-239.0,-42.0,0
110,21.0,-238.0,-38.0,0
111,2.0,-242.0,-44.0,0
112,14.0,-243.0,-42.0,0
113,23.0,-247.0,-45.0,0
114,20.0,-249.0,-47.0,0
115,22.0,-251.0,-46.0,0
116,16.0,-254.0,-41.0,0
117,15.0,-259.0,-50.0,0
118,10.0,-261.0,-47.0,0
119,13.0,-263.0,-47.0,0
120,16.0,-265.0,-49.0,0
121,23.0,-266.0,-49.0,0
122,24.0,-264.0,-50.0,0
123,26.0,-264.0,-53.0,0
124,20.0,-257.0,-39.0,0
125,26.0,-259.0,-46.0,0
126,28.0,-259.0,-43.0,0
127,29.0,-256.0,-43.0,0
128,32.0,-254.0,-45.0,0
129,33.0,-253.0,-42.0,0
130,32.0,-251.0,-44.0,0
131,34.0,-250.0,-49.0,0
132,35.0,-249.0,-46.0,0
133,34.0,-248.0,-50.0,0
134,34.0,-249.0,-43.0,0
135,35.0,-250.0,-42.0,0
136,33.0,-250.0,-44.0,0
137,34.0,-251.0,-43.0,0
138,36.0,-253.0,-47.0,0
139,37.0,-252.0,-47.0,0
140,38.0,-251.0,-53.0,0
141,40.0,-253.0,-44.0,0
142,47.0,-251.0,-49.0,0
143,48.0,-248.0,-50.0,0
144,49.0,-254.0,-55.0,0
145,53.0,-250.0,-54.0,0
146,46.0,-249.0,-56.0,0
147,56.0,-254.0,-61.0,0
148,53.0,-253.0,-65.0,0
149,49.0,-254.0,-67.0,0
150,46.0,-259.0,-65.0,0
151,42.0,-261.0,-74.0,0
152,38.0,-260.0,-69.0,0
153,33.0,-265.0,-70.0,0
154,30.0,-267.0,-69.0,0
155,22.0,-266.0,-64.0,0
156,22.0,-267.0,-67.0,0
157,16.0,-269.0,-63.0,0
158,13.0,-269.0,-62.0,0
159,13.0,-265.0,-59.0,0
160,19.0,-263.0,-55.0,0
161,27.0,-255.0,-55.0,0
162,25.0,-253.0,-47.0,0
163,28.0,-248.0,-52.0,0
164,28.0,-247.0,-40.0,0
165,26.0,-241.0,-41.0,0
166,27.0,-240.0,-41.0,0
167,24.0,-236.0,-36.0,0
168,22.0,-233.0,-40.0,0
169,31.0,-236.0,-44.0,0
170,35.0,-235.0,-41.0,0
171,37.0,-238.0,-40.0,0
172,36.0,-238.0,-41.0,0
173,35.0,-236.0,-44.0,0
174,37.0,-237.0,-43.0,0
175,37.0,-239.0,-48.0,0
176,33.0,-238.0,-45.0,0
177,32.0,-239.0,-50.0,0
178,27.0,-239.0,-54.0,0
179,22.0,-240.0,-54.0,0
180,22.0,-243.0,-59.0,0
181,17.0,-246.0,-61.0,0
182,16.0,-249.0,-59.0,0
183,14.0,-253.0,-61.0,0
184,15.0,-261.0,-60.0,0
185,14.0,-269.0,-60.0,0
186,16.0,-271.0,-57.0,0
187,22.0,-280.0,-57.0,0
188,19.0,-284.0,-59.0,0
189,21.0,-281.0,-54.0,0
190,19.0,-279.0,-54.0,0
191,18.0,-277.0,-56.0,0
192,16.0,-270.0,-57.0,0
193,15.0,-267.0,-62.0,0
194,13.0,-264.0,-60.0,0
195,14.0,-258.0,-64.0,0
196,15.0,-255.0,-63.0,0
197,17.0,-251.0,-67.0,0
198,18.0,-250.0,-59.0,0
199,19.0,-250.0,-56.0,0
200,19.0,-249.0,-54.0,0
201,18.0,-248.0,-50.0,0
202,18.0,-252.0,-50.0,0
203,18.0,-248.0,-45.0,0
204,18.0,-250.0,-43.0,0
205,17.0,-249.0,-46.0,0
206,19.0,-247.0,-46.0,0
207,17.0,-248.0,-45.0,0
208,17.0,-245.0,-49.0,0
209,19.0,-247.0,-50.0,0
210,18.0,-247.0,-54.0,0
211,25.0,-250.0,-52.0,0
212,24.0,-248.0,-58.0,0
213,22.0,-248.0,-57.0,0
214,23.0,-250.0,-60.0,0
215,25.0,-249.0,-60.0,0
216,34.0,-250.0,-58.0,0
217,31.0,-247.0,-55.0,0
218,31.0,-250.0,-53.0,0
219,32.0,-253.0,-54.0,0
220,29.0,-251.0,-53.0,0
221,31.0,-253.0,-55.0,0
222,32.0,-254.0,-55.0,0
223,36.0,-254.0,-56.0,0
224,33.0,-253.0,-53.0,0
225,32.0,-254.0,-53.0,0
226,33.0,-254.0,-55.0,0
227,29.0,-252.0,-54.0,0
228,29.0,-253.0,-53.0,0
229,28.0,-253.0,-54.0,0
230,29.0,-250.0,-52.0,0
231,28.0,-252.0,-56.0,0
232,28.0,-254.0,-55.0,0
233,27.0,-254.0,-55.0,0
234,32.0,-252.0,-56.0,0
235,30.0,-254.0,-58.0,0
236,29.0,-250.0,-55.0,0
237,31.0,-251.0,-59.0,0
238,28.0,-250.0,-60.0,0
239,30.0,-252.0,-61.0,0
240,33.0,-253.0,-59.0,0
241,32.0,-254.0,-61.0,0
242,29.0,-250.0,-59.0,0
243,33.0,-253.0,-60.0,0
244,30.0,-251.0,-62.0,0
245,27.0,-251.0,-63.0,0
246,30.0,-253.0,-62.0,0
247,29.0,-253.0,-62.0,0
248,27.0,-250.0,-56.0,0
249,25.0,-257.0,-58.0,0
250,26.0,-254.0,-61.0,0
251,25.0,-255.0,-57.0,0
252,23.0,-257.0,-57.0,0
253,21.0,-255.0,-56.0,0
254,20.0,-252.0,-63.0,0
255,18.0,-253.0,-57.0,0
256,16.0,-253.0,-56.0,0
257,18.0,-252.0,-55.0,0
258,17.0,-251.0,-57.0,0
259,14.0,-249.0,-57.0,0
260,15.0,-248.0,-57.0,0
261,16.0,-249.0,-61.0,0
262,16.0,-250.0,-60.0,0
263,16.0,-248.0,-57.0,0
264,14.0,-248.0,-57.0,0
265,15.0,-245.0,-58.0,0
266,21.0,-246.0,-59.0,0
267,20.0,-245.0,-58.0,0
268,21.0,-248.0,-57.0,0
269,22.0,-249.0,-56.0,0
270,22.0,-249.0,-57.0,0
271,24.0,-253.0,-59.0,0
272,21.0,-253.0,-56.0,0
273,25.0,-257.0,-59.0,0
274,21.0,-255.0,-59.0,0
275,23.0,-260.0,-60.0,0
276,19.0,-260.0,-53.0,0
277,19.0,-259.0,-61.0,0
278,16.0,-258.0,-59.0,0
279,16.0,-261.0,-60.0,0
280,16.0,-260.0,-62.0,0
281,19.0,-261.0,-63.0,0
282,18.0,-258.0,-64.0,0
283,20.0,-259.0,-65.0,0
284,20.0,-257.0,-63.0,0
285,24.0,-256.0,-66.0,0
286,27.0,-260.0,-64.0,0
287,27.0,-256.0,-65.0,0
288,28.0,-256.0,-61.0,0
289,29.0,-258.0,-60.0,0
290,29.0,-255.0,-61.0,0
291,29.0,-256.0,-57.0,0
292,29.0,-253.0,-60.0,0
293,32.0,-253.0,-60.0,0
294,29.0,-252.0,-66.0,0
295,27.0,-251.0,-59.0,0
296,28.0,-250.0,-59.0,0
297,23.0,-248.0,-56.0,0
298,23.0,-250.0,-51.0,0
299,22.0,-247.0,-55.0,0
300,25.0,-244.0,-54.0,0
301,25.0,-247.0,-50.0,0
302,27.0,-248.0,-54.0,0
303,25.0,-247.0,-51.0,0
304,23.0,-249.0,-53.0,0
305,25.0,-249.0,-55.0,0
306,26.0,-249.0,-50.0,0
307,27.0,-252.0,-50.0,0
308,23.0,-252.0,-54.0,0
309,28.0,-253.0,-54.0,0
310,30.0,-253.0,-54.0,0
311,30.0,-254.0,-52.0,0
312,27.0,-254.0,-54.0,0
313,32.0,-256.0,-56.0,0
314,31.0,-254.0,-57.0,0
315,34.0,-255.0,-55.0,0
316,29.0,-253.0,-53.0,0
317,25.0,-251.0,-55.0,0
318,30.0,-247.0,-57.0,0
319,28.0,-250.0,-57.0,0
320,26.0,-251.0,-55.0,0
321,26.0,-251.0,-57.0,0
322,25.0,-250.0,-54.0,0
323,24.0,-251.0,-54.0,0
324,26.0,-255.0,-52.0,0
325,25.0,-255.0,-55.0,0
326,22.0,-254.0,-56.0,0
327,24.0,-255.0,-56.0,0
328,24.0,-254.0,-54.0,0
329,29.0,-257.0,-52.0,0
330,28.0,-255.0,-57.0,0
331,29.0,-256.0,-56.0,0
332,28.0,-256.0,-53.0,0
333,25.0,-252.0,-50.0,0
334,25.0,-252.0,-46.0,0
335,24.0,-254.0,-48.0,0
336,23.0,-253.0,-49.0,0
337,24.0,-251.0,-46.0,0
338,22.0,-252.0,-47.0,0
339,23.0,-248.0,-45.0,0
340,24.0,-248.0,-43.0,0
341,30.0,-250.0,-46.0,0
342,25.0,-248.0,-46.0,0
343,25.0,-249.0,-50.0,0
344,31.0,-248.0,-55.0,0
345,29.0,-249.0,-55.0,0
346,30.0,-250.0,-56.0,0
347,29.0,-249.0,-60.0,0
348,32.0,-247.0,-59.0,0
349,30.0,-247.0,-60.0,0
350,29.0,-249.0,-58.0,0
351,27.0,-250.0,-54.0,0
352,27.0,-250.0,-55.0,0
353,24.0,-250.0,-42.0,0
354,26.0,-251.0,-37.0,0
355,23.0,-253.0,-34.0,0
356,29.0,-256.0,-32.0,0
357,29.0,-253.0,-35.0,0
358,24.0,-252.0,-32.0,0
359,20.0,-248.0,-37.0,0
360,20.0,-248.0,-38.0,0
361,18.0,-245.0,-41.0,0
362,18.0,-243.0,-47.0,0
363,25.0,-242.0,-52.0,0
364,22.0,-242.0,-53.0,0
365,23.0,-245.0,-52.0,0
366,24.0,-247.0,-54.0,0
367,25.0,-249.0,-53.0,0
368,22.0,-252.0,-46.0,0
369,24.0,-252.0,-51.0,0
370,26.0,-254.0,-48.0,0
371,24.0,-256.0,-48.0,0
372,25.0,-254.0,-44.0,0
373,24.0,-254.0,-47.0,0
374,27.0,-258.0,-44.0,0
375,25.0,-254.0,-50.0,0
376,24.0,-252.0,-48.0,0
377,24.0,-254.0,-48.0,0
378,25.0,-256.0,-50.0,0
379,23.0,-256.0,-44.0,0
380,22.0,-251.0,-42.0,0
381,25.0,-257.0,-36.0,0
382,22.0,-257.0,-32.0,0
383,20.0,-256.0,-27.0,0
384,17.0,-256.0,-23.0,0
385,16.0,-258.0,-25.0,0
386,17.0,-260.0,-26.0,0
387,21.0,-262.0,-32.0,0
388,18.0,-254.0,-39.0,0
389,20.0,-255.0,-46.0,0
390,24.0,-251.0,-52.0,0
391,20.0,-250.0,-56.0,0
392,23.0,-248.0,-59.0,0
393,23.0,-247.0,-60.0,0
394,25.0,-247.0,-60.0,0
395,23.0,-247.0,-55.0,0
396,28.0,-247.0,-47.0,0
397,29.0,-247.0,-42.0,0
398,30.0,-248.0,-36.0,0
399,30.0,-250.0,-33.0,0
400,34.0,-251.0,-30.0,0
401,34.0,-251.0,-29.0,0
402,36.0,-250.0,-33.0,0
403,37.0,-248.0,-33.0,0
404,36.0,-249.0,-40.0,0
405,36.0,-250.0,-44.0,0
406,33.0,-247.0,-47.0,0
407,40.0,-246.0,-49.0,0
408,33.0,-246.0,-54.0,0
409,31.0,-247.0,-60.0,0
410,33.0,-246.0,-59.0,0
411,30.0,-248.0,-61.0,0
412,28.0,-248.0,-61.0,0
413,29.0,-252.0,-61.0,0
414,25.0,-251.0,-65.0,0
415,27.0,-251.0,-69.0,0
416,24.0,-254.0,-74.0,0
417,18.0,-251.0,-73.0,0
418,19.0,-253.0,-82.0,0
419,17.0,-251.0,-82.0,0
420,17.0,-250.0,-89.0,0
421,16.0,-247.0,-87.0,0
422,13.0,-248.0,-94.0,0
423,11.0,-246.0,-94.0,0
424,10.0,-247.0,-96.0,0
425,8.0,-248.0,-94.0,0
426,9.0,-246.0,-100.0,0
427,7.0,-247.0,-96.0,0
428,17.0,-241.0,-111.0,0
429,8.0,-243.0,-103.0,0
430,8.0,-241.0,-109.0,0
431,10.0,-238.0,-114.0,0
432,9.0,-233.0,-121.0,0
433,9.0,-224.0,-124.0,0
434,8.0,-217.0,-129.0,0
435,8.0,-209.0,-135.0,0
436,8.0,-198.0,-140.0,0
437,9.0,-185.0,-137.0,0
438,11.0,-176.0,-136.0,0
439,13.0,-164.0,-136.0,0
440,13.0,-155.0,-128.0,0
441,10.0,-142.0,-129.0,0
442,12.0,-135.0,-125.0,0
443,12.0,-126.0,-123.0,0
444,13.0,-116.0,-120.0,0
445,8.0,-103.0,-115.0,0
446,11.0,-93.0,-106.0,0
447,16.0,-81.0,-104.0,0
448,14.0,-69.0,-94.0,0
449,16.0,-59.0,-89.0,0
450,16.0,-43.0,-71.0,0
451,24.0,-45.0,-66.0,0
452,22.0,-33.0,-59.0,1
453,21.0,-27.0,-51.0,1
454,20.0,-16.0,-47.0,1
455,20.0,-11.0,-35.0,1
456,22.0,-5.0,-33.0,1
457,25.0,-6.0,-25.0,1
458,34.0,-5.0,-24.0,1
459,31.0,-7.0,-17.0,1
460,39.0,-12.0,-21.0,1
461,34.0,-20.0,-18.0,1
462,33.0,-26.0,-18.0,1
463,28.0,-33.0,-19.0,1
464,22.0,-39.0,-21.0,1
465,18.0,-49.0,-31.0,1
466,16.0,-55.0,-40.0,1
467,20.0,-56.0,-48.0,1
468,18.0,-62.0,-61.0,1
469,13.0,-67.0,-76.0,1
470,-2.0,-81.0,-99.0,1
471,-4.0,-94.0,-122.0,1
472,-6.0,-112.0,-139.0,1
473,-10.0,-127.0,-158.0,1
474,-7.0,-145.0,-165.0,1
475,-8.0,-175.0,-175.0,1
476,-8.0,-195.0,-168.0,1
477,-5.0,-229.0,-156.0,1
478,-6.0,-254.0,-138.0,1
479,-9.0,-293.0,-111.0,1
480,-16.0,-326.0,-84.0,1
481,-25.0,-373.0,-55.0,1
482,-40.0,-410.0,-36.0,1
483,-41.0,-441.0,-28.0,1
484,-38.0,-464.0,-30.0,1
485,-27.0,-477.0,-37.0,1
486,-8.0,-484.0,-55.0,1
487,3.0,-485.0,-72.0,1
488,8.0,-489.0,-99.0,1
489,15.0,-501.0,-122.0,1
490,23.0,-512.0,-143.0,1
491,29.0,-524.0,-178.0,1
492,25.0,-527.0,-186.0,1
493,19.0,-516.0,-195.0,1
494,22.0,-499.0,-179.0,1
495,23.0,-466.0,-157.0,1
496,30.0,-436.0,-138.0,1
497,33.0,-410.0,-115.0,1
498,41.0,-392.0,-92.0,1
499,45.0,-373.0,-73.0,1
500,46.0,-351.0,-61.0,1
501,50.0,-331.0,-52.0,1
502,60.0,-317.0,-29.0,1
503,60.0,-311.0,9.0,1
504,57.0,-319.0,33.0,1
505,46.0,-339.0,57.0,1
506,36.0,-367.0,70.0,1
507,35.0,-400.0,104.0,1
508,26.0,-432.0,150.0,1
509,20.0,-472.0,198.0,1
510,6.0,-504.0,233.0,1
511,27.0,-533.0,236.0,1
512,13.0,-572.0,196.0,1
513,17.0,-581.0,141.0,1
514,-2.0,-598.0,54.0,1
515,-44.0,-587.0,-44.0,1
516,-73.0,-563.0,-125.0,1
517,-66.0,-542.0,-194.0,1
518,-60.0,-514.0,-278.0,1
519,-22.0,-490.0,-301.0,1
520,9.0,-487.0,-240.0,1
521,3.0,-484.0,-156.0,1
522,16.0,-479.0,-80.0,1
523,22.0,-461.0,-17.0,1
524,32.0,-432.0,38.0,1
525,42.0,-392.0,63.0,1
526,45.0,-348.0,93.0,1
527,61.0,-309.0,128.0,1
528,76.0,-274.0,145.0,1
529,83.0,-235.0,141.0,1
530,81.0,-194.0,125.0,1
531,67.0,-154.0,98.0,1
532,54.0,-115.0,71.0,1
533,44.0,-74.0,55.0,1
534,34.0,-44.0,30.0,1
535,33.0,-15.0,12.0,1
536,38.0,14.0,1.0,1
537,27.0,26.0,-10.0,1
538,26.0,35.0,-13.0,1
539,21.0,29.0,-12.0,1
540,16.0,9.0,-5.0,1
541,10.0,-22.0,-3.0,1
542,12.0,-57.0,3.0,1
543,13.0,-99.0,8.0,1
544,15.0,-139.0,17.0,1
545,15.0,-184.0,21.0,1
546,12.0,-221.0,27.0,1
547,6.0,-257.0,39.0,1
548,1.0,-290.0,40.0,1
549,-8.0,-311.0,34.0,1
550,-13.0,-333.0,33.0,1
551,-12.0,-351.0,24.0,1
552,-8.0,-361.0,12.0,1
553,-8.0,-363.0,7.0,1
554,-6.0,-357.0,1.0,1
555,-1.0,-349.0,2.0,1
556,-1.0,-330.0,1.0,1
557,6.0,-317.0,5.0,1
558,22.0,-301.0,9.0,1
559,16.0,-286.0,15.0,1
560,17.0,-278.0,11.0,1
561,20.0,-267.0,15.0,1
562,22.0,-268.0,14.0,1
563,25.0,-272.0,12.0,1
564,25.0,-276.0,14.0,1
565,28.0,-284.0,11.0,1
566,22.0,-283.0,12.0,1
567,23.0,-281.0,11.0,1
568,27.0,-278.0,16.0,1
569,25.0,-269.0,17.0,1
570,22.0,-256.0,25.0,1
571,18.0,-243.0,27.0,1
572,20.0,-233.0,32.0,1
573,11.0,-221.0,36.0,1
574,15.0,-212.0,34.0,1
575,13.0,-204.0,31.0,1
576,10.0,-202.0,35.0,1
577,9.0,-197.0,33.0,1
578,9.0,-201.0,32.0,1
579,0.0,-206.0,27.0,1
580,10.0,-206.0,27.0,1
581,12.0,-205.0,24.0,1
582,9.0,-212.0,24.0,1
583,12.0,-214.0,25.0,1
584,11.0,-219.0,27.0,1
585,9.0,-225.0,27.0,1
586,10.0,-232.0,27.0,1
587,16.0,-240.0,32.0,1
588,15.0,-245.0,26.0,1
589,17.0,-250.0,26.0,1
590,21.0,-256.0,24.0,1
591,18.0,-259.0,28.0,1
592,19.0,-260.0,24.0,1
593,18.0,-263.0,21.0,1
594,18.0,-261.0,23.0,1
595,16.0,-257.0,26.0,1
596,18.0,-252.0,20.0,0
597,16.0,-255.0,27.0,0
598,17.0,-251.0,24.0,0
599,15.0,-251.0,28.0,0
600,14.0,-249.0,24.0,0
601,11.0,-245.0,28.0,0
602,16.0,-249.0,29.0,0
603,11.0,-248.0,32.0,0
604,13.0,-247.0,32.0,0
605,15.0,-247.0,31.0,0
606,9.0,-247.0,34.0,0
607,11.0,-245.0,30.0,0
608,5.0,-242.0,33.0,0
609,9.0,-242.0,30.0,0
610,9.0,-243.0,29.0,0
611,7.0,-239.0,34.0,0
612,5.0,-236.0,28.0,0
613,9.0,-235.0,31.0,0
614,10.0,-231.0,29.0,0
615,8.0,-227.0,32.0,0
616,12.0,-227.0,32.0,0
617,14.0,-225.0,31.0,0
618,10.0,-225.0,35.0,0
619,14.0,-226.0,33.0,0
620,12.0,-229.0,36.0,0
621,18.0,-230.0,41.0,0
622,14.0,-236.0,35.0,0
623,14.0,-236.0,35.0,0
624,14.0,-239.0,32.0,0
625,13.0,-244.0,28.0,0
626,15.0,-248.0,29.0,0
627,14.0,-251.0,30.0,0
628,15.0,-257.0,28.0,0
629,12.0,-257.0,27.0,0
630,15.0,-258.0,26.0,0
631,14.0,-261.0,28.0,0
632,13.0,-262.0,20.0,0
633,10.0,-260.0,30.0,0
634,15.0,-261.0,27.0,0
635,15.0,-262.0,25.0,0
636,15.0,-262.0,30.0,0
637,14.0,-259.0,26.0,0
638,16.0,-258.0,24.0,0
639,13.0,-252.0,29.0,0
640,14.0,-250.0,28.0,0
641,15.0,-248.0,30.0,0
642,13.0,-245.0,30.0,0
643,17.0,-241.0,29.0,0
644,14.0,-239.0,30.0,0
645,13.0,-234.0,28.0,0
646,11.0,-229.0,30.0,0
647,12.0,-230.0,32.0,0
648,12.0,-226.0,29.0,0
649,12.0,-225.0,26.0,0
650,10.0,-223.0,31.0,0
651,13.0,-223.0,28.0,0
652,15.0,-227.0,30.0,0
653,13.0,-227.0,27.0,0
654,14.0,-229.0,30.0,0
655,14.0,-233.0,30.0,0
656,18.0,-239.0,31.0,0
657,15.0,-239.0,34.0,0
658,13.0,-242.0,33.0,0
659,13.0,-245.0,36.0,0
660,12.0,-247.0,33.0,0
661,14.0,-246.0,31.0,0
662,14.0,-249.0,35.0,0
663,14.0,-251.0,30.0,0
664,13.0,-251.0,32.0,0
665,11.0,-251.0,31.0,0
666,16.0,-252.0,34.0,0
667,16.0,-256.0,31.0,0
668,13.0,-254.0,34.0,0
669,16.0,-255.0,33.0,0
670,17.0,-257.0,33.0,0
671,18.0,-256.0,33.0,0
672,15.0,-254.0,36.0,0
673,19.0,-252.0,32.0,0
674,15.0,-248.0,34.0,0
675,15.0,-248.0,36.0,0
676,17.0,-248.0,31.0,0
677,18.0,-247.0,37.0,0
678,19.0,-246.0,37.0,0
679,19.0,-241.0,34.0,0
680,17.0,-241.0,36.0,0
681,20.0,-239.0,37.0,0
682,19.0,-239.0,30.0,0
683,16.0,-235.0,35.0,0
684,17.0,-235.0,33.0,0
685,18.0,-237.0,32.0,0
686,15.0,-238.0,34.0,0
687,17.0,-239.0,36.0,0
688,21.0,-242.0,36.0,0
689,20.0,-241.0,34.0,0
690,17.0,-240.0,38.0,0
691,20.0,-241.0,32.0,0
692,20.0,-244.0,34.0,0
693,18.0,-244.0,32.0,0
694,20.0,-247.0,31.0,0
695,20.0,-247.0,32.0,0
696,21.0,-245.0,34.0,0
697,21.0,-246.0,31.0,0
698,21.0,-246.0,32.0,0
699,21.0,-248.0,29.0,0
700,22.0,-247.0,31.0,0
701,22.0,-246.0,28.0,0
702,20.0,-247.0,30.0,0
703,23.0,-247.0,31.0,0
704,24.0,-248.0,28.0,0
705,24.0,-248.0,28.0,0
706,23.0,-247.0,30.0,0
707,21.0,-248.0,28.0,0
708,21.0,-246.0,30.0,0
709,19.0,-249.0,22.0,0
710,19.0,-248.0,31.0,0
711,18.0,-244.0,33.0,0
712,22.0,-248.0,31.0,0
713,21.0,-247.0,30.0,0
714,23.0,-246.0,31.0,0
715,20.0,-242.0,32.0,0
716,20.0,-244.0,32.0,0
717,23.0,-241.0,34.0,0
718,20.0,-242.0,35.0,0
719,23.0,-246.0,32.0,0
720,23.0,-244.0,29.0,0
721,20.0,-240.0,29.0,0
722,21.0,-242.0,32.0,0
723,24.0,-243.0,30.0,0
724,24.0,-239.0,30.0,0
725,26.0,-245.0,32.0,0
726,24.0,-246.0,32.0,0
727,27.0,-249.0,34.0,0
728,28.0,-246.0,38.0,0
729,30.0,-245.0,33.0,0
730,25.0,-246.0,32.0,0
731,25.0,-244.0,30.0,0
732,28.0,-245.0,30.0,0
733,25.0,-246.0,32.0,0
734,28.0,-247.0,26.0,0
735,28.0,-247.0,29.0,0
736,26.0,-244.0,28.0,0
737,22.0,-245.0,28.0,0
738,25.0,-244.0,35.0,0
739,24.0,-247.0,31.0,0
740,23.0,-246.0,32.0,0
741,26.0,-247.0,34.0,0
742,25.0,-245.0,33.0,0
743,23.0,-244.0,31.0,0
744,24.0,-245.0,35.0,0
745,22.0,-246.0,29.0,0
746,21.0,-244.0,31.0,0
747,22.0,-244.0,31.0,0
748,21.0,-247.0,30.0,0
749,21.0,-242.0,31.0,0
750,22.0,-245.0,34.0,0
751,19.0,-242.0,30.0,0
752,23.0,-244.0,29.0,0
753,22.0,-243.0,40.0,0
754,20.0,-245.0,32.0,0
755,22.0,-246.0,33.0,0
756,22.0,-246.0,28.0,0
757,22.0,-245.0,28.0,0
758,22.0,-246.0,25.0,0
759,20.0,-244.0,29.0,0
760,20.0,-245.0,30.0,0
761,21.0,-247.0,29.0,0
762,24.0,-249.0,28.0,0
763,24.0,-247.0,31.0,0
764,23.0,-246.0,28.0,0
765,21.0,-247.0,35.0,0
766,20.0,-249.0,30.0,0
767,18.0,-247.0,29.0,0
768,23.0,-250.0,31.0,0
769,21.0,-248.0,28.0,0
770,19.0,-246.0,31.0,0
771,20.0,-247.0,28.0,0
772,17.0,-245.0,32.0,0
773,20.0,-246.0,26.0,0
774,22.0,-246.0,31.0,0
775,14.0,-251.0,27.0,0
776,23.0,-246.0,30.0,0
777,21.0,-246.0,30.0,0
778,19.0,-245.0,27.0,0
779,18.0,-243.0,31.0,0
780,20.0,-246.0,32.0,0
781,21.0,-243.0,33.0,0
782,19.0,-246.0,33.0,0
783,15.0,-245.0,28.0,0
784,16.0,-243.0,31.0,0
785,16.0,-245.0,31.0,0
786,14.0,-242.0,32.0,0
