,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,8.0,-17.0,262.0,0
80,11.0,-15.0,262.0,0
81,9.0,-14.0,260.0,0
82,15.0,-15.0,259.0,0
83,9.0,-19.0,255.0,0
84,11.0,-16.0,255.0,0
85,8.0,-15.0,261.0,0
86,10.0,-15.0,260.0,0
87,10.0,-16.0,255.0,0
88,9.0,-13.0,257.0,0
89,8.0,-14.0,259.0,0
90,9.0,-13.0,259.0,0
91,9.0,-11.0,258.0,0
92,8.0,-13.0,255.0,0
93,8.0,-13.0,258.0,0
94,13.0,-11.0,257.0,0
95,10.0,-13.0,258.0,0
96,10.0,-14.0,259.0,0
97,8.0,-13.0,258.0,0
98,10.0,-11.0,260.0,0
99,12.0,-13.0,259.0,0
100,10.0,-7.0,258.0,0
101,11.0,-13.0,258.0,0
102,15.0,-11.0,261.0,0
103,11.0,-13.0,259.0,0
104,11.0,-11.0,257.0,0
105,11.0,-11.0,255.0,0
106,12.0,-11.0,257.0,0
107,10.0,-8.0,254.0,0
108,10.0,-8.0,262.0,0
109,12.0,-14.0,257.0,0
110,10.0,-10.0,261.0,0
111,11.0,-10.0,254.0,0
112,11.0,-13.0,259.0,0
113,12.0,-11.0,259.0,0
114,13.0,-13.0,258.0,0
115,12.0,-13.0,260.0,0
116,10.0,-11.0,261.0,0
117,12.0,-12.0,263.0,0
118,11.0,-12.0,262.0,0
119,14.0,-15.0,261.0,0
120,8.0,-10.0,257.0,0
121,8.0,-12.0,262.0,0
122,11.0,-16.0,258.0,0
123,12.0,-15.0,258.0,0
124,13.0,-14.0,254.0,0
125,11.0,-17.0,256.0,0
126,10.0,-11.0,256.0,0
127,9.0,-12.0,254.0,0
128,7.0,-10.0,258.0,0
129,9.0,-10.0,258.0,0
130,9.0,-9.0,256.0,0
131,10.0,-9.0,259.0,0
132,10.0,-11.0,257.0,0
133,11.0,-11.0,259.0,0
134,9.0,-7.0,268.0,0
135,14.0,-9.0,257.0,0
136,9.0,-8.0,259.0,0
137,11.0,-6.0,259.0,0
138,10.0,-9.0,254.0,0
139,11.0,-8.0,259.0,0
140,11.0,-9.0,262.0,0
141,9.0,-7.0,257.0,0
142,11.0,-10.0,258.0,0
143,7.0,-9.0,260.0,0
144,8.0,-8.0,260.0,0
145,10.0,-9.0,258.0,0
146,10.0,-10.0,260.0,0
147,9.0,-10.0,256.0,0
148,7.0,-10.0,257.0,0
149,11.0,-10.0,257.0,0
150,9.0,-9.0,259.0,0
151,10.0,-10.0,258.0,0
152,8.0,-6.0,258.0,0
153,13.0,-13.0,260.0,0
154,10.0,-11.0,260.0,0
155,9.0,-10.0,259.0,0
156,7.0,-7.0,259.0,0
157,6.0,-10.0,256.0,0
158,8.0,-7.0,261.0,0
159,12.0,-13.0,257.0,0
160,8.0,-9.0,259.0,0
161,11.0,-12.0,258.0,0
162,8.0,-9.0,254.0,0
163,10.0,-10.0,257.0,0
164,7.0,-9.0,259.0,0
165,10.0,-13.0,260.0,0
166,12.0,-15.0,258.0,0
167,5.0,-7.0,253.0,0
168,8.0,-9.0,257.0,0
169,9.0,-9.0,257.0,0
170,12.0,-12.0,255.0,0
171,7.0,-12.0,258.0,0
172,8.0,-10.0,256.0,0
173,9.0,-12.0,259.0,0
174,9.0,-14.0,261.0,0
175,12.0,-9.0,261.0,0
176,8.0,-12.0,259.0,0
177,8.0,-11.0,260.0,0
178,11.0,-10.0,259.0,0
179,9.0,-7.0,259.0,0
180,9.0,-11.0,259.0,0
181,7.0,-8.0,259.0,0
182,7.0,-11.0,260.0,0
183,10.0,-11.0,259.0,0
184,9.0,-10.0,262.0,0
185,11.0,-10.0,259.0,0
186,8.0,-5.0,260.0,0
187,8.0,-8.0,261.0,0
188,7.0,-7.0,262.0,0
189,7.0,-7.0,260.0,0
190,9.0,-11.0,258.0,0
191,9.0,-10.0,258.0,0
192,11.0,-5.0,258.0,0
193,8.0,-7.0,262.0,0
194,5.0,-6.0,262.0,0
195,9.0,-10.0,256.0,0
196,8.0,-8.0,261.0,0
197,9.0,-10.0,255.0,0
198,9.0,-9.0,259.0,0
199,8.0,-9.0,259.0,0
200,9.0,-10.0,259.0,0
201,2.0,0.0,263.0,0
202,6.0,-5.0,258.0,0
203,9.0,-5.0,255.0,0
204,10.0,-7.0,255.0,0
205,10.0,-10.0,258.0,0
206,9.0,-7.0,258.0,0
207,10.0,-9.0,260.0,0
208,10.0,-5.0,259.0,0
209,12.0,-11.0,254.0,0
210,12.0,-9.0,257.0,0
211,8.0,-5.0,259.0,0
212,13.0,-21.0,268.0,0
213,12.0,-7.0,259.0,0
214,6.0,-4.0,250.0,0
215,12.0,-10.0,257.0,0
216,9.0,-7.0,261.0,0
217,12.0,-9.0,256.0,0
218,14.0,-11.0,260.0,0
219,8.0,-9.0,261.0,0
220,9.0,-7.0,257.0,0
221,9.0,-6.0,256.0,0
222,6.0,-8.0,244.0,0
223,9.0,-11.0,257.0,0
224,11.0,-10.0,257.0,0
225,11.0,-10.0,259.0,0
226,10.0,-6.0,257.0,0
227,10.0,-10.0,259.0,0
228,11.0,-10.0,254.0,0
229,9.0,-9.0,254.0,0
230,8.0,-8.0,260.0,0
231,10.0,-11.0,254.0,0
232,18.0,-7.0,261.0,0
233,11.0,-6.0,258.0,0
234,10.0,-11.0,255.0,0
235,11.0,-12.0,259.0,0
236,7.0,-8.0,260.0,0
237,10.0,-10.0,260.0,0
238,8.0,-10.0,260.0,0
239,9.0,-11.0,259.0,0
240,10.0,-8.0,259.0,0
241,7.0,-8.0,263.0,0
242,14.0,-9.0,262.0,0
243,12.0,-10.0,258.0,0
244,8.0,-13.0,258.0,0
245,9.0,-10.0,256.0,0
246,8.0,-10.0,261.0,0
247,10.0,-9.0,255.0,0
248,10.0,-8.0,258.0,0
249,12.0,-11.0,257.0,0
250,9.0,-7.0,258.0,0
251,6.0,-9.0,260.0,0
252,12.0,-6.0,254.0,0
253,10.0,-7.0,260.0,0
254,9.0,-5.0,257.0,0
255,8.0,-8.0,258.0,0
256,9.0,-9.0,261.0,0
257,12.0,-10.0,262.0,0
258,9.0,-11.0,258.0,0
259,13.0,-9.0,255.0,0
260,11.0,-10.0,260.0,0
261,9.0,-6.0,257.0,0
262,10.0,-5.0,259.0,0
263,11.0,-9.0,259.0,0
264,9.0,-6.0,257.0,0
265,13.0,-6.0,258.0,0
266,10.0,-4.0,260.0,0
267,12.0,-7.0,262.0,0
268,8.0,-5.0,257.0,0
269,9.0,-6.0,260.0,0
270,8.0,-8.0,260.0,0
271,10.0,-9.0,256.0,0
272,10.0,-7.0,261.0,0
273,6.0,-8.0,255.0,0
274,11.0,-5.0,260.0,0
275,10.0,-6.0,257.0,0
276,9.0,-6.0,255.0,0
277,12.0,-11.0,255.0,0
278,9.0,-5.0,255.0,0
279,12.0,-9.0,259.0,0
280,7.0,-6.0,259.0,0
281,11.0,-7.0,256.0,0
282,10.0,-6.0,261.0,0
283,7.0,-9.0,258.0,0
284,9.0,-7.0,260.0,0
285,8.0,-6.0,260.0,0
286,12.0,-6.0,257.0,0
287,11.0,-12.0,258.0,0
288,8.0,-5.0,259.0,0
289,7.0,-7.0,260.0,0
290,8.0,-9.0,258.0,0
291,10.0,-10.0,256.0,0
292,11.0,-9.0,260.0,0
293,12.0,-13.0,258.0,0
294,13.0,-8.0,262.0,0
295,11.0,-6.0,259.0,0
296,9.0,-9.0,261.0,0
297,8.0,-7.0,259.0,0
298,8.0,-8.0,260.0,0
299,13.0,-11.0,257.0,0
300,10.0,-10.0,259.0,0
301,8.0,-12.0,262.0,0
302,11.0,-11.0,262.0,0
303,12.0,-9.0,260.0,0
304,11.0,-12.0,261.0,0
305,10.0,-7.0,259.0,0
306,12.0,-8.0,256.0,0
307,8.0,-5.0,256.0,0
308,9.0,-5.0,258.0,0
309,9.0,-4.0,253.0,0
310,12.0,-11.0,261.0,0
311,9.0,-11.0,260.0,0
312,9.0,-8.0,257.0,0
313,11.0,-8.0,259.0,0
314,11.0,-8.0,260.0,0
315,7.0,-11.0,257.0,0
316,7.0,-9.0,262.0,0
317,7.0,-8.0,257.0,0
318,8.0,-5.0,259.0,0
319,6.0,-6.0,258.0,0
320,8.0,-9.0,260.0,0
321,11.0,-6.0,262.0,0
322,9.0,-9.0,260.0,0
323,11.0,-6.0,257.0,0
324,11.0,-8.0,260.0,0
325,9.0,-7.0,261.0,0
326,5.0,-5.0,258.0,0
327,6.0,-7.0,258.0,0
328,8.0,-7.0,258.0,0
329,9.0,-8.0,258.0,0
330,8.0,-6.0,262.0,0
331,14.0,-18.0,262.0,0
332,11.0,-11.0,256.0,0
333,9.0,-7.0,261.0,0
334,10.0,-10.0,262.0,0
335,10.0,-10.0,260.0,0
336,10.0,-7.0,261.0,0
337,9.0,-5.0,263.0,0
338,12.0,-8.0,256.0,0
339,9.0,-6.0,262.0,0
340,11.0,-9.0,255.0,0
341,10.0,-8.0,254.0,0
342,12.0,-7.0,260.0,0
343,10.0,-7.0,259.0,0
344,13.0,-7.0,256.0,0
345,9.0,-9.0,257.0,0
346,13.0,-11.0,262.0,0
347,12.0,-10.0,258.0,0
348,13.0,-9.0,262.0,0
349,11.0,-11.0,257.0,0
350,12.0,-13.0,261.0,0
351,13.0,-10.0,261.0,0
352,13.0,-15.0,261.0,0
353,10.0,-13.0,264.0,0
354,13.0,-14.0,262.0,0
355,10.0,-11.0,261.0,0
356,13.0,-14.0,266.0,0
357,10.0,-11.0,262.0,0
358,12.0,-10.0,260.0,0
359,12.0,-13.0,258.0,0
360,14.0,-9.0,252.0,0
361,16.0,-5.0,251.0,0
362,15.0,-6.0,253.0,0
363,14.0,-8.0,255.0,0
364,16.0,-9.0,257.0,0
365,17.0,-11.0,258.0,0
366,15.0,-9.0,261.0,0
367,12.0,-9.0,256.0,0
368,10.0,-8.0,257.0,0
369,13.0,-6.0,256.0,0
370,13.0,-9.0,260.0,0
371,13.0,-5.0,260.0,0
372,13.0,-9.0,261.0,0
373,13.0,-6.0,255.0,0
374,11.0,-4.0,260.0,0
375,6.0,-8.0,256.0,0
376,11.0,-3.0,261.0,0
377,7.0,-4.0,260.0,0
378,4.0,0.0,258.0,0
379,-1.0,10.0,257.0,0
380,5.0,-1.0,257.0,0
381,4.0,-6.0,261.0,0
382,4.0,-8.0,260.0,0
383,5.0,-12.0,255.0,0
384,1.0,-13.0,258.0,0
385,10.0,-7.0,257.0,0
386,4.0,-11.0,260.0,0
387,2.0,-7.0,254.0,0
388,5.0,-3.0,252.0,0
389,5.0,-5.0,257.0,0
390,6.0,-8.0,255.0,0
391,5.0,-6.0,258.0,0
392,5.0,-13.0,260.0,0
393,6.0,-15.0,263.0,0
394,7.0,-13.0,263.0,0
395,6.0,-13.0,262.0,0
396,5.0,-12.0,259.0,0
397,-1.0,-10.0,262.0,0
398,7.0,-13.0,261.0,0
399,10.0,-7.0,262.0,0
400,7.0,-11.0,258.0,0
401,7.0,-6.0,255.0,0
402,9.0,-10.0,257.0,0
403,11.0,-11.0,258.0,0
404,8.0,-10.0,257.0,0
405,12.0,-10.0,259.0,0
406,11.0,-12.0,259.0,0
407,13.0,-11.0,259.0,0
408,11.0,-13.0,261.0,0
409,12.0,-14.0,260.0,0
410,15.0,-14.0,261.0,0
411,13.0,-15.0,258.0,0
412,11.0,-16.0,257.0,0
413,16.0,-19.0,254.0,0
414,14.0,-16.0,259.0,0
415,15.0,-18.0,259.0,0
416,19.0,-19.0,257.0,0
417,16.0,-17.0,258.0,0
418,16.0,-19.0,258.0,0
419,18.0,-16.0,259.0,0
420,20.0,-18.0,259.0,0
421,17.0,-14.0,256.0,0
422,22.0,-17.0,261.0,0
423,21.0,-15.0,256.0,0
424,22.0,-15.0,256.0,0
425,21.0,-19.0,260.0,0
426,23.0,-15.0,261.0,0
427,24.0,-14.0,257.0,0
428,21.0,-14.0,259.0,0
429,25.0,-13.0,261.0,0
430,22.0,-14.0,262.0,0
431,22.0,-16.0,264.0,0
432,20.0,-17.0,259.0,0
433,23.0,-15.0,262.0,0
434,24.0,-18.0,262.0,0
435,23.0,-18.0,263.0,0
436,25.0,-21.0,261.0,0
437,25.0,-15.0,262.0,0
438,24.0,-19.0,262.0,0
439,25.0,-16.0,262.0,0
440,29.0,-19.0,262.0,0
441,28.0,-19.0,262.0,0
442,29.0,-15.0,262.0,0
443,31.0,-16.0,260.0,0
444,29.0,-17.0,260.0,0
445,29.0,-14.0,259.0,0
446,28.0,-15.0,256.0,0
447,29.0,-15.0,258.0,0
448,25.0,-13.0,260.0,0
449,26.0,-16.0,259.0,0
450,23.0,-16.0,259.0,0
451,22.0,-19.0,260.0,0
452,20.0,-21.0,260.0,0
453,18.0,-17.0,255.0,0
454,17.0,-20.0,258.0,0
455,17.0,-22.0,254.0,0
456,11.0,-23.0,259.0,0
457,11.0,-24.0,258.0,0
458,9.0,-27.0,257.0,0
459,6.0,-28.0,256.0,0
460,6.0,-30.0,257.0,0
461,4.0,-26.0,254.0,0
462,1.0,-33.0,260.0,0
463,0.0,-30.0,259.0,0
464,-3.0,-26.0,257.0,0
465,-4.0,-25.0,259.0,0
466,-4.0,-26.0,257.0,0
467,-4.0,-25.0,256.0,0
468,-7.0,-20.0,255.0,0
469,-8.0,-21.0,256.0,0
470,-8.0,-21.0,256.0,0
471,-6.0,-22.0,259.0,0
472,-5.0,-20.0,256.0,0
473,-4.0,-22.0,259.0,0
474,-5.0,-22.0,257.0,0
475,-4.0,-23.0,257.0,0
476,-2.0,-17.0,255.0,0
477,-2.0,-22.0,256.0,0
478,-1.0,-24.0,259.0,0
479,3.0,-19.0,259.0,0
480,-3.0,-21.0,259.0,0
481,-2.0,-24.0,260.0,0
482,0.0,-23.0,254.0,0
483,1.0,-12.0,258.0,0
484,6.0,-24.0,258.0,0
485,9.0,-19.0,256.0,0
486,4.0,-17.0,255.0,0
487,7.0,-21.0,250.0,0
488,11.0,-20.0,256.0,0
489,11.0,-21.0,254.0,0
490,11.0,-23.0,255.0,0
491,12.0,-20.0,256.0,0
492,10.0,-23.0,256.0,0
493,13.0,-24.0,252.0,0
494,8.0,-23.0,253.0,0
495,11.0,-25.0,256.0,0
496,9.0,-22.0,257.0,0
497,9.0,-23.0,254.0,0
498,14.0,-21.0,253.0,0
499,16.0,-21.0,255.0,0
500,18.0,-20.0,253.0,0
501,17.0,-23.0,255.0,0
502,13.0,-19.0,256.0,0
503,16.0,-20.0,254.0,0
504,18.0,-22.0,255.0,0
505,18.0,-23.0,254.0,0
506,13.0,-18.0,254.0,0
507,15.0,-20.0,256.0,0
508,20.0,-24.0,259.0,0
509,23.0,-23.0,258.0,0
510,22.0,-21.0,261.0,0
511,26.0,-24.0,256.0,0
512,27.0,-20.0,257.0,0
513,28.0,-25.0,256.0,0
514,21.0,-24.0,257.0,0
515,20.0,-21.0,257.0,0
516,25.0,-23.0,257.0,0
517,23.0,-22.0,258.0,0
518,25.0,-24.0,262.0,0
519,25.0,-24.0,258.0,0
520,26.0,-21.0,258.0,0
521,29.0,-24.0,259.0,0
522,27.0,-24.0,256.0,0
523,24.0,-24.0,258.0,0
524,26.0,-25.0,252.0,0
525,25.0,-23.0,259.0,0
526,28.0,-25.0,257.0,0
527,21.0,-26.0,251.0,0
528,32.0,-24.0,257.0,0
529,33.0,-24.0,257.0,0
530,32.0,-25.0,256.0,0
531,35.0,-22.0,250.0,0
532,36.0,-20.0,251.0,0
533,40.0,-25.0,250.0,0
534,38.0,-25.0,254.0,0
535,42.0,-25.0,256.0,0
536,36.0,-29.0,259.0,0
537,40.0,-30.0,258.0,0
538,38.0,-27.0,259.0,0
539,37.0,-27.0,259.0,0
540,37.0,-25.0,260.0,0
541,36.0,-26.0,259.0,0
542,41.0,-28.0,262.0,0
543,39.0,-28.0,261.0,0
544,39.0,-26.0,259.0,0
545,40.0,-24.0,263.0,0
546,44.0,-27.0,263.0,0
547,45.0,-27.0,263.0,0
548,46.0,-31.0,264.0,0
549,45.0,-35.0,254.0,0
550,49.0,-26.0,260.0,0
551,48.0,-24.0,263.0,0
552,49.0,-29.0,258.0,0
553,52.0,-28.0,257.0,0
554,53.0,-30.0,261.0,0
555,52.0,-29.0,257.0,0
556,53.0,-30.0,258.0,0
557,53.0,-32.0,250.0,0
558,56.0,-28.0,251.0,0
559,53.0,-27.0,250.0,0
560,55.0,-24.0,252.0,0
561,56.0,-25.0,251.0,0
562,55.0,-21.0,247.0,0
563,56.0,-19.0,250.0,0
564,55.0,-25.0,250.0,0
565,54.0,-21.0,252.0,0
566,52.0,-23.0,253.0,0
567,50.0,-23.0,248.0,0
568,53.0,-24.0,250.0,0
569,53.0,-27.0,250.0,0
570,54.0,-29.0,245.0,0
571,53.0,-27.0,246.0,0
572,56.0,-26.0,244.0,0
573,56.0,-27.0,246.0,0
574,56.0,-23.0,250.0,0
575,58.0,-25.0,246.0,0
576,60.0,-26.0,249.0,0
577,59.0,-21.0,248.0,0
578,60.0,-24.0,246.0,0
579,60.0,-23.0,250.0,0
580,67.0,-27.0,250.0,0
581,63.0,-25.0,247.0,0
582,65.0,-24.0,247.0,0
583,69.0,-25.0,247.0,0
584,72.0,-23.0,242.0,0
585,73.0,-24.0,244.0,0
586,73.0,-23.0,245.0,0
587,73.0,-25.0,243.0,0
588,77.0,-23.0,244.0,0
589,78.0,-27.0,235.0,0
590,81.0,-23.0,241.0,0
591,80.0,-28.0,238.0,0
592,80.0,-28.0,241.0,0
593,82.0,-27.0,237.0,0
594,83.0,-26.0,228.0,0
595,85.0,-28.0,232.0,0
596,85.0,-29.0,230.0,0
597,85.0,-23.0,230.0,0
598,90.0,-28.0,228.0,0
599,89.0,-30.0,235.0,0
600,90.0,-30.0,230.0,0
601,90.0,-26.0,230.0,0
602,97.0,-28.0,232.0,0
603,98.0,-27.0,247.0,0
604,96.0,-26.0,236.0,0
605,96.0,-25.0,239.0,0
606,97.0,-25.0,239.0,0
607,97.0,-23.0,241.0,0
608,100.0,-23.0,239.0,0
609,101.0,-26.0,239.0,0
610,99.0,-27.0,244.0,0
611,101.0,-26.0,236.0,0
612,99.0,-27.0,239.0,0
613,100.0,-22.0,239.0,0
614,104.0,-28.0,241.0,0
615,108.0,-24.0,235.0,0
616,106.0,-27.0,238.0,0
617,104.0,-27.0,235.0,0
618,104.0,-28.0,235.0,0
619,110.0,-25.0,235.0,0
620,109.0,-26.0,234.0,0
621,112.0,-28.0,236.0,0
622,111.0,-30.0,235.0,0
623,116.0,-27.0,233.0,0
624,115.0,-24.0,233.0,0
625,117.0,-27.0,229.0,0
626,121.0,-24.0,235.0,0
627,122.0,-24.0,232.0,0
628,122.0,-25.0,233.0,0
629,122.0,-21.0,229.0,0
630,124.0,-22.0,228.0,0
631,127.0,-24.0,224.0,0
632,127.0,-24.0,228.0,0
633,124.0,-23.0,225.0,0
634,123.0,-21.0,228.0,0
635,123.0,-24.0,227.0,0
636,123.0,-23.0,230.0,0
637,124.0,-20.0,225.0,0
638,124.0,-21.0,224.0,0
639,123.0,-24.0,225.0,0
640,124.0,-25.0,227.0,0
641,125.0,-22.0,225.0,0
642,129.0,-22.0,223.0,0
643,126.0,-25.0,219.0,0
644,129.0,-23.0,221.0,0
645,131.0,-21.0,217.0,0
646,133.0,-23.0,218.0,0
647,136.0,-22.0,218.0,0
648,138.0,-18.0,213.0,0
649,141.0,-20.0,213.0,0
650,145.0,-22.0,209.0,0
651,144.0,-22.0,216.0,0
652,145.0,-20.0,211.0,0
653,149.0,-22.0,210.0,0
654,147.0,-19.0,209.0,0
655,146.0,-18.0,204.0,0
656,150.0,-17.0,205.0,0
657,148.0,-17.0,200.0,0
658,149.0,-18.0,203.0,0
659,151.0,-17.0,200.0,0
660,152.0,-21.0,199.0,0
661,150.0,-18.0,197.0,0
662,154.0,-19.0,197.0,0
663,156.0,-23.0,190.0,0
664,153.0,-22.0,190.0,0
665,158.0,-24.0,190.0,0
666,157.0,-25.0,189.0,0
667,157.0,-26.0,186.0,0
668,161.0,-29.0,184.0,0
669,160.0,-28.0,184.0,0
670,167.0,-28.0,182.0,0
671,166.0,-29.0,183.0,0
672,167.0,-29.0,186.0,0
673,164.0,-33.0,184.0,0
674,164.0,-32.0,184.0,0
675,173.0,-30.0,186.0,0
676,166.0,-34.0,189.0,0
677,168.0,-30.0,183.0,0
678,173.0,-32.0,183.0,0
679,172.0,-31.0,186.0,0
680,165.0,-24.0,176.0,0
681,176.0,-34.0,187.0,0
682,179.0,-31.0,183.0,0
683,179.0,-33.0,184.0,0
684,182.0,-38.0,181.0,0
685,185.0,-36.0,185.0,0
686,185.0,-35.0,186.0,0
687,185.0,-35.0,179.0,0
688,183.0,-33.0,177.0,0
689,182.0,-30.0,180.0,0
690,187.0,-34.0,179.0,0
691,188.0,-31.0,179.0,0
692,189.0,-31.0,181.0,0
693,190.0,-32.0,178.0,0
694,189.0,-30.0,176.0,0
695,194.0,-29.0,178.0,0
696,195.0,-32.0,176.0,0
697,196.0,-32.0,185.0,0
698,196.0,-33.0,183.0,0
699,198.0,-30.0,179.0,0
700,199.0,-34.0,179.0,0
701,202.0,-29.0,179.0,0
702,198.0,-28.0,184.0,0
703,200.0,-26.0,182.0,0
704,205.0,-25.0,179.0,0
705,205.0,-22.0,181.0,0
706,208.0,-18.0,178.0,0
707,211.0,-22.0,178.0,0
708,211.0,-15.0,175.0,0
709,213.0,-17.0,173.0,0
710,217.0,-21.0,172.0,0
711,214.0,-17.0,169.0,0
712,212.0,-15.0,170.0,0
713,216.0,-19.0,168.0,0
714,213.0,-14.0,167.0,0
715,219.0,-12.0,165.0,0
716,221.0,-11.0,167.0,0
717,222.0,-13.0,163.0,0
718,225.0,-16.0,156.0,0
719,227.0,-15.0,151.0,0
720,229.0,-14.0,149.0,0
721,230.0,-14.0,140.0,0
722,230.0,-13.0,131.0,0
723,229.0,-14.0,115.0,0
724,230.0,-8.0,114.0,0
725,225.0,-13.0,106.0,0
726,227.0,-13.0,100.0,0
727,221.0,-13.0,92.0,0
728,220.0,-13.0,92.0,0
729,219.0,-13.0,84.0,0
730,217.0,-9.0,79.0,0
731,216.0,-15.0,80.0,0
732,216.0,-13.0,76.0,0
733,216.0,-10.0,84.0,0
734,217.0,-16.0,73.0,0
735,220.0,-18.0,71.0,0
736,221.0,-15.0,69.0,0
737,221.0,-22.0,69.0,0
738,220.0,-21.0,67.0,0
739,221.0,-21.0,66.0,0
740,222.0,-21.0,64.0,0
741,224.0,-22.0,66.0,0
742,221.0,-19.0,57.0,0
743,219.0,-17.0,62.0,0
744,219.0,-19.0,49.0,0
745,228.0,-20.0,56.0,0
746,225.0,-21.0,52.0,0
747,228.0,-19.0,49.0,0
748,224.0,-19.0,52.0,0
749,224.0,-20.0,49.0,0
750,221.0,-18.0,50.0,0
751,221.0,-18.0,49.0,0
752,224.0,-14.0,49.0,0
753,223.0,-14.0,48.0,0
754,221.0,-15.0,51.0,0
755,221.0,-15.0,51.0,0
756,219.0,-14.0,48.0,0
757,224.0,-17.0,50.0,0
758,225.0,-15.0,49.0,0
759,229.0,-21.0,50.0,0
760,230.0,-19.0,49.0,0
761,231.0,-25.0,53.0,0
762,233.0,-26.0,56.0,0
763,236.0,-26.0,53.0,0
764,241.0,-29.0,54.0,0
765,241.0,-32.0,47.0,0
766,245.0,-31.0,47.0,0
767,249.0,-35.0,48.0,0
768,253.0,-38.0,49.0,0
769,256.0,-37.0,48.0,0
770,264.0,-40.0,48.0,0
771,267.0,-37.0,45.0,0
772,273.0,-34.0,45.0,0
773,278.0,-36.0,49.0,0
774,281.0,-38.0,44.0,0
775,281.0,-20.0,37.0,0
776,286.0,-27.0,39.0,0
777,289.0,-26.0,39.0,0
778,288.0,-21.0,38.0,0
779,287.0,-18.0,34.0,0
780,286.0,-20.0,34.0,0
781,285.0,-14.0,29.0,0
782,282.0,-10.0,32.0,0
783,281.0,-9.0,28.0,0
784,276.0,-12.0,28.0,0
785,275.0,-6.0,28.0,0
786,272.0,-6.0,25.0,0
787,271.0,-9.0,20.0,0
788,269.0,-7.0,20.0,0
789,267.0,-9.0,15.0,0
790,266.0,-17.0,11.0,0
791,263.0,-14.0,9.0,0
792,260.0,-15.0,6.0,0
793,255.0,-14.0,-3.0,0
794,250.0,-16.0,-2.0,0
795,244.0,-15.0,0.0,0
796,243.0,-14.0,-3.0,0
797,240.0,-17.0,0.0,0
798,243.0,-14.0,8.0,0
799,248.0,-15.0,9.0,0
800,254.0,-17.0,13.0,0
801,262.0,-21.0,18.0,0
802,271.0,-23.0,14.0,0
803,277.0,-21.0,15.0,0
804,282.0,-21.0,7.0,0
805,286.0,-21.0,5.0,0
806,292.0,-22.0,-7.0,0
807,293.0,-22.0,-10.0,0
808,299.0,-20.0,-19.0,0
809,316.0,-20.0,-25.0,0
810,311.0,-18.0,-31.0,0
811,305.0,-16.0,-27.0,0
812,306.0,-18.0,-16.0,0
813,299.0,-19.0,-10.0,0
814,288.0,-22.0,-8.0,0
815,281.0,-31.0,-3.0,0
816,271.0,-32.0,-3.0,0
817,262.0,-39.0,5.0,0
