,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,104.0,52.0,-219.0,2
773,61.0,60.0,-197.0,2
774,82.0,19.0,-196.0,2
775,96.0,34.0,-204.0,2
776,156.0,27.0,-187.0,2
777,131.0,56.0,-185.0,2
778,118.0,42.0,-181.0,2
779,198.0,93.0,-200.0,2
780,114.0,64.0,-229.0,2
781,196.0,114.0,-225.0,2
782,161.0,42.0,-189.0,2
783,169.0,70.0,-202.0,2
784,135.0,64.0,-204.0,2
785,125.0,80.0,-211.0,2
786,182.0,80.0,-224.0,2
787,191.0,73.0,-222.0,2
788,167.0,77.0,-212.0,2
789,164.0,81.0,-209.0,2
790,151.0,73.0,-205.0,2
791,150.0,63.0,-201.0,2
792,123.0,97.0,-218.0,2
793,115.0,87.0,-215.0,2
794,100.0,104.0,-219.0,2
795,91.0,68.0,-218.0,2
796,86.0,72.0,-234.0,2
797,94.0,91.0,-241.0,2
798,70.0,106.0,-231.0,2
799,61.0,102.0,-223.0,2
800,71.0,101.0,-227.0,2
801,68.0,112.0,-225.0,2
802,79.0,98.0,-218.0,2
803,70.0,130.0,-207.0,2
804,67.0,127.0,-227.0,2
805,90.0,115.0,-238.0,2
806,75.0,128.0,-230.0,2
807,73.0,122.0,-232.0,2
808,92.0,151.0,-226.0,2
809,95.0,126.0,-220.0,2
810,105.0,176.0,-270.0,2
811,93.0,134.0,-205.0,1
812,89.0,148.0,-216.0,1
813,100.0,136.0,-218.0,1
814,89.0,142.0,-228.0,1
815,83.0,129.0,-225.0,1
816,90.0,128.0,-229.0,1
817,89.0,133.0,-238.0,1
818,92.0,129.0,-238.0,1
819,90.0,118.0,-238.0,1
820,86.0,133.0,-244.0,1
821,73.0,140.0,-238.0,1
822,95.0,102.0,-239.0,1
823,96.0,103.0,-234.0,1
824,99.0,107.0,-240.0,1
825,96.0,111.0,-238.0,1
826,113.0,104.0,-239.0,1
827,103.0,105.0,-245.0,1
828,117.0,113.0,-239.0,1
829,117.0,115.0,-234.0,1
830,116.0,107.0,-228.0,1
831,114.0,117.0,-227.0,1
832,108.0,120.0,-222.0,1
833,111.0,129.0,-217.0,1
834,122.0,130.0,-215.0,1
835,125.0,140.0,-210.0,1
836,139.0,134.0,-208.0,1
837,130.0,132.0,-215.0,1
838,126.0,109.0,-217.0,1
839,121.0,71.0,-212.0,1
840,115.0,71.0,-214.0,1
841,113.0,72.0,-209.0,1
842,115.0,66.0,-207.0,1
843,97.0,39.0,-196.0,1
844,129.0,75.0,-202.0,1
845,112.0,50.0,-198.0,1
846,126.0,72.0,-201.0,1
847,126.0,78.0,-196.0,1
848,126.0,66.0,-197.0,1
849,130.0,59.0,-191.0,1
850,123.0,66.0,-199.0,1
851,126.0,64.0,-199.0,1
852,130.0,62.0,-203.0,1
853,126.0,65.0,-205.0,1
854,129.0,60.0,-209.0,1
855,123.0,63.0,-206.0,1
856,127.0,62.0,-209.0,1
857,128.0,64.0,-203.0,1
858,127.0,63.0,-204.0,1
859,126.0,63.0,-203.0,1
860,117.0,57.0,-201.0,1
861,126.0,59.0,-201.0,1
862,129.0,61.0,-195.0,1
863,129.0,59.0,-199.0,1
864,125.0,57.0,-200.0,1
865,136.0,55.0,-205.0,1
866,129.0,57.0,-201.0,1
867,129.0,59.0,-206.0,1
868,129.0,58.0,-204.0,1
869,128.0,53.0,-205.0,1
870,133.0,54.0,-206.0,1
871,134.0,48.0,-209.0,1
872,134.0,52.0,-207.0,1
873,132.0,52.0,-206.0,1
874,133.0,55.0,-203.0,1
875,128.0,49.0,-206.0,1
876,138.0,48.0,-205.0,1
877,133.0,53.0,-203.0,1
878,134.0,44.0,-205.0,1
879,132.0,45.0,-209.0,1
880,130.0,45.0,-210.0,1
881,132.0,52.0,-208.0,1
882,138.0,43.0,-207.0,1
883,133.0,47.0,-213.0,1
884,139.0,52.0,-214.0,1
885,132.0,43.0,-210.0,1
886,135.0,43.0,-213.0,1
887,127.0,68.0,-204.0,1
888,134.0,33.0,-209.0,1
889,140.0,44.0,-219.0,1
890,126.0,55.0,-221.0,1
891,139.0,42.0,-218.0,1
892,130.0,47.0,-216.0,1
893,134.0,47.0,-216.0,1
894,134.0,50.0,-212.0,1
895,133.0,51.0,-216.0,1
896,132.0,52.0,-209.0,1
897,133.0,50.0,-215.0,1
898,132.0,47.0,-210.0,1
899,132.0,46.0,-213.0,1
900,132.0,48.0,-212.0,1
901,131.0,50.0,-212.0,1
902,134.0,45.0,-215.0,1
903,135.0,45.0,-221.0,1
904,130.0,48.0,-215.0,1
905,131.0,48.0,-212.0,1
906,131.0,47.0,-213.0,1
907,131.0,48.0,-215.0,1
908,130.0,48.0,-215.0,1
909,130.0,51.0,-215.0,1
910,132.0,52.0,-212.0,1
911,131.0,49.0,-215.0,1
912,132.0,46.0,-215.0,1
913,130.0,50.0,-212.0,1
914,125.0,50.0,-214.0,1
915,130.0,48.0,-216.0,1
916,127.0,50.0,-213.0,1
917,129.0,49.0,-210.0,0
918,127.0,49.0,-215.0,0
919,127.0,53.0,-210.0,0
920,129.0,48.0,-210.0,0
921,126.0,54.0,-212.0,0
922,127.0,51.0,-214.0,0
923,125.0,50.0,-207.0,0
924,129.0,53.0,-213.0,0
925,134.0,50.0,-209.0,0
926,126.0,52.0,-216.0,0
927,128.0,51.0,-216.0,0
928,127.0,51.0,-216.0,0
929,129.0,54.0,-214.0,0
930,127.0,53.0,-215.0,0
931,126.0,54.0,-210.0,0
932,124.0,59.0,-216.0,0
933,128.0,55.0,-217.0,0
934,126.0,52.0,-212.0,0
935,128.0,53.0,-219.0,0
936,126.0,50.0,-217.0,0
937,126.0,55.0,-217.0,0
938,125.0,52.0,-220.0,0
939,127.0,54.0,-217.0,0
940,128.0,55.0,-217.0,0
941,127.0,53.0,-216.0,0
942,128.0,51.0,-216.0,0
943,126.0,54.0,-218.0,0
944,124.0,52.0,-216.0,0
945,125.0,56.0,-219.0,0
946,128.0,53.0,-222.0,0
947,124.0,51.0,-221.0,0
948,129.0,53.0,-219.0,0
949,127.0,55.0,-215.0,0
950,126.0,57.0,-218.0,0
951,126.0,54.0,-220.0,0
952,126.0,53.0,-216.0,0
953,127.0,53.0,-217.0,0
954,127.0,52.0,-217.0,0
955,126.0,51.0,-216.0,0
956,125.0,54.0,-212.0,0
957,127.0,52.0,-210.0,0
958,127.0,50.0,-214.0,0
959,127.0,50.0,-211.0,0
960,127.0,51.0,-216.0,0
961,125.0,51.0,-216.0,0
962,125.0,52.0,-216.0,0
963,125.0,52.0,-215.0,0
964,127.0,50.0,-218.0,0
965,127.0,51.0,-212.0,0
966,125.0,49.0,-214.0,0
967,124.0,49.0,-210.0,0
968,128.0,48.0,-216.0,0
969,128.0,50.0,-210.0,0
970,125.0,52.0,-209.0,0
971,128.0,52.0,-213.0,0
972,127.0,54.0,-218.0,0
973,127.0,51.0,-213.0,0
974,128.0,51.0,-212.0,0
975,128.0,50.0,-216.0,0
976,129.0,51.0,-218.0,0
977,123.0,51.0,-213.0,0
978,127.0,53.0,-219.0,0
979,126.0,53.0,-211.0,0
980,128.0,51.0,-210.0,0
981,128.0,53.0,-213.0,0
982,127.0,50.0,-209.0,0
983,127.0,51.0,-211.0,0
984,129.0,54.0,-214.0,0
985,131.0,50.0,-213.0,0
986,128.0,52.0,-212.0,0
987,129.0,54.0,-212.0,0
988,131.0,48.0,-207.0,0
989,129.0,52.0,-210.0,0
990,98.0,55.0,-218.0,0
991,119.0,46.0,-215.0,0
992,136.0,57.0,-209.0,0
993,133.0,51.0,-212.0,0
994,126.0,48.0,-217.0,0
995,129.0,48.0,-212.0,0
996,128.0,52.0,-210.0,0
997,128.0,51.0,-212.0,0
998,130.0,47.0,-212.0,0
999,127.0,51.0,-215.0,0
1000,129.0,55.0,-218.0,0
1001,128.0,50.0,-215.0,0
1002,126.0,54.0,-214.0,0
1003,127.0,54.0,-211.0,0
1004,129.0,53.0,-211.0,0
1005,127.0,52.0,-213.0,0
1006,130.0,51.0,-214.0,0
1007,130.0,50.0,-211.0,0
1008,127.0,53.0,-208.0,0
1009,130.0,51.0,-211.0,0
1010,126.0,48.0,-210.0,0
1011,128.0,54.0,-209.0,0
1012,137.0,45.0,-214.0,0
1013,128.0,50.0,-207.0,0
1014,128.0,49.0,-211.0,0
1015,129.0,52.0,-212.0,0
1016,126.0,48.0,-209.0,0
1017,124.0,52.0,-213.0,0
1018,127.0,52.0,-213.0,0
1019,128.0,51.0,-211.0,0
1020,127.0,54.0,-213.0,0
1021,125.0,52.0,-214.0,0
1022,126.0,50.0,-213.0,0
1023,124.0,51.0,-219.0,0
1024,129.0,51.0,-209.0,0
1025,129.0,52.0,-212.0,0
1026,126.0,54.0,-213.0,0
1027,129.0,50.0,-213.0,0
1028,128.0,51.0,-215.0,0
1029,127.0,48.0,-216.0,0
1030,127.0,52.0,-214.0,0
1031,129.0,49.0,-214.0,0
1032,130.0,49.0,-211.0,0
1033,128.0,52.0,-215.0,0
1034,127.0,51.0,-208.0,0
1035,127.0,54.0,-216.0,0
1036,128.0,50.0,-214.0,0
1037,128.0,51.0,-210.0,0
1038,127.0,52.0,-214.0,0
1039,128.0,51.0,-214.0,0
1040,127.0,49.0,-216.0,0
1041,126.0,50.0,-214.0,0
1042,128.0,52.0,-212.0,0
1043,127.0,53.0,-215.0,0
1044,126.0,49.0,-216.0,0
1045,128.0,50.0,-216.0,0
1046,127.0,50.0,-214.0,0
1047,127.0,50.0,-214.0,0
1048,126.0,51.0,-218.0,0
1049,127.0,50.0,-215.0,0
1050,126.0,50.0,-213.0,0
1051,129.0,52.0,-212.0,0
1052,129.0,50.0,-214.0,0
1053,131.0,53.0,-213.0,0
1054,128.0,51.0,-213.0,0
1055,126.0,51.0,-213.0,0
1056,122.0,52.0,-227.0,0
1057,123.0,54.0,-208.0,0
1058,128.0,51.0,-217.0,0
1059,129.0,51.0,-217.0,0
1060,128.0,51.0,-217.0,0
1061,128.0,51.0,-216.0,0
1062,128.0,51.0,-211.0,0
1063,129.0,51.0,-209.0,0
1064,125.0,55.0,-215.0,0
1065,128.0,50.0,-218.0,0
1066,122.0,48.0,-220.0,0
1067,126.0,53.0,-214.0,0
1068,127.0,52.0,-214.0,0
1069,128.0,51.0,-214.0,0
1070,128.0,51.0,-212.0,0
1071,126.0,50.0,-213.0,0
1072,128.0,52.0,-214.0,0
1073,128.0,49.0,-210.0,0
1074,129.0,50.0,-215.0,0
1075,124.0,51.0,-212.0,0
1076,127.0,54.0,-210.0,0
1077,120.0,50.0,-214.0,0
1078,128.0,52.0,-213.0,0
1079,127.0,53.0,-214.0,0
1080,128.0,54.0,-212.0,0
1081,126.0,52.0,-213.0,0
1082,125.0,53.0,-214.0,0
1083,128.0,50.0,-215.0,0
1084,126.0,46.0,-214.0,0
1085,129.0,52.0,-211.0,0
1086,127.0,51.0,-215.0,0
1087,128.0,48.0,-217.0,0
1088,136.0,50.0,-220.0,0
1089,128.0,51.0,-212.0,0
1090,127.0,53.0,-215.0,0
1091,128.0,51.0,-211.0,0
1092,128.0,51.0,-211.0,0
1093,129.0,52.0,-216.0,0
1094,126.0,51.0,-214.0,0
1095,129.0,49.0,-220.0,0
1096,127.0,52.0,-212.0,0
1097,128.0,49.0,-217.0,0
1098,125.0,52.0,-215.0,0
1099,129.0,53.0,-219.0,0
1100,127.0,50.0,-214.0,0
1101,127.0,56.0,-216.0,0
1102,130.0,50.0,-211.0,0
1103,131.0,49.0,-216.0,0
1104,124.0,50.0,-212.0,0
1105,127.0,53.0,-211.0,0
1106,124.0,51.0,-210.0,0
1107,133.0,49.0,-217.0,0
1108,125.0,52.0,-210.0,0
1109,121.0,48.0,-220.0,0
1110,121.0,57.0,-220.0,0
1111,122.0,57.0,-213.0,0
1112,137.0,43.0,-214.0,0
1113,128.0,46.0,-211.0,0
1114,124.0,48.0,-214.0,0
1115,127.0,56.0,-213.0,0
1116,128.0,53.0,-212.0,0
1117,129.0,49.0,-215.0,0
1118,126.0,52.0,-213.0,0
1119,126.0,51.0,-208.0,0
1120,127.0,48.0,-216.0,0
1121,128.0,53.0,-215.0,0
1122,125.0,53.0,-214.0,0
1123,127.0,51.0,-211.0,0
1124,129.0,52.0,-211.0,0
1125,128.0,51.0,-214.0,0
1126,126.0,53.0,-214.0,0
1127,128.0,49.0,-211.0,0
1128,126.0,50.0,-218.0,0
1129,129.0,53.0,-214.0,0
1130,129.0,45.0,-214.0,0
1131,128.0,47.0,-216.0,0
1132,126.0,43.0,-213.0,0
1133,129.0,48.0,-213.0,0
1134,123.0,54.0,-215.0,0
1135,127.0,48.0,-214.0,0
1136,126.0,50.0,-217.0,0
1137,128.0,51.0,-213.0,0
1138,125.0,54.0,-215.0,0
1139,127.0,50.0,-213.0,0
1140,125.0,50.0,-214.0,0
1141,129.0,49.0,-210.0,0
1142,128.0,53.0,-210.0,0
1143,129.0,53.0,-212.0,0
1144,137.0,46.0,-218.0,0
1145,129.0,50.0,-215.0,0
1146,122.0,54.0,-211.0,0
1147,126.0,52.0,-211.0,0
1148,127.0,52.0,-213.0,0
1149,118.0,59.0,-216.0,0
1150,138.0,45.0,-209.0,0
1151,133.0,45.0,-218.0,0
1152,127.0,50.0,-212.0,0
1153,127.0,49.0,-214.0,0
1154,125.0,55.0,-221.0,0
1155,126.0,53.0,-216.0,0
1156,127.0,48.0,-211.0,0
1157,127.0,53.0,-212.0,0
1158,129.0,50.0,-212.0,0
1159,129.0,52.0,-207.0,0
1160,129.0,54.0,-213.0,0
1161,125.0,49.0,-216.0,0
1162,129.0,50.0,-212.0,0
1163,127.0,52.0,-211.0,0
1164,130.0,51.0,-214.0,0
1165,122.0,54.0,-218.0,0
1166,127.0,50.0,-214.0,0
1167,128.0,50.0,-211.0,0
1168,127.0,50.0,-216.0,0
1169,128.0,51.0,-212.0,0
1170,127.0,51.0,-215.0,0
1171,128.0,50.0,-215.0,0
1172,131.0,50.0,-213.0,0
1173,127.0,52.0,-216.0,0
1174,127.0,52.0,-213.0,0
1175,130.0,55.0,-221.0,0
1176,127.0,49.0,-219.0,0
1177,128.0,49.0,-211.0,0
1178,128.0,51.0,-212.0,0
1179,129.0,50.0,-212.0,0
1180,129.0,50.0,-213.0,0
1181,127.0,51.0,-212.0,0
1182,127.0,48.0,-210.0,0
1183,126.0,51.0,-208.0,0
1184,128.0,50.0,-210.0,0
1185,128.0,49.0,-215.0,0
1186,102.0,36.0,-200.0,0
1187,140.0,46.0,-214.0,0
1188,136.0,59.0,-212.0,0
1189,129.0,52.0,-214.0,0
1190,126.0,53.0,-211.0,0
1191,128.0,50.0,-214.0,0
1192,128.0,50.0,-217.0,0
1193,128.0,48.0,-210.0,0
1194,126.0,50.0,-212.0,0
1195,129.0,50.0,-218.0,0
1196,128.0,52.0,-213.0,0
1197,127.0,44.0,-213.0,0
1198,129.0,47.0,-213.0,0
1199,128.0,51.0,-212.0,0
1200,131.0,48.0,-213.0,0
1201,127.0,53.0,-215.0,0
1202,127.0,51.0,-213.0,0
1203,128.0,49.0,-214.0,0
1204,125.0,53.0,-221.0,0
1205,128.0,49.0,-215.0,0
1206,127.0,50.0,-213.0,0
1207,127.0,47.0,-211.0,0
1208,128.0,49.0,-210.0,0
1209,128.0,50.0,-214.0,0
1210,129.0,51.0,-213.0,0
1211,129.0,48.0,-211.0,0
1212,129.0,48.0,-212.0,0
1213,128.0,51.0,-215.0,0
1214,127.0,51.0,-218.0,0
1215,128.0,49.0,-217.0,0
1216,127.0,50.0,-210.0,0
1217,128.0,50.0,-210.0,0
1218,126.0,53.0,-210.0,0
1219,132.0,47.0,-213.0,0
1220,128.0,50.0,-213.0,0
1221,127.0,51.0,-212.0,0
1222,128.0,51.0,-214.0,0
1223,126.0,51.0,-214.0,0
1224,129.0,47.0,-212.0,0
1225,127.0,51.0,-214.0,0
1226,128.0,53.0,-212.0,0
1227,125.0,51.0,-213.0,0
1228,126.0,49.0,-213.0,0
1229,130.0,51.0,-213.0,0
1230,125.0,54.0,-216.0,0
1231,126.0,51.0,-216.0,0
1232,127.0,48.0,-212.0,0
1233,128.0,51.0,-211.0,0
1234,127.0,50.0,-211.0,0
1235,128.0,53.0,-214.0,0
1236,127.0,50.0,-213.0,0
1237,127.0,52.0,-217.0,0
1238,129.0,49.0,-211.0,0
1239,128.0,50.0,-217.0,0
1240,129.0,47.0,-213.0,0
1241,127.0,47.0,-210.0,0
1242,127.0,49.0,-212.0,0
1243,128.0,46.0,-214.0,0
1244,128.0,51.0,-206.0,0
1245,129.0,47.0,-210.0,0
1246,128.0,52.0,-215.0,0
1247,129.0,50.0,-212.0,0
1248,128.0,53.0,-212.0,0
1249,131.0,46.0,-212.0,0
1250,128.0,51.0,-215.0,0
1251,127.0,50.0,-210.0,0
1252,130.0,49.0,-215.0,0
1253,127.0,50.0,-215.0,0
1254,127.0,50.0,-211.0,0
1255,129.0,49.0,-215.0,0
1256,128.0,50.0,-217.0,0
1257,128.0,48.0,-212.0,0
1258,127.0,52.0,-217.0,0
1259,128.0,51.0,-216.0,0
1260,127.0,49.0,-215.0,0
1261,127.0,53.0,-217.0,0
1262,128.0,50.0,-212.0,0
1263,124.0,55.0,-216.0,0
1264,128.0,48.0,-211.0,0
1265,127.0,49.0,-212.0,0
1266,128.0,48.0,-214.0,0
1267,126.0,51.0,-213.0,0
1268,128.0,50.0,-214.0,0
1269,128.0,50.0,-213.0,0
1270,128.0,49.0,-212.0,0
1271,128.0,47.0,-214.0,0
1272,127.0,49.0,-219.0,0
1273,124.0,49.0,-216.0,0
1274,130.0,46.0,-214.0,0
1275,127.0,52.0,-210.0,0
1276,128.0,51.0,-214.0,0
1277,129.0,50.0,-214.0,0
1278,129.0,50.0,-215.0,0
1279,129.0,51.0,-215.0,0
1280,125.0,51.0,-215.0,0
1281,128.0,50.0,-214.0,0
1282,127.0,48.0,-215.0,0
1283,127.0,53.0,-211.0,0
1284,121.0,43.0,-212.0,0
1285,131.0,48.0,-212.0,0
1286,129.0,50.0,-212.0,0
1287,128.0,51.0,-210.0,0
1288,127.0,51.0,-215.0,0
1289,129.0,50.0,-211.0,0
1290,126.0,48.0,-216.0,0
1291,129.0,48.0,-213.0,0
1292,131.0,57.0,-217.0,0
1293,124.0,42.0,-211.0,0
1294,133.0,49.0,-214.0,0
1295,129.0,52.0,-213.0,0
1296,129.0,50.0,-211.0,0
1297,127.0,53.0,-212.0,0
1298,128.0,52.0,-208.0,0
1299,130.0,51.0,-211.0,0
1300,128.0,52.0,-212.0,0
1301,129.0,50.0,-210.0,0
1302,128.0,49.0,-213.0,0
1303,127.0,52.0,-219.0,0
1304,125.0,51.0,-216.0,0
1305,129.0,49.0,-214.0,0
1306,131.0,46.0,-208.0,0
1307,129.0,51.0,-216.0,0
1308,130.0,49.0,-212.0,0
1309,127.0,51.0,-212.0,0
1310,128.0,49.0,-213.0,0
1311,127.0,52.0,-214.0,0
1312,129.0,51.0,-212.0,0
1313,127.0,50.0,-213.0,0
1314,128.0,54.0,-215.0,0
1315,130.0,55.0,-210.0,0
1316,129.0,50.0,-208.0,0
1317,128.0,49.0,-214.0,0
1318,127.0,50.0,-213.0,0
1319,128.0,53.0,-207.0,0
1320,130.0,49.0,-212.0,0
1321,129.0,51.0,-212.0,0
1322,128.0,52.0,-216.0,0
1323,127.0,52.0,-215.0,0
1324,128.0,48.0,-212.0,0
1325,129.0,49.0,-213.0,0
1326,132.0,47.0,-214.0,0
1327,128.0,52.0,-214.0,0
1328,130.0,50.0,-217.0,0
1329,129.0,49.0,-211.0,0
1330,127.0,47.0,-212.0,0
1331,128.0,49.0,-213.0,0
1332,127.0,50.0,-210.0,0
1333,128.0,49.0,-212.0,0
1334,129.0,51.0,-214.0,0
1335,128.0,48.0,-212.0,0
1336,127.0,51.0,-211.0,0
1337,128.0,49.0,-214.0,0
1338,129.0,48.0,-214.0,0
1339,129.0,52.0,-210.0,0
1340,129.0,49.0,-209.0,0
1341,129.0,48.0,-211.0,0
1342,130.0,49.0,-213.0,0
1343,129.0,50.0,-213.0,0
1344,126.0,52.0,-212.0,0
1345,129.0,52.0,-212.0,0
1346,128.0,50.0,-210.0,0
1347,128.0,49.0,-213.0,0
1348,128.0,50.0,-214.0,0
1349,127.0,52.0,-213.0,0
1350,126.0,53.0,-211.0,0
1351,127.0,50.0,-210.0,0
1352,130.0,50.0,-212.0,0
1353,130.0,50.0,-214.0,0
1354,131.0,51.0,-212.0,0
1355,129.0,47.0,-213.0,0
1356,128.0,50.0,-212.0,0
1357,128.0,49.0,-214.0,0
1358,126.0,50.0,-212.0,0
1359,130.0,48.0,-215.0,0
1360,130.0,49.0,-212.0,0
1361,126.0,47.0,-211.0,0
1362,128.0,50.0,-208.0,0
1363,128.0,49.0,-210.0,0
1364,128.0,49.0,-215.0,0
1365,129.0,49.0,-212.0,0
1366,129.0,50.0,-210.0,0
1367,130.0,47.0,-215.0,0
1368,130.0,50.0,-214.0,0
1369,128.0,49.0,-213.0,0
1370,125.0,49.0,-213.0,0
1371,129.0,49.0,-214.0,0
1372,130.0,46.0,-215.0,0
1373,128.0,50.0,-215.0,0
1374,130.0,50.0,-210.0,0
1375,128.0,49.0,-214.0,0
1376,130.0,50.0,-213.0,0
1377,129.0,52.0,-215.0,0
1378,129.0,47.0,-212.0,0
1379,127.0,50.0,-210.0,0
1380,130.0,50.0,-215.0,0
1381,125.0,53.0,-213.0,0
1382,128.0,49.0,-214.0,0
1383,128.0,52.0,-213.0,0
1384,127.0,49.0,-214.0,0
1385,128.0,51.0,-214.0,0
1386,126.0,51.0,-211.0,0
1387,128.0,49.0,-210.0,0
1388,127.0,47.0,-211.0,0
1389,129.0,47.0,-208.0,0
1390,128.0,48.0,-210.0,0
1391,129.0,50.0,-211.0,0
1392,129.0,52.0,-211.0,0
1393,128.0,48.0,-210.0,0
1394,127.0,53.0,-210.0,0
1395,128.0,52.0,-216.0,0
1396,129.0,50.0,-213.0,0
1397,130.0,52.0,-213.0,0
1398,130.0,47.0,-213.0,0
1399,128.0,51.0,-215.0,0
1400,133.0,49.0,-213.0,0
1401,130.0,50.0,-216.0,0
1402,130.0,46.0,-216.0,0
1403,129.0,49.0,-216.0,0
1404,127.0,46.0,-215.0,0
1405,129.0,49.0,-212.0,0
1406,127.0,50.0,-212.0,0
1407,129.0,47.0,-214.0,0
1408,129.0,49.0,-212.0,0
1409,130.0,48.0,-212.0,0
1410,128.0,50.0,-216.0,0
1411,127.0,52.0,-214.0,0
1412,126.0,48.0,-212.0,0
1413,128.0,47.0,-211.0,0
1414,130.0,46.0,-211.0,0
1415,137.0,49.0,-216.0,0
1416,128.0,48.0,-212.0,0
1417,130.0,49.0,-212.0,0
1418,129.0,51.0,-211.0,0
1419,128.0,51.0,-213.0,0
1420,128.0,50.0,-216.0,0
1421,128.0,49.0,-212.0,0
1422,129.0,48.0,-213.0,0
1423,126.0,50.0,-215.0,0
1424,128.0,47.0,-215.0,0
1425,128.0,52.0,-210.0,0
1426,130.0,48.0,-217.0,0
1427,129.0,51.0,-211.0,0
1428,127.0,50.0,-212.0,0
1429,129.0,51.0,-214.0,0
1430,131.0,51.0,-213.0,0
1431,129.0,51.0,-212.0,0
1432,131.0,50.0,-210.0,0
1433,130.0,48.0,-210.0,0
1434,128.0,49.0,-211.0,0
1435,128.0,50.0,-212.0,0
1436,131.0,48.0,-216.0,0
1437,128.0,45.0,-214.0,0
1438,130.0,52.0,-213.0,0
1439,130.0,51.0,-212.0,0
1440,130.0,49.0,-212.0,0
1441,128.0,49.0,-215.0,0
1442,129.0,46.0,-215.0,0
1443,131.0,47.0,-212.0,0
1444,131.0,50.0,-212.0,0
1445,128.0,50.0,-214.0,0
1446,131.0,50.0,-213.0,0
1447,129.0,49.0,-212.0,0
1448,134.0,46.0,-210.0,0
1449,129.0,50.0,-212.0,0
1450,130.0,50.0,-212.0,0
1451,128.0,50.0,-207.0,0
1452,128.0,50.0,-212.0,0
1453,130.0,49.0,-211.0,0
1454,131.0,45.0,-214.0,0
1455,130.0,47.0,-213.0,0
1456,127.0,48.0,-213.0,0
1457,128.0,48.0,-209.0,0
1458,128.0,51.0,-212.0,0
1459,124.0,47.0,-211.0,0
1460,129.0,48.0,-212.0,0
1461,128.0,49.0,-209.0,0
1462,132.0,45.0,-212.0,0
1463,133.0,44.0,-212.0,0
1464,133.0,52.0,-208.0,0
1465,130.0,51.0,-209.0,0
1466,129.0,50.0,-210.0,0
1467,131.0,51.0,-214.0,0
1468,132.0,46.0,-218.0,0
1469,132.0,45.0,-212.0,0
1470,132.0,51.0,-212.0,0
1471,132.0,48.0,-215.0,0
1472,127.0,46.0,-213.0,0
1473,133.0,50.0,-213.0,0
1474,127.0,48.0,-217.0,0
1475,128.0,48.0,-213.0,0
1476,130.0,46.0,-215.0,0
1477,129.0,46.0,-217.0,0
1478,133.0,47.0,-210.0,0
1479,129.0,48.0,-213.0,0
1480,129.0,39.0,-208.0,0
1481,128.0,46.0,-213.0,0
1482,132.0,49.0,-211.0,0
1483,130.0,50.0,-212.0,0
1484,129.0,51.0,-212.0,0
1485,132.0,48.0,-214.0,0
1486,171.0,59.0,-230.0,0
1487,138.0,56.0,-207.0,0
1488,133.0,45.0,-211.0,0
1489,130.0,45.0,-210.0,0
1490,133.0,46.0,-206.0,0
1491,132.0,52.0,-218.0,0
1492,131.0,46.0,-212.0,0
1493,131.0,45.0,-214.0,0
1494,131.0,46.0,-211.0,0
1495,131.0,46.0,-213.0,0
1496,131.0,45.0,-212.0,0
1497,131.0,47.0,-214.0,0
1498,133.0,47.0,-212.0,0
1499,133.0,48.0,-210.0,0
1500,130.0,46.0,-210.0,0
1501,128.0,47.0,-212.0,0
1502,135.0,42.0,-216.0,0
1503,129.0,46.0,-207.0,0
1504,129.0,45.0,-207.0,0
1505,129.0,48.0,-208.0,0
1506,130.0,46.0,-207.0,0
1507,130.0,48.0,-208.0,0
1508,132.0,47.0,-210.0,0
1509,129.0,47.0,-206.0,0
1510,129.0,45.0,-209.0,0
1511,133.0,47.0,-212.0,0
1512,132.0,48.0,-212.0,0
1513,130.0,45.0,-215.0,0
1514,132.0,46.0,-207.0,0
1515,131.0,48.0,-210.0,0
1516,132.0,51.0,-208.0,0
1517,131.0,45.0,-209.0,0
1518,131.0,49.0,-210.0,0
1519,132.0,47.0,-209.0,0
1520,133.0,46.0,-206.0,0
1521,132.0,47.0,-213.0,0
1522,134.0,50.0,-211.0,0
1523,128.0,50.0,-208.0,0
1524,130.0,46.0,-217.0,0
1525,131.0,51.0,-210.0,0
1526,132.0,47.0,-210.0,0
1527,133.0,48.0,-213.0,0
1528,130.0,48.0,-212.0,0
1529,130.0,49.0,-209.0,0
1530,131.0,46.0,-209.0,0
1531,129.0,46.0,-210.0,0
1532,135.0,48.0,-210.0,0
1533,133.0,47.0,-212.0,0
1534,132.0,45.0,-210.0,0
1535,129.0,45.0,-214.0,0
1536,131.0,49.0,-209.0,0
1537,131.0,47.0,-208.0,0
1538,133.0,47.0,-209.0,0
1539,131.0,50.0,-208.0,0
1540,129.0,48.0,-211.0,0
1541,133.0,47.0,-212.0,0
1542,134.0,46.0,-211.0,0
1543,128.0,49.0,-212.0,0
1544,132.0,47.0,-210.0,0
1545,129.0,46.0,-207.0,0
1546,131.0,47.0,-204.0,0
1547,132.0,47.0,-212.0,0
1548,129.0,47.0,-214.0,0
1549,129.0,46.0,-211.0,0
1550,128.0,47.0,-208.0,0
1551,131.0,49.0,-216.0,0
1552,132.0,46.0,-214.0,0
1553,130.0,48.0,-207.0,0
1554,128.0,44.0,-215.0,0
1555,130.0,48.0,-211.0,0
1556,130.0,49.0,-213.0,0
1557,129.0,56.0,-205.0,0
1558,129.0,45.0,-211.0,0
1559,130.0,46.0,-214.0,0
