,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-32.0,-261.0,0
775,15.0,-30.0,-263.0,0
776,6.0,-36.0,-276.0,0
777,22.0,-66.0,-295.0,0
778,13.0,-18.0,-283.0,0
779,12.0,-26.0,-297.0,0
780,8.0,-31.0,-294.0,0
781,11.0,-17.0,-299.0,0
782,5.0,-26.0,-297.0,0
783,-4.0,-9.0,-287.0,0
784,0.0,-22.0,-296.0,0
785,7.0,-15.0,-296.0,0
786,6.0,-18.0,-300.0,0
787,9.0,-16.0,-293.0,0
788,9.0,-21.0,-295.0,0
789,-4.0,-32.0,-313.0,0
790,13.0,-11.0,-302.0,0
791,3.0,-19.0,-304.0,0
792,2.0,-20.0,-296.0,0
793,3.0,-17.0,-295.0,0
794,1.0,-15.0,-291.0,0
795,7.0,-16.0,-292.0,0
796,0.0,-13.0,-284.0,0
797,3.0,-16.0,-281.0,0
798,-1.0,-13.0,-276.0,0
799,2.0,-18.0,-273.0,0
800,8.0,-33.0,-278.0,0
801,6.0,-11.0,-273.0,0
802,1.0,-11.0,-273.0,0
803,2.0,-12.0,-269.0,0
804,8.0,-4.0,-262.0,0
805,-11.0,-9.0,-272.0,0
806,-5.0,-2.0,-272.0,0
807,1.0,-4.0,-277.0,0
808,-5.0,2.0,-266.0,0
809,10.0,1.0,-254.0,0
810,3.0,0.0,-259.0,0
811,9.0,-2.0,-264.0,0
812,7.0,2.0,-261.0,0
813,20.0,-2.0,-277.0,0
814,4.0,1.0,-265.0,0
815,8.0,0.0,-261.0,0
816,5.0,-5.0,-254.0,0
817,1.0,-5.0,-256.0,0
818,3.0,-2.0,-248.0,0
819,9.0,7.0,-253.0,0
820,1.0,-8.0,-258.0,0
821,4.0,-4.0,-252.0,0
822,11.0,-3.0,-249.0,0
823,14.0,-4.0,-248.0,0
824,12.0,-2.0,-244.0,0
825,13.0,-2.0,-249.0,0
826,12.0,-6.0,-246.0,0
827,17.0,-5.0,-247.0,0
828,13.0,-8.0,-249.0,0
829,14.0,-9.0,-250.0,0
830,15.0,-4.0,-246.0,0
831,10.0,-4.0,-254.0,0
832,11.0,-2.0,-257.0,0
833,12.0,-2.0,-256.0,0
834,12.0,-3.0,-260.0,0
835,13.0,1.0,-262.0,0
836,14.0,5.0,-265.0,0
837,11.0,11.0,-263.0,0
838,11.0,15.0,-266.0,0
839,14.0,17.0,-266.0,0
840,12.0,19.0,-270.0,0
841,8.0,24.0,-271.0,0
842,6.0,23.0,-273.0,0
843,9.0,25.0,-269.0,0
844,6.0,27.0,-271.0,0
845,5.0,31.0,-267.0,0
846,5.0,34.0,-263.0,0
847,3.0,35.0,-263.0,0
848,7.0,34.0,-260.0,0
849,2.0,33.0,-262.0,0
850,3.0,35.0,-266.0,0
851,2.0,37.0,-262.0,0
852,2.0,39.0,-265.0,0
853,0.0,41.0,-265.0,0
854,3.0,41.0,-264.0,0
855,1.0,45.0,-267.0,0
856,3.0,45.0,-264.0,0
857,7.0,40.0,-273.0,0
858,5.0,51.0,-267.0,0
859,8.0,50.0,-271.0,0
860,7.0,54.0,-275.0,0
861,14.0,53.0,-276.0,0
862,13.0,54.0,-283.0,0
863,15.0,52.0,-280.0,0
864,21.0,51.0,-279.0,0
865,17.0,51.0,-283.0,0
866,18.0,50.0,-287.0,0
867,20.0,52.0,-283.0,0
868,15.0,52.0,-287.0,0
869,11.0,49.0,-282.0,0
870,11.0,47.0,-280.0,0
871,8.0,49.0,-280.0,0
872,5.0,49.0,-275.0,0
873,2.0,44.0,-274.0,0
874,2.0,47.0,-274.0,0
875,3.0,47.0,-266.0,0
876,-1.0,48.0,-270.0,0
877,1.0,45.0,-269.0,0
878,-4.0,54.0,-261.0,0
879,-3.0,51.0,-266.0,0
880,-2.0,48.0,-264.0,0
881,0.0,50.0,-266.0,0
882,0.0,50.0,-264.0,0
883,4.0,49.0,-261.0,0
884,6.0,50.0,-260.0,0
885,9.0,47.0,-262.0,0
886,12.0,46.0,-260.0,0
887,15.0,44.0,-259.0,0
888,12.0,43.0,-263.0,0
889,12.0,45.0,-262.0,0
890,13.0,41.0,-261.0,0
891,11.0,42.0,-270.0,0
892,8.0,44.0,-264.0,0
893,10.0,40.0,-265.0,0
894,7.0,40.0,-267.0,0
895,6.0,39.0,-270.0,0
896,4.0,42.0,-269.0,0
897,5.0,43.0,-266.0,0
898,5.0,45.0,-269.0,0
899,3.0,47.0,-266.0,0
900,1.0,51.0,-270.0,0
901,1.0,49.0,-264.0,0
902,-1.0,52.0,-269.0,0
903,1.0,52.0,-265.0,0
904,0.0,55.0,-262.0,0
905,0.0,57.0,-272.0,0
906,1.0,57.0,-265.0,0
907,3.0,54.0,-268.0,0
908,2.0,58.0,-267.0,0
909,7.0,56.0,-268.0,0
910,4.0,60.0,-265.0,0
911,5.0,60.0,-265.0,0
912,6.0,63.0,-266.0,0
913,5.0,60.0,-267.0,0
914,8.0,58.0,-272.0,0
915,5.0,59.0,-273.0,0
916,7.0,58.0,-275.0,0
917,7.0,58.0,-270.0,0
918,8.0,60.0,-275.0,0
919,10.0,60.0,-276.0,0
920,8.0,60.0,-278.0,0
921,6.0,60.0,-279.0,0
922,5.0,61.0,-278.0,0
923,10.0,59.0,-277.0,0
924,6.0,60.0,-277.0,0
925,6.0,59.0,-279.0,0
926,8.0,58.0,-282.0,0
927,5.0,61.0,-281.0,0
928,5.0,60.0,-280.0,0
929,6.0,59.0,-282.0,0
930,8.0,61.0,-285.0,0
931,4.0,63.0,-278.0,0
932,8.0,60.0,-277.0,0
933,7.0,61.0,-277.0,0
934,7.0,62.0,-276.0,0
935,6.0,64.0,-282.0,0
936,7.0,64.0,-274.0,0
937,4.0,63.0,-281.0,0
938,6.0,62.0,-279.0,0
939,4.0,67.0,-278.0,0
940,2.0,65.0,-271.0,0
941,5.0,63.0,-270.0,0
942,3.0,66.0,-269.0,0
943,2.0,66.0,-265.0,0
944,2.0,65.0,-263.0,0
945,3.0,62.0,-269.0,0
946,2.0,59.0,-267.0,0
947,1.0,60.0,-266.0,0
948,0.0,56.0,-270.0,0
949,1.0,57.0,-267.0,0
950,0.0,57.0,-263.0,0
951,6.0,52.0,-265.0,0
952,0.0,58.0,-267.0,0
953,1.0,57.0,-263.0,0
954,4.0,58.0,-260.0,0
955,2.0,56.0,-258.0,0
956,4.0,59.0,-254.0,0
957,3.0,59.0,-252.0,0
958,1.0,58.0,-253.0,0
959,4.0,58.0,-255.0,0
960,4.0,59.0,-255.0,0
961,4.0,58.0,-257.0,0
962,5.0,58.0,-258.0,0
963,0.0,57.0,-259.0,0
964,-2.0,59.0,-260.0,0
965,-3.0,57.0,-257.0,0
966,0.0,58.0,-258.0,0
967,-2.0,58.0,-256.0,0
968,-3.0,61.0,-258.0,0
969,1.0,59.0,-255.0,0
970,-3.0,61.0,-253.0,0
971,-1.0,63.0,-251.0,0
972,-3.0,61.0,-254.0,0
973,-2.0,62.0,-254.0,0
974,-2.0,61.0,-256.0,0
975,-4.0,62.0,-253.0,0
976,-2.0,60.0,-256.0,0
977,-4.0,61.0,-256.0,0
978,-2.0,59.0,-254.0,0
979,-8.0,62.0,-252.0,0
980,-8.0,62.0,-255.0,0
981,-5.0,60.0,-254.0,0
982,-5.0,60.0,-248.0,0
983,-7.0,60.0,-253.0,0
984,-7.0,61.0,-250.0,0
985,-6.0,60.0,-252.0,0
986,-5.0,58.0,-253.0,0
987,-5.0,63.0,-254.0,0
988,-5.0,61.0,-255.0,0
989,-4.0,62.0,-255.0,0
990,-7.0,63.0,-257.0,0
991,-7.0,65.0,-254.0,0
992,-4.0,65.0,-251.0,0
993,-5.0,65.0,-250.0,0
994,-6.0,64.0,-250.0,0
995,-5.0,66.0,-251.0,0
996,-5.0,63.0,-250.0,0
997,-6.0,64.0,-246.0,0
998,-2.0,61.0,-249.0,0
999,-4.0,61.0,-250.0,0
1000,-4.0,63.0,-249.0,0
1001,-5.0,62.0,-254.0,0
1002,-5.0,61.0,-253.0,0
1003,-4.0,62.0,-251.0,0
1004,-5.0,60.0,-251.0,0
1005,-5.0,62.0,-251.0,0
1006,-4.0,60.0,-249.0,0
1007,-4.0,61.0,-249.0,0
1008,-3.0,65.0,-251.0,0
1009,-6.0,62.0,-250.0,0
1010,-2.0,60.0,-247.0,0
1011,-5.0,61.0,-248.0,0
1012,-3.0,61.0,-247.0,0
1013,-3.0,62.0,-242.0,0
1014,-1.0,60.0,-246.0,0
1015,-1.0,62.0,-248.0,0
1016,-3.0,61.0,-248.0,0
1017,-2.0,63.0,-250.0,0
1018,-5.0,64.0,-250.0,0
1019,-6.0,66.0,-253.0,0
1020,-4.0,66.0,-252.0,0
1021,-6.0,65.0,-248.0,0
1022,-5.0,63.0,-253.0,0
1023,-9.0,69.0,-246.0,0
1024,-6.0,67.0,-252.0,0
1025,-7.0,66.0,-253.0,0
1026,-6.0,69.0,-255.0,0
1027,-7.0,67.0,-251.0,0
1028,-4.0,68.0,-255.0,0
1029,-3.0,63.0,-255.0,0
1030,-5.0,66.0,-253.0,0
1031,-4.0,69.0,-248.0,0
1032,-7.0,68.0,-251.0,0
1033,-3.0,64.0,-250.0,0
1034,-7.0,66.0,-248.0,0
1035,-7.0,66.0,-251.0,0
1036,-9.0,64.0,-249.0,0
1037,-7.0,66.0,-252.0,0
1038,-3.0,61.0,-252.0,0
1039,-3.0,64.0,-254.0,0
1040,-1.0,63.0,-251.0,0
1041,1.0,62.0,-252.0,0
1042,-3.0,64.0,-254.0,0
1043,-3.0,65.0,-251.0,0
1044,-2.0,65.0,-250.0,0
1045,-2.0,66.0,-252.0,0
1046,-3.0,62.0,-259.0,0
1047,-4.0,62.0,-259.0,0
1048,-4.0,64.0,-255.0,0
1049,-6.0,64.0,-258.0,0
1050,-1.0,64.0,-259.0,0
1051,-3.0,65.0,-263.0,0
1052,-4.0,63.0,-260.0,0
1053,-2.0,64.0,-260.0,0
1054,0.0,63.0,-259.0,0
1055,-3.0,67.0,-259.0,0
1056,-2.0,64.0,-256.0,0
1057,2.0,64.0,-253.0,0
1058,1.0,65.0,-254.0,0
1059,-2.0,65.0,-252.0,0
1060,1.0,62.0,-255.0,0
1061,-2.0,66.0,-257.0,0
1062,-2.0,71.0,-258.0,0
1063,0.0,68.0,-257.0,0
1064,2.0,71.0,-258.0,0
1065,2.0,67.0,-254.0,0
1066,-1.0,70.0,-259.0,0
1067,-1.0,66.0,-261.0,0
1068,-2.0,71.0,-253.0,0
1069,1.0,65.0,-252.0,0
1070,-2.0,68.0,-253.0,0
1071,2.0,65.0,-252.0,0
1072,-1.0,66.0,-253.0,0
1073,-1.0,64.0,-253.0,0
1074,-1.0,63.0,-251.0,0
1075,-2.0,63.0,-246.0,0
1076,-2.0,64.0,-248.0,0
1077,2.0,64.0,-251.0,0
1078,0.0,63.0,-253.0,0
1079,0.0,62.0,-249.0,0
1080,3.0,66.0,-250.0,0
1081,2.0,66.0,-253.0,0
1082,2.0,64.0,-253.0,0
1083,-1.0,68.0,-253.0,0
1084,-1.0,66.0,-255.0,0
1085,2.0,68.0,-253.0,0
1086,-3.0,66.0,-256.0,0
1087,-2.0,68.0,-257.0,0
1088,0.0,68.0,-257.0,0
1089,2.0,65.0,-256.0,0
1090,-1.0,68.0,-257.0,0
1091,0.0,69.0,-255.0,0
1092,-2.0,69.0,-254.0,0
1093,-1.0,69.0,-255.0,0
1094,0.0,69.0,-255.0,0
1095,0.0,69.0,-255.0,0
1096,-2.0,62.0,-251.0,0
1097,0.0,69.0,-254.0,0
1098,2.0,70.0,-257.0,0
1099,1.0,71.0,-254.0,0
1100,0.0,70.0,-250.0,0
1101,-2.0,73.0,-252.0,0
1102,2.0,71.0,-253.0,0
1103,0.0,72.0,-254.0,0
1104,1.0,72.0,-251.0,0
1105,0.0,73.0,-252.0,0
1106,3.0,71.0,-252.0,0
1107,-2.0,71.0,-249.0,0
1108,0.0,69.0,-251.0,0
1109,-1.0,68.0,-248.0,0
1110,-1.0,67.0,-251.0,0
1111,-2.0,68.0,-253.0,0
1112,0.0,65.0,-253.0,0
1113,3.0,66.0,-251.0,0
1114,2.0,65.0,-253.0,0
1115,-1.0,66.0,-250.0,0
1116,1.0,68.0,-254.0,0
1117,0.0,68.0,-252.0,0
1118,-1.0,71.0,-250.0,0
1119,-1.0,66.0,-249.0,0
1120,-2.0,70.0,-251.0,0
1121,1.0,68.0,-249.0,0
1122,0.0,70.0,-253.0,0
1123,1.0,69.0,-256.0,0
1124,-1.0,71.0,-254.0,0
1125,0.0,72.0,-252.0,0
1126,-1.0,71.0,-254.0,0
1127,-2.0,70.0,-257.0,0
1128,-1.0,69.0,-260.0,0
1129,-2.0,71.0,-256.0,0
1130,-2.0,69.0,-254.0,0
1131,-2.0,70.0,-258.0,0
1132,1.0,72.0,-257.0,0
1133,-4.0,74.0,-256.0,0
1134,1.0,75.0,-257.0,0
1135,0.0,77.0,-253.0,0
1136,1.0,74.0,-257.0,0
1137,0.0,73.0,-255.0,0
1138,-1.0,73.0,-258.0,0
1139,1.0,75.0,-255.0,0
1140,-2.0,76.0,-259.0,0
1141,0.0,74.0,-257.0,0
1142,-1.0,75.0,-254.0,0
1143,-1.0,76.0,-253.0,0
1144,-4.0,75.0,-257.0,0
1145,-1.0,74.0,-252.0,0
1146,-1.0,73.0,-253.0,0
1147,-2.0,73.0,-253.0,0
1148,-1.0,72.0,-249.0,0
1149,-3.0,74.0,-247.0,0
1150,-3.0,74.0,-252.0,0
1151,-1.0,73.0,-248.0,0
1152,-1.0,74.0,-252.0,0
1153,-3.0,74.0,-252.0,0
1154,-2.0,72.0,-247.0,0
1155,-3.0,71.0,-251.0,0
1156,-3.0,72.0,-255.0,0
1157,-4.0,68.0,-258.0,0
1158,1.0,71.0,-257.0,0
1159,-4.0,72.0,-255.0,0
1160,-5.0,75.0,-260.0,0
1161,-1.0,72.0,-256.0,0
1162,1.0,71.0,-261.0,0
1163,-3.0,74.0,-259.0,0
1164,-1.0,73.0,-255.0,0
1165,-2.0,75.0,-252.0,0
1166,-1.0,75.0,-251.0,0
1167,-2.0,75.0,-248.0,0
1168,-3.0,76.0,-247.0,0
1169,1.0,78.0,-250.0,0
1170,-3.0,74.0,-250.0,0
1171,-1.0,71.0,-249.0,0
1172,0.0,78.0,-249.0,0
1173,-2.0,74.0,-251.0,0
1174,3.0,75.0,-253.0,0
1175,-1.0,78.0,-253.0,0
1176,0.0,77.0,-253.0,0
1177,2.0,74.0,-251.0,0
1178,-1.0,78.0,-252.0,0
1179,-2.0,73.0,-250.0,0
1180,-2.0,75.0,-252.0,0
1181,-4.0,75.0,-249.0,0
1182,-1.0,76.0,-250.0,0
1183,-1.0,76.0,-248.0,0
1184,-1.0,76.0,-256.0,0
1185,-2.0,75.0,-251.0,0
1186,-2.0,71.0,-252.0,0
1187,-4.0,75.0,-248.0,0
1188,2.0,75.0,-248.0,0
1189,-3.0,77.0,-250.0,0
1190,0.0,73.0,-249.0,0
1191,-1.0,71.0,-246.0,0
1192,-1.0,74.0,-247.0,0
1193,-1.0,71.0,-245.0,0
1194,-1.0,68.0,-248.0,0
1195,-1.0,69.0,-246.0,0
1196,-4.0,70.0,-248.0,0
1197,-3.0,73.0,-249.0,0
1198,-6.0,72.0,-250.0,0
1199,-4.0,72.0,-254.0,0
1200,-3.0,68.0,-249.0,0
1201,-3.0,74.0,-249.0,0
1202,-4.0,74.0,-251.0,0
1203,-2.0,74.0,-249.0,0
1204,-1.0,73.0,-252.0,0
1205,-5.0,77.0,-248.0,0
1206,-3.0,74.0,-247.0,0
1207,-5.0,75.0,-250.0,0
1208,-5.0,74.0,-248.0,0
1209,0.0,74.0,-250.0,0
1210,-4.0,75.0,-252.0,0
1211,0.0,74.0,-249.0,0
1212,-2.0,76.0,-249.0,0
1213,-1.0,74.0,-251.0,0
1214,0.0,76.0,-250.0,0
1215,-2.0,74.0,-253.0,0
1216,-1.0,76.0,-249.0,0
1217,-2.0,74.0,-252.0,0
1218,-3.0,78.0,-254.0,0
1219,-3.0,76.0,-256.0,0
1220,-3.0,80.0,-255.0,0
1221,-2.0,79.0,-256.0,0
1222,0.0,78.0,-254.0,0
1223,-4.0,80.0,-255.0,0
1224,-1.0,78.0,-254.0,0
1225,-6.0,83.0,-252.0,0
1226,-2.0,82.0,-254.0,0
1227,1.0,80.0,-253.0,0
1228,0.0,78.0,-257.0,0
1229,1.0,80.0,-258.0,0
1230,-2.0,78.0,-252.0,0
1231,-3.0,77.0,-256.0,0
1232,1.0,76.0,-254.0,0
1233,-4.0,75.0,-252.0,0
1234,-1.0,73.0,-255.0,0
1235,-2.0,72.0,-253.0,0
1236,0.0,75.0,-253.0,0
1237,1.0,76.0,-249.0,0
1238,0.0,72.0,-251.0,0
1239,-3.0,72.0,-251.0,0
1240,1.0,71.0,-257.0,0
1241,-1.0,74.0,-253.0,0
1242,-4.0,72.0,-251.0,0
1243,-3.0,72.0,-251.0,0
1244,0.0,70.0,-251.0,0
1245,-2.0,69.0,-249.0,0
1246,-2.0,72.0,-248.0,0
1247,-3.0,70.0,-247.0,0
1248,-1.0,70.0,-244.0,0
1249,-5.0,69.0,-244.0,0
1250,-3.0,69.0,-245.0,0
1251,-4.0,69.0,-245.0,0
1252,-5.0,66.0,-241.0,0
1253,-4.0,68.0,-247.0,0
1254,-6.0,65.0,-250.0,0
1255,-3.0,68.0,-249.0,0
1256,-3.0,64.0,-249.0,0
1257,-8.0,66.0,-250.0,0
1258,-2.0,64.0,-249.0,0
1259,-4.0,66.0,-250.0,0
1260,-7.0,66.0,-251.0,0
1261,-6.0,68.0,-249.0,0
1262,-3.0,67.0,-249.0,0
1263,-3.0,70.0,-254.0,0
1264,-4.0,69.0,-253.0,0
1265,-5.0,73.0,-254.0,0
1266,-7.0,74.0,-255.0,0
1267,-3.0,74.0,-252.0,0
1268,-5.0,76.0,-250.0,0
1269,-1.0,72.0,-255.0,0
1270,-4.0,74.0,-256.0,0
1271,-2.0,75.0,-254.0,0
1272,-3.0,72.0,-253.0,0
1273,-4.0,72.0,-256.0,0
1274,-4.0,70.0,-251.0,0
1275,-6.0,73.0,-257.0,0
1276,-4.0,71.0,-253.0,0
1277,-2.0,69.0,-255.0,0
1278,-4.0,69.0,-255.0,0
1279,0.0,69.0,-253.0,0
1280,-1.0,66.0,-253.0,0
1281,-2.0,71.0,-254.0,0
1282,-1.0,69.0,-257.0,0
1283,0.0,72.0,-256.0,0
1284,-2.0,71.0,-255.0,0
1285,-1.0,71.0,-255.0,0
1286,-3.0,72.0,-258.0,0
1287,-5.0,72.0,-258.0,0
1288,-5.0,71.0,-260.0,0
1289,-3.0,71.0,-260.0,0
1290,-2.0,70.0,-256.0,0
1291,-5.0,72.0,-256.0,0
1292,-3.0,71.0,-256.0,0
1293,-4.0,73.0,-260.0,0
1294,-2.0,68.0,-258.0,0
1295,-4.0,70.0,-260.0,0
1296,-3.0,72.0,-255.0,0
1297,-4.0,71.0,-254.0,0
1298,-4.0,73.0,-254.0,0
1299,-4.0,71.0,-252.0,0
1300,-1.0,68.0,-251.0,0
1301,-4.0,69.0,-253.0,0
1302,-3.0,67.0,-257.0,0
1303,-2.0,69.0,-253.0,0
1304,-2.0,68.0,-250.0,0
1305,-1.0,69.0,-258.0,0
1306,1.0,65.0,-256.0,0
1307,1.0,63.0,-252.0,0
1308,-1.0,66.0,-255.0,0
1309,-1.0,66.0,-255.0,0
1310,-5.0,68.0,-254.0,0
1311,0.0,65.0,-257.0,0
1312,-5.0,65.0,-256.0,0
1313,-3.0,65.0,-251.0,0
1314,-5.0,65.0,-250.0,0
1315,-3.0,67.0,-252.0,0
1316,-4.0,66.0,-251.0,0
1317,-2.0,64.0,-251.0,0
1318,-1.0,70.0,-252.0,0
1319,-2.0,67.0,-254.0,0
1320,-1.0,67.0,-252.0,0
1321,-1.0,70.0,-254.0,0
1322,1.0,70.0,-255.0,0
1323,-1.0,69.0,-258.0,0
1324,-2.0,66.0,-256.0,0
1325,0.0,68.0,-255.0,0
1326,-2.0,71.0,-258.0,0
1327,-3.0,71.0,-258.0,0
1328,1.0,71.0,-255.0,0
1329,-1.0,72.0,-258.0,0
1330,-3.0,71.0,-260.0,0
1331,-1.0,68.0,-255.0,0
1332,-3.0,69.0,-258.0,0
1333,-3.0,68.0,-258.0,0
1334,-2.0,69.0,-256.0,0
1335,-2.0,70.0,-254.0,0
1336,0.0,67.0,-254.0,0
1337,-3.0,69.0,-255.0,0
1338,-2.0,69.0,-255.0,0
1339,-3.0,69.0,-259.0,0
1340,-3.0,70.0,-253.0,0
1341,-1.0,70.0,-258.0,0
1342,-1.0,72.0,-258.0,0
1343,0.0,67.0,-262.0,0
1344,3.0,70.0,-261.0,0
1345,0.0,72.0,-264.0,0
1346,-1.0,69.0,-262.0,0
1347,-1.0,69.0,-258.0,0
1348,-3.0,73.0,-260.0,0
1349,-3.0,70.0,-253.0,0
1350,-2.0,70.0,-253.0,0
1351,0.0,65.0,-252.0,0
1352,-3.0,68.0,-251.0,0
1353,-1.0,67.0,-252.0,0
1354,-1.0,67.0,-253.0,0
1355,-1.0,68.0,-251.0,0
1356,-2.0,66.0,-253.0,0
1357,1.0,66.0,-249.0,0
1358,1.0,65.0,-252.0,0
1359,-2.0,66.0,-251.0,0
1360,0.0,65.0,-254.0,0
1361,0.0,65.0,-252.0,0
1362,-1.0,64.0,-255.0,0
1363,1.0,65.0,-253.0,0
1364,1.0,66.0,-254.0,0
1365,-1.0,65.0,-253.0,0
1366,0.0,64.0,-250.0,0
1367,-1.0,65.0,-253.0,0
1368,-3.0,66.0,-254.0,0
1369,1.0,66.0,-255.0,0
1370,2.0,68.0,-252.0,0
1371,0.0,65.0,-254.0,0
1372,2.0,63.0,-253.0,0
1373,-1.0,69.0,-255.0,0
1374,0.0,68.0,-251.0,0
1375,0.0,67.0,-253.0,0
1376,1.0,67.0,-252.0,0
1377,-1.0,67.0,-253.0,0
1378,-1.0,64.0,-250.0,0
1379,1.0,67.0,-252.0,0
1380,-1.0,66.0,-254.0,0
1381,-1.0,66.0,-251.0,0
1382,2.0,64.0,-255.0,0
1383,-4.0,67.0,-255.0,0
1384,5.0,65.0,-248.0,0
1385,2.0,62.0,-252.0,0
1386,-2.0,64.0,-248.0,0
1387,0.0,64.0,-252.0,0
1388,1.0,63.0,-251.0,0
1389,2.0,66.0,-254.0,0
1390,0.0,65.0,-250.0,0
1391,1.0,65.0,-257.0,0
1392,2.0,62.0,-253.0,0
1393,2.0,64.0,-253.0,0
1394,3.0,64.0,-255.0,0
1395,0.0,64.0,-252.0,0
1396,2.0,61.0,-255.0,0
1397,3.0,62.0,-250.0,0
1398,5.0,66.0,-254.0,0
1399,2.0,64.0,-252.0,0
1400,1.0,63.0,-254.0,0
1401,0.0,66.0,-254.0,0
1402,2.0,65.0,-253.0,0
1403,3.0,68.0,-252.0,0
1404,1.0,65.0,-254.0,0
1405,4.0,64.0,-251.0,0
1406,3.0,65.0,-254.0,0
1407,-1.0,66.0,-248.0,0
1408,0.0,65.0,-255.0,0
1409,-1.0,66.0,-255.0,0
1410,0.0,66.0,-255.0,0
1411,-1.0,65.0,-255.0,0
1412,-3.0,65.0,-257.0,0
1413,1.0,68.0,-257.0,0
1414,0.0,67.0,-252.0,0
1415,1.0,68.0,-252.0,0
1416,-2.0,70.0,-255.0,0
1417,2.0,66.0,-256.0,0
1418,-2.0,72.0,-258.0,0
1419,-1.0,68.0,-256.0,0
1420,0.0,68.0,-254.0,0
1421,-1.0,67.0,-253.0,0
1422,1.0,69.0,-256.0,0
1423,0.0,66.0,-256.0,0
1424,0.0,69.0,-256.0,0
1425,-1.0,67.0,-257.0,0
1426,-4.0,67.0,-259.0,0
1427,-1.0,66.0,-252.0,0
1428,-2.0,64.0,-255.0,0
1429,-3.0,64.0,-256.0,0
1430,-3.0,66.0,-255.0,0
1431,-1.0,69.0,-253.0,0
1432,0.0,65.0,-252.0,0
1433,0.0,66.0,-254.0,0
1434,-1.0,67.0,-255.0,0
1435,1.0,70.0,-258.0,0
1436,0.0,70.0,-257.0,0
1437,2.0,68.0,-258.0,0
1438,2.0,67.0,-257.0,0
1439,1.0,71.0,-257.0,0
1440,1.0,70.0,-258.0,0
1441,-1.0,68.0,-258.0,0
1442,-1.0,71.0,-258.0,0
1443,4.0,69.0,-258.0,0
1444,0.0,69.0,-257.0,0
1445,2.0,68.0,-258.0,0
1446,-2.0,71.0,-254.0,0
1447,1.0,69.0,-256.0,0
1448,-1.0,71.0,-255.0,0
1449,-1.0,76.0,-260.0,0
1450,0.0,72.0,-260.0,0
1451,-2.0,72.0,-260.0,0
1452,-1.0,70.0,-260.0,0
1453,1.0,70.0,-259.0,0
1454,0.0,68.0,-258.0,0
1455,1.0,65.0,-261.0,0
1456,8.0,88.0,-273.0,0
1457,3.0,65.0,-258.0,0
1458,-1.0,67.0,-261.0,0
1459,0.0,66.0,-262.0,0
1460,0.0,66.0,-262.0,0
1461,0.0,67.0,-264.0,0
1462,0.0,67.0,-263.0,0
1463,0.0,68.0,-264.0,0
1464,-2.0,70.0,-270.0,0
1465,-1.0,68.0,-265.0,0
1466,-2.0,72.0,-269.0,0
1467,-5.0,70.0,-269.0,0
1468,-2.0,71.0,-270.0,0
1469,-4.0,70.0,-268.0,0
1470,-4.0,71.0,-266.0,0
1471,-5.0,72.0,-269.0,0
1472,-2.0,74.0,-269.0,0
1473,-2.0,71.0,-267.0,0
1474,0.0,74.0,-264.0,0
1475,0.0,73.0,-266.0,0
1476,-5.0,75.0,-269.0,0
1477,1.0,73.0,-272.0,0
1478,-4.0,68.0,-276.0,0
1479,-1.0,76.0,-275.0,0
1480,0.0,75.0,-277.0,0
1481,-2.0,73.0,-284.0,0
1482,0.0,71.0,-285.0,0
1483,1.0,76.0,-285.0,0
1484,1.0,75.0,-285.0,0
1485,2.0,76.0,-289.0,0
1486,2.0,77.0,-287.0,0
1487,1.0,73.0,-286.0,0
1488,-1.0,78.0,-284.0,0
1489,0.0,75.0,-281.0,0
1490,0.0,78.0,-281.0,0
1491,1.0,75.0,-281.0,0
1492,-4.0,77.0,-277.0,0
1493,-2.0,80.0,-279.0,0
1494,-2.0,79.0,-272.0,0
1495,-3.0,82.0,-281.0,0
1496,-4.0,80.0,-277.0,0
1497,-5.0,82.0,-281.0,0
1498,0.0,81.0,-287.0,0
1499,-3.0,83.0,-277.0,0
1500,-3.0,83.0,-284.0,0
1501,-4.0,81.0,-281.0,0
1502,-2.0,81.0,-280.0,0
1503,-5.0,83.0,-277.0,0
1504,-3.0,84.0,-278.0,0
1505,-5.0,84.0,-274.0,0
1506,-5.0,83.0,-271.0,0
1507,-6.0,84.0,-277.0,0
1508,-6.0,87.0,-274.0,0
1509,-2.0,85.0,-276.0,0
1510,-6.0,84.0,-276.0,0
1511,-5.0,89.0,-274.0,0
1512,-4.0,84.0,-268.0,0
1513,-5.0,85.0,-265.0,0
1514,-5.0,82.0,-265.0,0
1515,-6.0,84.0,-267.0,0
1516,-7.0,83.0,-260.0,0
1517,-5.0,80.0,-255.0,0
1518,-6.0,78.0,-258.0,0
1519,-6.0,80.0,-257.0,0
1520,-7.0,76.0,-255.0,0
1521,-11.0,76.0,-258.0,0
1522,-11.0,76.0,-257.0,0
1523,-10.0,78.0,-257.0,0
1524,-5.0,79.0,-255.0,0
1525,-8.0,77.0,-257.0,0
1526,-7.0,76.0,-260.0,0
1527,-9.0,77.0,-257.0,0
1528,-8.0,77.0,-256.0,0
1529,-7.0,76.0,-259.0,0
1530,-8.0,75.0,-258.0,0
1531,-8.0,75.0,-257.0,0
1532,-4.0,75.0,-260.0,0
1533,-3.0,74.0,-256.0,0
1534,-7.0,76.0,-257.0,0
1535,-2.0,79.0,-255.0,0
